code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.03268102,-0.96605499,0.16995763,-0.22222222,-0.11149911,-0.03677656,-0.75833333,-0.58140447,-0.59,0.4481409,0.94967357,-0.59,-0.613396,-0.03428348,-1.78649387,-0.60242852,-0.17860623,-0.306698,-1.13776908,-0.15285906,1.0,-0.08251545,-0.62,-1.0,0.10176125,-0.69751845,-1.0,0.00034415,1.19858879,0.10531682,-0.22460035,0.00833243,0.05675147,0.51938895,0.0,2.6956791,0.61846974,-0.57357057,-0.44690107,-0.31435663,-0.16591604,3.47238095,0.125,-0.88479963,,-0.59,1.10365447,-0.59,-0.92743854,-0.59,0.00178474,-0.13135593,-0.61859538,0.07470421,-0.61547191,-0.33202059,-0.00108561,0.0,-1.0,0.0,0.0,-0.84163373,0.0,0.25,0.52126071,-0.65503569,-1.0,0.0,0.71289743,-0.12136751,1.0,0.59756074,-1.0,0.22818004,0.05555556,,1.0,-1.0,0.40812883,0.0,0.8774584
601390.XSHG,0.03268102,0.12041945,0.19948715,-0.22222222,-0.07774557,0.07635047,-0.53333333,-0.38681836,-0.16,0.87318982,1.05334992,-0.16,-0.56991774,0.01842942,-2.48408257,-0.59028594,-0.01583336,-0.20564042,-1.00508806,-0.07840556,-1.0,-0.05024997,-0.26,-0.3,0.70410959,-0.56079402,-1.0,0.0003142,0.61807134,0.11189898,2.2725352,0.00896781,0.94011742,0.99608304,0.0,4.16510786,1.58329765,-0.0366362,-0.58942052,-0.06878347,-0.05237003,5.3907767,0.125,-0.82625842,,-0.16,-0.02143306,-0.16,-0.81573745,-0.16,0.00071233,-0.33152174,-0.85112403,-0.87351219,-0.3117413,-0.19282012,-0.00104058,1.0,0.0,0.0,0.0,-0.84150198,0.0,0.53333333,1.58885813,-0.47898493,0.0,0.0,0.99296752,-0.31216061,1.0,0.64716864,-1.0,0.5,0.38888889,-0.39119467,1.0,-1.0,0.2598193,0.0,0.70539419
601398.XSHG,0.03268102,0.48794905,-0.33288862,-0.66666667,-0.00976191,-0.4938044,-0.86666667,-0.1941938,-0.06,0.92563601,1.05896214,-0.06,-0.33098316,-0.03637744,-1.14831937,-0.26987857,-0.01760906,-0.33607521,-1.56712329,-0.01508958,-1.0,-0.00257974,-0.08,-0.39,0.75577299,-0.18463724,-1.0,0.00066024,0.77593101,0.01593874,0.23324532,0.00855236,0.97925636,0.9009009,0.0,4.26895439,1.08198457,-0.01284646,-0.11917755,-0.00741746,-0.0121377,29.91666667,0.125,-0.62790211,,-0.06,0.07460278,-0.06,-0.8742586,-0.06,-0.04706067,-0.02380952,-0.80697869,0.35663522,-0.65050731,-0.0217981,-0.00106094,0.0,-1.0,0.0,-1.0,-0.99512516,0.0,1.0,0.02959336,-0.4375,-1.0,0.0,0.29782082,-0.01645525,0.99223416,0.79281114,0.0,0.5,0.11111111,-0.20464278,0.0,-0.75,-0.63683848,-1.0,0.86419753
601555.XSHG,0.03268102,-0.96423967,-0.06658669,-0.22222222,-0.23190015,-0.08650276,-0.7,-0.75872891,-1.15,0.19843444,0.70247688,-1.15,-0.85663925,-0.08480795,-2.34958434,-0.82334508,-0.26731744,-0.7027027,-1.13228963,-0.21247345,1.0,-0.20803752,-1.15,-2.74,0.93542074,-0.75847485,-1.0,0.0001191,1.10987848,0.11164874,-0.5260911,0.00832998,0.01291585,0.33059146,0.0,3.53579331,0.74508039,-0.60021507,-1.11631063,-0.51836786,-0.31116737,0.70518653,0.125,-0.87984424,,-1.15,-0.66216347,-1.15,-0.9631245,-1.15,0.00697456,-0.37931034,-0.62560955,-0.80777548,-0.63035911,-0.89547162,-0.00108068,0.0,-1.0,-1.0,-1.0,-0.95151515,0.0,0.93333333,0.41243896,-0.78588422,-1.0,0.0,0.78438681,-0.27763708,1.0,0.71153143,-1.0,0.11624266,0.05555556,-0.63013699,1.0,-0.875,0.21360164,-1.0,0.99035933
601600.XSHG,0.03268102,-0.39420475,-0.37040651,-1.0,-0.08729746,-0.27263587,-0.60833333,-0.33424872,-0.12,0.90078278,0.92645175,-0.12,-0.53388171,-0.01399502,-0.68003546,-0.46964356,-0.02426795,-0.19584802,-1.03600783,-0.02577632,-1.0,-0.00308339,-0.08,-0.51,0.5741683,-0.97259753,-1.0,-4.773e-05,0.95299882,0.11407986,0.22958319,0.00868617,0.69001957,0.97610654,0.0,2.78538801,1.46814244,-0.18865262,-0.68674607,-0.06460272,0.00033173,34.3125,0.125,-0.77057433,,-0.12,0.39483127,-0.12,-0.97303727,-0.12,0.00096282,-2.85714286,-0.73578593,-0.94392949,-0.43434163,-0.10977029,-0.00106032,1.0,-1.0,0.0,-1.0,-0.74044796,0.0,1.0,0.40437401,-0.48770817,-1.0,0.0,0.74443877,-1.05289348,1.0,0.37048001,-1.0,0.32720157,0.08333333,,0.0,-0.625,-0.83558184,-1.0,0.86956522
601601.XSHG,0.03268102,0.79963148,-0.21062917,-0.44444444,-0.00018107,0.32427478,-0.33333333,-0.27226363,0.41,0.95107632,1.44182624,-0.41,-0.01214258,0.03049606,-2.35181138,-0.82922052,-0.04846192,-0.30003917,-1.53933464,-0.04885207,-1.0,-0.35499487,-1.21,-4.81,0.07005871,-0.796875,1.0,-0.0004436,1.39670717,0.00989302,-0.48002028,0.00792339,0.9741683,0.89032511,0.0,4.00712347,0.89987798,-0.01593912,-0.17499296,-0.4235229,-0.16379971,1.20462046,0.25,-0.91289546,,-0.41,-0.51227317,-0.41,-0.48086785,-0.41,-0.12109589,1.26881378,-0.38991023,0.77583755,-0.61479452,0.41108079,0.00047314,0.0,0.0,-1.0,-1.0,-1.28959157,-1.0,0.53333333,0.53083005,-0.82751784,-1.0,0.0,0.61966935,0.11940694,1.0,0.60437907,0.0,0.5,0.66666667,-0.65675147,1.0,-1.0,0.15408553,-1.0,0.41702867
601607.XSHG,0.03268102,0.3608607,-0.33432388,-0.22222222,-0.02895577,-0.1964508,-1.0,-0.04472342,-0.51,0.5148728,0.22456678,-0.51,-0.86799843,-0.07759499,-0.80290825,-0.90285938,-0.00419003,-0.58832746,1.29001957,-0.20224536,-1.0,-0.00966062,0.0,-3.28,0.49432485,-0.40136334,1.0,-0.00042514,1.14041552,0.0692899,0.39302827,0.00768753,0.91350294,0.83274579,0.02319336,3.45186825,1.2020099,-0.00506708,-0.29026705,-0.11868495,-0.12374951,1.08235294,0.125,-0.44467299,,1.0,0.05973008,1.0,-0.56686391,1.0,0.21941918,-0.11117021,-0.82610041,0.27677294,-0.03690504,-0.11690113,-0.00068787,1.0,-1.0,-1.0,0.0,-1.04980237,0.0,1.0,59.30895025,-0.375,-1.0,1.0,0.45705581,-0.31105366,0.74904706,0.98863122,0.0,0.5,0.16666667,-0.36594912,0.0,-0.34615385,-0.59385165,0.0,0.93812375
601608.XSHG,0.03268102,-0.44188662,0.43764482,-0.55555556,-0.0811541,0.37868996,-0.36666667,-0.41310318,-0.27,0.75733855,1.02029844,-0.27,-0.39287113,0.24232003,-1.59376744,-0.30082256,-0.09892151,-0.088915,-1.03287671,-0.09078057,1.0,-0.03883094,0.0,-1.11,0.93542074,-0.58630197,1.0,-0.00030984,1.26503332,0.07820177,2.27951568,0.00874095,0.27632094,0.4555425,0.0,2.4075854,1.63075247,-0.44011014,-0.15871724,-0.06969484,-0.06479181,10.23529412,0.125,-0.56782019,,-0.27,-0.29226239,-0.27,-0.69447755,-0.27,0.0,-1.875,-0.78565763,-0.45959941,-0.49697236,-0.33998677,-0.00101344,1.0,-1.0,0.0,0.0,-0.86007905,0.0,1.0,0.75375375,-0.41792228,-1.0,0.0,0.34723955,-0.52599026,1.0,0.70885037,-1.0,0.27005871,0.08333333,-0.41545486,1.0,-0.75,-0.19708186,-1.0,0.95940959
601618.XSHG,0.03268102,0.58037718,0.6237203,-0.16666667,-0.02230384,0.13919603,-0.20833333,-0.27657905,-0.12,0.90078278,1.19404254,-0.12,-0.23462593,0.05579841,-0.24256027,-0.18253036,-0.02426795,-0.19702311,-1.01565558,-0.03953503,1.0,-0.00164743,0.0,-0.14,0.71663405,-0.46972508,1.0,0.00024239,0.76409251,0.09310641,2.52545057,0.00901346,0.7592955,0.96278888,0.0,3.59277992,1.83653889,-0.14654478,-0.86197347,-0.01057484,-0.02912739,59.17073171,0.125,-0.66856665,,-0.12,0.15094182,-0.12,-0.07573354,-0.12,0.00150294,-0.64285714,-0.79325636,-0.89385189,-0.18976107,-0.17323523,-0.0010486,1.0,0.0,-1.0,0.0,-1.22055336,0.0,1.0,1.37962705,-0.33108644,0.0,1.0,0.9911184,-0.10276067,1.0,0.86392117,0.0,0.42093933,0.05555556,,1.0,,0.36904607,0.0,0.79470199
601628.XSHG,0.03268102,-0.20236739,0.00271332,-0.33333333,-0.02048522,-0.05487662,-0.68333333,-0.58218909,-0.87,0.28845401,1.11019812,-0.87,-0.56600078,-0.01488034,-1.89821722,-0.77634156,-0.21767172,-0.60282021,-1.16399217,-0.10256057,-1.0,-0.13414048,-1.15,-1.96,0.10019569,-0.76634133,-1.0,0.00021644,0.94417875,0.0920782,-0.3495196,0.0084203,0.44109589,0.52369761,0.0,3.33745413,0.71002648,-0.33995535,-0.51241208,-0.48982235,-0.27480579,1.30781499,0.125,-0.74928433,,-0.87,-0.25043623,-0.87,-0.92466297,-0.87,-0.01059883,0.04758454,-0.59647999,-0.21596124,-0.57606535,-0.13880708,-0.00025596,0.0,-1.0,-1.0,-1.0,-1.04202899,-1.0,0.5,0.70617461,-0.8406027,-1.0,0.0,0.83501572,-0.01563129,1.0,0.89926033,0.0,0.9111546,0.5,,0.0,,-0.68632658,-1.0,0.71143086
601633.XSHG,0.03268102,-0.21486504,-0.15642943,-0.88888889,-0.18505015,-0.82808373,-0.85833333,-0.39976461,-0.25,0.77358121,0.73692299,-0.25,-0.87387387,-0.15932175,-2.032785,-0.86016451,-0.02323213,-0.43125734,-1.11585127,-0.17812331,-1.0,-0.02237058,-0.4,-0.79,0.67514677,-0.99196924,-1.0,0.00057784,0.48616229,0.03388158,2.0332573,0.00855582,0.84207436,0.97649824,0.0,4.14606209,1.5164184,-0.09622949,-0.24101688,-0.20146576,-0.03795466,3.15436242,0.11875,-0.85889688,,-0.25,-0.00904807,-0.25,-0.69151874,-0.25,-0.00516634,-0.31318681,-0.8047724,-0.89790789,-0.43440505,-0.13321374,-0.00078213,1.0,0.0,0.0,-1.0,-1.50474308,-1.0,1.0,0.99759029,-0.5999207,-1.0,0.0,0.69640848,-0.15025802,1.0,0.54989406,-1.0,0.5,0.22222222,-0.52192628,1.0,-0.5,-0.53850888,-1.0,0.83056478
601668.XSHG,0.03268102,0.33107097,-0.02066026,-0.55555556,-0.07618077,-0.22617088,-0.675,-0.33307179,-0.19,0.84011742,0.99101031,-0.19,-0.33372503,-0.1019187,-1.70887357,-0.29494712,-0.04158107,-0.12103408,-1.10880626,-0.04285997,-1.0,-0.01156674,-0.21,-0.53,0.51819961,-0.77407027,1.0,0.00045238,0.83375147,0.01614862,2.19892122,0.00860359,0.66810176,0.88679984,0.0,4.00870803,1.16158321,-0.20197487,-0.10214405,-0.05838522,-0.03458849,10.965,0.125,-0.80882126,,-0.19,0.11222581,-0.19,-0.62998028,-0.19,0.0,-0.325,-0.7985982,-0.88847759,-0.51864124,-0.29049162,-0.00108931,1.0,0.0,0.0,0.0,-1.34071146,0.0,1.0,1.37052517,-0.43774782,0.0,0.0,0.83224091,-0.02857181,1.0,0.7434064,-1.0,0.70645793,0.52777778,-0.08062622,1.0,-1.0,-0.11121288,-1.0,0.90047393
601669.XSHG,0.03268102,-0.18696721,0.09738495,-0.33333333,-0.04618365,-0.05711293,-0.44166667,-0.52098862,-0.17,0.86477495,0.9636293,-0.17,-0.49353702,-0.02074596,-1.15592666,-0.42812378,-0.02885519,-0.17234626,-1.0074364,-0.02905907,-1.0,-0.01688332,0.0,-0.25,0.78277886,-0.90950859,1.0,0.00024778,0.89568797,0.0193621,2.49679777,0.00870798,0.71545988,0.96905601,0.0,3.23029081,1.32807413,-0.17318929,-0.28789539,-0.05547577,-0.04956904,9.27935223,0.11875,-0.73024619,,-0.17,0.07219117,-0.17,-0.71354787,-0.17,0.00193738,-0.86147186,-0.80594409,-0.94003448,-0.24003094,-0.16919799,-0.0009715,1.0,0.0,0.0,0.0,-1.30355731,0.0,1.0,0.98355934,-0.45479778,0.0,0.0,0.14127255,-0.15051273,0.95209393,0.74266424,-1.0,0.61682975,0.5,-0.3582956,1.0,-0.875,0.55925117,0.0,0.90497738
601688.XSHG,0.03268102,-0.53818944,0.17314751,-0.77777778,-0.50816763,-0.12758597,-0.95,-0.88230679,-1.49,0.12661448,0.73504131,-1.49,-0.76498237,-0.12143665,-1.24531934,-0.71367019,-0.31030428,-0.9005092,-1.26105675,-0.28177814,-1.0,-0.43739411,-1.5,-5.23,0.05518591,-0.72222222,1.0,-0.00054656,0.55562525,0.10099377,-0.76741504,0.00783565,0.03561644,0.14531923,0.0,1.74614403,0.54229155,-0.58641703,-0.1527505,-0.51101091,-0.47366241,0.55247642,0.125,-0.52185223,,-1.0,-0.31531555,-1.49,-0.51972898,-1.49,-0.38907241,-0.03931204,-0.61319607,0.35872762,-0.83885249,-0.27522757,-0.00102948,0.0,-1.0,-1.0,-1.0,-1.70685112,-1.0,0.5,0.05974988,-0.89373513,-1.0,0.0,0.62672162,-0.09104547,0.96176088,0.50781092,-1.0,0.1260274,0.05555556,-0.86810176,0.0,-0.875,-0.73525122,-1.0,0.93023256
601699.XSHG,0.03268102,-0.04242612,-0.32097475,-0.33333333,-0.02747416,-0.38587356,-0.38333333,-0.20910161,-0.26,0.76438356,0.74946676,-0.26,-0.36271054,-0.0795335,-1.33119137,-0.36466902,-0.10313881,-0.06306306,-1.38943249,-0.0432706,1.0,0.02574995,0.0,-0.13,0.29393346,-0.8660254,1.0,-5.834e-05,1.30991768,0.16929575,2.62997028,0.00737815,0.50704501,0.48844497,0.00415039,2.47019309,0.98347723,-0.29986964,-0.35185158,-0.11499212,-0.05025565,7.7615894,0.11875,-0.38537169,,-0.26,0.22783933,-0.26,-0.44773176,-0.26,-0.01931898,-2.39636364,-0.66098519,-0.54179772,-0.08855481,-0.07898997,-0.00083271,1.0,-1.0,0.0,0.0,-1.11831357,0.0,1.0,0.27574483,-0.625,0.0,1.0,0.59683143,-0.17235395,1.0,0.58138161,0.0,0.5,0.05555556,-0.3380617,1.0,-0.75,0.51270843,0.0,0.80385852
601718.XSHG,0.03268102,0.55105352,-0.27051461,-0.11111111,-0.06080491,-0.01315084,-0.31666667,-0.24244802,-0.3,0.72524462,1.08224804,-0.3,-0.26948688,-0.00835841,-0.8797616,-0.26282805,-0.03225081,-0.16529573,-1.69393346,-0.07202246,1.0,0.05208447,0.0,-0.56,0.61291585,-0.44946657,-1.0,-5.84e-06,1.07808702,0.18110781,2.52708279,0.0083582,0.61643836,0.52800627,0.00164795,1.87544639,0.85296343,-0.06491887,-1.32606238,-0.09819983,-0.05207631,4.11764706,0.125,-0.52563406,,-0.3,0.06162168,-0.3,-0.83499402,-0.3,0.01348728,-1.60064935,-0.80325702,-0.46710697,-0.05175899,-0.39863821,-0.00136844,1.0,0.0,0.0,0.0,-0.4942029,0.0,1.0,0.90375848,-0.375,0.0,1.0,0.81087834,-0.98067468,1.0,0.76482473,0.0,0.5,0.05555556,-0.33748233,1.0,-0.5,0.48380876,0.0,0.96219931
601727.XSHG,0.03268102,-0.3822806,0.55562382,-0.11111111,-0.07542404,0.0024536,-0.34166667,-0.35425657,-0.23,0.80176125,0.84623362,-0.23,-0.20211516,0.00088837,-0.69693766,-0.11946729,-0.08175637,-0.13043478,-1.00704501,-0.05174574,1.0,0.01229041,0.0,-0.23,0.93542074,-0.6,1.0,-0.00030915,0.78388867,0.23226411,2.45938204,0.0086519,0.86927593,0.62475519,0.0,1.54844174,1.79536472,-0.07969562,-0.8120312,-0.05722494,-0.04169817,4.21205821,0.125,-0.66016268,,-0.23,-0.11481991,-0.23,-0.27517843,-0.23,-0.00013699,-0.6,-0.86670842,-0.51083268,-0.96613938,-0.26056195,-0.00092215,1.0,0.0,-1.0,0.0,-0.70750988,0.0,1.0,0.96228608,-0.5625,0.0,1.0,0.91049841,-0.29435384,1.0,0.64694248,0.0,0.5,0.22222222,,1.0,,-0.01031549,0.0,0.91286307
601766.XSHG,0.03268102,,-0.7245191,-1.0,-0.22841411,-0.77752208,-0.94166667,-0.62926638,-0.2,0.83365949,1.27510844,0.2,-0.99569134,-0.11150983,-1.78665249,-0.99843322,-0.00230398,-0.51351351,-1.00156556,-0.12200895,-1.0,,-0.65,-0.6,0.36790607,-1.0,1.0,0.00052073,0.78424147,0.05963644,-0.2669427,0.00904379,0.97455969,0.97845672,0.00378418,,1.42055255,-0.01570123,-0.11739244,-0.5000719,-0.0375875,2.57874016,0.11875,-0.99469412,,-0.2,,-0.2,,-0.2,0.0,,-0.78077323,-0.46964809,-0.47058031,-0.39682558,-0.00107081,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.01201002,0.96969278,0.36488418,-1.0,0.79765166,0.11111111,-0.10835905,0.0,,,-1.0,0.49853372
601788.XSHG,0.03268102,-0.86351267,-0.10278312,-0.22222222,-0.21283742,-0.04975162,-0.71666667,-0.78462142,-1.52,0.12172211,0.60374112,-1.52,-0.8617313,-0.04819201,-2.02076373,-0.85585586,-0.31363372,-0.7916177,-1.19138943,-0.33355209,1.0,-0.05569423,-1.37,-2.54,0.30097847,-0.52128604,-1.0,-0.00032915,0.80776166,0.17014112,1.55356927,0.00780013,0.01956947,0.16529573,0.0,1.69909248,0.49032808,-0.59617082,-0.39837522,-0.62331193,-0.33774513,0.27880331,0.125,-0.84550427,,-1.52,-0.67686996,-1.52,-0.89783037,-1.52,0.04084932,-1.07657658,-0.63125277,-0.87549692,-0.5464593,-1.3625611,-0.00106896,0.0,-1.0,-1.0,-1.0,-0.9997365,-1.0,0.25,1.14325667,-0.8295004,-1.0,0.0,0.56446693,-0.89118055,1.0,0.6373445,-1.0,0.281409,0.05555556,-0.69197652,1.0,-1.0,0.02995618,-1.0,0.98591549
601800.XSHG,0.03268102,-0.42204083,0.00084328,-0.11111111,-0.07738558,0.10951919,-0.39166667,-0.32326403,-0.37,0.64579256,1.2704248,-0.37,-0.07128868,0.05390129,-1.26906647,-0.2471602,-0.08649158,-0.30473952,-1.19373777,-0.07633485,1.0,-0.0118629,0.0,-0.69,0.3741683,-0.91287093,1.0,0.00015175,1.00497844,0.08862692,2.36229534,0.00774416,0.73033268,0.86368978,0.00189209,3.53372329,0.99746671,-0.16414919,-0.81189143,-0.17356437,-0.09766855,2.09559613,0.125,-0.83474007,,-0.37,0.42708292,-0.37,-0.55670103,-0.37,0.08860274,-1.10993658,-0.72818741,-0.88177857,-0.23585081,-0.40296814,-0.00070317,1.0,0.0,0.0,0.0,-0.79960474,0.0,0.8,0.99199263,-0.50911975,0.0,0.0,0.99156507,-0.22908108,0.98120044,0.74550383,-1.0,0.5,0.22222222,-0.51740736,1.0,-1.0,-0.08260278,0.0,0.71856287
601808.XSHG,0.03268102,0.48780203,-0.29432039,-0.11111111,-0.14171913,-0.19593141,-0.48333333,-0.26480973,-0.37,0.63913894,0.48493749,-0.37,-0.04778692,-0.04076786,-1.52388847,-0.06776342,-0.1181583,-0.11633373,-1.06575342,-0.07366808,1.0,-0.00594601,-0.28,-0.78,0.85362035,-0.80599083,1.0,-0.00027317,1.2744414,0.16724563,2.27721896,0.00880303,0.83600783,0.77399138,0.0,1.97638985,1.12926365,-0.0999169,-0.48002771,-0.12698021,-0.05192306,1.4137931,0.125,-0.93572032,,-0.37,-0.26966029,-0.37,-0.42190589,-0.37,0.00180822,-1.02852853,-0.83857303,-0.95118326,-0.33760532,-0.21091384,-3.02e-05,1.0,0.0,0.0,0.0,-0.98919631,0.0,0.75,1.5351049,-0.43854084,0.0,0.0,0.98085426,-0.02420737,1.0,0.71129347,-1.0,0.99334638,0.66666667,-0.39813656,1.0,-0.5,0.60619432,0.0,0.97112861
601818.XSHG,0.03268102,0.08157598,0.15580648,-0.5,-0.0083693,-0.61527361,-0.93333333,-0.33267948,-0.11,0.90626223,1.08443142,-0.11,-0.25421073,-0.17117722,-2.46630546,-0.21660791,-0.01775704,-0.40853897,-1.4074364,-0.03883584,-1.0,-0.00519522,-0.17,-0.33,0.54246575,-0.82773811,1.0,0.00048762,0.75299882,0.03995919,0.19844474,0.00908045,0.74520548,0.98629064,0.0,3.7334229,1.23928399,-0.15510909,-0.15448146,-0.05142323,-0.04031028,63.025,0.125,-0.79803063,,-0.11,0.60327952,-0.11,-0.29002781,-0.11,-0.0089863,-0.08333333,-0.72720341,-0.30814215,-0.63221495,-0.04898402,-0.00107883,1.0,-1.0,0.0,-1.0,-1.22226614,0.0,1.0,0.23804381,-0.46431404,0.0,0.0,0.9077061,-0.00640668,0.99595734,0.55668029,0.0,0.42661448,0.11111111,-0.10684932,1.0,-0.15384615,-0.92831854,-1.0,0.85106383
601857.XSHG,0.03268102,-0.01664488,-0.10012291,-0.55555556,-0.07858594,-0.30941796,-0.64166667,-0.24637113,-0.14,0.89080235,0.94120834,-0.14,-0.08303956,-0.0307963,-0.88901966,-0.0689385,-0.02589568,-0.17038778,-1.15577299,-0.02996406,-1.0,-0.01046677,-0.16,-0.29,0.78708415,-0.87495728,1.0,-0.0002176,0.98514308,0.08686924,0.21078547,0.00928308,0.96242661,0.96513905,0.0,3.46989887,1.54561145,-0.02307605,-0.20342692,-0.0329558,-0.01439844,5.12121212,0.125,-0.86934775,,-0.14,-0.0009951,-0.14,-0.3925456,-0.14,-0.00798434,-0.15972222,-0.84921882,-0.42840267,-0.53677613,-0.20090382,-0.00097212,1.0,0.0,0.0,-1.0,-0.83438735,0.0,1.0,0.79949036,-0.40721649,0.0,0.0,0.92240069,-0.03908085,1.0,0.67061162,-1.0,0.5,0.16666667,,1.0,-0.5,-0.42954651,-1.0,0.87719298
601866.XSHG,0.03268102,-0.55810858,0.03025365,-1.0,-0.01852475,-0.17914935,-0.48333333,-0.51078854,-0.15,0.881409,1.12089886,-0.15,-0.34860948,-0.06114384,-2.21426342,-0.36545241,-0.0389915,-0.12495104,-1.03365949,-0.05351134,1.0,-0.0117947,-0.12,-0.47,0.30254403,-0.89113279,-1.0,0.00056012,0.74547236,0.07325527,2.3906122,0.00872786,0.66614481,0.72816295,0.00354004,2.35187885,1.6797291,-0.20316436,-0.58388998,-0.07737358,-0.01362648,30.1097561,0.1125,-0.80251058,,-0.15,0.68930374,-0.15,-0.95581854,-0.15,-0.00153816,-1.2,-0.57162407,-0.71747554,-0.43509408,-0.09136182,-0.0008691,1.0,-1.0,-1.0,0.0,-1.03306983,0.0,1.0,0.66626485,-0.43061063,-1.0,0.0,0.63643509,-0.39481623,1.0,0.44562013,0.0,0.2853229,0.05555556,-0.32326611,0.0,-1.0,0.2415531,-1.0,0.67873303
601872.XSHG,0.03268102,-0.16159222,0.07606787,-0.22222222,-0.03213039,-0.03297431,-0.175,-0.27893291,-0.17,0.86477495,0.91480787,-0.17,-0.17665492,-0.01827025,-0.8077015,-0.14375245,-0.02027946,-0.1981982,-1.14637965,-0.11689778,1.0,0.0085141,0.0,-0.3,0.6446184,-0.69937861,1.0,0.00026088,0.94166993,0.11359676,2.4987839,0.00847544,0.85596869,0.66509988,0.00134277,1.85402338,1.77401788,-0.03049552,-0.86057116,-0.03688554,-0.01801506,18.632,0.125,-0.58205965,,-0.17,0.28833489,-0.17,-0.42188739,-0.17,0.02536204,-1.46666667,-0.76307301,-0.87554622,-0.14074027,-0.22571178,-0.00117845,1.0,0.0,0.0,0.0,-1.16482213,0.0,1.0,0.99523623,-0.5,0.0,0.0,0.93554352,-0.3525829,1.0,0.84613806,0.0,0.62309198,0.44444444,-0.21581321,1.0,-0.875,0.66414249,0.0,0.81871345
601888.XSHG,0.03268102,0.2555629,-0.71986167,-0.11111111,-0.41089089,-0.08792676,-0.66666667,-0.83287564,-1.62,0.10665362,0.28031179,-1.62,-0.15942029,-0.04733988,-1.59983543,-0.22052487,-0.30379336,-0.81786134,-1.72407045,-0.21930749,-1.0,-0.65912937,-1.78,-2.62,0.28610568,-0.72619048,-1.0,-0.0005727,0.40070561,0.07718286,1.8057759,0.00750017,0.70763209,0.31492362,0.0,3.11286819,0.65640766,-0.17794724,-1.50374628,-0.62542398,-0.37209283,0.28136724,0.125,-0.96648053,,-1.0,-0.7735287,-1.62,-0.95456357,-1.62,0.17726027,-0.4447834,-0.76621957,-0.94059827,-0.50515815,-1.00501538,0.00026157,0.0,0.0,-1.0,-1.0,-1.73162055,-1.0,1.0,1.62178901,-0.87232355,-1.0,0.0,0.79376283,-0.01658741,1.0,0.73994589,-1.0,0.5,0.83333333,-0.77808219,0.0,-1.0,0.40839415,-1.0,0.90188909
601898.XSHG,0.03268102,-0.53024037,-0.41376866,-0.22222222,-0.01840557,-0.47864716,-0.34166667,-0.3444488,-0.13,0.89589041,0.16552324,-0.13,-0.53544849,-0.03357282,-1.43286727,-0.45319232,-0.03403433,-0.03290247,-1.26810176,-0.02579976,1.0,0.00836084,0.0,-0.21,0.79099804,-0.54365409,-1.0,-0.00058191,0.63375147,0.22689874,2.5502735,0.00874471,0.88806262,0.93497846,0.0,2.17706831,1.26498446,-0.06827655,-0.57265905,-0.01917596,-0.02684207,21.24137931,0.125,0.11236628,,-0.13,0.07868025,-0.13,-0.7814859,-0.13,-0.01264188,-3.17948718,-0.75527326,-0.71640627,-0.34001432,-0.13595537,-0.00038797,1.0,0.0,0.0,-1.0,-1.33320158,0.0,1.0,0.71719665,-0.4111816,0.0,1.0,0.5923417,-0.13582263,1.0,0.23450348,0.0,0.6407045,0.05555556,-0.05636008,1.0,-0.5,-0.38310266,0.0,0.86092715
601899.XSHG,0.03268102,0.35070932,-0.60434862,-0.11111111,-0.0084292,-0.4615423,0.0,-0.17693213,-0.07,0.92093933,1.09754611,-0.07,-0.25303564,-0.06094818,-0.87309678,-0.20054837,-0.00273011,-0.26086957,0.0,-0.01461129,1.0,0.00064537,0.0,-0.35,0.93542074,-0.86859904,1.0,0.00047642,0.75331243,0.13804365,2.50262022,0.0086523,0.9444227,0.80846063,0.00549316,2.43226701,1.13394114,-0.00399776,-0.94637382,-0.01571408,-0.01464217,125.1,0.125,-0.43979011,,-0.07,-0.09245719,-0.07,-0.41197462,-0.07,0.00554207,-2.33333333,-0.8907356,-0.41060029,-0.00290318,-0.06760824,-0.00150148,1.0,0.0,0.0,0.0,-1.01949934,0.0,1.0,2.80085444,-0.375,0.0,1.0,0.8238517,-0.02996191,0.99795037,0.9358016,0.0,0.44618395,0.80555556,-0.07133066,1.0,-0.125,0.83486129,0.0,0.98591549
