code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.24561656,0.84973639,-0.37273118,-0.22222222,-0.01710538,0.17858816,-1.0,-0.02707373,-0.29,0.11454441,0.17613892,-0.29,-0.25869503,0.08598309,-1.20495332,-0.29548721,-0.04541869,-0.88502443,1.89795918,-0.00392804,1.0,-0.48369921,0.0,-4.56,0.96809428,0.21875,1.0,6.73e-06,1.79051452,0.20756568,0.32135787,0.00710889,0.73785571,0.69905145,0.16845703,1.69072118,1.56179937,-0.02428946,-0.11309083,-0.02083535,-0.08668436,0.02510216,0.2,0.28335678,,0.29,-0.00343688,0.29,-0.50954861,0.29,0.80866916,-0.14889336,-0.72014557,0.48275656,-0.02232101,-0.44389436,-0.00072705,1.0,-1.0,0.0,0.0,-1.01701759,0.0,0.75,6.4884455,-1.0,0.0,1.0,0.78830915,-3.4590489,949.7563775,0.70688956,-1.0,0.44840471,0.22222222,-0.3787242,1.0,-1.0,0.13179044,0.0,-0.16102165
600583.XSHG,0.29390629,-0.21332414,0.12086837,-1.0,-0.22693546,0.399948,-1.0,-0.77073733,0.13,0.89163553,0.90844372,-0.13,-0.74015522,0.07081574,-2.5621962,-0.69301523,-0.02470081,-0.00891061,1.91089394,-0.23828029,-1.0,-0.10868609,0.01,-1.82,0.93273929,-0.77407027,-1.0,-8.857e-05,0.76384018,0.14253385,1.38760153,0.00535411,0.93331417,0.35656798,0.12304688,1.46615454,1.18999713,-0.0359026,-1.14191589,-0.15501558,0.02444575,1.86376812,0.175,-0.8038258,,0.13,-0.28009461,0.13,-0.87987294,0.13,-0.05688071,1.98901099,-0.35537211,-0.46403476,-0.02226144,0.01674523,0.00031911,1.0,0.0,0.0,-1.0,-1.83559273,0.0,1.0,0.84819472,-0.78124098,0.0,0.0,0.84975847,0.25265121,1.0386714,0.48945973,0.0,,0.16666667,-0.87391373,0.0,-0.875,0.36869669,0.0,-0.67873303
600585.XSHG,-0.47082495,-0.19375346,0.05604759,-0.77777778,-0.04889519,0.14527287,0.4,-0.02131336,-0.67,0.03894797,1.00985943,-0.67,-0.29979879,0.13349738,-1.52420404,-0.21672895,-0.56166427,-0.94797356,1.95630928,-0.10578121,1.0,0.36893615,0.09,1.59,0.00172463,-0.14002801,1.0,-0.00040302,1.93015234,0.15193865,1.97188909,0.00602767,0.15119287,0.06266168,0.04699707,1.8962649,0.43518252,-0.59758783,-0.581712,0.1215473,0.07355526,0.15645646,0.55,0.58976059,,-1.0,-0.02049174,-0.67,-0.21422376,-0.67,0.09282667,0.30357143,-0.46014214,0.42798054,-0.19804938,-0.3201143,-0.00011777,0.0,-1.0,0.0,-1.0,-0.38986636,-1.0,0.25,0.32271631,-0.6875,0.0,1.0,0.93277591,-1.53870166,2.15285225,0.72655082,-1.0,0.47714861,0.27777778,-0.9575647,0.0,-1.0,-0.22006917,0.0,0.49956934
600588.XSHG,-0.10376545,0.20981954,-0.3341513,-0.44444444,-0.00417303,-0.43908986,-1.0,-0.12759217,0.64,0.97700489,0.07268264,-0.64,-0.50934176,-0.02398019,-1.4503318,-0.50100604,-0.01696033,-0.16010348,1.9637827,-0.00027418,1.0,-0.577333,0.0,2.84,0.9896522,-0.88388348,-1.0,0.000136,1.39146306,0.27375074,2.39913025,0.00706182,0.92699051,0.75812015,0.21972656,3.39200993,1.69502731,-0.00678402,-1.53247406,-0.51236965,0.02128479,1.04137713,0.175,-0.70785919,,-1.0,-0.10311698,0.64,-0.78375253,0.64,0.05891348,1.21578947,-0.38299414,-0.46617612,-0.00431778,0.17348623,0.00041384,0.0,0.0,0.0,-1.0,-0.4706759,0.0,,1.56605793,-0.875,0.0,0.0,0.67267228,1.85454418,2.19954743,0.55925113,-1.0,0.27019258,0.16666667,-0.14343202,0.0,-1.0,0.14956325,-1.0,-0.60849598
600606.XSHG,-0.47082495,0.09654266,-0.01518681,-0.94444444,-0.32254042,-0.11194637,-1.0,-0.51382488,-0.04,0.39206669,0.04076775,0.04,-0.32020696,-0.0853032,-0.32867122,-0.1816614,-0.04063542,-0.45099166,1.80224202,-0.10506753,1.0,0.0919506,0.0,-0.33,0.21471687,0.82142857,1.0,0.00041537,1.45099166,0.15573349,1.75087128,0.00576753,0.37697614,0.13912044,0.04394531,2.96682064,0.7990802,-0.18122431,-0.32942536,-0.15377555,0.00533887,0.97264682,0.2,-0.12541659,,-0.04,-0.48490556,-0.04,-0.49421296,-0.04,0.01300144,0.02941176,-0.65079438,-0.50233245,-0.2780601,-0.02508052,-0.00087672,1.0,-1.0,-1.0,0.0,-1.17604077,0.0,0.75,30.08000383,-0.9375,-1.0,1.0,0.83114292,-0.06594872,1.35464469,0.61497638,0.0,0.5,0.05555556,-0.38861742,1.0,-1.0,-0.45306546,0.0,0.32967033
600637.XSHG,-0.10376545,0.16401376,-0.8430292,-0.77777778,-0.24154123,-0.31502894,-1.0,-0.37240783,0.0,0.60606496,0.2625379,0.0,-0.52572578,-0.09100433,-1.83688753,-0.55878126,-0.02767399,-0.37022133,1.47829836,-0.0621519,1.0,-0.13203546,0.0,-0.04,0.57300949,-0.23538463,-1.0,-0.00043583,1.40419661,0.24428928,-0.04886474,0.00612844,0.55202644,0.52630066,0.05474854,1.94152782,1.19560218,-0.09045105,-0.2429788,-0.11969693,0.00046522,0.75236672,0.2,-0.16288861,,0.0,-0.28625764,0.0,-0.9419243,0.0,0.00844381,0.625,-0.57142857,0.00818564,-0.10872681,-0.02533797,-0.00028312,0.0,0.0,0.0,0.0,-0.65729257,0.0,0.75,1.03295403,-1.0,-1.0,0.0,0.54376768,-0.08663605,1.35120015,0.36697145,-1.0,0.93101466,0.55555556,-0.38574303,0.0,-1.0,0.15823447,0.0,0.0
600660.XSHG,-0.10376545,-0.42565524,0.14949443,-0.88888889,-0.358774,0.51826276,-1.0,-0.93605991,-0.25,0.13322794,0.28554855,-0.25,-0.41879851,0.35439698,-1.05424756,-0.46507617,-0.48914453,-0.80684105,1.88215004,-0.00468991,-1.0,-0.54175597,0.08,-2.62,0.0480023,-0.28867513,1.0,0.00024978,1.38373096,0.14989678,-0.15336923,0.00536136,0.24346076,0.06697327,0.0234375,2.89838785,0.55087669,-0.57702867,-0.65393066,0.15462974,-0.00750037,0.50363809,0.65,-0.33904923,,-1.0,-0.4706546,-0.25,-0.70095348,-0.25,-0.6598879,0.71564195,-0.50233859,-0.0766293,-0.0661502,-0.01518831,-0.00026083,0.0,-1.0,0.0,-1.0,-1.19459667,-1.0,0.6,3.83474938,-0.5,0.0,1.0,0.31734844,-0.12418619,1.03429017,0.70700042,0.0,0.5,0.05555556,-0.96177062,0.0,-0.30769231,-0.0342439,0.0,0.47080979
600663.XSHG,-0.47082495,0.45732326,-0.21802038,-0.66666667,-0.26729043,-0.06659159,-1.0,-0.64026498,-0.1,0.2710549,0.50728582,0.1,-0.29951135,-0.05460931,-1.21942112,-0.35441219,-0.04877835,-0.54440931,1.543547,-0.24235393,1.0,-0.07806231,0.0,-0.48,0.26243173,0.60020426,1.0,-0.00046153,1.73699339,0.18906921,1.8770246,0.00637305,0.58436332,0.08077034,0.10437012,3.81828972,1.28097154,-0.12092764,-0.81131745,-0.02143536,-0.01724378,0.42631579,0.25,0.5147022,,-0.1,-0.16284958,-0.1,-0.39132948,-0.1,-0.02221328,0.44191919,-0.64498863,0.49111101,-0.15772374,-0.02610584,-0.00029642,0.0,0.0,0.0,-1.0,-0.66301317,-1.0,1.0,1.55595792,-0.9375,-1.0,1.0,0.6677391,-0.25101952,2.50272368,0.38767491,-1.0,0.5,0.77777778,-0.78269618,0.0,-0.92307692,0.00579393,0.0,-0.03558719
600674.XSHG,-0.10376545,-0.22019433,-0.17326319,-1.0,-0.3472396,0.32643622,-1.0,-0.796947,-0.07,0.31086519,0.23197858,0.07,-0.39494108,0.23410703,-1.01242513,-0.08881863,-0.12699505,-0.42483472,-1.81345214,-0.01674485,-1.0,-0.08910121,0.08,-0.31,0.26760563,-0.55918334,-1.0,4.228e-05,1.18568554,0.18427925,1.5753066,0.00590594,0.31072147,0.0893935,0.00769043,1.63445844,0.62014947,-0.57141393,-0.94378856,-0.02718144,-0.00670183,1.04851598,0.3,-0.46493591,,-0.07,-0.77351643,-0.07,-0.83559665,-0.07,-0.02173843,-1.0,-0.57849687,-0.54588514,-0.1003047,-0.00370683,-0.0003267,0.0,-1.0,-1.0,-1.0,-1.03225651,0.0,0.5,0.13861483,-1.0,-1.0,1.0,0.44724579,-0.01852691,1.04704751,0.5603284,0.0,0.5,0.16666667,-0.83609297,0.0,-0.69230769,0.33650952,-1.0,0.59405941
600682.XSHG,-0.10376545,0.44049814,0.10107156,-0.22222222,-0.02084655,0.1163306,-1.0,-0.27534562,-0.02,0.44897959,0.70795537,0.02,-0.31560793,0.05714544,-1.95373197,-0.75567692,-0.04844566,-0.41793619,1.01092268,-0.04388712,1.0,-0.37925118,0.0,-0.7,0.14055763,-0.93678091,-1.0,0.0003096,1.46562231,0.11376463,-0.07643165,0.00649352,0.55202644,0.1816614,0.01452637,3.43787616,1.4402127,-0.1303294,-0.71032305,-0.35437455,0.03639698,1.408612,0.04375,-0.41385979,,-0.02,-0.06198359,-0.02,-0.56049668,-0.02,0.00026904,2.97857143,-0.22580645,-0.49620836,-0.1322024,0.05427267,0.00028318,0.0,-1.0,0.0,-1.0,-0.62782425,0.0,,0.36771162,-0.9375,-1.0,0.0,0.39313583,1.24303089,3.89045145,0.68583071,0.0,0.6964645,0.94444444,-0.70221328,0.0,-0.92307692,0.10194263,-1.0,0.0
600688.XSHG,-0.10376545,-0.29007431,-0.21674512,-1.0,-0.17966378,-0.04175086,0.14166667,-0.44354839,0.05,0.797643,0.14288631,-0.05,-0.30554757,-0.01702917,-0.75657998,-0.06812302,-0.02500579,-0.02443231,1.84507042,-0.15579386,1.0,-0.01663556,0.02,-0.64,0.81603909,-0.77647656,1.0,0.00013334,0.98367347,0.19696736,-0.44013367,0.0056686,0.80511641,0.34004024,0.23565674,1.89329129,1.03262432,-0.0567449,-0.40629789,-0.01093835,-0.00523045,2.51574074,0.56875,-0.7185544,,1.0,-0.50094411,0.05,-0.89728009,0.05,0.00838459,1.33333333,-0.34805429,-0.71828527,-0.00408024,0.02291104,0.00026721,0.0,0.0,-1.0,-1.0,-1.14613979,0.0,0.93333333,1.03321672,-0.8125,-1.0,1.0,0.97676565,0.42278936,1.20890138,0.41959635,-1.0,0.5,1.0,-0.7640605,0.0,-0.69230769,-0.2329363,-1.0,-0.54945055
600690.XSHG,-0.10376545,0.84150633,0.60153321,-0.22222222,-0.27388476,0.49131437,-1.0,-0.15985023,0.15,0.90500144,0.16922675,0.15,-0.27450417,0.12837159,-1.02645958,-0.32624317,-0.00690331,-0.16326531,1.90457028,-0.26605221,1.0,-0.32674047,0.27,-0.87,0.96033343,0.38507702,1.0,-0.00032841,1.67390055,0.14723336,1.89973596,0.0058158,0.88243748,0.77335441,0.20214844,3.7166743,1.19632078,-0.01090764,-1.23627115,-0.11918838,0.05470336,0.32326951,0.45,0.14810762,,0.15,-0.02637561,0.15,-0.34837963,0.15,-0.21304915,1.04764045,-0.49797432,0.39380899,-0.00203099,-0.04529834,2.585e-05,0.0,0.0,-1.0,-1.0,-0.54331314,0.0,1.0,1.09990475,-0.9375,-1.0,1.0,0.44179825,-0.52139978,9.74502139,0.47774075,-1.0,0.78298362,0.16666667,-0.92922899,0.0,-0.625,0.2055843,-1.0,-0.42513863
600703.XSHG,-0.10376545,-0.72167213,0.05240069,-0.33333333,-0.0219369,0.45815802,-1.0,-0.18778802,0.34,0.9519977,0.04737991,-0.34,-0.66628341,0.0190954,-1.93159517,-0.52486347,-0.0061502,-0.05432596,1.70709974,-0.06757378,1.0,-0.49576701,0.0,-0.44,0.98246623,-0.86904819,-1.0,0.00047202,1.4868353,0.21331705,0.04103979,0.00646478,0.94251222,0.99712561,0.01757813,2.24325069,1.50776085,-0.0053474,-0.03095777,-0.21244552,0.03337734,1.23076923,0.35,-0.74139674,,0.34,-0.07505227,0.34,-0.96043893,0.34,0.00253866,3.77991453,-0.21592452,-0.85384537,-0.00215476,0.18723428,0.00043913,0.0,0.0,0.0,0.0,-0.53326603,0.0,1.0,1.34947713,-0.9375,0.0,0.0,0.59926966,0.18815918,1.66703221,0.76118945,0.0,0.68899109,0.5,-0.72175913,1.0,-1.0,-0.20788704,-1.0,-0.78556263
600704.XSHG,-0.10376545,0.45667888,-0.30512968,-0.88888889,-0.14312194,-0.57474668,-1.0,-0.43894009,-0.01,0.543547,0.35596208,0.01,-0.26501868,-0.16470895,-0.90163649,-0.1971831,-0.04350817,-0.23196321,1.48692153,-0.02544479,1.0,0.00072722,0.0,-0.04,0.39034205,-0.17732484,1.0,-0.00016765,1.404714,0.05031582,1.81481679,0.006221,0.40040241,0.86289164,0.02416992,2.45817635,1.13207818,-0.32158252,-0.92023065,-0.0476956,0.00374744,3.3071066,0.1,-0.09276987,,1.0,-0.43654731,-0.01,-0.39293981,-0.01,0.0093958,2.25,-0.2448667,0.24074803,-0.39267015,0.06574249,3.383e-05,0.0,-1.0,-1.0,0.0,-1.65589847,-1.0,0.25,1.09436747,-0.8125,0.0,1.0,0.93149628,0.26629437,1.03640479,0.7589876,0.0,0.79304398,0.16666667,,1.0,-0.125,-0.73432046,0.0,0.24691358
600705.XSHG,-0.10376545,-0.00484382,-0.32788923,-0.44444444,-0.35061029,-0.50342756,-1.0,-0.40581797,-0.06,0.33917792,0.0458501,0.06,-0.27479161,-0.42543174,-1.45414368,-0.29060075,-0.04224341,-0.61885599,1.722334,-0.09187294,1.0,-0.18131376,0.0,-0.24,0.20638114,-0.45226702,-1.0,-5.472e-05,1.32911756,0.15235636,-0.35524703,0.00609685,0.32854268,0.06927278,0.01464844,3.09736979,1.07243461,-0.19530607,-1.53344245,-0.0456542,-0.00699798,2.03868195,0.04375,-0.70961909,,1.0,-0.55244923,-0.06,-0.97632111,-0.06,0.01521472,-0.82142857,-0.67742127,-0.38490375,-0.44840141,-0.01624063,-0.00087771,0.0,-1.0,-1.0,0.0,-1.67378137,-1.0,1.0,1.47797176,-0.9375,0.0,0.0,0.128246,-0.0263068,1.16389204,0.59033597,-1.0,0.81230239,0.16666667,-0.32078183,1.0,-1.0,-0.37868487,-1.0,0.2970297
600739.XSHG,-0.10376545,0.06759992,-0.29312012,-0.66666667,-0.06213687,-0.43962165,-1.0,-0.24913594,0.02,0.70523139,0.14930671,-0.02,-0.75855131,-0.21620944,-2.55118217,-0.86404139,-0.01313883,-0.50129348,1.66484622,-0.0077561,1.0,-0.14948951,0.0,-0.27,0.74101753,-0.91287093,-1.0,0.00041823,1.638833,0.15000037,-0.11892593,0.00627067,0.55202644,0.90816327,0.01391602,2.21858898,1.17203219,-0.09045105,-0.78210392,-0.40388026,-0.00171482,1.1426844,0.05,-0.8943978,,0.02,-0.31507121,0.02,-0.94217982,0.02,-0.00908652,1.09375,-0.33333333,-0.49303249,-0.05105424,0.57154519,0.00012774,0.0,0.0,-1.0,-1.0,-1.05634074,0.0,0.33333333,0.12694487,-0.9375,0.0,0.0,0.33703889,0.19248232,1.29313553,0.68168801,0.0,0.5,0.22222222,-0.56481748,1.0,-1.0,-0.41529101,-1.0,0.0
600741.XSHG,-0.10376545,0.6633291,0.01789425,-0.55555556,-0.0330815,0.31491496,-1.0,-0.11520737,0.49,0.96536361,0.29912254,0.49,-0.23052601,0.0211814,-2.29181418,-0.60764588,-0.02857501,-0.11842483,1.87438919,-0.06443323,1.0,-0.00873133,1.06,-0.91,0.96981891,-0.14777012,1.0,-0.00025805,1.61281978,0.2491376,1.98842576,0.00621772,0.93992527,0.86964645,0.27514648,2.68561733,1.58321357,-0.03235857,-0.00647457,-0.23754766,0.07970542,1.0837766,0.45,-0.05932479,,0.49,-0.00302864,0.49,-0.46647399,0.49,-0.27604484,2.46236559,-0.25958149,0.28654887,-0.00129831,0.09965824,0.00038856,0.0,0.0,0.0,-1.0,-0.78439573,0.0,1.0,1.69437883,-1.0,-1.0,1.0,0.35809754,1.89536678,81.75495684,0.6550703,-1.0,0.43661972,0.61111111,-0.94274129,0.0,-1.0,0.01702534,-1.0,-0.75268817
600795.XSHG,-0.10376545,0.32212923,-0.042745,-0.88888889,-0.29473271,0.12134178,-1.0,-0.72523041,-0.01,0.543547,0.02534494,0.01,-0.3670595,0.07729043,-2.57831035,-0.265881,-0.05294298,-0.23771199,1.66283415,-0.02415259,1.0,-0.00018179,0.0,-0.02,0.39379132,-0.61237244,-1.0,7.827e-05,1.26243173,0.1184502,1.62514832,0.00616277,0.55202644,0.66053464,0.05859375,1.65946795,1.45630928,-0.24030088,-1.12387294,-0.00281713,-0.00233554,27.17948718,0.45,-0.34354442,,-0.01,-0.74260667,-0.01,-0.78414352,-0.01,0.00136591,0.5,-0.5,0.05364182,-0.2485475,0.00946252,-0.00031083,0.0,0.0,-1.0,-1.0,-1.2978079,0.0,0.5,0.54938802,-0.875,0.0,0.0,0.89391142,0.02543865,1.0242017,0.08700634,-1.0,0.5,0.38888889,-0.55664994,1.0,-0.61538462,-0.03893373,0.0,0.0
600804.XSHG,-0.10376545,-0.16761974,0.40381891,-0.11111111,-0.06917239,0.0300006,-1.0,-0.33928571,0.13,0.88933602,0.08771192,-0.13,-0.79131934,0.00935632,-1.18617786,-0.72147169,-0.00206015,-0.57574016,1.2489221,-0.02801658,1.0,-0.31710352,0.0,0.0,0.86950273,-0.65991202,1.0,-0.0004162,1.55323369,0.17079518,0.55058023,0.00633374,0.74561656,0.5413912,0.02105713,3.31682786,1.73828686,-0.02357115,-0.11899632,-0.01199206,0.01039855,1.24164649,0.05,-0.49007316,,0.13,-0.11913627,0.13,-0.69015305,0.13,0.01844151,1.79166667,-0.34339297,-0.64222627,-0.04513923,0.05852961,-0.00017079,1.0,0.0,0.0,0.0,-0.40318239,0.0,1.0,0.51230346,-0.8125,0.0,0.0,0.70521985,0.38945977,1.40967377,0.78318726,0.0,0.5,0.16666667,-0.14343202,1.0,-1.0,0.19396934,0.0,-0.39735099
600809.XSHG,-0.47082495,-0.29667286,0.37010646,-0.11111111,-9.485e-05,0.45986288,0.88333333,-0.01065668,2.66,0.00143719,1.89027467,2.66,-0.05461339,0.01401134,-0.25173505,-0.04225352,-0.00069984,-0.00603622,1.7068123,-0.00988604,1.0,1.31467874,0.0,0.0,0.99741305,-0.60633906,1.0,0.0001454,1.96780684,0.30345454,0.42471182,0.0086513,0.99453866,0.68870365,0.87890625,3.61619547,1.09370509,-0.00053208,-0.00540441,0.26007584,0.60909887,1.02848665,1.0,0.88542587,,2.66,0.06205878,2.66,-0.69586586,2.66,2.80813452,9.35321528,-0.12817731,0.7519365,-0.00164581,2.58046724,0.00038458,1.0,0.0,0.0,-1.0,-0.84429382,0.0,1.0,1.64788546,-1.0,0.0,1.0,0.99677392,7.16979065,2549452170.14,0.74692899,0.0,0.5,0.16666667,-0.3787242,0.0,-0.53846154,-0.43907277,0.0,-0.85229093
600816.XSHG,0.24561656,-0.85631033,0.05520603,-0.88888889,-0.0470177,0.73466738,-1.0,-0.61059908,0.24,0.93604484,0.55426866,-0.24,-0.91894222,0.02956408,-2.76216902,-0.85972981,-0.01140952,-0.00862317,1.16297787,-0.02628787,-1.0,-0.0677064,0.0,-0.07,0.95745904,-0.87845528,-1.0,-0.00016978,1.1225927,0.17554853,-0.31759153,0.006361,0.97240586,0.76746191,0.19140625,1.87917974,1.73598735,-0.00258059,-0.23199299,-0.19741632,-0.02443053,3.67410714,0.2,-0.93641198,,0.24,-0.39057138,0.24,-0.65885417,0.24,0.02022305,5.91666667,-0.15523998,-0.66744506,-0.00417856,1.13102484,0.00048407,0.0,0.0,-1.0,-1.0,-1.17642534,0.0,0.4,0.31993213,-0.86002886,-1.0,1.0,0.74118631,2.22926459,1.00256796,0.7338419,0.0,0.0155217,0.25,-0.65334866,1.0,-0.30769231,0.51644772,0.0,-0.77922078
600820.XSHG,-0.10376545,0.15402842,0.62339739,-0.88888889,-0.25113602,0.21115608,-1.0,-0.51296083,-0.06,0.33917792,0.4098993,-0.06,-0.61023283,0.14979397,-0.52947509,-0.15607933,-0.27117426,-0.27709112,1.45760276,-0.10674555,1.0,0.09205009,-0.03,-0.41,0.21615407,0.21653854,1.0,-0.00042959,0.91575165,0.16038313,1.50202705,0.00625107,0.32609945,0.16010348,0.02563477,3.04973901,1.26731819,-0.51402231,-0.82530358,-0.01064032,-0.00440134,1.90987124,0.45,0.19880804,,-0.06,-0.50277772,-0.06,-0.4527866,-0.06,-0.00677436,0.0,-0.48360799,-0.55547496,-0.12952226,0.00969785,-0.00016881,0.0,-1.0,-1.0,-1.0,-1.09681761,0.0,0.75,0.15539446,-0.75,0.0,0.0,0.44178919,0.00309159,1.01799372,0.56914236,0.0,0.90198333,0.16666667,-0.8016941,0.0,-1.0,-0.17954984,-1.0,0.33057851
600837.XSHG,-0.10376545,0.44397229,-0.13581192,-0.11111111,-0.07330733,-0.24291263,-1.0,-0.16445853,0.03,0.74130497,0.05513473,-0.03,-0.53751078,-0.12379537,-2.04029772,-0.49209543,-0.00808175,-0.53866053,1.32997988,-0.04479797,1.0,-0.0322216,0.0,-0.23,0.86662834,-0.19069252,-1.0,-0.00040661,1.69373383,0.24084463,-0.01899294,0.00645292,0.71098017,0.96938776,0.1920166,2.71653693,1.67979304,-0.02677693,-0.83343874,-0.26582933,0.00958194,1.52011173,0.3,-0.64200585,,1.0,-0.11382197,0.03,-0.74588507,0.03,0.01301408,2.4,-0.25593798,-0.59876493,-0.01381095,0.02472025,0.00016091,1.0,0.0,-1.0,-1.0,-0.50932603,0.0,1.0,0.53382521,-0.9375,-1.0,1.0,0.27913288,0.72814568,3.85002454,0.92397956,0.0,0.5,0.58333333,-0.3787242,0.0,-1.0,0.05521251,-1.0,-0.33057851
600867.XSHG,-0.47082495,0.33026674,-0.25289876,-0.11111111,-0.09904093,-0.07053085,-1.0,-0.10743088,0.33,0.0997413,1.22291041,0.33,-0.10663984,-0.02094233,-1.08459884,-0.09226789,-0.0781197,-0.12762288,1.91491808,-0.0464835,1.0,0.54172629,0.0,1.71,0.98102903,-0.72577474,1.0,0.0005069,1.88718022,0.20966803,2.07568164,0.00659725,0.95544697,0.68511066,0.34606934,3.70758914,1.08623168,-0.00415022,-0.58649189,-0.30298394,0.12920983,0.45131153,0.7,0.17416665,,0.33,0.09614408,0.33,-0.46759259,0.33,0.17206094,1.46518519,-0.40375577,0.10360955,-0.00550257,-0.04418263,0.0003563,1.0,-1.0,0.0,-1.0,-0.28665513,0.0,1.0,0.08770289,-1.0,0.0,1.0,0.8004644,-0.22420992,2.53375562,0.71664584,-1.0,0.48692153,0.16666667,-0.3787242,1.0,-0.15384615,-0.18142014,-1.0,-0.60959792
600886.XSHG,-0.47082495,-0.48500757,-0.36333417,-0.55555556,-0.19967693,-0.16245782,-1.0,-0.37067972,0.04,0.39206669,0.09688484,-0.04,-0.68410463,-0.09096517,-1.69160752,-0.53607358,-0.00723197,-0.20839322,1.87065249,-0.17393633,1.0,-0.02424502,0.0,0.34,0.84823225,-0.86622149,-1.0,-0.00037733,1.4298649,0.37107526,1.86193534,0.00496738,0.79505605,0.96665709,0.30883789,2.76569072,1.30914056,-0.01899526,-0.80393902,-0.20005749,0.02079413,1.4204765,0.4,-0.77100612,,1.0,-0.2701026,0.04,-0.98873158,0.04,0.0190595,1.06410256,-0.36760434,-0.54813034,-0.01532589,0.00414375,0.0003217,0.0,0.0,-1.0,-1.0,-0.7146909,0.0,1.0,0.35668456,-1.0,-1.0,0.0,0.26115045,0.0746168,2.94015887,0.41671735,-1.0,0.5,0.27777778,-0.3787242,0.0,-0.75,-0.02781784,-1.0,-0.35087719
600887.XSHG,-0.10376545,0.5013751,0.15468203,-0.88888889,-0.13736978,0.36326562,-1.0,-0.15264977,-0.09,0.28298362,0.26346929,0.09,-0.30439782,0.09167784,-0.47937239,-0.29577465,-0.03485447,-0.70796206,-1.88243748,-0.81273728,-1.0,0.60619838,-0.38,-2.55,0.01350963,-0.27524094,1.0,0.00038419,1.10247197,0.03966807,1.85270543,0.00543094,0.59384881,0.21040529,0.0201416,2.31826371,1.31819488,-0.33686858,-1.20239746,0.07888219,-0.08986903,0.93268015,0.45,0.43657048,,-0.09,-0.35079182,-0.09,-0.54521815,-0.09,-0.2126933,0.07896576,-0.55434113,0.38549066,-0.06113071,0.14322178,-0.00057422,0.0,0.0,0.0,-1.0,-0.80410537,-1.0,0.66666667,1.68437859,-0.9375,-1.0,0.0,0.69699293,0.41499365,1.08549406,0.82126778,0.0,0.43230813,0.5,-0.95314746,0.0,-0.125,-0.03173857,0.0,-0.03058104
600893.XSHG,0.41549296,0.40931393,0.28239846,-0.11111111,-0.05841818,-0.27556146,-1.0,-0.05817972,-0.14,0.21615407,0.28335248,0.14,-0.18511066,-0.24015589,-0.82291447,-0.3463639,-0.05342805,-0.89795918,1.72492095,-0.00160717,1.0,0.2731075,0.0,-2.35,0.15579189,-0.9701425,1.0,3.84e-06,1.14107502,0.14272828,0.70073032,0.00625764,0.23656223,0.03219316,0.09521484,1.70499066,0.58996838,-0.22204888,-1.29592507,-0.25465418,-0.03379505,0.04170708,0.04375,0.26263371,,1.0,-0.03337578,1.0,-0.83318878,1.0,0.17043863,-0.35984355,-0.86141104,0.3696877,-0.5258498,-0.32269017,-0.00075533,1.0,-1.0,0.0,0.0,-0.2658879,0.0,1.0,1.40929893,-1.0,0.0,1.0,0.74885685,-1.39219355,42.29485054,0.43859592,-1.0,0.71169876,0.66666667,-0.3787242,1.0,-1.0,-0.70243283,-1.0,0.36866359
600900.XSHG,-0.47082495,-0.82137941,-0.67807777,-0.66666667,-0.0924937,-0.13869566,0.68333333,-0.20276498,0.08,0.85125036,1.11947024,-0.08,-0.57775223,-0.0686103,-1.21358782,-0.41994826,-0.02884194,-0.46335154,1.88761138,-0.08237711,1.0,0.25927003,0.0,-0.33,0.89422248,0.27216553,-1.0,0.00046522,1.64300086,0.30050609,-0.07811208,0.00483169,0.75294625,0.96521989,0.24224854,2.54811876,0.90270193,-0.02289275,-0.1896305,-0.1069598,0.03278296,1.00805271,0.75,0.46154649,,0.08,-0.18664068,0.08,-0.79370124,0.08,-0.00356654,2.0,-0.28897363,0.34487662,-0.00153229,0.46846349,0.00034932,0.0,0.0,0.0,-1.0,-1.26194597,0.0,1.0,0.74284191,-1.0,-1.0,0.0,0.41504985,0.07336287,1.589047,0.82633568,0.0,0.5,0.05555556,-0.64736848,0.0,-1.0,0.14748257,0.0,-0.39840637
