code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.39216512,0.4078946,-0.76330621,-0.44444444,-0.24329326,0.32058658,-1.0,-0.29158458,0.04,0.35543692,0.11161114,0.04,-0.11554681,0.20152702,-1.81494194,-0.26651673,-0.12329016,-0.36350857,1.71593144,-0.35587356,-1.0,0.01989401,0.0,-0.15,0.58949143,-0.33210558,1.0,-5.474e-05,1.42064117,0.07503957,0.19071203,0.00374936,0.41589441,0.36182176,0.0269165,3.14805016,0.58670104,-0.25617163,-1.11192744,-0.02280655,0.0016739,0.92950392,0.3,0.01594233,,0.04,-0.44698581,0.04,-0.78203323,0.04,-0.04582186,6.9375,-0.13043398,0.52673453,-0.01579226,0.04988148,9.667e-05,1.0,0.0,-1.0,0.0,-0.53308961,-1.0,0.5,1.48259425,-0.42604049,-1.0,1.0,0.92736291,0.10731459,1.00422331,0.73627795,0.0,0.99943836,0.47222222,-0.50579345,1.0,-0.625,0.47649487,0.0,-0.74074074
601398.XSHG,0.43807919,-0.19942258,-0.13758986,-0.88888889,-0.2610145,0.26813063,-0.48333333,-0.36616943,-0.01,0.20174206,1.01228147,-0.01,-0.29603599,0.20767497,-1.51491148,-0.23446725,-0.46010283,-0.01012089,-1.81708345,-0.28182952,1.0,-0.0039301,-0.06,-0.06,0.08176454,-0.59643208,1.0,0.00033101,0.92741845,0.00581266,2.16336726,0.00555283,0.22620051,0.67107113,0.08459473,2.98048861,0.37749409,-0.60191755,-1.23090276,-0.00831795,0.00080718,0.98267074,0.1,-0.83377793,,-0.01,-0.425206,-0.01,-0.6790436,-0.01,-0.01916831,1.91666667,-0.33333333,-0.6227435,-0.58274796,0.07463828,5.72e-06,1.0,-1.0,0.0,0.0,-1.22956505,-1.0,0.66666667,1.57083601,-0.50253093,0.0,0.0,0.98927919,0.02098599,1.0,0.68549109,0.0,0.5,0.5,-0.14518394,1.0,-1.0,0.00212893,0.0,0.0
601555.XSHG,-0.03327717,0.29557616,0.12085954,-0.22222222,-0.05795538,0.70247796,-1.0,-0.09287926,0.0,0.22492273,1.09796149,0.0,-0.15209446,0.5423122,-0.84879062,-0.23615406,-0.06028472,-0.04526286,1.63585277,-0.14283955,1.0,-0.42484037,0.15,-2.28,0.20862602,-0.43278921,1.0,-0.00044199,1.79654106,0.1033341,1.78557716,0.00582768,0.27014883,0.10655046,0.15875244,2.8926461,0.83777607,-0.14362748,-0.85014633,-0.02938682,0.00106012,0.95364648,0.25,-0.1581299,,0.0,-0.03907409,0.0,-0.74901519,0.0,-0.07621354,1.77777778,-0.3649382,0.20827524,-0.15899378,0.04504304,-0.0002924,1.0,0.0,0.0,-1.0,-1.17857143,-1.0,0.75,1.18320545,-0.8125,-1.0,0.0,0.25771759,0.54344508,1.11728714,0.93043927,-1.0,0.68323505,0.33333333,-0.62679023,0.0,-1.0,-0.02621808,0.0,-0.07968127
601600.XSHG,-0.03327717,-0.66686286,-0.64443097,-0.11111111,-0.20937674,0.32681732,0.3,-0.19842387,0.04,0.35543692,1.00124249,0.04,-0.21394434,0.13221538,-2.11275922,-0.18020804,-0.10548752,-0.24458814,1.05760045,-0.10037005,1.0,0.03253088,0.02,-0.13,0.57769036,-0.57835174,1.0,-0.00031667,1.62739033,0.15971225,2.25602603,0.00574444,0.49185622,0.51054259,0.38146973,3.38076707,1.15178368,-0.10001444,-0.30710289,0.00016716,0.00705085,3.02247191,0.8,0.69220496,,0.04,-0.31130355,0.04,-0.69867643,0.04,-0.00386625,5.8,-0.15106522,0.56161976,-0.00650459,0.09477806,4.52e-05,0.0,0.0,-1.0,0.0,-0.5119985,-1.0,0.75,2.70745073,-0.6875,-1.0,1.0,0.74719151,0.227902,1.01738063,0.99558841,-1.0,0.76523448,0.5,-0.37283495,1.0,-0.375,-0.19925539,0.0,-0.56338028
601601.XSHG,0.43807919,-0.20690121,0.20680628,-1.0,-0.0470907,0.12364186,-0.45,-0.91556431,-0.07,0.11491992,0.88479188,-0.07,-0.45290976,0.109564,-1.08682854,-0.32977228,-0.11121444,-0.36575766,-1.66872717,-0.91085024,-1.0,0.28783127,-1.06,-1.54,0.0177016,-0.81348922,1.0,0.00055835,0.46917885,0.00792567,1.70538314,0.00430267,0.27155293,0.33033455,0.0402832,3.27275906,0.52941281,-0.62507704,-1.2001313,-0.44605994,-0.02392086,1.01348113,0.09375,-0.52745296,,-1.0,-0.86934581,-0.07,-0.40731364,-0.07,0.19569092,2.86927536,-0.25865618,-0.59574205,-0.46726522,1.38500423,-5.969e-05,0.0,-1.0,-1.0,-1.0,-1.92097863,-1.0,1.0,1.23218266,-0.95613048,0.0,1.0,0.95916246,5.62004066,0.97524688,0.80469345,0.0,0.43246279,0.33333333,-0.96031915,0.0,-1.0,0.46711004,0.0,-0.08154944
601607.XSHG,0.2584948,0.27937405,0.24928955,-0.77777778,-0.39649126,-0.54119551,-1.0,-0.73233887,0.1,0.53315538,0.11987864,-0.1,-0.08518414,-0.41293354,-0.52596955,-0.09024459,-0.01634789,-0.15434355,-1.4189379,-0.75884663,-1.0,0.11038935,0.0,-0.41,0.63557179,-0.23570226,1.0,-0.00019558,0.60073116,0.06345484,2.05478351,0.00575123,0.41477113,0.42704526,0.1809082,2.72909309,0.88786524,-0.40530227,-0.54018655,-0.06459527,0.00812286,0.61503655,0.1375,0.32133893,,0.1,-0.71971499,0.1,-0.14205345,0.1,-0.02181343,2.56666667,-0.28451006,0.40984844,-0.03253126,0.22130046,-0.00037685,1.0,0.0,0.0,0.0,-0.7316273,-1.0,0.66666667,3.24267807,-0.81664792,0.0,0.0,0.75991291,0.8024655,1.0,0.91774153,0.0,0.69081719,0.83333333,-0.62398203,1.0,-1.0,-0.45181354,0.0,-0.63348416
601611.XSHG,-0.39216512,0.33253409,0.02395288,-0.11111111,-0.09949434,0.33009688,0.41666667,-0.15479876,0.18,0.70398988,0.23328657,0.18,-0.02980039,0.08426426,-1.46721631,-0.58673039,-0.0230951,-0.24065224,1.27479629,-0.0491719,1.0,0.1121559,0.03,-0.76,0.78814274,-0.9001488,1.0,0.00023649,1.75281215,0.1485747,2.13143628,0.00604296,0.87700084,0.53893731,0.26904297,3.33110863,1.42348121,-0.01166677,-0.17719453,-0.13562579,0.01843037,1.56373551,0.75,-0.18257656,,0.18,0.15977585,0.18,-0.61053224,0.18,-0.10768418,4.94767442,-0.18239701,0.18028751,-0.01083285,0.11568654,-0.00014529,1.0,0.0,0.0,-1.0,-0.87729659,0.0,1.0,2.2987389,-0.75,0.0,1.0,0.90812497,0.06789088,1.10415471,0.89449092,0.0,0.5,0.5,-0.64642103,1.0,-0.15384615,0.13193897,-1.0,-0.71713147
601618.XSHG,-0.03327717,-0.38684763,-0.14955813,-0.11111111,-0.21970557,-0.46190727,0.04166667,-0.26540951,0.02,0.29010958,0.90133429,0.02,-0.21422547,-0.20491697,-0.72371254,-0.14478493,-0.05599662,-0.24515041,1.34026412,-0.10387678,1.0,0.00831964,0.0,0.0,0.36555212,-0.23076923,1.0,1.278e-05,0.87505624,0.19753153,0.4268195,0.00595231,0.36281943,0.73770031,0.51098633,2.31137361,0.65356337,-0.06032701,-1.17772787,-0.00548932,0.0082133,2.82631579,0.11875,0.88872583,,0.02,-0.33042859,0.02,-0.62577378,0.02,0.01483563,1.33333333,-0.41342163,-0.29820795,-0.02823673,-0.00530065,-6.401e-05,1.0,0.0,-1.0,0.0,-0.97206599,0.0,0.25,24.39525635,-0.625,0.0,1.0,0.99711679,-0.00216541,1.0107577,0.99626819,-1.0,0.8525695,0.72222222,-0.19650127,1.0,-1.0,-0.80496852,0.0,-0.39215686
601628.XSHG,0.43807919,-0.68637103,-0.35636082,-1.0,-0.11023411,-0.83838639,-0.81666667,-0.85927385,-0.25,0.04608036,0.92339488,-0.25,-0.7973011,-0.76060525,-1.00076109,-0.75794209,-0.32761221,-0.79364633,-1.5214948,-0.90338992,-1.0,-0.33263602,-1.0,-1.13,0.02416409,-0.73192505,-1.0,0.00055604,0.28436445,0.00810455,1.65105654,0.00501224,0.14237574,0.29153781,0.0,2.32058536,0.78644224,-0.816106,-1.37593818,-0.66998766,-0.01183803,1.00513149,0.125,-0.93807053,,-0.25,-0.69513913,-0.25,-0.82897328,-0.25,-0.11951672,3.07331731,-0.2250725,-0.57143418,-0.52388987,0.85293245,0.00040745,0.0,-1.0,-1.0,-1.0,-1.91394826,0.0,0.86666667,0.86537145,-0.92913386,-1.0,0.0,0.95832352,0.97307873,0.98417631,0.92321152,0.0,0.5,0.47222222,-0.88093232,1.0,-1.0,0.41438325,-1.0,0.23172906
601633.XSHG,-0.39216512,-0.17966464,-0.87253415,-0.88888889,-0.43681381,-0.63721877,-0.91666667,-0.25893611,0.04,0.35543692,0.48220685,-0.04,-0.55889795,-0.55302062,-1.29568707,-0.48805173,-0.02679576,-0.86589823,-1.07895476,-0.09604636,1.0,0.12081414,-0.08,-0.52,0.54706378,-0.96698756,-1.0,0.00041914,0.86437008,0.08109516,1.47669531,0.00623184,0.28475147,0.27635648,0.1137085,1.37854877,1.20138687,-0.43934426,-0.77688386,-0.47489935,0.0159451,1.01674641,0.375,-0.76040914,,0.04,-0.27899016,0.04,-0.99042523,0.04,-0.00620399,8.93333333,-0.10165559,-0.62372622,-0.05480797,0.04039324,0.00011,1.0,-1.0,-1.0,-1.0,-1.52174728,-1.0,,2.75874188,-0.37851519,-1.0,1.0,0.40639367,0.26154916,1.02918601,0.97759281,-1.0,0.5,0.16666667,-0.69783769,0.0,-0.53846154,-0.19776871,-1.0,-0.1980198
601668.XSHG,0.2584948,-0.67496682,-0.64102012,-0.55555556,-0.32621016,0.20038782,-1.0,-0.31466366,0.05,0.3860635,1.0245571,0.05,-0.28085465,0.1125597,-1.68841666,-0.28310374,-0.16744183,-0.09221254,1.77999438,-0.54952899,-1.0,-0.04578671,0.0,-0.74,0.84265243,-0.94711413,1.0,-0.0003901,1.3549775,0.03128965,0.09217987,0.00523435,0.61696153,0.3204948,0.05895996,3.57846656,0.88776566,-0.18358637,-1.17898333,-0.03868723,0.00650763,1.38078292,0.35,-0.78030004,,0.05,-0.48565633,0.05,-0.83286438,0.05,-0.0556943,8.94444444,-0.10814801,-0.65752111,-0.00268173,0.05317996,0.00045168,1.0,-1.0,-1.0,-1.0,-0.59411324,-1.0,0.75,0.85747558,-0.58914511,0.0,1.0,0.57326574,0.60558763,0.9994872,0.51854923,-1.0,0.5,0.5,-0.51759277,1.0,-0.125,0.31551001,-1.0,-0.89108911
601669.XSHG,-0.03327717,0.5435142,-0.69772201,-0.22222222,-0.17603068,0.00587248,-1.0,-0.14241486,0.02,0.27802754,0.25721438,-0.02,-0.1712117,0.00297173,-0.56686989,-0.13438291,-0.03884956,-0.18554962,1.37145266,-0.27004214,1.0,-0.05502164,0.03,-0.33,0.3936499,-0.76724363,1.0,0.0004151,1.72778403,0.14308194,0.18311504,0.00618547,0.4606852,0.23193703,0.02197266,3.21680048,1.30949704,-0.05106535,-0.74708282,-0.03861731,0.00420691,1.17073171,0.35,-0.64773779,,0.02,-0.24566594,0.02,-0.80112518,0.02,-0.00548469,2.86666667,-0.26288393,-0.24855788,-0.0220207,0.02072302,-0.00015831,1.0,0.0,0.0,0.0,-0.41497938,0.0,1.0,4.52312017,-0.6875,0.0,1.0,0.81672659,0.05778862,1.03733158,0.98530238,0.0,0.9803426,1.0,-0.14153328,1.0,-0.92307692,0.707745,-1.0,-0.61728395
601688.XSHG,-0.03327717,-0.30600997,0.16749637,-0.66666667,-0.17260848,0.69235923,-1.0,-0.10751478,0.31,0.84869345,0.92683862,0.31,-0.4995783,0.11036483,-1.81944439,-0.46752882,-0.14776215,-0.28535283,-1.86344479,-0.1552894,-1.0,-0.61267028,0.09,-4.35,0.987356,-0.74237943,1.0,0.00024724,0.72921822,0.14079801,1.21058352,0.00511157,0.68899186,0.91172336,0.06408691,2.70555679,1.15329858,-0.24205536,-0.19295095,0.06471219,0.03246009,0.96869741,0.35,-0.81430918,,0.31,-0.76832476,0.31,-0.79381153,0.31,-0.70182636,3.05963029,-0.25419192,-0.35084697,-0.00276854,0.12776213,0.00032691,1.0,-1.0,-1.0,0.0,-1.736033,-1.0,0.75,2.02188853,-0.91085489,-1.0,0.0,0.24866058,2.90106074,0.89790076,0.51883621,0.0,0.48272957,0.16666667,-0.95665687,0.0,-1.0,-0.42042071,0.0,-0.58823529
601727.XSHG,-0.39216512,-0.57509897,-0.79536304,-0.33333333,-0.14888846,0.29597945,-1.0,-0.14663665,0.04,0.35543692,0.23637907,0.04,-0.09699185,0.21160409,-0.70995952,-0.21956705,-0.04848904,-0.09530503,1.57263276,-0.06992701,1.0,-0.01562549,0.04,-0.17,0.3835347,-0.81485788,1.0,0.00028732,1.74732846,0.14446454,2.15767628,0.00526528,0.39932603,0.65757661,0.16424561,3.69973678,0.92315601,-0.05687216,-0.77702395,-0.00699343,0.00449468,1.29510022,0.45,0.00961406,,0.04,-0.22005833,0.04,-0.68600394,0.04,-0.04424389,5.9375,-0.14861678,0.31633459,-0.00943365,0.03647743,-0.0001891,1.0,0.0,0.0,0.0,-0.59992501,0.0,0.75,28.93112771,-0.8125,-1.0,1.0,0.65253104,0.06797087,1.0616069,0.81249281,-1.0,0.98399326,1.0,-0.43214037,0.0,-0.125,-0.13143745,-1.0,-0.56338028
601766.XSHG,-0.03327717,0.60536585,-0.93433442,-0.22222222,-0.06820432,-0.49861376,-1.0,-0.17337461,0.09,0.51699916,0.92243486,-0.09,-0.153219,-0.19512802,-0.78447702,-0.18554962,-0.02857629,-0.34804611,1.57178983,-0.40177427,-1.0,-0.00913549,0.0,-0.95,0.86091599,-0.72222222,1.0,0.00012401,1.81383577,0.12185902,2.48616961,0.00595357,0.58298231,0.67613157,0.0402832,4.11022034,1.40644951,-0.0394916,-0.19857446,-0.38845296,0.0074322,1.02458605,0.2,-0.31644697,,0.09,-0.16623591,0.09,-0.66094058,0.09,-0.00539927,12.96666667,-0.07678751,-0.06755441,-0.00184369,0.0924604,0.00010034,1.0,-1.0,-1.0,0.0,-0.30164979,0.0,1.0,2.0551671,-0.375,-1.0,1.0,0.60393048,0.12028573,1.08673486,0.68233347,0.0,0.98371244,0.66666667,-0.098287,0.0,-1.0,0.26611903,-1.0,-0.92198582
601788.XSHG,-0.03327717,-0.50551437,0.24031155,-0.22222222,-0.17231607,0.68048397,-1.0,-0.17731495,0.14,0.63585277,0.79158806,-0.14,-0.40764689,0.26285774,-2.38125172,-0.38796739,-0.08922417,-0.01967951,1.50660298,-0.17409328,-1.0,-0.32101756,0.06,-1.81,0.87665074,-0.90610304,-1.0,0.00037645,1.09170416,0.13668713,1.40825781,0.00590061,0.58354395,0.80629744,0.11791992,3.00310113,1.24725782,-0.16202533,-0.28614435,-0.12614202,0.00420374,1.19847692,0.2,-0.6880641,,0.14,-0.45761952,0.14,-0.82709096,0.14,-0.15133858,6.58245614,-0.14022713,-0.50061114,-0.02056746,0.42709381,0.00027071,1.0,0.0,-1.0,0.0,-0.74343832,0.0,0.5,1.43168855,-0.6799775,0.0,0.0,0.50329634,2.08086077,1.00577023,0.36460532,0.0,0.67537209,0.16666667,-0.88149244,0.0,-1.0,0.57463213,0.0,-0.60606061
601800.XSHG,-0.39216512,0.67311546,0.0480142,-0.22222222,-0.03953876,0.16899212,-1.0,-0.40782437,0.07,0.46389435,0.63283248,-0.07,-0.04526286,0.11682643,-0.34568673,-0.02530222,-0.04309518,-0.45234748,1.75807811,-0.18994432,1.0,0.28357643,0.0,0.0,0.65861197,0.04583492,1.0,0.00042511,1.90255906,0.18038012,2.7268379,0.0044827,0.43470935,0.43857183,0.3112793,2.94059896,0.7319371,-0.05352361,-0.71183861,-0.06104846,0.0123813,0.71735395,0.6,0.26443327,,0.07,-0.01996055,0.07,-0.63728527,0.07,-0.01968418,6.0,-0.14953781,0.45251868,-0.00541891,0.05976485,-4.147e-05,1.0,-1.0,-1.0,0.0,-0.58183352,0.0,1.0,1.78722563,-0.5625,0.0,1.0,0.99699043,0.10897114,1.02885583,0.60808962,0.0,0.97304128,0.16666667,,1.0,-0.125,0.71792323,0.0,-0.70921986
601808.XSHG,-0.03327717,0.12117148,-0.48594569,-0.88888889,-0.52786383,0.36173536,-1.0,-0.74838165,0.03,0.30710874,0.26746032,-0.03,-0.42142255,0.2352246,-1.41099917,-0.34973292,-0.2746436,-0.65560866,-1.61112672,-0.17060197,-1.0,-0.55383388,0.0,-0.32,0.28968811,-0.83163204,1.0,0.00042014,1.0298369,0.14988766,2.0394923,0.00521217,0.26453243,0.76834411,0.07617188,2.5376159,0.56780982,-0.572111,-0.86540262,0.03219223,-0.00403423,0.36501305,0.125,-0.83211959,,0.03,-0.49723443,0.03,-0.92065279,0.03,-0.10353245,1.0,-0.50585474,-0.15802607,-0.120207,0.00911612,-0.00057682,1.0,-1.0,0.0,-1.0,-1.00374953,0.0,0.26666667,0.60208061,-0.6571991,0.0,1.0,0.98692414,0.06496776,1.0,0.2078497,-1.0,0.5,0.05555556,-0.7099802,1.0,-1.0,0.21828703,0.0,-0.1980198
601818.XSHG,0.2584948,0.30561613,-0.15086495,-0.88888889,-0.32110477,0.51360463,-0.46666667,-0.21896988,0.02,0.29010958,0.03262786,0.02,-0.27185831,0.27824462,-1.18782599,-0.20832162,-0.31427649,-0.41917346,-1.87917954,-0.39695767,-1.0,0.05317258,-0.03,-0.37,0.55689801,-0.19293591,1.0,0.0004785,1.05444319,0.05993974,1.81487232,0.00534996,0.53243471,0.15153219,0.10253906,2.9489499,0.9988749,-0.38276067,-1.30231267,-0.00184504,-0.00387,3.22222222,0.365625,-0.22076227,,0.02,-0.50744395,0.02,-0.56969868,0.02,-0.0828435,,0.0,-0.20006945,-0.00940332,0.04867255,0.00045518,0.0,0.0,-1.0,-1.0,-1.0832396,-1.0,0.46666667,0.87195086,-0.62289089,-1.0,1.0,0.64862306,0.25509723,0.99684417,0.90683308,0.0,0.5,0.16666667,-0.59954115,0.0,-0.46153846,0.20353097,-1.0,-0.81967213
601828.XSHG,-0.39216512,0.68522821,-0.5655689,-0.44444444,-0.12503824,0.22919921,-1.0,-0.71404447,0.0,0.22492273,0.32322034,0.0,-0.16924374,0.18183867,-0.51961235,-0.33145909,-0.03587584,-0.23221816,1.67378477,-0.29859522,-1.0,0.18027809,0.0,-0.21,0.20862602,0.0,1.0,-0.0002572,1.18113048,0.17904908,2.51763585,0.00598679,0.24375176,0.44897385,0.15380859,3.2423529,0.62223377,-0.29413493,-1.35588811,-0.05955872,-0.00700235,0.5276207,0.25,-0.33582042,,0.0,-0.2894229,0.0,-0.40984529,0.0,-0.01266929,1.72297297,-0.36533878,0.54614693,-0.2351783,0.11654443,-0.00045094,1.0,0.0,0.0,0.0,-1.20697413,0.0,0.25,9.80498912,-0.375,0.0,1.0,0.9767848,0.14893226,1.02801342,0.97347454,-1.0,0.9634934,0.11111111,-0.45770265,1.0,-0.75,0.17399542,0.0,-0.09009009
601838.XSHG,-0.39216512,0.1290793,-0.89653558,-0.44444444,-0.10449437,-0.21051225,-1.0,-0.4483535,0.01,0.25119416,0.66683112,0.01,-0.40511667,-0.15707042,-1.76729552,-0.44447568,-0.14158911,-0.30390779,1.78505198,-0.11027647,-1.0,0.04766113,0.0,-0.06,0.278449,-0.89773106,-1.0,0.00038182,1.08658605,0.14475313,2.23970512,0.00552062,0.24655996,0.4163621,0.18884277,2.18656949,0.51131722,-0.20139438,-1.66199691,-0.34380048,-0.00493968,0.64197531,0.4125,-0.37115561,,0.01,-0.2776803,0.01,-0.7369755,0.01,-0.05933577,1.7027027,-0.3354245,-0.79629574,-0.14076569,0.06174759,-0.0004521,1.0,0.0,0.0,0.0,-1.20444319,-1.0,0.46666667,4.86763059,-0.31130484,-1.0,1.0,0.96107936,0.16310581,1.01448805,0.96866266,-1.0,0.5,0.55555556,-0.32752593,1.0,-0.625,0.45239108,0.0,-0.10989011
601857.XSHG,-0.39216512,0.12197451,-0.66325098,-0.22222222,-0.24110963,0.29744311,-1.0,-0.30537574,0.03,0.32326496,0.74748472,-0.03,-0.14675288,0.21097806,-0.06195336,-0.08181051,-0.10036645,-0.58251335,1.78533296,-0.14050848,-1.0,0.0498629,0.0,-0.15,0.50295027,-0.26024172,1.0,0.0001937,1.7102081,0.07953157,0.21741756,0.00525422,0.3357203,0.40933371,0.07049561,3.90069169,0.35819538,-0.2259991,-1.17548653,0.00206963,0.00076708,0.69354839,0.2,0.37893476,,0.03,-0.32988315,0.03,-0.50042242,0.03,-0.06112447,4.91666667,-0.17127681,0.06309238,-9.542e-05,0.04079952,0.000178,1.0,0.0,-1.0,0.0,-0.51087364,0.0,0.8,0.37677387,-0.4375,-1.0,1.0,0.99567854,0.00703518,1.00359698,0.61113177,-1.0,1.0,0.94444444,-0.50690265,1.0,-0.61538462,0.67068436,0.0,-0.6557377
601877.XSHG,0.43807919,-0.70743666,-0.57332541,-1.0,-0.06487226,0.06149447,-1.0,-0.94399099,-0.29,0.82762012,0.82881783,-0.29,-0.73741917,0.04112885,-1.6217542,-0.69637335,-0.55965671,-0.97947709,-1.90390559,-0.06252937,-1.0,-0.81815159,-1.08,-5.29,0.01320596,-0.78446454,-1.0,0.00047878,0.42404387,0.00753951,1.38714827,0.00402252,0.09772536,0.41889232,0.0,2.3416345,0.69061036,-0.85858091,-1.56533825,-0.19128254,-0.22146978,1.01900092,0.10625,-0.86938077,,-1.0,-0.86275287,-0.29,-0.79268636,-0.29,-1.39234335,0.38389831,-0.46237562,-0.77268197,-0.57724231,0.22914504,-0.00035515,0.0,0.0,-1.0,0.0,-1.3175853,0.0,0.53333333,1.19541592,-0.98397075,0.0,0.0,0.80459736,3.08445604,0.87655572,,0.0,,0.05555556,-0.97669194,0.0,-0.25,0.57313706,-1.0,0.25811823
601878.XSHG,-0.03327717,-0.34677708,0.53014337,-0.55555556,-0.16461209,0.79194516,-1.0,-0.32732902,0.1,0.53961787,0.73805605,-0.1,-0.55552432,0.53857614,-2.09486918,-0.46668541,-0.10822848,-0.09165027,1.1152009,-0.0566234,-1.0,-0.91958377,0.15,-2.25,0.90474852,-0.8291562,-1.0,0.00022398,1.08256468,0.1760934,1.37017649,0.00617228,0.55770851,0.79786337,0.09887695,1.95291806,1.52337937,-0.17207003,-0.68499819,0.0991006,0.01775486,1.33296089,0.5,-0.73938303,,0.1,-0.29524881,0.1,-0.88973277,0.1,-0.02777971,4.6,-0.1911905,-0.79797045,-0.05886552,0.10747257,0.00031738,1.0,-1.0,-1.0,0.0,-0.97084739,-1.0,,1.38538619,-0.64988751,0.0,0.0,0.24225539,1.73582806,1.02894499,0.589277,0.0,0.23195732,0.55555556,-0.87830093,0.0,-0.75,-0.08700669,0.0,-0.39145907
601881.XSHG,-0.03327717,-0.66817919,0.39993143,-0.77777778,-0.064561,0.66758536,-0.15,-0.3256403,-0.13,0.08260747,1.26926911,-0.13,-0.79701996,0.56135727,-2.08184509,-0.86083778,-0.73384876,-0.08490301,-1.5785333,-0.05728783,1.0,-0.57810487,-0.29,-1.86,0.01826356,-0.92702481,-1.0,0.00029143,1.01428571,0.0686525,1.25182046,0.00580085,0.06627352,0.02530222,0.00946045,2.46248906,0.84241268,-0.80115847,-1.1126128,-0.21518618,0.01858187,1.50960978,0.675,-0.90352338,,-0.13,0.05984876,-0.13,-0.93558368,-0.13,-0.14205957,2.28145942,-0.27689271,-0.47003504,-0.84120978,0.46052486,0.00029548,0.0,-1.0,0.0,0.0,-1.41835396,-1.0,0.6,1.57102166,-0.8200225,-1.0,0.0,0.19217074,0.87792652,0.98606493,0.53804123,0.0,0.13395114,0.16666667,-0.89743621,0.0,-1.0,0.02777596,-1.0,0.24955437
601888.XSHG,0.2584948,-0.21863406,-0.18168701,-1.0,-0.90265719,0.52927027,-1.0,-0.95947087,0.33,0.86344479,0.00628494,-0.33,-0.21731796,0.48686318,-1.59039592,-0.24571268,-0.0065357,-0.95473714,-1.97302613,-0.14918721,-1.0,0.14283651,-0.21,-12.68,0.90306266,-0.34299717,-1.0,-0.0002303,0.49308211,0.0533775,1.15474476,0.00470451,0.34597023,0.94911442,0.01025391,2.9411011,0.92380949,-0.50878574,-0.55848742,0.05234737,0.03904458,0.08090523,0.15,0.04225498,,-1.0,-0.91155899,0.33,-0.81659634,0.33,-0.52743692,0.21835245,-0.50772574,0.28362878,-0.01480643,-0.06202496,-0.00045284,0.0,0.0,-1.0,-1.0,-1.78749531,0.0,1.0,1.47322396,-0.87907762,0.0,0.0,0.5991411,-1.10257315,0.99386371,0.69470402,-1.0,0.39033979,0.16666667,-0.9899807,1.0,-1.0,-0.08315076,0.0,-0.50632911
601898.XSHG,0.43807919,-0.25559335,0.58268306,-0.44444444,-0.18864763,-0.2000612,-0.14166667,-0.27638615,-0.01,0.20174206,0.5218155,-0.01,-0.53978071,-0.15152232,-2.38992305,-0.61512511,-0.4417783,-0.66629182,-1.67518966,-0.12087607,1.0,-0.03275898,-0.06,-0.22,0.16156224,-0.31099679,1.0,0.0001041,1.37747469,0.01654319,1.99326287,0.00517856,0.16624544,0.41692437,0.0234375,2.10464767,0.26970999,-0.74831313,-1.17225568,-0.03013871,-0.00941008,1.3880597,0.7875,-0.8861717,,-0.01,-0.34387448,-0.01,-0.66779184,-0.01,-0.06094409,1.4,-0.39173582,-0.12473319,-0.77682732,0.10209185,-0.00029543,0.0,-1.0,0.0,0.0,-0.69328834,-1.0,0.66666667,0.44393769,-0.50224972,-1.0,1.0,0.75467975,0.03199546,0.9994872,0.6313458,-1.0,0.86829542,0.08333333,-0.25189553,1.0,-1.0,0.01132983,0.0,0.1980198
601899.XSHG,-0.24599832,0.27051454,-0.16270154,-0.22222222,-0.16596059,0.14902497,-1.0,-0.59189417,-0.01,0.20174206,0.85752131,0.01,-0.17795895,0.10021584,-0.21631142,-0.10795614,-0.15755554,-0.49001968,1.33239674,-0.1778562,1.0,0.36200281,0.0,-0.01,0.11688677,-0.16666667,1.0,-0.00047372,1.36392013,0.09480734,0.54690981,0.00581723,0.22620051,0.03486084,0.17578125,3.77098782,0.85077868,-0.20683443,-0.91400767,-0.00052818,0.00037403,2.76756757,0.35,0.7290332,,-0.01,-0.27026615,-0.01,-0.55223881,-0.01,0.02601854,0.5,-0.6,0.43558876,-0.45859203,-0.01102979,-0.00109755,1.0,-1.0,-1.0,0.0,-0.40654293,-1.0,0.5,7.67011839,-0.8125,0.0,1.0,0.99919678,-0.01862667,1.07177346,0.98977255,-1.0,0.82224094,0.66666667,-0.03861275,1.0,-0.38461538,0.64669994,0.0,0.0
