code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.21043237,0.11837427,-0.34231424,-0.16666667,-0.0310954,0.00039707,-1.0,-0.33849821,0.0,0.68385561,0.03978989,0.0,-0.25505752,0.00012716,-0.57297316,-0.19357398,-0.05010096,-0.31693772,1.298691,-0.00842364,-1.0,0.02577695,-0.05,-0.93,0.79571599,-0.62622429,-1.0,0.00050438,1.6359127,0.15363649,2.39302576,0.00852699,0.7391908,0.61582705,0.04882813,3.75150077,1.13400762,-0.07087061,-1.1027789,-0.03801181,0.0016392,52.36585366,0.0875,-0.11167638,,0.0,-0.29703639,0.0,-0.81556546,0.0,-0.01408013,0.52380952,-0.60719416,-0.24007231,-0.16084737,-0.0239345,-0.00094923,1.0,-1.0,0.0,0.0,-0.93149038,-1.0,1.0,5.28689223,-0.25,0.0,1.0,0.88056693,-0.01701282,0.90412109,0.92137456,0.0,0.48909163,0.16666667,-0.1685839,1.0,-0.46153846,-0.0808436,0.0,-0.19607843
601336.XSHG,0.17592225,0.35146544,-0.65494108,-0.38888889,-0.09331799,-0.29760308,-1.0,-0.45967422,-0.22,0.89527965,0.26649478,0.22,-0.2502975,-0.13616522,-1.69645683,-0.47877826,-0.01858637,-0.22610075,1.13526378,-0.09936031,-1.0,0.10373597,-1.35,-6.61,0.08726696,-0.78727962,1.0,-0.00016678,1.28769841,0.01246296,1.93687142,0.00829986,0.80563269,0.25267751,0.02050781,2.09493766,1.28366424,-0.06435478,-0.7841838,-0.52222286,0.03208513,0.97659011,0.0625,-0.44203568,,1.0,-0.75619896,1.0,-0.73084718,1.0,0.08873622,-0.8122093,-0.47333258,-0.07185891,-0.18071917,0.00100602,-0.00010867,0.0,0.0,-1.0,-1.0,-1.48798077,-1.0,1.0,1.21505626,-0.87964459,-1.0,1.0,0.51332212,0.00039035,0.54146281,0.42575888,0.0,0.5,0.11111111,-0.73264578,1.0,-0.625,0.28149269,-1.0,-0.20408163
601377.XSHG,0.17592225,0.15795259,-0.03314801,-0.55555556,-0.10231391,0.00052434,-1.0,-0.61183949,-0.02,0.65132884,0.00844619,0.02,-0.24633082,8.177e-05,-2.39967075,-0.24236414,-0.10348131,-0.29829433,-1.02300674,-0.12582658,-1.0,0.00477091,-0.29,-1.77,0.35144784,-0.59522774,1.0,0.00049767,1.14662698,0.10237754,2.31134949,0.00882018,0.85243951,0.53986513,0.02282715,2.2581405,1.53995319,-0.11840681,-0.54216515,-0.15711507,-0.01236638,4.00796813,0.05,-0.54878669,,1.0,-0.36056618,-0.02,-0.39752297,1.0,0.00254899,-4.62820513,-0.67185904,-0.45089954,-0.17094014,-0.17120121,-0.00090695,1.0,0.0,0.0,0.0,-1.15144231,0.0,0.5,0.61775941,-0.54240711,0.0,1.0,0.99746818,-0.14625845,0.84389059,0.94445117,0.0,0.5,0.22222222,-0.2887743,1.0,-0.875,-0.35301051,0.0,-0.29850746
601390.XSHG,0.17592225,0.46710205,-0.50021113,-0.33333333,-0.0389707,-0.19970808,-1.0,-0.47715534,-0.07,0.53213011,1.06847686,0.07,-0.11860373,-0.11079043,-1.35135819,-0.18445061,-0.2419674,-0.11979373,-1.09956367,-0.20347848,-1.0,-0.00238568,-0.26,-1.01,0.24117414,-0.95629607,1.0,7.603e-05,1.66626984,0.10271424,0.47466348,0.00882552,0.74018247,0.61364538,0.0324707,3.34090076,1.1125332,-0.20824361,-0.88960331,-0.0580648,0.00487614,5.45365854,0.48125,-0.80171829,,-0.07,-0.02057561,-0.07,-0.97367355,-0.07,0.00137088,-11.77777778,-0.45548106,-0.85189693,-0.45666697,0.04253076,0.00055657,1.0,0.0,0.0,0.0,-0.47355769,0.0,0.93333333,0.37532158,-0.32350565,0.0,1.0,0.74274935,0.00675463,0.95551454,0.59135302,0.0,0.5,0.13888889,-0.35179598,0.0,-0.92307692,-0.39235452,-1.0,-0.09950249
601398.XSHG,-0.21043237,0.13637015,-0.59738552,-0.22222222,-0.02029977,-0.08615008,-1.0,-0.27532777,0.01,0.70606902,0.0464015,-0.01,-0.17294724,-0.04475018,-0.62398302,-0.1301071,-0.08549261,-0.11701706,1.2292741,-0.00851263,-1.0,3.21e-05,-0.03,-0.34,0.8389528,-0.84819523,1.0,-0.00054455,1.51488095,0.17805828,0.66237277,0.00819103,0.80483935,0.33062277,0.01855469,2.24077732,0.78587348,-0.06461692,-0.53777692,-0.00078276,0.00044509,52.6744186,0.1875,-0.4118476,,1.0,-0.28288275,0.01,-0.12930685,0.01,0.00079175,,0.0,-0.48679087,-0.00023413,0.14292323,0.0001014,1.0,-1.0,0.0,0.0,-1.11017628,0.0,0.75,0.82983347,-0.15993538,0.0,1.0,0.85773489,0.02697178,0.99743862,0.72463466,-1.0,0.5,0.88888889,-0.13508045,1.0,-1.0,-0.45970813,0.0,-0.95238095
601555.XSHG,0.17592225,0.25946301,-0.25310341,-0.77777778,-0.30693669,0.03471224,-1.0,-0.69845054,-0.1,0.82665609,0.01190256,0.1,-0.09321698,0.00654298,-1.56476679,-0.2812376,-0.06623063,-0.32447441,-1.0186434,-0.24182322,-1.0,0.05092181,-0.58,-3.83,0.14081714,-0.7930208,1.0,-0.00011481,1.21507937,0.01424037,0.03623834,0.00875997,0.85085284,0.38437128,0.00878906,2.62120252,1.67255467,-0.11967659,-0.7347658,-0.2305371,0.0252099,1.30009588,0.05625,-0.1491771,,1.0,-0.51476988,1.0,-0.42948975,1.0,0.00234827,-2.74458874,-0.63818786,-0.25627792,-0.23082474,-0.62374281,-0.00070513,1.0,0.0,0.0,0.0,-0.72916667,-1.0,1.0,0.33999114,-0.72859451,0.0,0.0,0.9683156,-0.87731953,0.79821684,0.52741011,0.0,0.5,0.22222222,-0.69935086,1.0,-0.53846154,-0.70744129,0.0,-0.26392962
601600.XSHG,-0.21043237,0.71917044,-0.30028143,-0.11111111,-0.03893514,-0.23406284,-1.0,-0.35836313,0.02,0.72709242,0.01217582,-0.02,-0.20785403,-0.07430566,-1.29996036,-0.19793733,-0.06219113,-0.29432765,-1.11543038,-0.00603798,-1.0,-0.01845458,-0.08,-1.03,0.86790956,-0.79166667,-1.0,0.0004381,1.4359127,0.29776259,0.4985229,0.00886036,0.84847283,0.36592622,0.05566406,2.77349415,1.25467692,-0.05019935,-0.13815573,-0.07256031,0.00283911,35.60655738,0.8,-0.69293966,,0.02,-0.09491576,0.02,-0.88629972,0.02,-0.00378897,,-0.51640999,0.10248738,-0.01396441,-0.05128479,0.00015099,1.0,-1.0,0.0,0.0,-0.69150641,0.0,0.75,0.55491246,-0.23909532,0.0,0.0,0.53592592,-0.01169068,0.96152545,0.2952077,0.0,0.46013487,0.11111111,-0.08845696,0.0,-0.46153846,-0.65303866,-1.0,-0.2970297
601601.XSHG,0.17592225,-0.07667067,0.01069932,-0.11111111,-0.03833377,0.55828622,-1.0,-0.33452523,-0.04,0.61305038,0.21358682,0.04,-0.82546608,0.40675139,-1.53467704,-0.70606902,-0.01197322,-0.12336374,1.11186037,-0.10395636,-1.0,0.09690519,-0.43,-3.81,0.44387148,-0.22116293,-1.0,-0.00013662,1.52857143,0.03983118,0.15542194,0.00857381,0.79174931,0.26497422,0.03320313,2.858323,1.24301948,-0.06894219,-0.86953749,0.0557872,0.0419268,1.2116095,0.125,0.45051146,,1.0,-0.46544077,-0.04,-0.80303636,1.0,0.01357239,-0.51282051,-0.30632889,-0.28654276,-0.18171768,0.05435088,-1.283e-05,1.0,0.0,-1.0,-1.0,-1.1005609,0.0,0.8,0.21738847,-0.50040388,0.0,1.0,0.40273247,0.00943752,0.78698011,0.74778534,-1.0,0.5,0.38888889,-0.41966723,1.0,-1.0,0.07886216,0.0,-0.3654485
601607.XSHG,0.17592225,-0.75636128,0.44908826,-0.44444444,-0.23967967,0.42678039,-1.0,-0.32657926,-0.05,0.57219357,0.0959096,0.05,-0.75168584,0.04233932,-1.22046544,-0.72550575,-0.04606409,-0.65013883,-1.13566045,-0.0338095,-1.0,0.26382341,-0.11,-2.83,0.59539865,-0.79681907,1.0,8.584e-05,1.02559524,0.11680151,2.07263749,0.00844291,0.60571202,0.90202301,0.00439453,1.7724832,1.20544251,-0.31585731,-0.76236674,-0.09375687,0.01040858,1.09690722,0.0375,0.00561254,,1.0,-0.61008115,-0.05,-0.58613701,-0.05,-0.01261642,-2.53174603,-0.61552874,-0.61961054,-0.36643484,-0.05914908,0.00022782,0.0,0.0,-1.0,-1.0,-0.92908654,-1.0,0.53333333,1.20474794,-0.69709208,-1.0,1.0,0.80661954,-0.01526152,0.35507842,0.80768008,0.0,0.5,0.08333333,-0.47639825,1.0,-0.46153846,-0.42940631,0.0,0.10309278
601608.XSHG,-0.38794129,-0.28978429,-0.44846439,-0.22222222,-0.09591152,-0.54943631,-1.0,-0.18275725,-0.07,0.54184847,0.00613891,0.07,-0.40737802,-0.44914238,-2.02443461,-0.43038477,-0.01471634,-0.69258231,-1.87941293,-0.0065729,-1.0,-0.13511522,0.13,-2.23,0.46013487,-1.0,-1.0,-0.00037175,1.52063492,0.33974336,1.99123129,0.00846284,0.33240777,0.64577549,0.09521484,1.92833692,1.06534877,-0.09803883,-1.187783,-0.41213212,-0.00094412,5.60526316,0.25,-0.77540822,,-0.07,-0.00667348,-0.07,-0.70395525,-0.07,-0.23193812,0.11764706,-0.84855847,-0.89276499,-0.02655111,-0.17342641,-0.00135904,1.0,-1.0,0.0,-1.0,-0.34214744,-1.0,0.75,6.32668253,-0.6875,0.0,1.0,0.67561702,-2.16409979,1.34896288,0.56700181,-1.0,0.39309798,0.16666667,-0.83767874,0.0,-0.875,-0.13005667,-1.0,0.36649215
601618.XSHG,0.17592225,-0.07052372,0.04553551,-0.55555556,-0.03810751,-0.32698655,-0.11666667,-0.39888756,-0.02,0.72709242,1.0822628,0.02,-0.20349068,-0.13274097,-1.59365121,-0.15232051,-0.25743621,-0.29591432,-1.24990083,-0.01981015,-1.0,0.0006511,-0.14,-0.68,0.43395478,-0.97494428,-1.0,0.00052854,1.4202381,0.01795132,0.51314372,0.00882056,0.58191194,0.53173344,0.01904297,3.87421392,1.10130756,-0.33490398,-0.92092733,-0.02617931,0.00749515,45.35416667,0.6125,-0.81847758,,-0.02,-0.00535092,-0.02,-0.82523102,-0.02,-0.00226577,0.16666667,-0.45628181,-0.60457724,-0.40767588,-0.02803093,0.00057181,1.0,-1.0,0.0,0.0,-1.36418269,-1.0,1.0,2.08544172,-0.27221325,0.0,1.0,0.20514894,-0.01028727,0.98018054,0.52350257,-1.0,0.44188814,0.16666667,-0.08250694,1.0,-1.0,-0.55906204,-1.0,0.07633588
601628.XSHG,0.17592225,0.5516636,-0.13314835,-0.44444444,-0.01976464,-0.03437404,-1.0,-0.27890346,-0.23,0.31455772,0.9457141,0.23,-0.11265371,-0.02262957,-1.58016597,-0.23006743,-0.03865574,-0.43435145,1.02380008,-0.34131805,-1.0,-0.13262002,0.0,-4.03,0.17374058,-0.88662069,1.0,-0.00051147,1.69821429,0.09229496,2.24417083,0.0086117,0.66362555,0.54224514,0.07141113,2.8549957,0.77720775,-0.04942694,-0.8713884,-0.19839357,0.00512041,1.33239595,0.325,-0.83967147,,1.0,-0.41842563,1.0,-0.45926226,1.0,0.02570409,-0.00526316,-0.32258065,-0.50456826,-0.16461722,0.20438597,6.84e-06,1.0,0.0,-1.0,0.0,-1.21915064,0.0,0.25,0.83109552,-0.58077544,-1.0,1.0,0.92974081,0.11348975,0.84778668,0.86499694,-1.0,0.5,0.30555556,-0.61062911,1.0,-1.0,0.33328994,-1.0,0.0
601633.XSHG,0.17592225,0.40680783,-0.38019807,-0.33333333,-0.02341301,-0.22248899,-1.0,-0.35399285,-0.06,0.56049187,0.86970023,0.06,-0.27171757,-0.12183921,-1.24294628,-0.4585482,-0.06461472,-0.29750099,1.00595002,-0.16533057,-1.0,-0.00299823,-0.2,-1.17,0.47005157,-0.80467847,1.0,-0.00046471,1.76071429,0.09318506,0.55905367,0.00879338,0.66362555,0.68068227,0.04364014,2.26611612,1.07824032,-0.07654496,-0.67129892,-0.02425208,0.0102002,4.44834308,0.375,-0.38429837,,1.0,-0.07830723,-0.06,-0.92932149,-0.06,0.00717493,-0.41666667,-0.30769231,-0.42315127,-0.19494745,0.13712748,2.651e-05,1.0,0.0,-1.0,0.0,-1.24839744,-1.0,0.73333333,0.24797971,-0.27019386,0.0,0.0,0.59489154,0.04211653,0.85604047,0.67259507,0.0,0.5,0.33333333,-0.32360524,1.0,-0.625,-0.33239934,-1.0,0.0
601668.XSHG,0.17592225,0.75600397,-0.47200111,-0.11111111,-0.04009494,-0.22753321,-1.0,-0.35200636,-0.01,0.66818723,1.01754878,0.01,-0.15073384,-0.12017726,-0.47217586,-0.11741372,-0.09990525,-0.24077747,1.17255058,-0.05670857,-1.0,0.00391324,0.0,-0.78,0.59420865,-0.91855865,1.0,-0.00048989,1.6359127,0.02902434,0.59355762,0.0088126,0.81673939,0.45021817,0.05236816,3.04658893,1.06207366,-0.06068485,-0.92118999,-0.01095576,0.005337,13.60645161,0.375,-0.66039594,,-0.01,-0.18465636,-0.01,-0.72638833,-0.01,0.00485522,-2.7,-0.57022611,-0.59431762,-0.20066617,-0.14670473,-0.00125069,1.0,0.0,0.0,0.0,-1.10977564,0.0,0.75,0.52881435,-0.22536349,0.0,0.0,0.93078853,-0.01781136,0.9759169,0.42586828,-1.0,0.5,0.38888889,-0.22178104,1.0,-0.15384615,-0.07282106,-1.0,-0.32967033
601669.XSHG,0.17592225,0.42295271,0.0344314,-0.22222222,-0.06408383,0.30571744,-1.0,-0.40564164,-0.05,0.57219357,0.37128124,0.05,-0.23562079,0.13878601,-0.99237527,-0.13328044,-0.11088894,-0.15946053,0.0,-0.05585818,-1.0,0.01323815,-0.08,-0.84,0.53351845,-0.97995789,1.0,0.00028483,1.69246032,0.09258096,2.47737031,0.00893559,0.66362555,0.81197937,0.0201416,3.23007131,1.23471371,-0.19911042,-0.30368344,-0.12496853,0.00251774,8.15546218,0.2,-0.32657895,,-0.05,-0.19816415,-0.05,-0.82732063,-0.05,-0.00624197,-4.07142857,-0.7,-0.36381272,-0.6211698,-0.21370325,-0.00126628,1.0,0.0,0.0,0.0,-0.97435897,0.0,1.0,1.1145667,-0.24878837,0.0,0.0,0.96277605,-0.10888674,0.93597466,0.77587684,0.0,0.5,0.58333333,-0.36070362,1.0,-0.125,-0.15531253,0.0,0.0
601688.XSHG,0.17592225,0.12907257,-0.27478457,-0.77777778,-0.21858814,-0.31329307,-1.0,-0.81843464,-0.4,0.20329234,0.08876107,0.4,-0.58468862,-0.13774949,-2.06751587,-0.63268544,-0.11551175,-0.6890123,-1.04482348,-0.17519011,-1.0,-0.12352246,-1.11,-4.74,0.02538675,-0.70490738,1.0,0.00039401,1.28253968,0.11085119,1.82441375,0.00839433,0.22173741,0.29194764,0.0,3.45743784,1.01163917,-0.62314362,-0.86854322,-0.34123784,-0.01285308,1.15168154,0.1625,-0.78014341,,1.0,-0.48962948,-0.4,-0.67055042,1.0,0.01494169,-3.89277389,-0.52876927,-0.70481774,-0.35210145,-0.06792995,-0.00065245,0.0,-1.0,0.0,-1.0,-1.51762821,-1.0,1.0,0.32268866,-0.82067851,0.0,1.0,0.97534046,-0.2027084,0.85381497,0.7333842,0.0,0.54422848,0.22222222,-0.80950325,0.0,-1.0,-0.06216863,0.0,0.42584435
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,0.17592225,-0.84954289,-0.33924995,-0.44444444,-0.17345216,-0.3268647,-0.08333333,-0.7306317,-0.31,0.25842919,0.70007178,-0.31,-0.43950813,-0.29495648,-2.3615958,-0.35700119,-0.5349995,-0.35620785,-1.8413328,-0.15195892,1.0,0.00476966,-0.41,-2.57,0.09282031,-0.96701049,-1.0,-0.00021905,1.58333333,0.03026362,0.25490356,0.00750463,0.13566045,0.17770726,0.01464844,2.85715694,0.30011667,-0.69202908,-1.48534667,-0.15834232,0.01460512,1.44158076,0.11875,-0.79001947,,-0.31,-0.13032455,-0.31,-0.94532199,-0.31,0.10745736,-8.07526882,-0.70183131,-0.90749824,-0.32648797,-1.23847352,-0.00095201,1.0,-1.0,-1.0,0.0,-1.34174679,-1.0,0.25,0.25583383,-0.44426494,0.0,0.0,0.38769413,-0.80419901,0.91152543,0.47227502,-1.0,0.59777866,0.25,-0.48377072,0.0,-1.0,-0.421138,-1.0,0.61381074
601727.XSHG,0.17592225,-0.38565801,-0.78406821,-0.22222222,-0.0344766,-0.51400168,-1.0,-0.26460072,-0.02,0.65132884,0.62331133,0.02,-0.30027767,-0.23476823,-1.18821686,-0.33439111,-0.02315696,-0.49186831,1.29710432,-0.05812035,-1.0,0.04644413,0.0,-1.37,0.69575565,-0.71509694,1.0,0.00027229,1.64464286,0.10119907,0.69773232,0.00884153,0.66362555,0.66937723,0.13842773,1.76567642,1.54368909,-0.0380721,-0.9742443,-0.30131382,0.00623526,3.49699399,0.35,-0.1124766,,1.0,-0.09344825,-0.02,-0.97770572,1.0,0.01242602,-3.82051282,-0.75,0.14718526,-0.10897151,-0.13678741,-0.00131505,1.0,0.0,-1.0,0.0,-0.98237179,0.0,1.0,0.4031984,-0.375,-1.0,1.0,0.6976573,-0.691509,0.78551503,0.99549231,-1.0,0.5,0.88888889,-0.03133677,1.0,-0.76923077,0.49142675,-1.0,0.0
601766.XSHG,0.17592225,0.68154887,-0.15888562,-0.11111111,-0.06347427,-0.14982595,0.11666667,-0.49543107,-0.1,0.47302658,1.14396498,0.1,-0.12653709,-0.09685177,-0.67151963,-0.16184054,-0.17812805,-0.20706069,1.01229671,-0.11780421,1.0,0.01267346,0.0,-0.98,0.21539072,-0.93819419,1.0,-0.00042074,1.76805556,0.11364532,0.55152723,0.00888957,0.56049187,0.78421261,0.02416992,3.45975642,0.99019231,-0.21576449,-0.80654208,-0.04817627,-0.01167854,2.84639017,0.4,-0.62636034,,-0.1,-0.07349114,-0.1,-0.92345079,-0.1,8.251e-05,-2.03333333,-0.67195598,-0.56166613,-0.24930622,-0.27212278,-0.00144843,1.0,-1.0,0.0,0.0,-0.42267628,0.0,0.26666667,0.24244324,-0.29806139,0.0,0.0,0.66746498,-0.05004555,0.97195348,0.92044634,-1.0,0.5,0.16666667,-0.33027821,1.0,-0.53846154,0.02381977,-1.0,0.13574661
601788.XSHG,0.17592225,0.3355671,-0.34337007,-0.66666667,-0.3103621,0.15963725,-1.0,-0.79261025,-0.2,0.3407378,0.02601859,0.2,-0.16303054,0.05599974,-2.35507807,-0.3891313,-0.02689874,-0.33558112,1.0595002,-0.29874672,-1.0,-0.34697736,-0.8,-4.79,0.09083697,-0.67357531,1.0,0.00048424,1.475,0.10820558,1.63759932,0.00844654,0.72610075,0.23958747,0.10583496,3.9184162,1.28643162,-0.13453665,-0.76003051,-0.28607113,0.00340991,0.80793451,0.15,-0.4197641,,1.0,-0.43953652,1.0,-0.68238114,1.0,0.01630305,-1.44534779,-0.6818597,0.15939701,-0.48350366,-0.22923291,-0.00137291,0.0,0.0,0.0,0.0,-0.69511218,0.0,0.5,0.45711087,-0.74353796,0.0,0.0,0.9729896,-0.61355772,0.60409971,0.47415372,0.0,0.5,0.16666667,-0.5688219,0.0,-1.0,0.04722547,0.0,-0.09975062
601800.XSHG,0.17592225,-0.37793026,-0.20215239,-0.22222222,-0.10341847,0.33106755,-1.0,-0.52562574,-0.12,0.44605315,0.88509772,0.12,-0.07338358,0.1845833,-1.84380358,-0.09480365,-0.12771882,-0.08171361,1.11424038,-0.03622619,-1.0,-0.03545057,-0.27,-2.22,0.32487108,-0.9692554,1.0,-0.00018433,1.72261905,0.07748412,0.28201397,0.00798567,0.37405791,0.49642999,0.00872803,3.33446994,0.41552153,-0.30720661,-0.41402501,-0.13307337,-0.00288011,1.68930958,0.4,-0.89582623,,1.0,-0.18968831,-0.12,-0.97811107,-0.12,-0.0128457,-0.85714286,-0.64820179,-0.85283205,-0.61057289,-0.49964609,-0.0009223,1.0,-1.0,-1.0,0.0,-1.14783654,-1.0,0.26666667,0.39758011,-0.375,-1.0,1.0,0.77919644,-0.07803447,0.95974217,0.42532574,-1.0,0.5,0.16666667,-0.48540785,0.0,-0.30769231,-0.46084831,0.0,0.35369775
601808.XSHG,-0.21043237,-0.36517827,-0.25006546,-0.66666667,-0.13962965,-0.39143002,-1.0,-0.64163687,0.02,0.71796906,0.51668131,-0.02,-0.78222927,-0.09661487,-1.56049516,-0.68583895,-0.03925103,-0.30781436,-1.04522015,-0.08361196,-1.0,0.00385144,-0.31,-1.69,0.8401428,-0.88636364,-1.0,0.00056343,1.4452381,0.14005349,2.10518947,0.00869814,0.81634272,0.47857993,0.04150391,3.46029828,0.94382958,-0.09027477,-0.202903,-0.18548317,0.02840747,1.90711462,0.46875,-0.77990163,,0.02,-0.30620318,0.02,-0.58336681,0.02,-0.00091392,-0.4,-0.48868355,-0.73949899,-0.02794204,-0.39285151,0.00019352,1.0,-1.0,-1.0,0.0,-1.09174679,0.0,0.75,1.32700826,-0.58279483,0.0,0.0,0.78544306,-0.05732218,0.93775185,0.92771127,0.0,0.9801666,0.61111111,-0.32288774,0.0,-0.875,0.02121075,-1.0,-0.33175355
601818.XSHG,0.17592225,0.77126439,-0.6273434,-0.22222222,-0.02570994,-0.03284515,-1.0,-0.28287644,-0.01,0.66362555,0.03065567,0.01,-0.19992067,-0.01972013,-1.33046845,-0.14518048,-0.17161621,-0.1114637,0.0,-0.00897716,-1.0,-0.00124166,-0.05,-0.41,0.69297898,-0.93169499,1.0,-0.00045318,1.64404762,0.08869661,0.59506641,0.00871623,0.66362555,0.4585482,0.0085144,3.58913995,1.2942848,-0.19911042,-0.86970913,-0.00103518,0.00198056,72.76666667,0.1875,-0.41011891,,-0.01,-0.28066593,-0.01,-0.42609047,-0.01,-0.00113923,0.0,-0.5,-0.0792858,-0.31362623,-0.00626271,-0.00018229,1.0,-1.0,0.0,0.0,-1.10737179,0.0,0.6,0.80553278,-0.25,0.0,1.0,0.86393008,-0.00302411,0.97029532,0.5046621,-1.0,0.48512495,0.88888889,-0.14770491,1.0,-0.75,-0.27524598,-1.0,0.0
601857.XSHG,-0.21043237,-0.38205794,-0.16020859,-0.11111111,-0.0388914,0.03352564,-1.0,-0.40127135,0.02,0.72709242,0.10906985,-0.02,-0.25704086,0.01137477,-0.6166778,-0.12931376,-0.08422348,-0.21142404,-1.03252678,-0.11359691,-1.0,0.01433979,-0.17,-0.69,0.86711622,-0.5625,1.0,0.00036198,1.14662698,0.11834176,2.51138213,0.00893919,0.89289964,0.42919476,0.04614258,2.05551994,0.81436174,-0.05272514,-0.78454,-0.02746208,0.0107819,6.54597701,0.1,-0.25383017,,0.02,-0.17505577,0.02,-0.32833401,0.02,0.00130424,-4.33333333,-0.28523564,-0.45704805,-0.00022595,0.19569003,0.00042136,1.0,-1.0,0.0,0.0,-0.8974359,0.0,0.75,1.01344759,-0.31987076,0.0,1.0,0.82668258,0.01476089,0.98725854,0.75981463,0.0,0.5,0.66666667,-0.10273701,0.0,-0.92307692,-0.57882436,0.0,-0.63063063
601866.XSHG,-0.21043237,-0.56767183,-0.55083097,-0.55555556,-0.05293669,-0.14361828,-1.0,-0.42550656,0.05,0.76576755,0.48393495,-0.05,-0.21261404,-0.04918356,-2.47620371,-0.21459738,-0.01373727,-0.21658072,1.47719159,-0.03016098,-1.0,0.01709375,0.04,-1.12,0.91431971,-0.81348922,-1.0,0.00050735,1.54662698,0.13995776,2.26959982,0.00869339,0.93692979,0.33339944,0.0769043,2.45452896,0.99845886,-0.02097101,-0.09617285,-0.1204681,0.01254876,25.56470588,0.3,-0.61447762,,0.05,-0.08526242,0.05,-0.92501013,0.05,-0.00467275,0.78787879,-0.45501863,-0.72235219,-0.00620885,-0.00936256,5.444e-05,1.0,-1.0,0.0,0.0,-0.60697115,-1.0,1.0,3.01044259,-0.3125,-1.0,0.0,0.33124303,-0.08634526,0.91422776,0.87534726,0.0,0.31217771,0.05555556,-0.23760413,0.0,-0.5,-0.01001741,-1.0,-0.42553191
601872.XSHG,-0.21043237,-0.84412113,-0.4985459,-0.55555556,-0.03554246,-0.55821909,-1.0,-0.40524434,0.02,0.72709242,0.89934329,-0.02,-0.21856406,-0.27312863,-2.25899144,-0.22491075,-0.02091823,-0.35779453,-1.30345101,-0.04512964,-1.0,0.03645525,-0.07,-1.05,0.8885363,-0.91287093,-1.0,0.00048776,1.56646825,0.14727482,2.14849145,0.00814197,0.8185244,0.39230464,0.11132813,3.00112647,0.80034808,-0.08920471,-0.0010349,-0.18205806,-0.0046218,16.76811594,0.4,-0.38225803,,0.02,0.06095999,0.02,-0.92987434,0.02,-0.0348814,0.1,-0.41075207,-0.57667705,-0.04953362,0.03329928,0.00040676,0.0,0.0,-1.0,0.0,-0.65384615,-1.0,1.0,1.02188422,-0.32027464,-1.0,1.0,0.88966811,0.5462902,0.9563525,0.9155535,0.0,0.21658072,0.16666667,-0.32804443,1.0,-0.92307692,0.73245027,0.0,-0.14925373
601888.XSHG,-0.21043237,-0.56532299,0.32740433,-0.77777778,-0.26544075,0.01477772,-1.0,-0.4378228,0.5,0.95458152,0.10479307,-0.5,-0.45616819,0.00303178,-1.25315701,-0.20547402,-0.00307001,-0.14914716,-1.40856803,-0.10638369,-1.0,-0.08594826,-0.57,-5.88,0.97381991,-0.88561489,1.0,0.00062481,0.69186508,0.10999172,1.2998302,0.00661115,0.92701309,0.54462515,0.01403809,2.72312358,1.11460271,-0.03599317,-0.32096786,-0.30812859,0.25572341,0.76314664,0.025,-0.25286225,,1.0,-0.87001111,1.0,-0.24250899,1.0,-0.01254026,-24.0483871,-0.30626905,-0.66459591,-0.00394701,-0.04730956,0.00024239,0.0,-1.0,-1.0,-1.0,-1.26201923,0.0,1.0,0.65294002,-0.92609047,0.0,1.0,0.99563465,-0.05950965,0.35271875,0.2701428,-1.0,0.70448235,0.16666667,-0.89314015,1.0,-1.0,-0.34406321,0.0,-0.49486461
