code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.21546635,-0.95944675,-0.60786038,-0.77777778,-0.36109972,-0.52771197,-0.96666667,-0.88245718,0.11,0.59607438,0.00108411,-0.11,-0.36068477,-0.01152618,-1.99047184,-0.29338843,-0.02792777,-0.68860685,-1.49527745,-0.34772905,1.0,0.11661389,0.1,-0.72,0.8633412,-0.98821177,-1.0,0.00040623,1.15943313,0.42588735,1.68789083,0.0058122,0.86452184,0.93211334,0.13330078,3.206371,0.82943761,-0.06634378,-0.2772466,-0.53721047,0.03455659,2.40289505,0.3,-0.73226549,,0.11,-0.38052645,0.11,-0.97005633,0.11,-0.00607792,,-0.14103516,-0.41287749,-0.00264981,0.02767328,0.00026866,0.0,-1.0,-1.0,-1.0,-1.0570331,0.0,1.0,2.70924138,-0.84219858,0.0,1.0,0.78625704,0.66234693,0.88647929,0.95778679,-1.0,0.23081464,0.80555556,-0.74586777,1.0,-0.46153846,0.47935945,0.0,-0.86956522
601669.XSHG,-0.21546635,-0.59044916,-0.34443137,-0.88888889,-0.28104096,-0.31007266,-1.0,-0.66391022,0.02,0.38902007,0.01552462,-0.02,-0.77804014,-0.0464926,-1.65942637,-0.74822904,-0.04571117,-0.63341204,-1.27863046,-0.06450316,-1.0,-0.05345615,0.18,-0.36,0.58589138,-0.80178373,-1.0,0.00040733,0.76787718,0.37821708,2.14297395,0.00635763,0.54397875,0.61304604,0.10107422,2.54804507,1.24608467,-0.22297279,-0.85128777,-0.39887801,0.01129371,2.4361834,0.1375,-0.61155592,,0.02,-0.42501325,0.02,-0.84922986,0.02,0.01101299,0.0,-0.11308813,-0.74840297,-0.03435279,0.0261588,0.00021418,1.0,0.0,-1.0,0.0,-1.76595745,0.0,0.5,1.19832201,-0.71247045,0.0,1.0,0.83511598,1.16722483,0.92487171,0.86615289,0.0,0.48760331,0.72222222,-0.52243211,1.0,-1.0,0.62570884,0.0,-0.21978022
601688.XSHG,0.05519481,-0.78109962,-0.52377088,-0.66666667,-0.14047905,-0.47724278,-0.7,-0.84997047,0.33,0.79501181,0.02902668,-0.33,-0.29397875,-0.06043009,-1.46217595,-0.24232586,-0.02223414,-0.69834711,-1.54604486,-0.0454683,1.0,0.49117763,0.38,-1.42,0.92561983,-0.96824584,-1.0,0.00043265,0.66879244,0.29239093,1.94043865,0.0058547,0.76859504,0.75619835,0.1171875,2.96973466,1.57948663,-0.08808434,-0.32089446,-0.67589352,0.00284788,1.19350811,0.40625,0.34532162,,0.33,-0.70787987,0.33,-0.90275719,0.33,-0.00852184,3.43055556,-0.18431447,-0.5527701,-0.01206625,0.40216703,0.00035653,0.0,0.0,-1.0,-1.0,-1.60401891,0.0,0.25,2.45934243,-0.88297872,-1.0,0.0,0.8764896,3.29055024,0.89423106,0.86504201,0.0,0.38990555,0.38888889,-0.93801393,0.0,-1.0,0.3812645,0.0,-0.53078556
601718.XSHG,-0.21546635,-0.61815837,-0.29164912,-0.11111111,-0.26898124,-0.67776427,-0.66666667,-0.53662138,0.0,0.33751476,0.16608465,0.0,-0.4890791,-0.21565227,-1.06491731,-0.4542503,-0.10093728,-0.68417946,-1.04515939,-0.01539378,1.0,0.00395327,0.01,-0.31,0.44214876,-0.94324222,1.0,0.00036276,1.24865663,0.25961399,2.20754883,0.00642746,0.31050767,0.66824085,0.07662964,3.26306706,1.24848795,-0.3847988,-0.37183852,-0.16180162,0.00171628,2.70491803,0.31875,-0.76983472,,0.0,-0.15628031,0.0,-0.81990521,0.0,0.00017946,-0.92857143,-0.61390602,-0.02480391,-0.37332265,-0.04566865,-0.00076363,1.0,-1.0,-1.0,-1.0,-1.43882979,0.0,0.53333333,0.82707555,-0.37352246,-1.0,1.0,0.44932739,-0.2308297,0.9577655,0.82558534,-1.0,0.59297521,0.16666667,-0.17532468,0.0,-1.0,-0.01507563,-1.0,0.27027027
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.21546635,-0.90236394,-0.49932349,-0.88888889,-0.34416142,-0.40583881,-0.83333333,-0.85410514,0.1,0.5864817,0.00995771,-0.1,-0.6998229,-0.03018636,-1.69364129,-0.59386068,-0.04218614,-0.63783943,-1.53305785,-0.10267283,1.0,-0.13722677,0.18,-0.72,0.79368359,-0.91855865,-1.0,0.00041827,1.18069088,0.38241195,1.61365458,0.00604406,0.73937426,0.85064935,0.11444092,3.06563428,0.75888162,-0.12749544,-0.44900897,-0.5301105,0.04778644,1.4491404,0.3,-0.45628236,,0.1,-0.48134216,0.1,-0.81490242,0.1,-0.00215702,5.25,-0.15301765,-0.62095401,-0.00402002,0.09965498,0.00024159,0.0,-1.0,-1.0,-1.0,-1.38416076,0.0,1.0,0.99262102,-0.84899527,-1.0,1.0,0.78916082,0.8452222,0.78904604,0.88832885,-1.0,0.28305785,1.0,-0.72550177,1.0,-1.0,-0.18234623,-1.0,-0.52132701
601788.XSHG,-0.21546635,-0.45744996,0.06696846,-0.72222222,-0.20381052,-0.07849671,-1.0,-0.75339634,0.05,0.48420897,0.1918482,-0.05,-0.52449823,-0.02249714,-1.85544643,-0.58677686,-0.02439394,-0.49527745,-1.37603306,-0.34603256,-1.0,-0.00485347,0.13,-0.79,0.63164109,-0.56481007,1.0,0.00024855,1.04298789,0.24851471,1.89981823,0.00617658,0.63695396,0.81050767,0.0289917,3.27036149,1.24693242,-0.17754172,-1.1907744,-0.23039632,-0.01171975,1.28593669,0.075,0.2399499,,0.05,-0.6988019,0.05,-0.47575399,0.05,-0.0015549,2.01818182,-0.24790555,0.06755602,-0.10023501,0.17708935,-5.85e-06,0.0,0.0,-1.0,0.0,-0.97399527,-1.0,0.66666667,1.0034632,-0.80378251,0.0,1.0,0.80394567,1.06969279,0.9199575,0.91914831,-1.0,0.77007084,0.05555556,-0.72786305,1.0,-1.0,0.11372286,0.0,-0.42654028
601800.XSHG,-0.21546635,-0.14852977,-0.78141521,-1.0,-0.28035751,-0.94240865,-1.0,-0.98759598,0.0,0.33751476,1.00879955,0.0,-0.99232586,-0.01335172,-2.02198645,-0.98671783,-0.11863812,-0.96841795,-1.5014758,-0.0819122,-1.0,-0.95908416,-0.18,-2.55,0.44214876,-0.91855865,-1.0,0.00038691,0.81978152,0.44814329,1.19224378,0.00507356,0.4629575,0.79412633,0.0604248,2.05149789,0.85917834,-0.29975448,-1.36050464,-0.90722637,-0.00090975,1.10374771,0.10625,-0.91370889,,0.0,-0.24078083,0.0,-0.9964455,0.0,-0.01827273,-0.40909091,-0.32352941,-0.8059106,-0.2803508,0.06652179,0.00020961,0.0,0.0,-1.0,-1.0,-1.98817967,0.0,0.8,3.02407625,-0.98729314,-1.0,1.0,0.87754404,1.47626885,0.83714975,0.8834408,0.0,0.11570248,0.75,-0.96753247,0.0,-1.0,0.82743102,-1.0,0.0
601808.XSHG,0.05519481,0.04084838,0.37920591,-0.44444444,-0.2352957,-0.16165624,-0.4,-0.43443591,0.07,0.53084416,0.8604188,0.07,-0.1461039,-0.06722953,-1.14419464,-0.30460449,-0.1204634,-0.41381346,-1.63459268,-0.58447572,-1.0,-0.15485974,-0.05,-0.3,0.60920897,-0.96379568,1.0,-5.127e-05,0.77540596,0.11328728,2.42628922,0.00513017,0.79899646,0.54988194,0.16113281,0.9134138,0.81555257,-0.09836187,-1.12206318,-0.16887563,0.02528346,1.4140625,0.10625,-0.41996364,,1.0,-0.33962855,0.07,-0.35866351,0.07,0.0,16.0,-0.06080472,0.2456391,-0.01987595,0.14516293,0.00014599,1.0,0.0,0.0,-1.0,-1.00177305,0.0,1.0,1.3215455,-0.60815603,0.0,1.0,0.96259931,0.49719522,0.9908097,0.39288714,-1.0,0.96841795,0.16666667,-0.66093562,1.0,-1.0,-0.58176206,0.0,-0.93922652
601818.XSHG,0.05519481,-0.73007574,-0.18255959,-0.33333333,-0.22112996,-0.17388998,-1.0,-0.52982871,0.05,0.47004132,0.0212486,0.05,-0.3633412,-0.04229201,-1.8172737,-0.32733176,-0.05610967,-0.54545455,-1.60950413,-0.1893562,-1.0,0.10036244,0.0,-0.28,0.72520661,-0.95478592,-1.0,0.00025431,1.04974904,0.13151075,0.32017497,0.00557275,0.76534829,0.56021251,0.11425781,2.79281084,0.60847569,-0.09937393,-0.84395611,-0.07465705,0.00665641,7.53461538,0.1625,0.69344402,,0.05,-0.13671099,0.05,-0.78287915,0.05,0.00251358,5.0,-0.13521274,-0.42120388,-0.00732515,0.03476024,0.00037269,0.0,0.0,0.0,0.0,-0.9391253,-1.0,1.0,2.00397073,-0.34456265,0.0,1.0,0.83779033,0.22116293,0.98670062,0.83860311,0.0,0.92207792,0.16666667,-0.19569067,1.0,-1.0,0.84043339,0.0,-0.74074074
601828.XSHG,-0.21546635,-0.12018524,-0.14589456,-0.55555556,-0.34784969,-0.08015884,-1.0,-0.30419374,-0.01,0.31463991,0.58938921,-0.01,-0.35094451,-0.03468502,-1.9256077,-0.36363636,-0.28742669,-0.42532468,-1.78010626,-0.11867731,-1.0,-0.04517994,0.03,-0.2,0.22048406,-0.71743005,1.0,0.00035572,0.79781518,0.10676285,2.02208735,0.00404473,0.47786305,0.49822904,0.01708984,2.50921947,0.98405569,-0.33137739,-1.00594136,-0.28445187,0.01677244,0.70743302,0.2125,-0.03691884,,1.0,-0.66219295,-0.01,-0.47900651,-0.01,-0.02419126,-0.45588235,-0.4373821,-0.02129487,-0.1425923,0.01096437,-0.00021603,0.0,-1.0,0.0,-1.0,-1.79728132,-1.0,1.0,0.84533962,-0.81205674,0.0,1.0,0.82079224,0.0807336,0.95772192,0.38126388,-1.0,0.66853601,0.16666667,-0.70838253,0.0,-1.0,-0.68724507,0.0,-0.02557545
601838.XSHG,0.05519481,-0.29985225,-0.83733989,-0.77777778,-0.75082693,-0.84159297,-0.96666667,-0.97844064,0.16,0.67488194,0.00567842,-0.16,-0.73435655,-0.0059617,-1.05281669,-0.6903778,-0.01467463,-0.93890201,-1.76770956,-0.0391706,1.0,0.02341459,0.47,-0.14,0.80696576,-0.98821177,-1.0,0.00035566,1.0323295,0.27875663,1.64443842,0.00463597,0.59858323,0.74409681,0.12744141,3.29456219,1.53835625,-0.25480488,-0.82879326,-0.83942578,0.01266556,0.41633352,0.2,-0.81239763,,0.16,-0.51228386,0.16,-0.96531278,0.16,0.02855962,-2.17647059,-0.56522475,-0.7247513,-0.04725599,-0.03052328,-0.00070564,0.0,-1.0,-1.0,-1.0,-1.80526005,0.0,1.0,1.33450397,-0.96808511,-1.0,1.0,0.71131267,-0.85536566,0.79466244,0.86850091,-1.0,0.03512397,0.38888889,-0.93919717,0.0,-1.0,0.20540635,-1.0,-0.19292605
601857.XSHG,0.05519481,-0.56433146,0.40317903,-0.77777778,-0.35578659,0.49419921,-1.0,-0.56733609,0.0,0.33751476,0.04260436,0.0,-0.35448642,0.21734263,-1.71890714,-0.43801653,-0.03148228,-0.57733176,-1.6933294,-0.23710471,-1.0,-0.08484086,0.05,-0.34,0.44214876,-0.59292706,1.0,-0.00010112,0.8574845,0.05516974,0.42039945,0.00515159,0.52287485,0.75309917,0.06729126,1.63070362,0.55255057,-0.26632951,-1.0133979,0.07750047,0.00422925,0.9984837,0.0375,0.55984515,,0.0,-0.49997818,0.0,-0.74127735,0.0,0.0,0.0,-0.50663121,0.89155203,-0.10381591,-0.00572155,-0.00068227,1.0,0.0,0.0,0.0,-0.9072104,0.0,1.0,2.40999149,-0.55526005,0.0,1.0,0.68312628,-0.19241409,0.98877891,0.81921245,0.0,0.94893743,0.16666667,-0.36157025,1.0,-1.0,0.46677391,0.0,-0.24691358
601866.XSHG,0.32969303,-0.47149079,-0.60927172,-0.77777778,-0.22864747,-0.64423588,-0.86666667,-0.68133491,-0.09,0.14448052,0.90283228,-0.09,-0.32792208,-0.4911633,-2.55569521,-0.36127509,-0.58519273,-0.80489965,-1.2688902,-0.08449855,-1.0,-0.00332608,-0.15,-0.25,0.09061393,-0.16137431,-1.0,0.00035536,1.41390611,0.18649687,2.20882936,0.00636404,0.05652302,0.08530106,0.0,3.48014534,0.89822644,-0.81131533,-1.14338733,-0.12567628,0.01190663,19.16363636,0.125,-0.83412517,,-0.09,0.98326095,-0.09,-0.65582496,-0.09,0.01419717,0.5,-0.41777711,-0.52250742,-0.58227437,-0.05364805,-0.00019704,1.0,-1.0,0.0,0.0,-1.2251773,0.0,0.4,0.71126402,-0.39893617,-1.0,1.0,0.84111296,-0.12547377,0.99469737,0.99458457,0.0,0.36009445,0.05555556,-0.23140496,1.0,-0.92307692,0.21549343,-1.0,0.40723982
601877.XSHG,-0.21546635,-0.39698602,0.90960709,-0.55555556,-0.10705635,0.79759311,0.15833333,-0.89810986,0.72,0.90023613,1.1227302,0.72,-0.17119244,0.15090236,-1.0110705,-0.04958678,-0.01524751,-0.11393152,1.87160567,-0.14835148,1.0,-0.06441381,-0.03,-2.51,0.91942149,-0.56694671,1.0,-7.532e-05,1.17434308,0.21329446,-0.10358281,0.00594472,0.92001181,0.73199528,0.13452148,2.25100621,1.35860188,-0.02135044,-0.02928701,0.29206113,0.19467088,1.04821803,0.75,0.80037687,,-1.0,-0.72569482,0.72,-0.52090127,0.72,-0.5188902,4.67288267,-0.20175858,-0.35603866,-0.02452262,0.24080329,6.269e-05,0.0,-1.0,0.0,-1.0,-1.4213948,0.0,0.8,0.04891176,-0.85076832,0.0,0.0,0.94108527,0.73842423,1.13043007,0.75508188,0.0,0.46664699,0.5,,0.0,-0.125,-0.84280723,0.0,-0.58548009
601878.XSHG,-0.21546635,-0.66411496,-0.26018786,-0.66666667,-0.27177489,-0.38915643,-1.0,-0.83195511,0.05,0.47004132,0.03538741,-0.05,-0.72815821,-0.06662064,-1.72732439,-0.74881936,-0.02693963,-0.50177096,-1.03866588,-0.06903893,-1.0,-0.09384789,0.29,-0.55,0.66233766,-0.99920384,-1.0,0.00039221,0.94868615,0.29536086,2.37772321,0.00629881,0.51977568,0.82172373,0.10766602,3.2123426,1.06627614,-0.18267683,-0.39283466,-0.40994032,0.0096621,1.2840828,0.1875,-0.35650253,,0.05,-0.54097205,0.05,-0.89869668,0.05,0.00040732,-2.66666667,-0.33753673,-0.77983285,-0.1601359,0.04007336,0.00010838,1.0,0.0,0.0,0.0,-1.70183215,0.0,1.0,0.92375496,-0.60490544,-1.0,1.0,0.41554648,0.496944,0.97433214,0.85671919,0.0,,0.05555556,,1.0,-0.75,0.08828995,-1.0,-0.13245033
601881.XSHG,-0.21546635,-0.69867285,-0.20845133,-0.88888889,-0.35734776,-0.21982821,-1.0,-0.86148848,0.07,0.51918536,0.04786443,-0.07,-0.54043684,-0.06079665,-1.74395605,-0.62927981,-0.03387901,-0.709268,-1.32231405,-0.05210513,-1.0,0.04011611,0.22,-0.61,0.66587957,-0.95395906,-1.0,0.00037496,1.25863596,0.2956121,1.89392629,0.0060895,0.52007084,0.86953955,0.02856445,3.77657638,1.33170277,-0.23465507,-0.78003645,-0.39168556,0.00720973,1.24588992,0.0875,0.06076997,,0.07,-0.61508866,0.07,-0.62921348,0.07,0.00214876,0.8,-0.36165218,-0.59149141,-0.02072371,0.03338061,4.547e-05,0.0,0.0,-1.0,-1.0,-1.64509456,-1.0,1.0,1.03825515,-0.75591017,-1.0,1.0,0.7767409,0.51363017,0.96481146,0.90999345,0.0,0.22402597,0.05555556,-0.63813459,0.0,-1.0,0.50479847,0.0,-0.14184397
601888.XSHG,0.05519481,0.47469726,0.28740441,-0.88888889,-0.79516313,0.09499688,-1.0,-0.05788541,1.12,0.94510035,0.05751513,-1.12,-0.15968123,0.08453825,-1.68001621,-0.29781582,-0.00049615,-0.83412043,-1.97815821,-0.00395999,-1.0,0.40342779,-2.54,-2.93,0.96635183,-0.57177187,1.0,-0.00023207,0.66879244,0.11809019,1.00856049,0.00590866,0.68417946,0.60035419,0.0793457,2.39877319,1.24670214,-0.15446563,-1.03083827,-0.40867058,0.21727869,0.18891538,0.39375,-0.45699317,,1.12,-0.21781436,1.12,-0.26954976,1.12,-0.70887603,1.32122611,-0.43450344,0.15705013,-0.01235618,-0.03724225,-1.28e-06,0.0,0.0,-1.0,-1.0,-0.80230496,0.0,0.75,13.3728109,-0.5625,0.0,0.0,0.9909663,-0.30100027,1.11873212,0.9477118,-1.0,0.38193625,0.38888889,-0.99659989,1.0,-0.88461538,0.22148302,0.0,-0.36094401
601898.XSHG,0.05519481,-0.29878662,-0.7951165,-0.66666667,-0.36306347,-0.66047878,-1.0,-0.65918488,0.02,0.40348288,0.18618389,-0.02,-0.66027155,-0.13295352,-2.26382214,-0.59297521,-0.07859173,-0.770366,-1.44214876,-0.18738698,-1.0,-0.01006225,-0.01,-0.42,0.5188902,-0.95769243,-1.0,0.00038979,1.39208739,0.12986989,-0.02260114,0.00612379,0.5566706,0.62913223,0.02618408,3.12156169,1.18496524,-0.24747651,-0.69701728,-0.24174252,0.00668476,2.62308998,0.3,-0.26287039,,0.02,-0.42448334,0.02,-0.97841514,0.02,0.00621606,1.16666667,-0.38268417,-0.49365373,-0.07488197,0.00498394,3.457e-05,1.0,-1.0,0.0,0.0,-1.1678487,-1.0,0.26666667,0.35018294,-0.60047281,0.0,0.0,0.48082957,0.05685576,0.95862538,0.08851904,-1.0,0.92030697,0.05555556,-0.39167651,1.0,-1.0,-0.73195584,-1.0,-0.24691358
601899.XSHG,0.05519481,-0.80000203,0.24768262,-0.77777778,-0.3168259,-0.11412365,-1.0,-0.80596574,0.03,0.41986423,0.00411481,-0.03,-0.27863046,-0.01354124,-1.48141276,-0.2136954,-0.02376102,-0.62249115,-1.76446281,-0.15770189,-1.0,-0.08519383,-0.02,-0.29,0.71753247,-0.61237244,-1.0,0.00038356,1.48007086,0.1466934,2.32430485,0.0055337,0.64285714,0.63842975,0.07653809,3.81811511,0.61351153,-0.17465721,-0.96167651,-0.119103,0.00357643,7.87804878,0.1625,-0.30016674,,0.03,-0.27868729,0.03,-0.65405086,0.03,0.01580874,-2.5,-0.41714039,-0.53629731,-0.01459941,0.01198994,0.00034915,1.0,-1.0,0.0,-1.0,-1.08244681,0.0,0.53333333,1.33302603,-0.59929078,0.0,1.0,0.62091976,0.19010649,0.98574052,0.39504116,-1.0,0.63459268,0.16666667,-0.38547816,1.0,-1.0,-0.33324973,0.0,-0.2970297
601901.XSHG,-0.41056671,-0.67177565,-0.26043426,-0.55555556,-0.24379921,-0.13401791,-1.0,-0.69049025,0.05,0.48420897,0.04054521,-0.05,-0.7136954,-0.03200133,-1.77317043,-0.66765053,-0.01965588,-0.53571429,-1.34474616,-0.30044563,-1.0,0.05636526,0.09,-1.06,0.70749705,-0.95478592,-1.0,9.256e-05,0.90764689,0.24878674,0.48183558,0.00632762,0.67827627,0.83234947,0.0982666,2.71538383,1.52786738,-0.1224204,-1.28757361,-0.25128157,0.02059051,1.85614647,0.03125,0.2429382,,1.0,-0.52749678,0.05,-0.8030751,0.05,-0.00088312,-5.5,-0.14032833,-0.81205589,-0.07255014,0.03944457,0.00012505,1.0,0.0,0.0,0.0,-1.02039007,-1.0,1.0,0.69474417,-0.5605792,0.0,1.0,0.94434649,0.57050174,0.94605765,0.75412467,0.0,,0.13888889,,1.0,,0.16986943,0.0,-0.46357616
601919.XSHG,-0.21546635,0.17960082,0.59419749,-0.44444444,-0.21448339,0.38771633,-0.23333333,-0.83431778,-0.01,0.31463991,0.08667615,-0.01,-0.15348288,0.08285319,-0.81228595,-0.13961039,-0.15019208,-0.30106257,-1.66587957,-0.13196958,1.0,-0.05448607,0.01,-0.3,0.20690673,0.38507702,1.0,5.388e-05,1.31390611,0.15848572,0.30688417,0.00608457,0.4629575,0.57054309,0.03356934,3.12107226,0.70712638,-0.34083195,-0.96008176,-0.04974516,0.00849978,3.55722326,0.2,0.53130275,,-0.01,0.11120763,-0.01,-0.07066824,-0.01,0.0281523,1.25,-0.33333333,-0.01276443,-0.30654411,0.0407401,0.00016568,1.0,0.0,0.0,0.0,-1.51654846,-1.0,0.93333333,2.05272285,-0.58894799,0.0,1.0,0.97927902,0.43676679,1.0,0.96512041,-1.0,0.47255018,0.11111111,-0.43978749,1.0,-1.0,-0.14516962,0.0,0.0
601933.XSHG,0.05519481,-0.57157787,0.28240751,-0.88888889,-0.19697838,-0.07591379,-1.0,-0.50915535,0.15,0.65850059,0.02079096,-0.15,-0.55637544,-0.00383154,-1.10744969,-0.46959858,-0.04046087,-0.30519481,-1.83913813,-0.448202,-1.0,0.0432209,-0.1,-0.71,0.87662338,-0.95257934,-1.0,0.00036961,1.23486862,0.11220485,-0.2182314,0.00594526,0.92857143,0.54220779,0.04577637,2.60998409,1.1577243,-0.03504682,-0.95513551,-0.33898649,0.04573193,1.91929567,0.15,-0.28804069,,0.15,-0.51184757,0.15,-0.76167948,0.15,0.01030697,13.5,-0.07651555,-0.88380364,-0.00779367,0.18203763,0.00035793,0.0,-1.0,-1.0,-1.0,-1.83599291,0.0,0.75,0.55079982,-0.85165485,0.0,1.0,0.63136916,1.61235072,0.92195445,0.13580027,-1.0,0.35832349,0.33333333,-0.70100354,0.0,-0.875,-0.80882378,0.0,-0.8681672
601939.XSHG,-0.41056671,-0.90698492,0.07604089,-0.66666667,-0.4884217,0.02656943,-1.0,-0.48287064,0.01,0.3640791,0.0016631,0.01,-0.344451,0.00799906,-2.11812412,-0.29486423,-0.06317045,-0.75,-1.81050767,-0.19493735,-1.0,0.43027805,0.07,-0.96,0.6809327,-0.81348922,1.0,0.0003819,0.66734573,0.31616237,1.97359099,0.00564335,0.49232586,0.85301063,0.04284668,2.5032273,0.51417549,-0.1931123,-1.72551484,-0.25388315,0.01197607,0.92538593,0.025,0.3435987,,1.0,-0.6027768,0.01,-0.73565937,0.01,-0.00293979,0.75,-0.50362843,-0.57130437,-0.00944649,-0.01473345,-0.00053573,1.0,0.0,-1.0,-1.0,-0.92228132,0.0,1.0,0.82570442,-0.6465721,0.0,1.0,0.67088416,-0.18764679,0.97140805,0.94010505,-1.0,0.24586777,0.27777778,-0.63783943,0.0,-1.0,0.0731897,0.0,-0.04975124
601958.XSHG,-0.21546635,-0.43863454,-0.39148142,-1.0,-0.24765772,-0.62366639,-0.65,-0.50059067,0.07,0.51918536,0.70657942,-0.07,-0.83854782,-0.17450878,-2.00120207,-0.77095632,-0.09834517,-0.58441558,-1.56641086,-0.06903754,-1.0,0.02353197,0.05,-0.46,0.58736718,-0.48774393,-1.0,0.00039843,1.23386478,0.2624363,1.93386547,0.00603887,0.5690673,0.66455136,0.07250977,2.15594522,1.37480597,-0.21071361,-0.38986843,-0.24621322,0.00352987,1.94134615,0.3375,-0.90275883,,0.07,-0.27504925,0.07,-0.98728563,0.07,0.00311157,3.25,-0.20473165,-0.23770698,-0.06182404,0.07026217,9.573e-05,0.0,-1.0,-1.0,-1.0,-0.9748818,0.0,0.93333333,0.42169149,-0.59013002,-1.0,0.0,0.38084476,0.86074982,0.94997176,0.86931656,-1.0,0.90820543,0.25,-0.36924439,0.0,-1.0,0.42445164,-1.0,-0.2970297
601985.XSHG,-0.21546635,-0.13729136,-0.44343423,-0.33333333,-0.28043452,-0.37789026,-1.0,-0.58948612,-0.02,0.29383117,0.06162315,0.02,-0.63282172,-0.16273373,-2.22728867,-0.614817,-0.05111017,-0.75177096,-1.37485242,-0.12636273,-1.0,0.03242752,0.07,-0.35,0.24439197,-0.97590007,-1.0,0.00039203,1.09530558,0.13993065,2.14593818,0.00635924,0.42060213,0.35507674,0.02380371,1.74065604,0.9456929,-0.36769785,-0.8016928,-0.16201362,0.00573742,1.70143885,0.1625,-0.08881266,,-0.02,-0.25195349,-0.02,-0.99260792,-0.02,-0.00688548,-0.16666667,-0.42486409,-0.35232914,-0.85304678,-0.002256,-5.716e-05,0.0,-1.0,-1.0,0.0,-1.34456265,-1.0,0.75,0.9442081,-0.34751773,0.0,1.0,0.87447027,-0.01542001,0.96606723,0.04328149,-1.0,0.92502952,0.05555556,-0.56355257,1.0,-1.0,-0.52237589,0.0,0.14084507
601988.XSHG,-0.21546635,-0.91455579,-0.71475248,-0.11111111,-0.15795174,0.04401714,-1.0,-0.39988187,0.02,0.39713695,0.00496892,0.02,-0.32939787,0.01738339,-1.94296413,-0.26829988,-0.06054558,-0.34946871,-1.72727273,-0.10640808,-1.0,0.08667076,0.02,-0.27,0.67237308,-0.82623395,-1.0,0.00027709,1.31774432,0.24441214,2.45970787,0.00566213,0.64211924,0.78040142,0.08544922,2.10395117,0.63329183,-0.13610995,-0.97965483,-0.01617856,0.00567954,8.14009662,0.065625,0.48676638,,1.0,-0.12564473,0.02,-0.87876996,0.02,-0.00268241,-3.5,-0.29792255,-0.75461453,-0.00019654,0.01184745,0.00026163,1.0,0.0,-1.0,0.0,-0.45508274,0.0,1.0,0.7988192,-0.5,-1.0,0.0,0.83253179,0.04190173,0.99426288,0.81249323,0.0,0.9229634,0.19444444,-0.12131051,1.0,-1.0,0.85669524,0.0,-0.42253521
601989.XSHG,0.32969303,-0.67530465,-0.10825555,-0.77777778,-0.41257245,-0.33713074,-0.725,-0.65386887,-0.05,0.2224026,0.01568979,-0.05,-0.32969303,-0.15115159,-1.53997995,-0.26711924,-0.33039864,-0.72697757,-1.27508855,-0.0793924,-1.0,0.03589799,-0.01,-0.39,0.11127509,-0.41251432,-1.0,0.00036777,1.41204606,0.14360159,0.06291864,0.00623226,0.27302243,0.25988784,0.01220703,3.2080611,0.96506069,-0.62520125,-1.01532737,-0.12999661,0.01355006,1.71052632,0.2125,-0.30107092,,-0.05,-0.30413346,-0.05,-0.73933649,-0.05,0.00171606,-0.07142857,-0.66767308,-0.7574845,-0.6168988,-0.09050421,-0.00066029,1.0,-1.0,-1.0,-1.0,-1.5212766,0.0,,0.59901704,-0.45803783,-1.0,1.0,0.49314316,-0.88335646,0.98146319,0.97503963,-1.0,0.85979929,0.25,-0.26948052,0.0,-1.0,0.57746698,-1.0,0.3960396
