code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.14258658,-0.6363133,-0.05480969,-0.33333333,-0.09044088,-0.23319948,-1.0,-0.56030493,-0.01,0.60551948,0.16721337,0.01,-0.28366296,-0.07111129,-0.85834107,-0.07802763,-0.04967476,-0.50528312,1.27678571,-0.22014975,-1.0,0.08644602,0.0,0.18,0.38419913,0.4276686,1.0,0.00036738,1.64915852,0.16052254,2.57236744,0.00546406,0.59172078,0.56542942,0.0100708,3.06869406,1.41474696,-0.16116493,-0.30244231,-0.08029065,0.01012482,1.52737752,0.3,0.36030104,,-0.01,-0.2850849,-0.01,-0.27826087,-0.01,0.00603896,2.0,-0.32931247,0.21873693,-0.3667919,0.02166843,0.00011127,1.0,0.0,0.0,0.0,-1.30735813,-1.0,0.93333333,48.27831006,-0.8125,0.0,1.0,0.9284087,0.06867202,1.05759957,0.99710803,0.0,0.90746753,0.16666667,,1.0,,0.4984167,0.0,0.21978022
600498.XSHG,-0.14258658,-0.14900056,-0.51393988,-0.44444444,-0.6067622,-0.2637985,-1.0,-0.79580724,-0.03,0.49364177,0.04608889,0.03,-0.46735302,-0.05854237,-1.92432236,-0.57003522,-0.07570144,-0.23110268,-1.19967532,-0.31795037,-1.0,0.06705408,0.0,-0.8,0.35227273,-0.94302252,-1.0,0.00037551,0.97372421,0.1668845,2.43869878,0.00483308,0.68506494,0.70414522,0.03808594,3.13103007,0.91946537,-0.2230148,-0.95660812,-0.35182658,0.00478036,0.2742629,0.0875,-0.59615713,,-0.03,-0.8080478,-0.03,-0.81887408,-0.03,-0.00213474,-1.00649351,-0.73684211,-0.37945367,-0.09527089,-0.11042449,-0.00065639,0.0,0.0,0.0,-1.0,-0.93044619,0.0,1.0,0.4973179,-0.81798424,0.0,0.0,0.90127292,-0.33961305,0.95209393,0.46816489,-1.0,0.5,0.08333333,-0.85928214,0.0,-0.75,0.16094141,-1.0,0.0
600516.XSHG,0.21387987,-0.3164733,-0.34588741,-1.0,-0.48805659,-0.23549551,-1.0,-0.72855976,0.06,0.8532197,0.09666952,-0.06,-0.7900298,-0.02325566,-1.95923203,-0.72013005,-0.02435867,-0.22053644,-1.15449134,-0.49137669,-1.0,-0.00356207,-0.21,-1.01,0.92775974,-1.0,-1.0,0.00033747,0.93802932,0.06756841,1.63081573,0.00526965,0.91152597,0.46491466,0.02929688,1.96283916,1.30558054,-0.07472218,-0.23673823,-0.37568114,0.00800511,0.74554367,0.1,-0.90446115,,0.06,-0.63598804,0.06,-0.97527846,0.06,0.00233442,-0.42424242,-0.54752898,-0.91299044,-0.01591196,-0.08794664,-0.00023965,0.0,-1.0,0.0,-1.0,-1.52140465,-1.0,0.75,0.47709433,-0.86797066,-1.0,0.0,0.67262014,-0.36132597,0.97718237,0.11680602,-1.0,0.4280303,0.05555556,-0.87781705,1.0,-0.875,-0.89333656,-1.0,-0.47393365
600519.XSHG,0.38041126,0.48945584,,-0.55555556,-0.99350971,0.38970208,-1.0,-0.99972774,-8.37,0.00054113,0.38501112,8.37,-0.31603901,0.11555734,,-0.23069629,-0.19416396,-0.99891628,-1.94264069,-0.00297136,-1.0,-0.04599582,3.12,-1.78,0.00730519,-0.55882353,1.0,-0.00295597,1.00135722,0.13646333,-0.85959604,-1.164e-05,0.51866883,0.10999729,0.00134277,2.78214967,0.91128007,-0.45273951,-0.15532672,0.13870033,-0.28381967,0.00081169,0.1,-0.23830897,,-1.0,-0.99821672,-8.37,,-8.37,-5.61173864,0.00062143,-0.94113427,0.10758577,-0.93371212,-8.65809842,-0.00021353,0.0,-1.0,0.0,-1.0,-1.16449452,0.0,0.4,0.0387295,-0.99809834,0.0,0.0,,-3.22454646,0.00901058,0.12457475,-1.0,0.37242965,,-0.99959407,0.0,,,-1.0,0.3772999
600522.XSHG,-0.14258658,-0.44298854,0.06587744,-0.88888889,-0.35839084,-0.14168795,-1.0,-0.69207732,-0.05,0.39637446,0.02081293,0.05,-0.73746952,-0.02387092,-1.85728068,-0.785424,-0.06738059,-0.22351666,1.44751082,-0.33990022,-1.0,-0.3126637,0.0,-0.17,0.25135281,-0.83852549,-1.0,0.00034771,1.33116178,0.16342114,2.24370201,0.00545226,0.63474026,0.40043349,0.00585938,2.60251267,1.1905046,-0.20828107,-1.28453299,-0.16417154,0.00460559,0.94347319,0.05625,-0.91999991,,-0.05,-0.58774186,-0.05,-0.86036403,-0.05,-0.00098052,0.16666667,-0.59634147,-0.55808072,-0.79170049,-0.0961759,-0.00062081,1.0,0.0,0.0,0.0,-0.80310435,-1.0,1.0,0.57456925,-0.68378158,-1.0,0.0,0.80869503,-0.16424532,1.0,0.58125285,-1.0,0.5,0.11111111,-0.74547698,1.0,-1.0,-0.33023557,-1.0,0.0990099
600535.XSHG,0.38041126,-0.05347454,-0.10190902,-1.0,-0.64559491,-0.0665434,-0.38333333,-0.88783011,-0.27,0.1329816,0.58317097,-0.27,-0.64725007,-0.05018737,-1.46886178,-0.55350853,-0.49421505,-0.77052289,-1.08928571,-0.15990443,-1.0,0.03880957,-0.15,-0.82,0.13690476,-0.77174363,1.0,0.0003963,1.15173724,0.07344483,1.77744721,0.00554852,0.18290043,0.19398537,0.00457764,3.68441291,0.65164016,-0.76838542,-0.25950892,-0.10898017,-0.04678058,0.31012891,0.075,-0.28666927,,-0.27,-0.74518883,-0.27,-0.46264602,-0.27,0.00163636,-0.26923077,-0.74635552,-0.48910441,-0.34708738,-0.24644293,-0.00047843,0.0,0.0,-1.0,0.0,-1.03959634,0.0,1.0,3.52715985,-0.90002717,0.0,0.0,0.84283297,-1.6595377,1.0,0.9194033,-1.0,0.71672078,0.16666667,-0.81493506,0.0,-0.75,0.47574012,-1.0,0.80996885
600547.XSHG,-0.14258658,-0.19814763,0.00617757,-0.11111111,-0.01718249,0.08541092,-1.0,-0.75333515,0.08,0.8670184,0.1646003,-0.08,-0.26063397,0.02215216,-0.72066108,-0.21078299,-0.01042192,-0.27716066,1.81331169,-0.35846827,1.0,0.39457816,0.0,1.72,0.96185065,0.12901171,1.0,0.00041161,1.57529859,0.22235402,2.83507947,0.00676953,0.89799784,0.71796261,0.02197266,4.10627749,1.68824232,-0.00553424,-1.54405192,-0.06771098,0.07884545,0.71582411,0.175,0.02396032,,-1.0,0.02565816,0.08,-0.68136054,0.08,0.12407143,2.45950413,-0.28882125,0.10843696,-0.00976398,0.00138735,0.00015449,1.0,0.0,0.0,0.0,-0.20114943,0.0,1.0,3.90843669,-1.0,0.0,1.0,0.87737892,0.0176294,1.41954355,0.83914257,0.0,0.5,0.72222222,-0.1366342,0.0,-0.46153846,0.24097728,0.0,-0.66481994
600566.XSHG,-0.36607143,0.83331966,-0.13899988,-0.11111111,-0.05736868,-0.37697225,-1.0,-0.59950994,-0.16,0.20048701,0.24037513,0.16,-0.69493362,-0.27040549,-2.68083327,-0.71687889,-0.08304265,-0.85884584,1.03138528,-0.11040675,-1.0,-0.84441397,0.0,-0.39,0.20508658,-0.53452248,-1.0,0.00029572,1.06940825,0.05376415,0.31126123,0.00512026,0.41585498,0.38715795,0.05273438,2.53520602,0.44933686,-0.3128426,-0.49563715,-0.30188507,-0.03352416,0.3674945,0.00625,-0.87761978,,1.0,-0.65963619,1.0,-0.88707483,1.0,-0.00057143,-0.00929152,-0.70071452,0.69673147,-0.81736749,-0.14547374,-0.00070272,0.0,0.0,0.0,-1.0,-0.46203276,-1.0,1.0,1.24843655,-0.59331703,0.0,0.0,0.95277258,-0.01925506,1.1974787,0.12742909,-1.0,0.79680736,0.33333333,-0.74855561,0.0,-1.0,-0.36822921,-1.0,0.54982818
600570.XSHG,0.05708874,-0.57799108,-0.89760957,-0.16666667,-0.01257246,-0.92486467,-1.0,-0.91913967,-0.82,0.035579,0.06879312,0.82,-0.41506367,-0.48476357,-1.46047152,-0.3348686,-0.0999693,-0.97290707,1.95319264,-0.00061801,-1.0,0.23605587,0.0,0.48,0.0232684,-0.76376262,-1.0,-0.00028761,1.15336591,0.05146046,1.92462942,0.00610414,0.23295455,0.0333243,0.05078125,0.9964672,0.98391201,-0.37701458,-0.56200104,-0.95843719,-0.18740494,0.05290714,0.13125,-0.66488167,,-1.0,-0.0878664,-0.82,-0.93336959,-0.82,-0.65037879,0.19047619,-0.78431031,-0.90325107,-0.05934387,-0.30308047,-0.00079869,0.0,0.0,0.0,-1.0,-0.8450086,-1.0,0.75,0.96042834,-0.5,-1.0,0.0,0.75332628,-8.9771019,1.02329299,0.31356006,-1.0,0.47808442,0.16666667,-0.9672619,0.0,-0.61538462,-0.64250945,0.0,0.83932854
600583.XSHG,0.38041126,-0.9331908,-0.23925438,-0.88888889,-0.62583746,0.15628993,-1.0,-0.75496869,0.07,0.86174242,0.72625463,-0.07,-0.22378759,0.08187625,-0.94250345,-0.20834462,-0.24873662,-0.79219724,-1.4280303,-0.09410792,1.0,0.45908426,-0.04,-1.23,0.28111472,0.375,1.0,0.00040519,0.39842562,0.0074262,1.35027002,0.00497587,0.25162338,0.33188838,0.0,3.57190496,0.69224138,-0.70378102,-0.25632309,-0.09744462,-0.02963642,0.81818182,0.0625,0.13534506,,-0.07,-0.61290424,-0.07,-0.8370068,-0.07,-0.080625,0.06535948,-0.79762813,-0.72283237,-0.75690726,-0.04228938,-0.00049666,1.0,-1.0,-1.0,0.0,-1.86885691,0.0,1.0,3.39580291,-0.7799511,0.0,1.0,0.99602343,-0.79190973,0.87675811,0.44219843,-1.0,0.11282468,0.05555556,,0.0,-0.375,0.17298333,0.0,0.39800995
600585.XSHG,-0.14258658,-0.84976672,-0.43699149,-0.66666667,-0.04094751,-0.21247691,-1.0,-0.92158998,-0.01,0.62824675,0.08134962,0.01,-0.43267407,-0.02501763,-1.74054265,-0.35898131,-0.12790834,-0.85559469,-1.72375541,-0.08125213,-1.0,1.11234639,0.47,0.55,0.191829,-0.9701425,-1.0,0.00047803,0.25266015,0.2256299,2.101687,0.00577822,0.77867965,0.79897047,0.06152344,3.49279928,1.92287273,-0.17152911,-0.30752884,-0.49839051,0.04631646,1.00769231,0.03125,0.44378415,,-0.01,-0.91712479,-0.01,-0.79657329,-0.01,-0.12856872,1.4271012,-0.31861465,-0.93875161,-0.02339226,0.09291006,0.00035222,0.0,-1.0,0.0,-1.0,-1.96117296,0.0,0.86666667,1.63583717,-0.93724531,-1.0,1.0,0.67361835,1.93734077,0.88896027,0.82608896,0.0,0.53625541,0.16666667,-0.96600776,0.0,-0.625,0.14068997,-1.0,-0.17118402
600588.XSHG,-0.14258658,0.49161676,-0.52305961,-0.22222222,-0.04137722,-0.91758577,-1.0,-0.75034032,-0.43,0.07927489,0.09623858,0.43,-0.28881062,-0.54990423,-1.57941965,-0.29585478,-0.10886521,-0.91926307,1.83630952,-0.00590924,-1.0,0.11950627,0.0,0.15,0.07007576,-0.76376262,1.0,-9.864e-05,1.48648208,0.14123699,0.65903639,0.00598979,0.15016234,0.02329992,0.01757813,0.559393,0.9992761,-0.48439608,-1.82632144,-0.8499585,-0.1241365,0.08771403,0.1125,-0.7449501,,-0.43,-0.08784592,-0.43,-0.79455782,-0.43,-0.01075,0.09021071,-0.79985084,-0.5570651,-0.52169421,-1.09693073,-0.00081221,0.0,-1.0,0.0,0.0,-0.8938818,0.0,1.0,0.84664632,-0.6875,0.0,1.0,0.95495677,-1.5000077,0.9465065,0.40288624,-1.0,0.41287879,0.08333333,-0.78058142,1.0,-0.375,0.08510848,-1.0,0.74901445
600606.XSHG,0.05708874,0.45006984,-0.81191193,-0.11111111,-0.25877045,-0.64002036,-1.0,-0.28695889,0.0,0.66260823,0.06834888,0.0,-0.30398266,-0.28597763,-0.97844569,-0.31563262,-0.01257814,-0.68463831,1.44101732,-0.0707606,1.0,0.13253286,0.0,-0.4,0.63717532,-0.13363062,1.0,0.00042696,1.13127036,0.1200546,0.38631231,0.00566298,0.62608225,0.53210512,0.15380859,2.85223698,1.52745522,-0.04646981,-0.91861425,-0.2107508,0.00201364,1.11915205,0.04375,-0.19188757,,1.0,-0.19840285,0.0,-0.46884354,1.0,0.01111364,-1.5,-0.66175027,0.46754712,-0.31847324,-0.02364855,-0.00094587,1.0,0.0,0.0,0.0,-0.61277039,-1.0,1.0,0.4524542,-0.5,0.0,0.0,0.38597865,-0.13782557,1.08379839,0.43705383,-1.0,0.99648268,0.83333333,-0.1366342,1.0,-1.0,-0.17570933,0.0,0.10989011
600637.XSHG,0.05708874,0.33475485,-0.35359298,-0.33333333,-0.08645461,-0.12972882,-1.0,-0.51456575,-0.02,0.54464286,0.28092549,0.02,-0.50988892,-0.07123471,-1.64105159,-0.58412354,-0.02106331,-0.24221078,1.26542208,-0.05788695,-1.0,0.04685849,0.0,-0.02,0.37202381,-0.41286141,-1.0,0.00011499,1.64915852,0.0571761,-0.05342386,0.00574766,0.50162338,0.36575454,0.00762939,2.77948989,1.16216406,-0.11622516,-0.44979784,-0.11624235,-0.00749998,1.58959227,0.04375,-0.37768567,,-0.02,-0.32429659,-0.02,-0.80792187,-0.02,0.00232251,1.16666667,-0.45128246,-0.05978779,-0.45033402,0.07991497,-8.307e-05,0.0,-1.0,0.0,0.0,-0.93795819,0.0,1.0,2.51550745,-0.5625,0.0,1.0,0.96240017,0.00927133,1.00422331,0.95371781,0.0,0.94940476,0.11111111,-0.61082408,1.0,-0.625,0.39204748,-1.0,0.30534351
600660.XSHG,0.05708874,-0.63017289,-0.24665132,-1.0,-0.6366913,0.08676645,-1.0,-0.83936836,-0.28,0.12662338,0.05573035,0.28,-0.57680845,0.01136956,-0.91214064,-0.16905988,-0.15292269,-0.74722297,-1.36066017,-0.24653896,-1.0,-0.45779792,0.01,-1.43,0.12743506,-0.11236664,1.0,0.00042093,1.10369164,0.08911667,1.36932801,0.00478341,0.47808442,0.2007586,0.00805664,3.88156339,0.80374855,-0.43967621,-0.39594952,-0.21106546,-0.05250815,0.34136159,0.1875,0.10173091,,-0.28,-0.82995871,-0.28,-0.63203699,-0.28,0.0,-0.3030303,-0.73175673,-0.37325328,-0.53694295,-0.0591066,-0.00046937,0.0,-1.0,-1.0,-1.0,-1.9038827,0.0,1.0,0.8568154,-0.92257539,-1.0,1.0,0.48314996,-0.74338892,0.95782866,0.90805751,-1.0,0.76677489,0.77777778,-0.85984848,0.0,-1.0,0.73845858,-1.0,0.30470914
600663.XSHG,-0.36607143,0.56367797,0.10526876,-0.11111111,-0.21804695,0.53204706,0.45833333,-0.19330248,0.04,0.81412338,0.79957685,0.04,-0.05797887,0.18071702,-1.03593827,-0.07206719,-0.01968387,-0.24383636,1.61011905,-0.001943,1.0,0.17738211,0.0,0.21,0.75459957,-0.74242424,1.0,-0.00039824,1.63463626,0.2775804,0.23836404,0.00596098,0.53652597,0.82037388,0.44494629,2.20808288,1.34396646,-0.0250944,-0.26886405,0.07234938,0.00765739,0.4584996,0.890625,0.41477075,,1.0,-0.09714562,0.04,-0.61197279,0.04,0.07242424,-0.34615385,-0.65446592,0.46652421,-0.02268379,-0.21416939,-0.00043912,1.0,0.0,0.0,0.0,-1.07231424,-1.0,0.75,0.71065915,-0.8125,0.0,1.0,0.91260594,-0.24306484,1.03471805,0.63159036,0.0,0.98782468,0.83333333,-0.36964064,1.0,-0.25,-0.44932738,0.0,0.33112583
600674.XSHG,0.38041126,0.39748536,-0.77716489,-1.0,-0.25336234,-0.61389703,-0.85,-0.8175878,0.14,0.91084957,0.61226204,-0.14,-0.83852614,-0.40271379,-2.34673122,-0.91167705,-0.47183528,-0.61094554,-1.56926407,-0.67855898,-1.0,-0.24919424,-0.23,-0.24,0.16612554,0.40824829,-1.0,0.00012164,0.46574376,0.0089934,-0.32087162,0.00580722,0.47483766,0.11893796,0.00488281,0.72623921,1.18363006,-0.49394389,-0.3708704,-0.28273096,-0.01469003,1.27263828,0.125,-0.79426622,,-0.14,0.05055642,-0.14,-1.0,-0.14,-0.04484848,0.84615385,-0.52833891,-0.64717862,-0.58163529,0.00648357,-0.00025969,0.0,-1.0,-1.0,-1.0,-1.32867228,-1.0,0.33333333,0.66343292,-0.81255094,-1.0,0.0,0.52934616,0.06133214,0.90495597,0.66016074,-1.0,0.5,0.19444444,-0.86367908,0.0,-0.625,-0.05568386,-1.0,0.20746888
600688.XSHG,-0.14258658,0.12460608,-0.31398857,-0.11111111,-0.13154387,-0.71587716,-1.0,-0.37435339,0.02,0.77150974,1.0282868,0.02,-0.10024384,-0.15498371,-1.83460969,-0.49661338,-0.01230736,-0.49011108,1.05005411,-0.10210814,1.0,0.02292611,0.0,0.0,0.76217532,-0.16504693,1.0,5.228e-05,1.63952226,0.18563106,2.23821366,0.00589441,0.84577922,0.88702249,0.26916504,3.67584995,0.96339093,-0.00835992,-0.06254062,-0.06092657,0.00635541,5.4922179,0.6,0.42320615,,1.0,-0.1428906,0.02,-0.81956522,0.02,0.0025,3.5,-0.20516769,0.01397249,-0.03136837,0.02991602,0.00025284,1.0,0.0,0.0,0.0,-0.66517332,0.0,1.0,10.30933244,-0.625,-1.0,1.0,0.8102957,0.02376505,1.07177346,0.96832599,0.0,0.5,0.94444444,-0.36964064,1.0,-0.61538462,-0.09980415,-1.0,-0.39215686
600690.XSHG,0.38041126,-0.66315166,-0.76504953,-0.88888889,-0.85091991,-0.56965213,-1.0,-0.95344405,0.17,0.92600108,0.01133839,0.17,-0.22514224,-0.17108109,-1.01259334,-0.1693308,-0.07270619,-0.9084259,-1.76785714,-0.26271459,1.0,1.38254685,-0.23,-3.42,0.10714286,-0.8291562,-1.0,0.00036509,1.02904452,0.01631988,1.13876203,0.00451811,0.52813853,0.61907342,0.01318359,4.04191191,0.81223039,-0.44383733,-0.32020475,-0.72393436,-0.03425785,0.14974533,0.09375,0.65049896,,-1.0,-0.83964992,-0.17,-0.82612245,-0.17,-0.1096158,0.09300477,-0.85524827,0.27336445,-0.80485477,-0.11485022,-0.00056663,1.0,0.0,-1.0,-1.0,-1.80563852,0.0,1.0,1.1795048,-0.95843521,-1.0,1.0,0.95853866,-3.31558537,0.76305807,0.9707875,-1.0,0.12445887,0.05555556,-0.95211039,0.0,-0.5,0.53738603,0.0,0.17902813
600703.XSHG,0.38041126,-0.80242545,0.66545067,-0.77777778,-0.84359803,0.78004766,-1.0,-0.77130411,-0.37,0.09699675,0.02525717,0.37,-0.31211054,0.68756778,-1.06795881,-0.24437822,-0.16928802,-0.88946085,-1.63041126,-0.04526143,-1.0,-0.65781866,0.11,-6.03,0.63717532,-0.73192505,-1.0,0.00023714,1.15241585,0.06089912,-0.88708004,0.00491131,0.10795455,0.06908697,0.00939941,2.79783338,0.48994778,-0.83883983,-1.4282172,0.35361051,0.02478889,0.0391368,0.525,-0.82370924,,-1.0,-0.62913513,-0.37,-0.93858696,-0.37,-0.15369318,-0.23214286,-0.88566924,-0.053524,-0.93157017,-0.81470077,-0.00057369,0.0,-1.0,0.0,-1.0,-1.21495158,-1.0,0.66666667,1.00079208,-0.78810106,0.0,1.0,0.9453963,-7.76130476,0.81519311,0.13107725,-1.0,0.08603896,0.05555556,-0.94128788,0.0,-0.65384615,-0.71893419,0.0,0.55800294
600704.XSHG,0.05708874,0.05673387,-0.4892082,-0.66666667,-0.12423282,-0.26104036,-0.175,-0.56193847,0.05,0.8422619,0.0425533,-0.05,-0.4930913,-0.02946088,-0.75987221,-0.21024113,-0.02908548,-0.06637768,-1.63933983,-0.08083329,1.0,0.05928111,0.0,-0.69,0.87391775,-0.65044364,1.0,0.00027513,0.84679696,0.23664532,1.93027133,0.00562029,0.88419913,0.9398537,0.35095215,2.48478983,1.67309257,-0.05703077,-0.45609047,-0.16767529,0.00522196,2.87157696,0.28125,-0.19418423,,0.05,-0.11242128,0.05,-0.99265706,0.05,-0.00617154,2.88888889,-0.25899189,-0.52970811,-0.00550401,0.0159673,0.00040648,1.0,-1.0,-1.0,-1.0,-1.33867318,0.0,1.0,0.93962317,-0.5625,-1.0,1.0,0.81313164,0.29487139,1.03245587,0.25131827,0.0,0.5,0.38888889,-0.74529549,1.0,-0.25,0.25484282,0.0,-0.49382716
600705.XSHG,0.05708874,-0.7411226,-0.2124907,-0.88888889,-0.18446935,-0.29028731,-1.0,-0.5300844,0.01,0.71523268,0.82613677,-0.01,-0.44432403,-0.07954156,-1.9502729,-0.46924953,-0.03094264,-0.26849092,1.29058442,-0.05637894,-1.0,-0.00553228,0.0,-0.08,0.78869048,-0.64002611,-1.0,9.961e-05,1.45765472,0.13965552,1.95641221,0.00559746,0.60091991,0.76672988,0.09228516,2.10952488,1.29658165,-0.17801142,-0.75848597,-0.04241802,0.00118701,3.52114598,0.16875,-0.5665156,,1.0,-0.41134308,0.01,-0.87119565,0.01,0.00486688,1.08333333,-0.42395325,-0.48708287,-0.08087133,0.00825529,5.776e-05,1.0,0.0,-1.0,-1.0,-1.65055661,-1.0,1.0,1.09168636,-0.59875034,0.0,0.0,0.71076626,0.10205384,1.0,0.5855967,-1.0,0.5,0.16666667,-0.63917899,1.0,-0.375,0.02501827,-1.0,0.14084507
600733.XSHG,-0.36607143,-0.30218306,0.53008445,-0.11111111,-0.12677798,0.21824309,0.825,-0.533896,-0.04,0.41707251,0.84322282,-0.04,-0.34814413,0.19438201,-1.45362515,-0.57464102,-0.10524638,-0.77810891,1.02813853,-0.00719714,1.0,-0.86777234,0.0,-0.05,0.21590909,-0.39528471,1.0,-0.00038216,1.79546688,0.0726188,2.21154192,0.00574134,0.21590909,0.46112165,0.10742188,3.19783092,0.58996249,-0.30941532,-0.5063799,0.14003767,0.0129969,1.43197617,0.35,-0.89162051,,1.0,0.37589109,-0.04,-0.53478261,-0.04,0.00904762,0.62564103,-0.48044251,-0.39145181,-0.82247788,-0.09083942,-0.00035944,1.0,-1.0,0.0,0.0,-1.05027604,0.0,1.0,1.4447521,-0.375,0.0,0.0,0.97118637,-0.24633841,1.10190512,0.81849195,-1.0,0.33766234,0.33333333,-0.36964064,1.0,-0.75,-0.10044022,-1.0,0.27491409
600741.XSHG,-0.36607143,0.06606652,0.19326364,-0.55555556,-0.0491111,0.34189689,-0.25,-0.68744895,-0.48,0.06791126,1.08419978,-0.48,-0.66838255,0.31824423,-1.21620613,-0.54727716,-0.68082689,-0.86534814,-1.76839827,-0.26866125,1.0,-0.40998334,-0.49,-0.44,0.03787879,-0.1871138,1.0,-0.00021257,1.04001086,0.05840344,-0.8589096,0.00563373,0.2362013,0.16878895,0.00585938,1.87135754,0.7449264,-0.64333971,-0.50931024,-0.05823822,-0.06134132,1.07848022,0.7875,-0.5472426,,-0.48,-0.55323773,-0.48,-0.75094954,-0.48,-1.0184145,0.75862069,-0.46724371,-0.30095265,-0.01044917,0.06809629,-3.3e-06,0.0,-1.0,-1.0,-1.0,-1.11177482,-1.0,0.6,0.04768457,-0.67155664,-1.0,0.0,0.0594245,0.6483992,1.00210943,0.54137346,0.0,0.69859307,0.25,-0.95855682,0.0,-1.0,-0.40111116,-1.0,0.49926579
600760.XSHG,0.21387987,-0.14156378,-0.35002398,-0.55555556,-0.0262402,-0.29263472,0.175,-0.52518377,0.94,0.98647186,1.68567946,-0.94,-0.6095909,-0.02492873,-2.11359056,-0.77079382,-0.00225363,-0.00270929,1.13068182,-0.00366914,1.0,-0.20736655,0.0,-1.89,0.99269481,-0.69342284,1.0,0.00042111,1.09907709,0.20805737,-0.08747058,0.0049917,0.98863636,0.48713086,0.44250488,2.10900208,1.32286595,-0.00458946,-0.02982761,-0.62144592,0.22169864,1.08069858,0.83125,-0.87764943,,0.94,-0.42173608,0.94,-0.52757403,0.94,0.01164935,24.03448276,-0.04466272,-0.04897261,-0.00211289,0.82016086,0.00044598,0.0,0.0,-1.0,-1.0,-1.60525839,0.0,,0.83716765,-0.77478946,0.0,0.0,0.70834,0.24204445,1.04710491,0.73629212,0.0,0.64772727,0.22222222,-0.71103896,1.0,-1.0,-0.00151097,-1.0,-0.95926413
600795.XSHG,0.05708874,0.50562356,-0.17664839,-1.0,-0.31094851,0.01900278,-1.0,-0.36237408,0.0,0.66260823,0.04689192,0.0,-0.26903278,0.00780269,-0.20654687,-0.21051206,-0.02779081,-0.09699268,1.18885281,-0.04861671,-1.0,-0.00097881,0.0,-0.01,0.63717532,-0.65001125,1.0,0.00029879,1.39511401,0.11642568,1.75024016,0.00540289,0.5116342,0.68490924,0.03894043,3.89989261,0.70651111,-0.26157117,-0.37440619,-0.00042846,0.0016634,17.91818182,0.084375,-0.56683474,,0.0,-0.51784673,0.0,-0.98504215,0.0,0.00047078,-1.0,-0.97881433,0.11631243,-0.28313845,-0.04345761,-0.00087395,1.0,0.0,0.0,0.0,-1.47112861,0.0,0.75,0.81080584,-0.53382233,-1.0,0.0,0.91803098,-0.00984873,1.0,0.52176101,-1.0,0.5,0.05555556,-0.549498,0.0,-0.84615385,0.26108309,0.0,0.90909091
600809.XSHG,-0.36607143,-0.2714632,-0.10485009,-0.94444444,-0.79295111,0.08834606,-1.0,-0.97985298,-0.7,0.04369589,0.20902618,0.7,-0.22676781,0.06835674,-2.04517061,-0.44026009,-0.14391396,-0.97209428,-1.97943723,-0.02803299,-1.0,-0.4748367,1.68,0.7,0.03571429,-0.80009469,1.0,0.00012791,0.64424539,0.05867893,1.94820152,0.00601722,0.50689935,0.28393389,0.0065918,2.68642931,1.0827511,-0.34907081,-0.08936268,-0.03078997,-0.00638149,0.17943107,0.05,-0.61752907,,-1.0,-0.93931255,-0.7,-0.64509111,-0.7,-1.16816667,-0.48529412,-0.55437502,-0.4854814,-0.07200915,-0.08716528,-0.00013517,0.0,-1.0,-1.0,-1.0,-1.47366277,-1.0,0.75,0.4411499,-0.875,0.0,1.0,0.97021261,-1.39691962,8.9382971,0.155581,-1.0,0.41125541,0.72222222,-0.98944805,0.0,-0.30769231,0.00178976,0.0,0.33305579
600816.XSHG,0.05708874,-0.77888079,0.38776577,-0.88888889,-0.06065481,0.15241928,-1.0,-0.60332154,0.02,0.75649351,0.14702172,-0.02,-0.46003793,0.06165414,-1.93600064,-0.28447575,-0.03386765,-0.17176917,1.22970779,-0.12599928,-1.0,0.15566603,0.0,-0.12,0.88203463,-0.49066071,1.0,0.00031281,1.19264387,0.15724148,1.94712065,0.0055367,0.83373918,0.84448659,0.02197266,1.94873658,0.79468543,-0.06569339,-1.07051799,-0.0511531,0.0092278,5.19751166,0.0625,-0.06983403,,0.02,-0.41324887,0.02,-0.58913043,0.02,0.0,9.91666667,-0.09303304,-0.21512347,-0.06209416,0.23085507,0.00017272,0.0,-1.0,0.0,-1.0,-1.52190243,-1.0,1.0,0.44549773,-0.64737843,0.0,0.0,0.87610807,1.01664032,1.0,0.46846354,0.0,0.24431818,0.16666667,-0.76163415,1.0,-0.875,-0.68392797,0.0,-0.18018018
