code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.13896458,-0.34081889,-0.10971615,-0.11111111,-0.1109732,-0.43551885,-0.28333333,-0.39202839,-0.06,0.75592805,1.06307505,-0.06,-0.0602344,-0.20749167,-0.43120857,-0.05069501,-0.11698024,-0.43690379,-1.14636141,-0.19546245,-1.0,-0.05825789,0.0,-0.27,0.3063505,-0.64168895,1.0,-0.00017141,0.95851731,0.03546809,2.28739016,0.00533732,0.70326975,0.8293813,0.06665039,1.57104332,1.10678796,-0.17892998,-0.12323776,-0.10499354,0.00764801,1.40553907,0.125,-0.93342067,,-0.06,0.08135192,-0.06,-0.83606557,-0.06,0.00278005,-0.25,-0.3317089,0.35261778,-0.30689517,0.1847383,6.432e-05,1.0,0.0,0.0,0.0,-1.3515135,-1.0,0.5,0.94540154,-0.24386252,0.0,0.0,0.89860095,0.01756422,0.91970972,0.78558137,-1.0,0.95640327,0.05555556,-0.49300281,0.0,-0.84615385,0.70767959,-1.0,0.05524862
601808.XSHG,-0.25980926,-0.37777758,-0.62773691,-1.0,-0.78669498,-0.81623714,-0.83333333,-0.41195741,0.14,0.86644862,0.0950419,-0.14,-0.9751976,-0.49610489,-1.92913579,-0.96156991,-0.00318276,-0.76560371,-1.61488144,-0.00331329,-1.0,0.0244287,-1.04,-1.47,0.95502862,-0.76244374,-1.0,-0.00031339,0.46527664,0.13123476,-0.53504783,0.0052711,0.54441417,0.60588716,0.0456543,1.48141762,0.60618411,-0.2746329,-0.08988699,-0.73327319,0.00740666,0.23875152,0.1875,-0.87050668,,1.0,-0.63114172,1.0,-0.78314239,1.0,0.0320785,-18.1,-0.62206295,-0.60285514,-0.00362529,-0.09995128,-0.00047304,0.0,0.0,-1.0,-1.0,-1.92418871,0.0,,1.80403747,-0.91953082,-1.0,0.0,0.56591573,-1.33835981,0.93885827,0.70931525,-1.0,0.05286104,0.05555556,-0.9372695,0.0,-1.0,0.2805151,-1.0,0.14861996
601818.XSHG,0.13896458,-0.79296082,-0.74559707,-1.0,-0.50924901,-0.55995484,-1.0,-0.65356265,0.29,0.93008994,0.79880136,-0.29,-0.26028891,-0.50196007,-1.46725742,-0.22676479,-0.44391895,-0.86563096,-1.61760698,-0.06916548,-1.0,0.0049788,-0.44,-0.93,0.02180431,-0.77174363,-1.0,0.00031002,1.31084764,0.07829755,1.36205863,0.0043745,0.01825613,0.08394658,0.0,3.76635743,0.16117716,-0.85076866,-0.13638214,-0.43330979,-0.04196139,1.6906585,0.125,-0.25775318,,-0.29,1.27400254,-0.29,-0.97704918,-0.29,-0.01291905,,-0.48666513,-0.65801296,-0.89515191,-0.02895111,-0.00061941,1.0,0.0,-1.0,0.0,-1.79629125,-1.0,1.0,1.10907921,-0.75068194,0.0,1.0,0.99628665,-0.18534054,0.90654948,0.99726289,0.0,0.0359673,0.66666667,-0.71117166,1.0,-1.0,0.87510732,0.0,0.65693431
601828.XSHG,0.13896458,-0.40534785,0.14495161,-0.33333333,-0.19200343,-0.43411908,0.28333333,-0.11520612,-0.26,0.18383756,0.54759235,-0.26,-0.69582993,-0.36998919,-2.756422,-0.70509676,-0.19035538,-0.61052058,1.19215045,-0.2000616,1.0,-0.1531985,-0.25,-1.04,0.46797493,-0.77632375,-1.0,-0.00025417,1.86058872,0.02873842,1.44077211,0.00507163,0.21389646,0.26614881,0.00402832,3.05177291,1.13117923,-0.29376608,-0.25339296,-0.34207065,-0.01701867,0.27078601,0.375,-0.61826648,,1.0,-0.06040404,-0.26,-0.9304419,-0.26,0.05409648,-4.4,-0.8400209,-0.93100927,-0.4993172,-0.08923773,-0.00059115,1.0,-1.0,-1.0,0.0,-0.66934824,-1.0,0.25,5.283333,-0.3125,0.0,0.0,0.65509636,-0.22754176,0.78698011,0.92442463,-1.0,0.5,0.16666667,-0.42970027,1.0,-1.0,0.21723481,-1.0,0.81447964
601838.XSHG,0.13896458,0.03412545,-0.80405938,-1.0,-0.08741545,-0.74089566,-0.93333333,-0.66721267,-0.14,0.28917961,1.41591521,-0.14,-0.73780322,-0.22293508,-1.45697664,-0.80893977,-0.26881523,-0.74870537,-1.28781684,-0.30600881,-1.0,-0.07838309,-0.39,-0.71,0.17170891,-0.96824584,-1.0,0.00026761,0.63322431,0.1521904,1.55538323,0.00473883,0.42615804,0.55955301,0.0,3.27170012,1.12554045,-0.49738334,-0.15179724,-0.39395485,-0.01068551,1.87759815,0.125,-0.77019324,,-0.14,0.69072217,-0.14,-0.86661211,-0.14,-0.0170755,0.66666667,-0.31994053,-0.13092568,-0.81532149,0.06211974,0.00043617,1.0,-1.0,0.0,-1.0,-1.5988092,0.0,0.33333333,1.12691981,-0.70976541,-1.0,0.0,0.56794076,0.10388121,0.98069728,0.98959253,-1.0,0.5,0.05555556,-0.65694823,1.0,-1.0,0.23004001,-1.0,0.23255814
601857.XSHG,-0.25980926,-0.58195474,-0.53946212,-0.11111111,-0.15075329,0.08065081,-1.0,-0.18099918,0.01,0.62333061,0.86405691,-0.01,-0.44126465,0.03051058,-2.42085808,-0.40119924,-0.00547118,-0.34723358,-1.04224584,-0.01713045,-1.0,-0.05933436,0.0,-0.17,0.9073317,-0.9037285,-1.0,-0.00016449,0.90196239,0.191954,0.14613528,0.00613361,0.78038147,0.71422731,0.19226074,1.75944395,1.26730219,-0.05062886,-0.29063445,-0.02135519,0.00254525,1.93587522,0.0625,-0.4482128,,1.0,0.03088157,0.01,-0.89276944,0.01,0.000139,-2.5,-0.40325731,-0.76265016,-0.00049385,0.00436556,0.00010372,1.0,0.0,0.0,0.0,-0.43473321,0.0,0.75,0.77962057,-0.1875,0.0,0.0,0.50213055,0.00093763,0.96593633,0.51619146,0.0,0.98555858,0.16666667,-0.27964555,1.0,-0.75,0.58473754,-1.0,-0.19607843
601877.XSHG,0.13896458,-0.46436498,-0.30756337,-0.33333333,-0.16263422,-0.29304979,-0.21666667,-0.75757576,-0.55,0.08149359,0.59390638,-0.55,-0.52194058,-0.26094131,-2.75280012,-0.46197874,-0.38189912,-0.88280185,-1.35104933,-0.15860117,1.0,-0.07377607,0.0,-1.45,0.10956664,-0.72057669,1.0,-0.00033105,0.78920687,0.15687698,2.04255791,0.00507033,0.16348774,0.0389752,0.02197266,2.44664905,0.72360636,-0.50412291,-0.87956445,-0.38473833,-0.0744618,0.35834958,0.125,-0.68579785,,-0.55,-0.57188256,-0.55,-0.68576105,-0.55,0.11615154,-3.92063492,-0.59686325,-0.9261626,-0.24277125,-0.08762929,-0.0006599,1.0,-1.0,0.0,0.0,-0.72057086,-1.0,0.25,0.1676687,-0.64675396,-1.0,0.0,0.4788115,-0.21898735,0.90244635,0.84036174,-1.0,0.5,0.05555556,-0.72779292,0.0,-1.0,-0.20637132,-1.0,0.65522621
601878.XSHG,0.13896458,-0.19884026,-0.595851,-0.77777778,-0.1741232,-0.80515834,-1.0,-0.78542179,-0.26,0.92286727,1.11194387,-0.26,-0.73453257,-0.5863677,-2.11653408,-0.78141183,-0.37501594,-0.55519215,-1.73971109,-0.56799813,-1.0,-0.02332848,-0.52,-1.24,0.07113655,-1.0,-1.0,-0.00028338,0.62518397,0.02467228,-0.12117696,0.00537257,0.40217984,0.41073862,0.01068115,1.59739214,0.80079921,-0.51815683,-0.51075829,-0.44143639,-0.01586999,1.50784208,0.0875,-0.90111341,,1.0,-0.28242295,-0.26,-0.87697763,-0.26,0.17966203,-0.8125,-0.4639755,-0.42176291,-0.5538169,0.03519188,0.00021825,0.0,-1.0,-1.0,-1.0,-1.604036,-1.0,0.4,0.49360949,-0.71522095,-1.0,0.0,0.65355314,0.15290794,0.83904909,0.79350009,0.0,0.23978202,0.5,-0.82897133,0.0,-0.875,0.25105051,-1.0,0.24169184
601881.XSHG,0.13896458,-0.0627858,-0.1294074,-0.66666667,-0.05816154,-0.37226231,-0.325,-0.65520066,-0.13,0.85922595,1.42992819,-0.13,-0.4450804,-0.19805288,-2.55519357,-0.45107659,-0.08785334,-0.22512946,-1.89588444,-0.6253739,-1.0,-0.26606163,0.0,-0.39,0.09348596,-0.76072577,1.0,-0.00025466,0.74142818,0.03452877,2.04922577,0.00569015,0.88256131,0.73017171,0.08203125,2.51826414,1.64966395,-0.07091537,-0.30054812,-0.23580171,0.00687427,1.55045872,0.10625,-0.60400187,,-0.13,-0.19558259,-0.13,-0.62056738,-0.13,0.24983647,-1.33333333,-0.1243356,-0.43749477,-0.40078784,0.1919017,0.0001291,0.0,-1.0,-1.0,-1.0,-1.47668394,0.0,0.5,1.11254869,-0.66775777,0.0,0.0,0.65162451,1.46093299,0.87857243,0.77632602,-1.0,0.72643052,0.16666667,-0.80799817,0.0,-1.0,0.45467704,-1.0,-0.3187251
601888.XSHG,-0.48514986,-0.33623324,-0.74550309,-0.11111111,-0.11378524,-0.19959487,-1.0,-0.88861589,0.18,0.89261379,0.01805896,0.18,-0.58135732,-0.18305717,-2.29966794,-0.55355683,-0.01484393,-0.02943581,-1.7969474,-0.13599335,-1.0,-0.50598685,-0.36,-1.38,0.97901336,-0.93155164,-1.0,-0.00017346,0.65205778,0.29934733,-0.80942025,0.0061027,0.91771117,0.99591169,0.01037598,2.69831816,1.96402564,-0.01900935,-0.28094157,-0.76605471,0.27937831,0.88989816,0.05,-0.73044231,,-1.0,-0.84540375,0.18,-0.87830832,0.18,0.03013246,2.04050926,-0.322869,-0.50941585,-0.00126672,0.06665206,0.00013781,0.0,0.0,-1.0,-1.0,-1.7799291,0.0,1.0,7.05739186,-0.1875,-1.0,1.0,0.75098506,1.06731137,5.54043787,0.92764372,0.0,0.4133515,1.0,-0.96095434,1.0,-1.0,0.39713132,0.0,-0.5508234
601898.XSHG,-0.25980926,-0.39094414,-0.20188038,-0.33333333,-0.12693991,0.04600302,-1.0,-0.32159432,0.02,0.64377214,0.08703409,-0.02,-0.58462796,0.00312204,-1.23962048,-0.16762061,-0.0016874,-0.08340147,-1.27827746,-0.09315245,-1.0,0.1564484,-0.13,-0.75,0.91278277,-0.48112522,-1.0,-0.00034299,1.17394385,0.23064193,-0.03592018,0.00501988,0.91553134,0.79231398,0.02416992,3.10316908,1.29576175,-0.0510525,-0.40737464,-0.04008043,0.01399497,3.82754183,0.08125,0.85623364,,0.02,0.05043752,0.02,-0.8942623,0.02,-0.00078168,5.07142857,-0.16169385,-0.08841526,-0.01325983,0.20260086,0.00031716,1.0,0.0,0.0,0.0,-0.78270157,0.0,,1.66371335,-0.44871795,0.0,1.0,0.17577451,0.23527735,1.0,0.98772908,0.0,0.50980926,0.16666667,-0.32479564,0.0,-1.0,-0.11208481,0.0,-0.38167939
601899.XSHG,-0.25980926,0.45817217,-0.44024974,-0.11111111,-0.14378101,-0.39726962,-0.125,-0.23532624,0.01,0.62333061,0.97267109,0.01,-0.20904879,-0.03843846,-1.64431289,-0.24420823,-0.02805267,-0.60234396,-1.27582448,-0.00160626,1.0,-0.02405868,0.0,-0.01,0.90215318,-0.87705802,-1.0,-0.00034791,1.12417552,0.11482517,2.27907671,0.00535109,0.63201635,0.89956391,0.2109375,2.7281476,1.37308063,-0.07084164,-0.86992779,-0.04077768,0.00267843,6.99640288,0.11875,0.07313446,,1.0,-0.03075389,0.01,-0.75831969,0.01,0.0026792,-2.0,-0.49253745,0.37785243,-0.00369296,-0.03974647,-0.00028361,1.0,0.0,0.0,0.0,-1.30242705,0.0,1.0,1.23546369,-0.200491,0.0,1.0,0.91093048,-0.02463681,0.95901497,0.83469141,-1.0,0.76839237,0.05555556,,1.0,-0.5,-0.00172008,0.0,0.24390244
601901.XSHG,0.13896458,-0.31802193,-0.60476787,-0.33333333,-0.12229952,-0.88999723,-0.25,-0.20829921,-0.13,0.85650041,1.26733075,-0.13,-0.42709185,-0.63432618,-1.66645809,-0.57236304,-0.1041899,-0.61815209,-1.75497411,-0.5366802,-1.0,-0.00441384,-0.3,-0.67,0.18969747,-1.0,1.0,-0.00021515,1.13466885,0.02934926,1.93336438,0.00529099,0.83896458,0.61787953,0.00793457,2.37728724,1.45057931,-0.06025971,-0.43958151,-0.33488263,-0.02277273,2.1240029,0.09375,-0.97916113,,1.0,0.05364062,-0.13,-0.85484311,-0.13,0.06323249,,-0.48633622,-0.75784218,-0.28530213,0.036247,-9.987e-05,1.0,0.0,-1.0,-1.0,-0.76697573,-1.0,0.5,0.76963115,-0.43998909,-1.0,0.0,0.77284017,0.03798339,0.78801702,0.70882644,0.0,0.8773842,0.52777778,-0.62726429,1.0,-0.69230769,-0.03656079,-1.0,-0.14218009
601919.XSHG,-0.25980926,-0.42122757,-0.59600907,-0.77777778,-0.05458308,-0.64453641,-0.30833333,-0.52361452,0.06,0.74488962,1.15929182,0.06,-0.95584628,-0.0446204,-1.84049551,-0.95938948,-0.03556672,-0.13709458,-1.72581085,-0.46815158,-1.0,-0.031449,-0.36,-0.83,0.96211502,-0.96370539,-1.0,0.00031184,1.35922595,0.22371951,1.37457814,0.00555294,0.99237057,0.85554647,0.0,2.47724737,1.73822946,-0.00476052,-0.0183647,-0.44858411,0.01560463,4.04,0.625,-0.82386767,,0.06,1.10212555,0.06,-0.72149482,0.06,0.09472608,6.96428571,-0.14374101,-0.47279479,-0.00452585,0.11676595,0.00038134,0.0,0.0,-1.0,0.0,-1.61626216,0.0,0.73333333,1.69726643,-0.80196399,-1.0,0.0,0.63026122,1.51297258,0.97218291,0.84257167,0.0,0.06594005,0.33333333,-0.6986376,1.0,-1.0,0.28638824,-1.0,-0.54380665
601933.XSHG,0.13896458,0.12856396,0.70561902,-0.22222222,-0.31295651,-0.27098849,-0.40833333,-0.52033852,-0.16,0.26873808,0.87396933,-0.16,-0.21613519,-0.22172457,-1.04365882,-0.18043064,-0.41018961,-0.03434178,-1.54456255,-0.10602286,-1.0,-0.03750882,-0.16,-0.21,0.15944399,-0.51227176,1.0,-0.00025796,1.28342873,0.11503208,-0.26473236,0.00595359,0.3226158,0.16434996,0.0,2.80203797,1.26442849,-0.58708703,-1.12607671,-0.11627411,-0.01273398,0.66413868,0.0875,-0.42739832,,-0.16,-0.2245329,-0.16,-0.33715221,-0.16,-0.01458708,0.26153846,-0.64755195,-0.47370372,-0.83272928,-0.33037079,-0.00057523,1.0,-1.0,-1.0,0.0,-1.10435415,0.0,0.25,1.1186798,-0.31860338,0.0,0.0,0.61882648,-0.4066842,1.0,0.84002884,0.0,0.89482289,0.16666667,-0.32207084,1.0,-0.875,0.20008006,-1.0,0.52356021
601939.XSHG,0.13896458,-0.49034626,-0.675369,-0.77777778,-0.13479119,-0.58546438,-0.88333333,-0.48075348,-0.09,0.37925865,1.30611998,-0.09,-0.35513764,-0.28052504,-1.38429419,-0.32106841,-0.17382932,-0.74461706,-1.40228945,-0.03119217,-1.0,-0.01815396,-0.26,-0.16,0.12482965,-0.51604685,1.0,-0.0002359,1.11512674,0.11335895,-0.35170181,0.00538231,0.32234332,0.73657672,0.0,3.22790591,0.73102543,-0.58732309,-0.10981093,-0.20353744,-0.00587404,2.01108033,0.125,-0.26135539,,-0.09,0.10575425,-0.09,-0.82568306,-0.09,-0.01245571,,-0.37855735,-0.10390912,-0.88664844,0.0263531,0.00045379,1.0,-1.0,-1.0,-1.0,-1.17384783,0.0,0.73333333,2.79188188,-0.55100927,-1.0,0.0,0.4944886,0.02090302,0.98299471,0.8811897,-1.0,0.5,0.13888889,-0.49700272,0.0,-0.875,-0.81198576,-1.0,0.39800995
601985.XSHG,-0.25980926,-0.35304833,0.28425709,-0.22222222,-0.11663454,-0.81208721,-0.20833333,-0.24269724,0.0,0.60425184,1.25315691,0.0,-0.03379667,-0.23196168,-0.35716172,-0.02207686,-0.0653194,-0.43908422,-1.19296811,-0.04086242,-1.0,-0.0221206,0.0,-0.1,0.84205506,-0.79785916,1.0,-0.00032811,0.92417552,0.07077991,2.0647245,0.00546916,0.82915531,0.40310711,0.12582397,2.41459323,1.57595942,-0.08283097,-0.12889915,-0.02726594,-0.00197422,3.07054871,0.125,-0.80032083,,0.0,0.03151394,0.0,-0.2931694,0.0,0.00185337,-3.0,-0.20374521,0.20752293,-0.05500031,0.49266215,9.506e-05,1.0,-1.0,0.0,-1.0,-0.5552677,0.0,1.0,1.56921753,-0.25831969,0.0,0.0,0.98816086,0.00658783,0.98006367,0.4048037,-1.0,0.99809264,0.41666667,-0.28351626,1.0,-0.25,-0.58800848,0.0,-0.39215686
601988.XSHG,0.13896458,-0.16941287,-0.64556334,-0.22222222,-0.11836601,-0.75015785,-0.70833333,-0.2036582,-0.03,0.53747615,1.29632364,-0.03,-0.20768602,-0.32733789,-1.03948494,-0.18342873,-0.1327084,-0.25402017,-1.35459253,-0.01655343,-1.0,-0.00072991,-0.1,-0.15,0.29081494,-0.61105238,1.0,0.00019158,1.44434451,0.2046735,1.95579739,0.0053899,0.53297003,0.88716271,0.0,3.54954354,1.28464995,-0.40484691,-0.10755428,-0.02133242,-0.00340915,7.01322751,0.125,-0.89453714,,-0.03,0.66239138,-0.03,-0.96666667,-0.03,-0.00219678,,-0.36489278,0.43277372,-0.84125496,0.01717123,0.00046782,1.0,0.0,0.0,0.0,-1.39296428,0.0,0.5,0.87200197,-0.24440807,-1.0,0.0,0.91776906,0.01219901,0.99455756,0.99037148,0.0,0.76866485,0.05555556,-0.08583106,1.0,-1.0,0.92516116,-1.0,0.24691358
601989.XSHG,0.13896458,0.22789759,-0.46706354,-0.11111111,-0.16280817,-0.47787231,-1.0,-0.3035763,-0.1,0.35213955,0.96776364,-0.1,-0.4445353,-0.37940639,-2.19191836,-0.40692287,-0.14657658,-0.64431725,-1.73262469,-0.0941196,-1.0,-0.22828686,0.0,-0.16,0.18669937,-0.61237244,-1.0,-0.00025128,1.05254838,0.10213022,2.20985975,0.0057958,0.33283379,0.36358681,0.00769043,2.32808194,1.38554885,-0.24933473,-1.58654529,-0.17528439,0.00540811,1.45304438,0.11875,-0.14655368,,1.0,0.07583183,-0.1,-0.84097109,-0.1,0.07410739,,-0.5527992,0.12237775,-0.19243593,-0.18151482,-0.0008617,1.0,-1.0,0.0,0.0,-0.90691755,0.0,0.38461538,2.8337107,-0.21849427,0.0,1.0,0.81152328,-0.14256987,0.8715835,0.95216967,-1.0,0.5,0.22222222,-0.45446618,1.0,-0.75,0.47199997,0.0,0.49586777
601992.XSHG,0.13896458,-0.84340923,-0.70514431,-0.88888889,-0.31760233,-0.7152008,-0.94166667,-0.45263445,0.03,0.67102753,1.2851326,0.03,-0.58544563,-0.20838094,-1.84564643,-0.63314255,-0.03026201,-0.60316162,-1.31534478,-0.04383577,-1.0,-0.06310514,-0.08,-0.4,0.47070046,-0.89642146,-1.0,0.00030459,0.55922595,0.06670164,1.66381534,0.0054468,0.80776567,0.86249659,0.03417969,3.08260643,1.33393845,-0.16666001,-0.13925069,-0.2269175,0.00573348,5.75211268,0.1125,-0.80394973,,-0.03,-0.08274226,-0.03,-0.9047749,-0.03,-0.00359771,-2.66666667,-0.43457374,-0.78204618,-0.64669357,-0.00127833,0.00038154,1.0,0.0,0.0,0.0,-0.87596582,0.0,1.0,1.79444915,-0.58674304,-1.0,1.0,0.56388908,-0.03780042,0.98222865,0.9453039,-1.0,0.18365123,0.25,-0.39972752,0.0,-0.625,0.05390097,-1.0,-0.14084507
601997.XSHG,0.13896458,-0.44585743,-0.79047736,-1.0,-0.08586425,-0.82358687,-0.9,-0.7037947,0.13,0.85922595,1.31269314,-0.13,-0.72308531,-0.28665043,-1.91013448,-0.76560371,-0.11987936,-0.77078223,-1.44371763,-0.35054419,-1.0,-0.10027331,-0.43,-1.02,0.18942491,-1.0,-1.0,0.00031752,0.68699918,0.06894481,1.44660702,0.00552169,0.48419619,0.65958027,0.0,3.85123379,1.13888764,-0.44710206,-0.12211527,-0.44025009,-0.02404714,1.7875817,0.125,-0.793918,,-0.13,0.49130912,-0.13,-0.88661202,-0.13,-0.03375852,,-0.34545981,-0.02666505,-0.78691387,0.06587396,0.00042961,1.0,0.0,-1.0,-1.0,-1.642987,0.0,0.73333333,1.37045062,-0.7594108,-1.0,0.0,0.85297546,0.32829395,0.94419884,,0.0,0.426703,0.05555556,-0.72697548,1.0,-1.0,0.53817924,-1.0,0.21352313
601998.XSHG,0.13896458,-0.36623446,-0.83864037,-0.88888889,-0.16427489,-0.68761745,-1.0,-0.61397761,0.13,0.85650041,1.04776747,-0.13,-0.52248569,-0.33396955,-1.89542949,-0.63995639,-0.24162785,-0.79667484,-1.38293813,-0.03522602,-1.0,0.02562179,-0.36,-0.61,0.13682202,-0.92307692,-1.0,0.00033266,1.33687653,0.07770827,1.44454233,0.00504359,0.15177112,0.16257836,0.0,4.1407592,0.38967578,-0.73509811,-0.13546379,-0.37090748,-0.00340037,2.47340889,0.125,-0.52056714,,-0.13,0.66567653,-0.13,-0.94808743,-0.13,0.0,0.30769231,-0.39254738,-0.67814423,-0.85541744,0.02256597,0.00040901,1.0,0.0,-1.0,0.0,-1.59526407,0.0,0.66666667,0.9027608,-0.7122204,-1.0,1.0,0.72910708,0.19319603,0.93858451,0.98736813,0.0,0.17493188,0.16666667,-0.61989101,1.0,-0.25,0.56191551,-1.0,0.3986711
603019.XSHG,0.13896458,-0.78597356,-0.90345923,-0.33333333,-0.15467633,-0.90550951,-1.0,-0.96532897,-0.93,0.03938403,0.79995351,-0.93,-0.27473426,-0.69104024,-0.40495979,-0.17743254,-0.2565548,-0.84982284,-1.50340692,-0.84495665,-1.0,0.05748429,0.0,-4.66,0.02725538,-0.94324222,-1.0,-0.00033026,0.54513491,0.08254217,2.07000392,0.0052781,0.34223433,0.01471791,0.01318359,2.29257549,0.91902359,-0.24582297,-1.20231533,-0.89362972,-0.05780417,0.13431517,0.06875,-0.32848911,,-0.93,-0.80623893,-0.93,-0.92568306,-0.93,0.54348324,-0.03293011,-0.70084483,-0.0922003,-0.24212875,-0.4667849,-0.00086827,0.0,-1.0,-1.0,-1.0,-0.81583492,-1.0,0.25,0.4386168,-0.84233497,-1.0,0.0,0.61646134,-2.58332253,0.37631169,0.77973843,-1.0,0.5,0.11111111,-0.93304459,0.0,-1.0,0.43483199,-1.0,0.56835637
603156.XSHG,0.13896458,0.33493769,0.18750676,-0.44444444,-0.66772402,-0.28877784,-1.0,-0.87933388,-0.23,0.91196511,0.14705319,0.23,-0.47860452,-0.14852107,-1.99013866,-0.38157536,-0.02308195,-0.72035977,-1.13600436,-0.59865556,-1.0,-0.34478859,0.0,-1.16,0.28999727,-0.6846532,1.0,-0.00036322,0.66873808,0.03328731,1.86224982,0.00525718,0.64059946,0.52998092,0.00805664,2.80501316,0.717258,-0.31160228,-0.31739931,-0.28650334,-0.03418174,0.24550168,0.08125,0.10411882,,-0.23,-0.68862684,-0.23,-0.6639389,-0.23,0.08619242,-0.59444444,-0.63396268,-0.08220688,-0.4783735,-5.19449462,-9.162e-05,0.0,0.0,0.0,-1.0,-1.78892828,-1.0,,0.11582192,-0.86033824,0.0,0.0,0.18925725,-0.27055793,1.0,0.5224826,-1.0,0.69237057,0.13888889,-0.84114441,0.0,-1.0,-0.25726661,-1.0,0.1426025
603160.XSHG,-0.25980926,0.8397507,-0.06756022,-1.0,-0.00196453,-0.7630258,-1.0,-0.000546,1.71,0.99373126,0.015113,1.71,-0.23439629,-0.09379249,-0.31243184,-0.19160534,-5.115e-05,-0.97846825,1.97247206,-0.00064338,-1.0,-0.62888107,0.0,-6.39,0.99972745,-0.24397502,1.0,-5.223e-05,1.39918234,0.12998686,1.79387051,0.00763146,0.89918256,0.94467157,0.19134521,2.93530286,1.41973401,-0.00630779,-0.09902725,-0.70424005,0.70394072,0.19939989,0.3125,0.27577333,,1.0,0.00018749,1.0,-0.81120219,1.0,11.67417171,-0.96358691,-0.4325235,-0.42851971,-0.00103272,-0.0698497,-0.00015361,0.0,-1.0,-1.0,-1.0,-0.50081811,0.0,,11.32606523,-0.3125,0.0,1.0,0.98495727,-0.44760303,2.18e-06,0.76771734,-1.0,0.3846049,0.33333333,-0.99247853,0.0,-0.30769231,-0.12752789,0.0,-0.21213249
603259.XSHG,-0.25980926,-0.36566678,0.2309532,-1.0,-0.00188657,0.58186088,-1.0,-0.15451815,0.33,0.93840283,0.08668207,-0.33,-0.30907604,0.19855269,-1.46006204,-0.13845735,-0.00039314,-0.03815754,-1.79285909,-0.22430862,-1.0,0.12732494,-2.25,-4.84,0.99264105,-0.54648931,1.0,-8.541e-05,0.65996184,0.16615606,-0.97490719,0.00493645,0.97520436,0.99236849,0.00610352,3.83720648,1.21313791,-0.01510235,-0.20056541,0.0700564,-0.25235708,1.01020127,0.1875,0.49408057,,-1.0,-0.96409828,0.33,-0.54597544,0.33,0.12434287,1.78134206,-0.36888114,-0.43933136,-0.00673124,0.97357712,0.00021446,0.0,0.0,-1.0,-1.0,-1.81588037,0.0,,7.56581751,-0.98281506,0.0,1.0,0.98643641,9.89845367,0.78982083,0.93188704,0.0,0.38119891,0.05555556,-0.98555858,0.0,-0.125,0.12214588,0.0,-0.48457026
603260.XSHG,-0.35762943,0.3205096,-0.62380321,-0.22222222,-0.00276548,-0.19487124,0.8,-0.05105105,0.12,0.85213955,0.09283198,0.12,-0.77677841,-0.17219203,-1.70127297,-0.80212592,-0.00273366,-0.11665304,1.11365495,-0.17123737,1.0,0.44964004,0.0,-1.23,0.94903243,-0.63891514,-1.0,-0.00029874,1.58991551,0.23891987,2.03758598,0.00634925,0.94468665,0.93431453,0.2779541,4.46508572,1.74053663,-0.00114352,-0.00759655,-0.67556205,-0.0002148,1.05077063,0.55,-0.54012226,,0.12,0.07966599,0.12,-0.71338798,0.12,-0.09399836,0.1372549,-0.30818506,-0.84147442,-0.01029858,0.14853402,0.00011601,0.0,-1.0,0.0,-1.0,-0.18793746,0.0,1.0,1.15459154,-0.5,-1.0,1.0,0.71478178,1.44052104,81.75495684,0.45811513,0.0,0.5,0.16666667,-0.85358676,0.0,-0.75,-0.12984281,0.0,-0.69373942
603288.XSHG,0.13896458,-0.85686352,-0.54065704,-0.22222222,-0.00834545,0.34241076,-0.2,-0.81490581,-0.21,0.22240392,0.38975198,-0.21,-0.21640774,0.09724503,-0.46242574,-0.2243118,-0.00381084,-0.02780049,-1.8040338,-0.05203458,-1.0,-0.01459614,0.0,-0.62,0.10139002,-0.80178373,1.0,-0.00011635,0.73028073,0.15817782,1.84709596,0.00586334,0.83215259,0.57427092,0.14163208,3.72201896,1.93186897,-0.06280446,-0.45728442,0.16295817,0.12345928,0.99780521,0.2125,0.42825786,,-1.0,-0.79137734,-0.21,-0.79617486,-0.21,0.41520033,1.2639201,-0.22602766,-0.24669814,-0.56430543,5.66853066,8.168e-05,0.0,0.0,-1.0,-1.0,-1.15598582,-1.0,0.86666667,9.42878675,-0.8537916,-1.0,0.0,0.8984842,4.09615583,0.87660337,0.76478734,0.0,0.41553134,0.13888889,-0.92152589,1.0,-0.69230769,-0.17106951,0.0,-0.21171837
