code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.28577429,-0.2375655,-0.65255675,-1.0,-0.1013386,-0.95011862,-1.0,-0.67021873,-0.13,0.14631756,0.9927254,-0.13,-0.62913165,-0.78666308,-1.50750252,-0.60252101,-0.20385344,-0.5140056,-1.53010361,-0.74492773,-1.0,-0.10252821,-0.85,-2.07,0.02044245,-0.875,-1.0,0.00039864,0.68019053,0.23722432,1.46597056,0.00548719,0.91711005,0.10420168,0.0,2.84499007,1.30721593,-0.06566725,-1.3023892,-0.59451811,0.02485388,2.69049695,0.125,-0.73744593,,-0.13,1.98036798,-0.13,-0.94558205,-0.13,-0.12906469,0.75,-0.21384145,0.17926834,-0.30213038,0.12144217,0.00044176,1.0,-1.0,0.0,-1.0,-0.82277653,0.0,0.46666667,3.45275372,-0.78188954,-1.0,0.0,0.43221841,0.87720839,0.95281344,0.99055044,0.0,0.12209465,0.05555556,-0.60991319,1.0,-0.625,0.24495873,-1.0,-0.33254157
601390.XSHG,-0.18342201,-0.40100941,-0.58930719,-0.11111111,-0.07657206,-0.39894513,-0.74166667,-0.31491868,0.01,0.41556987,0.86612063,-0.01,-0.54509804,-0.20455859,-1.37529944,-0.49831933,-0.02686757,-0.43109244,-1.45673481,-0.04860807,-1.0,0.10456649,-0.12,-0.31,0.68104173,-0.88465174,-1.0,0.00031571,1.04547492,0.29279626,2.43393764,0.00419261,0.47493699,0.59327731,0.0,3.4760357,0.71786312,-0.18227388,-0.91127581,-0.08356323,0.00592844,1.35477032,0.15,0.59212401,,0.01,0.04226956,0.01,-0.63309958,0.01,-0.07066592,0.6,-0.39014138,-0.05757808,-0.0616648,0.07169589,0.0001037,1.0,-1.0,-1.0,0.0,-0.33622945,-1.0,1.0,0.69688044,-0.3125,-1.0,0.0,0.31736741,0.05103261,0.99848208,0.86451905,0.0,0.5,0.16666667,-0.12657519,1.0,-0.69230769,0.11324822,0.0,-0.15267176
601398.XSHG,-0.48179782,0.46874247,-0.21120249,-0.11111111,-0.00303191,0.30739137,0.63333333,-0.06954571,0.03,0.50490059,1.35371241,0.03,-0.26218487,0.20464049,-1.16471303,-0.20448179,-0.00310666,-0.05826331,1.32315878,-0.00364446,1.0,0.13388089,-0.01,-0.38,0.85802296,0.13999751,1.0,-0.00021524,1.98290838,0.24831228,2.50549946,0.00504129,0.50070008,0.89047619,0.28497314,2.09293873,0.58505281,-0.00433687,-0.92413444,-0.0006497,0.01685227,1.90433031,0.75,-0.28768208,,1.0,0.20113351,0.03,-0.72931276,0.03,0.00916046,3.0,-0.2262406,0.54027218,-3.827e-05,0.01870843,2.326e-05,1.0,-1.0,0.0,0.0,-1.01036996,0.0,1.0,1.27022664,-0.875,-1.0,1.0,0.89445982,0.27385912,1.30420909,0.32734322,-1.0,0.5,0.33333333,-0.04733148,1.0,-1.0,-0.59181844,-1.0,-0.21978022
601555.XSHG,0.28577429,-0.89610693,-0.31655757,-1.0,-0.11017248,-0.80200372,-0.98333333,-0.68424004,-0.15,0.13455615,0.84727835,-0.15,-0.80056022,-0.71032047,-1.5391939,-0.81428571,-0.18140262,-0.86022409,-1.64827779,-0.04123684,-1.0,-0.12608946,-0.87,-3.15,0.06244749,-0.91855865,-1.0,0.00032524,0.65959653,0.19732599,-0.51033952,0.00515578,0.1425371,0.22633053,0.01135254,3.25593293,0.47764105,-0.677235,-1.44732464,-0.61559538,-0.03676675,1.70104287,0.125,-0.7265341,,-0.15,0.3701882,-0.15,-0.62384292,-0.15,-0.19759171,-1.23636364,-0.38577091,0.34975664,-0.35013783,0.08690936,0.00031218,1.0,-1.0,-1.0,-1.0,-1.14658072,0.0,1.0,5.93230085,-0.7628259,-1.0,0.0,0.58609027,0.52362782,0.95802745,0.97844219,0.0,0.09969196,0.27777778,-0.60711285,1.0,-0.46153846,0.00640106,-1.0,0.28790787
601600.XSHG,-0.18342201,-0.76439145,0.0738665,-0.11111111,-0.0520294,-0.59008159,-0.95,-0.27229389,0.01,0.44035284,0.205789,0.01,-0.51792717,-0.28702204,-1.37591357,-0.41932773,-0.032926,-0.51876751,-1.04116494,-0.00316307,1.0,0.06162045,-0.03,-0.43,0.6549986,-0.85839508,1.0,0.00025131,1.24183245,0.36740165,2.4100663,0.00579337,0.39862784,0.89355742,0.03186035,3.01549607,1.1422535,-0.20875023,-0.18850688,-0.11658993,0.00325934,3.72544081,0.3,-0.00775049,,0.01,0.09888216,0.01,-0.53295933,0.01,-0.00362924,-2.0,-0.5,-0.15488186,-0.10832493,-0.00551058,-0.00044245,1.0,0.0,0.0,0.0,-0.46477952,0.0,0.93333333,1.57468955,-0.5625,-1.0,0.0,0.72446972,-0.07302178,0.99894695,0.85158272,0.0,0.70092411,0.22222222,-0.08513022,1.0,-0.46153846,0.46510812,-1.0,0.0
601601.XSHG,0.28577429,-0.7506157,0.1342945,-0.33333333,-0.01892356,-0.41580564,-0.65,-0.14133483,-0.48,0.03878465,1.02431938,-0.48,-0.43165266,-0.37770857,-1.0850397,-0.34481793,-0.1425178,-0.92408964,-1.54606553,-0.15196851,1.0,-0.50049442,-1.44,-4.88,0.00616074,-0.31311215,1.0,0.00011753,1.05525357,0.12411397,-0.697357,0.00437259,0.17474097,0.41372549,0.0,1.63982363,0.08879498,-0.65180829,-1.34890751,-0.6692131,-0.14226074,1.02944676,0.375,-0.71804947,,-0.48,-0.7775655,-0.48,-0.4684432,-0.48,-0.32356203,-1.03521127,-0.37755943,-0.01017262,-0.99021059,0.3999731,0.00027583,0.0,-1.0,-1.0,-1.0,-1.36061286,-1.0,0.26666667,0.18685628,-0.75,-1.0,1.0,0.30640383,3.34659126,0.99712731,0.88743199,0.0,0.43937272,0.44444444,-0.87146458,0.0,-0.5,0.19282006,-1.0,0.26270702
601607.XSHG,-0.18342201,-0.56951561,0.33665971,-0.22222222,-0.21970977,-0.30433392,-0.85,-0.5053281,0.27,0.87986558,0.70580551,0.27,-0.72633053,-0.04672877,-1.31531,-0.73641457,-0.0248727,-0.18935574,-1.36544385,-0.03525587,1.0,1.00557299,-0.22,-1.86,0.90898908,-0.58976782,1.0,0.00020121,0.39767442,0.27238651,1.98720188,0.0057203,0.7908149,0.632493,0.07141113,3.21681498,1.25112745,-0.07267637,-0.56867981,-0.39614754,0.00611471,0.89134948,0.3,0.81881489,,0.27,-0.43826213,0.27,-0.61542777,0.27,-0.39205601,-8.1,-0.42872418,0.29898992,-0.01736898,0.05763224,-8.372e-05,0.0,0.0,0.0,-1.0,-1.44917788,0.0,1.0,1.60604642,-0.58228203,0.0,1.0,0.98670938,0.23316474,0.95227068,0.89536849,0.0,0.5,0.88888889,-0.77849342,1.0,-1.0,0.5732338,0.0,-0.55432373
601611.XSHG,-0.18342201,-0.68882357,-0.4748785,-0.33333333,-0.1187962,-0.60441465,-0.84166667,-0.11946158,0.03,0.52436292,0.03072225,-0.03,-0.85910364,-0.06909531,-1.7348243,-0.81456583,-0.00754365,-0.21344538,-1.25147018,-0.03242829,-1.0,0.61502827,-0.1,-1.36,0.71156539,-0.77521709,1.0,0.00036789,1.38952087,0.32479304,2.17782492,0.0057757,0.51792215,0.87114846,0.08843994,3.43697639,1.1889689,-0.16735968,-0.47666703,-0.23687367,0.01593736,1.44183007,0.1375,0.84807056,,0.03,-0.16284738,0.03,-0.56774194,0.03,-0.01947634,1.78205128,-0.32226035,-0.70358662,-0.05386942,0.02838045,2.026e-05,1.0,0.0,0.0,0.0,-1.40358744,0.0,1.0,1.26061114,-0.52368937,-1.0,1.0,0.98681625,0.20584409,0.97914836,0.82444825,0.0,0.70288435,0.05555556,-0.26883226,1.0,-0.625,-0.03087998,0.0,-0.15706806
601618.XSHG,-0.18342201,0.42539856,0.51270893,-0.11111111,-0.01705468,-0.7379254,-0.85,-0.19489624,0.02,0.48067768,1.02516803,-0.02,-0.18515406,-0.41083154,-1.18668182,-0.18151261,-0.07742394,-0.37507003,-1.21562588,-0.0077629,-1.0,0.00111019,-0.07,-0.15,0.68804257,-0.91855865,1.0,0.00029881,1.14830485,0.3319632,2.58431752,0.00579007,0.60123215,0.44033613,0.0652771,2.37799559,0.89115241,-0.13845431,-0.46676218,-0.02064926,0.00489686,11.01129944,0.3375,-0.46584103,,0.02,0.24558904,0.02,-0.59270687,0.02,-0.02340857,1.5,-0.29514299,-0.57593337,-0.03534352,0.23658391,0.00015838,1.0,0.0,0.0,0.0,-0.38097907,0.0,0.93333333,0.94133985,-0.3125,0.0,0.0,0.85536053,0.00852938,0.9994872,0.69047169,0.0,0.70400448,0.05555556,-0.01764212,1.0,-0.57692308,0.14999407,0.0,-0.28169014
601628.XSHG,0.28577429,-0.97058204,-0.0857592,-0.44444444,-0.08561806,0.11138518,-0.9,-0.65143017,-0.75,0.01848222,0.90385526,-0.75,-0.74341737,0.10367654,-1.38469447,-0.71428571,-0.30901308,-0.95966387,-1.41024923,-0.03956139,-1.0,-1.15337105,-1.68,-4.25,0.00896108,-0.70801043,-1.0,0.00024626,0.92930793,0.13040045,1.20516671,0.00489192,0.08148978,0.45014006,0.0,2.9391616,0.31422167,-0.72543521,-1.38495328,-0.4620546,-0.16193264,0.96169545,0.11875,-0.80050879,,1.0,-0.67738019,-0.75,-0.75483871,-0.75,-0.33569588,0.41433092,-0.45914215,-0.04392841,-0.55795068,0.11451314,-0.0004097,0.0,-1.0,-1.0,-1.0,-1.52251495,-1.0,0.5,1.98952598,-0.87720774,0.0,0.0,0.94011312,0.85319843,0.76967211,0.72433731,0.0,0.31447774,0.36111111,-0.84066088,1.0,-0.5,-0.36520701,-1.0,0.50985724
601633.XSHG,-0.48179782,-0.50878275,-0.01836456,-0.22222222,-0.07864216,-0.27023264,-1.0,-0.05860909,0.08,0.67614114,0.06879035,-0.08,-0.90728291,-0.20413203,-1.77773721,-0.89803922,-0.00059309,-0.55182073,-1.11509381,-0.00913785,-1.0,0.00809198,-0.2,-1.72,0.84794175,-0.56011203,1.0,8.745e-05,1.43154945,0.21913794,0.07447888,0.0061156,0.52016242,0.89327731,0.050354,1.33984207,1.46118679,-0.0221841,-0.14970009,-0.28399574,-0.00497775,1.74297189,0.2,-0.33668779,,0.08,0.04854212,0.08,-0.74642356,0.08,-0.00679866,1.33653846,-0.35505214,-0.47436029,-0.00024702,0.09175732,-0.00014804,1.0,0.0,0.0,0.0,-1.20067265,0.0,,1.61778084,-0.8125,0.0,1.0,0.96981531,0.41213367,1.13288389,0.64955424,-1.0,0.21814618,0.16666667,-0.46989639,1.0,-1.0,-0.52320974,0.0,-0.12987013
601668.XSHG,-0.48179782,0.50348777,-0.01206725,-0.11111111,-0.00374654,0.09458103,0.225,-0.05916994,0.06,0.62027443,1.37734563,0.06,-0.16386555,0.03977756,-1.08806404,-0.11932773,-0.00295438,-0.03865546,1.55642677,-0.01251046,1.0,0.04324631,0.01,-1.11,0.88238589,0.0,1.0,-0.00024952,1.78543009,0.29892014,0.50858045,0.00503109,0.69826379,0.83809524,0.45703125,2.43144219,0.89037355,-0.00177607,-0.77690473,0.00089026,0.00574754,1.77540564,1.0,0.75386266,,1.0,0.33952257,0.06,-0.57363254,0.06,0.00649958,-7.0,-0.35013672,0.69161287,-0.00034591,0.03277514,1.663e-05,1.0,0.0,-1.0,0.0,-0.18011958,-1.0,1.0,8.02009499,-0.9375,0.0,1.0,0.64857827,0.34322678,1.34896288,0.94456637,0.0,0.5,0.27777778,-0.02898449,1.0,-0.875,0.10910164,0.0,-0.49586777
601669.XSHG,-0.18342201,-0.43664069,0.36233857,-0.11111111,-0.02020892,-0.82638908,-0.55,-0.22378015,0.03,0.52436292,0.98798304,0.03,-0.7789916,-0.48925753,-1.72009285,-0.7394958,-0.03887755,-0.2092437,-1.2391487,-0.01943932,1.0,0.00890455,-0.09,-0.56,0.69392327,-0.91855865,-1.0,0.00016099,1.15937237,0.31718348,2.56608439,0.00603193,0.57994959,0.67983193,0.09082031,2.60411517,1.16963575,-0.04973106,-0.52893034,-0.04301486,-0.00150134,2.66315789,0.3375,-0.13426966,,0.03,0.25560746,0.03,-0.84949552,0.03,-0.0288233,1.73333333,-0.30878847,-0.59578368,-0.03592727,0.03269718,0.00010939,1.0,-1.0,-1.0,0.0,-0.21823617,0.0,0.6,0.43480834,-0.5,0.0,1.0,0.05995283,0.08399991,1.00102639,0.50839428,0.0,0.5,0.22222222,-0.03724447,1.0,-1.0,0.03155518,-1.0,-0.2970297
601688.XSHG,-0.48179782,-0.33507868,0.28187421,-0.33333333,-0.01271891,-0.2606309,-0.08333333,-0.03224902,0.14,0.77723327,0.98333631,-0.14,-0.10140056,-0.19782827,-0.18136983,-0.07535014,-0.00057982,-0.18235294,-1.81433772,-0.02403351,1.0,0.5015071,-1.1,-0.05,0.98627835,-0.09764168,1.0,7.783e-05,1.70179322,0.3290407,-0.01336023,0.00536214,0.53346402,0.92857143,0.0,3.14108531,0.93138027,-0.03385756,-0.1688229,-0.36881393,0.07330358,1.14859038,0.74375,0.63982075,,0.14,-0.23999491,0.14,-0.3029453,0.14,0.0,-7.28571429,-0.17899122,0.3915833,-0.0125874,0.72287503,1.473e-05,0.0,-1.0,-1.0,-1.0,-0.20394245,-1.0,0.5,1.25963761,-0.75,-1.0,1.0,0.97351498,4.25321283,1.07162319,0.94068444,0.0,0.5,0.61111111,-0.64995799,0.0,-1.0,-0.08257278,-1.0,-0.07493755
601727.XSHG,-0.18342201,-0.58516984,0.48975835,-0.11111111,-0.05877012,-0.74121633,-0.94166667,-0.15002804,0.03,0.52436292,0.782353,-0.03,-0.55098039,-0.33561378,-0.74120197,-0.47030812,-0.06610611,-0.27927171,-1.50014002,-0.03313667,-1.0,0.00631951,-0.06,-0.33,0.60907309,-0.98611686,1.0,0.00026827,1.09534884,0.35837542,2.40475792,0.00536214,0.57840941,0.63837535,0.04162598,1.65857936,1.01244886,-0.14637292,-0.55414365,-0.06740442,0.00665844,1.79394645,0.225,0.00744931,,0.03,0.13290814,0.03,-0.52173913,0.03,-0.10094651,1.05,-0.45741374,-0.82484367,-0.03406678,-0.00284968,-0.00012291,1.0,0.0,0.0,0.0,-0.26335949,-1.0,1.0,0.91253277,-0.375,0.0,0.0,0.81357003,-0.00722277,0.99844198,0.67958166,0.0,0.5,0.11111111,-0.05488659,1.0,-0.84615385,0.05515916,-1.0,-0.32967033
601766.XSHG,-0.18342201,0.25119277,0.29658625,-0.11111111,-0.078384,-0.4352502,-0.63333333,-0.31015143,0.12,0.75371045,1.24352951,-0.12,-0.47058824,-0.13439219,-1.37556439,-0.42857143,-0.0384834,-0.13585434,-1.40296836,-0.05658012,-1.0,0.01734305,-0.14,-0.9,0.91542985,-0.95173373,-1.0,0.00028212,1.12569347,0.2738194,2.40966801,0.00565179,0.80145617,0.56834734,0.07617188,3.62672238,1.2752786,-0.06898425,-0.35034888,-0.15323017,-0.00130359,1.43643162,0.1875,0.11133519,,0.12,0.03648148,0.12,-0.67798036,0.12,-0.08420498,-11.2,-0.2828786,-0.46547351,-0.00077454,0.47361374,0.00015933,1.0,-1.0,0.0,0.0,-0.94833707,0.0,1.0,0.06125421,-0.4375,0.0,0.0,0.71573965,0.12199132,0.9994872,0.80702201,0.0,0.97143657,0.22222222,-0.17362083,1.0,-0.92307692,-0.37641455,0.0,-0.68062827
601788.XSHG,0.28577429,-0.93343227,-0.5401652,-1.0,-0.46926543,-0.83713227,-1.0,-0.80846887,-0.44,0.04480538,0.96194956,-0.44,-0.78683473,-0.78928274,-2.31768737,-0.68879552,-0.35005317,-0.94313725,-1.42173061,-0.14903806,-1.0,0.06263828,-1.1,-3.42,0.01736208,-0.79056942,1.0,0.00031083,0.5507425,0.19098684,1.25407724,0.00511809,0.06048726,0.41092437,0.0,3.52412256,0.50207161,-0.74201785,-1.34442799,-0.7215441,-0.05943962,0.57264193,0.125,-0.729034,,-0.44,-0.02283624,-0.44,-0.59220852,-0.44,-0.24648558,,-0.49320274,-0.25326302,-0.55924961,-0.01303871,-0.00060187,1.0,0.0,-1.0,0.0,-1.79736547,0.0,0.8,1.05218733,-0.86150827,0.0,0.0,0.75235767,-0.1096906,0.90857479,0.99923965,0.0,0.10025203,0.08333333,-0.7924951,1.0,-1.0,0.45971928,-1.0,0.59334298
601800.XSHG,-0.18342201,-0.69714215,-0.43525874,-0.11111111,-0.18632625,-0.52610255,-0.85,-0.32809871,0.04,0.54340521,0.77563031,-0.04,-0.7210084,-0.30071426,-1.54964699,-0.68655462,-0.0351587,-0.31036415,-1.49509941,-0.36144044,-1.0,0.24612196,-0.28,-0.8,0.79389527,-0.74560114,-1.0,0.0003135,0.78769964,0.24060144,1.88065631,0.00464734,0.73564828,0.47703081,0.02636719,2.27706114,1.00377822,-0.09181707,-0.73288365,-0.36261901,-0.00943048,1.02464789,0.125,0.14398639,,0.04,-0.14417202,0.04,-0.97026648,0.04,-0.20479978,-1.43589744,-0.47444856,-0.82255455,-0.02114579,0.03615398,-0.00010142,1.0,0.0,0.0,0.0,-0.94590807,0.0,,0.85468185,-0.375,0.0,0.0,0.69045502,0.06126127,0.9914609,0.75840087,0.0,0.5,0.05555556,-0.67020437,1.0,-0.75,0.35651851,0.0,-0.4467354
601808.XSHG,0.28577429,0.62705356,-0.12062728,-0.22222222,-0.1985185,-0.69749476,-0.7,-0.2863152,-0.05,0.23970877,0.22827211,0.05,-0.74901961,-0.51085775,-2.09993654,-0.68515406,-0.06342446,-0.44005602,-1.39484738,-0.15128527,-1.0,-0.03085865,-0.24,-0.83,0.28115374,-0.79056942,1.0,0.00033044,1.28072289,0.14479061,1.9243202,0.00533801,0.34612153,0.35714286,0.02124023,2.53064664,0.51213968,-0.51649395,-0.77091901,-0.16523474,0.02133383,0.66280295,0.1875,0.8541616,,-0.05,-0.18547449,-0.05,-0.94618834,-0.05,-0.10860655,-20.71428571,-0.43270815,0.36124485,-0.46924096,-0.0139764,-5.603e-05,0.0,0.0,-1.0,0.0,-0.78391256,-1.0,0.5,2.8594442,-0.36501262,0.0,1.0,0.47127908,-0.0299748,0.96801879,0.84840698,0.0,0.5,0.08333333,-0.25763092,1.0,-1.0,-0.15928894,-1.0,0.1242236
601818.XSHG,-0.48179782,0.04705902,-0.6264729,-0.11111111,-0.00445223,0.14923711,0.275,-0.08805384,-0.01,0.32217866,1.18105542,-0.01,-0.14229692,0.10524791,-0.48105713,-0.10840336,-0.01305145,-0.03473389,1.59563148,-0.00071109,1.0,0.01335156,-0.01,0.02,0.27443293,-0.8360556,1.0,-0.00013536,1.576464,0.12661932,2.5272403,0.00532504,0.33898068,0.89383754,0.16601563,1.78339337,0.94572927,-0.0119445,-1.3639787,-0.00059573,0.00503493,2.78586724,0.7875,-0.01808119,,1.0,0.09344619,-0.01,-0.62608696,-0.01,0.0,-0.75,-0.56437398,-0.35336301,-0.05319525,-0.02581231,-0.00104454,1.0,-1.0,0.0,0.0,-1.0154148,0.0,0.75,4.30333237,-0.6875,0.0,1.0,0.95979051,-0.18504579,1.04933739,0.54363291,-1.0,0.5,0.22222222,-0.04099026,1.0,-1.0,-0.02512312,-1.0,0.14084507
601828.XSHG,-0.18342201,-0.39361242,-0.64598204,-0.11111111,-0.08781535,-0.84828339,-0.46666667,-0.07599551,0.2,0.83295996,0.47292733,0.2,-0.78235294,-0.12406947,-1.77811687,-0.69579832,-0.01736671,-0.07591036,-1.09185102,-0.30239695,-1.0,0.17283474,-0.24,-1.26,0.86446374,-0.91018205,-1.0,0.00030354,1.12569347,0.2733833,2.14498073,0.00592343,0.88742649,0.48655462,0.0546875,1.80297793,1.40579623,-0.01335218,-0.10679821,-0.3298539,0.02021862,1.2497843,0.8,0.37530472,,1.0,0.03972306,0.2,-0.88222098,0.2,-0.08771493,1.56923077,-0.29115415,-0.2712451,-0.01796026,0.104972,-1.766e-05,0.0,0.0,0.0,0.0,-0.48645366,0.0,1.0,1.88598108,-0.75,-1.0,0.0,0.85243814,0.06178641,0.98415669,0.70942823,0.0,0.5,0.16666667,-0.57775432,1.0,-0.75,-0.39269229,-1.0,-0.62992126
601838.XSHG,0.28577429,-0.36046659,0.25403109,-0.11111111,-0.05938673,-0.16588662,-0.9,-0.30257992,-0.02,0.3141977,0.92534009,-0.02,-0.267507,-0.12089411,-1.16509898,-0.31708683,-0.14579872,-0.65490196,-1.42201064,-0.01204268,-1.0,-0.13088076,-0.26,-0.42,0.23550826,-0.96625151,1.0,0.00033756,1.20456711,0.17604942,2.45630878,0.00569106,0.3125175,0.62016807,0.0,2.69497375,0.55964806,-0.54302617,-1.1820862,-0.08603533,0.02516877,1.23522459,0.2125,-0.47646658,,-0.02,0.26776434,-0.02,-0.71528752,-0.02,-0.0891515,1.33333333,-0.29449219,-0.39384044,-0.43105508,0.4013554,0.00035453,1.0,0.0,0.0,0.0,-0.36537743,-1.0,0.8,0.62475074,-0.3125,0.0,0.0,0.9222299,0.004921,1.0,0.88435736,0.0,0.96303556,0.16666667,-0.17474097,1.0,-1.0,-0.28821559,0.0,0.14925373
601857.XSHG,0.28577429,-0.33094338,-0.03646959,-0.11111111,-0.07995206,-0.55420441,-0.725,-0.23976444,-0.02,0.3141977,1.25530693,-0.02,-0.2232493,-0.37050483,-1.02520426,-0.20364146,-0.16502839,-0.6,-1.54690563,-0.01372499,-1.0,0.00934309,-0.08,-0.43,0.26323159,-0.72222222,1.0,0.00031919,1.41619501,0.16511424,2.21571914,0.00538489,0.33548026,0.76582633,0.02648926,3.20484036,0.35103013,-0.52489582,-1.31885844,-0.08631698,0.00076098,0.73443456,0.39375,-0.48766953,,-0.02,-0.12136982,-0.02,-0.47208976,-0.02,-0.0792047,-3.5,-0.65792935,-0.72037673,-0.87488842,-0.01901075,-0.00063948,1.0,0.0,0.0,0.0,-1.13985426,-1.0,0.75,0.74721632,-0.25,-1.0,0.0,0.84588814,-0.0703331,0.99533323,0.93392146,0.0,0.5,0.05555556,-0.11285354,1.0,-1.0,0.24003365,-1.0,0.21978022
601877.XSHG,-0.48179782,0.09947131,0.16872171,-0.11111111,-0.40131301,-0.29505652,0.11666667,-0.02860348,0.69,0.96471577,1.47235376,0.69,-0.02380952,-0.08639228,-0.25985845,-0.01456583,-0.00045419,-0.01120448,1.85410249,-0.00950313,1.0,0.57830478,-0.26,-6.11,0.97647718,-0.17251639,1.0,-0.00022915,1.19714206,0.28470882,0.21082833,0.00566058,0.94175301,0.92997199,0.11328125,2.12676047,1.72613392,-0.00050808,-0.06911313,-0.3741004,0.20871736,0.29687983,1.0,0.15857284,,1.0,0.1756079,0.69,-0.94810659,1.0,-0.25353682,-1.275,-0.41018814,0.4971713,-0.00060931,-0.06392252,-0.00017269,0.0,0.0,0.0,-1.0,-1.01765695,0.0,1.0,2.10731448,-1.0,0.0,1.0,0.9903062,-0.16072092,21.23491836,0.97103422,-1.0,0.5,1.0,-0.39030537,0.0,-0.53846154,-0.04743092,0.0,-0.53691275
601878.XSHG,-0.18342201,-0.78128134,-0.73296207,-0.88888889,-0.08275852,-0.83259819,-0.89166667,-0.66068424,0.04,0.54340521,0.9932919,0.04,-0.4837535,-0.56945144,-2.67376202,-0.40616246,-0.02418719,-0.73221289,-1.13357603,-0.02988928,-1.0,0.04811263,-0.57,-2.99,0.89190703,-1.0,-1.0,0.00033666,0.78372093,0.35749431,-0.39295838,0.00583247,0.53626435,0.64957983,0.02838135,3.02438791,1.48469894,-0.16099564,-0.08768693,-0.63117171,0.01660066,1.68421053,0.225,-0.62372751,,0.04,0.1430933,0.04,-0.95119215,0.04,-0.12865304,-6.71428571,-0.27025117,0.55695712,-0.08479396,0.16061449,0.00016692,1.0,-1.0,-1.0,-1.0,-1.6485426,0.0,,3.68727381,-0.65377068,-1.0,0.0,0.27916734,1.19167771,0.97993405,0.89571556,0.0,0.13973677,0.05555556,-0.78988282,0.0,-1.0,-0.05673693,-1.0,-0.07532957
601881.XSHG,-0.18342201,-0.31548899,-0.72254079,-1.0,-0.09007303,-0.7995775,-0.95,-0.8247336,0.09,0.69616354,0.00202614,-0.09,-0.41652661,-0.02150727,-1.1325587,-0.2254902,-0.00289821,-0.89691877,-1.57658919,-0.00056635,-1.0,0.5618186,-0.6,-3.46,0.94763372,-0.875,-1.0,0.00038841,0.75186327,0.44225441,1.83111156,0.00547412,0.24670961,0.95798319,0.04071045,2.94883082,0.80891826,-0.26146003,-0.13388636,-0.73621353,0.0331452,1.60336907,0.35,0.34644603,,0.09,-0.18225559,0.09,-0.97223001,0.09,-0.10924335,-7.69230769,-0.22351856,-0.09096561,-0.01417702,0.17331644,0.00016881,1.0,-1.0,0.0,-1.0,-1.00355007,0.0,1.0,3.43773734,-0.86066723,-1.0,1.0,0.91798778,1.13778956,0.93167463,0.90431595,0.0,0.033324,0.05555556,-0.79641557,1.0,-0.38461538,0.7627305,0.0,0.12477718
601888.XSHG,-0.45155419,0.10125711,-0.16078942,-0.83333333,-0.90682621,0.57534765,-1.0,-0.99074593,-0.23,0.09423131,0.05018463,0.23,-0.30952381,0.06464399,-1.31022398,-0.27591036,-0.00068437,-0.9767507,-1.9283114,-0.00041272,-1.0,0.45131555,0.18,-13.38,0.02884346,-0.29880715,1.0,0.00034123,0.23376296,0.09731102,2.1864439,0.00390362,0.2425091,0.48347339,0.01098633,2.22091604,0.20983807,-0.26291744,-1.67159954,0.42004606,0.1787459,0.06373938,0.01875,0.12729472,,-1.0,-0.96671896,-0.23,-0.75266405,-0.23,-0.89133856,-2.54358974,-0.46994513,-0.07187574,-0.91796756,-0.37089444,-0.00055943,0.0,-1.0,0.0,-1.0,-1.97926009,0.0,1.0,2.96397219,-0.96299411,0.0,0.0,0.81253114,-3.35112324,0.92594546,0.94538557,-1.0,0.40772893,0.16666667,-0.98039765,0.0,-0.75,0.44129859,0.0,0.3606311
601898.XSHG,-0.18342201,0.30132005,-0.65905146,-0.11111111,-0.02507897,-0.386608,-0.7,-0.24060572,0.01,0.41556987,0.94417092,0.01,-0.5605042,-0.24979491,-1.41802833,-0.52857143,-0.07163342,-0.34817927,-1.47689723,-0.00913919,-1.0,-0.00849194,-0.06,-0.22,0.51358163,-0.83163204,-1.0,0.00015204,1.34508266,0.26301514,2.61993313,0.00499366,0.39862784,0.62352941,0.10546875,3.19820174,0.50397947,-0.20875023,-0.75666147,-0.01597308,-0.00606751,2.00272851,0.1625,0.08822695,,0.01,0.03385381,0.01,-0.95063114,0.01,-0.06434892,-5.4,-0.625,0.37003672,-0.10782862,-0.01389591,-0.00075219,1.0,0.0,0.0,0.0,-0.22103886,0.0,1.0,1.33150882,-0.4375,0.0,0.0,0.62445725,-0.02221385,0.99974685,0.92241698,0.0,0.5,0.66666667,-0.02324279,1.0,-0.625,-0.39201017,0.0,0.0
