code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.22268301,-0.72896986,-0.1257306,-0.44444444,-0.52543413,0.01449791,-1.0,-0.87904105,-0.01,0.46681097,0.5654307,-0.01,-0.40158902,0.00685337,-1.3611271,-0.19646082,-0.18078393,-0.1542073,1.1998557,-0.3097332,-1.0,0.26238366,0.0,0.1,0.3037518,0.0,1.0,-0.00044822,1.09891501,0.06986433,-0.07961197,0.00761353,0.40714028,0.62983026,0.12219238,2.58322068,0.95875541,-0.3556541,-0.80468583,-0.03295931,0.00852169,1.25404157,0.09375,0.12798486,,1.0,-0.66058084,-0.01,-0.51546392,1.0,0.02007792,-0.33126935,-0.7509092,-0.53451397,-0.42648709,-0.17500332,-0.00124002,1.0,0.0,0.0,-1.0,-1.29690346,-1.0,1.0,7.39253792,-0.8125,0.0,1.0,0.99616607,-0.92595809,1.0964782,0.97360767,-1.0,0.4929679,0.16666667,-0.22087991,0.0,-0.53846154,0.03999385,0.0,0.07968127
600446.XSHG,-0.22268301,-0.23681041,0.31055255,-1.0,-0.03798022,-0.16132337,-1.0,-0.28187432,-0.2,0.18722944,0.45359856,-0.2,-0.51932105,-0.07830043,-2.47834024,-0.41133983,-0.47601399,-0.32538823,-1.06168831,-0.01581486,-1.0,0.22907111,0.0,-0.89,0.05483405,-0.93155164,1.0,0.00016909,0.8522604,0.13201187,2.19915345,0.00640916,0.20050487,0.18743229,0.08459473,1.35598957,0.19683208,-0.57861905,-0.84204193,-0.37322546,-0.04545629,1.07603379,0.20625,-0.47045056,,1.0,-0.28566101,-0.2,-0.70025464,1.0,0.01496104,0.69333333,-0.37552885,-0.87742194,-0.49985789,0.44978885,-7.625e-05,0.0,-1.0,-1.0,0.0,-0.91001821,-1.0,0.25,0.67406092,-0.5625,-1.0,1.0,0.15438653,1.43357239,0.98811446,0.47482111,0.0,0.5,0.61111111,-0.82840833,1.0,-0.625,0.06800802,-1.0,0.39421813
600485.XSHG,0.05553552,-0.65191381,0.2031857,-1.0,-0.26227068,-0.51676918,-1.0,-0.45513985,-0.04,0.39303752,0.08526149,0.04,-0.21487902,-0.36194387,-1.40121178,-0.31274828,-0.10321608,-0.24557602,-1.07178932,-0.59506466,-1.0,0.01538437,0.0,-0.71,0.1969697,-0.93155164,1.0,-2.736e-05,0.5880651,0.04122436,1.83099562,0.00808911,0.55787955,0.15276273,0.05712891,1.33934773,0.80351888,-0.32009269,-0.86364473,-0.20358974,-0.00443158,1.08080808,0.09375,-0.86360471,,1.0,-0.59555809,-0.04,-0.66384389,1.0,0.00374459,-1.0,-0.33718686,-0.74053966,-0.33609909,0.13462331,0.0004148,1.0,0.0,-1.0,0.0,-0.86539162,-1.0,,1.130391,-0.6875,0.0,0.0,0.75295922,0.92672513,1.07011727,0.60178075,0.0,0.95672557,0.5,-0.55463397,1.0,-0.38461538,0.08258534,-1.0,-0.26490066
600489.XSHG,0.05553552,-0.14008063,0.45338272,-1.0,-0.22123254,0.24840305,-1.0,-0.95241555,0.06,0.61165224,0.02196085,-0.06,-0.2260744,0.20755614,-0.74629497,-0.13506681,-0.03775875,-0.38642109,1.8531746,-0.09722345,-1.0,-0.32379878,0.0,-0.22,0.84379509,0.0,1.0,3.58e-05,0.83707052,0.1014415,-0.0321919,0.00811992,0.38171655,0.85265439,0.17456055,3.23855545,0.8091623,-0.37089642,-0.21418938,0.0598192,-0.02408274,1.64033457,0.0375,0.25837928,,0.06,-0.45118149,0.06,-0.1120438,0.06,0.04512987,0.32467532,-0.45949834,0.53079378,-0.0156169,0.10308687,-0.00026674,0.0,-1.0,-1.0,-1.0,-1.00291439,-1.0,0.26666667,0.15821549,-0.70837907,0.0,1.0,0.9315529,0.73108789,1.02101213,0.54612197,0.0,0.36855391,0.16666667,-0.83900582,0.0,-0.75,0.09201212,0.0,0.13289037
600518.XSHG,-0.22268301,0.50750933,0.09606298,-0.77777778,-0.12145867,0.19342578,-1.0,-0.6331275,0.0,0.49242424,0.8766581,0.0,-0.21957385,0.09213415,-0.93613532,-0.16973637,-0.05009806,-0.57927049,1.56637807,-0.29744244,-1.0,-0.12933848,0.0,0.29,0.42550505,-0.16666667,1.0,-0.00017741,1.10886076,0.14167992,0.38757235,0.00772297,0.52758745,0.70314193,0.17852783,3.52612535,1.3206835,-0.28344226,-1.11576061,-0.00339609,-0.00177382,1.35003171,0.01875,-0.11786031,,1.0,-0.69313799,1.0,-0.4080292,1.0,-0.00611111,2.02380952,-0.24139211,-0.17481324,-0.37142685,0.1731292,-8.207e-05,1.0,0.0,0.0,-1.0,-1.58360656,0.0,0.53333333,0.17583453,-0.75,0.0,1.0,0.95400574,2.18482666,1.54881662,0.89684915,0.0,0.5,0.16666667,-0.57266498,1.0,-0.38461538,0.34068575,0.0,-0.07968127
600519.XSHG,0.25279481,-0.96337905,,-0.55555556,-0.00527861,-0.51749774,-1.0,-0.99673084,4.88,0.997114,0.70486741,-4.88,-0.32015168,-0.15616574,,-0.20928133,-0.00048612,-0.07475623,-1.85750361,-4.6e-06,-1.0,-0.55453209,-3.12,-2.19,0.9963925,-0.45883147,1.0,0.00162361,0.40614828,0.05109575,1.33165766,0.00740432,0.66390191,0.56410256,0.07189941,4.34074508,1.9443111,-0.28731851,-0.3856339,-0.7176195,1.05694064,0.99495132,0.125,-0.59831577,,-1.0,-0.99194346,4.88,,4.88,-1.07564214,2.85527544,-0.13431168,-0.52434173,-0.0025436,0.77839674,0.00010143,0.0,0.0,-1.0,-1.0,-1.15938069,0.0,0.75,1.12516593,-0.99414563,0.0,0.0,,0.84166138,0.22531262,0.97900209,0.0,0.37125856,,-0.98449333,0.0,,,-1.0,-0.44114616
600535.XSHG,0.40497656,-0.01773468,0.08525247,-1.0,-0.73832988,-0.17110986,-1.0,-0.96694515,-0.2,0.19029582,0.27390887,0.2,-0.23726977,-0.1373455,-1.78709134,-0.37558685,-0.01789743,-0.64788732,-1.63383838,-0.2273984,-1.0,-0.63138268,-0.31,-0.44,0.17748918,-0.84565717,-1.0,0.00042933,0.86889693,0.05008451,-0.44469421,0.00740227,0.3292463,0.41531239,0.01281738,2.87556596,1.09306468,-0.64533946,-1.2532014,-0.40420327,0.02001446,0.19887051,0.08125,-0.55064704,,-0.2,-0.90220681,-0.2,-0.75182482,-0.2,-0.02290909,-0.61111111,-0.58561218,-0.22137157,-0.7807066,-0.4031882,-0.00028047,0.0,-1.0,-1.0,-1.0,-1.5708561,-1.0,0.66666667,2.17010677,-0.93230882,0.0,0.0,0.75213823,-0.51856753,1.0,0.98054043,-1.0,0.36566895,0.05555556,-0.94359495,0.0,-1.0,-0.52640012,0.0,0.30721966
600547.XSHG,0.05553552,0.1050508,0.27721796,-0.55555556,-0.11436981,0.29060538,-1.0,-0.98764984,0.07,0.63041126,0.04015075,-0.07,-0.34994583,0.24628465,-0.97265329,-0.29144095,-0.05417279,-0.78114843,1.92640693,-0.01698882,-1.0,-1.02084329,0.0,-0.28,0.81060606,0.58333333,1.0,0.00012984,1.44792043,0.11049348,0.09728168,0.00866909,0.36278399,0.81870711,0.10253906,3.40230876,1.13163853,-0.28797863,-0.48927944,0.20174436,-0.00076151,0.29831067,0.01875,-0.72382099,,0.07,-0.12814512,0.07,-0.51327756,0.07,0.27303896,-1.45220588,-0.56577199,0.52023555,-0.2536934,-0.14084899,-0.00117577,1.0,-1.0,-1.0,0.0,-0.66757741,0.0,0.75,0.02553543,-0.25942188,0.0,0.0,0.31860576,-0.46436064,1.74110113,0.34204469,-1.0,0.5,0.05555556,-0.817894,0.0,-1.0,-0.13496659,-1.0,0.23688663
600570.XSHG,0.05553552,0.20424439,0.61147013,-0.11111111,-0.00135665,0.40887379,-1.0,-0.0824555,-0.46,0.09054834,1.58417787,0.46,-0.42759119,0.2789858,-1.11656065,-0.38678223,-0.30215002,-0.93680029,1.37770563,-8.514e-05,1.0,0.58488705,0.0,0.82,0.01118326,-0.70929937,1.0,0.00042764,1.09511754,0.03499592,2.75705435,0.00788868,0.113956,0.04008667,0.12451172,2.63717528,0.76549692,-0.40036848,-1.01880333,0.16917107,-0.24071751,1.04110642,0.375,-0.09625466,,1.0,-0.08813438,1.0,-0.70131772,1.0,0.66502381,0.81700405,-0.40665617,-0.36367171,-0.69432732,1.36470523,-0.0002381,1.0,-1.0,-1.0,0.0,-1.15956284,-1.0,0.75,0.56515316,-0.9375,0.0,1.0,0.40423365,4.20156209,3.89045145,0.64450009,0.0,0.5,0.16666667,-0.88624542,1.0,-0.25,0.25918016,0.0,0.43700604
600578.XSHG,0.05553552,-0.64725998,0.1470491,-0.88888889,-0.36804764,-0.01077761,-0.325,-0.80530331,0.06,0.60371573,0.41744173,-0.06,-0.5214879,-0.0044832,-1.69246277,-0.35066811,-0.11143507,-0.23185265,-1.13564214,-0.45115485,1.0,0.00471891,0.02,-0.29,0.54473304,-0.97827974,-1.0,0.00053398,0.67305606,0.20501185,1.57505694,0.00659755,0.83068878,0.65185988,0.15893555,2.08161362,1.53738015,-0.13347966,-0.08146998,-0.0182194,0.00824575,23.234375,0.45,-0.5849402,,1.0,-0.61295611,0.06,-0.77282769,0.06,-0.00125974,3.16666667,-0.24013441,-0.22649681,-0.1109906,0.0188049,0.00042435,0.0,0.0,-1.0,-1.0,-1.57322404,0.0,1.0,1.02397947,-0.76911819,-1.0,0.0,0.98701902,0.39607387,1.02437171,0.95120186,-1.0,0.38297872,1.0,-0.7572227,1.0,-0.84615385,0.87931335,-1.0,-0.76923077
600582.XSHG,0.05553552,-0.94641686,-0.41974147,-0.55555556,-0.37736225,-0.50566121,-0.96666667,-0.74391573,0.12,0.70725108,0.01492179,0.12,-0.4600939,-0.02156416,-1.57756038,-0.35608523,-0.12631284,-0.50487541,-1.0501443,-0.23334848,1.0,0.18310996,0.19,-0.76,0.75757576,-0.96824584,1.0,0.00036361,0.55370705,0.20735844,1.55813757,0.00825216,0.91236928,0.89526905,0.18920898,2.7608054,1.24905159,-0.0713006,-0.4177748,-0.28726008,0.01471532,15.1980198,0.225,-0.01807743,,1.0,-0.4706559,0.12,-0.75551471,0.12,-0.00120058,0.4,-0.32994548,-0.26047546,-0.07031444,0.02228584,0.00049387,0.0,0.0,-1.0,-1.0,-1.01621129,0.0,1.0,1.12675125,-0.81302598,0.0,1.0,0.96450238,0.47217724,0.86089166,0.95503132,0.0,0.28236567,0.97222222,-0.74936891,0.0,-0.75,0.73474224,0.0,-0.70175439
600583.XSHG,0.25279481,-0.3824547,-0.46655656,-0.88888889,-0.22355596,-0.56641366,0.16666667,-0.63022158,0.19,0.78318903,0.28554965,-0.19,-0.56771398,-0.07328373,-1.45941126,-0.27446732,-0.04068921,-0.15131817,1.14862915,-0.22590111,1.0,0.06071359,0.0,0.1,0.82936508,-0.83444087,1.0,7.292e-05,0.68679928,0.05422259,1.61255467,0.00720779,0.87234043,0.38353196,0.39355469,1.5216574,1.33994062,-0.0714891,-0.57306606,-0.08288036,-0.00352066,6.08588957,0.5,-0.13343398,,1.0,-0.18906035,0.19,-0.67599411,0.19,-0.00510823,2.8,-0.274734,-0.70203527,-0.0274428,0.05643377,0.00057159,0.0,0.0,-1.0,-1.0,-1.03132969,0.0,1.0,0.92381793,-0.67654592,-1.0,1.0,0.95838919,0.64639669,1.04688023,0.57361847,0.0,0.27551388,0.55555556,-0.78159499,1.0,-1.0,0.03022181,-1.0,-0.69651741
600585.XSHG,-0.22268301,0.20777719,-0.76105266,-0.55555556,-0.62722957,-0.72686993,0.01666667,-0.39702143,0.4,0.88798701,0.30272372,0.4,-0.23474178,-0.08274811,-0.99222181,-0.42686891,-0.01163034,-0.1087035,1.5974026,-0.08691621,1.0,-0.02547562,0.28,0.55,0.92063492,-0.77174363,-1.0,-0.00012753,0.72983725,0.15023962,1.91592023,0.00783762,0.85827624,0.66377754,0.30651855,3.20392094,1.73484981,-0.09509867,-0.56603614,-0.34268379,0.09565151,0.42692541,0.3375,0.05008364,,1.0,-0.30003719,1.0,-0.8704246,1.0,-0.02858874,1.04761905,-0.46773006,-0.15479926,-0.00306508,-0.05990005,0.00010384,0.0,0.0,0.0,-1.0,-0.95063752,0.0,1.0,5.22023047,-0.9375,-1.0,1.0,0.9229428,-0.7029181,2.04173794,0.95939416,-1.0,0.25171295,0.72222222,-0.76527597,1.0,-0.125,0.04513535,0.0,-0.45649073
600588.XSHG,0.40497656,-0.83475774,-0.22918812,-1.0,-0.7946224,0.16947017,-0.86666667,-0.97203051,-0.46,0.09126984,0.01323967,-0.46,-0.12423257,0.06106316,-1.01463803,-0.06211629,-0.52272461,-0.89346334,-1.29148629,-0.0144789,1.0,0.30390324,-0.16,-0.23,0.2049062,-0.86859904,1.0,0.00034181,0.25244123,0.18864195,1.59759051,0.00732821,0.05805986,0.2156013,0.00708008,2.82754384,0.45403983,-0.9061107,-1.25405191,-0.3459592,-0.10158193,0.0969163,0.08125,0.27470112,,1.0,-0.93795705,-0.46,-0.69448529,-0.46,0.05804329,-0.55516432,-0.85169935,-0.71579353,-0.65797066,-0.26586487,-0.0007257,0.0,0.0,-1.0,-1.0,-1.6,0.0,0.25,2.98936275,-0.94840834,0.0,1.0,0.75015794,-1.83816153,0.83137276,0.99956769,0.0,0.10025243,0.27777778,-0.8896502,1.0,-1.0,0.39728931,-1.0,0.88919289
600600.XSHG,0.25279481,-0.26811259,-0.11839505,-1.0,-0.0732474,-0.47117555,0.25,-0.86451144,0.43,0.89646465,0.81607468,-0.43,-0.75297941,-0.15138239,-1.7294799,-0.72697725,-0.02639286,-0.04875406,1.36976912,-0.20774232,1.0,-0.06006669,0.0,0.22,0.76839827,-0.56011203,1.0,0.00026269,0.94755877,0.05121303,2.13087685,0.00777971,0.81031374,0.58360419,0.39550781,2.65259168,1.73419619,-0.11393903,-0.61143317,-0.31800227,0.06208222,1.12190813,0.2625,-0.90796287,,0.43,-0.61202048,0.43,-0.69989087,0.43,-0.02083333,5.5,-0.07950392,-0.43178419,-0.06776368,4.36854666,0.00013698,1.0,0.0,-1.0,-1.0,-1.02896175,0.0,0.93333333,1.28564993,-0.85729967,0.0,0.0,0.57245042,0.27278313,1.0653358,0.81311961,0.0,0.5,0.52777778,-0.66137757,0.0,-1.0,0.50067007,-1.0,-0.81330869
600606.XSHG,0.40497656,-0.96425627,-0.62478997,-0.77777778,-0.30079866,-0.18553615,-1.0,-0.64656738,-0.03,0.41810967,0.00294734,0.03,-0.41639581,-0.13008317,-1.55885413,-0.31347057,-0.0993123,-0.45901047,-1.01623377,-0.56594749,-1.0,0.16417755,0.24,-0.69,0.09199134,-0.83405766,-1.0,-0.00022476,0.55207957,0.19970953,1.64208711,0.00816423,0.60295709,0.11159263,0.06982422,2.59312771,1.01151722,-0.30482413,-0.72682806,-0.46060465,0.0170297,2.89072848,0.3125,-0.81553667,,-0.03,-0.27574007,-0.03,-0.98786765,-0.03,-0.00059091,1.75,-0.31416981,-0.88090258,-0.10371937,0.04355123,0.00042089,1.0,-1.0,0.0,-1.0,-1.82477231,-1.0,,1.48150119,-1.0,-1.0,0.0,0.87710632,0.80271694,1.35660433,0.80735349,-1.0,0.19004688,0.44444444,-0.78002164,0.0,-0.5,0.3432809,0.0,-0.1532567
600637.XSHG,0.25279481,-0.07471823,-0.73281125,-1.0,-0.04458739,-0.69428844,-0.63333333,-0.79186342,0.05,0.59108947,0.80786441,0.05,-0.8808234,-0.38967472,-2.66892183,-0.88371253,-0.10350731,-0.25135428,-1.05627706,-0.88040864,-1.0,-0.07889727,-0.53,-1.74,0.68975469,-0.95870624,-1.0,0.00062043,0.339783,0.0514771,1.31625555,0.00790227,0.68626037,0.26760563,0.0,1.92580627,1.09983019,-0.2823844,-0.43935002,-0.45003419,-0.03307635,1.2874573,0.25,-0.943375,,1.0,-0.423617,0.05,-0.95743907,0.05,-0.000671,2.70454545,-0.19789443,-0.7306052,-0.10070206,0.2414432,0.00053073,0.0,0.0,-1.0,0.0,-1.88816029,0.0,0.46666667,0.37022982,-0.90925723,-1.0,0.0,0.13093861,1.53967903,0.96075389,0.97353676,0.0,0.5,0.25,-0.85827624,0.0,-1.0,0.10519027,-1.0,-0.30110935
600642.XSHG,0.05553552,-0.67770231,-0.31709814,-1.0,-0.35636461,-0.19355927,0.10833333,-0.77697058,0.05,0.58351371,0.56484503,-0.05,-0.42217407,-0.06491616,-0.6601806,-0.23799205,-0.04170544,-0.05778259,1.16125541,-0.48297947,1.0,0.00212831,0.02,0.01,0.55411255,-0.87351576,-1.0,0.00047257,0.99294756,0.092043,1.6173024,0.0079522,0.7580238,0.49837486,0.22888184,2.07879495,1.29774824,-0.17530749,-0.47081334,-0.01279722,0.01213778,7.95238095,0.4,-0.94660475,,1.0,-0.62180422,0.05,-0.66934307,0.05,0.00073449,6.75,-0.13231411,-0.14311832,-0.04377443,0.02017308,0.00048697,1.0,0.0,0.0,-1.0,-1.06265938,0.0,0.75,0.92903552,-0.77936334,-1.0,0.0,0.95643861,0.22874413,0.94184492,0.79235671,0.0,0.5,0.66666667,-0.71635371,1.0,-1.0,0.06809276,-1.0,-0.86419753
600648.XSHG,-0.43021998,-0.26925628,-0.08152198,-0.66666667,-0.06128009,-0.2101348,-1.0,-0.30548493,0.23,0.81096681,0.73901733,-0.23,-0.72264355,-0.11110488,-1.21020827,-0.62080173,-0.00481941,-0.21632358,1.13095238,-0.11147677,1.0,0.06708572,0.19,0.44,0.71753247,-0.95211817,-1.0,-0.00040173,1.1244123,0.127907,1.8875424,0.00747047,0.67832672,0.57529794,0.37597656,2.69978216,1.48838425,-0.05260777,-0.3868185,-0.48622331,0.02034605,1.32654185,0.05,-0.7407388,,1.0,-0.15364655,0.23,-0.84343066,1.0,-0.00341126,8.54761905,-0.09152239,-0.72467772,-0.04546821,0.17557203,-9.748e-05,0.0,0.0,-1.0,0.0,-0.53023679,-1.0,1.0,1.51597189,-0.875,-1.0,1.0,0.72664656,0.47736384,6.21767901,0.44546919,-1.0,0.5,0.5,-0.7737116,1.0,-1.0,0.08525749,-1.0,-0.4398827
600649.XSHG,0.05553552,0.39211588,0.32168314,-0.11111111,-0.07717924,0.06946194,0.83333333,-0.12095895,0.04,0.57792208,1.25003995,-0.04,-0.00975081,0.04802338,-0.30288462,-0.01191766,-0.13029807,-0.84615385,1.64177489,-0.03465057,1.0,0.64392952,0.0,1.98,0.72546898,-0.62017367,1.0,-0.0001139,1.48318264,0.15903351,2.27496511,0.00774043,0.61882438,0.27266161,0.48065186,2.97183131,1.34772962,-0.06232813,-0.19451463,0.04006057,-0.07320473,0.39125296,0.85,0.5547626,,1.0,0.22305595,1.0,-0.46120059,1.0,0.86204906,-10.48076923,-0.67420351,0.77132965,-0.07999808,-0.0759822,-0.00096838,1.0,0.0,0.0,-1.0,-0.30619308,0.0,0.75,9.28343464,-1.0,0.0,1.0,0.98293673,-0.69570695,573.03822222,0.95560946,-1.0,,0.16666667,,0.0,,-0.1479216,0.0,-0.11378003
600660.XSHG,0.25279481,-0.71491029,-0.64493218,-1.0,-0.1825723,-0.46268205,-0.88333333,-0.91136942,0.51,0.91901154,0.64640239,-0.51,-0.88154568,-0.05300694,-1.70294579,-0.87143373,-0.00444359,-0.19609967,-1.82575758,-0.1938213,-1.0,-0.33303586,-0.35,-0.48,0.93578644,-0.80687153,-1.0,0.00069731,0.64520796,0.06495894,1.20668806,0.00818656,0.93220339,0.45720477,0.05487061,3.31842845,1.79582802,-0.06127514,-0.80769928,-0.60364391,0.10416874,1.303561,0.1625,-0.81922565,,0.51,-0.49149864,0.51,-0.8540146,0.51,-0.03183261,2.875,-0.28415093,-0.8773038,-0.01282082,0.0876188,0.00048615,1.0,0.0,-1.0,-1.0,-1.78087432,0.0,0.75,0.88594289,-0.95609221,0.0,1.0,0.91327951,1.27015115,0.6046776,0.979523,0.0,0.10421926,0.27777778,-0.94397705,1.0,-0.75,0.60464941,-1.0,-0.64388962
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.43021998,0.27807202,-0.01084159,-0.77777778,-0.11257855,-0.34239056,-1.0,-0.26153287,-0.02,0.44534632,0.02873619,0.02,-0.36728061,-0.24376921,-0.78481261,-0.20079451,-0.06824795,-0.76273023,1.71608947,-0.01770763,1.0,0.03102134,0.29,-1.4,0.22186147,-0.6289709,1.0,-0.00056482,1.68788427,0.15132949,1.6958516,0.00802984,0.21276596,0.19321055,0.1071167,2.56722085,0.64797776,-0.3557383,-1.07566477,-0.3016546,-0.07260839,0.71331213,0.1,-0.75814134,,1.0,-0.34778017,-0.02,-0.45907603,-0.02,-0.01306061,0.59159664,-0.55925723,-0.16928265,-0.10652443,0.03121256,-0.00085261,1.0,-1.0,0.0,-1.0,-0.85628415,-1.0,,0.82672176,-1.0,0.0,1.0,0.89744829,0.23160823,2.42344687,0.24018485,-1.0,0.5,0.16666667,-0.90157533,1.0,-0.375,-0.72695588,0.0,0.46471601
600674.XSHG,0.25279481,-0.58906247,-0.23173931,-1.0,-0.42755415,-0.04481582,-0.45833333,-0.81656375,0.13,0.72474747,0.28616045,-0.13,-0.80967858,-0.00928062,-2.02741298,-0.73781148,-0.04452456,-0.16143012,-1.30591631,-0.35612266,-1.0,-0.02224006,-0.15,-0.12,0.71861472,-0.97991187,-1.0,0.00058347,0.99023508,0.21936792,1.40756483,0.00781685,0.74504147,0.3058866,0.05108643,3.21167053,1.49434407,-0.22953864,-0.15614217,-0.10343645,0.0243266,2.45,0.6125,-0.85242181,,1.0,-0.43551461,0.13,-0.80036496,0.13,-0.00590476,1.46153846,-0.35186799,-0.87034246,-0.02857997,0.01076009,0.0004644,0.0,0.0,-1.0,0.0,-1.60892532,0.0,0.5,0.74114383,-0.84815221,-1.0,1.0,0.62304648,0.1518841,0.87055056,0.8974131,0.0,0.27190768,0.05555556,-0.8321003,1.0,-1.0,-0.2124734,-1.0,-0.47393365
600685.XSHG,0.25279481,-0.01912899,-0.56293899,-0.77777778,-0.1586313,-0.17792912,0.325,-0.23683255,0.61,0.94119769,0.448671,-0.61,-0.88768508,-0.03928973,-2.64488158,-0.88624052,-0.01241821,-0.0491152,1.15151515,-0.02833449,1.0,-0.06945947,-0.26,-0.08,0.86796537,-0.96256693,-1.0,0.00014501,0.90596745,0.03732494,-0.56242191,0.00714567,0.81860801,0.55399061,0.31860352,1.86828102,1.23493882,-0.10896636,-0.61330698,-0.58733947,0.07995481,1.00276753,0.525,-0.94972208,,1.0,-0.233666,1.0,-0.95962168,1.0,0.10095238,2.30414532,-0.29635339,-0.94797468,-0.0074831,0.84647322,-0.00043072,0.0,0.0,-1.0,-1.0,-0.61621129,0.0,1.0,0.5893939,-0.66081229,-1.0,0.0,0.34071508,0.10229394,0.9550665,0.730376,0.0,0.44320231,0.16666667,-0.85412809,0.0,-0.625,-0.29600717,-1.0,-0.59334298
600688.XSHG,0.25279481,-0.61853556,-0.48716645,-0.88888889,-0.42661911,-0.2458068,-0.15,-0.74536869,0.11,0.69155844,0.50667304,-0.11,-0.43336945,-0.06458314,-1.92584353,-0.32502709,-0.03167471,-0.26977248,-1.34090909,-0.19261984,1.0,-0.00204986,0.03,-0.37,0.73268398,-0.97072534,-1.0,0.00038851,0.52405063,0.04888935,1.51806964,0.00689737,0.75838442,0.41314554,0.22338867,1.56621342,1.01079787,-0.18093676,-0.71806653,-0.09596876,0.01474589,6.84946237,0.55,-0.95303174,,1.0,-0.50889916,0.11,-0.92709867,0.11,-0.02176623,1.4,-0.37807529,-0.3823331,-0.0189053,0.00716512,0.00021137,0.0,0.0,-1.0,-1.0,-1.74790528,-1.0,0.86666667,1.12370935,-0.75887303,-1.0,0.0,0.90147933,0.09784557,1.0,0.70659296,0.0,0.34835918,0.05555556,-0.78871412,1.0,-0.25,-0.18974135,-1.0,-0.4964539
600690.XSHG,0.25279481,-0.9392978,-0.64812323,-1.0,-0.45120631,-0.71598013,-0.98333333,-0.92045042,0.09,0.66197691,0.71436101,-0.09,-0.75117371,-0.45101314,-1.68599857,-0.74033947,-0.07574293,-0.62044059,-1.61976912,-0.21515327,-1.0,0.05279496,-0.09,-0.41,0.79148629,-1.0,-1.0,0.00065013,0.28842676,0.08409537,1.31989999,0.0077724,0.70429138,0.67172264,0.09558105,3.12569893,1.46310033,-0.26617404,-0.92139041,-0.60036258,0.05748759,1.8452381,0.1875,-0.79588366,,0.09,-0.25332296,0.09,-0.77761414,0.09,-0.049,2.15,-0.27807188,-0.44971859,-0.04166133,0.01224659,0.00058114,0.0,0.0,-1.0,-1.0,-1.08688525,0.0,1.0,0.76180133,-0.92023417,-1.0,1.0,0.54462496,0.34824003,0.8308305,0.96180147,0.0,0.06707537,0.16666667,-0.84529391,0.0,-0.84615385,0.92766853,-1.0,-0.29900332
600703.XSHG,0.25279481,-0.40761637,-0.6596949,-1.0,-0.09772874,-0.49482791,-0.58333333,-0.76316745,0.4,0.88943001,0.77410676,-0.4,-0.6836403,-0.05812037,-1.29857393,-0.40808956,-0.00983349,-0.26796678,-1.21212121,-0.35072438,1.0,0.11962511,-0.12,-1.02,0.91955267,-0.55901699,-1.0,0.00050567,0.3318264,0.0613836,1.57158677,0.00705246,0.95456185,0.49656916,0.21191406,2.01926382,1.0671561,-0.03512946,-0.57092666,-0.38822269,0.0543137,2.35687023,0.40625,-0.33657179,,0.4,-0.20693367,0.4,-0.85125184,0.4,-0.02485714,19.16666667,-0.05394877,-0.55848,-0.01740048,0.14831445,0.00057371,0.0,0.0,-1.0,-1.0,-1.02750455,0.0,1.0,0.76120752,-0.83095499,-1.0,0.0,0.11960026,1.28928853,1.16389204,0.87260972,0.0,0.27659574,0.86111111,-0.88461629,0.0,-0.76923077,0.31602351,-1.0,-0.88167053
600704.XSHG,0.05553552,-0.11284068,-0.58823843,-0.77777778,-0.22325698,-0.5316457,-1.0,-0.69633127,0.1,0.6780303,0.06813626,-0.1,-0.35825208,-0.21192815,-1.74711908,-0.37053088,-0.07631565,-0.36511376,-1.10822511,-0.0241985,-1.0,0.03863587,0.19,0.21,0.75865801,-0.95173373,-1.0,0.00026889,0.47667269,0.20879089,1.81354666,0.00759938,0.59394158,0.77717588,0.1171875,1.88872909,0.8136872,-0.29400526,-0.28548842,-0.30178821,0.02023491,2.58559783,0.3,-0.65022295,,1.0,-0.48502857,0.1,-0.97790869,0.1,-0.00309524,1.31428571,-0.22157178,-0.64802123,-0.03510523,1.15636207,0.00048113,0.0,-1.0,-1.0,-1.0,-1.81530055,0.0,0.53333333,1.93407969,-0.74753019,-1.0,0.0,0.73173994,0.81598914,1.18256596,0.33847571,0.0,0.3220339,0.16666667,-0.65777137,0.0,-0.375,-0.89088992,-1.0,-0.17316017
