code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.44423665,0.16410084,0.4812211,-0.55555556,-0.42837854,0.45054075,-1.0,-0.42715118,0.0,0.49591559,0.41774392,0.0,-0.07320395,0.08574411,-0.71748703,-0.16785836,-0.19942668,-0.11099762,-1.57317903,-0.00419229,-1.0,-0.10134238,0.24,0.14,0.49982982,-0.53791435,1.0,-6.373e-05,1.08659161,0.20088213,1.95114412,0.00766579,0.34342061,0.64351379,0.18261719,1.84062887,0.89005891,-0.37815864,-0.99279334,-0.1209848,0.01601714,0.16136364,0.175,-0.59737235,,0.0,-0.72370587,0.0,-1.0,0.0,-0.09729067,-0.10378788,-0.93708329,-0.11338762,-0.08546679,-0.18914601,-0.00110131,1.0,0.0,0.0,-1.0,-1.35465846,-1.0,1.0,1.32098144,-0.9375,0.0,1.0,0.98237628,-1.86682325,1.48943253,0.621721,-1.0,0.5,0.11111111,-0.80334222,1.0,-0.25,0.36353462,0.0,0.35856574
600519.XSHG,0.2849371,0.60907422,,-0.55555556,-0.95896205,0.1158358,-1.0,-0.01508399,2.25,0.99063989,0.6796681,2.25,-0.31903303,0.01588199,,-0.18726592,-0.02949448,-0.98638066,-1.83117767,-2.596e-05,-1.0,-0.4973769,-5.0,-5.77,0.01803948,-0.23543548,1.0,-0.00079764,1.00682361,0.03264932,-0.89663417,0.00438229,0.2733764,0.07388492,0.03735352,2.34495537,0.62768695,-0.57890132,-1.21075813,-0.00777627,-0.11950038,0.00306018,0.0625,-0.46239336,,1.0,-0.99386173,1.0,,1.0,-1.10720218,0.19378117,-0.79866857,0.89170814,-0.41826011,-3.03960788,-0.0009641,0.0,0.0,-1.0,-1.0,-1.488026,0.0,0.4,3.12117573,-0.99382716,0.0,0.0,,-1.78822999,0.00136627,0.96644717,0.0,0.38354301,,-0.98741925,1.0,,,0.0,0.45518757
600535.XSHG,0.2849371,0.18279423,0.1522762,-0.88888889,-0.49380639,0.76797384,-1.0,-0.87110045,-0.31,0.14431586,0.2471399,0.31,-0.13381001,0.20299445,-0.3012226,-0.07660878,-0.07978814,-0.54068778,-1.38325391,-0.26456713,-1.0,0.41030609,-1.09,-3.77,0.14976174,-0.01363862,1.0,-0.00057669,0.70252474,0.12382113,1.28776928,0.00702309,0.27133628,0.06537283,0.00488281,1.61261814,0.76436609,-0.67595825,-0.92406285,0.04584,-0.13314917,0.48977229,0.05,0.2663472,,1.0,-0.87832094,-0.31,-0.34657534,1.0,0.00891082,0.12666667,-0.65951186,0.33101573,-0.6774103,-0.00365305,-0.0003634,0.0,0.0,-1.0,-1.0,-1.19922454,-1.0,0.86666667,1.4629286,-0.88168724,0.0,1.0,0.98165739,-0.02107131,0.84731736,0.93489087,-1.0,0.63617817,0.05555556,-0.84155049,1.0,-0.38461538,0.37900355,-1.0,0.42407661
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.44423665,0.58827715,0.21801907,-0.11111111,-0.03057652,0.01874276,-1.0,-0.21666095,0.16,0.82505106,0.17200988,-0.16,-0.34456929,0.01553373,-1.81999018,-0.58392918,-0.0128102,-0.67824311,1.61742682,-0.214257,-1.0,-0.3286159,0.0,-2.21,0.89993193,-0.82422559,1.0,0.00037738,0.98164449,0.22845527,2.52968924,0.00715569,0.88541312,0.87878788,0.12988281,3.05488428,1.3228316,-0.01990998,-1.47738268,0.05978253,0.01290628,1.25137707,0.1625,-0.34257257,,1.0,-0.0297341,1.0,-0.40300546,1.0,0.3478162,0.25,-0.20116447,0.17082454,-0.08287824,0.73659963,-7.976e-05,1.0,0.0,0.0,-1.0,-0.68611016,0.0,0.5,2.60943557,-0.4375,-1.0,0.0,0.32830479,1.97440053,8.37100863,0.93383968,0.0,0.5,0.66666667,-0.70554225,0.0,-1.0,0.34076395,-1.0,-0.57007126
600570.XSHG,-0.12920775,-0.18706447,0.09379926,-0.55555556,-0.07920429,-0.55216314,-1.0,-0.37504285,0.37,0.9275017,0.30243042,-0.37,-0.257746,-0.18587484,-1.153531,-0.32073544,-0.01312307,-0.07116105,1.0735194,-0.05111745,-1.0,0.37520183,0.0,-0.53,0.94111641,-0.39528471,1.0,0.00047794,1.43323098,0.11649126,2.30643261,0.00768137,0.81638898,0.81579843,0.1315918,3.03957343,1.79197011,-0.03186775,-0.13005677,-0.45235039,0.01747767,0.90884718,0.20625,-0.18456888,,0.37,-0.07802359,0.37,-0.5161512,0.37,0.03578557,-2.93137255,-0.32130206,-0.1249709,-0.00607761,0.32390419,0.00013785,1.0,0.0,0.0,0.0,-0.74734861,0.0,0.75,0.18822797,-0.375,-1.0,0.0,0.18632431,0.59819396,1.70814722,0.89018924,0.0,0.5,0.16666667,-0.68126929,0.0,-0.875,-0.28001759,0.0,-0.59891107
600582.XSHG,-0.12920775,-0.30096961,0.46107945,-1.0,-0.37863359,0.52301631,-1.0,-0.75557079,0.08,0.71511232,0.99822202,-0.08,-0.46952673,0.06528785,-1.80313674,-0.39564181,-0.12436926,-0.22574055,-1.30292716,-0.03673203,-1.0,-0.09132258,-0.13,-0.25,0.79680054,-0.97384848,-1.0,0.00060235,1.20658478,0.16500903,1.67584648,0.00720519,0.87453247,0.18249915,0.07519531,3.28392434,0.96458307,-0.10018405,-0.11950188,-0.03736606,0.00975677,9.20731707,0.39375,-0.5268145,,0.08,-0.57532667,0.08,-0.64794521,0.08,-0.01970865,1.36111111,-0.38287219,-0.30951321,-0.03304531,0.00552091,0.00043819,1.0,0.0,0.0,0.0,-1.65474969,0.0,1.0,1.05355445,-0.80658436,0.0,1.0,0.95174861,0.18116678,0.92141131,0.89195823,0.0,0.29615777,0.16666667,-0.59401564,1.0,-1.0,0.7820203,-1.0,-0.54054054
600583.XSHG,-0.12920775,-0.49430523,-0.34452315,-0.77777778,-0.42928518,0.07392934,-1.0,-0.72848817,0.02,0.57930565,0.16521109,-0.02,-0.51855635,0.0142967,-2.13407213,-0.38542731,-0.06462488,-0.25842697,-1.43192648,-0.02889213,-1.0,0.01489053,-0.03,-0.14,0.61061947,-0.94789465,-1.0,-0.00033518,0.86629137,0.13695919,0.04277017,0.00711972,0.59401564,0.13619339,0.01556396,2.36779428,1.08329745,-0.32356739,-0.54444569,-0.00914382,0.00239844,3.01827676,0.1375,0.38473511,,0.02,-0.65230951,0.02,-0.80034305,0.02,-0.00465351,-0.7,-0.55916305,-0.57801308,-0.08290952,-0.08991257,-0.00048007,0.0,-1.0,-1.0,-1.0,-1.63011746,-1.0,1.0,2.0970736,-0.7345679,0.0,1.0,0.96127973,-0.23463655,1.0,0.55659957,-1.0,0.60047603,0.05555556,-0.50868018,1.0,-1.0,-0.5874481,0.0,-0.10989011
600585.XSHG,0.2849371,0.59904612,-0.61523775,-0.66666667,-0.62203096,-0.94181368,-0.075,-0.66506685,-0.32,0.14142274,1.03079862,0.32,-0.52536602,-0.59843072,-1.41482751,-0.84576098,-0.2768413,-0.69152196,-1.7573179,-0.01433598,1.0,-0.06440881,-0.8,-0.75,0.12831858,-0.87287156,-1.0,0.00013293,1.03592631,0.26674631,-0.34822394,0.0076624,0.19619177,0.1937351,0.07946777,3.15773101,0.987946,-0.64036559,-1.07351556,-0.49086217,-0.0449776,0.12012164,0.11875,-0.6608447,,1.0,-0.67867408,-0.32,-0.54280822,1.0,0.2410211,-0.47751124,-0.85105043,0.46297385,-0.53825787,-0.30912661,-0.00116437,0.0,0.0,-1.0,0.0,-1.60041054,-1.0,0.75,0.79650312,-0.73216735,-1.0,0.0,0.9318382,-2.187544,0.86375493,0.66218562,0.0,0.61713703,0.94444444,-0.83080769,1.0,-0.875,0.66866573,0.0,0.48923679
600588.XSHG,-0.12920775,0.10961052,0.14790106,-0.11111111,-0.16560161,0.01167411,-1.0,-0.52965375,0.07,0.69724302,0.27677151,-0.07,-0.56928839,0.0046585,-0.99138037,-0.48348655,-0.03346201,-0.40279196,1.16780123,-0.38034303,-1.0,0.03391288,0.0,-0.26,0.69298843,-0.5527708,1.0,-0.00038925,1.31306721,0.22131285,2.47255185,0.00755002,0.80210813,0.4722506,0.15039063,2.77781053,1.11148454,-0.03434177,-0.15226977,0.03630467,-0.00149981,1.00583431,0.34375,-0.07126617,,1.0,-0.14076299,0.07,-0.40437158,0.07,0.07221239,0.77272727,-0.45607476,-0.03450511,-0.00659372,0.03912544,-0.00028405,1.0,0.0,0.0,0.0,-1.16894743,0.0,1.0,1.2596162,-0.3069273,0.0,1.0,0.92954073,0.0576983,1.19204664,0.60054697,0.0,0.95715743,0.5,-0.48507125,1.0,-0.625,0.64593084,0.0,-0.51792829
600606.XSHG,-0.12920775,0.39772837,0.08286393,-0.11111111,-0.21155951,0.23608772,-1.0,-0.55399383,0.03,0.59309054,0.02213957,-0.03,-0.49302009,0.12496867,-2.10366923,-0.36397685,-0.0134366,-0.52230167,1.01123213,-0.08313235,-1.0,0.18012056,0.0,-0.09,0.75357386,0.13363062,1.0,-0.00040426,1.46410781,0.23416962,0.51688797,0.00770985,0.77031622,0.59925094,0.19482422,3.72772531,1.14382956,-0.03984941,-0.21214418,0.08052524,0.01761038,2.99069767,0.225,-0.43087331,,1.0,-0.20089981,0.03,-0.6489071,1.0,0.001597,1.66666667,-0.34380153,-0.86988151,-0.03361402,-0.00595564,2.344e-05,0.0,-1.0,0.0,0.0,-1.38795758,0.0,1.0,0.02329436,-0.3600823,-1.0,1.0,0.03534985,-0.03239121,1.33602505,0.56181696,0.0,0.87453247,0.16666667,-0.34546658,1.0,-0.875,0.53776263,0.0,-0.54945055
600637.XSHG,-0.12920775,-0.4907729,-0.55116835,-0.11111111,-0.21482191,0.41661192,-1.0,-0.6201577,0.13,0.79016338,0.26340502,-0.13,-0.74157303,0.04916362,-1.53661309,-0.54477358,-0.00232134,-0.20360912,1.05003404,-0.05521696,-1.0,0.21931027,0.0,-0.1,0.71987747,0.06131393,-1.0,-0.00041257,1.16533606,0.25074332,2.39979013,0.00630312,0.71914315,0.25468165,0.15722656,3.65589879,0.99297117,-0.01453313,-0.29215526,0.07537575,0.01727938,0.85532124,0.35,0.74704954,,0.13,-0.33016452,0.13,-0.83230874,0.13,0.00501293,0.89285714,-0.2726082,-0.48297074,-0.00396207,0.08843138,4.131e-05,1.0,0.0,0.0,0.0,-1.50188163,0.0,1.0,4.30713377,-0.46502058,-1.0,1.0,0.2530899,0.02573794,1.01121965,0.95168926,0.0,0.5,0.5,-0.15436926,1.0,-1.0,-0.2742195,0.0,-0.66225166
600648.XSHG,-0.44423665,-0.06550818,-0.75933872,-0.44444444,-0.42468317,-0.1969559,-0.03333333,-0.40863901,0.02,0.56228727,0.49739978,-0.02,-0.07116105,-0.0742951,-1.38374546,-0.60606061,-0.02076645,-0.15219612,-1.31994554,-0.46622058,1.0,0.20328355,0.0,-0.65,0.55513955,-0.16962723,1.0,-0.00032236,0.78273627,0.35654174,0.16991951,0.0065219,0.68650119,0.28294178,0.28326416,2.14725262,0.99674519,-0.18946645,-0.33382606,-0.10401932,-0.00513806,0.52589429,0.35,0.39640158,,0.02,-0.31877555,0.02,-0.94279807,0.02,0.03359973,-2.36363636,-0.62184286,0.72342677,-0.25061991,-0.26521623,-0.00045042,0.0,0.0,0.0,-1.0,-1.43927472,-1.0,1.0,7.05090149,-0.4375,0.0,1.0,0.91370544,-0.40464249,1.07401712,0.93045837,0.0,0.5,0.63888889,-0.42910575,1.0,-0.5,-0.145498,0.0,-0.38674033
600649.XSHG,-0.44423665,,0.97194652,-0.11111111,-0.24559092,0.77171932,1.0,-0.06136442,1.61,0.98672566,1.55890546,1.61,-0.00034048,0.00210565,-0.12575555,-0.00034048,-0.00909987,-0.63636364,1.30530973,-3e-08,1.0,,0.0,5.47,0.99251191,1.0,1.0,-0.0003213,1.53346981,0.99505794,0.68256529,0.00897732,0.44474668,0.99965952,0.84960938,4.06825531,1.27727526,-0.00774544,-0.00312703,0.64612873,0.16498231,1.59149856,0.66666667,0.89167122,,1.0,,1.0,-0.00853825,1.0,3.9777774,,-0.07471345,0.19609304,-0.00110984,1.01571732,8.029e-05,1.0,-1.0,0.0,0.0,,0.0,1.0,,,0.0,1.0,0.99504068,0.01469201,407.24265797,0.99937096,0.0,0.5,0.16666667,,1.0,-1.0,-0.37468798,0.0,0.05649718
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.12920775,0.22760341,0.68773179,-0.55555556,-0.58850144,0.33679956,-1.0,-0.19712033,0.2,0.85891763,0.08651306,-0.2,-0.46441948,0.10510627,-0.58045276,-0.23527409,-0.11190026,-0.11848825,1.82028591,-0.06336242,-1.0,0.31113038,-0.04,-0.15,0.93396869,-0.29880715,1.0,-0.00035263,1.28539748,0.10995744,1.72474041,0.00807181,0.85277117,0.94075587,0.1315918,4.15111451,1.48891938,-0.05587144,-0.54695792,-0.11601562,0.03782494,0.35802469,0.2,-0.11682755,,1.0,-0.23306485,0.2,-0.38490696,1.0,-0.33065351,0.9740991,-0.51314716,-0.47285974,-3.881e-05,-0.04201163,-0.00020567,1.0,0.0,0.0,-1.0,-1.02577261,0.0,,2.15589004,-0.6875,0.0,1.0,0.99477571,-0.47317823,2.01765187,0.65997876,-1.0,0.5,0.33333333,-0.89484526,1.0,-0.25,0.06206624,0.0,-0.42769857
600663.XSHG,-0.12920775,-0.09903505,-0.53124327,-0.55555556,-0.24819524,-0.60256407,-0.54166667,-0.31882071,0.33,0.92069435,0.6958791,-0.33,-0.39496084,-0.07007993,-0.51199589,-0.39019408,-0.03631826,-0.07899217,-1.40367597,-0.09147642,1.0,-0.00417351,-0.08,-1.24,0.88495575,-0.99880043,1.0,-0.00013014,0.47072671,0.20360326,1.97069525,0.00541964,0.92587555,0.40892067,0.24719238,1.63616154,0.96341065,-0.03556115,-0.46260779,-0.55563501,0.10882406,0.98981077,0.4875,-0.87701149,,0.33,-0.19435745,0.33,-0.97381116,0.33,-0.07558884,3.82417582,-0.17085197,-0.47428722,-0.00745495,0.07295489,0.0001904,0.0,0.0,0.0,-1.0,-1.25983579,0.0,1.0,1.22031594,-0.5625,-1.0,1.0,0.78954328,0.27883174,1.12467026,0.59964994,0.0,0.5,0.16666667,-0.57021421,0.0,-0.72727273,-0.24960178,-1.0,-0.74829932
600666.XSHG,0.2849371,0.19246271,-0.66052307,-0.33333333,-0.10309254,-0.11403173,-1.0,-0.11312993,-0.03,0.39363513,0.09033834,-0.03,-0.56418114,-0.04682613,-1.87336289,-0.515492,-0.08322788,-0.69458631,1.1837985,-0.02607813,1.0,0.44925593,0.0,-1.47,0.20762423,-0.45866432,-1.0,-0.00043198,1.39733879,0.13928081,0.23113077,0.00774824,0.44066644,0.88559755,0.13427734,2.18054883,1.18347735,-0.09695807,-0.73491119,-0.06383386,0.02837361,0.48813708,0.45,-0.38135522,,1.0,-0.0637649,1.0,-0.97182131,1.0,0.20235194,0.04615385,-0.44975745,-0.53819162,-0.43385643,-0.01585034,-0.00030001,0.0,0.0,0.0,-1.0,-0.35072414,0.0,0.25,6.47935831,-0.875,0.0,0.0,0.50933357,-0.44563003,6.0633593,0.92829821,-1.0,0.5,0.05555556,-0.14382863,1.0,-0.625,0.39653653,0.0,0.13605442
600674.XSHG,0.2849371,0.06751297,-0.03176903,-0.55555556,-0.33599473,-0.03179885,-1.0,-0.48680151,-0.06,0.67869299,0.25192383,-0.06,-0.70037453,-0.00586739,-1.65656664,-0.53217569,-0.41097721,-0.33537623,-1.44043567,-0.00839969,-1.0,0.04970004,-0.02,-0.55,0.38733833,-0.83384565,1.0,0.0004921,1.12736267,0.02642591,0.01002955,0.0071164,0.29377763,0.06503235,0.01025391,3.22755233,0.98902505,-0.56265526,-0.8133877,-0.0131829,-0.01862393,1.97996661,0.04375,-0.0123767,,1.0,-0.70161313,-0.06,-0.73893654,1.0,0.00250783,-0.54761905,-0.82934601,-0.41139348,-0.33003655,-0.01106931,-0.0011939,1.0,0.0,0.0,0.0,-1.39947542,-1.0,0.75,0.935261,-0.73731139,0.0,1.0,0.86940171,-0.13921512,0.93339643,0.58402714,0.0,0.91431486,0.16666667,-0.41396894,1.0,-1.0,-0.60145775,0.0,0.84507042
600685.XSHG,0.2849371,-0.56234024,-0.85912103,-1.0,-0.72025385,-0.40855739,-0.73333333,-0.98560165,-0.32,0.14142274,0.22041063,0.32,-0.94177732,-0.27604099,-1.50884424,-0.91249574,-0.13152728,-0.80388151,-1.58202859,-0.25559649,-1.0,-0.05811675,-1.37,-2.69,0.09734513,-0.78383709,-1.0,0.00045785,0.84844763,0.04975204,1.39294315,0.0065032,0.28544713,0.25195778,0.01647949,3.75889741,0.5264936,-0.66287417,-0.77856164,-0.62480176,-0.17573041,0.27861507,0.225,-0.78478043,,-1.0,-0.73423946,-0.32,-0.91267123,-0.32,0.05004221,0.11936937,-0.68175192,-0.91891228,-0.5874286,-0.11858278,-0.00060181,0.0,0.0,-1.0,-1.0,-1.96339377,-1.0,0.25,0.74017323,-0.96227709,-1.0,0.0,0.83170783,-0.77043553,0.91274196,0.33379037,-1.0,0.22407344,0.16666667,-0.92417545,1.0,-0.92307692,-0.58897894,0.0,0.23506366
600688.XSHG,0.2849371,0.21302616,0.13212327,-0.66666667,-0.47019515,-0.32309584,-1.0,-0.65203977,-0.03,0.40095303,0.85579276,0.03,-0.25502213,-0.09377714,-0.48014709,-0.15083418,-0.54585621,-0.0680967,-1.33117767,-0.04075132,-1.0,-0.0032421,-0.11,-0.14,0.49982982,-0.74560114,1.0,-0.00020319,0.97325145,0.0277476,2.01574806,0.0067207,0.35022101,0.15355805,0.02734375,1.33212476,0.70097424,-0.60281351,-0.68244495,-0.00576604,-0.00472278,3.17842324,0.2,-0.80476278,,1.0,-0.64233515,-0.03,-0.31335616,-0.03,-0.00105922,-1.66666667,-0.97723919,-0.57625813,-0.43450739,-0.36266906,-0.00071743,1.0,0.0,-1.0,0.0,-0.87518531,-1.0,1.0,0.74048611,-0.67386831,0.0,0.0,0.91942891,-0.10368343,1.0,0.45633123,-1.0,0.63719823,0.08333333,-0.34200441,1.0,-0.38461538,-0.46770253,0.0,0.42253521
600690.XSHG,-0.34206052,0.25162136,0.24894351,-0.77777778,-0.72508316,0.02922647,-1.0,-0.83236202,-0.06,0.33475153,0.0586738,0.06,-0.37657474,0.0071571,-1.60182681,-0.24787198,-0.09100523,-0.60163432,-1.77263445,-0.00943645,-1.0,0.24879627,0.08,-2.36,0.33934649,-0.79166667,1.0,0.00030938,1.16666667,0.14190156,1.70486502,0.00754075,0.3400204,0.36261491,0.01428223,2.05919272,0.85377915,-0.52583086,-0.45620161,-0.13364227,0.0145819,0.30614203,0.25,-0.32091032,,-0.06,-0.82681002,-0.06,-0.51766724,-0.06,-0.07985841,-1.50793651,-0.93120806,-0.22960843,-0.79960064,-0.13312746,-0.00084561,1.0,0.0,0.0,0.0,-1.71085643,0.0,1.0,1.01935947,-0.78806584,0.0,1.0,0.99980416,-4.40192213,0.90125046,0.89408222,-1.0,0.17205032,0.13888889,-0.69092146,1.0,-0.625,0.03396353,0.0,0.27149321
600703.XSHG,0.2849371,0.10606897,0.41555108,-0.66666667,-0.51510316,0.16077639,-0.48333333,-0.86904354,-0.57,0.08475153,0.81839503,0.57,-0.18522302,0.11937592,-0.34450611,-0.34729316,-0.70690583,-0.15764385,-1.69911504,-0.10754449,1.0,0.09450918,-0.46,-0.57,0.09019741,-0.74359305,1.0,0.00045892,1.14193108,0.13588784,1.43409343,0.00748838,0.06766406,0.00885257,0.0,2.65216503,0.6028607,-0.86481039,-1.14553615,-0.2289353,-0.05354268,0.13883557,0.375,-0.62710211,,-0.57,-0.67580804,-0.57,-0.66747071,-0.57,-0.02671205,-0.11095571,-0.75609647,0.14648722,-0.7905553,-0.20765756,-0.00069975,0.0,-1.0,-1.0,-1.0,-1.55793135,-1.0,0.66666667,0.4324388,-0.81687243,-1.0,0.0,0.66009286,-2.32177698,0.82377956,0.48673263,0.0,0.4032642,0.16666667,-0.76073302,0.0,-1.0,-0.09300177,-1.0,0.74484945
600704.XSHG,0.2849371,-0.21658268,0.50684785,-0.88888889,-0.50368433,0.03496141,-1.0,-0.71786082,-0.01,0.46375085,0.14347088,0.01,-0.21109976,0.01231758,-0.53704295,-0.1195097,-0.16622529,-0.10827375,-1.40163376,-0.10949304,-1.0,-0.06461929,-0.25,-0.26,0.41831178,-0.10926834,1.0,-0.00017872,1.13691573,0.06705872,-0.12735221,0.00725428,0.45273716,0.11712632,0.02853394,1.61850174,1.19192236,-0.50775688,-0.6691578,-0.01629143,0.00021949,1.06682298,0.2,-0.66212999,,-0.01,-0.6108163,-0.01,-0.30996564,-0.01,-0.0019047,-7.5,-0.66057286,-0.36656198,-0.36218194,-0.12934284,-0.00056454,0.0,0.0,0.0,0.0,-1.57537918,-1.0,0.8,1.71616665,-0.66906722,0.0,0.0,0.99372681,-0.11259268,1.0,0.66516661,-1.0,0.5,0.11111111,-0.58602099,1.0,-0.69230769,-0.53966334,0.0,0.16528926
600705.XSHG,-0.12920775,0.12465355,-0.65425512,-0.11111111,-0.28377749,-0.41868978,-1.0,-0.66095303,0.02,0.57930565,0.07477737,-0.02,-0.42254001,-0.12395045,-1.56667793,-0.26149132,-0.09469217,-0.23765747,1.33934649,-0.03897464,-1.0,-0.02850238,0.0,-0.16,0.63206263,0.18463724,-1.0,-0.00026777,1.10102354,0.10397296,2.22544962,0.00664808,0.67732064,0.25263875,0.05712891,1.96452544,1.3310973,-0.05596,-0.33048214,-0.01147659,-0.00190402,7.01463415,0.225,-0.56255171,,0.02,-0.48800004,0.02,-0.73938356,0.02,0.01999319,-5.0,-0.50810356,0.43953735,-0.02101938,0.00577934,-0.00036455,1.0,-1.0,0.0,0.0,-0.79034097,0.0,1.0,2.34825139,-0.58093278,-1.0,1.0,0.40301507,0.00460439,1.01849476,0.9642708,0.0,0.5,0.55555556,-0.24808001,1.0,-0.625,0.59967204,0.0,-0.32786885
600718.XSHG,-0.44423665,0.2754174,-0.34058691,-0.11111111,-0.06216096,-0.00303376,-1.0,-0.20191978,-0.03,0.39363513,0.18658417,0.03,-0.57984338,-0.00158827,-1.18022584,-0.52059925,-0.00832765,-0.47667688,1.38529612,-0.02513649,-1.0,0.11644067,0.0,0.2,0.18856365,0.44226898,-1.0,-0.00054663,1.58386216,0.12915042,0.13227092,0.00642098,0.35158109,0.4412666,0.15106201,3.10636355,0.50034594,-0.11239125,-0.55421327,-0.21426411,-0.03890934,1.08860076,0.05,-0.22627021,,1.0,-0.07940306,-0.03,-0.50034247,1.0,0.03466984,0.74418605,-0.48867687,-0.2006124,-0.39915457,0.05124909,-0.00046608,1.0,-1.0,0.0,-1.0,-1.21861102,0.0,0.5,5.81785985,-0.875,-1.0,1.0,0.77112258,1.16179824,3.99441681,0.84016509,-1.0,0.5,0.16666667,-0.33321999,1.0,-0.875,-0.12893107,-1.0,0.23622047
600737.XSHG,-0.12920775,-0.02141805,0.06391255,-0.77777778,-0.34182051,0.34610291,-1.0,-0.63284196,0.0,0.49591559,0.04478303,0.0,-0.77902622,0.03222582,-2.49669096,-0.70548178,-0.1596911,-0.02383384,1.1963921,-0.01860297,-1.0,-0.16038194,0.0,-0.22,0.49982982,-0.23339097,-1.0,5.461e-05,1.00839304,0.22095958,2.18323529,0.0066106,0.35736144,0.3258427,0.08789063,1.89737838,0.62008201,-0.44402907,-0.36890804,-0.06207812,0.02041121,1.30042918,0.525,-0.73148839,,0.0,-0.38416266,0.0,-0.96397942,0.0,-0.003774,-1.23333333,-0.3762545,-0.81345278,-0.25197119,-0.06682558,0.00021763,1.0,-1.0,-1.0,0.0,-1.66062265,-1.0,0.5,1.28129893,-0.62174211,0.0,0.0,0.91167562,-0.15595867,1.0,0.63855804,0.0,0.5,0.05555556,-0.50934818,1.0,-0.875,-0.34026466,0.0,0.38167939
600739.XSHG,-0.12920775,0.04449943,-0.33724992,-0.55555556,-0.32380856,-0.0498914,-1.0,-0.78950977,0.07,0.69724302,0.52713627,-0.07,-0.38100102,-0.01735649,-0.9120535,-0.22846442,-0.12008096,-0.03643173,1.2668482,-0.29987783,-1.0,-0.01897792,-0.17,-0.65,0.7321307,-0.75592895,-1.0,0.0003329,1.14868646,0.13569955,1.75635768,0.00720383,0.80652839,0.74497787,0.15722656,1.47591546,1.3826594,-0.12817532,-0.09711636,-0.10416607,0.02475575,1.0118624,0.2625,-0.34123664,,0.07,-0.46509857,0.07,-0.69400414,0.07,-0.00516678,2.13846154,-0.28808823,-0.88260953,-0.09431716,0.02873672,0.00031206,0.0,0.0,-1.0,-1.0,-1.52679895,0.0,1.0,1.06420737,-0.55658436,0.0,1.0,0.86050274,0.19688701,1.01436926,0.60794869,0.0,0.5,0.5,-0.61600549,1.0,-0.75,0.34755944,-1.0,-0.71823204
600741.XSHG,0.2849371,0.12620393,-0.29018263,-0.88888889,-0.77167127,-0.09613186,-1.0,-0.9256085,-0.16,0.22123894,0.04584863,0.16,-0.71058904,-0.02537724,-2.0226574,-0.67041199,-0.10899254,-0.75417092,-1.63138189,-0.00690126,-1.0,0.15753226,-0.09,-0.96,0.18652144,-0.8660254,-1.0,0.00049913,0.90986012,0.19641893,1.2313404,0.00724975,0.2366542,0.40245148,0.0234375,3.01471369,0.88852696,-0.70811671,-0.04354818,-0.3146795,-0.0143717,0.23556582,0.125,-0.26796628,,-0.16,-0.84519774,-0.16,-0.76432247,-0.16,-0.14983662,-1.8,-0.79533909,-0.34500481,-0.68940078,-0.09250382,-0.00068016,1.0,0.0,-1.0,0.0,-1.27859505,0.0,0.75,1.12668084,-0.92901235,0.0,1.0,0.90139423,-3.77888486,0.81259414,0.98451174,0.0,0.30567834,0.27777778,-0.87929276,1.0,-1.0,0.87236837,0.0,0.56478405
