code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.27726575,-0.86504727,-0.02139042,-0.55555556,-0.64455176,-0.18291701,0.01666667,-0.18190212,-0.12,0.33364055,0.28351579,-0.12,-0.30700676,-0.1417129,-0.22242446,-0.10387216,-0.05118554,-0.47357099,1.84331797,-0.64942954,1.0,0.08696979,-0.33,-4.21,0.18924731,-0.79259392,1.0,-0.00035167,1.16243468,0.0144923,1.29404605,0.00636512,0.57726575,0.35494776,0.09667969,2.26468049,1.26788747,-0.2568791,-0.88508747,-0.35878052,-0.01775174,0.19427481,0.4875,-0.21339817,,-0.12,-0.29059368,-0.12,-0.96122829,-0.12,0.55394777,0.22773109,-0.79242425,-0.64647289,-0.36422774,-0.16727191,-0.00102118,0.0,0.0,-1.0,-1.0,-1.15483904,0.0,0.5,0.64472409,-0.6864564,-1.0,0.0,0.84237032,-4.90511894,0.81995925,0.36283165,-1.0,0.64454685,0.16666667,-0.76461691,1.0,-0.61538462,-0.13349831,-1.0,0.04535147
600570.XSHG,-0.44669739,-0.40993152,0.04961583,-0.55555556,-0.00830881,0.35148376,-1.0,-0.14035088,-0.38,0.16682028,0.10247636,0.38,-0.31776275,0.32231947,-1.61537921,-0.26244622,-0.04579627,-0.95267363,-1.89247312,-0.03848487,-1.0,-0.10142243,0.75,-18.07,0.0030722,-0.56011203,1.0,3.8e-07,0.71266523,0.09316915,1.90719607,0.00658967,0.52411674,0.25998771,0.08789063,2.37139196,0.52687053,-0.19625485,-1.27542559,0.25576402,0.00232064,1.02316725,0.04375,-0.62569907,,-1.0,-0.04975448,-0.38,-0.56984274,-0.38,-1.18638464,4.72727273,-0.17247976,-0.63864479,-0.10010963,1.02818819,0.0002904,0.0,0.0,0.0,-1.0,-1.90712743,-1.0,0.75,1.1093941,-0.75,0.0,1.0,0.91445972,14.44628127,17.71882629,0.79695609,0.0,,0.16666667,-0.98617512,1.0,-0.625,0.20778726,0.0,0.0595002
600583.XSHG,0.27726575,-0.1904706,-0.34946138,-1.0,-0.16235271,-0.6281502,-0.38333333,-0.42320714,-0.19,0.25837174,1.33579949,-0.19,-0.72003688,-0.53722864,-1.41195063,-0.77012907,-0.50267878,-0.45666872,-1.56436252,-0.48147857,1.0,-0.06540587,-0.37,-0.39,0.12780338,-0.66989385,1.0,0.00053685,1.21085152,0.01941139,2.09897423,0.00368547,0.64869432,0.20405655,0.0,2.32913687,0.74630305,-0.31666766,-1.13273127,-0.14274908,0.0066027,4.11616162,0.125,-0.96978644,,-0.19,0.56017288,-0.19,-0.72032069,-0.19,0.04049462,2.9,-0.23998487,-0.89013858,-0.42086696,0.12142713,0.00053263,0.0,-1.0,-1.0,-1.0,-1.06494909,0.0,0.26666667,3.41546369,-0.67717996,0.0,0.0,0.84703088,0.15329395,0.93447702,0.85317931,0.0,0.5,0.33333333,-0.53480978,1.0,-0.92307692,0.16282923,-1.0,-0.04739336
600585.XSHG,-0.04562212,-0.23720687,-0.08162583,-0.88888889,-0.04712438,-0.17938893,-1.0,-0.93659588,0.31,0.92626728,0.01977573,-0.31,-0.14290104,-0.12321274,-0.84396197,-0.09711125,-0.00289297,-0.54548248,-1.91735791,-0.24234869,-1.0,0.12911538,-1.36,-2.01,0.9858679,-0.38888889,1.0,0.00066729,0.65318168,0.10841094,1.38039781,0.00611064,0.88018433,0.75476337,0.01220703,2.98163183,1.41810679,-0.0874812,-0.62162265,-0.28884532,0.06887355,1.07955338,0.0375,0.55958887,,-1.0,-0.85544455,0.31,-0.36506955,0.31,-0.29364055,8.98928571,-0.09070914,-0.55719341,-0.00295082,0.44658496,0.00045163,0.0,-1.0,-1.0,-1.0,-1.44816415,0.0,0.8,1.84096255,-0.93784787,-1.0,1.0,0.81941716,4.55872215,0.97648222,0.96037736,0.0,0.5,0.86111111,-0.93342111,0.0,-0.61538462,0.3690203,0.0,-0.51157125
600588.XSHG,-0.22273425,0.89559666,-0.78154708,-0.44444444,-0.00072628,-0.71616613,-1.0,-0.0236996,-0.07,0.40875576,0.12660434,-0.07,-0.3973571,-0.59797891,-2.24824447,-0.51628765,-0.05504096,-0.72741242,1.95115207,-0.8404756,-1.0,-1.05905956,0.0,-0.42,0.03410138,-0.25,-1.0,3.621e-05,1.58801107,0.06788971,1.74230429,0.00744162,0.82334869,0.68162262,0.04125977,3.68932986,1.1671231,-0.02623118,-1.19733878,-0.67188866,-0.01648849,1.09680777,0.15,-0.91638768,,-1.0,0.04921421,-0.07,-0.57477644,-0.07,1.58837972,3.59488196,-0.22439577,-0.42570466,-0.65669161,1.62735091,2.14e-06,0.0,-1.0,-1.0,-1.0,-0.68332819,0.0,,0.92104399,-0.3125,-1.0,0.0,0.10367421,7.56825615,1.30299767,0.59889168,0.0,,0.16666667,,0.0,,-0.09599466,-1.0,-0.20124913
600606.XSHG,0.27726575,-0.69587701,-0.52429942,-0.66666667,-0.21648746,-0.33836853,0.36666667,-0.37457679,-0.03,0.52903226,0.91218899,-0.03,-0.30393362,-0.15764189,-1.82636737,-0.27412415,-0.14374469,-0.24646589,1.67987711,-0.1254449,1.0,0.00400746,0.0,-0.37,0.20675883,-0.99307668,-1.0,-0.0002253,1.3430372,0.01162694,0.102874,0.00565601,0.51336406,0.44253227,0.03662109,1.95617774,0.72315953,-0.29568146,-0.94767598,-0.1912648,-0.00219469,2.10869565,0.85,-0.83276473,,-0.03,-0.18523259,-0.03,-0.94230769,-0.03,0.02896467,-0.01785714,-0.46422042,-0.69445674,-0.39625352,0.06318509,-5.015e-05,1.0,-1.0,-1.0,0.0,-1.40080222,0.0,0.25,0.68694243,-0.56864564,0.0,0.0,0.98426123,0.00452206,0.97140805,0.6896941,-1.0,0.5,0.33333333,-0.42357559,1.0,-0.92307692,0.33821423,-1.0,0.11695906
600637.XSHG,-0.44669739,-0.85457579,-0.32938612,-0.66666667,-0.51340738,-0.45459363,-1.0,-0.79470606,-0.14,0.31858679,0.05884616,0.14,-0.62323294,-0.19921651,-0.67612959,-0.60571604,-0.04722224,-0.75968039,-1.44393241,-0.29142763,-1.0,0.18362919,0.13,-2.79,0.33087558,-0.86276528,1.0,-7.906e-05,0.76077467,0.25854014,0.02345402,0.0066903,0.48540707,0.27781192,0.01708984,2.80520079,1.24305405,-0.28505379,-1.17166832,-0.50728976,-0.01981903,0.52700186,0.16875,-0.64522419,,-1.0,-0.76723076,-0.14,-0.81203474,-0.14,-0.05523318,-0.21428571,-0.6879659,-0.42568766,-0.03727636,-0.02614835,-0.00058,0.0,0.0,0.0,0.0,-1.48709246,-1.0,0.75,0.85989537,-0.70037106,0.0,1.0,0.66767747,-0.10479724,1.00223393,0.94780929,-1.0,0.80860215,0.05555556,-0.82937617,0.0,-0.76923077,-0.12683726,0.0,0.29850746
600649.XSHG,0.27726575,-0.35088532,-0.22143394,-0.33333333,-0.24877336,-0.1236451,-1.0,-0.5971068,-0.08,0.39308756,0.71047049,-0.08,-0.4323909,-0.06463439,-0.91752003,-0.32821143,-0.15353395,-0.36263061,1.0141321,-0.17344399,-1.0,-0.20926045,0.0,-0.19,0.44147465,-0.72168784,1.0,-0.00019944,1.43864125,0.07776035,2.27943832,0.00670616,0.43717358,0.79102643,0.02142334,2.93710246,1.04721139,-0.28442141,-0.27513519,-0.0397,-0.0086427,1.446898,0.375,-0.68277158,,-0.08,-0.37189829,-0.08,-0.63829787,-0.08,-0.01059785,-8.5,-0.6500424,-0.33654299,-0.57741544,-0.02517956,-0.00083676,1.0,0.0,0.0,0.0,-1.38167232,0.0,0.6,1.68998867,-0.47186147,0.0,1.0,0.91917424,-0.02201658,0.94535873,0.79281284,-1.0,0.5,0.33333333,-0.46769691,1.0,-1.0,0.31558175,0.0,0.43956044
600660.XSHG,-0.04562212,-0.20800315,-0.11221946,-0.22222222,-0.21527066,-0.09467879,-1.0,-0.55832564,0.13,0.86374808,0.32779177,0.13,-0.23632452,-0.01443168,-1.12069831,-0.09557468,-0.01473756,-0.14228642,-1.77388633,-0.64583938,-1.0,-1.22262729,0.0,-0.04,0.89431644,-0.87904907,1.0,-6.12e-06,0.82019674,0.18649305,0.59556371,0.00646167,0.86451613,0.53165335,0.25268555,2.89544016,1.60733498,-0.04265634,-1.52452735,-0.04136573,0.01457211,0.87899093,0.06875,-0.67964061,,0.13,-0.15800155,0.13,-0.48524386,0.13,-0.17598525,-1.11722488,-0.42720895,-0.53627761,-0.00453685,0.16388258,-0.00027822,1.0,0.0,-1.0,-1.0,-0.56227502,0.0,1.0,1.36368661,-0.62832406,0.0,0.0,0.9740721,0.29728213,0.8456188,0.30607015,0.0,0.5,0.72222222,-0.60995329,1.0,-0.92307692,-0.24640697,-1.0,-0.57324841
600663.XSHG,0.27726575,0.41234895,-0.09847943,-0.22222222,-0.05009427,0.06149986,-0.3,-0.64142813,-0.06,0.44070661,1.03779113,-0.06,-0.10018439,0.03275331,-1.0430624,-0.44652735,-0.38412242,-0.07621389,-1.54162826,-0.25746291,1.0,-0.68184669,0.0,-0.42,0.3265745,-0.50418417,1.0,0.00030456,0.58256994,0.0936945,0.28283835,0.00663606,0.75360983,0.59711125,0.08789063,1.36981654,1.52377708,-0.17966088,-1.19071934,-0.06077975,0.03210001,1.31957858,0.1,-0.89199198,,-0.06,-0.37647591,-0.06,-0.79528536,-0.06,0.04035637,7.0,-0.09331523,-0.21811948,-0.24366748,0.74137206,-0.00025575,1.0,-1.0,0.0,-1.0,-1.68960197,0.0,0.5,0.92867536,-0.72912801,0.0,1.0,0.97728451,0.69140192,0.94761656,0.85899669,0.0,0.5,0.16666667,-0.3781874,1.0,-0.76923077,0.12049317,0.0,-0.1814882
600674.XSHG,0.27726575,0.29920524,-0.10152313,-0.44444444,-0.29063641,-0.45714917,-1.0,-0.4573715,-0.06,0.42841782,0.22204457,0.06,-0.32298709,-0.16704068,-1.21085075,-0.18684696,-0.04878576,-0.57897972,-1.71889401,-0.06255135,-1.0,0.07990786,0.0,-0.35,0.43625192,-0.88070485,1.0,0.00024631,0.62852751,0.09957806,2.15219574,0.00602322,0.42549923,0.792563,0.04394531,2.90032766,0.91196919,-0.51768037,-0.95382491,-0.12302106,-0.01478412,1.17830109,0.1125,-0.52250557,,-0.06,-0.56240844,-0.06,-0.83533765,-0.06,-0.02140092,-2.32142857,-0.6810822,0.24011581,-0.8189723,-0.04028514,-0.000497,1.0,-1.0,-1.0,0.0,-1.04273372,-1.0,0.73333333,2.56942884,-0.57019171,0.0,1.0,0.85281133,-0.02955602,0.99369831,0.74473931,-1.0,0.5,0.08333333,-0.53308366,1.0,-1.0,-0.35480379,0.0,0.4950495
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.27726575,-0.34464396,-0.02897084,-0.22222222,-0.06329971,0.39518703,-1.0,-0.96891351,-0.76,0.0843318,0.19002376,-0.76,-0.59434542,0.3400503,-1.41179945,-0.53595575,-0.08966029,-0.63429625,-1.29800307,-0.02592513,-1.0,-0.01530932,0.0,-2.79,0.20491551,-0.78571429,-1.0,-0.00055328,1.20310483,0.19099059,2.32668006,0.00499058,0.08018433,0.02274124,0.03460693,1.7933731,0.33041375,-0.28904014,-1.27085321,-0.37527331,-0.09258032,0.09611452,0.05357143,-0.55377313,,-1.0,-0.07087447,-0.76,-0.70324575,-0.76,-0.07180707,0.03896104,-0.81043522,0.57249528,-0.13213475,-10.78325553,-0.00097813,0.0,-1.0,0.0,-1.0,-0.29070246,-1.0,0.75,0.87480078,-0.625,-1.0,0.0,0.97751823,-3.98882618,1.12470335,0.55170959,-1.0,,0.33333333,,0.0,-0.375,0.06069691,-1.0,0.94881398
600688.XSHG,0.27726575,0.54813514,0.18778213,-0.55555556,-0.15537292,-0.02542074,0.39166667,-0.24776854,-0.05,0.4609831,1.11795205,-0.05,-0.29071911,-0.01466341,-1.48674124,-0.42962508,-0.14223792,-0.51075599,1.65960061,-0.21196358,1.0,-0.00763849,-0.21,-0.16,0.27741935,-0.47924799,1.0,-0.00025639,1.16885951,0.0139649,2.15132249,0.00550903,0.6516129,0.78088506,0.07580566,1.21193872,0.71648442,-0.14370919,-1.01638414,-0.02462056,0.00745209,4.392,0.2125,-0.81835632,,-0.05,-0.12516529,-0.05,-0.42645698,-0.05,0.10130876,3.23333333,-0.23272489,-0.31057711,-0.30757983,0.05177754,-1.653e-05,1.0,0.0,-1.0,0.0,-1.41036717,-1.0,0.86666667,2.54714905,-0.56740878,0.0,0.0,0.89414522,0.02123144,0.86547505,0.82752662,0.0,0.5,0.66666667,-0.39892328,1.0,-0.625,0.58724128,-1.0,-0.07633588
600690.XSHG,-0.04562212,0.18684823,-0.49688809,-0.88888889,-0.05033646,-0.23161649,0.03333333,-0.90858726,0.15,0.87019969,0.51966423,0.15,-0.43730793,-0.01736768,-1.5347821,-0.37799631,-0.02863255,-0.03196066,1.88602151,-0.74118297,-1.0,-0.49458331,0.0,-0.18,0.97142857,-0.61494005,1.0,-0.00026593,0.84239164,0.16896919,0.39427034,0.0066703,0.95913978,0.46220037,0.15252686,3.58133985,1.42979115,-0.0207924,-0.51806127,-0.24702652,0.02775725,1.39344262,0.1625,-0.76595345,,0.15,-0.53622803,0.15,-0.66977322,0.15,-0.28363994,3.68333333,-0.17363993,-0.56886794,-0.00313647,0.50892993,3.566e-05,0.0,-1.0,-1.0,0.0,-1.07384552,0.0,1.0,0.55217518,-0.85064935,0.0,0.0,0.99459747,1.98533551,0.76281665,0.61272348,0.0,0.5,0.47222222,-0.52933948,1.0,-0.75,-0.16708913,-1.0,-0.50583658
600703.XSHG,0.27726575,0.16158023,0.51527468,-0.44444444,-0.00778696,0.03242379,0.15,-0.12280702,-0.71,0.09339478,0.06920845,-0.71,-0.15119852,0.03118822,-1.09431858,-0.1090965,-0.1257247,-0.88229871,1.88387097,-0.42690655,1.0,-0.67829171,0.0,-0.57,0.00675883,-0.34299717,1.0,-0.0003862,1.55819244,0.23834442,0.20266758,0.00666348,0.16989247,0.17455439,0.07617188,3.44109592,0.52481802,-0.18445157,-1.88039412,0.00488087,-0.0829613,0.9959432,0.09375,-0.2081621,,1.0,0.1959315,-0.71,-0.24365325,-0.71,0.44111336,-0.07236842,-0.4795753,-0.1218766,-0.90454454,0.18838908,-0.00101378,0.0,-1.0,-1.0,0.0,-0.36789057,-1.0,0.25,0.03094817,-0.3125,0.0,0.0,0.96287719,0.41239373,1.5612237,0.44863469,0.0,0.66728111,0.33333333,-0.57695853,1.0,-1.0,-0.61083573,-1.0,0.5327414
600704.XSHG,-0.04562212,0.28145739,-0.48542332,-0.44444444,-0.13453248,-0.5487207,-1.0,-0.24622961,0.02,0.71827957,0.08400872,-0.02,-0.05869699,-0.35311037,-0.45412861,-0.0568531,-0.004502,-0.15857406,1.66697389,-0.09672663,-1.0,0.07654363,0.0,-0.21,0.75545315,-0.99880043,1.0,-0.00047964,1.46707654,0.07133563,2.07175472,0.00615121,0.73809524,0.64658881,0.0324707,3.18698932,1.18939063,-0.0388686,-0.05383951,-0.17188128,0.00636091,3.4150641,0.05,0.10845527,,0.02,-0.32055545,0.02,-0.91501241,0.02,0.02256221,6.4,-0.12792956,-0.07502981,-0.03811109,0.09130498,-5.358e-05,1.0,-1.0,0.0,0.0,-1.16625527,-1.0,0.93333333,10.5794441,-0.44990724,0.0,1.0,0.98422495,0.45605754,1.00162651,0.73721041,0.0,0.5,0.75,-0.3357821,1.0,-0.69230769,-0.53598412,-1.0,-0.37037037
600705.XSHG,0.27726575,0.34281154,-0.48033914,-0.88888889,-0.35196378,-0.68790576,-0.39166667,-0.50569406,-0.02,0.54239631,0.71145635,0.02,-0.45451752,-0.2437478,-2.66470967,-0.35556238,-0.21473023,-0.3973571,-1.60675883,-0.01135067,-1.0,-0.022862,0.0,-0.27,0.46543779,-0.54168924,-1.0,0.00040208,1.26249616,0.01347224,2.09025862,0.00575233,0.42365591,0.71358328,0.10070801,3.66888695,0.63019592,-0.51934049,-0.90346206,-0.03060693,0.00144045,2.8186398,0.1625,-0.91393448,,-0.02,-0.53075637,-0.02,-0.93987049,-0.02,0.02717788,-0.16666667,-0.7295838,-0.75832533,-0.36663906,-0.04318883,-0.00064403,0.0,0.0,-1.0,0.0,-1.57142857,0.0,0.5,0.85575329,-0.61997526,0.0,0.0,0.85966115,-0.57267946,0.91682345,0.74257436,0.0,0.5,0.05555556,-0.40993799,1.0,-1.0,-0.1695467,-1.0,0.37037037
600739.XSHG,-0.44669739,-0.57530427,0.3758086,-0.11111111,-0.09655239,-0.53744465,0.33333333,-0.13665743,-0.03,0.50261137,0.21954178,-0.03,-0.80762139,-0.35725039,-1.8282031,-0.73724647,-0.01388234,-0.09711125,1.69831029,-0.09173765,1.0,0.04169903,0.0,-1.6,0.52841782,-0.92966968,-1.0,-0.00050039,1.59372887,0.26381483,2.17968087,0.00547528,0.56958525,0.8165335,0.13183594,3.43527713,0.59835166,-0.03387552,-1.28561723,-0.39388425,-0.03622166,0.36317723,0.48125,-0.88003808,,-0.03,-0.08288866,-0.03,-0.85873261,-0.03,0.03425622,-0.29444444,-0.86469099,-0.73722473,-0.18563203,-0.06278573,-0.0007518,0.0,0.0,0.0,-1.0,-0.28453152,-1.0,0.53333333,0.16115579,-0.8125,0.0,0.0,0.43861911,-0.52317946,3.08516931,0.278489,-1.0,0.93855607,0.5,-0.57628505,1.0,-0.875,-0.61653093,-1.0,0.08658009
600741.XSHG,-0.34669739,0.34145735,-0.52758214,-0.11111111,-0.01815947,-0.66927961,0.41666667,-0.36380425,0.71,0.9671275,1.05311973,0.71,-0.02858021,-0.04524939,-0.61075141,-0.01720959,-0.00108116,-0.02304856,1.84731183,-0.58466496,1.0,0.71660883,0.0,0.96,0.98341014,-0.31943828,1.0,0.00054073,1.09532739,0.1755071,0.94974961,0.00716677,0.98894009,0.4563614,0.7434082,1.70798665,1.39810502,-0.00023223,-0.88416401,-0.40466786,0.18841113,1.23151515,0.1875,0.17916866,,1.0,0.20189326,0.71,-0.3991923,1.0,-0.06341935,35.88235294,-0.02721071,0.37903139,-0.0030603,1.45254751,1.471e-05,1.0,-1.0,0.0,0.0,-0.58269053,0.0,1.0,1.19859051,-0.5,0.0,1.0,0.99408069,2.39487857,2.36626624,0.65823682,0.0,0.96528418,1.0,-0.01182796,1.0,-0.375,-0.11824894,0.0,-0.95346198
600795.XSHG,0.27726575,0.81056263,-0.19599178,-0.33333333,-0.23325967,-0.37110986,0.275,-0.27546938,-0.02,0.54823349,1.14326784,-0.02,-0.19760295,-0.20152155,-0.77310349,-0.16041795,-0.11636705,-0.55009219,1.62980031,-0.03917763,1.0,0.00383298,0.0,-0.05,0.49892473,-0.59298588,1.0,0.00036903,1.3969874,0.08861815,2.28585079,0.00617934,0.48663594,0.79502151,0.04577637,3.8252807,1.51871037,-0.16136064,-0.96755294,-0.00590157,-0.0023847,35.57894737,0.2375,-0.10233041,,-0.02,-0.46207216,-0.02,-0.14767802,-0.02,0.03830415,-0.66666667,-0.73733137,-0.27305296,-0.17028747,-0.05782659,-0.00116844,0.0,0.0,0.0,0.0,-1.43875347,-1.0,,3.75612502,-0.47804576,-1.0,0.0,0.98475513,-0.01032871,0.99490477,0.7145576,-1.0,0.46513057,0.5,-0.21106125,1.0,-0.125,0.44577325,0.0,0.24390244
600804.XSHG,-0.34669739,-0.91817692,-0.48083464,-0.11111111,-0.01088086,-0.07253346,-1.0,-0.22530009,0.08,0.81274962,0.12573895,-0.08,-0.68746159,-0.00775711,-1.32506155,-0.64443762,-0.00131032,-0.27258758,1.39784946,-0.06291778,-1.0,0.03860256,0.0,-2.06,0.89708141,-0.41367015,1.0,-0.00024663,1.71822933,0.1250305,2.58983963,0.00640228,0.78033794,0.97172711,0.26184082,3.93148228,0.9392487,-0.004494,-0.35257969,-0.49082402,0.00106821,1.54213634,0.05,-0.83002113,,1.0,-0.03422499,0.08,-0.5729263,1.0,0.01442212,4.02564103,-0.16296227,-0.71005733,-0.0398672,0.24309612,-3.154e-05,0.0,-1.0,0.0,-1.0,-1.10459735,0.0,0.75,1.54859734,-0.5625,-1.0,0.0,0.69726669,0.60936798,1.13288389,0.59257141,0.0,0.5,0.16666667,-0.38801843,1.0,-0.625,-0.83262494,-1.0,-0.23622047
600816.XSHG,0.27726575,-0.12476425,0.24991267,-0.38888889,-0.19905682,0.18354311,-0.2,-0.7346876,-0.22,0.23763441,1.15946022,-0.22,-0.51813153,0.14704883,-0.93256991,-0.38721573,-0.31929637,-0.50583897,-1.73456221,-0.1970702,1.0,-0.35733603,0.0,-0.34,0.27004608,-0.50917508,1.0,0.00021022,0.77700584,0.0995899,0.27606912,0.00625244,0.22980031,0.41026429,0.0,2.71852698,0.31431782,-0.46786695,-1.40056161,-0.03639748,-0.03702973,0.68304978,0.11875,-0.67085395,,-0.22,-0.28275118,-0.22,-0.43046562,-0.22,0.09415668,-1.86666667,-0.69419443,-0.68172109,-0.42499947,-0.05416333,-0.00107778,1.0,0.0,0.0,0.0,-1.36007405,0.0,0.25,2.64375652,-0.47711812,0.0,0.0,0.9877148,-0.18328137,0.95020022,0.76361688,0.0,0.98863287,0.16666667,-0.26298003,1.0,-1.0,0.55772542,0.0,0.74688797
600820.XSHG,0.27726575,0.17475315,-0.54111451,-0.77777778,-0.33265972,-0.27074292,0.04166667,-0.47799323,-0.04,0.48417819,0.58178963,-0.04,-0.29164106,-0.10608396,-2.03473426,-0.51905347,-0.11105623,-0.19545175,1.29308756,-0.18126373,1.0,-0.15328255,0.0,-0.15,0.64500768,-0.4979353,1.0,-0.00040436,1.19529665,0.09747164,0.25649199,0.00684128,0.5609831,0.68899816,0.09667969,3.15467683,0.94048736,-0.22188905,-0.41286524,-0.0055588,-0.0072413,1.37892095,0.35,-0.72216495,,-0.04,-0.42589116,-0.04,-0.70706136,-0.04,0.01465806,-1.6,-0.99310347,-0.13912664,-0.42964354,-0.08860795,-0.00089424,1.0,0.0,0.0,0.0,-0.74616888,0.0,0.5,1.72972265,-0.49381571,0.0,1.0,0.98756713,-0.09660836,0.94054191,0.68803092,-1.0,0.96006144,0.05555556,-0.44237871,1.0,-1.0,0.18199618,0.0,0.16393443
600827.XSHG,0.27726575,-0.08087411,-0.47726634,-0.33333333,-0.23391375,-0.47550855,-1.0,-0.6515851,-0.23,0.23548387,0.49570553,-0.23,-0.63429625,-0.36079613,-2.40499889,-0.66625691,-0.37549266,-0.53779963,-1.2952381,-0.07156127,-1.0,-0.33498013,0.0,-0.36,0.27803379,-0.90632697,1.0,-0.00029585,1.26707654,0.06702058,0.21733771,0.00650208,0.17050691,0.47756607,0.01708984,1.51086793,0.63266138,-0.60431386,-1.00559242,-0.15886884,0.00318991,0.40435671,0.05,-0.98340702,,-0.23,-0.24082282,-0.23,-0.68917669,-0.23,0.04692473,0.0942029,-0.71323586,-0.89430773,-0.4226965,-0.3461722,-0.00079177,1.0,-1.0,-1.0,-1.0,-1.3128664,-1.0,0.25,0.7360908,-0.42733457,-1.0,0.0,0.03395481,-0.09639689,0.85604047,0.56381472,-1.0,0.5,0.44444444,-0.27219662,1.0,-0.5,-0.07562364,-1.0,0.79037801
600837.XSHG,-0.04562212,-0.48008622,0.6945845,-1.0,-0.2159942,0.1701751,-1.0,-0.65897199,0.07,0.80015361,0.02581013,-0.07,-0.19483712,0.05098977,-0.69874666,-0.1069453,-0.01350493,-0.45728334,-1.49339478,-0.07305242,-1.0,0.25063404,0.0,-0.57,0.86359447,-0.77521709,1.0,0.00014525,1.09096219,0.11406859,2.10269538,0.00661514,0.72596006,0.32944069,0.12304688,3.34135076,1.02228396,-0.19979722,-0.8116975,-0.10651573,8.244e-05,1.40666248,0.13125,0.14142303,,0.07,-0.46434088,0.07,-0.59925558,0.07,-0.03002151,2.125,-0.25536461,0.82787523,-0.00920611,0.11556773,0.00040402,0.0,-1.0,-1.0,0.0,-1.34917207,0.0,0.6,2.06706895,-0.65553494,0.0,0.0,0.99145063,0.31160649,0.99160658,0.89320367,0.0,0.5,0.05555556,-0.66950242,1.0,-0.5,-0.09535788,0.0,-0.41322314
600871.XSHG,0.27726575,-0.62560083,0.45099744,-0.22222222,-0.36265285,0.2961773,-1.0,-0.25638658,-0.03,0.51367127,0.87690726,-0.03,-0.20620774,0.18959352,-1.16194513,-0.16717886,-0.14740816,-0.65519361,1.10199693,-0.01567655,-1.0,-0.06377708,0.0,-0.04,0.50138249,-0.42360934,1.0,-0.0004497,1.35994467,0.06908554,0.42308988,0.00658319,0.31904762,0.5043024,0.01342773,2.39073091,1.31016417,-0.31185155,-1.08776012,0.02184693,-0.00161037,482.33333333,0.04375,-0.17776767,,1.0,-0.53496112,-0.03,-0.52081406,-0.03,0.00220707,-0.5,-0.63462146,-0.54214604,-0.04274572,-0.03079134,-0.00107701,1.0,0.0,-1.0,0.0,-1.26900134,0.0,0.5,8.8312665,-0.51360544,0.0,1.0,0.98141217,-0.00345589,0.98022751,0.78248981,-1.0,0.4172043,0.5,-0.20590365,1.0,-0.875,-0.74380753,0.0,0.64516129
600886.XSHG,0.27726575,-0.81449665,-0.36685618,-0.77777778,-0.34807129,0.25806248,-1.0,-0.43951985,-0.08,0.39308756,0.48786511,0.08,-0.38444991,0.14330636,-1.11013508,-0.33312846,-0.21178823,-0.26306085,-1.66543779,-0.11661548,-1.0,-0.01043084,-0.16,-0.48,0.39754224,-0.62889412,1.0,-0.00042756,1.04067015,0.01377438,1.98569278,0.0058349,0.31904762,0.70866626,0.01281738,2.37081537,1.11088198,-0.61355223,-0.81863106,-0.01196022,-0.01432059,1.47643979,0.1,-0.13826784,,-0.08,-0.57515855,-0.08,-0.6601429,-0.08,0.01642028,0.02222222,-0.7788536,-0.38885241,-0.46924665,-0.08111856,-0.00061128,1.0,0.0,-1.0,0.0,-1.5452021,0.0,1.0,1.76332417,-0.63450835,0.0,1.0,0.93007365,-0.10409374,0.98018054,0.61226811,0.0,0.5,0.33333333,-0.4374904,1.0,-0.92307692,0.37274327,0.0,0.63063063
