code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.01835248,-0.78057182,-0.14788725,-1.0,-0.90164857,-0.77749923,-1.0,-0.95792426,-2.24,0.99551695,0.75245061,-2.24,-0.62769835,-0.69445263,-1.82340546,-0.52761424,-0.15435644,-0.92767031,-1.90053236,-0.9554254,-1.0,-1.16185066,-3.47,-4.48,0.91902494,-0.77174363,1.0,6.901e-05,1.03027754,0.0487359,1.20209144,0.00417746,0.46007285,0.50630782,0.0,3.57019631,0.15679371,-0.28909947,-0.50165525,-0.84325512,-0.25537241,0.08986616,0.125,-0.72700367,,-1.0,-0.94980645,-2.24,-0.60869565,-2.24,-0.76402354,-1.5,-0.82842151,-0.72989112,-0.06881924,-0.79382593,-0.00081442,0.0,0.0,-1.0,0.0,-1.96129032,0.0,0.26666667,1.29667667,-0.97558923,0.0,0.0,0.92299147,-6.27360273,0.30026453,0.94984596,0.0,0.15410479,0.16666667,-0.97229772,1.0,-1.0,0.29045764,-1.0,0.58671825
601727.XSHG,0.01835248,-0.14093792,-0.02166364,-0.11111111,-0.04308238,-0.49493391,-1.0,-0.34978962,-0.28,0.60787335,0.82560319,-0.28,-0.13793103,-0.32371203,-0.6664454,-0.09756098,-0.18389017,-0.12026913,-1.50686467,-0.03831458,-1.0,-0.02051253,-0.27,-0.62,0.91902494,-0.71001072,1.0,0.00028046,1.8340342,0.25722818,2.60114353,0.00531697,0.28635472,0.30950378,0.0,2.72741477,1.08374515,-0.38206715,-1.38175052,-0.07419747,-0.04454603,2.96886228,0.125,-0.80979987,,-0.28,-0.00542815,-0.28,-0.45115104,-0.28,-0.05787335,-0.2,-0.79971418,-0.78518777,-0.40489125,-0.17476327,-0.00071761,1.0,0.0,0.0,0.0,-1.15904628,0.0,0.5,0.8312564,-0.375,0.0,0.0,0.9622818,-0.03770915,0.96990752,0.60499996,0.0,0.5,0.05555556,-0.11796021,1.0,-0.375,-0.3547067,-1.0,0.88560886
601766.XSHG,0.01835248,-0.556001,0.22567517,-0.11111111,-0.05343733,-0.12670756,-0.98333333,-0.5085554,-0.64,0.27332586,0.59356828,-0.64,-0.18699187,-0.10606918,-0.88255844,-0.14045416,-0.27820283,-0.33445472,-1.33762959,-0.01315194,-1.0,-0.10340307,-0.6,-1.52,0.16391146,0.0,1.0,-6.21e-06,1.57471264,0.24295791,2.16457558,0.00548251,0.05855982,0.12699748,0.0,2.68283059,0.77337654,-0.50397476,-1.29448025,-0.27802119,-0.01085687,0.3938898,0.125,-0.71431731,,-0.64,0.23228737,-0.64,-0.6207187,-0.64,-0.05272065,-0.26875,-0.68550038,-0.58168277,-0.35012715,-0.73196784,-0.00081891,1.0,-1.0,0.0,0.0,-0.80832165,0.0,0.93333333,0.85238821,-0.625,0.0,1.0,0.92890742,-0.53554014,0.98442552,0.83436818,0.0,0.5,0.27777778,-0.27402634,1.0,-0.5,-0.01003501,0.0,0.96822995
601788.XSHG,0.01835248,-0.57394267,-0.32425664,-1.0,-0.72532284,-0.7947158,-1.0,-0.94361851,1.26,0.98599047,0.636298,-1.26,-0.64648164,-0.71963331,-1.37220799,-0.5915335,-0.01112727,-0.65993832,-1.65368451,-0.93202565,-1.0,-0.27954884,-1.78,-6.1,0.91902494,-0.88070485,-1.0,0.00025047,1.05634987,0.05876394,1.15003678,0.00478647,0.9467638,0.56321839,0.0,3.93595985,1.07900752,-0.02864004,-0.47592715,-0.82555467,-0.12924414,0.36515028,0.1125,-0.25103191,,-1.0,-0.88315039,-1.26,-0.58955643,-1.26,-0.5427879,-0.27586207,-0.96801972,-0.16202919,-0.21395597,-0.38965629,-0.0007891,1.0,0.0,-1.0,0.0,-1.44642356,0.0,1.0,5.35700743,-0.95650954,0.0,1.0,0.97011374,-3.63790696,0.54989677,0.9940122,0.0,0.05996077,0.19444444,-0.92546932,1.0,-0.5,0.95555904,-1.0,0.11673152
601800.XSHG,0.01835248,-0.49609945,-0.22234879,-0.11111111,-0.25102826,-0.24530213,-0.95,-0.52847125,-0.86,0.1805828,0.61402612,-0.86,-0.19876647,-0.205897,-0.8882632,-0.2783852,-0.30324548,-0.73675357,-1.34827683,-0.25943938,-1.0,-0.41623824,-0.77,-1.64,0.36648921,-0.56694671,1.0,0.00012385,1.37202131,0.2129055,1.73503288,0.00447066,0.08377697,0.06251752,0.0,2.88362868,0.42302319,-0.49047945,-1.30327123,-0.3945063,-0.02045483,0.1912617,0.125,-0.88288304,,-0.86,-0.22742982,-0.86,-0.73498035,-0.86,-0.1166153,-0.06581197,-0.71760577,-0.50867284,-0.48801669,-0.82176483,-0.00077275,1.0,-1.0,-1.0,0.0,-0.6343151,0.0,,0.62668711,-0.75,0.0,0.0,0.96979899,-0.5247598,0.91530052,0.77990486,-1.0,0.71168395,0.36111111,-0.47912581,1.0,-0.15384615,0.26940377,0.0,0.83424808
601808.XSHG,0.01835248,-0.51083729,0.07804047,-0.11111111,-0.15211417,-0.36681844,-1.0,-0.48246844,-0.56,0.31885682,0.72012179,-0.56,-0.09559854,-0.25842858,-2.48401039,-0.751612,-0.26087312,-0.61199888,-1.34071168,-0.03429462,-1.0,-0.10697106,-0.68,-1.38,0.21266461,-0.58333333,1.0,0.00013314,1.29635548,0.22747992,2.15386779,0.00531042,0.12524517,0.15335015,0.0,2.2675536,0.44340851,-0.46828717,-0.72770746,-0.39688766,0.03552433,0.59537883,0.125,-0.99511571,,-0.56,1.07488775,-0.56,-0.94722066,-0.56,-0.09669375,0.35714286,-0.55232694,0.58327623,-0.56617729,-0.38010964,-0.00023743,0.0,-1.0,-1.0,0.0,-1.21538102,0.0,1.0,2.2173597,-0.6875,0.0,0.0,0.93000807,-0.33588592,0.89960047,0.98376287,0.0,0.5,0.19444444,-0.33482768,1.0,-0.38461538,0.1180455,-1.0,0.70959264
601818.XSHG,0.01835248,-0.35936727,-0.37982643,-0.11111111,-0.0275064,-0.2895387,-1.0,-0.19046283,-0.23,0.68604651,0.95307292,-0.23,-0.32464256,-0.1733823,-2.16050012,-0.34482759,-0.15035352,-0.04317354,-1.46399552,-0.00609739,-1.0,-0.01389372,-0.28,-0.24,0.12608574,-0.05820252,1.0,0.00035592,1.82169891,0.21278516,2.77192682,0.00523538,0.16839451,0.36809644,0.0,2.51566974,1.21803608,-0.4451952,-0.07473974,-0.05461093,0.01332549,5.34140969,0.125,-0.54563934,,-0.23,1.21202519,-0.23,-0.66900618,-0.23,-0.00775287,-0.72727273,-0.60387943,-0.38619266,-0.07900407,-0.19470848,-0.0008048,1.0,-1.0,0.0,0.0,-0.60967742,0.0,0.75,0.29979,-0.5,0.0,0.0,0.8409088,-0.02976449,0.97297807,0.61271643,0.0,0.86718969,0.08333333,-0.02241524,1.0,-0.625,-0.28337391,-1.0,0.78291815
601828.XSHG,0.01835248,-0.57298116,-0.63920174,-0.11111111,-0.0851546,-0.47458956,-0.88333333,-0.14754558,-0.55,0.32418044,0.79740324,-0.55,-0.19960751,-0.12732891,-1.47107448,-0.17577796,-0.24837621,-0.10989627,-1.14373774,-0.10067589,-1.0,-0.16802802,-0.51,-1.9,0.25497338,-0.54844303,1.0,0.00027886,1.62699748,0.21239581,2.07054101,0.00578161,0.3401513,0.32772638,0.0,2.52153687,0.82546935,-0.35327716,-0.51396013,-0.31420272,-0.0301778,0.63197189,0.25,-0.94933507,,-0.55,0.18564962,-0.55,-0.73694554,-0.55,-0.03725413,-0.40392157,-0.67758848,0.41215089,-0.33181342,-0.33877053,-0.00034225,0.0,-1.0,-1.0,0.0,-0.95670874,0.0,0.5,19.05884349,-0.5,-1.0,0.0,0.95744148,-0.43650985,0.83183887,0.82746979,-1.0,0.5,0.83333333,-0.3283833,1.0,-1.0,-0.44991321,-1.0,0.83469722
601838.XSHG,0.01835248,-0.77418935,0.0027232,-0.22222222,-0.46076567,-0.80032069,-1.0,-0.72398317,-0.82,0.19655366,0.61978216,-0.82,-0.87664704,-0.76509492,-1.64053631,-0.86459209,-0.2875267,-0.81497056,-1.05743906,-0.36990158,-1.0,-0.03419643,-0.92,-1.33,0.91902494,-0.875,1.0,0.00010666,1.32380151,0.28922581,2.07614918,0.00543756,0.03670496,0.12167087,0.0,3.72659108,0.44906912,-0.51567069,-0.35505037,-0.46913388,0.00491018,0.26701269,0.125,-0.80714104,,-0.82,-0.41163331,-0.82,-0.55596073,-0.82,-0.01390305,-0.125,-0.68800976,-0.96888373,-0.20686053,-1.01984496,-0.00078461,1.0,-1.0,-1.0,0.0,-0.93281907,0.0,1.0,0.93740074,-0.58277217,0.0,0.0,0.65272478,-0.19923971,0.97722417,0.69422289,0.0,0.3342673,0.63888889,-0.40851779,0.0,-0.875,-0.26444317,-1.0,0.81148564
601857.XSHG,0.01835248,-0.00703932,0.09648313,-0.11111111,-0.04991285,-0.28105127,-0.95,-0.25974755,-0.28,0.61627907,0.89292731,-0.28,-0.11017662,-0.10030229,-0.2542074,-0.08522568,-0.1742734,-0.14129521,-1.45390866,-0.01403876,-1.0,-0.04206682,-0.25,-0.69,0.91902494,-0.65741124,1.0,0.00011776,1.81384917,0.2528635,2.58106391,0.00538269,0.54889325,0.35015419,0.0,2.87661735,0.5928999,-0.241566,-1.10236048,-0.08447026,-0.01776518,1.39572193,0.125,-0.82965677,,-0.28,-0.03954516,-0.28,-0.35710275,-0.28,-0.09068086,0.0,-0.83945563,-0.511272,-0.6875505,-0.21085658,-0.00081795,1.0,0.0,0.0,0.0,-0.64894811,-1.0,0.8,1.41489925,-0.8125,0.0,0.0,0.96655362,-0.04231205,0.97297807,0.75551704,0.0,0.99551695,0.05555556,-0.1241244,1.0,-1.0,-0.36341956,-1.0,0.99630996
601877.XSHG,0.01835248,0.67753258,0.62316742,-0.11111111,-6.139e-05,0.65016713,0.15,-0.03001403,-0.96,0.1510227,0.91527367,-0.96,-0.124194,0.38131473,-0.60798172,-0.1006448,-0.00842955,-0.76226521,1.76800224,-0.16355304,1.0,0.04134332,-0.61,-6.46,0.03586439,-0.42986348,1.0,-3.051e-05,1.99327166,0.44305067,0.16809738,0.00531036,0.73409919,0.04541632,0.00390625,1.75662425,1.00939188,-0.00369178,-1.59194592,0.11876469,-0.20403237,1.1084375,0.625,0.17186108,,1.0,0.27511977,1.0,-0.15861875,1.0,1.0207397,-0.37090909,-0.50381515,0.15058715,-0.04461616,0.46806004,-0.00030927,0.0,-1.0,-1.0,0.0,-1.01234222,-1.0,0.75,1.08447809,-0.625,0.0,0.0,0.90812982,0.56701387,0.69250644,0.86406735,0.0,0.5,0.16666667,-0.77434342,1.0,-0.375,0.08199897,0.0,0.580945
601878.XSHG,0.01835248,-0.58361985,-0.28290693,-1.0,-0.74630479,-0.76355039,-1.0,-0.85890603,-0.97,0.979406,0.57289419,-0.97,-0.77740398,-0.70875115,-1.48661017,-0.70927951,-0.02185099,-0.74628539,-1.31577473,-0.84070293,-1.0,-0.01303518,-1.52,-4.88,0.91902494,-0.875,-1.0,0.00022283,0.93666947,0.05711238,1.3213998,0.00551876,0.68590642,0.63723017,0.0,3.37165584,1.33442115,-0.1682415,-0.08931767,-0.73619795,-0.06430946,0.32886239,0.11875,-0.5448745,,-1.0,-0.77489646,-0.97,-0.5825379,-0.97,-0.10927431,-0.29411765,-0.85827607,-0.66125063,-0.13580228,-0.4891155,-0.00080448,1.0,0.0,-1.0,-1.0,-1.01266947,0.0,,1.22638836,-0.89029181,-1.0,1.0,0.46333729,-3.21791962,0.77695384,0.80892657,0.0,0.04230877,0.08333333,-0.82600168,0.0,-1.0,0.68397597,-1.0,0.4150454
601881.XSHG,0.01835248,0.1938588,-0.28651869,-1.0,-0.62691088,-0.60506425,-1.0,-0.84347826,-1.02,0.13589241,1.02006893,-1.02,-0.75301374,-0.55875572,-2.21771555,-0.69750491,-0.06595052,-0.66414354,-1.75259176,-0.86555736,-1.0,-0.12477748,-1.43,-5.38,0.91902494,-0.61237244,1.0,0.00028031,1.1391926,0.25631469,1.20302768,0.00525525,0.8992715,0.61844687,0.0,2.84843252,0.96757773,-0.0540562,-1.45369252,-0.60365354,-0.10246583,0.55597544,0.1125,-0.57949244,,-1.0,-0.8038688,-1.02,-0.55932679,-1.02,-0.68783133,-1.0,-0.91384663,-0.29780388,-0.29829858,-0.31612739,-0.00079679,1.0,0.0,0.0,-1.0,-1.04576905,-1.0,1.0,2.01735255,-0.90095398,0.0,1.0,0.95595493,-2.89075725,0.73195493,0.82047989,0.0,0.09778649,0.05555556,-0.8876436,1.0,-0.5,0.57029544,0.0,0.32206119
601888.XSHG,0.01835248,0.07612749,-0.03568898,-0.11111111,-0.91769221,0.15818169,-0.58333333,-0.38709677,1.84,0.99383581,0.41771766,-1.84,-0.3308102,0.01538801,-1.5722863,-0.29885057,-0.33048485,-0.96439585,-1.91678341,-0.18980297,-1.0,-0.24994981,-1.59,-16.65,0.05659849,-0.72168784,1.0,-0.00052216,1.03742641,0.02293326,1.09925722,0.00394301,0.75623424,0.01289599,0.0,1.78254764,0.19949228,-0.13060459,-0.08548908,-0.07251484,-0.17264503,0.0187234,0.65625,-0.19298015,,-1.0,-0.93856292,-1.84,-0.37843908,-1.84,-3.33415523,-0.6459517,-0.82243945,0.82772581,-0.62267654,-1.56133926,-0.00037238,0.0,0.0,-1.0,-1.0,-1.77947639,0.0,1.0,6.98640691,-0.95117845,0.0,0.0,0.82244223,-2.84591325,0.77496746,0.81221319,-1.0,0.43625665,0.05555556,-0.97590361,1.0,-0.15384615,0.60101603,0.0,0.65289561
601898.XSHG,0.01835248,-0.30488774,0.33389765,-0.11111111,-0.01884562,-0.58028635,-0.95,-0.2911641,-0.19,0.75637433,0.98479525,-0.19,-0.12082983,-0.09549428,-1.77572602,-0.12699748,-0.12111269,-0.08606672,-1.29083777,-0.00920316,-1.0,-0.01801317,-0.18,-0.46,0.69319137,-0.98611686,1.0,0.00039284,1.85674236,0.25406849,2.83849507,0.00480978,0.50280191,0.57779647,0.0,2.88494789,0.86294786,-0.2660075,-1.0753964,-0.05042616,-0.03458778,4.36016949,0.125,-0.82062498,,-0.19,0.29777469,-0.19,-0.39977541,-0.19,-0.05079294,0.05263158,-0.7920494,-0.287058,-0.49286244,-0.09610481,-0.00070511,1.0,0.0,0.0,0.0,-1.18008415,0.0,1.0,0.85187696,-0.4375,0.0,0.0,0.78495321,-0.02291614,0.98776507,0.78790796,0.0,0.5,0.5,-0.0829364,1.0,-0.25,-0.17390677,-1.0,0.89552239
601899.XSHG,0.01835248,-0.54748132,0.31208854,-0.77777778,-0.0812865,-0.45190305,-1.0,-0.33548387,-0.26,0.63771365,0.949064,-0.26,-0.33641716,-0.16989122,-2.43150687,-0.28539389,-0.19965776,-0.45248108,-1.18996918,-0.02269078,-1.0,-0.0650455,-0.21,-0.79,0.12244326,-0.7484552,-1.0,0.00033152,1.13479114,0.40390816,2.45368795,0.00572806,0.08826002,0.25904121,0.0,2.14754242,0.8798623,-0.48808028,-1.1676051,-0.22485932,-0.02654897,9.12244898,0.11875,-0.62520573,,-0.26,0.55861758,-0.26,-0.98429173,-0.26,-0.07849818,0.125,-0.64717994,-0.52681667,-0.75125526,-0.13789781,-0.00082756,1.0,-1.0,0.0,0.0,-1.05684899,0.0,0.75,1.07119185,-0.6875,0.0,1.0,0.73918858,-0.47978235,0.92487171,0.9254333,0.0,0.31493416,0.05555556,-0.53485936,1.0,-1.0,0.5076734,0.0,0.84870849
601901.XSHG,0.01835248,-0.7073278,-0.27022734,-1.0,-0.63453915,-0.78324932,-0.93333333,-0.76213184,-0.73,0.22653404,0.84981953,-0.73,-0.84244463,-0.71913135,-1.98053534,-0.77600224,-0.04447145,-0.74460331,-1.84113197,-0.681926,-1.0,-0.12070705,-1.08,-3.58,0.91902494,-0.96824584,-1.0,0.00026901,1.21362489,0.23650446,-0.38087939,0.00426944,0.18744746,0.70255116,0.0,3.29320843,0.42395986,-0.43499874,-1.83028659,-0.62953005,-0.06545349,0.57049608,0.125,-0.6642599,,-0.73,-0.67918632,-0.73,-0.61173498,-0.73,-0.27942281,-0.625,-0.77504653,-0.62483153,-0.10267723,-0.62837542,-0.0008141,1.0,-1.0,-1.0,0.0,-1.74642356,-1.0,1.0,1.03158885,-0.81958474,0.0,0.0,0.6841782,-2.29687244,0.86376796,0.61186617,-1.0,0.05519753,0.19444444,-0.66685346,0.0,-1.0,-0.41674587,-1.0,0.61443932
601919.XSHG,0.01835248,-0.22173793,0.28994392,-0.22222222,-0.15286187,-0.75701955,-0.93333333,-0.38401122,-0.36,0.49803867,0.77508351,-0.36,-0.64592094,-0.64899517,-1.70501629,-0.64872442,-0.19965776,-0.43594057,-1.22107033,-0.15813637,-1.0,-0.03506023,-0.37,-1.54,0.34631549,-0.55901699,1.0,0.00037595,1.49358004,0.24770597,0.44077179,0.00590921,0.13659288,0.30978413,0.0,3.52604414,1.30014149,-0.46221428,-0.97069097,-0.18057361,0.01276095,2.77877429,0.125,-0.7431312,,-0.36,0.89170277,-0.36,-0.3713885,-0.36,-0.04242085,-2.85714286,-0.66101501,-0.28541735,-0.26747346,-0.31942146,-0.00066633,0.0,-1.0,0.0,0.0,-1.2342216,0.0,0.75,0.73325781,-0.33473625,0.0,1.0,0.74162432,-0.88455437,0.97868721,0.82364006,0.0,0.60633231,0.05555556,-0.18240403,1.0,-0.76923077,0.32503199,-1.0,0.8411215
601933.XSHG,0.01835248,-0.34909721,0.18746975,-0.11111111,-0.11322963,0.00715268,-0.81666667,-0.32173913,-0.26,0.64415803,1.18784823,-0.26,-0.11494253,0.00145981,-0.53753835,-0.05691057,-0.01977051,-0.03756658,-1.49145419,-0.21274903,-1.0,-0.20059245,-0.37,-2.04,0.25917624,0.26352314,1.0,0.00012064,1.66638632,0.21424762,2.16853068,0.00567377,0.85402073,0.94140735,0.0,2.99316322,1.09573252,-0.07827278,-0.09998809,-0.10192598,-0.04174524,1.40985442,0.5,-0.18935362,,-0.26,0.34682178,-0.26,-0.64430095,-0.26,-0.14994116,0.10246679,-0.77055255,-0.75294342,-0.48245088,-0.17079043,-0.00072435,0.0,-1.0,0.0,0.0,-1.16185133,0.0,0.8,0.18587714,-0.4375,-1.0,1.0,0.89380475,-1.02997342,0.94672381,0.61699107,0.0,0.89885122,0.61111111,-0.41047913,0.0,-0.61538462,0.74917429,-1.0,0.55401662
601939.XSHG,0.01835248,-0.02690235,-0.03969706,-0.11111111,-0.05089411,0.16007103,-0.88333333,-0.19074334,-0.43,0.4229476,0.52191436,-0.43,-0.16091954,0.11663152,-0.93081721,-0.19876647,-0.25276965,-0.05550883,-1.35640235,-0.09011926,1.0,-0.19851965,-0.41,-1.13,0.07284954,0.0,1.0,0.00021535,1.66316232,0.23045253,0.52477711,0.00464738,0.16447184,0.13765069,0.0,3.34039973,0.58476298,-0.44729447,-0.06544213,-0.12509375,0.04877345,0.78168498,0.125,-0.56388733,,1.0,1.11300297,-0.43,-0.74480629,-0.43,0.01159989,-1.05365854,-0.66972173,-0.55583531,-0.10081207,-0.4571779,-0.00082404,1.0,-1.0,-1.0,0.0,-0.40037401,0.0,0.75,0.51920304,-0.75,0.0,1.0,0.95448113,-0.10270368,0.92415777,0.76831871,-1.0,0.87251331,0.33333333,-0.06724573,1.0,-1.0,-0.30139175,-1.0,0.80679406
601985.XSHG,0.01835248,-0.79731849,0.15610556,-0.11111111,-0.04984549,-0.29126845,-1.0,-0.31136045,-0.43,0.4229476,0.63728759,-0.43,-0.4679002,-0.25297159,-1.10194257,-0.64900477,-0.24271354,-0.10541071,-1.25889605,-0.03033101,-1.0,-0.03792488,-0.53,-0.75,0.09610535,-0.20786985,1.0,0.000216,1.72203532,0.25557221,2.42464802,0.00576086,0.06108154,0.17465657,0.0,2.90713792,1.04314101,-0.50262523,-1.19639265,-0.21117592,0.0292607,1.44523327,0.125,-0.92385859,,-0.43,1.98620761,-0.43,-0.98877035,-0.43,0.0,-0.725,-0.55548674,0.19264206,-0.29838486,-0.34100122,-0.00077179,1.0,-1.0,0.0,0.0,-0.77269752,0.0,0.5,1.26049728,-0.75,0.0,0.0,0.96019561,-0.03619122,0.92415777,0.61823537,-1.0,0.67301765,0.5,-0.10759316,1.0,-0.375,-0.64518686,0.0,0.78277886
601988.XSHG,0.01835248,-0.29031772,-0.56241397,-0.11111111,-0.02443287,-0.23752961,-1.0,-0.19354839,-0.19,0.76295881,0.84782897,-0.19,-0.23549201,-0.14113934,-0.5895299,-0.19960751,-0.13434185,-0.0241099,-1.35135892,-0.00239241,-1.0,-0.00262177,-0.2,-0.38,0.22275147,-0.81594171,1.0,0.00037046,1.91897953,0.20694162,2.82757551,0.00465787,0.23325862,0.41631623,0.0,2.66142189,0.8506091,-0.41048227,-1.24673759,-0.01433109,0.01598746,7.43034056,0.125,-0.92677525,,-0.19,0.82457581,-0.19,-0.9556429,-0.19,0.0,-0.88888889,-0.70972892,-0.89219855,-0.16564041,-0.19544664,-0.00082884,1.0,0.0,0.0,0.0,-0.90542309,0.0,1.0,0.45175229,-0.5625,0.0,0.0,0.99560708,-0.01112808,0.9563525,0.94480233,0.0,0.8313253,0.16666667,-0.09468948,1.0,-0.96153846,-0.49767518,-1.0,0.89552239
601989.XSHG,0.01835248,-0.25704479,0.42242358,-0.11111111,-0.08315009,-0.65704997,-1.0,-0.45049088,-0.35,0.50756514,1.24822171,-0.35,-0.44883656,-0.42421813,-2.06959395,-0.49116905,-0.19111495,-0.3608074,-1.33286635,-0.01966605,-1.0,-0.05562669,-0.35,-1.13,0.06304287,-0.98611686,-1.0,0.00036941,1.63835156,0.31444605,2.50239275,0.00580443,0.06668535,0.46033081,0.0,2.41487849,1.24469512,-0.49962627,-0.10842391,-0.28730051,0.00383785,2.85694051,0.125,-0.79329214,,-0.35,1.86327618,-0.35,-0.68050491,-0.35,-0.07916223,0.15686275,-0.53965762,0.37574414,-0.73849713,-0.21112338,-0.00080512,1.0,-1.0,0.0,0.0,-0.63487611,0.0,0.66666667,0.98696802,-0.5625,0.0,1.0,0.64696077,-0.97750694,0.94164023,0.62022443,0.0,0.22639395,0.33333333,-0.23339871,1.0,-1.0,-0.08965075,-1.0,0.73170732
601991.XSHG,0.01835248,0.38336194,0.08217172,-0.11111111,-0.01560949,-0.32158456,-1.0,-0.20196353,-0.13,0.85906416,0.97258398,-0.13,-0.16232128,-0.09015547,-0.60910974,-0.11858705,-0.06595052,-0.06111578,-1.38442141,-0.00115418,-1.0,-0.00137025,-0.12,-0.28,0.91902494,-0.82158384,1.0,0.00029407,1.92248388,0.24683567,2.91083892,0.00550856,0.39857103,0.77347911,0.0,2.99445263,1.39832785,-0.32201303,-0.54134178,-0.00611276,-0.00667488,16.74157303,0.11875,-0.6634755,,-0.13,0.1416574,-0.13,-0.93823695,-0.13,-0.03636313,0.0,-0.81946182,-0.26052465,-0.4256522,-0.15375833,-0.00069325,1.0,0.0,0.0,0.0,-0.43235157,0.0,1.0,1.19640034,-0.5,0.0,0.0,0.89015111,-0.08685404,0.98432015,0.82023474,0.0,0.75539367,0.19444444,-0.01513029,1.0,-1.0,0.04566463,0.0,0.92198582
601992.XSHG,0.01835248,0.276079,0.2516958,-0.11111111,-0.04743173,-0.68903488,-0.83333333,-0.2802244,-0.22,0.70299804,0.93462826,-0.22,-0.29800953,-0.47094674,-1.41776821,-0.30670031,-0.15035352,-0.13793103,-1.28971701,-0.02754605,-1.0,-0.00812278,-0.21,-0.72,0.26421967,-0.89765608,1.0,0.00032215,1.86164844,0.2539851,2.74091632,0.0057817,0.22807509,0.37146061,0.0,3.35666999,1.12192798,-0.4132563,-0.12191715,-0.06253902,0.0122313,7.84294872,0.1875,-0.71482344,,-0.22,1.17105795,-0.22,-0.4331836,-0.22,-0.02207901,-0.3,-0.65591178,0.60410847,-0.47586856,-0.20897151,-0.00078397,1.0,-1.0,0.0,0.0,-0.95759701,0.0,1.0,0.12716929,-0.4375,0.0,1.0,0.66948579,-0.44854656,0.98222865,0.75392,0.0,0.5,0.05555556,-0.06416363,1.0,-0.875,0.03568957,-1.0,0.74688797
601997.XSHG,0.01835248,-0.74214502,-0.16598417,-0.22222222,-0.49601881,-0.62408099,-1.0,-0.70322581,-1.2,0.10240964,0.66326613,-1.2,-0.92654892,-0.58436516,-1.62447909,-0.88982338,-0.3151566,-0.90552285,-1.28019053,-0.38347482,-1.0,-0.79316575,-1.28,-2.6,0.91902494,-0.81260451,1.0,0.00011704,1.20283151,0.25685693,1.52010301,0.00552616,0.01933315,0.06055509,0.0,3.58221987,0.81974729,-0.52496746,-1.27013574,-0.59359213,-0.01275023,0.11871567,0.125,-0.87295275,,-1.2,-0.62903353,-1.2,-0.95058956,-1.2,-0.03633791,-1.2,-0.65463312,-0.90300904,-0.24789757,-0.79585671,-0.00076057,1.0,-1.0,0.0,0.0,-1.25572698,-1.0,0.25,4.67086235,-0.73232323,0.0,0.0,0.92815221,-0.45517035,0.73824818,0.92457472,-1.0,0.45502942,0.88888889,-0.78797349,1.0,-0.375,-0.41066801,-1.0,0.99906629
601998.XSHG,0.01835248,-0.09719662,-0.18346973,-0.44444444,-0.314793,-0.78637638,-1.0,-0.58709677,-0.56,0.32067806,0.39330903,-0.56,-0.83319316,-0.72464793,-1.83643216,-0.83964116,-0.24754633,-0.76114382,-1.34491454,-0.11181798,-1.0,-0.2095052,-0.69,-1.14,0.19052956,0.0,1.0,0.00033026,1.40145781,0.24155818,2.23429969,0.00517112,0.02633791,0.17045136,0.0,3.92275253,0.50591928,-0.52121876,-1.33623767,-0.34021882,0.03172587,0.71097235,0.125,-0.70044331,,-0.56,0.48159395,-0.56,-0.60392707,-0.56,-0.03390866,-0.69230769,-0.63239861,-0.2349266,-0.12349721,-0.42181141,-0.00079903,1.0,-1.0,0.0,0.0,-1.06021505,-1.0,0.25,7.63911718,-0.59287318,0.0,0.0,0.83761939,-0.15039645,0.77905591,0.90980954,-1.0,0.26449986,0.41666667,-0.46958487,1.0,-1.0,-0.18584202,0.0,0.90744102
