code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.15390051,-0.23496339,0.10355402,-0.55555556,-0.60567125,-0.43063753,0.15,-0.83333333,-0.64,0.14527982,0.98173798,-0.64,-0.51823579,-0.31426548,-1.23619976,-0.45914617,-0.22830795,-0.87277354,1.83804409,-0.56658917,1.0,-0.69852986,0.0,-0.97,0.05200678,-0.94345635,1.0,-0.00032238,1.2057159,0.07598409,2.08867818,0.00499331,0.45873375,0.26123834,0.02526855,3.22023286,0.88678302,-0.24766142,-0.32402418,-0.35115274,-0.03651152,0.1480737,0.125,-0.845039,,1.0,-0.69692914,1.0,-0.5870675,1.0,-0.051368,-47.69767442,-0.73393956,-0.60780434,-0.17599312,-1.40764005,-0.00104344,1.0,0.0,-1.0,-1.0,-1.33843537,-1.0,1.0,2.55125594,-0.85041158,-1.0,0.0,0.39971422,-0.31620268,0.48462627,0.93519782,-1.0,0.76342566,0.16666667,-0.7450537,0.0,-0.875,-0.8064842,-1.0,0.3030303
600518.XSHG,0.15390051,0.04186324,0.58233526,-0.11111111,-0.01905421,0.28402527,0.75,-0.07498585,-0.4,0.28137366,0.00394105,-0.4,-0.0466497,0.2829001,-1.55742707,-0.04721515,-0.01252584,-0.91405146,1.08422838,-0.06506047,1.0,0.84292145,0.0,-0.4,0.02882985,0.0,1.0,0.00028639,1.98726655,0.22549799,2.71355553,0.00615273,0.34595817,0.2242013,0.01235962,3.82094993,0.4857621,-0.03227236,-0.90413725,0.25292932,-0.0199869,0.32869955,0.5625,0.53139713,,1.0,0.22852494,1.0,-0.19897669,1.0,0.18124816,-10.25287356,-0.66316341,0.08662126,-0.68450716,-0.16753879,-0.00079858,0.0,-1.0,0.0,-1.0,-1.02891156,-1.0,,0.36323896,-0.8125,0.0,0.0,0.93377434,-1.12310404,3.21508444,0.65110475,0.0,,0.5,,1.0,,0.34518329,0.0,0.3406326
600519.XSHG,0.15390051,-0.4794921,,-0.55555556,-0.99915206,-0.76334002,-0.61666667,-1.0,-36.2,0.00028265,0.81720404,-36.2,-0.29120724,-0.67240449,,-0.21176138,-0.61923584,-1.0,-1.85839457,-1.0,-1.0,-0.3037279,-35.2,-77.2,0.00028265,-0.73854895,1.0,-0.00435551,1.00042445,0.11208118,1.46010179,-0.02316446,0.18626343,0.09132033,0.0,3.59132611,0.73069283,-0.73165097,-1.8047567,-0.89467831,-0.3156907,0.00028265,0.125,-0.81745426,,-1.0,-0.99933818,-36.2,,-36.2,5.56119276,-3.76871576,-0.73303261,-0.7063213,-0.58535896,-285.16325156,-0.00042779,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.93333333,0.74257491,-1.0,0.0,0.0,,-29.06164811,1.0,0.38368076,-1.0,0.40715093,,-1.0,0.0,,,-1.0,0.60303495
600522.XSHG,0.15390051,-0.23511817,-0.94220138,-1.0,-0.10108797,-0.84982539,-0.58333333,-0.83503113,-0.33,0.34525155,0.85327377,-0.33,-0.5227594,-0.60141859,-2.01976551,-0.56912638,-0.39575421,-0.20780322,-1.15997739,-0.51412722,1.0,-0.0715129,-0.21,-1.05,0.0570944,-0.96824584,-1.0,0.00044853,1.04567063,0.10404809,1.71097866,0.00584705,0.91831543,0.35057959,0.00756836,2.79664986,1.44733014,-0.07367319,-0.94695381,-0.30418007,0.00420066,1.81145171,0.10625,-0.81801328,,1.0,-0.13785772,-0.33,-0.99886299,-0.33,-0.00652911,-12.1,-0.24167082,-0.67096102,-0.83787393,0.0760014,0.00049569,0.0,0.0,-1.0,-1.0,-1.01587302,0.0,1.0,0.58385735,-0.74027817,-1.0,0.0,0.67372681,1.14307876,0.97708726,0.87818191,0.0,0.5,0.66666667,-0.66223855,1.0,-0.625,0.70116689,-1.0,-0.45248869
600535.XSHG,0.15390051,-0.17412825,0.60927735,-0.66666667,-0.68168422,-0.23980879,0.1,-0.95444256,-0.79,0.10189373,0.65818885,-0.79,-0.52304213,-0.1935299,-1.09729803,-0.28922816,-0.41559758,-0.77495052,1.70011306,-0.59661911,1.0,-0.58731307,0.0,-2.68,0.51554551,-0.38575837,1.0,-0.00047995,1.13299377,0.08141047,2.01694031,0.00539745,0.32221594,0.30477806,0.01391602,3.67773598,0.6329875,-0.50816672,-1.319103,-0.25765073,-0.09019866,0.09593023,0.11875,-0.15909059,,1.0,-0.84624428,-0.79,-0.29960205,-0.79,-0.14011023,-13.69444444,-0.88409324,0.36199765,-0.30851258,-0.65330997,-0.00058698,0.0,0.0,-1.0,-1.0,-1.31094104,-1.0,0.33333333,4.06856197,-0.80669884,0.0,0.0,0.86857895,-1.20006773,0.57931581,0.89190597,-1.0,0.67834935,0.16666667,,1.0,-0.125,0.32984536,0.0,0.52539405
600547.XSHG,0.15390051,0.09177529,-0.19044653,-0.66666667,-0.83487579,-0.27102189,-0.58333333,-0.93435201,-0.32,0.35613341,0.06093566,-0.32,-0.84365281,-0.114728,-2.17517803,-0.79728584,-0.20404172,-0.95250212,-1.7834935,-1.4e-07,-1.0,-0.21515322,0.25,-5.77,0.23770492,-0.99602384,-1.0,0.00016251,1.04003962,0.1078779,1.10681134,0.00493192,0.1209723,0.60588069,0.0111084,1.56869846,0.12514502,-0.79033547,-0.7100666,-0.68769153,-0.07734041,0.02510716,0.225,-0.94791882,,-0.32,-0.89769693,-0.32,-0.83730835,-0.32,-0.32153759,-0.2245283,-0.8137914,-0.94831764,-0.53243857,-6.01369703,-0.00058519,0.0,0.0,-1.0,0.0,-1.96740363,0.0,0.33333333,1.69204022,-0.96281578,0.0,0.0,0.26040811,-6.71608134,0.84932888,0.8349922,-1.0,0.3504805,0.05555556,-0.95858266,0.0,-0.92307692,-0.56741153,-1.0,0.63102542
600549.XSHG,0.15390051,0.2737764,-0.35516699,-0.55555556,-0.6829391,-0.70581431,-0.03333333,-0.83559706,-0.41,0.27162239,0.86198533,-0.41,-0.61068702,-0.17695288,-0.92534878,-0.38054849,-0.26273932,-0.6737348,-1.59299039,-0.33358917,1.0,-0.20486778,0.0,-1.31,0.43329565,-0.89130435,1.0,-0.00050997,1.21264856,0.06419312,2.04918708,0.00556741,0.4906727,0.4051456,0.01879883,3.27202021,0.65771183,-0.33280209,-1.08543318,-0.43019896,-0.02284887,0.19143082,0.10625,-0.94127212,,1.0,-0.74157327,-0.41,-0.43356048,1.0,0.03367722,-13.52873563,-0.84394496,-0.48257642,-0.27476392,-0.1727268,-0.00096764,1.0,0.0,-1.0,0.0,-0.9526644,-1.0,1.0,1.41567109,-0.84956003,-1.0,0.0,0.36079156,-0.56975303,0.61557221,0.82834105,-1.0,0.75325042,0.16666667,-0.83300351,0.0,-1.0,-0.31102751,-1.0,0.33232628
600570.XSHG,0.15390051,-0.17702706,-0.39392386,-0.94444444,-0.00305813,-0.70748106,-0.05,-0.64544426,-1.98,0.01469757,0.6685854,-1.98,-0.27961549,-0.41179642,-1.68611977,-0.27678824,-0.56513806,-0.09414758,-1.93583946,-0.98732739,1.0,-0.48027402,-1.5,-10.99,0.00254381,-0.45652174,1.0,1.538e-05,1.02801358,0.07719538,1.88340662,0.003177,0.94177501,0.32513429,0.02319336,4.40354731,1.33890034,-0.05258741,-0.87972783,-0.60189736,0.04627942,1.00886474,0.2125,-0.39270167,,1.0,-0.9726333,1.0,-0.77654742,1.0,-0.14914641,4.76764706,-0.14128456,0.08903509,-0.32214788,1.32562153,0.00045086,0.0,0.0,-1.0,-1.0,-1.42346939,-1.0,0.46666667,1.17770112,-0.97672438,0.0,0.0,0.81445758,9.55662503,0.48133892,0.3878582,0.0,0.40163934,0.16666667,-0.9807801,0.0,-0.46153846,-0.08505127,0.0,-0.57478772
600583.XSHG,0.15390051,0.13890156,0.00749722,-0.77777778,-0.3622281,0.15580868,-1.0,-0.82371251,-0.17,0.59595817,0.95960527,-0.17,-0.62397512,0.08253363,-1.99198885,-0.7746678,-0.20473801,-0.16256715,-1.83154324,-0.03620896,-1.0,-0.22211892,0.0,-0.5,0.40418315,-0.93831486,1.0,-0.00048642,1.30594228,0.05208087,2.01233689,0.00504532,0.57292256,0.46677976,0.01660156,2.72623454,1.01448992,-0.30077067,-0.4317135,-0.08329714,-0.0028214,1.80165289,0.1,-0.71146961,,-0.17,-0.36526596,-0.17,-0.79710966,-0.17,-0.08858112,-4.0,-0.58363735,-0.03913886,-0.27344944,-0.17559165,-0.00067793,0.0,0.0,0.0,-1.0,-1.44472789,-1.0,1.0,9.89708159,-0.67272211,0.0,0.0,0.78549409,-0.02171832,0.97117033,0.90360253,-1.0,0.5,0.16666667,-0.63397318,1.0,-1.0,-0.72506871,0.0,0.1986755
600585.XSHG,0.15390051,-0.06085496,-0.51437397,-0.66666667,-0.50851963,-0.72441077,-0.16666667,-0.97198642,-0.73,0.11546071,1.10227764,-0.73,-0.32117614,-0.40402196,-1.26867903,-0.23324852,-0.46840981,-0.64348318,-1.93216507,-0.71408185,-1.0,-0.43996097,0.0,-1.04,0.03900509,-0.79056942,1.0,-0.00044012,1.13469157,0.08916618,1.94211767,0.00380094,0.70096099,0.256432,0.0402832,3.03208657,0.63929505,-0.26903416,-1.53140757,-0.42558857,-0.04401815,0.47495528,0.11875,-0.82756289,,-0.73,-0.79986043,-0.73,-0.9528141,-0.73,-0.08491238,-0.5,-0.60643044,-0.38740305,-0.44632962,-0.197008,-0.00048681,1.0,0.0,-1.0,-1.0,-1.07369615,-1.0,0.25,0.69519474,-0.9015044,-1.0,0.0,0.87999483,-0.07749792,0.52745824,0.70246733,-1.0,0.65602035,0.16666667,-0.84341436,1.0,-1.0,-0.55360573,-1.0,0.09242144
600588.XSHG,0.15390051,0.56453088,0.06544866,-0.38888889,-0.27126017,-0.42375773,0.15833333,-0.88511602,-0.71,0.12026569,0.79114796,-0.71,-0.34209782,-0.21439695,-2.17839343,-0.3706531,-0.2142781,-0.70935821,1.98247598,-0.8478587,1.0,-0.94565889,0.0,-3.09,0.022329,-0.52631666,-1.0,-0.00015636,0.97006225,0.06876182,2.08357632,0.00497818,0.84793669,0.40995194,0.03570557,2.98437932,1.14207037,-0.06967093,-0.94916507,-0.37112454,-0.0145444,0.76594408,0.1,0.01408266,,1.0,-0.78635214,1.0,-0.71355644,1.0,0.38503957,-7.42222222,-0.5203152,0.7555998,-0.14895213,0.02147364,-0.00036639,0.0,0.0,-1.0,-1.0,-0.84353741,-1.0,0.6,11.14907951,-0.82145898,0.0,1.0,0.81462603,0.07272759,0.45984382,0.8792193,-1.0,0.5,0.33333333,-0.87224421,1.0,-0.875,0.322196,-1.0,-0.15712682
600606.XSHG,-0.31938949,0.20144074,-0.22558174,-0.11111111,-0.10772487,-0.67191624,0.575,-0.17317487,-0.09,0.83422838,0.84604772,-0.09,-0.30619169,-0.12491482,-1.37930597,-0.25445293,-0.00480736,-0.34577325,1.80469192,-0.08254589,1.0,0.14672273,0.0,-0.84,0.34115319,-0.83163204,1.0,0.00024631,1.64337861,0.20155413,2.22173071,0.00566195,0.87620124,0.90076336,0.13265991,1.69606094,1.76151435,-0.0061199,-1.29811173,-0.2255423,0.01063545,1.80243902,0.40625,-0.29825159,,1.0,0.26468026,1.0,-0.30405214,1.0,0.18069418,-11.21428571,-0.4553112,0.45693783,-0.65161226,-0.00192133,7.233e-05,1.0,-1.0,-1.0,-1.0,-0.58106576,-1.0,1.0,3.86029412,-0.9375,0.0,0.0,0.72633623,-0.02540698,1.28824955,0.84825495,-1.0,0.95053703,0.5,-0.14273601,0.0,-0.875,-0.3033936,0.0,-0.31055901
600637.XSHG,-0.31938949,-0.27274647,-0.57152031,-0.77777778,-0.0740624,-0.32193847,-1.0,-0.2057159,-0.22,0.50960995,0.01571237,0.22,-0.96494204,-0.00227744,-2.70977656,-0.9544812,-0.03375041,-0.20243144,1.63199548,-0.04959825,-1.0,0.01840499,0.46,-2.02,0.21170153,-1.0,-1.0,0.00032661,1.32880589,0.31704461,2.12776552,0.00582184,0.68852459,0.67599661,0.06347656,1.78787372,1.45389451,-0.18738087,-0.14454289,-0.53637544,-0.02526734,1.44423705,0.2625,-0.83932298,,1.0,-0.44202018,1.0,-0.9620289,1.0,-0.02240814,-7.58333333,-0.40981052,-0.28738887,-0.52251003,0.05466719,0.00026595,1.0,0.0,0.0,0.0,-1.16071429,-1.0,0.66666667,1.18969513,-0.75986375,-1.0,1.0,0.75355581,0.99231963,0.67212495,0.78326059,0.0,0.20661391,0.77777778,-0.72545574,1.0,-1.0,0.3350397,0.0,0.06872852
600660.XSHG,0.15390051,-0.5945033,-0.20577674,-1.0,-0.36879063,-0.4193136,-0.1,-0.85229202,-0.57,0.17100057,0.67425479,-0.57,-0.70483461,-0.30042502,-1.36303791,-0.64489681,-0.27451564,-0.83601923,-1.72979084,-0.45241085,1.0,-0.01096269,0.0,-1.7,0.23940079,-0.74560114,-1.0,-8.445e-05,1.27108093,0.09407186,1.97437085,0.00477845,0.40079141,0.51569126,0.02392578,3.11646075,0.20707529,-0.53883045,-1.13018875,-0.35154048,-0.0632697,0.62412028,0.125,-0.79605747,,1.0,-0.70212264,-0.57,-0.69254746,-0.57,0.34809497,-0.45289855,-0.66885274,-0.86355726,-0.36658043,-0.34572658,-0.0004552,1.0,-1.0,-1.0,-1.0,-1.01643991,-1.0,0.53333333,1.0003366,-0.82117513,0.0,0.0,0.6674235,-0.02043279,0.79900185,0.75976669,-1.0,0.5,0.66666667,-0.90426413,0.0,-1.0,0.1790904,-1.0,0.70381232
600663.XSHG,-0.31938949,-0.63982278,-0.68705388,-0.11111111,-0.02080057,-0.91036305,-1.0,-0.02659875,-0.32,0.35613341,0.77147295,-0.32,-0.58580718,-0.40881329,-1.56217233,-0.57054001,-0.02385907,-0.78993497,1.43329565,-0.31658252,-1.0,0.50851777,0.0,-2.66,0.29423403,-1.0,-1.0,-0.00029483,1.93803056,0.08144613,0.26207238,0.0057965,0.71396269,0.34124965,0.07470703,2.12135388,1.3044967,-0.01412177,-0.37799421,-0.73679572,0.0105763,1.02803738,0.15,-0.59792556,,1.0,0.01293206,1.0,-0.63474072,1.0,0.1694121,-73.14285714,-0.34882865,-0.78865356,-0.8371479,0.03196297,0.00011716,0.0,-1.0,0.0,-1.0,-0.93594104,0.0,0.75,0.28234241,-0.4375,-1.0,1.0,0.7042653,0.18076248,1.01622459,0.15907205,0.0,,0.66666667,,0.0,-1.0,-0.4404214,0.0,0.04975124
600674.XSHG,0.15390051,0.40039881,-0.6122423,-0.11111111,-0.25941358,-0.02502283,0.25,-0.4688738,-0.16,0.63256077,0.67467616,-0.16,-0.1509754,-0.00928266,-1.27550274,-0.33927057,-0.18851594,-0.45801527,1.62747315,-0.01915557,1.0,-0.13388592,-0.11,-0.34,0.78490673,-0.79658399,-1.0,-0.00023853,1.6007923,0.07937424,1.79389827,0.00568162,0.55539853,0.48374329,0.02929688,2.83288458,0.80353799,-0.29053272,-1.02925933,-0.03150142,-0.00740528,0.99942562,0.2375,-0.43800051,,1.0,-0.26163868,-0.16,-0.92581012,-0.16,0.06565574,,-0.67884075,-0.68122662,-0.26842916,-0.01651108,-0.00062568,1.0,-1.0,-1.0,0.0,-1.01643991,0.0,0.8,2.61527785,-0.51291513,-1.0,0.0,0.50036209,-0.0110253,0.85923187,0.6837844,-1.0,0.5,0.75,-0.19135105,0.0,-0.125,0.19466673,-1.0,0.4950495
600682.XSHG,-0.31938949,0.10234325,-0.19607832,-0.11111111,-0.06101885,-0.21766877,-1.0,-0.1106395,-0.46,0.22993217,0.90281726,-0.46,-0.59541985,-0.17658641,-1.00414529,-0.74328527,-0.08493038,-0.53406842,1.00819672,-0.2525142,-1.0,-0.31589188,0.0,-2.22,0.08648954,-0.77407027,-1.0,0.00019765,1.76010187,0.07397459,0.512381,0.00602492,0.19559073,0.2530393,0.04833984,3.05344547,0.90535795,-0.12475227,-0.18999972,-0.45161218,-0.02397582,0.45321771,0.3125,-0.55694478,,1.0,0.21536154,1.0,-0.60465116,1.0,0.00401639,-5.75268817,-0.57274465,-0.56110805,-0.68274641,-0.2757707,-0.00072341,0.0,-1.0,0.0,0.0,-1.08786848,-1.0,,0.54316422,-0.625,0.0,1.0,0.68937668,-0.64959914,0.90950389,0.94132512,-1.0,0.41435839,0.77777778,-0.80540149,1.0,-1.0,0.77581346,-1.0,0.42769857
600688.XSHG,0.15390051,0.74458704,-0.43777299,-0.44444444,-0.32194065,0.0480316,0.35833333,-0.72071307,-0.09,0.81458451,0.64077988,-0.09,-0.54792197,0.01258553,-2.56621758,-0.83969466,-0.03701208,-0.67401753,1.69813454,-0.00894301,1.0,-0.14151807,0.0,-0.2,0.90418315,-0.17407766,-1.0,-0.00049586,1.76754386,0.08261481,1.95703119,0.00535611,0.6240814,0.9722929,0.02563477,2.46992002,0.68899869,-0.17204455,-0.93748174,0.00567739,-0.01139205,1.81338028,0.2375,-0.24235937,,1.0,-0.21709029,-0.09,-0.6060692,-0.09,0.04161221,-5.85714286,-0.85801023,0.32404649,-0.3129313,-0.36082668,-0.00081921,1.0,-1.0,0.0,-1.0,-1.02352608,0.0,0.5,72.74074953,-0.54413852,-1.0,1.0,0.55807701,-0.00710622,0.94408751,0.98507346,-1.0,0.5,0.5,-0.42097359,1.0,-1.0,0.14094703,-1.0,0.24691358
600690.XSHG,0.15390051,-0.12221697,-0.2960833,-0.77777778,-0.73220316,-0.39668943,-0.575,-0.79626486,-1.07,0.06091012,0.4972627,-1.07,-0.81679389,-0.37872953,-2.473108,-0.81481481,-0.58894809,-0.84817642,-1.70463539,-0.40192846,1.0,-0.64560696,-0.87,-2.66,0.06557377,-0.6169775,-1.0,-0.00024981,1.18675722,0.24264259,-0.87876878,0.00517077,0.03420011,0.01385355,0.0,1.9165621,0.52018769,-0.86832743,-1.67762362,-0.49860867,-0.07950113,0.07947269,0.125,-0.87441524,,1.0,-0.48279314,-1.07,-1.0,-1.07,-0.04149802,-5.86363636,-0.7032195,-0.73856117,-0.62487262,-0.25003005,-0.00061455,0.0,-1.0,-1.0,-1.0,-1.51672336,-1.0,1.0,1.28700548,-0.81720125,0.0,0.0,0.1310872,-0.27491705,0.89810551,0.79684976,-1.0,0.47823629,0.66666667,-0.80243075,0.0,-1.0,0.1150262,-1.0,0.86551265
600703.XSHG,0.15390051,0.13334944,-0.27893515,-1.0,-0.52021771,-0.5964234,-0.225,-0.87068478,-0.68,0.12987564,0.90909991,-0.68,-0.65366129,-0.19644506,-1.1109677,-0.57760814,-0.4821531,-0.73621713,-1.26399096,-0.69407794,1.0,-0.23940622,-0.5,-1.92,0.05963821,-0.85280287,1.0,-0.00048501,1.14459536,0.08261413,2.01581301,0.00542191,0.59949124,0.24201301,0.01757813,2.86814674,0.91941447,-0.36023648,-0.52183441,-0.46870441,-0.0501568,0.5519432,0.125,-0.76098776,,1.0,-0.658353,1.0,-0.551431,1.0,0.02050876,-3.31851852,-0.65934462,-0.38289948,-0.34574758,-0.05468931,-0.00054939,0.0,0.0,-1.0,-1.0,-1.85685941,-1.0,0.86666667,1.30014449,-0.90661368,0.0,0.0,0.63430076,-0.26056642,0.41879515,0.7329719,-1.0,0.49830413,0.16666667,-0.8374788,1.0,-0.75,0.07044927,-1.0,0.17456359
600704.XSHG,0.15390051,-0.25103626,-0.28862787,-1.0,-0.23900167,-0.5144623,-0.23333333,-0.41992077,-0.3,0.38552855,0.95193138,-0.3,-0.84308736,-0.39829339,-1.50059988,-0.85665818,-0.4598312,-0.20101781,-1.5031091,-0.1673168,1.0,-0.09214537,-0.21,-1.15,0.2196156,-0.85680914,-1.0,0.00063031,1.65520656,0.28012364,-0.45059463,0.00588934,0.37817976,0.13740458,0.0,2.75544533,1.38558736,-0.55915409,-1.27045469,-0.09954271,0.0008221,2.6558296,0.25,-0.94452587,,1.0,1.08431916,-0.3,-0.86143383,-0.3,0.0136857,0.09090909,-0.45134889,-0.42305352,-0.59529469,0.00345887,0.00033022,1.0,-1.0,-1.0,0.0,-1.37726757,0.0,0.75,3.3160887,-0.57507806,0.0,1.0,0.83627938,0.01562973,0.96018459,0.94689476,0.0,0.75607688,0.88888889,-0.45308084,0.0,-0.96153846,0.02823942,-1.0,0.25974026
600705.XSHG,0.15390051,-0.24542258,-0.31314692,-0.44444444,-0.13390913,-0.52834362,0.44166667,-0.24929259,-0.12,0.73615037,0.93875874,-0.12,-0.43709358,-0.29272688,-0.97376692,-0.42324003,-0.05228902,-0.51767034,1.57263991,-0.14506688,1.0,-0.01592491,-0.19,-0.67,0.16704353,-0.61237244,1.0,-0.00016501,1.70769666,0.07562849,1.98557316,0.00556048,0.95873375,0.93355951,0.03204346,3.29129386,1.21876447,-0.01900116,-0.30349191,-0.12905768,0.02334592,3.91108071,0.3375,-0.57281595,,1.0,0.36440958,-0.12,-0.76407049,1.0,0.07807801,-1.16666667,-0.24428069,0.06790032,-0.09215651,0.06660378,3.906e-05,1.0,-1.0,0.0,0.0,-1.26643991,-1.0,1.0,0.24831662,-0.40817485,-1.0,0.0,0.48880817,0.23549168,0.90034054,0.25167861,0.0,,0.16666667,,0.0,,0.41636428,-1.0,-0.49723757
600739.XSHG,-0.31938949,-0.25105449,0.44034627,-0.33333333,-0.15952562,-0.12147387,0.15,-0.09451047,-0.36,0.31840023,0.80770507,-0.36,-0.08001131,-0.07424549,-0.58804161,-0.02629347,-0.05014982,-0.44105174,1.38581119,-0.39757959,1.0,0.51649286,0.0,-1.91,0.27190503,-0.51604685,1.0,0.00033619,1.72756084,0.08453919,2.16546532,0.00596071,0.6972866,0.33672604,0.05102539,3.75482443,1.42136269,-0.03117314,-0.33723759,-0.10579421,-0.01085939,0.70891424,0.5,0.55907331,,1.0,0.12258731,1.0,-0.43364592,1.0,0.16954494,-48.33333333,-0.59497911,0.13602691,-0.68993997,-0.02477767,-0.00060761,0.0,0.0,0.0,-1.0,-0.34382086,0.0,1.0,0.60367176,-0.6875,0.0,0.0,0.9481738,-0.22630177,0.89241215,0.95249608,-1.0,,0.80555556,-0.7680373,1.0,-0.125,0.35206953,0.0,0.07968127
600741.XSHG,0.15390051,-0.76908883,-0.02661469,-0.44444444,-0.58197185,-0.26816654,-0.33333333,-0.90605546,-0.8,0.10090447,0.83172914,-0.8,-0.4783715,-0.23417146,-1.7112597,-0.57195363,-0.55664698,-0.84026011,-1.38439796,-0.483254,1.0,-0.79217649,-0.7,-0.84,0.0862069,-0.95173373,-1.0,-0.00024162,0.90772496,0.07628846,1.92271648,0.00543342,0.15743358,0.04467062,0.0,2.01807847,0.52906152,-0.75743658,-0.20566184,-0.36889802,-0.10257867,0.22072539,0.125,-0.85937667,,-0.8,-0.50990958,-0.8,-0.68654174,-0.8,0.18794517,-31.63636364,-0.65434537,-0.78438871,-0.41791695,-1.97600087,-0.00047585,1.0,-1.0,-1.0,0.0,-1.16751701,-1.0,0.86666667,0.69756287,-0.73630429,-1.0,0.0,0.42160882,-0.09454187,0.93972998,0.6426425,-1.0,0.83041266,0.30555556,-0.88770256,0.0,-1.0,0.69301194,-1.0,0.53262317
600795.XSHG,0.15390051,-0.60230424,-0.52647985,-0.88888889,-0.20538658,-0.31559283,-0.34166667,-0.66213922,-0.03,0.94446015,0.91229536,-0.03,-0.43596268,-0.08394376,-1.75157043,-0.33813967,-0.06635295,-0.21204411,-1.47060486,-8.754e-05,-1.0,-0.00035215,-0.05,-0.24,0.83832674,-0.88662069,-1.0,0.00055579,1.32518393,0.10605868,1.77163709,0.00592556,0.49420577,0.93158044,0.01281738,3.24078004,1.50256688,-0.45486842,-0.19474903,-0.00143752,-0.00222595,31.28,0.125,-0.5723081,,1.0,-0.16166803,-0.03,-0.75674908,-0.03,0.0,-3.0,-0.48047118,-0.54386238,-0.39406767,0.00359423,0.00013911,1.0,0.0,-1.0,-1.0,-1.74773243,0.0,0.8,1.05200751,-0.50468351,-1.0,0.0,0.41757893,0.00903419,0.99069635,0.6771844,-1.0,0.51498021,0.05555556,-0.04663652,1.0,-1.0,-0.69402983,-1.0,0.48780488
600804.XSHG,-0.31938949,-0.63449472,-0.62675323,-0.88888889,-0.11673629,-0.3878071,-0.25,-0.79909451,-0.19,0.56458451,0.01208268,-0.19,-0.5982471,-0.01174175,-2.03174073,-0.65253039,-0.01525014,-0.23098671,-1.03787451,-0.27649467,1.0,-0.0621311,0.14,-1.57,0.13199548,-0.91157611,-1.0,0.00031467,1.12535371,0.11785761,2.06355349,0.00575576,0.79197287,0.86909811,0.04882813,1.94318804,1.65377194,-0.15611458,-0.14919079,-0.45271202,0.0016745,1.70150922,0.24375,-0.3372193,,1.0,-0.42487794,-0.19,-0.99260944,-0.19,-0.00176371,-9.0,-0.33733489,-0.96730453,-0.03878204,0.04688511,0.00037626,1.0,0.0,0.0,0.0,-1.20918367,0.0,1.0,0.68502038,-0.82259438,-1.0,1.0,0.88200651,1.09096228,0.89852344,0.61474527,0.0,,0.16666667,,0.0,,0.22896443,0.0,-0.07380074
600809.XSHG,0.15390051,-0.80921551,-0.78441157,-1.0,-0.95955141,-0.77801404,-0.85,-0.99434069,2.23,0.99717354,0.19292347,-2.23,-0.92507775,-0.67454302,-1.63538014,-0.90104608,-0.16824587,-0.99095278,-1.65799887,-0.91399943,-1.0,-0.13236752,-4.87,-6.62,0.01074053,-1.0,-1.0,-7.603e-05,0.80551783,0.00794083,1.43152155,0.00283706,0.07801018,0.48176421,0.0,2.86160646,0.29984752,-0.82895038,-1.20432459,-0.88900122,-0.25004833,0.03462441,0.125,-0.77463639,,-1.0,-0.89849016,-2.23,-0.9469654,-2.23,0.08642171,-3.46717172,-0.58544494,-0.94848446,-0.53765273,-0.50089634,-0.00042585,0.0,-1.0,-1.0,-1.0,-1.99546485,-1.0,0.8,0.9455161,-0.99772921,-1.0,0.0,0.33996917,-0.45585471,0.74343403,0.66379519,-1.0,0.26257773,0.05555556,-0.9937818,1.0,-0.75,-0.56459509,-1.0,0.42842215
600816.XSHG,0.15390051,0.328146,-0.04358894,-0.66666667,-0.10631691,-0.5389203,-1.0,-0.29654782,-0.12,0.73615037,0.8535868,-0.12,-0.57308453,-0.08570266,-1.82821656,-0.41871643,-0.02182421,-0.4916596,1.06189938,-0.1878865,-1.0,-0.2526728,0.0,-1.18,0.10655738,-0.67767185,-1.0,-0.00026957,1.59139785,0.05313913,2.22355289,0.00602927,0.9267948,0.87644897,0.0604248,3.54490263,1.76644841,-0.0336075,-0.34795684,-0.26692905,0.04328043,3.578125,0.15,-0.04442748,,1.0,-0.11807794,-0.12,-0.64849517,1.0,0.00403618,-20.33333333,-0.22961707,-0.26938942,-0.15300919,0.05827135,0.00015168,0.0,-1.0,-1.0,0.0,-1.0776644,0.0,,0.40903747,-0.66363894,-1.0,1.0,0.33565484,0.46169175,0.8021476,0.577702,0.0,0.17382702,0.33333333,-0.58794177,0.0,-1.0,0.11814848,-1.0,-0.24911032
