code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.29094223,0.54256631,,-0.55555556,-0.00056038,0.45914099,0.13333333,-0.00028074,8.76,1.0,0.61311734,8.76,-0.20527201,0.24142262,,-0.1570387,-0.02948472,-0.00028043,1.76275939,-0.00084104,1.0,0.08510692,9.95,-198.0,1.0,-0.66212219,1.0,0.00160979,0.80112233,0.19593704,-0.00028035,0.0116766,0.91587213,0.99915872,0.16784668,2.63531765,1.6473064,-0.00291145,-0.22108683,0.02100364,1.40588076,0.99971957,0.8,0.14507911,,-1.0,-0.00279745,8.76,,8.76,-26.86146943,2.18855219,-0.34289186,-0.39829891,-5.9e-06,3.79506722,-8.985e-05,0.0,0.0,0.0,-1.0,-1.16638616,0.0,1.0,1.54061419,-0.9375,0.0,0.0,,1.30594387,39480738321.958,0.81642619,0.0,0.40255188,,-1.0,0.0,,,-1.0,-0.6863418
600522.XSHG,0.02327538,0.24972025,-0.61598065,-0.88888889,-0.58156393,-0.62227629,-0.96666667,-0.58141494,0.07,0.66489063,0.00471187,-0.07,-0.09254066,-0.15504527,-1.83857552,-0.38025799,-0.01012513,-0.775659,-1.52439708,-0.03736073,1.0,0.62807554,0.11,-2.43,0.69938306,-0.87086357,1.0,0.00032873,0.77915264,0.22313494,1.46055509,0.0055924,0.43886708,0.83707235,0.08843994,2.34065928,0.92739179,-0.14680817,-1.32122968,-0.58743189,-0.01582566,0.43797468,0.2625,0.37058168,,0.07,-0.70498585,0.07,-0.8539736,0.07,-0.07748514,-4.1375,-0.93127986,0.44430364,-0.04055501,-0.0775229,-0.00081236,1.0,0.0,-1.0,0.0,-1.28457223,0.0,0.86666667,1.65840295,-0.70670783,0.0,1.0,0.99691446,-2.64699629,0.83964951,0.84477803,0.0,0.34997196,0.11111111,-0.72125631,1.0,-0.875,0.06401894,0.0,0.11695906
600535.XSHG,-0.29094223,0.42831839,-0.15078022,-0.11111111,-0.3478852,-0.82222902,-0.08333333,-0.12717574,0.24,0.87633202,0.75141948,-0.24,-0.06702187,-0.42011197,-0.952778,-0.05916994,-0.02264614,-0.13011778,-1.43213685,-0.02960038,1.0,0.60693505,0.46,-2.15,0.88418396,-0.79056942,1.0,-0.00022264,1.56212121,0.33537842,2.07117035,0.00622913,0.83370723,0.88909142,0.22888184,1.79902107,1.56444563,-0.00574551,-0.25235184,-0.61756556,0.02083975,0.25520484,0.9,0.68750375,,0.24,0.19591294,0.24,-0.67219101,0.24,-0.35640606,-0.67181467,-0.60541852,0.69277067,-0.00082005,-0.12619285,-0.0005329,0.0,-1.0,0.0,-1.0,-0.73221131,0.0,1.0,5.13313236,-0.875,-1.0,1.0,0.84205531,-0.36586323,1.42097519,0.77220297,-1.0,0.5,0.77777778,-0.81127086,0.0,-0.125,0.27059182,0.0,-0.36866359
600547.XSHG,0.32599551,-0.07691044,-0.29379436,-0.88888889,-0.01153082,-0.6946601,-1.0,-0.34138125,-0.54,0.95569265,1.06699788,-0.54,-0.46747056,-0.34908424,-1.78721327,-0.39203589,-0.23127142,-0.10347729,-1.84800897,-0.96739705,-1.0,-0.48524208,-1.82,-1.76,0.00701066,-0.61237244,1.0,0.00046887,0.2634119,0.02744125,1.10129707,0.00462877,0.73415592,0.40409422,0.0,2.90698705,1.21988597,-0.22067588,-1.69452675,-0.70615894,-0.01898519,1.04414815,0.125,-0.34636159,,-0.54,-0.88045317,-0.54,-0.60393258,-0.54,-0.85622546,-5.91447368,-0.19922122,-0.0981333,-0.098236,0.35990843,0.00043173,1.0,-1.0,0.0,0.0,-1.93744741,-1.0,0.33333333,0.22997559,-0.97053045,-1.0,0.0,0.42440774,0.69401846,0.66126569,0.92164286,0.0,0.55916994,0.16666667,-0.96198057,0.0,-0.75,0.22135805,-1.0,-0.25227043
600549.XSHG,0.32599551,-0.31624293,0.22933402,-0.33333333,-0.03203394,-0.7639617,-0.71666667,-0.6111735,-0.15,0.13474481,1.0025472,-0.15,-0.10291643,-0.55796642,-1.57788948,-0.64385867,-0.63664002,-0.78070667,-1.2425687,-0.39376457,-1.0,0.00010421,-0.4,-1.32,0.07206955,,-1.0,0.0003961,1.05440516,0.18291096,1.54038172,0.00577074,0.31015143,0.14862591,0.0,3.61264699,0.897739,-0.57226905,-0.55295005,-0.54924935,-0.00740797,1.35912938,0.625,-0.79165447,,-0.15,-0.09915736,-0.15,-0.69578652,-0.15,-0.1767751,-5.97619048,-0.28777972,0.63786346,-0.64991496,0.12584832,0.00037956,0.0,-1.0,-1.0,-1.0,-0.79864423,-1.0,1.0,1.29101303,-0.68481617,-1.0,0.0,0.62560748,0.61009923,0.95052394,,0.0,0.5,0.05555556,-0.67722939,0.0,-0.375,0.04930946,-1.0,0.1910828
600566.XSHG,-0.29094223,0.1668046,0.78819761,-0.11111111,-0.00048174,-0.02475765,0.775,-0.00758001,1.38,0.9893438,0.92810626,-1.38,-0.00280426,-0.00573788,-0.14938234,-0.00280426,-0.00183165,-0.03701626,1.60768368,-7.347e-05,1.0,1.25613342,0.0,-3.33,0.98850252,-0.64549722,1.0,-0.00028366,1.19943883,0.39660258,0.38563056,0.00812781,0.9764442,0.87633202,0.79467773,1.94913215,1.23850174,-5.682e-05,-1.07810438,0.14625699,0.31856229,0.15017878,0.95,0.63130055,,1.0,0.16309765,1.0,-0.77865169,1.0,0.53478407,1.00581395,-0.4268152,0.76633774,-0.00049542,-0.27244011,-9.158e-05,1.0,-1.0,0.0,0.0,-0.83361384,0.0,1.0,0.02721944,-1.0,0.0,0.0,0.99793407,-0.62460116,96149.02472616,0.71423543,-1.0,0.5,0.33333333,-0.03927269,1.0,-0.53846154,0.03704467,0.0,-0.6359782
600570.XSHG,-0.29094223,-0.64904857,-0.23934537,-0.66666667,-0.94768281,-0.22255448,-1.0,-0.00449186,1.2,0.98710039,0.34019967,-1.2,-0.19854178,-0.08811009,-1.27889789,-0.16713404,-0.00413087,-0.37128435,-1.96186203,-0.00115258,-1.0,-0.10769458,0.51,-24.22,0.99579361,-0.67680204,1.0,0.00024226,1.05527497,0.25319259,1.02833383,0.00434841,0.87492989,0.96382501,0.07177734,2.53914479,1.09259857,-0.03277885,-0.03743171,-0.5433699,0.17518787,0.0313914,0.35,-0.02258349,,-1.0,-0.66506505,1.2,-0.78820225,1.2,-2.97847672,-1.62280702,-0.58673408,-0.79436095,-0.00577131,-0.54424581,-0.00053701,0.0,0.0,-1.0,-1.0,-1.96213184,0.0,1.0,1.06999601,-0.93825428,-1.0,1.0,0.94364282,-4.53431607,0.07079458,0.54452441,-1.0,0.43522154,0.16666667,-0.98900291,1.0,-0.65384615,-0.54933315,-1.0,-0.42131351
600583.XSHG,0.02327538,0.17570562,-0.31889977,-0.11111111,-0.0739568,-0.2008778,-0.65,-0.25491297,0.13,0.77972518,1.08471107,-0.13,-0.36819966,-0.01544347,-0.34358387,-0.04683118,-0.0201093,-0.26332025,-1.41895681,-0.0819193,1.0,0.05205771,0.01,-0.84,0.83510937,0.0,1.0,0.00023215,1.09893378,0.13163614,2.26963454,0.00520189,0.93634324,0.42680875,0.08325195,2.36383767,0.92673133,-0.01671941,-0.86554773,-0.05069488,0.0138382,2.80194175,0.3375,0.75988038,,0.13,0.16302732,0.13,-0.64606742,0.13,-0.13775435,2.0,-0.36999689,-0.63871528,-0.01434806,0.02011484,0.00018379,0.0,0.0,-1.0,0.0,-0.97662459,0.0,1.0,3.16068424,-0.625,-1.0,0.0,0.77765667,0.08208004,0.882703,0.88670018,0.0,0.5,0.55555556,-0.28014582,1.0,-0.46153846,0.40646478,-1.0,-0.66298343
600585.XSHG,0.02327538,0.56499755,-0.41322609,-0.44444444,-0.18531063,0.22316899,-1.0,-0.03649635,0.04,0.58987661,0.02126032,-0.04,-0.13965227,0.18948075,-0.40373781,-0.1132922,-0.01236974,-0.53701626,-1.76332025,-0.19540872,-1.0,0.90672129,-0.48,-6.8,0.89455973,0.03686049,1.0,0.00021384,0.72948934,0.13618394,1.08977763,0.00434081,0.71704992,0.81968592,0.02636719,3.92248009,1.09446682,-0.14379945,-0.41856592,0.05580744,0.04471632,0.83991745,0.0875,0.76443369,,0.04,-0.80750927,0.04,-0.45449438,0.04,-0.23569097,1.28183362,-0.43346754,-0.12185387,-0.04487418,0.01735438,0.00012466,0.0,0.0,-1.0,-1.0,-1.24609631,0.0,0.66666667,6.96137128,-0.83132192,-1.0,1.0,0.8846729,0.15764877,0.53588673,0.95101678,0.0,0.5,0.63888889,-0.91727426,0.0,-1.0,0.11837796,-1.0,-0.32388664
600588.XSHG,0.32599551,0.25697572,-0.06457447,-0.55555556,-0.77499906,-0.14325271,-1.0,-0.06428972,-0.2,0.10824453,0.10813189,0.2,-0.14245653,-0.12966701,-1.59712759,-0.30566461,-0.09730971,-0.79641054,-1.97392036,-0.00561657,-1.0,0.00907001,-0.15,-6.23,0.0566461,-0.47434165,1.0,0.00022672,1.05280584,0.13674052,-0.83978635,0.00377698,0.25490746,0.38418396,0.02392578,1.95520901,0.12929664,-0.61807848,-0.02713864,-0.30865995,-0.07964617,0.06858543,0.5,0.19679556,,-0.2,-0.60221155,-0.2,-0.42488065,-0.2,-0.44639821,-4.82738095,-0.78532814,-0.12898448,-0.53277016,-0.249239,-0.00055177,0.0,0.0,-1.0,-1.0,-1.01210846,-1.0,0.66666667,2.69289594,-0.61998316,0.0,1.0,0.88189876,-2.76151537,0.63672113,0.62681177,-1.0,0.35530006,0.83333333,-0.94995351,1.0,-0.75,0.21099573,-1.0,0.30552291
600606.XSHG,-0.29094223,-0.82733378,-0.62264078,-0.11111111,-0.02041583,-0.49156382,-0.6,-0.09236384,-0.06,0.24312956,1.06458268,0.06,-0.61385306,-0.39584404,-1.83615604,-0.54907459,-0.11263898,-0.21396523,-1.39063376,-0.01125933,1.0,0.19925961,0.01,-1.27,0.19966349,-0.19611614,-1.0,-7.268e-05,1.71133558,0.14666956,2.37505892,0.00522011,0.2349972,0.14343803,0.04779053,1.56602391,0.43882821,-0.28735677,-1.15808109,-0.05236861,-0.01779239,1.26475038,0.25,-0.45931741,,-0.06,-0.07775157,-0.06,-0.9216952,-0.06,-0.07591699,-3.46666667,-0.79051345,-0.89025457,-0.94742086,-0.04136605,-0.00095096,0.0,-1.0,0.0,0.0,-0.42225339,-1.0,0.8,1.57400736,-0.875,-1.0,0.0,0.51060172,-0.01848385,1.0,0.94035607,0.0,0.5,0.5,-0.04711161,1.0,-0.875,0.10005088,0.0,0.5785124
600637.XSHG,-0.29094223,-0.42061995,-0.05719218,-0.11111111,-0.35842674,-0.805089,-0.86666667,-0.41409321,0.0,0.43676388,0.14141034,0.0,-0.57066741,-0.34697438,-1.86574312,-0.56533932,-0.03718239,-0.66461021,-1.61805945,-0.1547141,1.0,0.10403693,0.09,-2.42,0.47307908,-1.0,-1.0,0.00032808,0.95962402,0.26992305,1.77938387,0.00578681,0.53925967,0.59310151,0.05566406,2.54162343,1.42323418,-0.17310903,-0.78451367,-0.43041883,-0.0031729,0.48570111,0.4375,0.6771321,,0.0,-0.31955896,0.0,-0.96828515,0.0,-0.09732473,-1.11428571,-0.78140209,-0.79704602,-0.38939662,-0.08686774,-0.00077703,0.0,-1.0,0.0,-1.0,-0.66147733,0.0,1.0,0.8251023,-0.5,-1.0,1.0,0.14604725,-0.55632685,0.92453119,0.91597034,-1.0,0.5,0.33333333,-0.70452428,0.0,-1.0,-0.30451482,0.0,-0.05524862
600660.XSHG,-0.48906338,0.73899597,-0.70147083,-0.11111111,-0.28352493,-0.55995254,-0.3,-0.03733857,0.21,0.85515984,0.40572306,-0.21,-0.3760516,-0.41383698,-1.29999634,-0.36707796,-0.0068227,-0.45933819,-1.69321368,-0.01711256,1.0,0.76359857,0.3,-3.73,0.89792485,0.11111111,-1.0,-0.00025821,1.36647026,0.26817011,1.83076678,0.00477912,0.67442513,0.97448121,0.19372559,2.66763637,0.9803154,-0.01708776,-1.31694398,-0.5083944,0.05271892,0.35251572,0.65,-0.15379755,,0.21,0.0764969,0.21,-0.65617978,0.21,-0.32314077,0.89646465,-0.49112725,-0.20264752,-0.00029285,-0.10884782,-0.00028661,0.0,0.0,0.0,-1.0,-0.53356709,0.0,1.0,2.82216381,-0.9375,-1.0,0.0,0.87831645,-0.06439528,4.34014958,0.58534048,-1.0,0.5,0.38888889,-0.82276908,1.0,-0.75,0.1999244,-1.0,-0.28199566
600674.XSHG,-0.48906338,0.36283251,-0.24910898,-0.11111111,-0.00187278,0.42889063,0.68333333,-0.05277934,0.01,0.47826697,1.13712458,0.01,-0.00673023,0.34681896,-1.1200725,-0.00560852,-0.00145663,-0.05468312,1.68928772,-0.05379881,1.0,0.01096377,0.06,-1.22,0.61553561,0.6757031,1.0,-0.00023404,1.77348485,0.25842286,2.50873651,0.00542772,0.64413909,0.568424,0.41625977,2.96060069,0.84377284,-0.00084891,-0.50763949,0.02225488,0.00180822,1.65557316,0.95,0.5317919,,1.0,0.31264864,0.01,-0.89719101,1.0,-0.03583847,4.33333333,-0.17038261,0.78242731,-0.0157781,0.10540903,-5.166e-05,1.0,-1.0,0.0,0.0,-0.34595605,0.0,0.75,0.82222385,-0.8125,0.0,1.0,0.9881855,0.01221483,1.99175951,0.79833709,0.0,0.5,0.94444444,-0.08861114,1.0,-1.0,0.14715973,0.0,-0.33057851
600688.XSHG,-0.29094223,0.60352241,-0.40108253,-0.22222222,-0.01484781,-0.39173694,-1.0,-0.11791129,0.01,0.50294448,0.20452867,-0.01,-0.74565339,-0.21565317,-0.84970805,-0.70386988,-0.00943088,-0.22742569,-1.4380258,-0.0246356,-1.0,0.00066137,0.02,-0.36,0.5277622,-0.88388348,-1.0,0.00033931,1.93897306,0.30828159,2.64923692,0.00510404,0.50518789,0.88642737,0.10742188,3.46107986,0.66792638,-0.07906764,-0.71780244,-0.0049714,-0.00162234,2.71085714,0.30625,-0.46207385,,0.01,-0.03544567,0.01,-0.70196629,0.01,-0.01066068,-0.5,-0.66666667,-0.68442971,-0.10069803,-0.0062549,-0.00064674,1.0,-1.0,0.0,0.0,-0.37989715,-1.0,1.0,1.38187959,-0.4375,-1.0,1.0,0.37956825,-0.00339004,0.99712731,0.78327273,0.0,0.5,0.66666667,-0.01542344,1.0,-1.0,0.26568066,0.0,0.0
600690.XSHG,-0.48906338,-0.15335677,-0.688333,-0.11111111,-0.00542136,-0.19436965,-1.0,-0.02779337,0.06,0.64147504,0.01357019,-0.06,-0.74060572,-0.17969921,-1.02495028,-0.68339877,-0.00092902,-0.00785193,1.38810993,-0.07577507,-1.0,-0.07193936,0.01,-3.84,0.87549075,-0.01363862,1.0,-0.00018387,1.96604938,0.27543334,1.8421038,0.00591519,0.775659,0.93367919,0.13183594,2.37797683,1.18120036,-0.00289753,-0.51606219,-0.06930204,-0.00657741,1.01706609,0.15,-0.31200907,,1.0,0.07075177,0.06,-0.61994382,0.06,-0.00200056,0.8,-0.5069817,-0.38498397,-0.00117675,0.02690489,-0.00023886,0.0,0.0,-1.0,0.0,-0.34791959,0.0,0.75,3.74576912,-0.6875,0.0,1.0,0.93452976,0.01341191,3.23593657,0.83599539,-1.0,0.5,0.44444444,-0.21228267,0.0,-1.0,-0.76906198,0.0,-0.48231511
600703.XSHG,0.02327538,-0.82638468,-0.19039844,-1.0,-0.79411335,-0.55206,-1.0,-0.88096575,0.15,0.8066461,0.01452333,-0.15,-0.29360628,-0.07342212,-1.4772516,-0.29556927,-0.00693423,-0.86371284,-1.12450925,-0.01144319,-1.0,0.19778294,-0.6,-3.86,0.98121144,-0.86859904,1.0,0.00032392,0.28880471,0.13072573,1.09833838,0.00530042,0.57347168,0.47307908,0.02819824,2.97869312,1.28781443,-0.2166958,-0.03533811,-0.65365025,0.03222333,0.2192492,0.13125,-0.29519662,,-1.0,-0.68196899,0.15,-0.36879035,0.15,-0.02779585,-0.3,-0.59484957,0.09118408,-0.00715905,-0.12568018,-0.00075607,1.0,0.0,-1.0,-1.0,-1.09766246,-1.0,0.33333333,1.0154672,-0.94639349,0.0,1.0,0.87966293,-1.72186602,0.58775466,0.9498892,-1.0,0.03729669,0.05555556,-0.93073472,1.0,-0.61538462,0.42978729,0.0,-0.04405286
600704.XSHG,-0.29094223,0.11032257,-0.84122661,-0.11111111,-0.10684334,-0.29161968,-1.0,-0.20241437,-0.01,0.39806506,0.14626144,0.01,-0.809871,-0.14605531,-1.81619337,-0.78575435,-0.04350075,-0.5053281,-1.35305665,-0.10731617,-1.0,0.12731678,0.04,-1.08,0.36455412,-0.36748421,-1.0,0.00036525,1.44666105,0.15019261,2.28526554,0.00588688,0.50518789,0.44363432,0.03320313,2.86402297,1.39351561,-0.25136429,-0.45443569,-0.07610261,0.00564562,2.08202654,0.06875,0.4927828,,-0.01,-0.05864678,-0.01,-0.85545888,-0.01,-0.02729781,-4.16666667,-0.66666667,-0.4767981,-0.62628319,-0.03835562,-0.0006673,1.0,0.0,0.0,0.0,-0.37956989,-1.0,1.0,0.9533073,-0.5,-1.0,1.0,0.10399817,-0.22108983,0.94761656,0.74622156,0.0,0.5,0.05555556,-0.16404936,1.0,-1.0,0.22800763,0.0,0.0
600705.XSHG,-0.29094223,-0.49389245,-0.19033288,-0.88888889,-0.20743513,-0.62559512,-0.96666667,-0.32144862,0.06,0.64680314,1.05708503,-0.06,-0.82333146,-0.21098915,-2.40483716,-0.74733595,-0.05048364,-0.45625351,-1.66685362,-0.06678806,-1.0,0.03218413,0.01,-1.03,0.80005609,-0.84515425,-1.0,0.00033596,1.24977553,0.43217741,1.71143355,0.00517975,0.78771733,0.86637689,0.09521484,2.69493998,0.87237427,-0.05558471,-0.20952593,-0.37411248,-0.00294887,2.76,0.31875,-0.95189279,,0.06,-0.2038399,0.06,-0.97558237,0.06,-0.09576444,-6.28571429,-0.6129082,-0.46751542,-0.00302351,-0.01363534,-0.00089056,1.0,0.0,-1.0,0.0,-0.74114072,0.0,0.75,1.42063679,-0.65955655,-1.0,1.0,0.49155418,-0.2799575,0.64828153,0.78785578,0.0,0.28883904,0.08333333,-0.34856983,1.0,-1.0,0.62863083,-1.0,-0.41322314
600739.XSHG,0.02327538,-0.61264558,-0.54712543,-0.88888889,-0.42735136,-0.79108567,-0.91666667,-0.70746771,0.08,0.69840157,0.33848007,-0.08,-0.58076276,-0.31230571,-1.51417695,-0.44587773,-0.0238103,-0.77762199,-1.16853617,-0.0363793,-1.0,0.13293083,-0.3,-1.63,0.82164891,-0.94324222,1.0,0.00034916,0.84775533,0.21981865,1.36953723,0.00572372,0.53729669,0.55286035,0.03717041,3.45047388,1.46418711,-0.23506227,-0.92197635,-0.63592672,-0.00792382,0.71409807,0.28125,-0.46996691,,0.08,-0.40834576,0.08,-0.93061798,0.08,-0.07089119,-3.08571429,-0.58586516,-0.21416889,-0.04188873,-0.03056686,-0.00056253,1.0,0.0,-1.0,0.0,-1.27026648,0.0,1.0,0.92668362,-0.81841145,-1.0,1.0,0.98801403,-0.42262071,0.79590777,0.94253407,0.0,0.34688727,0.05555556,-0.724341,1.0,-1.0,0.26832197,-1.0,-0.02770083
600741.XSHG,0.32599551,0.16955384,0.40354197,-0.44444444,-0.00933412,0.34793925,-0.35,-0.04828748,-0.52,0.03939989,0.04158662,0.52,-0.01514302,0.34344846,-0.70530369,-0.45765564,-0.06778656,-0.8022995,-1.46859226,-0.0968061,1.0,0.83956102,-0.52,-3.85,0.07711722,0.06579517,1.0,-0.0001514,1.17839506,0.18859766,-0.35254862,0.00553723,0.09786876,0.19713965,0.0032959,2.67432974,0.57096169,-0.45816498,-1.4348031,0.01731592,-0.10346294,0.11820876,0.175,0.22063293,,1.0,0.01848981,-0.52,-0.22893258,-0.52,0.11253281,-4.68888889,-0.79475067,0.59137067,-0.14805067,-0.36326894,-0.00097736,0.0,-1.0,-1.0,0.0,-0.34651706,-1.0,0.25,32.86811954,-0.1875,0.0,1.0,0.9360468,-1.88560769,0.96593633,0.95481429,-1.0,0.5,0.16666667,-0.67484237,1.0,-0.46153846,0.10694351,0.0,0.84858569
600760.XSHG,-0.29094223,-0.66943392,-0.01672411,-0.11111111,-0.10549186,-0.62660639,-0.66666667,-0.76361595,0.47,0.94475603,0.20147647,-0.47,-0.30061694,-0.43356099,-1.4897931,-0.36090858,-0.00596085,-0.52636007,-1.89904655,-0.04828823,1.0,0.43804918,0.18,-4.84,0.95204711,-0.875,-1.0,0.00028698,0.69259259,0.34348586,1.20918349,0.00480728,0.86259114,0.97868761,0.1137085,2.53390478,1.18464511,-0.0360054,-0.2925299,-0.77365033,0.06019871,0.94047619,0.46875,0.60304371,,-1.0,-0.77629239,0.47,-0.66207865,0.47,-0.37330342,-7.05803571,-0.40322346,-0.39128928,-0.00972724,0.07735373,-6.771e-05,0.0,-1.0,-1.0,-1.0,-1.07971014,0.0,1.0,0.55666812,-0.76873421,-1.0,1.0,0.46821735,0.62399407,0.94680739,0.73857739,0.0,0.5,0.69444444,-0.89820527,0.0,-0.92307692,-0.36413868,0.0,-0.52878966
600795.XSHG,-0.29094223,-0.56701346,-0.37792274,-0.11111111,-0.02889884,-0.52695536,-0.90833333,-0.20101067,0.01,0.47826697,0.04777952,-0.01,-0.30931015,-0.10675134,-1.58227851,-0.26023556,-0.01499039,-0.34015704,-1.49270892,-0.03975968,-1.0,-0.00072492,0.0,-0.3,0.60459899,-0.95837272,-1.0,0.00035098,1.28930976,0.25420829,2.81411952,0.00573267,0.74158721,0.70583287,0.05639648,2.73425559,1.14725494,-0.06764762,-1.15680753,-0.01221032,-0.00038207,30.62195122,0.196875,0.47719489,,0.01,-0.03111837,0.01,-0.87061465,0.01,-0.01172182,,-0.51968265,0.56365915,-0.03660365,0.00383754,-0.00028117,1.0,0.0,0.0,0.0,-0.24128097,0.0,1.0,0.55046855,-0.17232669,0.0,0.0,0.4190114,0.00274669,0.99692713,0.97639409,0.0,0.61020752,0.05555556,-0.02495794,1.0,-1.0,0.15205201,0.0,-0.48780488
600809.XSHG,0.32599551,-0.01915427,0.94883111,-1.0,-0.96349096,0.42931473,-1.0,-0.76024705,-0.84,0.01962984,0.58330776,0.84,-0.13712844,0.37185594,-1.3563022,-0.19377454,-0.4989664,-0.99411105,-1.39820527,-1.65e-06,-1.0,-0.24649762,0.4,-16.17,0.05748738,-0.6289709,1.0,-0.00054525,0.41571268,0.10949769,-0.98372757,0.00423981,0.0779585,0.13796971,0.00604248,1.08321136,0.52889649,-0.76480817,-0.72499533,0.04703497,-0.08746957,0.00830708,0.13125,0.23393276,,-1.0,-0.9789354,-0.84,-0.25835439,-0.84,-0.41343466,-0.27247752,-0.82033563,0.31241079,-0.60919425,-0.75086251,-0.00049453,1.0,0.0,-1.0,-1.0,-1.15488546,-1.0,0.75,1.24040513,-0.97951165,0.0,1.0,0.97511075,-8.89698386,0.37365482,0.94535294,-1.0,0.26724621,0.16666667,-0.98457656,1.0,-0.625,-0.14787142,0.0,0.93937375
600816.XSHG,0.32599551,-0.06127924,-0.0040385,-0.88888889,-0.04463999,-0.68519447,-1.0,-0.80797305,-0.18,0.83356702,1.33659724,-0.18,-0.67049916,-0.56061365,-0.79981675,-0.93101514,-0.09900905,-0.70050477,-1.08216489,-0.67816219,-1.0,-0.12304419,-1.03,-1.7,0.0224341,-0.40824829,1.0,0.00030132,0.72752525,0.04477169,1.51258123,0.00545306,0.80959058,0.12759394,0.0,3.08025129,1.60958576,-0.15812392,-0.96708619,-0.55421484,-0.01630358,3.37487537,0.125,-0.20341651,,-0.18,3.88375556,-0.18,-0.64438202,-0.18,-0.02251823,1.92717087,-0.33847176,0.52175865,-0.12398961,0.11805779,0.00046083,1.0,-1.0,-1.0,-1.0,-1.17232352,0.0,0.66666667,,-0.92337917,0.0,0.0,0.78572838,0.92190253,0.94223532,,0.0,0.11385306,0.05555556,-0.7638811,0.0,-1.0,-0.42048374,-1.0,-0.11299435
600837.XSHG,0.32599551,-0.56537876,0.11241046,-1.0,-0.53039959,-0.43427449,-0.9,-0.21027513,-0.01,0.39806506,0.10473578,0.01,-0.15563657,-0.38504696,-0.88623087,-0.19461582,-0.02662433,-0.77958497,-1.57487381,-0.06314214,-1.0,0.20365602,-0.19,-3.89,0.15423444,-0.6875,1.0,0.00027994,1.15774411,0.03000543,1.25335057,0.00543005,0.45036455,0.65255188,0.04882813,2.47227482,0.73685585,-0.45600147,-1.36763031,-0.46203681,0.02276744,0.44488189,0.3375,-0.09290152,,-0.01,-0.42333564,-0.01,-0.17977528,-0.01,-0.19241167,0.44949495,-0.57564394,-0.02239052,-0.48337621,-0.05483594,-0.00053248,1.0,0.0,-1.0,-1.0,-0.88335671,-1.0,0.5,2.25014021,-0.68369352,-1.0,1.0,0.92288729,-1.40706375,0.65023134,0.81341722,0.0,0.23359506,0.16666667,-0.85993256,1.0,-1.0,0.44609411,-1.0,0.06430868
600867.XSHG,-0.29094223,0.74454163,0.37053611,-0.22222222,-0.5636393,0.4161261,-1.0,-0.17405952,0.12,0.76261918,0.15860405,-0.12,-0.65984296,0.15073479,-1.32615725,-0.51850813,-0.02963289,-0.18452047,-1.36960179,-0.02996094,-1.0,-0.50091334,0.29,-1.85,0.88895121,-0.58976782,-1.0,6.441e-05,0.94166667,0.21724518,2.00449678,0.00597753,0.75518789,0.82725743,0.04870605,2.98886392,1.06071732,-0.06409108,-0.18099956,0.19185382,-0.02207172,0.22646104,0.0625,0.16654617,,0.12,-0.07820227,0.12,-0.85770418,0.12,-0.12975322,-3.13888889,-0.76618441,-0.61285549,-0.05235085,-0.27443335,-0.00086242,1.0,0.0,0.0,-1.0,-0.82921926,0.0,1.0,0.82616211,-0.5625,0.0,0.0,0.68548641,-1.23548532,0.99332805,0.70066146,-1.0,0.5,0.27777778,-0.73696018,1.0,-0.75,0.11694341,-1.0,-0.22403259
600886.XSHG,-0.29094223,0.39347418,-0.19015241,-0.22222222,-0.01341768,-0.27807474,-0.15,-0.09264458,-0.06,0.24663489,1.04754959,0.06,-0.01121705,-0.22088372,-0.55278851,-0.01009534,-0.02586297,-0.2307908,-1.87857543,-0.12563596,1.0,0.14435758,0.0,-1.43,0.27257431,-0.10425721,1.0,-0.00036229,1.17278339,0.13555738,2.56514524,0.00549572,0.33006169,0.09730791,0.10986328,2.3751852,1.11331754,-0.03514607,-1.62978542,-0.04142004,0.00336946,0.46678121,0.6,0.14847221,,-0.06,0.01227307,-0.06,-0.79634831,-0.06,-0.05443073,-15.92307692,-0.90116571,0.54917509,-0.04745227,-0.17361219,-0.00105898,1.0,-1.0,0.0,0.0,-0.18293595,0.0,0.75,1.15515219,-1.0,0.0,1.0,0.97249881,-0.05440994,1.56730854,0.68587634,-1.0,0.5,0.94444444,-0.13291672,1.0,-1.0,0.29751274,0.0,0.35460993
