code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.35763994,0.23401407,-0.38029968,-0.88888889,-0.14610238,-0.44688568,-1.0,-0.83944259,0.84,0.93717832,0.05504425,-0.84,-0.54542701,-0.02774427,-1.83371546,-0.49757723,-0.02031839,-0.16444579,-1.83378747,-0.02368927,-1.0,0.29975821,0.0,-2.79,0.96124735,-0.80032673,-1.0,0.00057699,0.69448819,0.07836981,2.32601454,0.00593065,0.8677761,0.6308298,0.18798828,3.80613964,1.14548052,-0.10433703,-0.14494807,-0.43667239,0.16736686,0.99075391,0.0625,-0.34834562,,1.0,-0.82243737,1.0,-0.66564792,1.0,-0.09395095,9.44,-0.07852377,-0.28574603,-0.001796,0.22621798,0.00051163,0.0,0.0,-1.0,-1.0,-1.25942822,0.0,1.0,0.33216505,-0.93270402,-1.0,0.0,0.66498023,1.64278136,0.91383145,0.22432175,0.0,0.69561271,0.16666667,-0.91895488,0.0,-1.0,-0.39857675,-1.0,-0.92926491
600516.XSHG,0.25839637,-0.14840424,0.19451449,-0.44444444,-0.14735918,0.42375257,-1.0,-0.88609512,-0.01,0.47048138,0.87808425,0.01,-0.43731072,0.31120532,-2.19842015,-0.32222895,-0.2941992,-0.85675348,-1.97820163,-0.00058001,-1.0,0.17856644,0.0,-3.71,0.07962458,-0.53452248,-1.0,0.00011936,1.10838886,0.01706607,0.44124773,0.00616877,0.18396369,0.16141732,0.03826904,1.32774692,0.45055445,-0.53784506,-1.67506111,-0.18181247,-0.02848565,0.10821429,0.09375,-0.18960918,,-0.01,-0.03146877,-0.01,-0.7,-0.01,-0.27918498,-0.72114972,-0.59283257,-0.48301959,-0.19876278,-0.23590048,-0.00062613,0.0,0.0,0.0,-1.0,-1.76946472,0.0,1.0,2.96389795,-0.6875,0.0,0.0,0.27333817,-0.78417246,3.84569826,0.95349491,0.0,0.5,0.27777778,-0.88250777,0.0,-1.0,0.90165038,0.0,0.26706231
600518.XSHG,0.03298033,0.10209005,-0.24079401,-0.11111111,-0.04601582,-0.4384937,-1.0,-0.04150257,0.44,0.87571904,0.72243659,-0.44,-0.50605694,-0.13385877,-1.07317187,-0.35675348,-0.01262157,-0.48818898,1.76021798,-0.14579296,1.0,-0.08326236,0.0,1.15,0.93066909,0.17568209,-1.0,-0.00042327,1.76214416,0.19133801,0.73349485,0.00672623,0.77791225,0.72743792,0.44494629,3.3149584,1.05069629,-0.03831352,-1.2895116,-0.38906843,0.11802768,0.18519896,0.21875,0.41914172,,1.0,0.06413828,1.0,-0.75981735,1.0,0.31712988,-1.34250474,-0.44450938,-0.92267604,-0.00709123,-0.06357706,0.00020449,0.0,-1.0,0.0,-1.0,-0.19586375,0.0,,0.00797036,-0.8125,-1.0,0.0,0.54788925,-1.0359829,28.65191111,0.24581054,-1.0,0.97458396,0.16666667,-0.45091938,0.0,-0.75,-0.82571011,-1.0,-0.55190539
600519.XSHG,-0.31482602,0.00816987,,-0.55555556,-0.0213786,0.25540017,-1.0,-0.00333232,2.22,0.00635786,0.28805263,2.22,-0.38824955,0.16861671,,-0.270745,-0.32346553,-0.99576015,-1.92188919,-9.2e-07,-1.0,-0.08418873,9.55,10.02,0.99666969,-0.69937861,1.0,0.00094257,0.80045427,0.2246136,0.02029073,0.0072325,0.42208775,0.99757723,0.07324219,2.63082719,1.74657456,-0.42207058,-0.2072055,-0.04282529,0.75521334,0.97881997,0.45,-0.73016565,,-1.0,-0.98688393,2.22,,2.22,-17.65150711,-122.41216216,-0.4196534,-0.859009,-0.00028598,0.70074937,-0.00012825,0.0,-1.0,0.0,-1.0,-1.83272506,0.0,1.0,0.63230934,-0.875,0.0,0.0,,4.2496214,408611375.92567,0.94062982,0.0,0.3795764,,-1.0,0.0,,,-1.0,-0.01810877
600522.XSHG,-0.31482602,-0.07233733,-0.33206211,-0.66666667,-0.35001696,-0.37278586,-1.0,-0.59345653,0.07,0.28913109,0.01798571,-0.07,-0.53937008,-0.21235924,-1.19470636,-0.52513628,-0.06900228,-0.67110842,1.59733576,-0.00323847,-1.0,-0.13147716,0.0,-0.33,0.67332728,-0.94711413,-1.0,0.0002854,0.99158086,0.14290645,2.06814052,0.00636774,0.34462935,0.70048455,0.05712891,2.10636868,0.43894381,-0.40510884,-0.48568295,-0.22557779,-0.00803868,0.40949936,0.0125,-0.80662983,,1.0,-0.59443284,1.0,-0.81601467,1.0,-0.00355858,-3.54166667,-0.74256696,-0.84778171,-0.09587106,-0.05206649,-0.00100007,0.0,0.0,-1.0,0.0,-1.04927007,0.0,0.26666667,0.24344523,-0.75,-1.0,0.0,0.59194246,-0.98592767,2.23872114,0.64384946,-1.0,0.75552194,0.5,-0.51467474,0.0,-0.25,-0.53230667,-1.0,0.1242236
600535.XSHG,0.03298033,0.87848784,-0.15115143,-0.11111111,-0.00645279,-0.46606749,-1.0,-0.45592245,0.96,0.94716924,1.61627199,0.96,-0.05299818,-0.05547078,-0.61773576,-0.09236826,-0.039985,-0.04360993,1.6684832,-0.02562418,1.0,1.15826158,0.0,1.99,0.98092643,0.19174125,1.0,0.00061925,1.93216233,0.1340362,2.76650515,0.00715112,0.9322239,0.99303452,0.26550293,4.1421029,1.3642885,-0.01172065,-0.12076544,-0.55529836,0.281128,1.07907801,0.5,0.7331802,,1.0,-0.02412243,1.0,-0.41167482,1.0,0.37972752,0.91782407,-0.19512932,0.68652055,-0.00633283,1.60675193,0.00031317,0.0,-1.0,-1.0,-1.0,-0.57572993,0.0,1.0,15.58310115,-1.0,-1.0,1.0,0.92359079,0.88422811,8.83915051,0.94847014,0.0,0.80907716,0.16666667,-0.20332829,1.0,-1.0,0.76230612,0.0,-0.57282145
600547.XSHG,0.25839637,-0.75426689,-0.77780349,-0.55555556,-0.34698721,-0.18422155,-1.0,-0.86276886,-0.46,0.06524372,0.35815675,-0.46,-0.59660812,-0.11197233,-0.60985093,-0.345851,-0.60577702,-0.80042399,1.64214351,-0.13657432,-1.0,0.12435911,0.14,-2.52,0.03239479,-0.7333588,-1.0,0.00025271,0.95626893,0.02023642,1.25681405,0.00554861,0.14069592,0.01483949,0.01611328,2.76288871,0.75478789,-0.67676143,-1.48648302,-0.59922827,-0.13900762,0.36302817,0.525,-0.70343896,,-1.0,-0.79305398,-0.46,-0.95276074,-0.46,-0.20724432,-0.54920635,-0.68903752,-0.59663335,-0.00297989,-0.03598046,-0.00081033,0.0,-1.0,-1.0,-1.0,-1.44738443,-1.0,0.26666667,0.54751255,-0.89433618,-1.0,1.0,0.55689699,-0.08727838,0.95168665,0.75393075,-1.0,0.5,0.52777778,-0.93300549,0.0,-0.84615385,0.03885108,-1.0,0.62193126
600549.XSHG,0.03298033,0.40354352,-0.35474393,-0.66666667,-0.18266506,-0.84794364,-1.0,-0.74704635,-0.13,0.19467151,0.23261234,0.13,-0.19321623,-0.46018019,-1.07570533,-0.18625076,-0.2521574,-0.86190188,1.77838329,-0.21643993,-1.0,0.92255932,0.0,-0.13,0.08779897,0.03972204,1.0,2.847e-05,0.55963053,0.07768027,2.25317989,0.00625924,0.25022693,0.12780133,0.00585938,1.47116285,0.57609155,-0.49418751,-1.5591822,-0.44978622,-0.00689393,0.44122319,0.0375,0.41973014,,1.0,-0.54259271,-0.13,-0.2347032,-0.13,0.04850136,0.78354978,-0.50878215,0.54211841,-0.86928928,-0.01003132,-0.00066996,1.0,0.0,0.0,0.0,-1.16453771,-1.0,1.0,2.63260013,-0.75852619,0.0,1.0,0.99206835,-0.02517785,0.93030911,0.98753078,-1.0,0.90257186,0.16666667,-0.64236006,1.0,-0.75,0.53462991,0.0,0.32418953
600570.XSHG,0.44720121,0.50491417,-0.67447215,-0.66666667,-0.11395442,-0.22587487,-1.0,-0.95667979,-1.01,0.02482592,0.22844175,1.01,-0.44972744,-0.16020562,-1.17845056,-0.29194428,-0.42075019,-0.96032707,-1.90311838,-0.04987082,-1.0,0.1069876,0.0,-0.54,0.02543143,0.57407407,-1.0,-0.00052442,0.44058147,0.07290322,2.0025742,0.00537348,0.10832073,0.05239249,0.00585938,2.49177412,0.72442344,-0.81762753,-1.62877424,-0.06436189,-0.18507004,0.01211933,0.05,0.29855571,,1.0,-0.92816455,1.0,-0.71385084,1.0,-0.03186921,-23.7955298,-0.84832618,0.72361634,-0.05385026,-3.22751313,-0.00098528,0.0,-1.0,-1.0,-1.0,-1.62256691,-1.0,1.0,5.49476362,-0.94488429,0.0,0.0,0.688477,-8.41020925,0.14968484,0.91493573,-1.0,0.43449319,0.16666667,-0.94780581,1.0,-1.0,-0.49860794,0.0,0.61925199
600583.XSHG,0.03298033,0.80819547,-0.66034373,-0.44444444,-0.31925314,-0.574714,-1.0,-0.6679794,0.05,0.59612474,0.16753538,-0.05,-0.30526953,-0.14411363,-1.51326836,-0.26256814,-0.01484115,-0.24954573,1.57039055,-0.00862423,1.0,-0.34481774,0.0,-0.15,0.59824402,-0.91287093,1.0,-0.0001765,1.18086008,0.08884383,-0.05981224,0.00422414,0.3494705,0.64566929,0.11535645,2.81309813,0.4082729,-0.11204946,-0.09321519,-0.09842082,0.00881879,1.30379747,0.025,0.01666164,,1.0,-0.43604017,0.05,-0.34535452,1.0,0.01029973,-7.33333333,-0.59467144,0.5599393,-0.10523328,-0.03958948,-0.00088215,0.0,-1.0,-1.0,0.0,-0.79349148,0.0,0.86666667,0.57574941,-0.625,-1.0,0.0,0.62438648,-0.07981852,1.43259556,0.71647602,-1.0,0.68411498,0.16666667,-0.20332829,0.0,-1.0,-0.39367307,-1.0,0.0990099
600585.XSHG,0.03298033,-0.06951877,-0.37267078,-0.88888889,-0.35732702,-0.15964133,-0.56666667,-0.94516813,-0.48,0.06206479,0.1241296,-0.48,-0.44609328,-0.08881318,-0.7040783,-0.25893398,-0.55862606,-0.9345851,-1.91946715,-0.03895961,1.0,-0.05638915,0.09,0.03,0.00938541,-0.68640647,1.0,0.00041001,0.73355542,0.10705519,-0.60448213,0.00616035,0.14281392,0.03361599,0.00726318,2.55092103,0.77589202,-0.78600964,-1.50557841,-0.17541874,-0.11931076,0.66921035,0.325,-0.14227045,,-1.0,-0.82632896,-0.48,-0.82638037,-0.48,-1.15589101,-0.99822616,-0.54697104,-0.64840689,-0.9822029,0.17013568,-0.0006449,0.0,-1.0,-1.0,-1.0,-1.95742092,-1.0,0.25,0.11742675,-0.90773447,-1.0,0.0,0.62718407,0.4343591,0.96919552,0.1420788,-1.0,0.5,0.25,-0.97657898,0.0,-0.84615385,-0.58760915,-1.0,0.51009564
600588.XSHG,0.35763994,-0.64806401,0.07842778,-0.77777778,-0.10337265,0.05202935,-1.0,-0.94880339,0.57,0.90205873,0.07314487,-0.57,-0.27468201,0.00675972,-1.14615453,-0.1820109,-0.01340583,-0.62507571,-1.96669694,-0.00011606,-1.0,0.11852994,0.0,0.51,0.94792613,-0.37158027,1.0,-0.00023495,0.51250757,0.02077607,0.48410055,0.00661611,0.64720121,0.81405209,0.01824951,3.83582313,1.5483844,-0.23264091,-1.68199642,-0.03276103,0.00751161,1.052,0.01875,-0.00314394,,0.57,-0.84469432,0.57,-0.77017115,0.57,-0.06410173,2.64807692,-0.21376183,-0.03333293,-0.02320627,0.84771282,9.375e-05,0.0,-1.0,-1.0,-1.0,-1.58698297,-1.0,0.25,0.64570421,-0.92783191,0.0,0.0,0.87834006,3.50661639,1.02028594,0.38350237,0.0,0.55037821,0.16666667,,1.0,-0.75,-0.51100431,0.0,-0.40561622
600606.XSHG,0.25839637,-0.10589885,-0.46706024,-0.88888889,-0.30767246,-0.73329949,-1.0,-0.46803999,-0.06,0.29564033,0.93830063,0.06,-0.4675954,-0.67045159,-1.35893168,-0.32374319,-0.20043951,-0.58146578,1.52679382,-0.11216286,1.0,0.26903256,0.0,-0.06,0.10808356,-0.86859904,-1.0,-0.00032898,1.08685645,0.0204801,-0.35281647,0.00575458,0.202118,0.05542096,0.01922607,0.96140842,0.41983506,-0.45512218,-1.30253731,-0.09641614,-0.0112855,1.41016949,0.065625,0.19677845,,1.0,-0.3572177,-0.06,-0.95491928,-0.06,0.01237057,0.14285714,-0.57341638,-0.29123939,-0.75800135,0.00515365,-0.00097345,0.0,-1.0,0.0,0.0,-1.05474453,-1.0,0.86666667,1.27064096,-0.625,0.0,1.0,0.93849201,0.0103831,1.14622837,0.74558832,0.0,0.80484115,0.66666667,,1.0,,-0.15259866,0.0,0.59405941
600637.XSHG,0.25839637,-0.2545376,-0.27507264,-0.11111111,-0.06227542,-0.63692843,0.9,-0.1448046,0.49,0.88934302,0.7866117,-0.49,-0.21017565,-0.08622259,-1.94180966,-0.57631738,-0.09449862,-0.09660812,1.47502271,-0.07736808,1.0,0.28800547,0.0,-2.2,0.9103845,-0.91287093,1.0,-4.739e-05,1.70820715,0.10083875,0.61023622,0.0071121,0.92919818,0.86190188,0.61065674,1.56608492,1.74751139,-0.01224157,-0.86794946,-0.22818631,0.15679945,1.0228974,0.35,-0.08379806,,1.0,0.18887293,1.0,-0.39567469,1.0,0.20497729,-10.18421053,-0.27393519,-0.03624166,-0.01145098,0.09394265,0.00042259,0.0,-1.0,0.0,0.0,-0.8163017,0.0,1.0,0.32282841,-1.0,-1.0,0.0,0.65602094,0.26819448,19.40973901,0.50872563,0.0,0.74281392,0.16666667,-0.20332829,0.0,-1.0,-0.74863664,0.0,-0.69427527
600660.XSHG,-0.31482602,-0.52479422,-0.19581867,-0.44444444,-0.33692315,0.31861875,0.11666667,-0.32565889,-0.29,0.1044505,0.90289386,-0.29,-0.79709267,0.302215,-0.90812848,-0.6683828,-0.34446209,-0.81617202,1.71450197,-0.3909727,1.0,-0.02354643,0.0,-2.97,0.06751438,-0.5976143,1.0,0.00031224,1.08579649,0.02265104,-0.81768625,0.0061851,0.15037821,0.49242883,0.05078125,3.74548715,0.89889248,-0.66913863,-1.43619396,-0.09947597,-0.12384415,0.12886598,0.7125,-0.43518934,,1.0,-0.12134058,-0.29,-0.81204156,-0.29,-0.16239782,0.19251679,-0.76564218,-0.23787863,-0.07399378,-0.09541313,-0.00075664,0.0,-1.0,-1.0,0.0,-1.2323601,0.0,1.0,0.50062834,-0.625,-1.0,0.0,0.32541173,-0.85048278,1.13628166,0.90086386,-1.0,0.95037821,0.69444444,-0.85144711,0.0,-1.0,0.49557681,-1.0,0.47619048
600663.XSHG,0.35763994,-0.5518123,-0.01337452,-1.0,-0.11452212,-0.01819783,-0.78333333,-0.91214783,0.18,0.76127763,0.45543525,-0.18,-0.97698365,-0.00337283,-1.49404451,-0.9675954,-0.06712744,-0.51786796,-1.26793824,-0.5488818,-1.0,-0.74025894,0.04,-1.11,0.65879503,-0.80519414,-1.0,0.00050629,0.71523319,0.04435719,1.59706239,0.00626872,0.66596067,0.68897638,0.35400391,4.0766448,1.51210054,-0.29337111,-0.83364443,-0.3876144,-0.05708379,1.24806202,0.175,-0.82884279,,0.18,-0.64087506,0.18,-0.87084983,0.18,0.00125462,7.61904762,-0.10223544,-0.82582054,-0.00858127,1.63831162,0.00032865,1.0,0.0,-1.0,0.0,-1.59914842,0.0,0.93333333,0.8055168,-0.94701583,0.0,1.0,0.39673064,4.64012853,0.56721524,0.913008,0.0,0.26868381,0.63888889,-0.88290469,0.0,-0.53846154,0.49266628,-1.0,-0.61093248
600674.XSHG,0.03298033,0.00300784,0.12070431,-0.77777778,-0.32675436,-0.35192112,-1.0,-0.22962739,0.05,0.60460188,0.17812704,-0.05,-0.64112659,-0.11734257,-1.36857821,-0.5517868,-0.01891654,-0.19987886,1.641538,-0.03026671,1.0,-0.02998167,0.0,-0.45,0.54586739,-0.95431352,-1.0,0.00022179,1.38721987,0.17626084,-0.26923077,0.00612118,0.48532526,0.54542701,0.06591797,2.00360013,1.20397672,-0.08866024,-0.99426893,-0.04275314,0.01452784,0.85794655,0.05,-0.85414594,,1.0,-0.31388062,0.05,-0.82607371,0.05,0.00886285,1.625,-0.36960401,-0.7334084,-0.03541492,0.00033092,0.00015134,1.0,0.0,-1.0,-1.0,-0.91453771,0.0,0.75,0.24870693,-1.0,-1.0,0.0,0.39784627,0.00517763,2.17905303,0.31402419,0.0,0.5,0.16666667,-0.20332829,0.0,-1.0,0.39239057,-1.0,-0.27027027
600682.XSHG,0.44720121,,0.61653273,-0.33333333,-0.99123256,0.94540097,-1.0,-0.78400485,-0.96,0.02679382,0.00239858,0.96,-0.95184737,0.89386488,-1.5080182,-0.89491217,-0.363692,-0.96729255,-1.56312443,-0.5822111,1.0,,0.1,-0.96,0.04389949,-1.0,1.0,-0.00068481,0.74370079,0.0938825,-0.86977589,0.00456293,0.07534039,0.00484555,0.0,3.06396233,0.99660677,-0.89613582,-1.42820909,-0.51557007,-0.3079601,0.00907868,0.04166667,-0.77048188,,-0.96,,-0.96,-0.00030404,-0.96,1.04648501,,-0.84475354,-0.29057084,-0.6452168,-0.64524709,-0.00061048,1.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,1.0,0.99997261,-9.71463074,0.71714202,0.96253546,-1.0,0.13857791,0.52777778,,1.0,-1.0,0.32229481,0.0,0.39005363
600688.XSHG,0.03298033,-0.60877941,-0.25371903,-1.0,-0.56678658,-0.59556763,-1.0,-0.58255074,-0.01,0.45625189,0.12411879,0.01,-0.32828589,-0.39157399,-1.22156812,-0.22380376,-0.0602514,-0.13840097,1.55616107,-0.16907963,-1.0,-0.07681532,0.0,-0.05,0.31153497,-0.94280904,1.0,3.454e-05,1.05760145,0.02557885,1.47698365,0.00587736,0.35037821,0.10963053,0.02174377,2.34210802,0.49099883,-0.45425878,-1.2814058,-0.01130571,-0.00475399,1.00458015,0.0125,-0.97069079,,1.0,-0.57896257,-0.01,-0.50429448,-0.01,-0.00237481,-0.2,-0.99127405,0.02605512,-0.80466523,-0.06310765,-0.0009912,1.0,-1.0,-1.0,0.0,-1.13442822,-1.0,0.5,1.16780833,-0.68574909,0.0,0.0,0.99496213,-0.03821997,1.03041056,0.56247227,-1.0,0.5,0.16666667,-0.20332829,1.0,-0.25,-0.46937434,-1.0,0.14084507
600690.XSHG,0.35763994,0.47636312,-0.64690009,-0.88888889,-0.1587758,0.11929572,-0.49166667,-0.56195092,0.0,0.48864668,0.07717919,0.0,-0.40732889,0.05104932,-1.58383282,-0.29376136,-0.0558932,-0.76044821,-1.88222828,-0.24834978,1.0,0.40907671,-0.12,-0.01,0.31153497,-0.34299717,-1.0,0.00048531,1.14460933,0.04867494,1.16565718,0.00635548,0.49046899,0.56814052,0.04614258,2.95100245,1.11407702,-0.47759297,-1.44273767,-0.20914026,-0.05505095,1.09743384,0.4,-0.34210591,,0.0,-0.6511142,0.0,-0.71687117,0.0,-0.30577414,1.53804348,-0.38754636,0.32785428,-0.66472731,0.13099899,0.00052346,0.0,0.0,-1.0,-1.0,-1.92974453,-1.0,0.25,1.29379549,-0.88124239,-1.0,1.0,0.275932,2.34164517,0.8891495,0.99717788,0.0,0.5,0.05555556,-0.93313162,0.0,-1.0,0.82453938,0.0,-0.11093502
600703.XSHG,0.25839637,0.1561788,-0.18406572,-0.55555556,-0.14544982,0.37495759,0.05,-0.90669494,0.76,0.93036633,1.38489083,0.76,-0.32949727,0.06461262,-0.2706304,-0.23985463,-0.05491675,-0.17686251,1.76899788,-0.04260964,1.0,0.03002745,0.0,-1.47,0.98940357,-0.40824829,1.0,0.00046559,0.76550575,0.1099569,2.17277408,0.00644453,0.91981846,0.87522714,0.26019287,2.77966051,1.13986974,-0.05302698,-0.14947014,-0.16366999,0.11427562,1.10162763,0.5625,0.60003018,,0.76,-0.60003856,0.76,-0.52756625,0.76,-0.18613382,2.01217039,-0.33297972,-0.02175103,-0.00085318,0.25981721,0.00052277,0.0,-1.0,0.0,-1.0,-1.73448905,0.0,0.75,0.60729263,-0.84713764,-1.0,1.0,0.98467745,0.46715463,3.34035168,0.26082988,0.0,0.50226929,0.33333333,-0.89341176,0.0,-0.53846154,-0.59186372,0.0,-0.56619484
600704.XSHG,-0.31482602,0.39035253,-0.21075749,-0.66666667,-0.26555126,-0.30437196,-1.0,-0.37776431,0.06,0.62034514,0.81344951,-0.06,-0.62447002,-0.18730582,-2.6165128,-0.68352514,-0.04550671,-0.52725621,1.49076597,-0.07085778,1.0,0.02379644,0.0,0.0,0.59673025,0.46770717,-1.0,0.00016511,1.2845851,0.10926595,1.5932768,0.00639745,0.61240545,0.73864325,0.16021729,1.77575516,1.02079519,-0.06678168,-0.63432047,-0.02324268,0.02051101,2.43239437,0.21875,0.37168148,,1.0,-0.22116652,0.06,-0.76589242,0.06,0.04194005,4.625,-0.17386193,-0.0021681,-0.06083434,0.03094447,4.717e-05,1.0,-1.0,-1.0,0.0,-1.14659367,0.0,1.0,12.3357946,-0.875,0.0,1.0,0.91595343,0.01138304,1.7668338,0.99160503,0.0,0.89077156,0.16666667,-0.20332829,1.0,-0.375,0.19914086,0.0,-0.41322314
600705.XSHG,-0.31482602,0.23018686,0.22856719,-0.11111111,-0.28240803,0.31466484,0.9,-0.31505604,0.05,0.32243415,0.98392713,-0.05,-0.10720775,0.18992339,-1.51235239,-0.11053907,-0.09178343,-0.70351302,1.54798668,-0.04590525,1.0,0.01271583,0.0,0.0,0.60853769,0.0,1.0,-0.00016168,1.62344034,0.20398367,1.83843125,0.00614228,0.64387292,0.28679588,0.50354004,2.69682396,0.61069237,-0.06136414,-0.46177071,0.03958695,0.00756583,2.1862955,0.675,0.59956141,,1.0,-0.04823871,0.05,-0.47700274,0.05,0.14628156,0.0,-0.52582107,0.05270126,-0.02704905,-0.01846431,-0.00059825,1.0,0.0,0.0,0.0,-0.87317518,0.0,0.75,3.94166031,-1.0,0.0,1.0,0.96809113,-0.0554202,2.53115825,0.96960589,0.0,0.5,0.33333333,-0.45091938,1.0,-1.0,0.24571066,0.0,-0.41322314
600739.XSHG,0.25839637,0.1476123,0.37711295,-0.11111111,-0.12495659,-0.42079949,0.71666667,-0.6443502,0.23,0.79654859,1.09017503,0.23,-0.59024833,-0.12973164,-0.70907788,-0.1586917,-0.05435254,-0.2616596,1.56796851,-0.08345222,1.0,0.58186907,0.0,0.0,0.71692401,-0.82773811,1.0,-0.00036601,1.56544518,0.09394616,2.30738946,0.00556702,0.73615734,0.97001817,0.54382324,2.15173284,0.82320068,-0.04547614,-0.60069054,-0.23635672,0.01678,0.92772187,0.375,0.39716989,,1.0,0.04415672,0.23,-0.61674817,0.23,0.23176991,1.17647059,-0.4061976,-0.79173878,-0.06087604,0.22915319,-0.00030326,1.0,0.0,0.0,0.0,-0.76703163,0.0,1.0,1.81258514,-0.875,0.0,1.0,0.9502035,0.01316491,3.02957075,0.87515231,0.0,0.5,1.0,-0.20332829,1.0,-0.875,0.34931363,0.0,-0.50997783
600741.XSHG,0.35763994,-0.09810048,-0.50472478,-0.88888889,-0.74159814,-0.23674587,-1.0,-0.79824296,0.2,0.77353921,0.91568004,-0.2,-0.66050878,-0.08539198,-1.52997768,-0.57116899,-0.05176766,-0.19503331,1.84983348,-0.1009431,-1.0,0.08385357,0.06,-3.42,0.8147139,-0.82076773,-1.0,0.00017626,1.12325863,0.02297128,-0.79376136,0.00596953,0.53857791,0.49152029,0.04577637,1.65935105,1.13573453,-0.3857252,-0.36077915,-0.1681603,0.02914991,0.2045206,0.4375,-0.60589995,,0.2,-0.7870536,0.2,-0.85101855,0.2,-0.03440872,0.82122093,-0.52951555,0.07271378,-0.00990301,-0.04817812,-0.00048751,0.0,-1.0,-1.0,-1.0,-1.0629562,0.0,0.8,0.32756994,-0.91686967,-1.0,0.0,0.13957586,-0.32391159,0.74742462,0.49579904,-1.0,0.5,0.16666667,-0.83540091,0.0,-0.69230769,0.09963129,-1.0,-0.20933977
600795.XSHG,-0.31482602,-0.20931874,-0.3188223,-1.0,-0.48413338,0.0141783,-1.0,-0.36322327,0.0,0.48864668,0.65939324,0.0,-0.46729255,0.0092919,-2.31520039,-0.32283465,-0.12373138,-0.47274379,1.36481986,-0.06593208,1.0,0.00218856,0.0,0.0,0.31153497,-0.03168621,-1.0,-3.247e-05,0.92649909,0.10697,1.3899152,0.00648335,0.30559758,0.27559055,0.14282227,0.97172173,1.32596835,-0.24755954,-0.77871612,0.00039542,-0.00177755,16.22807018,0.15,0.6446035,,1.0,-0.55481968,0.0,-0.96746732,0.0,0.01584015,-2.0,-0.98220686,-0.64939986,-0.28043827,-0.01918234,-0.00103482,1.0,-1.0,-1.0,0.0,-0.77372263,-1.0,1.0,20.40223843,-0.9375,0.0,1.0,0.33968256,-0.04202185,1.19691084,0.95491682,-1.0,0.47715582,0.44444444,-0.20332829,1.0,-1.0,0.10700585,0.0,0.32258065
600804.XSHG,0.25839637,-0.09202045,0.18846533,-0.44444444,-0.01820842,-0.2024782,-1.0,-0.80733111,-0.01,0.45625189,0.70691398,0.01,-0.26196245,-0.10688053,-1.54298835,-0.1211387,-0.09802849,-0.7104785,1.60551014,-0.00223045,-1.0,0.3809621,0.0,-2.67,0.14804723,-0.46770717,1.0,6.665e-05,0.6286493,0.02017555,0.18291944,0.00644121,0.11860817,0.2940642,0.19042969,2.95668024,0.29897411,-0.50273921,-1.37698508,-0.28121595,-0.04552892,1.15493623,0.05,0.57211842,,1.0,-0.51638339,1.0,-0.15705521,1.0,-0.03209809,1.15463415,-0.41140963,0.8291362,-0.28610033,0.08790427,-0.00026851,0.0,-1.0,0.0,0.0,-0.7046837,-1.0,0.75,1.12521885,-0.875,0.0,1.0,0.76948768,0.30001856,1.70096136,0.32247699,0.0,0.54704992,0.16666667,-0.50771558,1.0,-0.38461538,-0.80511785,0.0,0.42780749
600809.XSHG,-0.31482602,-0.30653439,-0.38924649,-0.33333333,-0.06399537,0.40172613,-1.0,-0.01726749,1.32,0.01665153,0.91660214,-1.32,-0.44306481,0.18480375,-1.07492803,-0.31829194,-0.02578576,-0.03149606,1.955495,-0.05064291,-1.0,0.46553972,1.65,2.91,0.96911898,-0.6289709,-1.0,-0.00014118,1.04512417,0.20911506,2.00090854,0.00727028,0.86807867,0.87250151,0.19226074,2.89106736,1.29270489,-0.08711575,-0.03434849,0.02051316,0.15907028,0.95216049,0.5,0.16906125,,1.32,-0.25487737,1.32,-0.83619632,1.32,-2.61610173,-21.74891775,-0.33318844,-0.35270344,-0.00277823,0.3240343,0.00017931,0.0,0.0,0.0,-1.0,-1.74756691,0.0,1.0,0.11624566,-0.9375,-1.0,1.0,0.36090234,3.73245876,45.66593126,0.85225566,0.0,0.38547655,0.16666667,-0.96611195,0.0,-0.46153846,0.29501904,-1.0,-0.70504239
