code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.32905866,0.62904985,-0.3829936,-0.11111111,-0.09795324,-0.38022935,-1.0,-0.59398907,0.04,0.62786572,0.09856664,0.04,-0.64983624,-0.26075242,-1.48853017,-0.73526201,-0.01647901,-0.56686681,1.63591703,-0.22647256,-1.0,-0.0717199,0.0,0.03,0.694869,-0.20044593,1.0,-0.0004213,1.66459186,0.19415397,2.46508249,0.00601341,0.73369714,0.93245087,0.31958008,3.517579,1.48718593,-0.01352881,-0.95930925,-0.29831706,0.02187659,1.1931677,0.30625,-0.63616804,,0.04,0.02212134,0.04,-0.9083698,0.04,0.02882096,4.11904762,-0.19094152,-0.10955682,-0.01038935,0.09413744,-6.172e-05,1.0,-1.0,0.0,-1.0,-0.6960142,0.0,1.0,0.79109255,-0.6875,0.0,0.0,0.71041915,0.10611138,1.4440299,0.49458001,-1.0,0.5,0.16666667,-0.28658025,1.0,-0.34615385,-0.8627161,0.0,-0.72072072
601668.XSHG,-0.07175989,0.52587438,0.23943714,-0.11111111,-0.19722213,0.37128078,0.65,-0.30601093,0.09,0.74590611,1.37960124,0.09,-0.09907205,0.04926084,-1.12660611,-0.08269651,-0.0203408,-0.6525655,1.42822052,-0.00655347,1.0,0.31352444,0.0,-0.26,0.88537118,-0.91838506,1.0,-0.00032026,0.88263718,0.24171438,0.56784576,0.0052913,0.83165075,0.26828603,0.6796875,2.02469803,1.2575927,-0.00855763,-0.21288791,0.0363095,0.03512595,1.72435897,0.95,0.72402689,,1.0,0.42971989,0.09,-0.81761006,0.09,0.06541485,4.2,-0.17896162,0.39397286,-0.00035367,0.00762935,0.00028021,1.0,-1.0,0.0,-1.0,-0.57480207,-1.0,1.0,0.59597809,-1.0,0.0,1.0,0.99548766,0.03824493,1.7668338,0.39689323,-1.0,0.95795796,0.16666667,-0.1933407,1.0,-0.125,-0.57638508,0.0,-0.66115702
601669.XSHG,-0.07175989,-0.63761321,0.42508943,-0.33333333,-0.17662599,0.20598435,0.54166667,-0.4579235,0.0,0.46970524,1.21064954,0.0,-0.19268559,0.11505432,-0.9025863,-0.06659389,-0.14414085,-0.39465066,1.2066048,-0.03531959,1.0,0.06076755,-0.01,-0.19,0.43627183,-0.49203136,1.0,-9.477e-05,1.16489216,0.1434078,0.37652207,0.0056147,0.57230559,0.86572052,0.22558594,3.0337341,1.21210803,-0.09738737,-0.95988163,-0.00552488,0.0007521,3.21652422,0.6,0.33281571,,1.0,-0.21245027,0.0,-0.94804485,0.0,0.02317686,1000000000000.0,0.0,0.03012239,-0.35006841,0.04051681,0.00024988,0.0,-1.0,-1.0,0.0,-1.38206388,-1.0,0.5,0.51041233,-0.56619256,0.0,1.0,0.99741478,0.86900031,1.1416071,0.35327891,-1.0,0.5,0.33333333,-0.39263339,1.0,-0.53846154,-0.23054819,-1.0,-0.39215686
601688.XSHG,0.09249659,-0.25217339,-0.60816772,-0.11111111,-0.04705222,-0.85519715,-1.0,-0.06229508,0.13,0.79489629,0.01891744,0.13,-0.28793668,-0.38709169,-1.42367382,-0.25491266,-0.01217048,-0.82368996,1.7753821,-0.05756009,-1.0,-0.00339242,0.0,-2.03,0.89355895,-0.14744196,-1.0,0.0003706,1.76956047,0.18723319,2.24042785,0.00587009,0.61637108,0.6875,0.21484375,2.30226469,1.4680488,-0.06468195,-0.82880245,-0.65114563,-0.00306981,0.16095076,0.3,-0.50037879,,1.0,0.04028331,0.13,-0.5702954,1.0,0.26643341,-0.95343137,-0.70510344,-0.40181043,-0.00405739,-0.10506629,-0.00078354,0.0,-1.0,0.0,0.0,-0.88165438,0.0,1.0,1.06269274,-0.75,-1.0,0.0,0.53552111,-0.81607932,8.38940763,0.23745214,-1.0,0.94403494,0.16666667,-0.03738063,0.0,-0.375,-0.90937985,-1.0,-0.31339031
601727.XSHG,-0.32905866,-0.03304714,0.36004228,-0.22222222,-0.18105474,-0.0502487,-1.0,-0.52677596,-0.03,0.33801856,0.29068552,-0.03,-0.08105895,-0.03862963,-0.98557786,-0.07778384,-0.21234106,-0.68941048,1.37745633,-0.01660161,-1.0,-0.02612969,0.0,-0.35,0.43627183,0.24397502,1.0,1.17e-05,1.68727819,0.06751973,2.38374046,0.00548967,0.2,0.8389738,0.13842773,2.90018108,0.80820796,-0.34249058,-0.83858248,-0.02513361,-0.01118037,1.26715686,0.48125,0.52241681,,1.0,-0.34236373,-0.03,-0.90536105,-0.03,0.0471048,-2.5,-0.95283879,0.68195117,-0.46679125,-0.14090135,-0.00089238,1.0,-1.0,0.0,0.0,-1.36227136,0.0,,1.51391213,-0.6875,0.0,1.0,0.95487515,-0.27439448,1.0942937,0.8486179,-1.0,0.92956593,0.5,-0.49167698,1.0,-0.125,0.09795024,0.0,0.98039216
601766.XSHG,0.35975443,-0.08956306,-0.11467433,-0.44444444,-0.24871948,-0.20988768,-0.475,-0.61612022,-0.14,0.17358079,0.9651778,-0.14,-0.58078603,-0.14834813,-1.14320147,-0.56277293,-0.71522107,-0.6430131,-1.24563319,-0.36895967,1.0,-0.08494282,-0.23,-0.56,0.0731441,-0.72980045,-1.0,0.00016289,0.5951679,0.04587228,1.84841763,0.00571605,0.1904502,0.11490175,0.0,1.86882389,0.87621453,-0.76065879,-0.73350554,-0.15201397,-0.03420717,1.46491803,0.5,-0.6580348,,1.0,-0.02460059,-0.14,-0.68955142,-0.14,-0.00340066,-0.30952381,-0.51777235,-0.60282858,-0.81696007,0.02793278,-0.00050117,0.0,-1.0,-1.0,0.0,-1.52921103,0.0,1.0,1.18233654,-0.75,-1.0,0.0,0.82970114,0.00612908,0.99369831,0.9686577,0.0,0.83974884,0.16666667,-0.50886767,1.0,-0.76923077,-0.06596546,0.0,0.36199095
601788.XSHG,-0.07175989,-0.31003353,-0.1597337,-0.22222222,-0.24739386,-0.15029605,-1.0,-0.12923497,0.08,0.73034934,0.06946918,0.08,-0.30485808,-0.04702137,-1.17596555,-0.47325328,-0.04940137,-0.70933406,1.71315502,-0.02046186,-1.0,-0.26803011,-0.01,-1.96,0.82996725,-0.56183322,-1.0,-0.00023595,1.25749386,0.18862701,1.84201959,0.00569478,0.59931787,0.9544214,0.13336182,2.64562449,0.94298901,-0.06755517,-0.29791967,-0.22212059,-0.01587349,0.72661871,0.25,-0.86406471,,1.0,0.00674636,0.08,-0.62387326,0.08,-0.09679585,0.73099415,-0.54280262,-0.33345987,-0.00370059,0.00781781,-0.00054298,1.0,0.0,0.0,-1.0,-1.03439803,-1.0,0.75,0.88272256,-0.9375,-1.0,1.0,0.84297906,0.0131585,2.38395854,0.4535448,-1.0,0.87469287,0.16666667,-0.59017735,1.0,-0.125,-0.53345375,-1.0,-0.17595308
601800.XSHG,0.35975443,0.51556143,-0.41688121,-0.66666667,-0.15493963,-0.55780002,-0.01666667,-0.17814208,-0.01,0.42753821,1.01558767,-0.01,-0.65884279,-0.26268224,-1.74118046,-0.70305677,-0.20583849,-0.15638646,-1.21151747,-0.75561088,1.0,-0.05132479,-0.4,-0.73,0.18941048,-0.64168895,1.0,0.00043838,0.93753754,0.01847191,-0.16087536,0.00525684,0.9361528,0.44800764,0.05126953,1.32933097,1.35059418,-0.04166491,-0.6614892,-0.21443413,0.03039789,1.45128454,0.375,-0.77747193,,1.0,-0.16910798,-0.01,-0.64435946,1.0,0.04287118,3.62222222,-0.17698411,-0.41970448,-0.24591446,0.39285667,0.00024898,1.0,0.0,-1.0,-1.0,-1.45741196,-1.0,0.75,0.62299403,-0.75793217,-1.0,0.0,0.83215932,1.03403531,0.97140805,0.66646543,0.0,0.85995086,0.33333333,-0.78300502,1.0,-1.0,-0.06706953,0.0,-0.8411215
601808.XSHG,0.09249659,0.57569694,-0.33444937,-1.0,-0.08654992,-0.50992066,-1.0,-0.31256831,0.07,0.71383734,0.24217578,-0.07,-0.05758734,-0.30291765,-0.86084238,-0.53766376,-0.01563984,-0.09798035,1.62663755,-0.26871143,-1.0,0.12624118,-0.36,-0.4,0.82368996,-0.875,1.0,-0.00018801,1.05702976,0.08778689,-0.08381154,0.00551013,0.73915416,0.53125,0.17944336,1.79309171,1.22055729,-0.16967371,-0.37213275,-0.33386661,0.00232725,1.39182283,0.01875,-0.4306472,,1.0,-0.68032295,1.0,-0.74220886,1.0,0.01614629,1000000000000.0,0.0,0.11277889,-0.00997103,0.68590711,0.00035427,0.0,0.0,0.0,-1.0,-1.73737374,-1.0,,0.27245004,-0.75601751,0.0,1.0,0.97111192,3.50656571,1.02424446,0.6447518,0.0,,0.77777778,,0.0,-0.125,-0.18631797,0.0,-0.46263345
601818.XSHG,0.09249659,-0.59149263,0.20282563,-0.77777778,-0.38207817,0.51690428,-1.0,-0.55,0.02,0.57027838,0.02014587,0.02,-0.23662664,0.07140419,-0.35474107,-0.09252183,-0.21304314,-0.10753275,-1.39956332,-0.00959157,-1.0,0.1703078,0.0,-0.29,0.69732533,-0.46513025,1.0,-7.397e-05,1.04062244,0.077376,2.18475894,0.00468081,0.60068213,0.20687773,0.16918945,2.84827841,0.63183619,-0.19897765,-0.5375882,7.065e-05,0.00474838,2.89237668,0.35,0.88153182,,1.0,-0.42588167,0.02,-0.52584085,0.02,0.0,0.8,-0.51275445,-0.22860108,-0.00604489,-0.00814581,-0.00038321,1.0,0.0,0.0,0.0,-1.34452634,-1.0,1.0,3.73194491,-0.875,0.0,1.0,0.99294655,-0.01786424,1.00920502,0.95095623,-1.0,0.5,0.05555556,-0.15225102,1.0,-0.125,-0.18968728,0.0,-0.32786885
601828.XSHG,0.09249659,-0.32237916,0.09833796,-0.11111111,-0.13149378,-0.5602389,-1.0,-0.24508197,0.07,0.70332969,0.3363205,0.07,-0.63018559,-0.10277929,-0.68374163,-0.33487991,-0.03212432,-0.29366812,1.14492358,-0.28498115,-1.0,0.05611495,-0.06,-0.61,0.680131,-0.25913374,1.0,-0.00018805,1.42536173,0.18727544,2.36313475,0.00524149,0.73533424,0.28902838,0.24169922,2.60107184,1.68153501,-0.04463836,-0.42196201,-0.19419292,0.01098673,1.29350403,0.25,-0.66588902,,1.0,-0.06630381,0.07,-0.36734136,0.07,0.02070197,1000000000000.0,0.0,-0.75389064,-0.02801184,0.08184527,4.326e-05,1.0,-1.0,-1.0,0.0,-0.53030303,0.0,1.0,0.71860413,-0.6875,0.0,1.0,0.73045262,0.00932949,1.40211521,0.93303134,-1.0,0.98389298,0.16666667,-0.23819918,0.0,-0.15384615,0.01100512,-1.0,-0.90909091
601838.XSHG,-0.32905866,0.06743906,-0.70774414,-0.11111111,-0.19771438,-0.85916902,-1.0,-0.40601093,-0.01,0.39929039,0.35789794,-0.01,-0.57996725,-0.37950737,-0.67516161,-0.34306769,-0.10467955,-0.80103712,1.25136463,-0.10091094,-1.0,-0.02067711,0.0,-0.35,0.37363537,0.10206207,-1.0,0.00039213,1.15457275,0.06630569,2.54686938,0.00482392,0.43410641,0.8305131,0.0435791,3.02006409,1.17311815,-0.16328456,-0.71672481,-0.2069331,-0.00360321,0.60184615,0.1125,-0.85585882,,1.0,-0.24748452,-0.01,-0.80142038,-0.01,0.02566703,-0.55,-0.83333333,-0.72076319,-0.42423792,-0.05361487,-0.00088882,1.0,0.0,-1.0,0.0,-0.47679498,0.0,1.0,1.17737399,-0.8125,-1.0,1.0,0.46284656,-0.1412079,1.51356125,0.99456037,0.0,0.5,0.72222222,-0.1366985,1.0,-0.25,0.40855869,-1.0,0.0
601857.XSHG,-0.32905866,0.15029014,-0.8085818,-0.55555556,-0.43228825,-0.79176833,-1.0,-0.76939891,-0.03,0.33801856,0.0039308,0.03,-0.31495633,-0.27710811,-1.29853332,-0.28084061,-0.06470904,-0.81522926,-1.07587336,-0.062768,-1.0,-0.1552312,-0.04,-0.31,0.20223799,-0.93781996,-1.0,-0.00043944,1.31053781,0.15736806,2.26760405,0.00611705,0.29167804,0.8088155,0.01831055,1.29595773,0.85691639,-0.52985105,-0.58390288,-0.21868161,0.00541681,0.76470588,0.0875,-0.64984211,,-0.03,-0.64211359,-0.03,-0.68150778,-0.03,-0.00068395,0.15,-0.69764936,-0.51446521,-0.18228834,-0.0285775,-0.00071243,1.0,0.0,0.0,0.0,-1.45823096,0.0,0.5,3.22944116,-0.9375,-1.0,1.0,0.57806429,-0.01041419,1.2556513,0.94164505,-1.0,0.5,0.33333333,-0.62003829,0.0,-1.0,-0.31692554,-1.0,0.42253521
601877.XSHG,0.35975443,-0.09361413,0.20775817,-0.11111111,-0.03821854,-0.21898879,-1.0,-0.04508197,-0.11,0.20169214,0.31714093,0.11,-0.04994541,-0.14694907,-0.7210763,-0.03575328,-0.20639969,-0.88618996,1.43367904,-0.24596197,-1.0,-0.04950489,0.0,-1.8,0.12581878,-0.01970276,1.0,0.00034469,1.97433797,0.13192148,1.91017016,0.0056211,0.51105048,0.33569869,0.0769043,2.64218433,1.42442865,-0.20937116,-1.06929051,-0.22612151,0.0092587,0.29501791,0.2625,0.03063158,,1.0,0.02661828,1.0,-0.30344451,1.0,0.24517467,0.20434783,-0.53213781,0.22837374,-0.68864578,-0.04627945,-0.00057613,0.0,-1.0,0.0,-1.0,-1.04340704,0.0,0.66666667,0.36151743,-0.75,0.0,1.0,0.93334464,-0.05672084,1.96251099,0.20755062,-1.0,0.5,0.16666667,-0.44747613,1.0,-0.375,-0.30137116,0.0,-0.1312336
601878.XSHG,-0.32905866,0.08430447,-0.37436448,-0.22222222,-0.29700061,-0.34696413,-1.0,-0.15737705,0.13,0.80062773,0.0389665,0.13,-0.59252183,-0.18688513,-1.56620767,-0.67658297,-0.02605109,-0.53275109,1.79967249,-0.02044338,-1.0,-0.1547466,0.12,-1.28,0.8580786,-0.91287093,-1.0,-0.00040809,1.68263718,0.25221803,1.97003454,0.00583552,0.73165075,0.59811681,0.24438477,2.45630879,1.18059724,-0.07747164,-0.87846421,-0.51048807,0.01392851,0.50415973,0.2,-0.94187387,,0.13,0.08341712,0.13,-0.82026769,0.13,-0.09709061,0.70879121,-0.54602383,-0.3951276,-0.00363206,-0.02755764,-0.00046106,0.0,0.0,0.0,-1.0,-0.42901993,-1.0,1.0,0.81688013,-0.875,-1.0,1.0,0.72619766,-0.42362488,4.21205853,0.43129328,-1.0,0.62162162,0.16666667,-0.6308322,1.0,-1.0,-0.26791845,-1.0,-0.35856574
601881.XSHG,0.09249659,-0.47793156,-0.72391154,-0.11111111,-0.06899616,-0.63864581,-1.0,-0.09918033,0.03,0.59224891,0.11154718,0.03,-0.35644105,-0.2545517,-1.0088685,-0.38946507,-0.0570462,-0.76582969,1.9025655,-0.0458606,-1.0,-0.58958935,-0.07,-0.01,0.80131004,-0.86859904,-1.0,0.00043477,1.91072891,0.1265443,1.92639117,0.00600628,0.43410641,0.56058952,0.09393311,3.80594111,1.1190641,-0.16328456,-0.51005169,-0.45435448,0.01862909,0.76497696,0.15,-0.83726452,,1.0,0.02977419,0.03,-0.88433142,1.0,0.11461736,0.6875,-0.4,-0.37147843,-0.021144,0.00954296,0.00010933,1.0,-1.0,0.0,0.0,-1.14851215,-1.0,0.6,2.72269785,-0.8125,-1.0,0.0,0.57095483,0.09605238,1.49534878,0.43417949,-1.0,0.84575485,0.83333333,-0.25839018,0.0,-0.92307692,-0.5713961,-1.0,0.0
601888.XSHG,0.09249659,0.06988003,-0.45100206,-0.88888889,-0.00536322,-0.57456857,-0.09166667,-0.98360656,2.24,0.99590611,0.98503339,2.24,-0.37281659,-0.04125349,-1.86629574,-0.28220524,-0.0029105,-0.00163755,-1.84143013,-0.42474988,-1.0,-0.88246456,-0.9,-1.33,0.99590611,-0.90773071,1.0,0.00098898,1.01515152,0.10098545,1.83487133,0.00586507,0.94515689,0.51118996,0.41015625,4.21700522,1.93693798,-0.03406212,-0.40619043,-0.48032624,0.19985829,1.00523849,0.375,-0.95365928,,2.24,-0.95801645,2.24,-0.82436493,2.24,-1.43507096,1000000000000.0,0.0,-0.7256219,-9.505e-05,1.22349462,0.00040322,0.0,0.0,-1.0,-1.0,-1.81122031,0.0,1.0,11.74703876,-0.97921225,0.0,0.0,0.40180664,22.10510933,0.83663876,0.85138631,0.0,0.38411138,0.16666667,-0.96125512,1.0,-0.75,0.07673089,-1.0,-0.96101891
601898.XSHG,-0.07175989,0.67638804,0.3352482,-0.11111111,-0.10783738,-0.22458652,-1.0,-0.27021858,0.08,0.73034934,0.74442904,0.08,-0.03056769,-0.02961378,-0.59490219,-0.02510917,-0.02020484,-0.75818777,1.23826419,-0.01794124,1.0,-0.27510901,0.0,-0.61,0.74645197,-0.51449576,1.0,-0.00042578,1.81668032,0.14012551,0.66919527,0.00507476,0.83274216,0.68094978,0.48706055,4.53422648,1.13857993,-0.00850224,-0.19336258,-0.0807578,0.01178032,2.44413408,0.35,0.454573,,1.0,-0.01233657,1.0,-0.3040153,1.0,0.02728384,1.73333333,-0.32223633,-0.18854101,-0.00685324,0.03413949,-0.0001555,1.0,-1.0,0.0,-1.0,-0.42601693,0.0,,,-0.9375,0.0,0.0,0.99752284,0.10469163,1.7668338,,-1.0,,0.83333333,,1.0,-0.125,-0.94634095,0.0,-0.69306931
601899.XSHG,-0.32905866,-0.02896169,-0.50702185,-0.11111111,-0.26796826,-0.7142944,-1.0,-0.80874317,-0.03,0.34675218,0.0217205,0.03,-0.19568777,-0.49959657,-0.20704709,-0.12363537,-0.11319006,-0.49099345,1.38864629,-0.01149922,-1.0,-0.00760375,0.0,-0.01,0.43627183,-0.64770406,1.0,0.00038958,0.92811903,0.13226555,2.5902309,0.0053009,0.17571623,0.25764192,0.00793457,2.34379517,1.02018306,-0.35288323,-1.22942395,-0.03063723,-0.00609052,3.24213836,0.05625,-0.32444086,,1.0,-0.49730662,-0.03,-0.59874179,-0.03,0.01441048,-4.0,-0.94414842,-0.14525268,-0.7365806,-0.63188479,-0.00073586,0.0,0.0,0.0,0.0,-1.54163254,-1.0,0.86666667,0.37727572,-0.75,0.0,1.0,0.90952165,-0.03226044,1.10110897,0.95657185,0.0,0.65301665,0.11111111,-0.44107026,1.0,-0.125,0.48301227,-1.0,0.97560976
601901.XSHG,-0.32905866,-0.56335077,0.39796643,-0.66666667,-0.40368219,-0.4052896,-0.25833333,-0.47103825,-0.09,0.22120633,0.93114601,-0.09,-0.52019651,-0.29840733,-2.35303217,-0.44568777,-0.47386387,-0.4459607,-1.7404476,-0.04296199,1.0,-0.29357863,-0.08,-0.82,0.43627183,-0.83888841,1.0,0.00040036,1.16745837,0.04351127,1.71903345,0.00545824,0.15252387,0.43845524,0.00952148,1.89576011,0.75719713,-0.70283106,-0.99874989,-0.11716349,-0.01844361,0.52462527,0.375,-0.87297384,,-0.09,-0.64714463,-0.09,-0.21356303,-0.09,-0.04829694,-0.625,-0.93291092,-0.93071835,-0.95280783,-0.04420428,-0.00071453,1.0,-1.0,-1.0,0.0,-1.47679498,-1.0,0.6,0.69646753,-0.6875,-1.0,0.0,0.80223781,-0.2619769,1.0154428,0.49614816,-1.0,0.67076167,0.11111111,-0.66361283,0.0,-1.0,-0.35491082,-1.0,0.99009901
601919.XSHG,0.35975443,-0.26251283,0.18489514,-0.11111111,-0.38922725,0.06149039,-1.0,-0.36065574,-0.04,0.31004367,0.05834922,-0.04,-0.65747817,0.01797876,-2.23918646,-0.61381004,-0.1238117,-0.40010917,1.68367904,-0.08175561,-1.0,-0.01868906,0.02,-0.54,0.26719432,-0.83852549,-1.0,-0.00046339,1.08613159,0.14962346,0.3638513,0.00580533,0.36480218,0.17849345,0.12353516,1.93791795,1.24836958,-0.18327217,-1.57428357,-0.09140388,0.00913013,0.84144645,0.175,-0.54993337,,1.0,-0.33567961,-0.04,-0.86327591,-0.04,0.01846343,-1.77777778,-0.80986703,-0.69662051,-0.38601685,-0.22263977,-0.0007469,1.0,0.0,-1.0,-1.0,-0.64851215,0.0,1.0,0.69659532,-0.8125,0.0,0.0,0.30914786,-0.96263255,1.14815362,0.45275016,-1.0,0.38957139,0.16666667,-0.1933407,0.0,-0.125,-0.05890009,0.0,0.09009009
601933.XSHG,-0.32905866,0.52832235,-0.09441393,-0.22222222,-0.31084031,-0.56276524,-1.0,-0.93114754,-0.01,0.42753821,0.0632729,-0.01,-0.2871179,-0.18820295,-1.21639382,-0.18586245,-0.08626886,-0.50573144,1.5900655,-0.10748426,-1.0,-0.75153963,0.0,-0.05,0.43627183,-0.70710678,1.0,-0.00032593,1.39049959,0.03848347,0.515784,0.00606059,0.43410641,0.67521834,0.17431641,3.39468367,1.40680638,-0.2423007,-0.83127913,-0.14314067,-0.00145055,0.36104911,0.1125,-0.63806051,,-0.01,-0.53800161,-0.01,-0.15023218,-0.01,-0.00282533,-3.0,-1.0,0.40013034,-0.78769817,-0.25853971,-0.0009176,1.0,-1.0,0.0,0.0,-1.02921103,0.0,1.0,0.40998831,-0.58260394,0.0,0.0,0.43327589,-0.7830171,1.08596193,0.94924634,-1.0,0.5,0.22222222,-0.03738063,1.0,-0.75,-0.60422351,-1.0,0.0
601939.XSHG,0.35975443,0.30734156,-0.15293781,-0.44444444,-0.3247462,-0.18578889,-1.0,-0.56256831,-0.03,0.33801856,1.16568552,-0.03,-0.34798035,-0.05868352,-1.41300318,-0.30322052,-0.37129909,-0.34334061,-1.4183952,-0.0788172,-1.0,0.01282325,-0.02,-0.04,0.18831878,-0.64285714,1.0,0.00038725,0.94886705,0.02516663,2.19304278,0.00542932,0.38581173,0.31386463,0.01098633,3.3773102,0.7157313,-0.33313349,-0.78644844,-0.01555672,-0.00286064,1.01102941,0.21875,0.26008019,,1.0,-0.4032586,-0.03,-0.52034963,-0.03,0.00394378,0.08333333,-0.56740444,-0.72363298,-0.40621544,-0.14227208,-0.00075773,1.0,0.0,0.0,0.0,-1.61425061,-1.0,0.5,0.78924018,-0.62828228,-1.0,0.0,0.36998549,-0.00565582,1.01738063,0.96307106,-1.0,0.5,0.16666667,-0.20845839,0.0,-0.5,0.42101847,-1.0,0.14084507
601985.XSHG,-0.32905866,0.02089916,-0.19018629,-0.11111111,-0.25886255,-0.556488,0.50833333,-0.65163934,-0.02,0.38850983,0.98242581,-0.02,-0.36735808,-0.24991066,-1.8734926,-0.30867904,-0.2553323,-0.71124454,1.22216157,-0.04992004,1.0,0.01903841,0.0,-0.15,0.30076419,-0.40147753,1.0,-0.00037383,1.20537811,0.0773279,0.54727604,0.00545476,0.36944065,0.87554585,0.18566895,3.49822047,1.15034773,-0.26997553,-0.69232467,-0.05091373,0.00051428,1.43927355,0.3125,0.04937499,,1.0,-0.36280231,-0.02,-0.57252117,-0.02,0.02245087,0.16666667,-0.59449545,-0.03718017,-0.60410233,-0.04630162,-0.0008762,1.0,-1.0,0.0,0.0,-1.13595414,-1.0,0.53333333,1.16707249,-0.75,0.0,1.0,0.66300514,-0.03958944,1.18618325,0.98586155,-1.0,0.97133497,0.16666667,-0.4211334,1.0,-0.92307692,0.17670639,-1.0,0.19607843
601988.XSHG,-0.32905866,0.66016909,-0.03720504,-0.55555556,-0.30489424,0.2864899,0.19166667,-0.65027322,0.0,0.46970524,1.25938031,0.0,-0.26282751,0.06866998,-1.14783653,-0.21124454,-0.1326344,-0.45387555,1.33924672,-0.03662894,1.0,0.01606398,0.0,-0.1,0.43627183,-0.42977225,1.0,7.226e-05,0.73671854,0.13982273,2.46722083,0.0054112,0.53028649,0.66621179,0.28320312,2.65094755,1.13649798,-0.10694915,-0.76047862,-0.00019696,0.00111988,4.51566952,0.6375,0.67447973,,1.0,-0.38635069,0.0,-0.96285168,0.0,0.00367358,1.5,-0.33797579,0.72056177,-0.19635817,0.00739269,0.00021833,1.0,0.0,0.0,0.0,-0.79429429,-1.0,1.0,1.76267209,-0.875,0.0,1.0,0.31725078,0.01080314,1.04073312,0.9449543,-1.0,0.82527983,0.16666667,-0.33487592,0.0,-0.41666667,-0.09756746,-1.0,-0.32258065
601989.XSHG,0.35975443,0.39031503,-0.26266098,-0.22222222,-0.20184593,-0.5925605,-1.0,-0.41885246,-0.02,0.36558406,0.02415836,-0.02,-0.13728166,-0.26319845,-1.88487623,-0.2235262,-0.08837126,-0.77046943,1.76746725,-0.23776868,-1.0,0.11076916,0.0,0.04,0.43627183,-0.27216553,1.0,0.00038705,1.72604423,0.06571495,2.71603086,0.00593745,0.43410641,0.5227893,0.06188965,3.92630545,1.39479437,-0.16328456,-0.95876534,-0.19413902,-0.00760857,0.69805825,0.225,0.25639399,,1.0,-0.27171888,-0.02,-0.70030079,-0.02,0.11880786,-2.0,-1.0,0.33359808,-0.69120446,-0.19351251,-0.00092391,1.0,-1.0,0.0,0.0,-1.25880426,-1.0,,8.24244786,-0.875,0.0,1.0,0.78743786,-1.20479597,1.32918769,0.95460097,-1.0,0.5,0.16666667,-0.1473397,1.0,-0.875,0.7705301,0.0,0.0
601992.XSHG,-0.32905866,-0.3202467,-0.28956633,-0.55555556,-0.32255267,-0.59735939,-1.0,-0.54972678,0.0,0.46970524,0.16442299,0.0,-0.1514738,-0.35339279,-0.9771699,-0.17494541,-0.12311742,-0.32177948,1.30076419,-0.07562975,-1.0,-0.16068131,-0.01,-0.3,0.43627183,-0.39192476,1.0,0.0001297,1.54886705,0.03287963,2.31734023,0.00560364,0.61937244,0.85207424,0.15869141,3.37235575,1.06605288,-0.1339647,-0.71625481,-0.01476496,-0.00105204,4.73333333,0.15,-0.43885555,,1.0,-0.4373765,0.0,-0.36077681,0.0,0.00763919,0.0,-0.51449179,0.49857006,-0.3177863,0.00324175,-0.00063384,0.0,-1.0,-1.0,0.0,-1.25143325,-1.0,1.0,1.18292327,-0.8125,-1.0,1.0,0.97498485,0.00650175,1.10190512,0.99659597,-1.0,0.72972973,0.16666667,-0.31341102,1.0,-0.15384615,0.45901552,-1.0,-0.48780488
601997.XSHG,0.09249659,-0.87236961,-0.0133043,-0.11111111,-0.30726927,-0.50708314,-1.0,-0.34617486,0.04,0.65270197,0.2093363,0.04,-0.47216157,-0.15407686,-0.65497484,-0.25545852,-0.08497024,-0.37090611,1.36189956,-0.03006349,-1.0,0.0694016,0.01,-0.56,0.63291485,-0.44821073,1.0,0.00042514,1.03117663,0.07382512,2.0276432,0.00575505,0.55361528,0.58597162,0.14770508,3.49524268,1.30585971,-0.15709184,-0.71720018,-0.07874441,0.01400951,0.86662784,0.28125,-0.53445318,,1.0,-0.24885544,0.04,-0.88542521,0.04,-0.00606223,1.5,-0.29073845,-0.38161938,-0.02910861,0.00154021,1.082e-05,1.0,0.0,0.0,0.0,-1.1979252,-1.0,1.0,1.20656753,-0.8125,-1.0,0.0,0.79940397,0.006386,1.41253754,0.95920902,-1.0,0.5,0.33333333,-0.35234548,0.0,-0.125,0.37222513,-1.0,-0.42253521
