code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.3726095,-0.40446891,-0.41860604,-0.88888889,-0.47793011,0.15416002,-0.65833333,-0.83985102,-0.03,0.43485644,0.87978758,-0.03,-0.69765287,0.09441288,-1.73854054,-0.5861643,-0.4890741,-0.12260655,-1.73479469,-0.01733518,-1.0,-0.01331683,-0.04,-0.19,0.15313368,-0.978076,-1.0,0.00039238,0.53649025,0.04614397,-0.58417491,0.00659951,0.30074028,0.45707227,0.01135254,2.4068927,1.12265032,-0.67119272,-1.60192824,-0.01627275,-0.00663763,3.28310502,0.11875,-0.97241953,,-0.03,-0.63353332,-0.03,-0.94413408,-0.03,0.01759061,-0.28571429,-0.56487492,-0.84385907,-0.13596955,-0.00651519,-0.00061626,0.0,-1.0,-1.0,0.0,-1.22522523,0.0,1.0,0.19302532,-0.89227895,-1.0,0.0,0.55971019,-0.03037348,1.0,0.70503957,0.0,0.61566934,0.52777778,-0.76251637,0.0,-0.75,-0.01618161,-1.0,0.33057851
601333.XSHG,-0.16255398,-0.64685313,0.30462457,-1.0,-0.53292687,-0.31100768,-1.0,-0.79081316,-0.02,0.460636,0.89295587,0.02,-0.57566399,-0.14227663,-1.71449658,-0.40549722,-0.22704317,-0.2433601,1.72584131,-0.07397615,-1.0,0.00115289,0.0,-0.47,0.29175672,-0.61237244,-1.0,-0.00039264,0.87808728,0.02937051,1.43934069,0.00627107,0.30814312,0.63248919,0.15380859,2.9052222,1.13975489,-0.47311486,-1.0092827,-0.018009,-2.748e-05,5.18781726,0.1875,0.30246165,,1.0,-0.7239876,-0.02,-0.85371927,-0.02,0.08225316,-0.20454545,-0.77566106,0.5466977,-0.11384713,-0.23383472,-0.00078665,1.0,0.0,-1.0,0.0,-0.95200373,-1.0,1.0,1.26166829,-0.8125,-1.0,0.0,0.29242419,-0.36563269,1.12055847,0.29895179,-1.0,0.36551511,0.33333333,-0.33405305,0.0,-1.0,-0.60495387,-1.0,0.2970297
601336.XSHG,0.00786552,0.07248624,-0.14820602,-0.88888889,-0.02099887,0.11511125,-0.66666667,-0.98137803,-0.23,0.17860451,0.28038305,-0.23,-0.429895,0.01335191,-0.44975223,-0.24737492,-0.54950301,-0.96911674,-1.86446434,-7.117e-05,1.0,0.42082519,-0.08,-0.95,0.02006792,-0.6875,1.0,0.00044783,0.81222532,0.03875208,1.06184209,0.00657577,0.17489204,0.23162446,0.08569336,1.5593284,0.08060429,-0.74165268,-0.00925006,-0.26425722,-0.37678861,0.99623234,0.6,0.41210171,,-1.0,-0.96147303,-0.23,-0.6498285,-0.23,-3.03061871,-1.40497776,-0.44174446,-0.06188146,-0.90682283,0.46735053,0.00019519,0.0,-1.0,-1.0,-1.0,-1.32556695,-1.0,,0.87173939,-0.98536737,0.0,1.0,0.98883012,3.91880609,0.44814745,0.93344791,0.0,0.28963603,0.05555556,-0.99520752,1.0,-0.625,0.21006857,0.0,0.33751205
601375.XSHG,0.3726095,0.0820381,0.38471275,-0.22222222,-0.10475927,0.24228247,0.91666667,-0.50062073,-0.15,0.2411238,1.11126447,-0.15,-0.07566399,0.20743516,-1.01032263,-0.070105,-0.35469048,-0.73841878,1.82803334,-0.03061311,1.0,0.48594039,0.0,-0.15,0.10651436,-0.27216553,1.0,-0.00035768,1.38836274,0.13820347,0.22082801,0.00615582,0.10425663,0.09079679,0.0,3.02737857,0.31832183,-0.44871688,-1.63077579,-0.00294594,-0.04692988,3.3080292,0.7875,0.66651488,,1.0,0.0409749,-0.15,-0.71210231,-0.15,0.69371534,-0.44444444,-0.45463053,-0.25601737,-0.32964742,0.20624899,-0.00053646,1.0,-1.0,0.0,0.0,-0.92311277,-1.0,0.75,1.18119553,-0.9375,0.0,1.0,0.98131938,0.59642291,1.60178646,0.69848747,0.0,0.46267736,0.55555556,-0.64188772,1.0,-0.84615385,-0.13867056,0.0,0.51282051
601377.XSHG,0.3726095,-0.68567419,-0.03932358,-0.88888889,-0.46607822,0.24887441,-0.20833333,-0.83240223,-0.26,0.16424822,0.76644992,-0.26,-0.73749228,0.23563395,-1.53951515,-0.61612106,-0.71084959,-0.26219889,-1.60049398,-0.04952515,1.0,-0.02439986,-0.29,-0.33,0.04754554,-0.72222222,-1.0,1.069e-05,0.76078613,0.04067139,-0.65542357,0.00630872,0.07464528,0.0435454,0.0,1.74448217,0.83835049,-0.8036024,-1.58411683,-0.07463252,-0.06108482,1.59550562,0.45,-0.7934243,,-0.26,-0.29633292,-0.26,-0.98473045,-0.26,0.10003705,-0.24579125,-0.57603623,-0.93871289,-0.25657058,-0.08844547,-0.00115128,0.0,-1.0,-1.0,-1.0,-1.35523454,-1.0,0.8,0.8155024,-0.88013699,-1.0,0.0,0.97952985,-0.02287091,1.0,0.50278343,0.0,0.22794571,0.16666667,-0.65515114,1.0,-1.0,-0.21857629,0.0,0.6234414
601390.XSHG,0.00786552,-0.03367658,0.11418348,-0.88888889,-0.2594563,-0.14953117,-1.0,-0.76970826,-0.02,0.45554183,0.08228155,-0.02,-0.59295862,-0.11021738,-1.06450585,-0.1714021,-0.34688065,-0.3702903,1.58876196,-0.0089827,-1.0,0.02885242,0.0,-0.28,0.14109293,-0.80178373,1.0,7.295e-05,0.95877437,0.02238333,-0.2642729,0.00299535,0.29148674,0.49382335,0.08789063,2.29320603,0.39780467,-0.58605694,-0.89955949,-0.05386253,-0.003898,2.34049409,0.01875,-0.10455351,,1.0,-0.72636413,-0.02,-0.8161421,1.0,0.06554801,1.375,-0.32200937,-0.4290814,-0.04471419,0.04690278,0.00016105,0.0,-1.0,-1.0,-1.0,-1.18484001,-1.0,1.0,0.04425529,-0.87577833,-1.0,1.0,0.5033043,0.40150333,0.91944434,0.56749878,0.0,,0.72222222,,0.0,-0.125,-0.50813073,0.0,0.33149171
601398.XSHG,0.3726095,-0.15003152,-0.22425071,-0.88888889,-0.52914392,-0.12731335,-0.88333333,-0.86095593,-0.01,0.50926212,0.91532623,-0.01,-0.48054355,-0.08553189,-1.7458922,-0.33292156,-0.34214561,-0.10685608,-1.83173819,-0.02384933,-1.0,-0.04205718,-0.13,-0.27,0.15961717,-0.83342086,-1.0,0.00041739,0.32333643,0.00370718,-0.54220496,0.00709297,0.29950648,0.35917233,0.05126953,2.91946815,1.10749881,-0.67237648,-0.99254651,-0.01866181,-0.00402707,3.17037037,0.0875,-0.63906961,,-0.01,-0.67464598,-0.01,-0.88920012,-0.01,-0.00836061,-0.625,-0.59553518,-0.76853018,-0.1425778,-0.02019699,-0.00064399,0.0,0.0,-1.0,0.0,-1.90431811,-1.0,,0.16618806,-0.90099626,-1.0,0.0,0.17196302,-0.05885509,1.0,0.72575983,0.0,0.29025293,0.05555556,-0.64528069,0.0,-1.0,-0.14151418,-1.0,0.30534351
601555.XSHG,0.00786552,-0.38051874,-0.12335028,-0.88888889,-0.14978397,0.80462312,0.4,-0.63687151,-0.19,0.20824328,0.82467521,-0.19,-0.87831995,0.73941704,-1.46494512,-0.8153181,-0.57326133,-0.33878938,1.29453535,-0.0165933,1.0,0.10470822,0.0,-0.21,0.07841927,-0.49099025,-1.0,-0.00024285,0.84976787,0.04620714,-0.52985897,0.00670104,0.12338063,0.06794317,0.00390625,2.26418267,0.89877943,-0.59940532,-1.23352159,0.01089149,-0.06674304,1.83007519,0.59375,-0.19003311,,-0.19,-0.12924536,-0.19,-0.7858473,-0.19,0.12558506,-0.29748284,-0.46957576,-0.48579276,-0.93071942,0.42162073,-0.00087394,0.0,-1.0,-1.0,0.0,-1.60966139,-1.0,0.46666667,0.95805792,-0.81724782,-1.0,0.0,0.91964288,0.16600387,1.0,0.51470984,0.0,0.41363356,0.44444444,-0.67458359,1.0,-1.0,0.25545769,0.0,0.52154195
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.3726095,-0.88689932,-0.39014967,-0.88888889,-0.05979146,-0.30651321,-0.825,-0.98665425,-0.05,0.3976536,0.38248109,-0.05,-0.6846819,-0.00853269,-1.67164279,-0.58369364,-0.26233837,-0.93452749,-1.86477308,-0.00106844,-1.0,-0.09816152,-1.2,-1.7,0.04908923,-0.91018205,-1.0,0.0005329,0.81268957,0.04392907,1.06099729,0.00644182,0.32264035,0.72483014,0.03540039,2.09311755,0.19627592,-0.65018095,-0.03642813,-0.48550546,0.00166694,0.99574746,0.225,-0.81064816,,1.0,-0.91554501,-0.05,-0.80952381,-0.05,-0.82716641,-1.13906997,-0.37574196,-0.78761223,-0.50114035,0.22608724,0.00053122,0.0,-1.0,-1.0,-1.0,-1.15858962,0.0,0.53333333,1.00627639,-0.99128269,0.0,1.0,0.7728502,1.43751668,0.26496955,0.9495338,0.0,0.21714991,0.27777778,-0.97809994,0.0,-0.84615385,0.72788644,-1.0,0.12864918
601607.XSHG,0.3726095,-0.70370949,-0.46684414,-0.88888889,-0.76165237,-0.48087307,-0.81666667,-0.98448169,-0.42,0.10867552,0.04196285,-0.42,-0.15194565,-0.1294029,-0.57853277,-0.05126621,-0.34737918,-0.87770229,-1.79962952,-0.03092983,-1.0,0.65208919,-0.49,-0.94,0.06606977,-0.83852549,-1.0,0.00026432,0.83404519,0.04131645,1.36125133,0.00650047,0.12276373,0.06423718,0.0,2.61484641,0.55637644,-0.8419503,-1.20644931,-0.42603146,-0.18640112,0.23846154,0.1125,0.51321674,,-1.0,-0.89863222,-0.42,-0.93262633,-0.42,-0.09087249,-0.8949696,-0.76151021,-0.78440375,-0.68089368,-0.14585831,-0.00057966,0.0,0.0,-1.0,0.0,-1.80444237,-1.0,0.86666667,0.89747996,-0.97447073,-1.0,1.0,0.87609085,-0.53267557,0.92215366,0.93145843,0.0,0.4503393,0.44444444,-0.92257866,0.0,-1.0,0.19899734,-1.0,0.7079646
601608.XSHG,0.00786552,0.83652381,0.34044616,-0.11111111,-0.31054727,0.08207525,-1.0,-0.6433892,-0.03,0.44597098,0.970522,-0.03,-0.26065473,0.03254577,-2.05374125,-0.32828907,-0.07004581,-0.48980852,1.45940105,-0.04972128,1.0,-0.14757098,0.0,0.0,0.50632911,-0.68118658,1.0,-0.00040953,1.40297122,0.23152288,-0.02984248,0.00564507,0.64003701,0.84403953,0.38269043,3.39335242,0.60751817,-0.06850936,-1.13584392,0.01619991,0.00693423,11.13286713,0.525,0.2650721,,1.0,-0.50554832,0.03,-0.59731753,1.0,0.11855326,1.0,-0.38784128,-0.14363968,-0.10776112,0.00658215,2.469e-05,1.0,0.0,-1.0,0.0,-0.96769183,0.0,1.0,20.33160958,-0.9375,0.0,1.0,0.88830501,0.09146256,2.08929613,0.89225064,-1.0,0.51881555,0.16666667,-0.23781616,1.0,-0.875,-0.25530356,0.0,-0.37037037
601611.XSHG,0.14404688,0.60022616,0.09058214,-0.66666667,-0.12338976,0.21710053,-1.0,-0.58659218,0.19,0.79499846,0.2095611,-0.19,-0.47220506,0.08910993,-1.51803903,-0.42402718,-0.01484084,-0.18159358,1.21117629,-0.09797821,-1.0,0.33268494,0.0,-0.03,0.80549552,0.7484552,1.0,-0.0002842,1.36614051,0.12090292,1.91206868,0.0070428,0.78254164,0.26714021,0.18566895,2.28244851,1.6789043,-0.10905133,-0.21331725,-0.03226778,-0.02634562,2.02215432,0.3,-0.00623486,,1.0,-0.33808124,0.19,-0.73277206,0.19,0.03612226,-4.65384615,-0.37487868,-0.19344769,-0.02312984,0.18190771,-2.539e-05,1.0,0.0,0.0,-1.0,-1.42140416,-1.0,0.25,12.77814053,-0.8125,0.0,1.0,0.77933061,0.1850617,1.51571657,0.98339653,0.0,0.61104257,0.16666667,-0.5400987,0.0,-1.0,0.21403591,0.0,-0.37735849
601618.XSHG,-0.39882788,-0.03572526,0.27741671,-0.88888889,-0.36082517,0.20610741,-1.0,-0.68559901,0.0,0.54044458,0.01250106,0.0,-0.46479308,0.1661992,-0.972554,-0.19703521,-0.05204727,-0.20197653,1.72151899,-0.00697794,-1.0,-0.00047553,0.0,-0.09,0.39641865,-0.67552053,1.0,-0.00016777,0.78786753,0.05989534,-0.48996503,0.00459831,0.35842073,0.63310686,0.05981445,2.30900859,0.91363737,-0.38974583,-1.64732018,-0.00293767,-0.00231857,8.6047619,0.00625,-0.33263774,,1.0,-0.7738794,0.0,-0.73574322,0.0,0.03079654,1.0,-0.32674593,-0.21078487,-0.01442405,0.01715525,4.29e-06,1.0,0.0,-1.0,-1.0,-1.18452936,-1.0,1.0,12.32484381,-0.85087173,0.0,1.0,0.90959421,0.52204858,1.04946776,0.89179499,0.0,0.36428131,0.16666667,-0.39605182,1.0,-0.38461538,-0.36514016,0.0,0.32786885
601628.XSHG,0.3726095,-0.30031759,-0.18394305,-0.88888889,-0.47618796,-0.00567115,-0.325,-0.62352576,-0.62,0.07224452,0.19913542,-0.62,-0.5160593,-0.00101565,-0.93502619,-0.31315627,-0.75417629,-0.85423101,-1.85273232,-0.05603028,1.0,0.00027285,-0.83,-1.18,0.00771843,0.14744196,-1.0,0.00035402,0.86994738,0.03478008,1.12082454,0.00633555,0.1471314,0.11890056,0.0,1.77510022,0.15364847,-0.81857101,-0.20222071,-0.39825307,-0.14716134,0.55481844,0.4125,-0.38022558,,1.0,-0.84392738,1.0,-0.66874416,1.0,-0.0059648,-1.03421053,-0.53180118,-0.03416065,-0.55411571,0.00264992,-0.00051572,0.0,-1.0,0.0,-1.0,-1.63249456,-1.0,,1.22251136,-0.9741594,0.0,1.0,0.99199645,0.0167741,0.64122231,0.86101363,0.0,0.22640345,0.63888889,-0.9510145,0.0,-0.69230769,-0.39766632,0.0,0.38626609
601633.XSHG,0.14404688,-0.76884783,-0.58712236,-0.88888889,-0.42406135,0.07964168,-1.0,-0.92085661,0.06,0.66548317,0.66980698,-0.06,-0.96448425,0.0264569,-1.84675667,-0.94811612,-0.17773374,-0.11581223,-1.73973449,-0.09377388,-1.0,-0.29839772,0.0,-0.38,0.68539673,-0.96370539,-1.0,8.504e-05,1.10229031,0.02887022,1.50749557,0.00597924,0.53115361,0.25880173,0.05859375,1.63972451,0.66503208,-0.42154474,-0.87121587,-0.08839931,0.00655334,1.18156618,0.1875,-0.88160768,,0.06,-0.7236468,0.06,-0.97039576,0.06,0.01899846,0.60606061,-0.44572909,-0.9713546,-0.00372315,0.01386949,0.00025747,0.0,0.0,-1.0,-1.0,-1.583411,-1.0,0.25,1.00078767,-0.9262142,-1.0,0.0,0.06731396,0.05237539,1.0,0.870696,0.0,0.36582357,0.05555556,-0.72763726,1.0,-1.0,0.52032758,-1.0,-0.11952191
601668.XSHG,0.3726095,-0.05311617,-0.38228201,-0.88888889,-0.52801734,0.01301885,-0.51666667,-0.83581626,-0.22,0.18539673,0.758161,-0.22,-0.52470661,0.011392,-1.4929565,-0.36226065,-0.59853392,-0.35948116,-1.77647422,-0.01458877,-1.0,-0.05874729,-0.23,-0.37,0.02315529,-1.0,-1.0,0.00029414,0.93262148,0.03304671,-0.4281203,0.00595711,0.09685379,0.0577517,0.01135254,1.91096176,0.86741666,-0.78432237,-1.05266426,-0.0782831,-0.05500403,1.01530153,0.08125,-0.70283235,,1.0,-0.54998099,-0.22,-0.81863509,-0.22,0.04065144,-0.3041958,-0.61618967,-0.8381415,-0.13179402,-0.03056077,-0.00105654,0.0,-1.0,-1.0,0.0,-1.38630009,-1.0,1.0,0.07052901,-0.90442092,0.0,1.0,0.40888771,-0.06573759,0.76665045,0.48411519,0.0,0.29117829,0.72222222,-0.68075262,1.0,-0.5,-0.4898229,-1.0,0.67385445
601669.XSHG,0.00786552,-0.56777219,0.5716046,-0.88888889,-0.37241198,0.45543588,-1.0,-0.86374922,-0.03,0.44597098,0.53842834,-0.03,-0.6856084,0.35189571,-1.28222221,-0.20043237,-0.21844045,-0.33786288,1.67150355,-0.03285731,-1.0,-0.22971706,0.0,-0.2,0.21241124,-0.61237244,1.0,-4.896e-05,0.95722686,0.03517937,-0.25745319,0.00617407,0.39481801,0.45027795,0.05493164,2.07109769,0.84066273,-0.50809276,-1.61189955,0.01605679,-0.02150389,2.61054173,0.03125,-0.2352482,,-0.03,-0.73852374,-0.03,-0.99376753,-0.03,0.10095709,0.15,-0.56373785,-0.35265207,-0.05607199,0.0171982,-0.00096909,1.0,0.0,-1.0,-1.0,-1.85430258,-1.0,0.8,2.07483396,-0.87266501,0.0,1.0,0.99158185,0.24155247,0.92084259,0.75321765,0.0,0.44447872,0.5,-0.73909927,0.0,-0.5,-0.31183246,0.0,0.14184397
601688.XSHG,0.3726095,-0.26932375,-0.23286579,-0.77777778,-0.30569777,0.40179595,0.08333333,-0.66263191,-1.09,0.03318926,0.47210477,-1.09,-0.64175417,0.39607909,-1.05474934,-0.50957381,-0.78447519,-0.91043854,1.63939487,-0.07804238,1.0,0.10862037,-0.73,-0.98,0.00710096,-0.375,-1.0,-0.00038833,1.14113278,0.04177948,-0.74857425,0.00664601,0.03331277,0.00679432,0.0,2.17731655,0.61646174,-0.82024618,-1.63431148,-0.16675581,-0.30805389,0.18860424,0.59375,-0.37951027,,-1.09,-0.48326198,-1.09,-0.87340193,-1.09,0.65443038,-2.40538847,-0.65182343,-0.19900311,-0.19802774,-0.38975614,-0.00104999,0.0,-1.0,-1.0,0.0,-0.70410065,0.0,0.93333333,0.84773732,-0.7624533,-1.0,0.0,0.97507828,-0.69068193,0.98069728,0.23086569,-1.0,0.14528069,0.16666667,-0.92233911,1.0,-0.375,-0.12352247,0.0,0.70021882
601718.XSHG,0.3726095,0.57257155,0.54427523,-0.11111111,-0.2430195,0.28377676,-1.0,-0.58286778,-0.03,0.43485644,1.05754204,0.03,-0.0870908,0.16168166,-0.9906966,-0.10098826,-0.24535686,-0.60623842,1.47329423,-0.07629808,1.0,-0.19737453,0.0,-0.03,0.26273541,0.53452248,1.0,-0.00041315,1.29752399,0.13657835,0.21225393,0.00499949,0.43244911,0.20105003,0.11535645,3.03946254,0.50973368,-0.28436757,-1.40613942,0.1005772,0.00042864,2.76843911,0.4125,0.54964892,,1.0,-0.40000732,-0.03,-0.28731692,-0.03,0.22569003,-0.83333333,-0.45820847,0.773201,-0.53403197,0.03299634,-0.0003628,1.0,-1.0,0.0,0.0,-1.53836595,0.0,0.75,13.56738609,-0.9375,0.0,1.0,0.88780802,0.05565708,2.30419827,0.80553211,-1.0,0.81492906,0.16666667,-0.40962369,1.0,,-0.25366367,0.0,0.07633588
601727.XSHG,0.14404688,0.90181594,-0.67189343,-0.44444444,-0.19627719,-0.75640144,-1.0,-0.73060211,0.04,0.62334054,0.01127488,0.04,-0.5568252,-0.65790314,-1.90267379,-0.64607783,-0.07610423,-0.50864731,1.52886693,-0.2158652,-1.0,-0.17993248,0.0,-0.05,0.78635381,0.19611614,-1.0,0.000124,1.64778706,0.07935873,0.18570049,0.00525405,0.60549044,0.47899938,0.1739502,1.44068954,0.84088668,-0.19771346,-0.14790899,-0.36921094,0.01446376,2.68356375,0.1,-0.92488904,,1.0,-0.2677577,1.0,-0.73060211,1.0,0.24663168,0.18055556,-0.39162266,0.74303546,-0.01640816,0.01423044,0.0002239,0.0,-1.0,-1.0,-1.0,-0.57424666,0.0,,0.07346657,-0.6875,-1.0,0.0,0.12168618,0.15672156,2.63143991,0.4306806,-1.0,0.53084516,0.77777778,-0.42196175,0.0,-0.875,-0.67881508,-1.0,-0.18957346
601766.XSHG,0.3726095,-0.701607,-0.25377779,-1.0,-0.21646041,-0.40705807,-1.0,-0.85164494,-0.11,0.28805187,0.65841333,-0.11,-0.41785053,-0.36462734,-0.72125712,-0.24706609,-0.46433161,-0.53242742,1.71596172,-0.14163416,-1.0,0.16622981,0.0,-1.05,0.02716888,-0.95685806,1.0,7.635e-05,0.77610647,0.00235626,-0.21104597,0.00531826,0.23164713,0.43205683,0.0769043,1.45511363,0.34058996,-0.63553259,-0.99445967,-0.1752464,-0.0245751,1.75835866,0.03125,-0.05840733,,1.0,-0.6059111,1.0,-0.39257873,1.0,0.17811176,-3.53333333,-0.41910211,0.37628815,-0.05150003,0.06294053,0.00016413,0.0,-1.0,-1.0,-1.0,-1.78626903,-1.0,0.86666667,0.03984862,-0.88231631,-1.0,0.0,0.9708467,0.31755858,0.81491181,0.4273335,0.0,,0.72222222,,0.0,-0.25,-0.49380479,0.0,0.32258065
601788.XSHG,0.3726095,-0.51528685,-0.15153091,-0.88888889,-0.45670223,0.42852201,-0.3,-0.86405959,-0.43,0.10635999,0.63949074,-0.43,-0.91260037,0.39432508,-1.46155742,-0.84311303,-0.77521637,-0.44842495,-1.5078728,-0.07916617,1.0,0.01575724,-0.47,-0.63,0.06082124,-0.60858062,-1.0,2.94e-05,0.73494274,0.04409971,-0.70694952,0.00580795,0.08821715,0.02872143,0.0,2.26111442,0.97066524,-0.81953176,-1.48496248,-0.15824491,-0.11086053,0.62777191,0.35625,-0.82501922,,-0.43,-0.40991741,-0.43,-0.82923029,-0.43,0.08108984,-0.10818182,-0.6074478,-0.79759368,-0.3734701,-0.13472658,-0.00109928,0.0,-1.0,-1.0,0.0,-1.36144765,-1.0,0.53333333,0.89741474,-0.89912827,-1.0,0.0,0.86868918,-0.02265902,1.0,0.68889344,0.0,0.5,0.83333333,-0.75447255,1.0,-0.65384615,0.03182482,0.0,0.66561014
601800.XSHG,0.00786552,-0.03999129,0.19523754,-0.77777778,-0.12229363,0.3698703,-1.0,-0.58379888,-0.1,0.29484409,0.42817882,-0.1,-0.7282273,0.323422,-0.23032085,-0.09759111,-0.32899643,-0.66399012,1.59987651,-0.01473663,1.0,0.15245817,0.0,-0.1,0.09385613,-0.27216553,1.0,-0.00031871,1.45930053,0.0345751,0.00900881,0.00603441,0.28685996,0.10067943,0.07299805,3.07626131,0.39299,-0.43319659,-0.99713233,0.10318059,0.02229,1.3698324,0.0875,0.44269694,,1.0,-0.40440847,-0.1,-0.29840973,1.0,0.32740228,1.92156863,-0.2895988,-0.72751634,-0.89014358,0.0866865,-3.42e-06,1.0,-1.0,-1.0,0.0,-0.90338614,-1.0,1.0,2.23984175,-0.64570361,0.0,1.0,0.83921766,0.42529674,1.78496293,0.38528333,0.0,0.5,0.61111111,-0.77395927,0.0,-1.0,-0.70351379,0.0,0.24937656
601818.XSHG,0.14404688,-0.5818564,-0.34375299,-0.88888889,-0.31387849,0.10578683,-0.9,-0.8088144,0.0,0.54044458,1.03075823,0.0,-0.55311921,0.05343331,-1.60892346,-0.41012971,-0.3874673,-0.06053119,-1.69898117,-0.01138425,-1.0,-0.00084781,-0.08,-0.18,0.39641865,-0.94902691,-1.0,0.00038913,0.34562055,0.0094624,1.37198853,0.0060944,0.40360888,0.53304509,0.01324463,3.18316651,0.97699127,-0.54755744,-1.3149324,-0.00482365,0.00479852,18.375,0.1125,-0.82887787,,0.0,-0.48180796,0.0,-0.93899782,0.0,-0.00513986,6.0,-0.1234867,-0.93735713,-0.11758343,0.04462342,0.00055792,1.0,-1.0,-1.0,0.0,-1.88785337,0.0,0.86666667,0.58098105,-0.87920299,-1.0,0.0,0.57932194,0.07436606,0.99772399,0.81144505,0.0,0.36119679,0.05555556,-0.50771129,0.0,-0.625,0.28004765,0.0,0.12345679
601857.XSHG,0.3726095,0.56157907,-0.51672545,-0.88888889,-0.54882383,-0.01496842,0.70833333,-0.51582868,-0.04,0.40089534,0.91735747,-0.04,-0.56300185,-0.01037095,-2.39409181,-0.47127857,-0.34323061,-0.54570723,1.72306267,-0.00513297,1.0,0.02624942,0.0,-0.6,0.17536277,-0.40147753,-1.0,-4.294e-05,0.88567007,0.00328636,-0.50261256,0.00608255,0.23920419,0.64854849,0.14282227,2.70919955,1.22439556,-0.60991637,-0.95369515,-0.00645501,-0.01031653,1.04415274,0.275,-0.71822711,,1.0,-0.63982858,-0.04,-0.76722533,1.0,0.18980858,-0.85416667,-0.72554378,0.32420321,-0.03322009,-0.06107042,-0.00103034,0.0,-1.0,-1.0,-1.0,-1.79123952,-1.0,1.0,0.10681712,-0.8256538,-1.0,0.0,0.23361136,-0.02314598,0.8934538,0.21007534,-1.0,0.5,0.83333333,-0.64744551,0.0,-0.875,-0.6919884,0.0,0.37914692
601866.XSHG,0.3726095,0.38669477,-0.2512729,-0.22222222,-0.4819161,-0.55059918,-1.0,-0.78336437,-0.03,0.43485644,0.35291159,0.03,-0.41260037,-0.38574301,-1.93010571,-0.30234713,-0.16437893,-0.38233477,1.49089225,-0.01535243,-1.0,-0.05539484,0.0,-0.08,0.39641865,0.12309149,1.0,0.0004019,0.46895698,0.02244524,1.6168662,0.00641013,0.26002468,0.53582458,0.01025391,2.48669764,0.85094846,-0.5060052,-1.03969509,-0.01780424,-0.00520702,25.60416667,0.075,-0.86909897,,1.0,-0.77237318,-0.03,-0.24368962,-0.03,0.01831429,-0.5,-0.95902201,0.38035934,-0.71171756,-0.02586887,-0.00096062,1.0,-1.0,-1.0,0.0,-1.80584032,0.0,1.0,11.69669895,-0.8007472,0.0,1.0,0.99017795,-0.17897273,1.20226443,0.8241836,-1.0,0.45311536,0.77777778,-0.29827267,1.0,-0.125,-0.34596922,0.0,0.73170732
601872.XSHG,0.3726095,0.51583024,0.28161124,-0.22222222,-0.39022378,-0.0079278,-1.0,-0.75729361,-0.07,0.35288669,0.27074108,-0.07,-0.46726374,-0.00668211,-1.1309901,-0.35083385,-0.19475652,-0.55064855,1.44983019,-0.05209327,1.0,-0.12628247,0.0,-0.07,0.26891016,0.22116293,-1.0,0.00037145,1.14277314,0.11728368,1.77530445,0.00489109,0.19417027,0.13897468,0.01025391,2.8270236,0.41247443,-0.55101858,-1.39902994,0.00701484,-0.01616515,8.63636364,0.1875,-0.7642066,,1.0,-0.66245127,-0.07,-0.73544974,-0.07,0.07457116,-0.21428571,-0.72793715,0.58009552,-0.71360572,-0.01356722,-0.00090477,1.0,0.0,-1.0,-1.0,-1.37775707,0.0,0.26666667,2.99472948,-0.875,-1.0,0.0,0.80607852,-0.05380829,1.41253754,0.9617611,-1.0,,0.5,,1.0,,0.04678968,-1.0,0.65934066
