code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.37893762,-0.71404008,-0.47347324,-0.11111111,-0.04037066,-0.52338609,-1.0,-0.39757538,0.22,0.15780526,0.41165162,-0.22,-0.85122178,-0.30664496,-1.44122856,-0.8308073,-0.03492613,-0.38323539,1.06522411,-0.01701001,1.0,0.16331845,0.0,-1.48,0.79134467,-0.7484552,-1.0,0.00035906,1.19206694,0.22772286,0.59371793,0.00712825,0.71618283,0.95793381,0.07324219,3.56108177,1.31889119,-0.09911066,-0.40970158,-0.48719389,-0.00865095,1.33214286,0.39375,-0.77173731,,0.22,0.02018188,0.22,-0.81177937,0.22,-0.00144111,2.75,-0.09881375,-0.61615636,-0.06437778,1.76283853,0.00010675,1.0,0.0,0.0,0.0,-0.5272014,-1.0,0.5,0.33927345,-0.875,0.0,1.0,0.96487335,3.05257853,1.34552049,0.30560872,0.0,0.56207536,0.33333333,-0.16213712,0.0,-0.625,-0.20164036,-1.0,-0.46403712
600482.XSHG,0.09450278,-0.54822312,-0.12254535,-0.88888889,-0.31833489,-0.34341383,-1.0,-0.14267952,0.2,0.75965997,0.07376103,-0.2,-0.26538818,-0.13211494,-1.55001529,-0.38292607,-0.14146747,-0.83142592,-1.49520866,-0.00293089,-1.0,0.22484267,0.91,-3.33,0.79567233,-1.0,1.0,0.00030928,0.31264332,0.1468293,1.69051559,0.00675094,0.49567634,0.68976183,0.07629395,1.56302091,1.3179687,-0.37652628,-0.89091062,-0.51621927,0.00608323,0.78259202,0.0625,-0.72380022,,1.0,-0.78503628,0.2,-0.90433157,1.0,-0.06265224,1.98632219,-0.33032913,-0.84071327,-0.00475671,0.0738078,0.00015507,1.0,0.0,-1.0,-1.0,-1.07654589,0.0,1.0,0.98393394,-0.875,-1.0,1.0,0.66163153,2.29171899,1.87020789,0.91077034,0.0,0.30296479,0.75,-0.9259154,1.0,-0.76923077,0.06685237,0.0,-0.18561485
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.24922792,-0.52729248,-0.38451897,-1.0,-0.54850789,-0.05466229,-0.15833333,-0.59745104,0.09,0.64806801,0.20027313,-0.09,-0.74203526,-0.03062171,-1.95281743,-0.68048252,-0.0791503,-0.14970616,-1.19659969,-0.09452111,-1.0,-0.00773038,0.0,-0.12,0.60741886,0.13363062,-1.0,0.00037394,0.72894329,0.03705409,1.68893877,0.00661977,0.47004324,0.24311785,0.30615234,2.7123058,1.27840466,-0.44666443,-0.64803445,-0.06125313,0.01789222,0.82156134,0.175,-0.7337361,,0.09,-0.61432939,0.09,-0.84407936,0.09,-0.01015456,-1.53333333,-0.37877261,-0.80502446,-0.01793597,-0.07710835,0.00034479,1.0,-1.0,0.0,-1.0,-1.03695675,0.0,1.0,3.23316608,-0.76512566,-1.0,1.0,0.64303405,-0.02465336,1.0,0.83417029,-1.0,0.5,0.05555556,,1.0,,0.26570721,0.0,-0.24691358
600498.XSHG,-0.12739345,-0.41488268,0.57483611,-0.55555556,-0.35618701,0.38328701,-1.0,-0.13894933,-0.9,0.03724884,0.10940976,0.9,-0.46334674,0.32456616,-1.1486953,-0.39096814,-0.16382418,-0.96288277,-1.78639876,-0.00571434,-1.0,-0.70990536,0.95,1.35,0.02040185,-0.6875,1.0,-0.0006397,0.72816858,0.13425638,1.89296962,0.0068966,0.05404571,0.09124652,0.0166626,2.48289234,0.1135611,-0.75280229,-1.38080202,0.2455263,-0.09787572,0.02041535,0.39375,-0.33435691,,1.0,-0.34896947,-0.9,-0.39622057,-0.9,-0.40512148,-3.13768116,-0.73047343,-0.55219834,-0.11735352,-0.6195781,-0.00076179,0.0,-1.0,0.0,-1.0,-1.16145349,-1.0,,1.17221152,-1.0,0.0,1.0,0.87445715,-8.08657033,3.99310341,0.94434012,-1.0,0.13465102,0.66666667,-0.9422483,0.0,-1.0,0.6542866,0.0,0.64534552
600518.XSHG,0.40642372,-0.33997949,-0.53233595,-1.0,-0.80496992,-0.04122098,-0.83333333,-0.77929748,-0.62,0.06275116,0.14019721,-0.62,-0.66656356,-0.038848,-2.00647145,-0.62418806,-0.74417268,-0.92638416,-1.79536321,-0.06011002,-1.0,-0.10596277,-0.91,-1.14,0.02627512,-0.84887469,-1.0,4.947e-05,1.1100093,0.00317032,1.10023305,0.00659789,0.05528104,0.13918961,0.0,1.95753973,0.67449062,-0.9034384,-1.46569354,-0.35647266,-0.1123071,0.08427201,0.4875,-0.92841435,,-0.62,-0.7397326,-0.62,-0.90210657,-0.62,-1.08043277,0.00568182,-0.71913858,-0.49871798,-0.86622428,-0.22258263,-0.00063492,1.0,0.0,-1.0,-1.0,-1.19521008,-1.0,,1.46758541,-0.898852,0.0,1.0,0.87770363,-1.9334136,0.83618461,0.73375146,-1.0,,0.11111111,,0.0,-0.875,-0.08016094,-1.0,0.76761304
600519.XSHG,0.40642372,-0.97026894,,-0.55555556,-0.99876467,-0.09189819,-0.98333333,-1.0,-31.03,0.00030912,0.83821565,-31.03,-0.388339,-0.08427556,,-0.24141664,-0.80453256,-1.0,-1.92550232,-6.553e-05,-1.0,0.00022866,-32.74,-31.23,0.00061824,-0.87904907,1.0,-0.00655083,0.60030989,0.0319808,1.00062006,-0.01117862,0.02223595,0.12712651,0.0,3.00971766,0.14674846,-0.93502922,-1.91833544,-0.42947167,-5.31348314,0.00030883,0.075,-0.44897618,,-1.0,-0.99966954,-31.03,,-31.03,-15.88357836,-0.38021378,-0.77030693,-0.65830536,-0.91532748,-11.27064923,-0.00054059,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,1.34058746,-1.0,0.0,0.0,,-15.69760239,0.00010261,0.98070727,-1.0,0.38712168,,-1.0,1.0,,,0.0,0.97493446
600522.XSHG,0.40642372,-0.17978159,-0.64039044,-0.77777778,-0.76243447,-0.70567356,-0.86666667,-0.91762512,-0.62,0.06166924,0.71897722,-0.62,-0.36467677,-0.6279206,-1.06730392,-0.23074544,-0.62924178,-0.92174451,-1.8,-0.13706256,1.0,0.4863122,0.15,-0.01,0.01051005,-0.53452248,-1.0,-0.0002618,0.93464518,0.16811957,-0.68378372,0.0061647,0.04107474,0.01113517,0.0,2.85537013,0.16236659,-0.9170195,-1.3544665,-0.60432022,0.03646847,0.07887162,0.45,0.53832779,,-1.0,-0.48786353,-0.62,-0.82486756,-0.62,-1.03437403,0.12126417,-0.6545306,0.07056797,-0.01796177,-0.32176419,-0.00064923,0.0,-1.0,0.0,-1.0,-1.18375142,0.0,,4.77668709,-0.79429103,0.0,1.0,0.96681023,-3.97468455,0.90495597,0.72026058,-1.0,,0.05555556,,0.0,,-0.2449706,-1.0,0.58823529
600535.XSHG,-0.12739345,-0.857908,-0.11028793,-0.88888889,-0.41614861,0.19778914,-1.0,-0.23748834,0.01,0.50278207,0.15273029,-0.01,-0.10609341,0.08619224,-0.90105952,-0.06371791,-0.04538717,-0.15218064,-1.55950541,-0.02496056,-1.0,0.29533596,0.42,-3.35,0.48593509,-0.92307692,1.0,4.114e-05,0.97198637,0.11668631,1.78276569,0.00605032,0.27794935,0.71172286,0.08117676,3.16295393,0.27004295,-0.53898101,-1.38633452,-0.28316407,-0.06770652,0.29893361,0.03125,-0.08805926,,1.0,-0.81920782,1.0,-0.50109068,1.0,-0.05757094,0.32591093,-0.60538442,-0.53761858,-0.07624681,-0.00989965,-0.00053484,1.0,-1.0,0.0,-1.0,-1.03509859,-1.0,0.25,1.0790291,-0.83741855,0.0,0.0,0.98620653,-0.10562496,1.20800227,0.64694973,-1.0,,0.52777778,,1.0,-0.375,-0.52011761,0.0,0.26941363
600547.XSHG,0.24922792,-0.35078774,-0.12568803,-1.0,-0.7712528,0.26416751,-0.26666667,-0.7078023,0.08,0.62998454,0.13941734,-0.08,-0.93318899,0.21249501,-1.91237201,-0.88864831,-0.03069137,-0.82338385,-1.17867079,-0.03115647,-1.0,-0.00638319,-1.13,-1.76,0.60061824,-0.48795004,-1.0,0.00024431,0.9881004,0.08259897,1.25654708,0.00628544,0.24799259,0.299103,0.03295898,2.9405374,1.11556143,-0.66693137,-0.75238973,-0.29899787,-0.05531905,0.12877116,0.5625,-0.79126085,,0.08,-0.74279268,0.08,-0.78252788,0.08,0.13772365,0.18502944,-0.79614131,-0.64895311,-0.07658201,-1.02241654,-0.00062217,0.0,0.0,-1.0,-1.0,-1.73490245,-1.0,1.0,0.65220847,-0.85231151,-1.0,1.0,0.4525403,-0.19509677,1.0,0.83164838,-1.0,0.57164917,0.05555556,-0.90602267,0.0,-1.0,0.13958527,0.0,0.35928144
600549.XSHG,-0.12739345,0.05939023,-0.31324638,-0.11111111,-0.0221833,-0.40586609,0.55,-0.20640348,0.45,0.86306028,0.20903125,-0.45,-0.08072997,-0.04459377,-1.00286363,-0.44757191,-0.08491609,-0.3866378,1.60432767,-0.01443981,1.0,0.14864804,0.0,2.61,0.93446677,-0.32969024,1.0,-0.00028457,1.3302758,0.27156948,0.75172278,0.00755551,0.77022854,0.66934736,0.37902832,2.84727742,1.52839223,-0.03844146,-0.16073134,-0.18467592,0.08671393,0.93869427,0.7,0.00857842,,1.0,0.10906681,1.0,-0.46134741,1.0,0.18739042,-0.95,-0.26683206,0.27901166,-0.03158059,1.11330129,0.00032154,0.0,0.0,-1.0,0.0,-0.65856302,0.0,1.0,1.31065253,-1.0,0.0,1.0,0.83446967,1.0187454,2.66654919,0.53372879,0.0,0.5,0.16666667,,0.0,,-0.76106469,0.0,-0.49321825
600570.XSHG,-0.12739345,-0.53286778,-0.16331423,-0.88888889,-0.01306148,-0.25047845,-1.0,-0.2129313,0.03,0.5675425,0.09949387,-0.03,-0.48561707,-0.07884141,-2.15816773,-0.47448191,-0.13329226,-0.94184968,1.59814529,-6.629e-05,-1.0,0.21785789,2.54,3.58,0.76074189,-0.94684198,-1.0,8.149e-05,1.1797335,0.32246455,2.00174408,0.00697699,0.30080296,0.4652026,0.15820313,1.94342016,0.59312671,-0.44513028,-0.63202086,-0.65881863,-0.02848096,0.90320492,0.3,-0.61818289,,1.0,-0.87217044,1.0,-0.72628642,1.0,-0.1135425,0.58845323,-0.30986596,-0.62976287,-0.12197387,0.30471075,0.00024228,0.0,-1.0,0.0,-1.0,-1.71007536,0.0,0.25,0.08705499,-1.0,-1.0,0.0,0.22790975,4.07842405,8.84565175,0.67835041,0.0,0.46849907,0.61111111,-0.9227413,0.0,-0.61538462,0.05292479,-1.0,0.14604151
600583.XSHG,0.24922792,0.62446669,-0.32495498,-0.22222222,-0.25720873,-0.02533406,-1.0,-0.2480572,-0.01,0.44683153,0.14787456,-0.01,-0.5286112,-0.01710892,-1.39581702,-0.62882771,-0.02245179,-0.54191154,1.49335394,-0.1099413,1.0,0.00964061,0.0,-0.17,0.44544049,-0.93541435,1.0,-0.00041757,1.44177254,0.27341658,1.78810028,0.00691596,0.45799876,0.12465203,0.34606934,2.51959402,1.07336476,-0.09060832,-0.04029832,-0.11917788,0.00848666,3.18994413,0.25,-0.37765799,,1.0,-0.30838266,0.01,-0.93050795,0.01,0.00178176,0.66666667,-0.20164203,0.13297617,-0.13124266,0.00835625,-3.95e-06,1.0,-1.0,-1.0,-1.0,-0.87875503,-1.0,1.0,1.43446227,-1.0,-1.0,1.0,0.28371016,0.06355677,2.31360066,0.53388969,-1.0,0.5,0.16666667,-0.40266254,0.0,-0.76923077,-0.24992262,-1.0,-0.19607843
600585.XSHG,0.40642372,-0.47657903,-0.36605434,-1.0,-0.89599809,-0.41187559,-0.95,-0.96394156,-0.72,0.05193199,0.03088364,-0.72,-0.67862666,-0.06934705,-1.2765057,-0.54222085,-0.616357,-0.92978658,-1.85842349,-0.52337264,-1.0,-0.00435348,-0.51,-0.99,0.00710974,-0.64549722,-1.0,0.0003164,0.25732879,0.04325513,1.36777035,0.00634391,0.14082767,0.20816579,0.0,3.04575049,0.91834791,-0.82165656,-1.8094266,-0.62879144,0.03571031,0.06615385,0.0875,-0.83245202,,-1.0,-0.74417787,-0.72,-0.79987608,-0.72,-0.13711159,0.35063687,-0.64726715,-0.87185472,-0.71897546,-0.25499697,-0.00063183,0.0,0.0,-1.0,-1.0,-1.94704243,0.0,,1.95233836,-0.96400869,-1.0,1.0,0.86288812,-4.51865535,0.71905133,0.99668789,-1.0,0.15472514,0.88888889,-0.92742434,1.0,-1.0,0.20179511,0.0,0.37107517
600588.XSHG,-0.12739345,0.15744735,-0.34989128,-0.33333333,-0.02154045,-0.55266903,0.58333333,-0.05066832,0.86,0.91808346,0.40510662,-0.86,-0.67336839,-0.03609197,-2.17158366,-0.62047634,-0.02220077,-0.30745438,1.61607419,-0.00111631,1.0,-0.0958256,0.0,2.0,0.93755796,-0.68640647,-1.0,-0.00017636,1.32575147,0.30308939,0.06476541,0.00736195,0.81222977,0.99164862,0.34863281,2.03555258,1.04679684,-0.03142396,-0.01503791,-0.60545055,0.05775693,1.13884228,0.45,-0.58990525,,1.0,0.13638775,1.0,-0.84570009,1.0,-0.03699289,6.65540541,-0.1186036,-0.27377225,-0.00709923,2.21782137,0.00031381,1.0,-1.0,0.0,-1.0,-0.91715701,0.0,1.0,0.0397494,-1.0,-1.0,0.0,0.20159123,5.20824259,3.95284708,0.57442486,-1.0,0.26436072,0.66666667,-0.75259485,0.0,-1.0,0.54611575,-1.0,-0.5802969
600606.XSHG,0.40642372,-0.79092563,-0.51071777,-0.88888889,-0.32917589,-0.40074429,0.51666667,-0.27572272,-0.08,0.26955178,0.58335729,-0.08,-0.47077018,-0.33897684,-1.30052472,-0.40581503,-0.44100948,-0.26105784,1.44760433,-0.05940211,1.0,0.00352883,0.0,-0.17,0.11128284,-0.98821177,-1.0,0.00015317,1.08109699,0.02585688,1.50449125,0.00647385,0.14731316,0.16733684,0.03540039,2.50627692,0.80489667,-0.63645385,-0.96222583,-0.16746783,-0.02928955,1.68923077,0.8,-0.72567946,,1.0,-0.46732462,-0.08,-0.98786181,-0.08,-0.01656878,-3.65454545,-0.60494736,-0.73452728,-0.40235542,0.01042895,-0.00095842,0.0,-1.0,-1.0,-1.0,-1.0397956,-1.0,0.25,0.89031467,-0.6875,-1.0,0.0,0.41611526,0.00851887,1.01202851,0.41851842,0.0,0.44842495,0.08333333,-0.70885165,0.0,-0.84615385,-0.11111111,-1.0,0.58479532
600637.XSHG,-0.37893762,0.06304275,0.66228164,-0.11111111,-0.32994435,0.40479276,0.88333333,-0.16972334,0.26,0.79644513,0.30126129,0.26,-0.13052892,0.23064793,-0.93272321,-0.10825858,-0.04079207,-0.5678936,1.32612056,-0.08896617,1.0,-0.37606518,0.0,0.0,0.77588872,-0.51604685,-1.0,-0.00035048,1.20167338,0.14409174,0.61025074,0.00688538,0.75138975,0.93875657,0.69213867,3.76377497,1.37249277,-0.04158901,-0.6544224,0.06225193,0.06230781,1.01288783,0.175,0.35769831,,1.0,0.10578393,1.0,-0.7616243,1.0,0.19395858,,-0.11918636,0.3949145,-0.03254359,0.33670815,-0.00013126,0.0,0.0,0.0,-1.0,-0.51078765,0.0,1.0,0.05216964,-0.8125,0.0,0.0,0.89740533,0.09644015,7.02725489,0.04020808,-1.0,0.92865967,0.33333333,-0.16213712,0.0,-0.53846154,-0.75332714,-1.0,-0.72022161
600649.XSHG,0.24922792,0.73973948,0.29309001,-0.33333333,-0.19527015,0.11940941,-1.0,-0.32297171,0.05,0.59613601,0.06369537,-0.05,-0.50324776,0.0837455,-1.71230451,-0.54407671,-0.0119873,-0.7432725,1.01638331,-0.20225915,1.0,0.06262981,0.0,0.0,0.53508501,0.73854895,1.0,9.995e-05,1.10158042,0.18744742,2.21336582,0.00686713,0.54709697,0.55552119,0.06225586,2.92033786,1.39881353,-0.07572193,-0.49116786,0.04870961,0.01023118,1.41639698,0.39375,-0.49373451,,1.0,-0.23957876,0.05,-0.56877323,0.05,0.00085688,5.83333333,-0.14604579,0.15963357,-0.19356106,0.02914732,-0.00017727,0.0,0.0,0.0,0.0,-0.42216372,0.0,,53.47963333,-0.5625,0.0,0.0,0.94864983,0.18235282,1.76673992,0.99498507,0.0,0.5,0.66666667,-0.16213712,1.0,-0.5,0.93809966,0.0,-0.56338028
600660.XSHG,0.09450278,-0.09915863,-0.37610596,-1.0,-0.85315171,-0.53685058,-1.0,-0.90270438,0.1,0.65625966,0.15853382,-0.1,-0.18991649,-0.10401376,-0.85826873,-0.09928859,-0.09760925,-0.73584906,-1.86676971,-0.07884393,-1.0,0.90741912,0.9,0.2,0.6862442,-0.84887469,-1.0,0.00022869,1.0740626,0.14377054,1.54630311,0.00686158,0.53119209,0.86947108,0.06591797,3.22528163,1.33257935,-0.37320714,-1.50082726,-0.44376582,0.05206655,0.08119335,0.225,0.50434662,,0.1,-0.84781824,0.1,-0.67840449,0.1,-0.11687172,-1.08974359,-0.7645601,-0.81214888,-0.11039285,-0.22078069,-0.00063443,0.0,0.0,-1.0,-1.0,-1.08676577,0.0,1.0,0.96539311,-0.93360223,-1.0,1.0,0.98960015,-6.01147912,0.31622777,0.90913408,-1.0,0.35361334,0.05555556,-0.93652796,1.0,-0.30769231,0.34463015,-1.0,-0.18302829
600663.XSHG,-0.12739345,0.92231671,-0.43799496,-0.22222222,-0.07400022,-0.4170455,-1.0,-0.22691949,0.44,0.85780526,1.07328924,0.44,-0.23909681,-0.0920314,-1.90684526,-0.71141355,-0.01908807,-0.29446335,1.5576507,-0.52957764,1.0,0.09671777,0.0,0.0,0.83987635,-0.69877124,-1.0,0.00047347,1.14663774,0.12163957,2.55549822,0.00549165,0.84743669,0.46582122,0.44494629,3.48355041,1.45032929,-0.02554164,-0.35607586,-0.14626225,-0.01162751,1.21483705,0.48125,-0.05121067,,1.0,-0.31478047,0.44,-0.74008674,1.0,0.26577125,19.92727273,-0.05303782,0.37356727,-0.01435497,0.48272758,-0.00027857,1.0,-1.0,-1.0,0.0,-0.54325385,0.0,1.0,2.01852354,-0.8125,0.0,1.0,0.30520112,0.09978609,1.12195515,0.97208508,0.0,0.5,0.16666667,-0.40266254,0.0,-1.0,0.36118849,0.0,-0.76069731
600674.XSHG,-0.37893762,0.72898274,-0.47858016,-0.44444444,-0.37267417,-0.5421738,-1.0,-0.27447933,-0.01,0.44683153,0.18325275,0.01,-0.46551191,-0.42403999,-1.28880391,-0.48994742,-0.08502321,-0.53881843,1.73230294,-0.19130051,1.0,-0.01342522,0.0,0.17,0.28469861,-0.56481007,1.0,-0.00042276,1.09023861,0.12323776,1.65815759,0.00695541,0.4413218,0.28982369,0.24279785,1.96681599,1.39534619,-0.35571117,-1.04722656,-0.19477385,-0.00833653,0.9899635,0.1,-0.3163731,,1.0,-0.47306879,-0.01,-0.57994412,-0.01,-0.03087357,-2.2,-0.55832226,0.16315234,-0.1536718,0.0039439,-0.00066458,0.0,0.0,-1.0,-1.0,-0.69841024,-1.0,1.0,1.16063471,-1.0,-1.0,1.0,0.72863002,0.09465543,2.53115825,0.51379971,-1.0,0.5,0.16666667,-0.76480649,1.0,-1.0,-0.7099969,-1.0,-0.10989011
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.12739345,-0.75273478,-0.24928351,-0.44444444,-0.26156653,-0.16840995,-1.0,-0.22474355,0.07,0.62472952,0.04130982,-0.07,-0.62295082,-0.03987422,-0.62030046,-0.23043613,-0.01150201,-0.27002784,1.70602782,-0.18856409,1.0,-0.01271513,0.1,-0.17,0.66429675,-0.87705802,1.0,9.48e-05,1.11440967,0.17694726,1.70658589,0.00534884,0.63619518,0.62356944,0.06665039,2.97034255,0.86752047,-0.06083554,-0.12699959,-0.03364286,0.00250616,4.22891566,0.1,-0.41720638,,1.0,-0.47077138,0.07,-0.94982861,0.07,0.01252488,,0.0,-0.84744678,-0.01526962,0.05393464,5.604e-05,0.0,-1.0,-1.0,0.0,-0.67146691,-1.0,1.0,4.77194946,-0.9375,-1.0,1.0,0.34613968,0.55727357,1.14869836,0.65844692,-1.0,0.61951822,0.33333333,,0.0,,-0.24961312,-1.0,-0.54945055
600690.XSHG,-0.37893762,-0.833361,0.28104815,-0.88888889,-0.84853429,0.24311074,-1.0,-0.30991607,-0.07,0.28299845,0.01353352,0.07,-0.42035261,0.17456419,-1.68815063,-0.22301268,-0.02583804,-0.84658212,-1.89953632,-0.08776642,-1.0,0.1225786,0.01,-0.11,0.11468315,-0.51449576,1.0,-0.00030901,0.71961574,0.02990651,-0.8151284,0.00695017,0.18684373,0.26786267,0.03662109,1.1519239,0.36403372,-0.72114008,-1.32095547,-0.03114827,-0.01948386,0.08701722,0.225,-0.19765414,,-0.07,-0.8145812,-0.07,-0.38599752,-0.07,-0.2743524,-1.76803119,-0.88582427,-0.60080741,-0.93708955,-0.2836659,-0.00090042,1.0,0.0,0.0,-1.0,-1.18127387,-1.0,,1.52351657,-0.9375,0.0,1.0,0.97513961,-5.7202986,1.01609836,0.96666746,-1.0,0.0994441,0.05555556,-0.95740023,0.0,-0.75,-0.35406995,0.0,0.32702238
600703.XSHG,-0.37893762,0.22002354,0.43730641,-0.11111111,-0.07461198,-0.07470481,0.41666667,-0.06310227,-0.36,0.10710974,0.96506628,0.36,-0.10763996,-0.06448521,-0.8338873,-0.06742963,-0.28050448,-0.94772657,1.92952087,-0.02009221,1.0,0.52431904,2.09,1.93,0.02102009,0.36115756,1.0,-0.00066253,1.89758289,0.18022234,-0.0610632,0.00745718,0.10500309,0.37117229,0.12744141,2.5888295,0.42862046,-0.56972745,-1.8924147,-0.01668865,-0.06986627,0.02273603,0.7,0.59328689,,1.0,0.08714313,-0.36,-0.28357744,-0.36,-0.11057805,-0.18860165,-0.75431357,0.76316291,-0.16716554,-0.6519072,-0.00089578,0.0,-1.0,0.0,-1.0,-0.23232167,-1.0,0.5,10.34780591,-1.0,0.0,1.0,0.97124504,-8.22867137,728.22568121,0.91290642,-1.0,0.07998765,0.16666667,-0.84620136,0.0,-0.61538462,0.20411637,0.0,0.29758563
600704.XSHG,-0.37893762,-0.53098562,-0.10542884,-1.0,-0.55031415,-0.23410725,-0.39166667,-0.79142058,-0.2,0.16723338,0.85440926,-0.2,-0.66347046,-0.21664521,-1.30748395,-0.46767708,-0.58221302,-0.73770492,-1.75641422,-0.24294129,1.0,-0.04303289,0.09,-0.04,0.10540958,-0.73994007,-1.0,-0.00023745,1.00591881,0.14325024,-0.61082371,0.00637794,0.10222359,0.09186514,0.00561523,1.38204321,0.79757801,-0.79615617,-1.66488891,-0.22096577,-0.0337273,0.97975709,0.59375,-0.37611737,,-0.2,-0.59000152,-0.2,-0.49752169,-0.2,-0.12260896,0.05294118,-0.66820049,-0.80372793,-0.03830744,-0.06058453,-0.00086639,0.0,-1.0,-1.0,-1.0,-1.75379374,-1.0,0.5,0.03570387,-0.79925535,-1.0,1.0,0.56812525,-0.42694425,1.00105416,0.98944529,-1.0,0.22390364,0.16666667,-0.70969734,1.0,-0.69230769,-0.07954194,0.0,0.69264069
600705.XSHG,0.24922792,-0.66029192,-0.18603745,-0.22222222,-0.3421791,0.14541129,-1.0,-0.25365247,0.0,0.48392581,0.10582995,0.0,-0.37333746,0.0866347,-1.10558197,-0.25579957,-0.09645619,-0.2598206,1.57434312,-0.03648154,1.0,-0.04444953,0.0,-0.6,0.36043277,-0.875,-1.0,-0.00037266,0.71440967,0.08723707,1.56579311,0.00602524,0.26837554,0.78580266,0.1769104,2.93526832,0.51455443,-0.31691491,-1.33994961,-0.06627314,-0.01777544,2.35543767,0.075,-0.42466139,,1.0,-0.43335441,0.0,-0.77615647,0.0,0.00968161,-0.55555556,-0.67569308,-0.82142419,-0.28575793,-0.00948196,-0.00095378,1.0,-1.0,0.0,-1.0,-1.46361103,-1.0,1.0,0.93132316,-0.9375,-1.0,1.0,0.97618198,-0.09261365,1.3094614,0.38933799,-1.0,0.60345893,0.5,-0.40266254,1.0,-0.125,-0.57660167,-1.0,0.22900763
600718.XSHG,0.09450278,-0.80398126,-0.1721944,-0.77777778,-0.2681081,-0.3430637,-1.0,-0.71184333,0.0,0.48392581,0.08001315,0.0,-0.76523353,-0.07082126,-1.60089837,-0.63223013,-0.14634665,-0.59696876,-1.60525502,-0.14626678,-1.0,-0.15775114,0.36,-2.06,0.36043277,-0.30012252,-1.0,0.00026849,1.02714596,0.07656915,-0.42491883,0.00662333,0.55620754,0.32353851,0.02490234,2.50397469,1.19010493,-0.36434685,-0.52828027,-0.4023129,-0.00635158,1.11252546,0.7,-0.53818042,,0.0,-0.62674696,0.0,-0.78950636,0.0,-0.03635672,-0.21212121,-0.30730782,-0.33107667,-0.60220258,0.37323169,0.00022311,0.0,-1.0,-1.0,-1.0,-1.01832353,0.0,1.0,0.02238582,-0.879305,-1.0,0.0,0.52786033,1.81530183,0.90495597,0.66316147,0.0,0.33662755,0.38888889,-0.86789558,0.0,-0.875,-0.49551223,-1.0,-0.19950125
600737.XSHG,0.24922792,-0.6977538,-0.43923696,-0.77777778,-0.25685164,-0.64669563,-1.0,-0.29810382,0.05,0.58531685,0.18227649,-0.05,-0.64274667,-0.44414039,-1.07119239,-0.46551191,-0.01177534,-0.46705846,1.40092736,-0.26888088,1.0,0.01398481,0.0,-0.29,0.59443586,-0.7,-1.0,0.00033258,1.33191819,0.11356201,1.69157492,0.00697131,0.60345893,0.4472626,0.03417969,2.08464662,1.4074226,-0.06630506,-0.57575333,-0.14159102,0.0141897,1.95052632,0.1,-0.76373118,,1.0,-0.30683177,0.05,-0.91134532,0.05,-0.00311901,13.0,-0.06888623,-0.95264998,-0.08149371,0.13842692,5.222e-05,1.0,0.0,-1.0,0.0,-1.48281202,0.0,0.5,1.00131628,-0.75,-1.0,0.0,0.54332214,0.07186302,1.07456993,0.41713407,0.0,0.85145151,0.61111111,-0.63702908,0.0,-1.0,0.01717734,-1.0,-0.39735099
