code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.43320885,0.46964128,-0.77588897,-0.11111111,-0.03962678,-0.44124996,-1.0,-0.02934407,-0.19,0.19951163,0.01131311,0.19,-0.74949727,-0.42629233,-2.45488422,-0.78023556,-0.07885221,-0.91008331,1.96121804,-0.03035059,1.0,0.17685005,0.0,2.95,0.02987647,-0.88388348,-1.0,7.224e-05,1.17443263,0.11836556,0.62807609,0.00681389,0.36598679,0.06937662,0.1315918,2.92157638,0.94699799,-0.47549759,-1.30616332,-0.47332481,-0.16548424,0.11562897,0.4,-0.89948495,,1.0,0.02522086,1.0,-0.90040299,1.0,1.42096179,-0.3730916,-0.76586352,-0.58454222,-0.24031635,-0.54864514,-0.00061626,0.0,0.0,0.0,-1.0,-0.20409828,0.0,,0.71338924,-1.0,-1.0,0.0,0.69944177,-3.21761672,30902.9543251,0.68966889,-1.0,0.35650675,0.72222222,-0.41970698,0.0,-1.0,-0.2469482,-1.0,0.11578306
600606.XSHG,0.06952025,0.20671872,0.31145542,-1.0,-0.27111761,-0.09592112,-1.0,-0.6018412,-0.02,0.3937087,0.61595838,0.02,-0.33381212,-0.07599841,-1.04135168,-0.22436082,-0.07731533,-0.57023844,1.80321747,-0.39757432,1.0,0.13329332,0.0,-0.02,0.24504453,0.80178373,1.0,-0.00017539,0.94731399,0.0300789,1.55215019,0.00579916,0.44441253,0.20468256,0.19134521,2.32057926,0.91281241,-0.41670645,-1.24602897,-0.04661034,-0.02557745,1.60424564,0.6125,-0.47628224,,1.0,-0.61141719,-0.02,-0.51297578,1.0,0.31919276,0.00980392,-0.83564222,-0.6948928,-0.47165872,-0.05634032,-0.00096602,1.0,0.0,-1.0,0.0,-0.85454458,0.0,0.5,42.68658431,-1.0,0.0,0.0,0.87309358,-0.19095761,3.12170168,0.76924507,0.0,0.5,0.66666667,-0.41970698,1.0,-0.75,-0.40957882,-1.0,0.09950249
600637.XSHG,0.06952025,0.29574228,-0.58042779,-0.94444444,-0.0348566,0.65185239,1.0,-0.30552359,0.17,0.74403907,0.91891295,-0.17,-0.63803505,0.3645954,-2.58662189,-0.63803505,-0.08817604,-0.37374318,1.48233266,-0.21195341,1.0,-0.04737927,0.0,0.0,0.78684286,-0.23538463,-1.0,-0.00036331,1.6615915,0.2460117,0.02108594,0.00623937,0.72048262,0.59494398,0.82305908,2.57844303,1.41855789,-0.08331443,-0.32467304,0.30868238,-0.04004655,1.58581349,0.9,-0.10480913,,1.0,-0.00373339,0.17,-0.94158473,1.0,0.46585234,0.80193237,-0.56550162,-0.20669239,-0.01109425,0.07066135,0.00013547,0.0,0.0,0.0,0.0,-0.56660908,0.0,0.25,0.69293873,-1.0,-1.0,0.0,0.60894606,0.06036694,17.21783319,0.08504018,-1.0,0.5,0.94444444,-0.52144637,0.0,-0.75,0.022119,0.0,-0.31746032
600660.XSHG,0.06952025,-0.26074164,0.49448601,-1.0,-0.31835224,0.28953345,-1.0,-0.40909091,-0.48,0.09451307,0.15433476,0.48,-0.23297903,0.25177183,-0.44311255,-0.12668773,-0.16639355,-0.81011204,1.88681413,-0.2770454,1.0,0.30742826,0.0,-2.14,0.03734559,-0.43082022,1.0,5.2e-07,1.00657857,0.02732031,-0.79585521,0.00540154,0.21401896,0.05946567,0.00878906,1.77596432,0.65096237,-0.58941889,-1.48547971,0.00929961,-0.05790153,0.18008143,0.525,-0.76542487,,-0.48,-0.3595173,-0.48,-0.70069404,-0.48,0.20422063,0.20933014,-0.66976098,-0.71118932,-0.03582034,-0.42114047,-0.00040276,0.0,0.0,-1.0,-1.0,-0.59770611,-1.0,0.6,2.05735995,-1.0,0.0,1.0,0.83386229,-1.36162469,1.2267032,0.91529271,0.0,0.5,0.05555556,-0.91151968,0.0,-0.125,0.03176147,0.0,0.44030483
600663.XSHG,0.06952025,-0.24453014,-0.06724777,-0.22222222,-0.08140716,0.59716823,1.0,-0.12284235,0.16,0.73039357,0.73501004,-0.16,-0.69405343,0.41824077,-1.58648266,-0.60471129,-0.14273717,-0.72134444,1.54668199,-0.09767852,1.0,-0.21062562,0.0,0.0,0.64435507,0.6000992,1.0,-0.00038594,1.86411951,0.1706196,0.18561324,0.00660517,0.71760988,0.49296179,0.70953369,3.31025926,1.36943407,-0.08416981,-0.53971599,0.46843876,-0.03839472,0.81431853,0.95,-0.15960886,,1.0,0.09516112,1.0,-0.63586644,1.0,0.84836541,0.54054054,-0.68931195,0.1668153,-0.01045987,-0.05062364,-6.781e-05,1.0,0.0,0.0,-1.0,-0.36332661,-1.0,1.0,3.42601985,-1.0,0.0,1.0,0.4830783,-0.12774594,194.9004278,0.39656803,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.69230769,-0.17808701,0.0,-0.36144578
600674.XSHG,0.06952025,0.17489088,-0.0464292,-1.0,-0.42373492,0.19343804,0.55,-0.76352129,-0.11,0.27391554,0.45843926,0.11,-0.1588624,0.167487,-1.32505354,-0.08991669,-0.08502402,-0.14909509,1.8302212,-0.33746997,1.0,0.05974531,0.0,-0.11,0.24906636,-0.55918334,1.0,-0.00034145,0.62292445,0.03334271,-0.76975445,0.00595319,0.28353921,0.10485493,0.02807617,2.1888683,0.6806952,-0.53730367,-1.42514206,0.00976891,0.01499365,0.88559093,0.6125,-0.55516568,,1.0,-0.73397764,-0.11,-0.83342973,-0.11,0.07437863,-0.04464286,-0.81154526,-0.33526958,-0.07813995,-0.08213559,-0.00045139,0.0,-1.0,-1.0,0.0,-1.16834629,0.0,0.5,0.57484721,-1.0,-1.0,1.0,0.56574163,-0.17581646,2.11474253,0.73982411,0.0,0.5,0.16666667,-0.64784796,0.0,-0.5,0.35472699,-1.0,0.74534161
600682.XSHG,0.06952025,0.79823726,-0.1369919,-0.11111111,-0.03606429,0.36714425,0.91666667,-0.10932106,0.4,0.90606148,1.48578639,0.4,-0.6561333,0.17318324,-1.34438675,-0.73427176,-0.16528668,-0.24360816,1.01005458,-0.01947015,1.0,1.04028057,0.0,0.0,0.96983625,-0.52704628,-1.0,0.00024421,1.83855214,0.1108056,2.20965969,0.00659824,0.89255961,0.80135019,0.63720703,3.69204913,1.82375754,-0.03207691,-0.56062529,0.25430726,-0.03220927,1.36535731,0.95,-0.0325034,,1.0,0.20600836,1.0,-0.66262976,1.0,0.02332663,0.48389694,-0.62196979,0.06311478,-0.02221647,-0.00336171,-0.00019656,0.0,0.0,0.0,0.0,-0.34749016,0.0,,0.98913943,-1.0,-1.0,1.0,0.53449383,-0.01851003,183.565978,0.9158073,0.0,0.6911807,0.94444444,-0.41970698,1.0,-1.0,0.48182347,0.0,-0.35591274
600688.XSHG,-0.33438667,0.67622567,0.09386635,-1.0,-0.5139086,0.1973907,0.69166667,-0.86075949,-0.17,0.21502442,0.29339903,0.17,-0.08503304,0.15661968,-1.08948969,-0.06865843,-0.1939145,-0.47486354,1.8652686,-0.35374523,1.0,0.08944849,0.0,-0.59,0.19994255,-0.73552844,1.0,-5.397e-05,0.72151681,0.13446014,1.24913182,0.00563199,0.1062913,0.11232404,0.0,1.9707281,0.49985636,-0.78099448,-1.71192947,0.00324125,-0.02021701,1.1088,0.65625,-0.67764552,,1.0,-0.83231547,-0.17,-0.72874494,-0.17,0.16782534,-0.045,-0.77473593,0.16414122,-0.10019508,-0.11180164,-0.00067683,0.0,-1.0,-1.0,-1.0,-1.87100489,-1.0,1.0,0.89603982,-1.0,-1.0,1.0,0.95948623,-0.31899618,1.0,0.53725076,-1.0,0.23498995,0.66666667,-0.93235746,0.0,-0.53846154,0.0051696,-1.0,0.73800738
600690.XSHG,-0.33438667,0.68537208,-0.38327677,-0.33333333,-0.24044839,0.57505385,0.93333333,-0.08371692,0.22,0.79402471,0.57210889,0.22,-0.55759839,0.23755456,-1.20239181,-0.39902327,-0.13101332,-0.70295892,1.900316,-0.0148164,1.0,1.0762987,0.0,0.0,0.94110888,0.51449576,1.0,-0.00047483,1.6060902,0.24765397,-0.07471316,0.00579949,0.51651824,0.80953749,0.43945313,3.10059615,0.78799196,-0.14404671,-1.11156742,0.34920115,-0.03705953,0.1633175,0.9,0.68354699,,1.0,0.00905162,1.0,-0.52360391,1.0,1.82430336,-0.15375982,-0.83215708,0.20652807,-0.00557349,-0.3623963,-0.00101131,1.0,0.0,-1.0,0.0,-0.37714752,-1.0,0.75,1.72684152,-1.0,-1.0,1.0,0.39157818,-3.20064608,18.2809641,0.64236151,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.875,-0.06702512,-1.0,-0.02038736
600703.XSHG,0.43320885,-0.44529629,0.05810339,-0.88888889,-0.16774742,0.27154832,-1.0,-0.13636364,-0.15,0.22866992,0.31196999,0.15,-0.68026429,0.24018882,-1.11397132,-0.52858374,-0.15271776,-0.7535191,1.69175524,-0.14678462,1.0,0.40472405,0.0,-0.15,0.06952025,-0.86904819,-1.0,0.00018846,1.82691755,0.11758233,2.03011135,0.00631216,0.28727377,0.06032749,0.09155273,2.56670583,0.88753232,-0.53450409,-0.97692908,0.07349411,0.01283675,0.28692449,0.65,-0.54658547,,1.0,-0.1212265,-0.15,-0.96040462,1.0,0.4851106,0.15823755,-0.74666192,-0.92408462,-0.15928551,-0.32661522,-0.00062858,0.0,0.0,0.0,0.0,-1.02106728,0.0,0.5,1.00883227,-1.0,-1.0,0.0,0.65973757,-2.96897446,81.75495684,0.98756195,0.0,0.5,0.33333333,-0.41970698,1.0,-0.92307692,0.08918264,-1.0,0.37433155
600704.XSHG,0.06952025,0.66771491,-0.45906285,-1.0,-0.07854433,0.48001886,1.0,-0.5863061,0.11,0.66302787,0.99479293,-0.11,-0.58230394,0.15582342,-1.49626233,-0.60442402,-0.04153914,-0.44412525,1.43320885,-0.13509086,1.0,0.17766533,0.0,0.0,0.66791152,0.10206207,1.0,-0.00035484,1.36196495,0.1686209,-0.21691707,0.0063031,0.59997127,0.63300776,0.82305908,3.24605472,1.22392991,-0.1191978,-0.83545488,0.12635177,-0.01636318,3.81897628,0.95,0.33007804,,1.0,-0.16161087,0.11,-0.59499136,1.0,0.2106613,0.71666667,-0.54006542,-0.14917898,-0.0205926,0.05554168,-0.00023328,1.0,-1.0,-1.0,0.0,-0.83467703,0.0,0.25,8.33813156,-1.0,0.0,1.0,0.70463846,0.03542169,4.08774784,0.9009666,-1.0,0.5,0.5,-0.64784796,0.0,-0.76923077,-0.4466172,0.0,-0.12987013
600705.XSHG,0.06952025,-0.09769519,-0.09776246,-1.0,-0.20309595,0.43718069,0.96666667,-0.70310702,0.08,0.60054582,0.81621634,-0.08,-0.6911807,0.2789366,-1.63239242,-0.5093364,-0.0188516,-0.45877621,1.73139902,-0.23986635,1.0,0.14071744,0.0,0.0,0.71646079,-0.49099025,-1.0,-0.00029693,0.83010629,0.12137433,-0.49150303,0.00614297,0.56334387,0.64722781,0.7434082,3.18677913,1.24762999,-0.13010395,-0.49916448,0.04076567,-0.00681553,3.40600522,0.75,0.24501203,,1.0,-0.52616389,0.08,-0.97514451,1.0,0.26778972,0.61538462,-0.63364716,-0.55874043,-0.01931873,-0.02423682,-0.00080648,1.0,-1.0,-1.0,0.0,-0.94754775,-1.0,0.5,7.32023531,-1.0,0.0,0.0,0.39074656,-0.15856246,2.60813219,0.33138959,-1.0,0.5,0.44444444,-0.64784796,1.0,-0.84615385,-0.71066839,-1.0,-0.09478673
600739.XSHG,-0.33438667,0.27714587,-0.61508132,-1.0,-0.00669469,0.40294983,0.98333333,-0.19131185,0.49,0.93119793,1.19234295,0.49,-0.86268314,0.08774374,-2.26683381,-0.85234128,-0.01103718,-0.07066935,1.66561333,-0.34711326,1.0,0.84080534,0.0,0.0,0.93220339,-0.91287093,-1.0,-4.709e-05,1.0615915,0.23968412,1.97509181,0.00641088,0.91611606,0.98707268,0.87890625,0.8879504,1.59278943,-0.02506276,-0.69803513,0.20883472,0.09741215,1.37290168,1.0,0.6611179,,1.0,0.15760712,1.0,-0.97380541,1.0,0.7620339,,0.0,0.1725916,-0.01477475,5.765677,0.00042823,1.0,0.0,-1.0,-1.0,-1.0294654,0.0,1.0,0.39155392,-1.0,0.0,1.0,0.50088621,0.13218687,20.0,0.88621368,0.0,0.99569089,0.66666667,-0.41970698,1.0,-0.875,0.23323165,-1.0,-0.91649695
600741.XSHG,0.43320885,0.49545646,0.3341846,-1.0,-0.10142439,0.3231765,-1.0,-0.10011507,-0.29,0.15153691,0.65497355,0.29,-0.4162597,0.26840082,-1.30686309,-0.54409652,-0.16325297,-0.75179546,1.87762137,-0.36695369,1.0,-0.21111596,0.0,-0.29,0.0459638,-0.53452248,-1.0,-0.00036161,1.5112324,0.12865126,-0.13621884,0.00588836,0.34961218,0.17983338,0.10253906,2.15807139,0.82677392,-0.48777267,-0.96876412,-0.14457002,0.02394619,0.50197498,0.4,-0.92366676,,-0.29,-0.02307416,-0.29,-0.76182238,-0.29,0.38670267,0.72348708,-0.53669582,-0.89240798,-0.07516744,-0.09122745,-9.068e-05,0.0,-1.0,-1.0,-1.0,-0.46981476,-1.0,1.0,0.65308879,-1.0,0.0,1.0,0.56260621,-0.90157768,62.43403363,0.44762444,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.46153846,-0.10833135,-1.0,0.21814007
600795.XSHG,0.06952025,0.01989436,-0.1385448,-1.0,-0.23336121,0.31660042,0.95,-0.86708861,0.0,0.43852341,0.88190498,0.0,-0.56420569,0.21382579,-2.14468203,-0.38236139,-0.01514079,-0.27808101,1.69462798,-0.32384008,1.0,0.00735202,0.0,0.0,0.35564493,-0.61237244,-1.0,-0.00036656,0.63157139,0.07598126,-0.64703053,0.00617079,0.36426314,0.29761563,0.33370972,2.79953937,1.27808101,-0.38899609,-1.17440301,0.00535582,0.0002048,25.88,0.6125,-0.13228468,,1.0,-0.81190966,0.0,-0.71539792,0.0,0.08903648,0.33333333,-0.71888404,-0.76434975,-0.3088014,-0.11603788,-0.00099066,1.0,-1.0,-1.0,-1.0,-1.06560131,0.0,0.5,0.31318377,-1.0,-1.0,0.0,0.68912387,-0.00745485,1.43259556,0.06090843,-1.0,0.5,0.77777778,-0.64784796,1.0,-0.375,0.05632333,-1.0,0.24691358
600804.XSHG,-0.33438667,0.29672025,0.59068776,-0.11111111,-0.0028323,0.82818469,1.0,-0.14413119,0.74,0.96667624,1.5617762,0.74,-0.01924734,0.01498869,-1.23798653,-0.10542947,-0.06107242,-0.06521115,1.13961505,-0.00694201,1.0,0.36363547,0.0,0.0,0.98678541,-0.5976143,-1.0,-0.0002075,1.80005745,0.31929963,0.75660746,0.00660682,0.99138179,0.98534904,0.87890625,2.61982532,1.87503591,-0.00265169,-0.01670606,0.53197112,0.14920124,1.77605779,1.0,0.60289398,,1.0,1.24335332,1.0,-0.78604383,1.0,0.37727664,5.15,-0.22293574,-0.02576087,-0.00973628,0.99593012,0.00011111,0.0,0.0,0.0,0.0,-0.37196468,0.0,1.0,,-1.0,0.0,0.0,0.81314384,0.26052445,200.82745854,,0.0,0.93363976,0.16666667,-0.64784796,0.0,-1.0,0.09368891,0.0,-0.56943057
600809.XSHG,0.43320885,0.69433043,0.02329869,-0.33333333,-0.00837847,0.41660049,0.93333333,-0.00747986,-0.75,0.05659293,0.48590151,0.75,-0.4030451,0.37818372,-1.4065704,-0.64320598,-0.08081543,-0.97098535,1.72996265,-0.01940682,1.0,0.8531085,0.0,-0.75,0.02326918,-0.19611614,1.0,-0.00047251,1.59482907,0.16634598,0.69852138,0.00658085,0.21832807,0.13990233,0.15380859,2.24307847,0.11232404,-0.58618861,-0.24912656,0.34927,0.15766383,0.06142433,0.5,-0.37771773,,1.0,0.02252198,1.0,-0.6231926,1.0,3.6312324,0.13877417,-0.62328626,0.47768476,-0.24353422,-2.71934658,-0.00037423,1.0,-1.0,0.0,-1.0,-1.00662252,-1.0,0.73333333,1.43720966,-0.9375,0.0,0.0,0.29935347,-7.05617656,13080793.0951,0.76396148,-1.0,0.49267452,0.16666667,-0.64784796,0.0,-0.625,-0.75870402,-1.0,0.49049663
600816.XSHG,-0.4863545,-0.78615552,0.151779,-0.33333333,-0.03228517,0.51461811,0.9,-0.55207135,0.26,0.16417696,0.07183412,-0.26,-0.90663602,0.12166926,-1.71187646,-0.80953749,-0.00466452,-0.09250215,1.14392416,-0.04996996,1.0,0.17316548,0.0,0.0,0.95259983,-0.86684512,-1.0,-0.00020577,1.18480322,0.29471171,0.00059488,0.00648798,0.90318874,0.90979604,0.56396484,1.49331217,1.48491813,-0.02891199,-0.02959275,-0.05366498,0.00887565,3.98666667,0.7,-0.6833163,,1.0,-0.0592424,0.26,-0.59386752,0.26,0.02912956,1.69565217,-0.39460605,-0.5946103,-0.0013328,1.18161363,0.00047554,0.0,-1.0,-1.0,-1.0,-0.78284864,0.0,1.0,0.31300821,-1.0,-1.0,0.0,0.87617768,0.49639611,2.07052985,0.57206044,-1.0,,0.38888889,-0.64784796,1.0,-0.25,0.28276342,-1.0,-0.41551247
600820.XSHG,0.06952025,-0.37591354,0.22550474,-1.0,-0.31543972,0.30430053,0.9,-0.62197929,0.03,0.50158001,0.8166883,-0.03,-0.81643206,0.19826303,-1.17688512,-0.36972134,-0.02767061,-0.30824476,1.49209997,-0.29902176,1.0,0.03829079,0.0,0.0,0.49238725,0.40824829,-1.0,-0.00039239,1.34731399,0.14916646,-0.55925286,0.00633085,0.5214019,0.38379776,0.58410645,3.4313386,1.38293594,-0.14259256,-0.8131709,0.05384752,-0.03333441,1.61853979,0.65,0.06425222,,1.0,-0.54584821,0.03,-0.90167243,0.03,0.19662626,0.02727273,-0.82212908,0.42714267,-0.07135101,-0.13800069,-0.00070193,1.0,0.0,-1.0,0.0,-0.89888665,0.0,0.46666667,2.53887813,-1.0,0.0,0.0,0.50340136,-0.32068217,3.21663437,0.92022396,-1.0,0.5,0.88888889,-0.64784796,0.0,-0.84615385,-0.00278825,-1.0,-0.03690037
600837.XSHG,0.43320885,-0.23658229,0.0114992,-1.0,-0.02097949,0.4268399,1.0,-0.2853855,-0.12,0.25897731,1.4982627,-0.12,-0.62223499,0.22206465,-1.51720004,-0.45446711,-0.079419,-0.50071818,1.37288136,-0.24281788,1.0,0.57283941,0.0,0.0,0.89916691,-0.01532848,-1.0,-0.00034042,1.57092789,0.2816437,-0.00916359,0.00645943,0.66733697,0.56908934,0.74157715,2.59946211,1.65081873,-0.09913904,-0.22493313,0.17061514,-0.02842779,1.82369146,0.9,0.38002805,,1.0,-0.01066007,1.0,-0.83390904,1.0,0.24443091,1.26923077,-0.42361565,-0.57108371,-0.00363644,0.06523136,9.979e-05,0.0,0.0,-1.0,-1.0,-0.56286592,-1.0,0.75,0.51290535,-1.0,-1.0,1.0,0.40963414,0.22860812,9.45741609,0.68820699,0.0,0.5,0.88888889,-0.64784796,1.0,-1.0,-0.26001399,-1.0,-0.35856574
600867.XSHG,-0.4863545,0.64399989,-0.36527451,-0.33333333,-0.0636462,0.12588486,0.85,-0.06731876,-0.27,0.16058604,0.55218459,0.27,-0.2737719,0.10613964,-1.58938795,-0.58316576,-0.14441285,-0.18241885,1.90663602,-0.60616833,1.0,0.60355157,0.0,1.43,0.96725079,0.1720618,1.0,0.00033526,1.51812698,0.21502842,2.23872475,0.00622558,0.75035909,0.47141626,0.35375977,2.36340073,1.02729101,-0.07441843,-0.16441242,-0.08699708,0.04054194,0.78087081,0.8,-0.2375719,,1.0,0.0718283,1.0,-0.44876223,1.0,1.91812698,0.92380952,-0.54092133,0.51991539,-0.00952683,-0.10723131,0.00026126,0.0,-1.0,0.0,-1.0,-0.2553508,0.0,0.75,0.39675553,-1.0,0.0,1.0,0.65174569,-0.58912784,128.82495517,0.76022937,0.0,0.82935938,0.61111111,-0.64784796,1.0,-0.5,-0.34065827,0.0,-0.32902468
600886.XSHG,0.43320885,0.57035146,-0.09101968,-1.0,-0.35697278,0.08245304,0.81666667,-0.55696203,-0.07,0.32102844,0.03561122,0.07,-0.19678253,0.06509076,-1.76609253,-0.16202241,-0.02500718,-0.55328928,1.88078138,-0.3480267,1.0,0.16338664,0.0,0.22,0.16604424,-0.86622149,1.0,-0.00036206,0.54357943,0.16356305,-0.64250606,0.00483127,0.2924447,0.25711003,0.12359619,2.45823984,0.89715599,-0.53062775,-1.73535736,-0.06320193,0.01616585,1.05045045,0.48125,-0.83270866,,1.0,-0.52200316,-0.07,-0.98843262,1.0,0.16277851,-0.08823529,-0.66023125,-0.76583966,-0.4776361,-0.07599479,-0.00058439,1.0,-1.0,-1.0,-1.0,-1.33640465,-1.0,1.0,0.19409323,-1.0,-1.0,0.0,0.80856548,-0.80273747,2.05233003,0.35503338,-1.0,0.5,0.22222222,-0.64784796,0.0,-0.25,-0.26096898,-1.0,0.41493776
600887.XSHG,0.43320885,0.73494547,0.00777064,-1.0,-0.65566108,0.40364162,0.01666667,-0.21720368,-1.1,0.03303648,0.5891834,1.1,-0.47773628,0.33406823,-0.9810657,-0.33065211,-0.77344057,-0.89658144,1.9057742,-0.70088964,1.0,0.3804,0.0,-2.89,0.00948003,0.10206207,1.0,-0.00022657,1.05337547,0.02881027,1.04166461,0.00528994,0.13243321,0.25050273,0.0,1.905897,0.75337547,-0.82946006,-1.37057978,-0.00553008,-0.10427554,0.08729419,0.83125,0.47970123,,1.0,-0.57814702,-1.1,-0.5465587,1.0,0.08165929,0.00285423,-0.78156628,0.62827689,-0.97597092,-2.24710615,-0.00068087,0.0,-1.0,-1.0,-1.0,-1.12371629,-1.0,1.0,13.71157713,-0.87489165,-1.0,0.0,0.54766076,-6.34091013,0.63069196,0.94827778,-1.0,0.3154266,0.44444444,-0.9540362,0.0,-0.5,-0.40419808,-1.0,0.66330814
600893.XSHG,0.06952025,0.64928363,-0.01745819,-1.0,-0.14305029,0.26233834,-1.0,-0.77243959,-0.87,0.04826199,0.07855019,0.87,-0.1806952,0.25615858,-0.88339446,-0.17839701,-0.18021209,-0.94139615,1.75179546,-0.13229515,1.0,0.9042101,0.0,-2.08,0.07871301,-0.03686049,1.0,8.767e-05,1.70540075,0.02785911,-0.02131628,0.00570002,0.09250215,0.02499282,0.0,3.22592378,0.62510773,-0.68051286,-1.72309401,0.19326058,-0.04706646,0.05525564,0.4375,-0.56128174,,1.0,-0.20590909,1.0,-0.33371891,1.0,0.89651479,-0.15081967,-0.78271172,0.70541662,-0.39446741,-0.76314652,-0.0006966,0.0,-1.0,0.0,0.0,-0.62784336,-1.0,0.86666667,0.36135456,-0.875,0.0,0.0,0.59335992,-3.77458984,8.51138038,,-1.0,0.44613617,0.5,-0.86354496,1.0,-0.76923077,-0.73571105,-1.0,0.68696331
600900.XSHG,0.43320885,-0.58921125,-0.61194844,-1.0,-0.01403276,0.68910191,0.98333333,-0.34493671,-0.01,0.39830508,1.47942361,0.01,-0.77247917,0.52162698,-1.96537507,-0.61591497,-0.19276636,-0.26515369,1.89715599,-0.61085011,1.0,0.2991826,0.0,-0.01,0.20338983,0.27216553,-1.0,-0.00029179,1.00442402,0.19175424,-0.43226008,0.00467094,0.64234415,0.22838265,0.2746582,1.3720569,0.84803217,-0.26832881,-1.28912813,0.25885883,-0.00575345,1.21095695,0.83125,0.17240624,,1.0,-0.25188992,-0.01,-0.85495963,1.0,0.40868256,5.2,-0.16931051,0.36757248,-0.20397775,0.12441065,0.00039349,0.0,0.0,-1.0,0.0,-1.50619061,0.0,0.75,1.57445598,-1.0,-1.0,1.0,0.56560475,1.03163619,4.16869383,0.61560578,0.0,0.5,0.44444444,-0.64784796,0.0,-1.0,0.21159875,0.0,-0.48231511
600909.XSHG,0.06952025,0.61853265,-0.12156459,-0.22222222,-0.17732326,0.14567752,1.0,-0.56214039,0.09,0.61620224,0.70889825,-0.09,-0.37661591,0.06595455,-1.24424396,-0.54093651,-0.02729638,-0.49956909,1.11921862,-0.17985459,1.0,0.25192388,0.0,0.0,0.60873312,0.26470588,-1.0,-0.00037416,1.23938523,0.13187857,-0.16660573,0.00631164,0.66676242,0.50646366,0.71777344,2.71859802,0.83208848,-0.09931011,-0.18948542,0.01884968,-0.01571472,3.06939281,0.6,-0.03782212,,1.0,-0.32420708,0.09,-0.8283237,1.0,0.08951451,0.46691176,-0.69220714,-0.74310241,-0.0335583,-0.1482112,-0.00058799,1.0,0.0,-1.0,0.0,-0.75463096,-1.0,1.0,0.51860808,-1.0,0.0,1.0,0.82303182,-0.04349769,5.04145851,,-1.0,0.90117782,0.16666667,-0.64784796,0.0,-1.0,-0.55323086,-1.0,-0.19157088
600919.XSHG,0.06952025,-0.38604287,0.27436149,-1.0,-0.28264446,-0.10909391,0.98333333,-0.75517837,-0.04,0.35966676,0.88093241,0.04,-0.73570813,-0.08135817,-1.30775325,-0.52341281,-0.05964244,-0.3909796,1.72249354,-0.33738862,1.0,0.06608469,0.0,-0.04,0.20281528,-0.41375796,-1.0,1.141e-05,1.03972996,0.02892301,-0.65890421,0.00614978,0.34472853,0.20137891,0.12084961,1.4146214,1.18658431,-0.49143365,-1.18232669,-0.03887596,0.00666034,1.63013699,0.48125,0.12236609,,1.0,-0.72442715,-0.04,-0.82099479,-0.04,0.1248193,0.13333333,-0.71371664,-0.50114388,-0.19775643,-0.04026195,-0.00061892,0.0,-1.0,-1.0,-1.0,-1.81312986,-1.0,0.5,0.42296479,-1.0,-1.0,1.0,0.30876961,-0.03666071,1.93297661,0.44556706,-1.0,0.97730537,0.80555556,-0.64784796,1.0,-0.75,0.02313251,-1.0,0.49586777
600926.XSHG,0.06952025,-0.15412274,0.62036737,-1.0,-0.39013841,0.24387783,0.26666667,-0.92894131,-0.06,0.33208848,0.53095274,0.06,-0.27319736,0.15742415,-1.46204927,-0.16891698,-0.04428215,-0.03217466,1.76357369,-0.3350638,1.0,0.05755387,0.0,-0.3,0.20310256,-0.93026051,1.0,-0.00032446,0.91376041,0.02744182,-0.68757374,0.00514972,0.27291008,0.38494685,0.03588867,1.85546388,0.32821028,-0.5452717,-1.23080107,-0.00979851,-0.031883,1.11186826,0.4375,-0.39124843,,-0.06,-0.82467243,-0.06,-0.73308271,-0.06,0.07445619,0.01656315,-0.77582736,0.33546889,-0.03388031,-0.09260579,-0.00056896,0.0,-1.0,-1.0,-1.0,-1.73255591,-1.0,0.26666667,0.67975256,-0.9375,0.0,0.0,0.91302468,-0.14335726,1.00801704,0.62213445,-1.0,0.5,0.05555556,-0.92228935,1.0,-0.25,0.19003181,-1.0,0.47808765
