code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.25992613,-0.61265023,-0.51405304,-0.66666667,-0.08497394,-0.07364495,0.58333333,-0.51323892,0.0,0.18703818,0.1626969,0.0,-0.63700739,-0.06983573,-1.26586137,-0.54187192,-0.53551719,-0.97105911,1.81742611,-0.00260976,1.0,0.81871643,0.0,-2.67,0.06157635,-0.9653785,-1.0,-0.00076729,1.47364532,0.03771987,-0.11052956,0.00677651,0.02277624,0.56298121,0.29571533,1.97002033,0.81982004,-0.80738871,-1.56506799,-0.46564712,0.08122604,0.01326763,0.75,-0.05066843,,1.0,-0.10504685,1.0,-0.85262178,1.0,1.64862069,-0.10540146,-0.77303531,-0.30159552,-0.89835868,-1.13035848,-0.00082866,1.0,-1.0,0.0,-1.0,-0.91973779,0.0,1.0,7.98693302,-0.875,0.0,1.0,0.42155793,-5.64976176,1.66408344,0.91623318,-1.0,0.48137889,0.33333333,-0.60583497,1.0,-0.375,-0.82006651,0.0,0.8411215
600570.XSHG,-0.16281933,0.30661745,-0.45740825,-0.33333333,-0.02714285,-0.29696236,0.43333333,-0.05018473,2.42,0.91579433,1.45025715,2.42,-0.2854064,-0.197853,-2.42900562,-0.30141626,-0.01805531,-0.82204433,1.83004926,-0.00012386,1.0,1.59027135,0.0,-5.89,0.97814039,-0.89893315,-1.0,-0.00050747,1.5442734,0.09872165,0.05464901,0.0070642,0.21391197,0.60363412,0.50622559,2.8733348,1.17650784,-0.3121137,-1.63340912,-0.36647941,-0.27631227,0.33644259,0.55,-0.73092845,,1.0,0.02080393,1.0,-0.98016734,1.0,2.74253387,-5.45718075,-0.56396427,-0.46933802,-0.02614113,0.13675257,-0.00079374,1.0,-1.0,-1.0,-1.0,-0.20816558,0.0,1.0,0.53476947,-1.0,0.0,1.0,0.70090356,0.91997205,24236.5659611,0.370542,-1.0,0.37303786,0.66666667,-0.60583497,1.0,-1.0,0.07365331,-1.0,-0.07550589
600583.XSHG,0.25992613,-0.71586633,-0.46427855,-1.0,-0.5835835,-0.13448945,0.63333333,-0.88916256,0.37,0.39147167,0.85398615,-0.37,-0.7669335,-0.08252385,-2.49428643,-0.8023399,-0.06941281,-0.3817734,1.60775862,-0.34415473,1.0,0.00322723,0.0,-0.23,0.46151478,-0.93541435,-1.0,-0.00015562,1.18008005,0.06323775,-0.19581281,0.00474043,0.48507233,0.03603326,0.66375732,1.48626434,0.50191801,-0.2044925,-0.22324481,-0.02825279,0.03318038,1.45439469,0.95,-0.71972136,,1.0,-0.41925926,0.37,-0.96102691,0.37,0.13115764,6.87878788,-0.14189753,-0.6321845,-0.07455327,0.86749678,0.00048817,1.0,0.0,-1.0,-1.0,-1.23180551,-1.0,0.93333333,0.36061764,-0.76054591,-1.0,0.0,0.43187043,0.44198775,1.22333895,0.5288234,-1.0,0.5,0.55555556,-0.36703601,1.0,-1.0,-0.16871442,-1.0,-0.83665339
600585.XSHG,-0.16281933,0.23939115,-0.3926244,-0.66666667,-0.04694562,0.36603369,0.76666667,-0.27647783,0.87,0.65609606,0.8428681,0.87,-0.33497537,0.28793599,-1.26097537,-0.29833744,-0.10698642,-0.96582512,1.90486453,-0.00020371,1.0,0.58945335,0.0,1.51,0.84390394,-0.77357371,1.0,-0.00069862,1.76028325,0.16567444,-0.13285099,0.00724889,0.04155125,0.82291346,0.39117432,2.80266871,0.57066641,-0.38052218,-0.88616081,0.0636338,-0.26741718,0.05988858,0.95,-0.12540226,,0.87,0.00253894,0.87,-0.43507902,0.87,1.03328202,0.15577923,-0.67640994,-0.51037047,-0.00190815,-3.41255754,-0.00078636,1.0,-1.0,0.0,-1.0,-0.41385362,-1.0,1.0,0.2338389,-1.0,-1.0,1.0,0.75750903,-3.08959084,4.08271271,0.87804552,0.0,0.4786088,0.16666667,-0.60583497,1.0,-0.75,-0.05252419,-1.0,0.65603924
600588.XSHG,-0.16281933,-0.6370161,-0.25082192,-0.11111111,-0.01564001,-0.38047987,-1.0,-0.05511084,1.34,0.78771552,0.11063228,1.34,-0.39439655,-0.17430851,-1.34065607,-0.4070197,-0.05142762,-0.95166256,1.94858374,-0.00019459,1.0,0.64586145,0.0,3.77,0.98337438,0.04583492,1.0,-0.00035376,1.55289409,0.18544001,0.91995074,0.00743995,0.14435211,0.97936557,0.50445557,2.9330973,0.40153702,-0.33972141,-1.94318434,-0.52004169,-0.02572698,0.32886598,0.025,-0.71897518,,1.0,0.01780111,1.0,-0.65759357,1.0,1.64892857,1.08116371,-0.45699845,0.50406839,-0.04213885,0.1653491,-0.00052591,0.0,-1.0,0.0,0.0,-1.03220811,0.0,,0.03287113,-0.875,-1.0,0.0,0.90418083,0.72976066,3355.76305377,0.85874353,-1.0,,0.5,,0.0,,-0.43188194,0.0,0.08658009
600606.XSHG,0.04939982,-0.05433576,-0.30656132,-0.77777778,-0.39137548,0.13598747,0.61666667,-0.68811576,0.01,0.19550493,0.23258388,0.01,-0.31280788,0.12958165,-1.04050822,-0.26785714,-0.26184545,-0.90394089,1.66225369,-0.23775664,1.0,0.19636399,0.0,-0.37,0.08158867,0.09240617,-1.0,0.00028147,1.46136084,0.08873694,1.89162562,0.00570823,0.04955371,0.5315676,0.22155762,2.52841473,0.25586599,-0.37734607,-0.99540746,-0.05694244,0.02357059,0.26682135,1.0,-0.27544102,,1.0,-0.4562409,0.01,-0.66223322,0.01,0.4322383,-1.09051724,-0.82459371,-0.06602065,-0.80826833,-1.63296514,-0.00085307,0.0,0.0,0.0,-1.0,-0.87534841,-1.0,1.0,3.24605248,-0.875,0.0,1.0,0.81222041,-0.4995827,1.12241255,0.99098791,-1.0,0.52970145,0.25,-0.60583497,1.0,-1.0,0.55344046,-1.0,0.7641196
600637.XSHG,-0.40427824,0.54178977,0.48456186,-0.22222222,-0.14481734,0.07750441,0.8,-0.3851601,0.94,0.05772783,0.65605597,0.94,-0.12746305,0.04693694,-0.51685388,-0.07050493,-0.12321884,-0.18688424,1.41133005,-0.19417291,1.0,1.13148715,0.0,-1.28,0.70135468,-0.61237244,1.0,-0.00036161,1.5296798,0.15033332,1.83528325,0.00713549,0.58079409,0.75577456,0.57128906,2.88486332,1.60840999,-0.16650136,-0.35978488,-0.26137044,-0.02218067,0.95527307,0.8,0.59911631,,1.0,-0.04558738,1.0,-0.41648523,1.0,0.32612993,3.04025974,-0.2852891,0.21310506,-0.00929048,0.5699761,-0.00029097,0.0,0.0,0.0,-1.0,-0.43857747,0.0,1.0,33.96588214,-1.0,0.0,1.0,0.98599045,0.79385269,10.31353986,0.98928809,-1.0,0.5,1.0,-0.60583497,1.0,-1.0,0.38599153,0.0,-0.76655052
600649.XSHG,0.25992613,0.82029362,0.3032168,-0.22222222,-0.27337142,0.59510243,1.0,-0.54371921,0.5,0.4755234,0.7261412,0.5,-0.0979064,0.3968571,-1.16559507,-0.08651478,-0.15872183,-0.63454433,1.01508621,-0.47164579,1.0,0.33756385,0.0,0.0,0.47013547,0.0,1.0,-0.00039546,1.51059113,0.13071556,2.20043103,0.00696317,0.67651585,0.09855251,0.82305908,3.70584128,1.07818292,-0.12851022,-0.2637724,0.13194343,-0.04785139,1.65136719,1.0,0.77521708,,1.0,0.05114163,0.5,-0.56765163,1.0,0.01708744,3.31168831,-0.28502277,0.22130238,-0.06678513,1.77064572,-0.00011362,1.0,0.0,0.0,-1.0,-0.89021369,-1.0,0.25,19.37177126,-1.0,0.0,1.0,0.91989291,0.69866165,7.22237106,0.99502465,0.0,0.98645737,0.66666667,-0.60583497,1.0,-0.61538462,0.41316663,0.0,-0.77393075
600660.XSHG,-0.16281933,0.34670258,-0.29596968,-0.44444444,-0.13321712,0.4068558,0.53333333,-0.36884236,0.06,0.20658867,0.0349615,0.06,-0.67857143,0.36890097,-0.99760735,-0.65640394,-0.26431938,-0.95658867,1.85960591,-0.01100045,1.0,-0.01340156,0.0,0.36,0.09205665,0.40824829,1.0,-0.00077268,1.36169951,0.26860395,-0.00230911,0.00672397,0.04770699,0.57068063,0.0625,3.47802415,0.86662452,-0.37807902,-1.39928474,0.20329322,-0.0451538,0.02007435,0.875,-0.42230992,,1.0,-0.13379379,0.06,-0.43303433,0.06,1.63507389,-0.0532631,-0.81298527,-0.01459063,-0.67318653,-3.23562397,-0.00105223,1.0,0.0,0.0,-1.0,-1.13316816,-1.0,0.5,5.10232822,-1.0,0.0,1.0,0.80255169,-0.65274705,1.71468915,0.92494251,-1.0,0.5,0.61111111,-0.60583497,1.0,-0.625,0.00919349,-1.0,0.59243398
600663.XSHG,0.04939982,-0.03408494,-0.03730963,-1.0,-0.38153132,0.60706923,0.14166667,-0.51847291,0.0,0.18703818,0.13739572,0.0,-0.59883005,0.56651072,-0.33471252,-0.08035714,-0.54164992,-0.87992611,1.66933498,-0.26838494,1.0,0.5491867,0.0,-1.05,0.06157635,-0.66212219,1.0,-0.00057461,0.73128079,0.06931504,1.64562808,0.00668875,0.11665128,0.11456729,0.03186035,1.93741622,0.90554555,-0.7033351,-1.51154993,0.11311738,-0.09990158,0.09045015,0.625,0.65044669,,1.0,-0.4472532,1.0,-0.3536358,1.0,0.46227217,-0.45238095,-0.7726349,0.196105,-0.41675542,-0.41575235,-0.00097786,0.0,0.0,-1.0,0.0,-0.59280479,-1.0,0.75,1.91251729,-1.0,0.0,0.0,0.74406694,-0.07731816,1.6218101,0.85208707,-1.0,0.5,0.05555556,-0.36703601,1.0,-1.0,0.21861619,-1.0,0.29377203
600674.XSHG,0.04939982,0.26034175,0.59943064,-0.88888889,-0.39188287,0.73326378,0.9,-0.64839901,0.21,0.27185961,0.63496347,0.21,-0.68780788,0.62241633,-1.15857065,-0.35067734,-0.24743592,-0.84174877,1.7567734,-0.26993264,1.0,0.27989067,0.0,-0.08,0.18626847,-0.46770717,1.0,0.00036337,1.56019089,0.11853067,2.03740764,0.00619329,0.20929517,0.44102248,0.7699585,3.8788024,0.56747612,-0.31394607,-1.04281377,0.16769997,-0.01376138,0.5477551,1.0,0.53044395,,1.0,-0.44829455,1.0,-0.84348902,1.0,0.36206897,-0.41666667,-0.43831129,-0.02154502,-0.13028082,0.40304735,-0.00050836,1.0,0.0,-1.0,0.0,-0.6157221,0.0,0.25,1.22791661,-1.0,0.0,1.0,0.38045389,0.09056629,1.76673992,0.87400078,0.0,0.5,0.66666667,-0.60583497,1.0,-0.53846154,0.72032952,0.0,-0.18957346
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.40427824,,0.8661362,-0.11111111,-0.26142741,0.79442881,1.0,-0.04187192,2.02,0.88054187,1.65401821,-2.02,-0.00061576,0.16729966,-0.88431539,-0.00030788,-0.00994098,-0.91841133,1.25246305,-0.00011296,1.0,,0.0,0.0,0.72413793,0.61237244,1.0,-0.00029409,1.59568966,0.84328818,0.93796182,0.00783856,0.31301939,0.99568833,0.79650879,1.68955173,0.55032393,-0.27277882,-0.11953927,0.64928068,0.02652127,1.00502934,0.33333333,0.6221909,,1.0,,1.0,-0.91524899,1.0,2.63711823,,-0.1506635,0.99990953,-0.00961884,5.17147019,-6.404e-05,0.0,-1.0,0.0,-1.0,,0.0,1.0,0.055234,,-1.0,0.0,0.91915684,4.94814542,2116.09492385,0.98901777,0.0,0.5,0.16666667,,1.0,-1.0,-0.68422718,-1.0,-0.3299725
600688.XSHG,-0.16281933,-0.07866727,-0.70356683,-1.0,-0.73529436,-0.22513701,-0.375,-0.91564039,0.01,0.19350369,0.23722485,0.01,-0.52493842,-0.19734147,-1.19367861,-0.48706897,-0.5966927,-0.51600985,-1.72690887,-0.4081939,1.0,0.02039824,0.09,-0.29,0.07573892,-0.97827974,-1.0,-0.00024157,0.98642241,0.14914557,-0.5067734,0.00536671,0.09110496,0.54758238,0.0,1.19760398,0.19348073,-0.83378573,-1.55198491,-0.02509613,-0.03480826,0.53463588,0.5,-0.79835607,,0.01,-0.7941518,0.01,-0.94073844,0.01,0.08449507,0.03571429,-0.88127975,-0.84650496,-0.77876287,-1.46028589,-0.0007286,0.0,-1.0,-1.0,0.0,-0.9585527,-1.0,0.8,0.03402687,-0.9375,-1.0,0.0,0.35479799,-0.63931705,0.93811699,0.25710637,-1.0,0.55032318,0.05555556,-0.76208064,1.0,-1.0,-0.76435262,0.0,0.37800687
600690.XSHG,-0.40427824,0.28396973,0.38805226,-0.22222222,-0.07607256,0.55318603,0.81666667,-0.24168719,0.38,0.11884236,0.25007287,0.38,-0.10190887,0.51418369,-0.397929,-0.04033251,-0.268703,-0.94458128,1.93011084,-0.00442931,1.0,1.02492309,0.0,1.34,0.35775862,0.0,1.0,-0.00066383,1.11009852,0.22436546,2.37130542,0.00727244,0.05355494,0.69664306,0.73242188,1.7126098,0.58235113,-0.37575802,-1.56464958,0.33515826,0.08108179,0.03268817,1.0,0.63494531,,1.0,-0.04835702,1.0,-0.87538844,1.0,2.18696121,-1.12436975,-0.82229493,0.33367041,-0.01514668,-1.01208095,-0.00082216,1.0,0.0,0.0,0.0,-0.38938784,-1.0,1.0,1.64614314,-1.0,0.0,1.0,0.99468048,-6.56826965,178.14838618,0.88779234,-1.0,0.5,0.16666667,-0.60583497,1.0,-0.125,0.04345405,0.0,0.61728395
600703.XSHG,-0.16281933,-0.12889688,0.28127968,-0.22222222,-0.06276525,0.40088233,0.6,-0.25030788,0.77,0.60945197,0.4950973,0.77,-0.21828818,0.2320378,-0.64317633,-0.12777094,-0.26366835,-0.94889163,1.92795567,-0.00065827,1.0,1.05221831,0.0,1.67,0.76847291,-0.96370539,1.0,-0.00064213,1.24316502,0.21263654,2.29710591,0.00707089,0.0498615,0.91561441,0.69213867,1.61746203,0.62455246,-0.37722391,-1.2180311,0.2208296,-0.02664875,0.03579503,1.0,0.50820231,,1.0,-0.11066915,1.0,-0.30950901,1.0,1.54248768,-1.78879892,-0.69108461,-0.39740422,-0.01602673,-0.96801051,-0.00107397,1.0,-1.0,0.0,0.0,-1.00645195,0.0,0.75,1.98087904,-1.0,0.0,1.0,0.93437056,-4.25720745,18.83689842,0.58514001,-1.0,0.35734072,0.5,-0.60583497,0.0,-1.0,-0.06546111,-1.0,0.54571226
600704.XSHG,0.25992613,-0.06217792,0.057549,-0.11111111,-0.40905775,0.38045456,0.84166667,-0.6976601,0.31,0.34513547,0.66110177,0.31,-0.341133,0.29951426,-0.58487507,-0.0760468,-0.20659446,-0.81773399,1.68596059,-0.16129888,1.0,0.1835568,0.0,-0.04,0.30541872,0.04682929,1.0,-0.00041665,1.31816502,0.0292121,1.99060961,0.0061449,0.24376731,0.13920542,0.79650879,1.6428691,0.54021005,-0.30026437,-1.39839219,0.0690028,-0.03108456,1.11690363,1.0,0.8925245,,1.0,-0.40211521,0.31,-0.41617601,1.0,0.31177648,0.94166667,-0.50739358,-0.58392804,-0.08132629,0.48947237,-0.00077724,1.0,0.0,-1.0,0.0,-1.37746464,-1.0,0.46666667,12.03790544,-1.0,0.0,1.0,0.88594046,0.12900375,2.29086765,0.99404418,-1.0,0.78947368,0.30555556,-0.36703601,1.0,-0.375,0.17853942,0.0,-0.19292605
600705.XSHG,-0.40427824,-0.5671379,-0.54768675,-0.55555556,-0.49283076,0.13021083,0.59166667,-0.75738916,0.36,0.38531404,0.8514523,0.36,-0.3783867,0.08174258,-0.94550901,-0.28325123,-0.2055528,-0.49384236,1.60036946,-0.40888894,1.0,0.13694747,0.0,-0.04,0.60868227,-1.0,-1.0,-0.00040346,0.87804803,0.1977826,-0.24892241,0.00588392,0.64096645,0.27040345,0.51086426,3.07428901,0.51066889,-0.14261947,-1.27714213,-0.08652804,0.00857813,2.77530864,0.95,0.05240562,,1.0,-0.17437884,0.36,-0.91135303,0.36,0.16225369,4.16666667,-0.2276397,-0.46281623,-0.00553818,0.55746167,0.00040897,1.0,0.0,-1.0,-1.0,-1.02425932,-1.0,1.0,0.92854022,-1.0,-1.0,1.0,0.63771493,0.27553448,2.95120923,0.60707744,0.0,0.5,0.16666667,-0.60583497,0.0,-0.46153846,-0.26574912,-1.0,-0.72507553
600739.XSHG,0.04939982,-0.83018155,-0.09851925,-1.0,-0.38907092,0.37951307,0.01666667,-0.67949507,0.0,0.18703818,0.37439447,0.0,-0.94242611,0.35240499,-1.35665999,-0.81865764,-0.5562956,-0.90578818,1.73368227,-0.10509292,1.0,0.26761862,0.0,-1.31,0.06157635,-0.88561489,-1.0,-0.00028441,0.42105911,0.05361689,1.91702586,0.00545737,0.09018159,0.48691099,0.15136719,2.45305402,0.1845822,-0.77370531,-1.64400905,0.04150398,-0.1996207,0.14652501,0.25,0.49449387,,1.0,-0.75952853,1.0,-0.97432725,1.0,0.39751847,-5.95,-0.86847906,-0.98453774,-0.0046114,-0.35463719,-0.00103812,1.0,-1.0,-1.0,-1.0,-1.68163518,-1.0,0.25,2.39023626,-0.875,-1.0,1.0,0.36862841,-0.12467575,0.94184492,0.88911974,-1.0,0.89135118,0.33333333,-0.60583497,1.0,-1.0,0.10836109,0.0,0.50713154
600741.XSHG,-0.40427824,-0.40059533,-0.03996222,-0.66666667,-0.10227093,-0.01544304,0.78333333,-0.29371921,0.0,0.18703818,0.02872284,0.0,-0.16810345,-0.01467279,-0.7085609,-0.0523399,-0.54957056,-0.96213054,1.92703202,-0.00942733,1.0,0.93136689,0.0,0.49,0.06157635,0.08574929,1.0,-0.00070911,1.46286946,0.1543895,1.99491995,0.00692186,0.04216682,0.12072682,0.21286011,1.88484027,0.76730368,-0.76262005,-1.16108426,-0.21110295,-0.03931037,0.02062615,1.0,0.61695393,,1.0,-0.16154644,1.0,-0.37880671,1.0,1.58066502,-3.68424318,-0.83563308,0.10738142,-0.70525624,-2.00193409,-0.0010507,1.0,0.0,0.0,0.0,-1.08764323,0.0,0.75,1.16529581,-1.0,0.0,1.0,0.90671785,-1.81770377,7.90152097,0.99296961,-1.0,0.64789166,0.05555556,-0.60583497,1.0,-0.625,0.3772504,0.0,0.71143086
600795.XSHG,-0.16281933,-0.49145142,0.08574532,-1.0,-0.62351358,0.33878347,0.86666667,-0.86576355,0.07,0.21012931,0.6627367,0.07,-0.30110837,0.27995531,-0.89218248,-0.18442118,-0.2549011,-0.82327586,1.70197044,-0.68438514,1.0,0.02154315,0.0,0.0,0.16964286,-0.81649658,1.0,-0.00044631,0.88232759,0.17250777,1.79079433,0.00596934,0.27177593,0.28210656,0.79650879,3.74239811,1.17603711,-0.28914799,-0.68749545,0.00628503,-0.0009066,14.23255814,0.9,0.89534249,,1.0,-0.71326574,0.07,-0.80763264,0.07,0.08353448,2.0,-0.30547958,-0.27218855,-0.06822055,0.05983367,9.5e-05,1.0,0.0,-1.0,0.0,-1.51372974,-1.0,0.75,2.44528895,-1.0,-1.0,1.0,0.88926606,0.02266623,1.34928285,0.93390203,-1.0,0.49492151,1.0,-0.60583497,1.0,-1.0,0.94040163,0.0,-0.56338028
600804.XSHG,-0.16281933,-0.3975905,-0.71536711,-0.44444444,-0.40961355,-0.516832,0.55,-0.53109606,0.83,0.63916256,0.04175082,0.83,-0.63300493,-0.22500014,-1.12884508,-0.52524631,-0.06766037,-0.42703202,1.40147783,-0.08135013,1.0,0.83840015,0.78,-1.82,0.70997537,-0.42857143,1.0,-0.00020942,1.54079433,0.29735482,1.70212438,0.00636402,0.53985842,0.84231598,0.34179688,2.62762048,0.77444824,-0.3735748,-0.31541881,-0.33607127,0.02901634,0.48880791,0.7,-0.37659893,,0.83,-0.05513291,0.83,-0.57624497,0.83,0.03531034,,-0.45857208,-0.54792735,-0.0059908,0.1241195,3.68e-06,0.0,0.0,0.0,-1.0,-0.67177661,-1.0,1.0,0.9249938,-1.0,-1.0,1.0,0.69647643,0.15122015,10.0,0.43005304,-1.0,0.5,0.83333333,-0.82425362,0.0,-1.0,0.44478532,-1.0,-0.61997704
600816.XSHG,0.04939982,0.09926281,0.49588105,-0.11111111,-0.11180569,0.64995201,1.0,-0.49014778,0.77,0.60945197,0.98939262,0.77,-0.04833744,0.41902694,-0.95202999,-0.06280788,-0.15481564,-0.68349754,1.76539409,-0.05209995,1.0,0.48988199,0.0,0.0,0.63362069,0.36196138,1.0,-0.00029669,1.82850985,0.11152565,2.39378079,0.00671139,0.43521083,0.69017555,0.79467773,3.28647352,0.74758721,-0.22428209,-1.12565614,0.1620321,-0.04246677,1.16208134,1.0,0.71318724,,1.0,0.16575349,1.0,-0.45826869,1.0,0.90977525,3.05921053,-0.264999,-0.20049971,-0.00858183,0.33528539,9.737e-05,1.0,0.0,0.0,0.0,-0.7582843,0.0,1.0,2.1707419,-1.0,0.0,1.0,0.86479074,0.0873292,27.80630584,0.97393927,0.0,0.5,0.80555556,-0.60583497,1.0,-0.69230769,0.22146167,0.0,-0.49928673
600820.XSHG,0.04939982,0.38880281,-0.12619254,-0.44444444,-0.37510142,0.3787552,0.88333333,-0.66779557,0.39,0.40578818,0.79989703,0.39,-0.31065271,0.26016098,-2.09486502,-0.408867,-0.19313978,-0.65855911,1.29649015,-0.42931966,1.0,0.26437893,0.0,0.0,0.41009852,-0.49099025,1.0,-0.00040883,1.21637931,0.13008476,2.11622537,0.00695084,0.54939982,0.19063751,0.87890625,2.61142264,0.76349056,-0.17896147,-0.41553148,0.07113892,-0.00749656,1.53652695,1.0,0.8163976,,1.0,-0.06764371,0.39,-0.42622951,1.0,0.24321429,3.89285714,-0.23593132,-0.61999357,-0.09205665,1.6506128,-2.971e-05,1.0,0.0,-1.0,0.0,-0.99365129,-1.0,0.93333333,1.06497877,-1.0,0.0,1.0,0.67744083,0.28305218,1.99782343,0.87798596,0.0,0.5,0.16666667,-0.60583497,1.0,-1.0,0.49052556,0.0,-0.77562327
600827.XSHG,0.25992613,-0.67786379,-0.05019814,-1.0,-0.23951523,0.428614,0.76666667,-0.54125616,0.66,0.56096059,0.35692879,-0.66,-0.62438424,0.33399693,-1.70097375,-0.58158867,-0.03758431,-0.48429803,1.37099754,-0.2074086,1.0,0.08348694,0.0,-0.15,0.5557266,-0.8350668,1.0,-0.00032715,1.30384852,0.15755015,0.00015394,0.0066195,0.36995999,0.11148753,0.63720703,1.52573094,0.91255844,-0.25017959,-0.33346307,-0.04659717,-0.02652288,1.13684871,0.7875,-0.67376956,,1.0,0.00589753,0.66,-0.96796267,1.0,0.21771429,2.71691176,-0.2693554,-0.77010633,-0.11927935,1.94352735,-0.0002349,1.0,-1.0,-1.0,0.0,-1.10612161,-1.0,0.93333333,0.0908698,-0.9375,0.0,0.0,0.66469554,0.60252053,1.80020472,0.24128161,-1.0,0.5,0.16666667,-0.60583497,0.0,-0.96153846,-0.4474027,-1.0,-0.4023845
600837.XSHG,0.04939982,-0.68033303,-0.00992107,-0.11111111,-0.17330768,0.38200515,0.825,-0.45197044,0.76,0.60637315,1.25146881,0.76,-0.31373153,0.20464562,-1.35266495,-0.24815271,-0.1265174,-0.55695813,1.45012315,-0.13830646,1.0,0.49572353,0.0,0.0,0.82204433,-0.73029674,1.0,-0.00015839,1.35461823,0.16738875,2.36868842,0.00676227,0.62234534,0.41946412,0.82397461,1.73889423,0.82158401,-0.15001003,-0.14197634,0.12264873,-0.04574059,1.26132837,1.0,0.19220342,,1.0,-0.01272578,1.0,-0.68543149,1.0,0.53961207,5.01010101,-0.18984348,-0.81373844,-0.0035778,2.44174819,8.661e-05,1.0,0.0,0.0,0.0,-0.55997729,-1.0,1.0,1.03484235,-1.0,0.0,0.0,0.6084633,0.99348916,2.1198777,0.76358109,0.0,0.98184057,0.5,-0.60583497,1.0,-1.0,0.67753095,0.0,-0.84602369
600871.XSHG,-0.16281933,-0.83101849,-0.23340314,-0.88888889,-0.69995086,0.11648046,0.66666667,-0.89624384,0.1,0.21936576,0.52526052,0.1,-0.32758621,0.05745126,-1.43517041,-0.27647783,-0.24869459,-0.19950739,1.23183498,-0.71112963,1.0,0.0005608,0.0,-0.05,0.16071429,-0.88113422,-1.0,-0.00023021,1.04892241,0.14735568,-0.26955049,0.00649861,0.45875654,0.16723129,0.38452148,1.62074773,1.11334994,-0.21493701,-0.31744023,-0.00050351,-0.00737885,57.1,1.0,-0.59617943,,1.0,-0.68835824,0.1,-0.96959355,0.1,0.03657635,0.66666667,-0.58395925,-0.93836151,-0.05358593,0.04610597,-0.00087412,1.0,0.0,-1.0,-1.0,-1.40962114,-1.0,0.5,0.39171249,-1.0,0.0,1.0,0.46259591,0.01889907,1.08379839,0.48956454,-1.0,0.3650354,0.16666667,-0.60583497,1.0,-1.0,-0.53483922,0.0,-0.4964539
600886.XSHG,-0.16281933,-0.4188018,-0.15992639,-1.0,-0.56481389,0.37427066,0.68333333,-0.71151478,0.1,0.22121305,0.35131689,0.1,-0.49014778,0.32506697,-0.70632787,-0.15855911,-0.25021366,-0.84205665,1.73552956,-0.55835739,1.0,0.26243217,0.0,-0.35,0.11915025,-0.83163204,1.0,-0.00039973,1.30372537,0.23780193,1.66056034,0.00575785,0.16189597,0.3381583,0.62207031,1.59813237,0.73134109,-0.3327584,-1.14775785,0.02006317,0.01764124,0.5357591,1.0,0.48364511,,1.0,-0.64005033,0.1,-0.40242387,1.0,0.15762931,0.475,-0.6161349,0.55129259,-0.12818233,-0.0881243,-0.00101905,0.0,0.0,-1.0,0.0,-1.07541034,-1.0,0.75,1.21599666,-1.0,0.0,1.0,0.5304656,-0.04330463,1.35464469,0.93359127,-1.0,0.89412127,0.16666667,-0.60583497,1.0,-0.23076923,0.3162501,-1.0,0.1242236
600887.XSHG,-0.16281933,0.36792871,-0.00309991,-0.22222222,-0.03812353,0.43224171,0.98333333,-0.35868227,0.42,0.41810345,0.95040659,-0.42,-0.15578818,0.36716591,-0.66549814,-0.14162562,-0.12277795,-0.95289409,1.92087438,-0.00195301,1.0,0.30402689,0.0,2.57,0.79864532,0.19462474,1.0,-0.00072272,1.1619766,0.22533233,0.87946429,0.00761568,0.10249307,0.46566061,0.61798096,3.51007804,0.89278509,-0.35633489,-1.12070719,0.35353662,-0.27638881,0.06386796,0.8,0.29261382,,0.42,0.02000676,0.42,-0.51815079,0.42,2.35931034,-0.515625,-0.74907666,0.35406678,-0.01050182,-1.73848562,-0.0008191,1.0,-1.0,0.0,0.0,-0.20166202,-1.0,0.86666667,3.80923459,-1.0,-1.0,0.0,0.77778644,-1.5756238,1141.35432751,0.68311339,-1.0,0.5,0.16666667,-0.36703601,0.0,-0.125,0.41445382,0.0,0.27830487
