code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.26789741,0.38374148,0.04383462,-0.88888889,-0.43307629,0.16868085,-1.0,-0.09137056,-0.04,0.53946997,0.15789682,0.04,-0.40005639,0.06115691,-1.68744083,-0.28559346,-0.00378857,-0.04877361,-1.88807443,-0.08744955,-1.0,0.19904441,-0.61,-8.09,0.07640259,-0.84595421,-1.0,0.0002419,1.03369044,0.01334785,1.11756629,0.0050523,0.9210823,0.67803778,0.02087402,3.82455372,1.11887499,-0.07087333,-0.93445308,-0.17941569,-0.01010289,0.59120813,0.1125,-0.60320714,,1.0,-0.92536183,1.0,-0.81964437,1.0,-0.06790414,0.66721192,-0.55998641,-0.7382202,-0.52252196,-0.01970734,-0.00039194,0.0,0.0,0.0,-1.0,-1.11532675,0.0,1.0,0.28654145,-0.93623025,0.0,0.0,0.50440114,-0.48881663,0.79552355,0.38928588,0.0,,0.94444444,,0.0,-1.0,0.10605295,0.0,-0.39190898
600549.XSHG,-0.15529876,-0.22479868,0.34907426,-0.11111111,-0.08793877,-0.06015734,-1.0,-0.3178229,-0.04,0.54299408,0.18020802,0.04,-0.71722582,-0.03748174,-2.04640651,-0.71327883,-0.01974125,-0.63969552,1.46884691,-0.29398968,1.0,-0.33044883,0.0,-0.04,0.36058641,-0.51449576,1.0,0.00033725,1.90992388,0.08069484,2.70379686,0.00626932,0.86443067,0.45813363,0.04760742,3.68020706,1.35481855,-0.02915746,-0.667733,-0.0078546,0.00311235,0.701002,0.6,-0.59605086,,1.0,0.01541769,-0.04,-0.62454161,1.0,0.03758105,-0.15,-0.64029291,-0.40741143,-0.42443751,-0.05080476,-0.00024207,1.0,0.0,0.0,0.0,-0.28316878,0.0,1.0,,-0.6875,0.0,1.0,0.93367542,-0.04671791,3.73639858,,0.0,0.5,0.94444444,-0.08765502,1.0,-1.0,0.71537568,-1.0,-0.37267081
600566.XSHG,0.26789741,-0.31622092,-0.03032601,-0.88888889,-0.11710466,-0.44505283,-1.0,-0.98815567,-0.55,0.08105441,0.7161001,0.55,-0.43614322,-0.33664413,-2.46997126,-0.42345644,-0.088068,-0.74626445,1.86552016,-0.0208315,-1.0,0.70583623,0.0,-0.59,0.07781224,-0.77357371,1.0,-0.000146,1.65252326,0.0708967,-0.00863086,0.0053894,0.31651635,0.1161545,0.05126953,2.3007758,0.38968261,-0.48690348,-1.07743522,-0.42689269,-0.15267619,0.15352941,0.125,0.39613959,,-1.0,-0.82041111,-0.55,-0.76022567,-0.55,-0.07514294,-0.33731343,-0.769679,0.82127437,-0.01934313,-1.36300911,-0.00046181,0.0,0.0,-1.0,-1.0,-1.26685472,-1.0,0.25,237.70016916,-0.5,0.0,1.0,0.39931229,-1.3353415,1.09909157,0.9064023,-1.0,0.42841037,0.33333333,-0.94089717,0.0,-1.0,-0.2005703,0.0,0.69142125
600570.XSHG,0.26789741,-0.60859994,-0.06950066,-1.0,-0.00069112,-0.21536452,-1.0,-0.26593345,-0.38,0.12729067,0.69058351,-0.38,-0.32196222,-0.09927291,-1.561557,-0.26755004,-0.31807804,-0.91006484,1.93882154,-0.12828751,-1.0,0.44113747,0.0,-8.51,0.01437835,-0.1720618,1.0,-0.00040008,1.24147167,0.07150052,1.92666849,0.00415032,0.63162345,0.45023964,0.03417969,1.68059841,0.41656215,-0.26251845,-0.42374131,-0.30835913,-0.19875438,1.00313569,0.4875,-0.01811807,,1.0,-0.91494043,1.0,-0.73807508,1.0,0.5461201,-0.84482759,-0.45160344,-0.40333355,-0.13480549,0.89200324,0.00013107,0.0,0.0,-1.0,-1.0,-0.57842031,-1.0,0.66666667,2.49174863,-0.95146727,0.0,1.0,0.85525301,3.01976125,0.66453981,0.88022797,0.0,0.43066516,0.16666667,-0.96295533,1.0,-0.25,-0.66186999,0.0,0.23181455
600583.XSHG,-0.4147407,0.03765691,0.01316844,-0.11111111,-0.12948909,-0.05606438,-1.0,-0.15848844,-0.04,0.55962785,0.0376074,0.04,-0.44826614,-0.01348264,-1.7401194,-0.72652946,-0.00434679,-0.58782069,1.82210319,-0.04758431,1.0,-0.13109548,0.0,-0.17,0.83112489,-0.8291562,1.0,0.0004423,1.74626445,0.23875546,2.20295004,0.00539467,0.81820744,0.92500705,0.10986328,3.59754804,1.23008339,-0.00944242,-0.28107457,-0.05436959,0.00125208,2.59937238,0.7,-0.42820879,,1.0,-0.14590162,0.04,-0.40107254,1.0,0.08241669,0.16666667,-0.60589386,-0.28219018,-0.02488028,-0.24171128,-0.00039005,1.0,0.0,0.0,0.0,-0.86107193,0.0,1.0,1.81737316,-0.75,0.0,0.0,0.86272393,-0.09561379,1.40211521,0.93023251,0.0,0.5,0.80555556,,1.0,-1.0,0.74953514,0.0,-0.19607843
600585.XSHG,0.26789741,0.73967995,0.16089786,-0.11111111,-0.03113605,-0.08975535,-1.0,-0.24168077,-0.11,0.35057795,0.11841437,0.11,-0.27488018,-0.03398405,-0.71067329,-0.17338596,-0.06851033,-0.8917395,1.92190584,-0.00060173,1.0,0.78110247,0.0,-0.11,0.27995489,-0.17700261,1.0,-0.00028045,1.97617705,0.16664701,2.9041232,0.0052237,0.29904171,0.19791373,0.01464844,2.02943625,0.20933276,-0.15050574,-0.34795926,-0.38574669,-0.06625815,0.05959868,0.1,0.18265542,,-0.11,-0.01195551,-0.11,-0.30934237,-0.11,0.5570172,-0.62305085,-0.90484939,-0.02972829,-0.4245038,-1.57786311,-0.00078137,1.0,0.0,0.0,0.0,-1.03272214,-1.0,1.0,2.10713763,-0.9375,0.0,1.0,0.96870844,-3.31009266,6.36525058,0.57379119,0.0,0.63444194,0.16666667,-0.62993236,1.0,-0.625,-0.19811799,0.0,0.81530782
600588.XSHG,0.26789741,0.02189283,0.48696584,-0.11111111,-0.04803649,0.13890066,-1.0,-0.84827975,-0.27,0.17225825,0.35267891,0.27,-0.40259374,0.0933967,-2.06296455,-0.25824641,-0.15240604,-0.90273471,1.9771638,-0.00482249,-1.0,-0.23865875,0.0,-1.33,0.05272061,-0.57177187,1.0,0.0001425,1.8555117,0.01397711,2.0745544,0.00501052,0.2223788,0.57175078,0.0201416,2.69320585,0.14742607,-0.48651828,-0.88989098,0.0774578,-0.17565925,0.46639188,0.6,0.31430179,,1.0,-0.28845413,-0.27,-0.61219306,-0.27,0.33688977,-0.51991525,-0.69292741,-0.6789255,-0.12076367,-0.22869134,-0.00066656,0.0,0.0,-1.0,-1.0,-1.10803949,0.0,0.25,1.5372203,-0.375,0.0,1.0,0.9277503,-0.34348086,0.97724825,0.79692542,-1.0,0.65698985,0.61111111,,1.0,,-0.30141943,0.0,0.58365759
600606.XSHG,-0.15529876,0.32995833,-0.3026083,-0.44444444,-0.184119,-0.53654936,-1.0,-0.27975183,-0.08,0.41640823,0.08701972,0.08,-0.1578799,-0.19967441,-1.30615997,-0.31857908,-0.07839666,-0.22751621,1.82182126,-0.0752035,1.0,0.0775485,0.0,-0.74,0.23625599,-0.62695273,1.0,0.00038272,1.53470538,0.08333718,1.86302462,0.00597063,0.34441939,0.21060051,0.0213623,3.38650807,0.78176754,-0.20472595,-0.69872445,-0.11512089,-0.03035998,1.60477658,0.35,-0.25291606,,-0.08,-0.14715191,-0.08,-0.51058425,-0.08,0.03681759,-0.81818182,-0.78593088,0.54091793,-0.23765085,-0.03257813,-0.00062888,0.0,0.0,0.0,0.0,-0.63634227,0.0,0.75,1.09709945,-0.875,0.0,1.0,0.96976006,-0.27761152,1.01799372,0.53368171,0.0,0.70264938,0.33333333,-0.47801578,1.0,-0.375,-0.37719777,0.0,0.6870229
600637.XSHG,0.26789741,0.34780017,0.24116512,-1.0,-0.10580369,-0.38176791,-1.0,-0.6714608,-0.03,0.58049056,0.86697843,0.03,-0.72089089,-0.13496954,-2.37301313,-0.63123767,-0.10609462,-0.08683394,1.68875106,-0.13828343,-1.0,-0.0114527,0.0,-1.8,0.28023682,-0.90036614,1.0,-0.00038859,1.19932337,0.00815876,1.61835451,0.00580712,0.64740699,0.85931773,0.03417969,3.35424501,1.30412127,-0.27942557,-0.79437021,-0.10344266,-0.01193053,1.3964497,0.2625,-0.22832046,,-0.03,-0.66766138,-0.03,-0.92778561,-0.03,-0.01224528,-0.36363636,-0.48778163,-0.65420973,-0.36494871,0.01622663,6.17e-05,0.0,-1.0,-1.0,0.0,-1.12628115,-1.0,0.46666667,0.49060581,-0.79034989,0.0,1.0,0.40287556,0.03813613,0.99684417,0.84469412,0.0,0.5,0.16666667,-0.76105161,0.0,-1.0,-0.35806523,0.0,0.31055901
600660.XSHG,0.26789741,-0.80192175,-0.55469621,-0.77777778,-0.77152284,-0.40280986,-1.0,-0.91032149,-0.26,0.17831971,0.19349275,0.26,-0.55145193,-0.14252224,-0.27721438,-0.11756414,-0.21958068,-0.89596842,-1.75838737,-0.00996795,-1.0,0.61250493,-0.16,-1.93,0.17366789,-0.78446454,-1.0,5.428e-05,0.7236256,0.0993716,-0.73257128,0.00469373,0.25169109,0.27868621,0.0,1.94058415,0.18704237,-0.71905222,-0.74381868,-0.39066675,-0.0799762,0.16275381,0.325,-0.06198374,,-0.26,-0.86313493,-0.26,-0.76009032,-0.26,-0.15496025,-2.08658009,-0.83136805,-0.89478954,-0.88668124,-2.90430258,-0.00045342,0.0,-1.0,-1.0,-1.0,-1.11250588,-1.0,0.46666667,0.19419966,-0.87528217,-1.0,0.0,0.6173214,-0.26212369,0.99369054,0.11316781,-1.0,0.5,0.05555556,-0.96134418,0.0,-0.92307692,0.09698876,0.0,0.91106291
600674.XSHG,0.00014092,-0.76606098,-0.5482573,-1.0,-0.18636538,-0.28330289,-1.0,-0.47828539,0.04,0.87482379,0.07312037,-0.04,-0.4964759,-0.03266729,-0.33490573,-0.04087962,-0.00839551,-0.30307302,-1.75613194,-0.37893421,-1.0,0.31520765,0.0,-0.53,0.86044545,-0.27695585,-1.0,0.00021705,1.18846913,0.28400652,1.66494727,0.00559616,0.86302142,0.59430505,0.09613037,2.81254313,1.21241283,-0.11694991,-0.40065165,-0.11958478,-0.00240464,1.49603803,0.2625,0.36890341,,0.04,-0.57440031,0.04,-0.9443974,0.04,-0.01984212,-0.25,-0.51207674,-0.84301168,-0.03576405,0.00223125,0.0002885,0.0,-1.0,-1.0,-1.0,-1.05242125,0.0,1.0,2.34511338,-0.78583521,0.0,1.0,0.96820648,0.03599449,1.0,0.89317516,0.0,0.83427283,0.05555556,-0.8580148,1.0,-1.0,0.37870407,0.0,-0.33057851
600688.XSHG,0.00014092,-0.30464175,0.02624078,-0.55555556,-0.27831009,-0.27533236,-1.0,-0.27523971,0.0,0.771638,0.14806803,0.0,-0.63377502,-0.08554166,-1.03655725,-0.77868621,-0.01234901,-0.27149704,1.7547223,-0.023959,-1.0,0.0404572,0.08,-0.21,0.71384268,-0.5356167,1.0,0.0001697,1.46334931,0.14929792,1.83678715,0.00560344,0.61894025,0.94939385,0.00704956,3.49587436,0.82776225,-0.1929279,-0.60222703,-0.08095172,-0.00759296,2.29032258,0.1,-0.62320118,,0.0,-0.33473915,0.0,-0.5876376,0.0,-0.0084071,-0.3,-0.8092037,-0.78215975,-0.05376073,-0.02716241,-0.0002988,0.0,0.0,0.0,-1.0,-1.68575458,0.0,1.0,0.89030741,-0.9375,0.0,0.0,0.55916981,-0.31740182,1.05305341,0.33461695,0.0,0.5,0.44444444,-0.69605913,0.0,-1.0,-0.00665324,-1.0,0.49180328
600690.XSHG,-0.3024239,-0.17109673,-0.20254514,-0.44444444,-0.29271815,-0.10441126,-1.0,-0.84602369,-0.04,0.54299408,0.01762132,0.04,-0.69664505,-0.01442388,-1.56702527,-0.63433888,-0.03735978,-0.28108261,1.64561601,-0.05896475,1.0,-0.10086398,0.0,-1.73,0.15477869,-0.96824584,-1.0,6.647e-05,1.69441782,0.15335123,2.10112611,0.00610686,0.59921082,0.70425712,0.00854492,1.72274555,0.87906026,-0.20290938,-0.5759192,-0.53055303,-0.01365898,0.36866011,0.05,-0.73961316,,-0.04,-0.04672086,-0.04,-0.91927745,-0.04,-0.02732788,0.39130435,-0.69576417,-0.86006359,-0.15509797,-0.07679161,-0.00065157,0.0,0.0,0.0,-1.0,-1.12190879,-1.0,0.8,0.7000688,-0.75,0.0,0.0,0.46274005,-0.87739947,1.24199021,0.24905831,-1.0,0.70518602,0.05555556,-0.81764374,1.0,-1.0,-0.1022633,-1.0,0.28037383
600703.XSHG,0.26789741,0.15811898,0.33731736,-0.22222222,-0.12712284,-0.07541478,-1.0,-0.65031021,-0.17,0.25824641,0.06007045,0.17,-0.28615732,-0.0532177,-0.51673143,-0.28136453,-0.03949219,-0.84268396,1.1310967,-0.10839719,-1.0,0.18705496,0.0,-0.73,0.25570905,-0.30151134,1.0,-6.026e-05,1.85819002,0.01552061,2.04731126,0.00601198,0.34695603,0.50521568,0.01538086,1.81817969,0.99604958,-0.33052983,-0.53077973,-0.07915271,-0.08844528,0.25703422,0.35,-0.38373881,,1.0,-0.13110971,1.0,-0.21083827,1.0,0.02403383,-1.07222222,-0.9042886,-0.0878167,-0.02057235,-0.32621573,-0.00077212,1.0,0.0,0.0,0.0,-1.12552891,-1.0,0.25,28.47252743,-0.5,0.0,1.0,0.96110452,-1.69544334,1.0242017,0.99659635,-1.0,0.61386697,0.30555556,-0.64092446,1.0,-0.125,-0.05859846,0.0,0.53908356
600704.XSHG,-0.15529876,0.3910009,0.43075897,-0.33333333,-0.21077637,0.0006419,-1.0,-0.58714044,-0.07,0.45672399,0.05606656,0.07,-0.32337186,0.00052337,-2.10973044,-0.59092191,-0.03237222,-0.66309557,1.39751903,-0.14500693,-1.0,-0.67296593,0.0,-0.54,0.4031576,0.40824829,1.0,-0.00011847,1.62137017,0.07276072,2.19657914,0.00603331,0.38556933,0.37524669,0.0055542,3.55961489,1.36941413,-0.26603469,-1.17011675,0.00067103,-0.01705894,2.51688312,0.0125,-0.88010998,,1.0,-0.35996254,-0.07,-0.52328535,-0.07,0.01902678,-2.875,-0.83241056,0.25777634,-0.87903794,-0.02321869,-0.00091134,1.0,-1.0,-1.0,0.0,-0.9425952,0.0,0.66666667,0.2787421,-0.49322799,-1.0,0.0,0.33660004,-0.31408001,1.08379839,0.96008008,0.0,0.72547914,0.30555556,-0.38556933,0.0,-0.625,-0.65701118,-1.0,0.65934066
600705.XSHG,0.26789741,0.32996411,-0.61343076,-0.55555556,-0.21651439,-0.21185509,-1.0,-0.44529047,-0.02,0.63758105,1.16989825,0.02,-0.06625317,-0.06456593,-1.20201683,-0.30504652,-0.03662044,-0.46010713,1.60191711,-0.13667667,1.0,0.08589645,0.0,-0.37,0.40992388,-0.40013618,1.0,0.00032408,1.47169439,0.15247029,2.07944457,0.00569285,0.66319053,0.76007894,0.02929688,3.26894517,0.97833062,-0.12574418,-0.20374073,-0.04622534,0.00108156,3.22901849,0.4,-0.01400403,,-0.02,-0.27019524,-0.02,-0.86113463,-0.02,0.03403891,-0.5,-0.65168601,0.55168522,-0.3290857,-0.04154606,-0.00062957,1.0,0.0,0.0,0.0,-0.84983545,0.0,1.0,1.87319617,-0.8125,-1.0,0.0,0.91947243,-0.52370298,1.03215106,0.76400564,0.0,0.92643743,0.33333333,-0.26042841,1.0,-1.0,-0.08229675,-1.0,0.32786885
600739.XSHG,-0.15529876,0.83952407,0.31871132,-0.11111111,-0.07684085,-0.17640947,-1.0,-0.40439932,-0.12,0.32280801,0.0569431,0.12,-0.57034113,-0.13458247,-2.21025699,-0.69467155,-0.03709881,-0.85678038,1.28249225,-0.00280336,-1.0,-0.88138643,0.0,-0.56,0.71384268,0.34299717,-1.0,0.0003292,1.87059487,0.08106297,2.32349876,0.00617695,0.20758174,0.31561883,0.01708984,3.46825994,0.96250336,-0.29575116,-0.93094615,-0.11038449,-0.03663399,0.35193322,0.125,-0.86624509,,1.0,-0.11977778,-0.12,-0.87785614,-0.12,0.04251931,-0.5,-0.90008413,0.51849448,-0.81221368,-0.16074262,-0.00087658,0.0,0.0,-1.0,-1.0,-1.1122708,-1.0,0.73333333,8.87190905,-0.5,0.0,0.0,0.96948447,-0.76668116,1.47910839,0.99865891,-1.0,0.5,0.16666667,-0.67966933,1.0,-1.0,0.4613829,-1.0,0.99547511
600741.XSHG,0.26789741,0.08646134,-0.35873323,-0.55555556,-0.70669154,0.01230601,-1.0,-0.5535815,-0.15,0.27685368,0.06143464,0.15,-0.78798985,0.00153695,-1.72409347,-0.79024528,-0.01327942,-0.12799549,-1.60417254,-0.19135729,-1.0,-0.37355646,0.13,-1.37,0.28192839,-0.70868339,-1.0,-0.00035332,1.18029321,0.09956414,-0.4961814,0.00562915,0.55721533,0.64336059,0.00244141,2.76938365,0.9961522,-0.42558362,-0.56684382,-0.23781123,-0.08224308,0.26995305,0.1125,-0.89847458,,1.0,-0.7856785,-0.15,-0.89365303,-0.15,-0.00631125,-1.47785548,-0.90730092,0.25261445,-0.85203513,-0.07470738,-0.00040367,0.0,-1.0,-1.0,-1.0,-1.04847203,-1.0,0.66666667,0.22416696,-0.84113995,0.0,0.0,0.15239589,-2.01319755,0.91143456,0.61318117,-1.0,0.5,0.33333333,-0.92701531,0.0,-1.0,0.2196622,0.0,0.3988604
600760.XSHG,0.00014092,-0.49781172,-0.0455342,-0.33333333,-0.0123865,-0.56222367,-1.0,-0.96023689,0.1,0.92106005,0.24461277,-0.1,-0.57090499,-0.11824608,-1.26090391,-0.49196504,-0.00117,-0.42091909,1.87228644,-0.03715785,1.0,-0.02491392,0.0,-0.13,0.94389625,-0.93761446,-1.0,-0.00037363,1.66833944,0.15951964,0.84476081,0.00552316,0.80397407,0.91880462,0.02563477,3.03663575,1.00544876,-0.04213314,-0.07444794,-0.59640721,-0.00039405,0.96594982,0.075,-0.74837433,,-1.0,-0.02197796,0.1,-0.67729196,0.1,0.01389343,0.92202729,-0.4591556,-0.63545227,-0.01369566,0.1677088,0.00026634,1.0,0.0,0.0,0.0,-1.07926657,0.0,0.5,0.27150699,-0.6875,0.0,0.0,0.99923585,0.44081845,1.11462868,0.50073283,-1.0,0.539177,0.33333333,-0.65646555,1.0,-0.5,0.29945054,0.0,-0.03384095
600795.XSHG,0.26789741,-0.12171792,-0.232678,-0.88888889,-0.39820606,0.34050847,0.26666667,-0.33530739,-0.03,0.61178461,1.00338775,-0.03,-0.43276008,0.08630311,-2.24556871,-0.30871159,-0.17511045,-0.18381731,1.64702566,-0.03100227,1.0,-0.0041089,0.0,-0.23,0.39498167,-0.4276686,-1.0,-0.00019561,1.3763744,0.08797428,1.70740349,0.00591918,0.22181511,0.70397519,0.01977539,2.10192188,1.35994962,-0.6482469,-0.81050755,0.00111637,0.00347586,18.125,0.4,-0.65481625,,1.0,-0.46064032,-0.03,-0.97715092,-0.03,0.01908091,,-0.75357361,-0.89778752,-0.17331013,-0.02766324,-0.00080912,1.0,0.0,-1.0,0.0,-1.62035731,0.0,0.5,1.10945081,-0.6875,0.0,0.0,0.2633064,-0.30654479,0.96452533,0.28901448,-1.0,0.35710259,0.33333333,-0.52903307,1.0,-1.0,-0.04082265,0.0,0.81967213
600809.XSHG,0.26789741,0.5799838,-0.25592001,-0.11111111,-0.02626104,-0.59391314,-1.0,-0.02030457,-0.25,0.18846913,0.04087088,0.25,-0.4716662,-0.22370114,-0.99417079,-0.36989005,-0.02772621,-0.91795884,1.51903017,-0.00064398,1.0,0.86986012,0.0,-5.39,0.09190866,-0.69751845,-1.0,-0.00056538,1.18407105,0.12387288,0.62775292,0.0070844,0.39599775,0.03439526,0.06408691,2.39622416,0.48132628,-0.12969626,-0.42195282,-0.59320373,-0.1238101,0.09000584,0.05,0.23643652,,1.0,0.00020882,1.0,-0.76375953,1.0,0.12439132,-0.56944444,-0.79440064,-0.31812249,-0.36656414,-0.21144818,-0.00038625,0.0,-1.0,0.0,-1.0,-0.1951575,-1.0,0.75,2.07805079,-0.9375,0.0,1.0,0.51315992,-3.05937406,22.90867653,0.24184932,-1.0,0.44673055,0.16666667,-0.77153415,1.0,-1.0,-0.38435878,0.0,0.55229142
600816.XSHG,-0.15529876,-0.65008655,-0.61228907,-0.33333333,-0.04386612,-0.28385195,0.08333333,-0.51607445,0.16,0.95179025,1.17288059,0.16,-0.52917959,-0.02288741,-1.71537798,-0.43022272,-0.03595751,-0.18607274,1.06371582,-0.00154259,1.0,0.09160869,0.0,-0.86,0.97941923,-0.94174191,1.0,0.00015622,0.59794192,0.23361801,0.02470745,0.00638159,0.97153326,0.99661686,0.23071289,3.05135978,1.88356476,-0.010724,-0.33027386,-0.31294705,0.02363453,4.11425061,0.7,-0.26254597,,0.16,0.32359346,0.16,-0.91137454,0.16,-0.00034846,1.66666667,-0.26658278,0.09937462,-0.00225813,0.08636361,0.00048501,0.0,0.0,-1.0,-1.0,-0.99685002,0.0,0.83333333,0.2001117,-0.8125,-1.0,1.0,0.79526788,0.72781464,1.11691367,0.13404148,0.0,0.0656708,0.11111111,-0.69260875,1.0,-0.5,-0.53269637,0.0,-0.39840637
600837.XSHG,-0.15529876,0.55155277,0.36197106,-0.11111111,-0.01771859,-0.01233094,-1.0,-0.10236887,0.11,0.93276008,1.23482728,-0.11,-0.11051593,-0.00136624,-1.44531119,-0.11474485,-0.01922026,-0.42035523,1.42571187,-0.01504049,1.0,0.31285704,0.0,-1.34,0.96870595,,1.0,0.00037933,1.84818156,0.16871444,2.49776509,0.00634739,0.91107666,0.83394418,0.22155762,3.55388907,1.8504367,-0.0046262,-0.65415488,-0.02174833,-0.00175112,1.61952191,0.85,0.60226707,,1.0,0.17541766,1.0,-0.43974033,1.0,0.19223005,-0.33333333,-0.36887278,0.2420699,-0.00327266,0.05728374,0.00028319,1.0,0.0,0.0,-1.0,-0.69858956,0.0,1.0,,-1.0,0.0,1.0,0.96698674,0.45383878,1.97973539,,0.0,0.97096956,0.19444444,-0.08765502,1.0,-0.69230769,0.52948355,0.0,-0.46783626
600867.XSHG,-0.4147407,-0.07591539,-0.26234874,-0.33333333,-0.00155994,-0.44090117,-1.0,-0.08798646,-0.04,0.54299408,0.07200457,0.04,-0.57118692,-0.40472913,-1.70267847,-0.58669298,-0.03154118,-0.83507189,1.6425148,-0.02537483,1.0,0.32653642,0.0,-1.9,0.09895686,-0.49236596,1.0,-0.00039976,1.74756132,0.06557608,0.49264044,0.00630679,0.62232244,0.6941077,0.05810547,3.68127756,0.70406029,-0.11797916,-0.74158663,-0.30419941,-0.01151687,1.31120332,0.03125,-0.27371226,,1.0,-0.00420227,1.0,-0.51397121,1.0,0.06429884,-6.38095238,-0.29568985,-0.05357842,-0.56601222,0.12130422,0.00023727,0.0,0.0,0.0,0.0,-0.74029149,0.0,0.86666667,1.82614961,-0.5625,0.0,1.0,0.78697895,1.88242831,4.22834722,0.93249489,0.0,0.47068771,0.16666667,-0.81020131,1.0,-0.625,0.3813158,0.0,0.17353579
600886.XSHG,-0.4147407,-0.76651838,-0.46854668,-0.88888889,-0.06534876,-0.02958266,-1.0,-0.2786238,0.07,0.90202988,0.04182131,-0.07,-0.56413871,-0.00364466,-0.37844538,-0.06117846,-0.00671971,-0.17451367,-1.91175641,-0.1448248,-1.0,0.26913964,0.0,-0.83,0.93769383,-0.5976143,-1.0,0.00031633,0.55604736,0.26253789,1.76516788,0.00474604,0.88416009,0.81646462,0.04882813,1.93534091,1.3405785,-0.09195154,-0.39572172,-0.13758035,0.00926661,1.87265492,0.15,-0.09097388,,1.0,-0.56020386,0.07,-0.79367767,0.07,-0.01239752,1.66666667,-0.25814795,-0.94089206,-0.00125028,0.03151087,0.0004387,0.0,-1.0,-1.0,-1.0,-1.23121768,0.0,1.0,1.77866633,-0.875,0.0,0.0,0.75110532,0.59669132,1.06596513,0.84372762,0.0,0.74267193,0.25,-0.68573844,1.0,-0.84615385,0.3663168,0.0,-0.31055901
600887.XSHG,-0.15529876,0.05069898,-0.31365039,-0.11111111,-0.03915706,-0.23224091,-1.0,-0.85956007,-0.06,0.4940795,0.01909771,0.06,-0.52438681,-0.12892088,-2.15209382,-0.41922752,-0.03643496,-0.79306456,1.57569777,-0.0279736,-1.0,0.04509718,0.0,-1.14,0.06230617,-0.34299717,1.0,-0.00015266,1.75263603,0.08561708,2.3398444,0.0059789,0.67841037,0.63335213,0.03076172,1.79647415,0.7696412,-0.12006677,-0.55056107,-0.2557937,-0.01519354,0.7208413,0.1,-0.66130719,,-0.06,-0.00616355,-0.06,-0.73060649,-0.06,0.07470651,0.82142857,-0.53797083,-0.25495194,-0.58776005,-0.01511771,-0.00042832,1.0,0.0,0.0,0.0,-1.09167842,0.0,0.25,10.50794098,-0.5,0.0,0.0,0.95134641,-0.24751891,1.90365394,0.85155251,0.0,0.86583991,0.16666667,-0.27085682,1.0,-1.0,0.78722198,0.0,0.17612524
600893.XSHG,0.26789741,0.42720638,0.34571179,-0.22222222,-0.04290681,0.59502358,-1.0,-0.3037225,-0.01,0.68240767,0.47707774,0.01,-0.03439526,0.27494887,-0.62281353,-0.01466028,-0.04789954,-0.83338032,1.65886665,-0.00515866,1.0,1.03625045,0.0,-0.14,0.56695799,-0.25,1.0,-0.00026055,1.73614322,0.21153196,2.90624577,0.00551688,0.52198422,0.70735833,0.13092041,2.77225202,0.55865295,-0.10265604,-0.74943722,0.51197331,-0.0220519,0.35292239,0.7,0.67294392,,1.0,0.01004486,-0.01,-0.63110358,1.0,0.34244827,-0.67017544,-0.75806646,-0.0349472,-0.23366562,-0.17933872,-0.00052496,1.0,0.0,0.0,0.0,-1.06375176,-1.0,0.75,3.60476334,-0.9375,0.0,1.0,0.99214825,-0.73087725,7.07945784,0.99023134,0.0,0.5,0.16666667,-0.7654828,1.0,-0.375,0.55137627,0.0,0.78838174
600900.XSHG,0.00014092,-0.82537988,-0.38365219,-0.66666667,-0.68652846,-0.03412181,-1.0,-0.76903553,0.2,0.96165774,0.02113827,-0.2,-0.52523259,-0.00144299,-0.71067124,-0.25373555,-0.00264953,-0.58923034,-1.84634903,-0.01182804,-1.0,0.22700788,0.05,-0.96,0.97349873,-0.79056942,-1.0,0.00015672,0.69500987,0.21867806,1.86284971,0.00525154,0.81933484,0.6067099,0.04943848,2.83664832,1.0140291,-0.15417216,-0.7846723,-0.27680521,0.04168952,0.35272727,0.35,-0.18111022,,0.2,-0.64671979,0.2,-0.90883432,0.2,-0.11326304,-0.17647059,-0.5538274,-0.84187316,-0.00105936,-0.05858245,-0.00020232,0.0,-1.0,-1.0,-1.0,-1.09134932,0.0,1.0,0.48088291,-0.79768623,0.0,1.0,0.84400881,-1.59544323,0.94563791,0.23658155,-1.0,,0.05555556,-0.90473506,1.0,-1.0,0.14804269,0.0,-0.09646302
