code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.17914339,0.84863842,-0.7046781,-0.88888889,-0.13267446,-0.05722727,-1.0,-0.59244012,0.0,0.32849162,1.26532502,0.0,-0.27635009,-0.02257511,-1.58315678,-0.30428305,-0.43616789,-0.05623836,-1.64506518,-0.39132311,-1.0,0.24119262,0.33,-1.59,0.27560521,-0.375,1.0,0.00028256,0.92375979,0.0650654,1.67539144,0.00742115,0.36927374,0.79087523,0.15701294,2.63730217,0.59659737,-0.45704708,-1.39424806,-0.25283319,0.00260594,0.97009346,0.21875,-0.2851645,,0.0,-0.72898946,0.0,-0.86203008,0.0,-0.25201117,0.89583333,-0.5,0.49045775,-0.70124833,-0.0042803,-0.00046884,0.0,-1.0,-1.0,-1.0,-1.50822123,-1.0,0.25,43.28409924,-0.875,-1.0,0.0,0.92209312,-0.06061118,0.99142135,0.86488696,0.0,0.5,0.11111111,-0.82961928,1.0,-0.75,-0.12104943,0.0,0.0
601607.XSHG,0.40353818,-0.58021431,-0.22236087,-0.88888889,-0.53502284,-0.31618709,-1.0,-0.88697605,-0.04,0.28752328,0.34917693,0.04,-0.5310987,-0.1496053,-1.66822015,-0.49608939,-0.08351656,-0.54785847,-1.46108007,-0.56437044,-1.0,0.2409366,-0.23,-0.63,0.16685289,-1.0,1.0,-0.00050883,0.77232376,0.01090546,1.88437372,0.00755972,0.34599628,0.46815642,0.02563477,1.86468004,0.91619048,-0.61404125,-1.31912162,-0.27227093,-0.05072501,0.55166758,0.04375,-0.35411619,,-0.04,-0.77350025,-0.04,-0.91917293,-0.04,-0.00532737,-0.22972973,-0.78334071,-0.33710987,-0.51423281,-0.14734253,-0.00056954,1.0,0.0,-1.0,0.0,-1.67638266,0.0,0.33333333,0.58446492,-0.90315315,0.0,0.0,0.64958163,-1.57696058,0.96919552,0.79081308,0.0,0.5,0.13888889,-0.67858473,0.0,-0.375,-0.11715105,0.0,0.04246285
601608.XSHG,-0.36443203,-0.39196988,-0.43366304,-0.27777778,-0.12171322,-0.42676157,-1.0,-0.43712575,0.07,0.42867784,0.10286215,0.07,-0.53333333,-0.27368751,-1.53062345,-0.42793296,-0.02927903,-0.37057728,1.07635009,-0.08951969,1.0,-0.00195712,0.0,-0.25,0.42160149,-0.66004247,1.0,0.00035803,1.40108169,0.15988941,2.33987936,0.0079003,0.5141527,0.57337058,0.16479492,2.77161298,1.39505736,-0.06166027,-0.6793555,-0.05112295,0.00930134,11.60869565,0.75,-0.60901383,,0.07,-0.44552191,0.07,-0.89768484,0.07,0.0,0.8,-0.57130755,-0.6802088,-0.06237564,-0.10361574,-0.00054658,1.0,0.0,-1.0,0.0,-1.31278027,0.0,0.46666667,2.98991971,-0.875,0.0,1.0,0.65653566,-0.37223804,1.09940843,0.90702738,0.0,0.4972067,0.22222222,-0.11899441,1.0,-1.0,0.37568846,0.0,-0.32967033
601618.XSHG,-0.36443203,-0.11566035,-0.63989768,-0.66666667,-0.12856958,-0.3026769,-1.0,-0.68188623,0.09,0.46275605,0.00577802,-0.09,-0.27001862,-0.21893855,-2.14410871,-0.19292365,-0.01944685,-0.68454376,-1.02532588,-0.05619156,-1.0,0.01382319,0.11,-0.55,0.74860335,-0.97995789,1.0,0.00035614,1.04654979,0.11029037,1.89371188,0.00849537,0.57206704,0.69310987,0.14648438,2.73539112,1.42641234,-0.30101016,-0.76363023,-0.18747214,0.00636594,41.60377358,0.35,-0.98184025,,0.09,-0.60122603,0.09,-0.90346908,0.09,-0.00086108,1.5,-0.41477674,0.02215562,-0.00106197,0.00400901,0.00043798,1.0,0.0,-1.0,0.0,-0.9573991,0.0,,1.86191919,-0.75,0.0,1.0,0.96240519,0.10615185,1.2121808,0.96329815,0.0,0.27895717,0.44444444,-0.59366853,1.0,-0.875,0.35697443,0.0,-0.2970297
601628.XSHG,-0.03258845,0.72330299,-0.74626656,-0.33333333,-0.08907892,0.07792094,-1.0,-0.13547904,0.04,0.36610801,0.57348309,-0.04,-0.32998138,0.04233065,-1.1122664,-0.53631285,-0.05396297,-0.29646182,1.27746741,-0.00986622,1.0,0.07454962,0.45,-1.68,0.40893855,-0.7484552,1.0,0.00051538,1.59447967,0.11738367,1.66385618,0.00840644,0.27486034,0.42458101,0.10986328,2.40605599,0.84921394,-0.25399679,-1.2173176,-0.53485162,0.00169436,0.62585034,0.175,-0.77362453,,0.04,-0.21919613,0.04,-0.86236802,0.04,-0.01068901,0.32036613,-0.65937318,0.73385081,-0.00269155,-0.09416437,-0.00083731,0.0,-1.0,-1.0,-1.0,-1.31390135,-1.0,0.25,1.65272952,-0.9375,-1.0,0.0,0.97579436,-0.69267671,1.35120015,0.81309225,-1.0,0.86554935,0.16666667,-0.73512562,1.0,-0.76923077,-0.27615163,0.0,0.32258065
601633.XSHG,0.18547486,0.21065087,-0.7263229,-0.11111111,-0.14574382,-0.53432512,-1.0,-0.39857784,0.2,0.658473,0.96005514,0.2,-0.03575419,-0.08347585,-0.84119352,-0.49757914,-0.04052908,-0.50391061,1.59217877,-0.17739203,-1.0,0.15512088,0.0,-2.14,0.81191806,0.40824829,1.0,0.0005293,1.72510257,0.08074022,2.65803889,0.00830633,0.80744879,0.2,0.18457031,4.63973248,1.47898032,-0.02446574,-0.49086229,-0.26616131,0.06117554,1.7406932,0.6,0.11928449,,1.0,-0.00347369,0.2,-0.52488688,0.2,0.10870391,0.86218487,-0.49407692,-0.20036103,-0.0070812,-0.08085887,-0.00025587,1.0,-1.0,0.0,0.0,-1.11995516,0.0,1.0,3.8504879,-0.875,-1.0,1.0,0.97903774,-0.08653777,1.99175951,,0.0,0.91992551,0.86111111,-0.11899441,1.0,-1.0,0.5141267,0.0,-0.40431267
601668.XSHG,-0.36443203,0.34154271,-0.41172859,-0.22222222,-0.05797017,-0.07018637,0.6,-0.31998503,0.14,0.56238361,1.32527043,0.14,-0.2283054,-0.01703629,-1.33515044,-0.15865922,-0.1121511,-0.37951583,1.41340782,-0.1981019,1.0,0.25857422,0.17,-1.18,0.93743017,-0.93169499,1.0,0.00055931,1.21469601,0.14263012,1.96870766,0.00792718,0.87337058,0.44804469,0.45410156,2.60644467,1.00694769,-0.04446248,-0.07236056,-0.12094548,0.0161343,9.69672131,0.45,0.30599181,,0.14,-0.1018829,0.14,-0.64027149,0.14,-0.03134749,2.53947368,-0.29097403,0.67687531,-0.00042029,0.02470172,0.00026023,0.0,-1.0,0.0,-1.0,-0.68983558,-1.0,1.0,2.26458762,-1.0,0.0,1.0,0.98605486,0.39733866,1.87592858,0.55196642,-1.0,0.43500931,0.16666667,-0.4867784,0.0,-1.0,-0.61439979,0.0,-0.72847682
601669.XSHG,-0.36443203,-0.40863136,-0.23338416,-0.33333333,-0.07014846,0.04392544,-1.0,-0.37050898,0.11,0.5150838,0.02326227,0.11,-0.52216015,0.03080677,-1.3917482,-0.55791434,-0.03323008,-0.49608939,1.07560521,-0.05556096,1.0,-0.16884896,0.15,-0.7,0.71098696,-0.92998111,-1.0,-3.903e-05,1.37758299,0.1491793,1.95720407,0.0084651,0.60446927,0.6575419,0.18408203,2.641331,1.27475899,-0.13860297,-0.03657701,-0.10071375,-0.00060758,9.34166667,0.1,-0.88253376,,0.11,-0.39650871,0.11,-0.73676305,0.11,-0.0072581,0.99019608,-0.48054493,-0.67872352,-0.00287923,0.0063365,0.00021937,0.0,-1.0,0.0,-1.0,-0.66106129,-1.0,0.25,1.73599105,-1.0,0.0,1.0,0.94978508,0.1384638,2.68744694,0.52624949,-1.0,0.29199255,0.16666667,-0.51359404,1.0,-0.30769231,0.01269191,0.0,-0.38167939
601688.XSHG,-0.36443203,0.79458896,-0.6427822,-0.22222222,-0.04346029,-0.57483513,-1.0,-0.15755988,-0.06,0.26405959,0.98590824,0.06,-0.1273743,-0.41280107,-0.80947246,-0.19664804,-0.08355711,-0.69459963,1.741527,-0.03465368,1.0,0.37520741,0.48,0.24,0.0726257,-0.85294118,1.0,-0.0005618,1.78030586,0.06561477,1.79937246,0.00765374,0.23277467,0.06592179,0.16845703,2.18485084,0.52678144,-0.37322119,-1.287923,-0.73165072,-0.03730418,0.7,0.55,-0.23721526,,-0.06,-0.07933084,-0.06,-0.5112782,-0.06,-0.28563128,0.43280632,-0.66067406,0.89654733,-0.16631691,-0.07673575,-0.00128172,0.0,-1.0,0.0,-1.0,-1.12668161,-1.0,0.75,2.68912014,-0.875,0.0,1.0,0.98910321,-1.50868526,1.9158192,0.50347068,-1.0,0.49422719,0.16666667,-0.79590317,1.0,-0.125,-0.10207268,0.0,0.33264033
601718.XSHG,-0.36443203,0.05823522,-0.74071741,-0.16666667,-0.05522591,-0.50476467,-1.0,-0.65194611,0.15,0.58230912,0.08084394,0.15,-0.63947858,-0.32314726,-1.65983908,-0.6405959,-0.02144243,-0.37020484,1.00297952,-0.11661748,1.0,-0.00328545,0.0,-0.92,0.78547486,-0.97995789,-1.0,0.00044848,1.46337188,0.10739095,0.58249616,0.00856828,0.73612663,0.57690875,0.04943848,2.90476948,1.5019819,-0.0335105,-0.29647115,-0.13624624,0.02766769,4.47035573,0.25,-0.65483199,,1.0,-0.28263367,0.15,-0.63293503,0.15,0.00016983,2.61666667,-0.28322486,-0.4381295,-0.02817224,0.02986601,0.00010541,1.0,0.0,-1.0,0.0,-1.19394619,0.0,1.0,0.79641697,-0.875,-1.0,0.0,0.80539802,0.03315668,2.21840927,0.76333989,0.0,0.86405959,0.83333333,-0.11899441,1.0,-0.23076923,0.6433434,-1.0,-0.66225166
601727.XSHG,0.18547486,-0.18718512,0.15066757,-1.0,-0.35180203,0.28066797,-1.0,-0.70022455,0.07,0.42867784,0.74898398,-0.07,-0.59627561,0.18261208,-1.72816915,-0.4122905,-0.09804923,-0.46331471,1.07783985,-0.40298012,-1.0,-0.06324895,-0.05,-1.34,0.49795158,-0.60886023,-1.0,-0.0002162,1.2922417,0.05740556,1.60805937,0.0081842,0.44804469,0.18081937,0.08843994,3.56018576,1.44001639,-0.42663976,-0.02013901,-0.11264351,0.00276511,2.66427289,0.3,-0.65907694,,0.07,-0.6836633,0.07,-0.96857464,0.07,-0.0173162,0.27272727,-0.74618349,-0.75510107,-0.02378314,-0.04082177,-0.00074893,1.0,0.0,-1.0,0.0,-1.5896861,-1.0,,1.13994158,-0.7789039,0.0,0.0,0.97849497,-0.97195439,1.0,0.76722449,0.0,0.25139665,0.22222222,-0.6689013,1.0,-0.5,-0.26949511,0.0,-0.1986755
601766.XSHG,-0.36443203,-0.82871315,-0.0601218,-0.77777778,-0.15871359,0.11869004,-1.0,-0.4505988,0.09,0.22905028,0.0177659,0.09,-0.46480447,0.07939222,-2.5637173,-0.46294227,-0.04093907,-0.40670391,1.10540037,-0.1706984,-1.0,-0.201304,0.21,-0.49,0.70651769,-0.88823479,-1.0,8.104e-05,1.24572921,0.3244923,2.07057368,0.00865082,0.54897579,0.83389199,0.27685547,1.7612584,1.44452007,-0.15803086,-0.20736584,-0.19682623,0.02438852,2.74339036,0.4,-0.98023383,,0.09,-0.36720546,0.09,-0.85548917,0.09,-0.00683799,1.11666667,-0.47668614,-0.87444647,-0.00183765,-0.02360665,0.00031459,0.0,-1.0,-1.0,-1.0,-0.66778774,-1.0,1.0,0.91805203,-1.0,-1.0,0.0,0.74906228,-0.69253527,2.09665127,0.62284712,0.0,0.66443203,0.75,-0.52476723,1.0,-1.0,0.18866724,0.0,-0.45801527
601788.XSHG,-0.36443203,-0.03152562,-0.65797704,-0.44444444,-0.05589339,-0.18784366,-1.0,-0.23540419,-0.06,0.26405959,0.6937952,-0.06,-0.1132216,-0.15009283,-0.69136235,-0.058473,-0.25308713,-0.5679702,1.36461825,-0.0749848,1.0,0.51546802,0.0,-2.02,0.12476723,-0.80178373,1.0,0.00033748,1.5614696,0.05034756,1.72582709,0.00772552,0.24022346,0.28975791,0.08789063,2.63628834,0.57918093,-0.26612292,-1.06935892,-0.60411148,-0.01173613,0.95055624,0.6125,0.40707087,,-0.06,-0.22165794,-0.06,-0.92156863,-0.06,-0.0972514,0.38135593,-0.642104,0.06763557,-0.24438743,-0.05101684,-0.00123903,0.0,0.0,-1.0,-1.0,-0.84603886,0.0,0.75,2.55195684,-0.8125,-1.0,0.0,0.84088935,-0.38980139,1.39846224,,0.0,0.95195531,0.94444444,-0.6942166,0.0,-0.53846154,0.76174907,-1.0,0.4797048
601800.XSHG,-0.36443203,-0.27598811,0.07387116,-0.66666667,-0.03820494,0.03108279,-1.0,-0.2623503,0.3,0.76405959,0.08432985,-0.3,-0.83873371,0.01089404,-1.19012069,-0.76052142,-0.00687989,-0.66741155,-1.37802607,-0.01251936,-1.0,-0.05827377,0.38,-1.85,0.90130354,-0.90362175,1.0,0.00032445,0.66762402,0.19294976,1.92176023,0.00800786,0.72364991,0.77728119,0.21191406,2.6517123,1.5060706,-0.15984978,-1.00777168,-0.25964956,0.0057691,2.48093842,0.25,-0.94959037,,0.3,-0.2864499,0.3,-0.80806938,0.3,-0.02741899,1.93518519,-0.34370639,-0.02974576,-0.0002519,0.06957046,0.0003529,0.0,0.0,-1.0,-1.0,-1.44469357,-1.0,1.0,1.01544133,-1.0,0.0,1.0,0.97464603,1.22219215,2.42838977,0.72040973,0.0,0.10018622,0.16666667,-0.79739292,1.0,-0.625,0.1794962,0.0,-0.37735849
601808.XSHG,-0.36443203,0.29819563,-0.719198,-0.33333333,-0.12962766,-0.22662994,-1.0,-0.42477545,0.1,0.48268156,0.36727127,0.1,-0.6283054,-0.13765107,-1.83227133,-0.5839851,-0.0309135,-0.43910615,1.05549348,-0.05337536,1.0,-0.09932332,0.0,-0.35,0.39888268,-0.91176471,1.0,0.00047201,1.42439388,0.17573451,2.10399658,0.00855674,0.40409683,0.83798883,0.16479492,2.25278295,1.31375962,-0.07561707,-0.57350057,-0.05858042,0.01350896,1.50567108,0.7,-0.81234493,,0.1,-0.31330878,0.1,-0.65384615,0.1,-0.00038212,-0.46052632,-0.5761009,-0.83077555,-0.02561607,-0.30875311,-0.00015304,0.0,0.0,-1.0,-1.0,-0.58258595,-1.0,0.8,0.69576586,-1.0,0.0,0.0,0.73115047,-0.00819198,1.21809262,0.97710444,0.0,0.5,0.36111111,-0.54721234,1.0,-0.625,0.26789286,0.0,-0.09478673
601818.XSHG,-0.36443203,0.64316139,-0.71361505,-0.5,-0.1562265,-0.37192932,-1.0,-0.48053892,0.03,0.35418994,1.11418567,0.03,-0.24506518,-0.13507053,-2.29935209,-0.21378026,-0.07090562,-0.10018622,1.45176909,-0.23898164,-1.0,0.09960722,0.05,-0.65,0.42867784,-0.64168895,-1.0,0.00029122,1.22241701,0.12839875,2.14932565,0.00807319,0.49608939,0.10111732,0.28564453,3.25051124,0.75048974,-0.06395098,-1.35737155,-0.05041197,0.00532508,40.17391304,0.65625,0.53249982,,1.0,-0.65525634,0.03,-0.75413534,0.03,-0.00769088,0.25,-0.68354345,0.12829259,-0.0026566,-0.02330915,-0.00141763,1.0,-1.0,-1.0,0.0,-0.74439462,0.0,0.5,25.72504799,-1.0,0.0,1.0,0.96392546,-0.08688207,1.19691084,0.98312182,-1.0,0.44953445,0.41666667,-0.2744879,1.0,-0.75,-0.46694004,0.0,-0.32786885
601857.XSHG,0.18547486,-0.50709513,-0.71291079,-0.88888889,-0.22204772,0.41765404,0.05833333,-0.5864521,0.02,0.34729981,0.32265849,0.02,-0.22793296,0.13797221,-0.7176416,-0.11955307,-0.13037234,-0.24990689,1.07523277,-0.26401223,1.0,-0.00634579,0.01,-0.29,0.30800745,-0.80721481,1.0,-6.31e-05,1.15248042,0.11876945,2.13529896,0.00842422,0.36927374,0.08901304,0.19302368,2.04456505,1.17218528,-0.33752616,-0.81646973,-0.00100167,0.0087325,4.36175711,0.6125,-0.3226843,,0.02,-0.7161898,0.02,-0.68024133,0.02,-0.00460335,0.10714286,-0.8,-0.24440968,-0.00252551,-0.0358961,-0.00135171,0.0,0.0,-1.0,0.0,-1.48953662,0.0,0.25,2.5687078,-1.0,0.0,0.0,0.97429527,-0.03613518,1.0,0.83641596,0.0,0.87672253,0.30555556,-0.60568382,1.0,-0.53846154,-0.45855529,0.0,0.0
601866.XSHG,-0.36443203,-0.58528098,0.36316708,-0.11111111,-0.11663681,0.17729378,-1.0,-0.55464072,0.05,0.38901304,0.13753469,0.05,-0.29459963,0.08851468,-1.92928433,-0.20335196,-0.04415914,-0.13631285,1.00893855,-0.23500719,1.0,-0.00525077,0.0,-0.16,0.4603352,-0.95685806,1.0,0.00049357,1.26997389,0.19046659,2.32034854,0.00831284,0.66852886,0.76573557,0.19775391,2.40594108,1.38100079,-0.11617615,-0.51200992,-0.01393931,0.00075019,43.24489796,0.6,-0.9085666,,0.05,-0.56152851,0.05,-0.31926811,0.05,-0.00010726,0.83333333,-0.52518393,-0.6706092,-0.01983154,-0.01010449,-4.318e-05,1.0,0.0,-1.0,0.0,-0.78213752,0.0,,0.78437362,-1.0,0.0,1.0,0.39478405,-0.01550882,1.06866193,0.60209055,0.0,0.37802607,0.5,-0.28826816,0.0,-1.0,-0.34132725,-1.0,-0.49382716
601872.XSHG,-0.36443203,0.01329506,-0.54900178,-0.22222222,-0.13507,-0.19682081,-1.0,-0.49513473,0.07,0.42867784,0.08935105,0.07,-0.43798883,-0.10993198,-1.38188099,-0.35158287,-0.02819233,-0.26182495,1.04916201,-0.18845338,1.0,-0.00205291,0.0,-0.56,0.47672253,-0.80009469,1.0,0.00055271,1.36378217,0.13489282,2.38653582,0.0085249,0.59031657,0.43873371,0.13696289,2.94527723,1.40302393,-0.0520015,-0.69552071,-0.02563777,0.00732767,14.78294574,0.75,-0.77835626,,0.07,-0.50127286,0.07,-0.63181479,0.07,0.0008581,0.68888889,-0.57751158,-0.43118907,-0.04589814,-0.02154568,-0.00044433,1.0,0.0,-1.0,-1.0,-1.35687593,0.0,0.25,1.06058375,-1.0,0.0,0.0,0.58455337,-0.06739851,1.13288389,0.93230635,0.0,0.5698324,0.08333333,-0.11899441,1.0,-0.75,0.70198695,-1.0,-0.43956044
601888.XSHG,0.40353818,-0.30889157,-0.80466378,-0.55555556,-0.15700398,-0.36353242,-1.0,-0.44947605,-0.16,0.17560521,0.52423931,-0.16,-0.22569832,-0.26458437,-0.4755912,-0.12662942,-0.19398966,-0.78957169,1.18621974,-0.08718147,-1.0,0.32132932,-0.09,-3.95,0.18733706,-0.51227176,1.0,-6.24e-06,1.60387915,0.00934146,-0.62077764,0.00804302,0.26145251,0.49106145,0.02636719,3.24003234,0.84737071,-0.48146756,-0.90296323,-0.42608788,0.05048668,0.12883925,0.5625,0.00854821,,-0.16,-0.25869463,-0.16,-0.45776772,-0.16,-0.04838138,0.00601586,-0.84347117,0.52631977,-0.81820986,-1.97717667,-0.00072901,0.0,0.0,-1.0,-1.0,-1.02765321,-1.0,0.25,7.98977236,-0.625,-1.0,0.0,0.97218564,-0.29047467,1.11361409,0.89523723,-1.0,0.5,0.5,-0.76345778,1.0,-0.25,0.93475837,0.0,0.44189853
601898.XSHG,0.40353818,0.52391904,-0.21891566,-0.55555556,-0.09115904,-0.67348288,-1.0,-0.34917665,-0.02,0.30800745,0.89601193,-0.02,-0.3255121,-0.45225304,-1.04690898,-0.54376164,-0.160031,-0.7027933,1.06629423,-0.37284481,-1.0,-0.02396334,0.0,-1.0,0.23314711,-0.44141479,1.0,0.00059158,1.46971279,0.15577125,0.43625533,0.00819867,0.30055866,0.34208566,0.10620117,1.89796222,1.19502587,-0.24499998,-0.5821584,-0.10875242,-0.01301662,9.93989071,0.5,-0.68280002,,1.0,-0.39278136,-0.02,-0.27072442,-0.02,0.01330354,-0.4375,-0.78571465,-0.02578043,-0.62950844,-0.02789735,-0.00116228,1.0,0.0,-1.0,0.0,-0.51270553,-1.0,0.33333333,0.75485955,-0.6875,0.0,0.0,0.91557709,-0.1447026,1.39031529,0.90648796,0.0,0.60111732,0.83333333,-0.34495567,1.0,-0.25,0.56163627,0.0,0.1980198
601899.XSHG,-0.03258845,-0.63300869,0.31097394,-0.16666667,-0.13353807,-0.57528933,-1.0,-0.54752994,0.05,0.39329609,0.97271253,0.05,-0.22346369,-0.20034311,-0.84053876,-0.13333333,-0.07224308,-0.67523277,1.27411546,-0.12687971,1.0,0.01655923,0.0,-0.42,0.55977654,-0.45643546,1.0,0.00053043,1.54214845,0.11580152,2.46213462,0.00721836,0.52998138,0.46350093,0.22155762,2.47795805,0.62392997,-0.05965294,-0.90654553,-0.01809521,0.0056247,76.79166667,0.8,0.8778833,,1.0,-0.54592346,0.05,-0.54072398,0.05,0.03081564,0.5,-0.68674555,-0.61565142,-0.01510939,-0.11268444,-0.00133468,1.0,0.0,0.0,0.0,-1.01681614,0.0,0.8,4.91419595,-0.875,0.0,1.0,0.99529104,-0.01863401,1.07922824,0.9958391,0.0,0.44916201,0.33333333,-0.34495567,1.0,-0.76923077,0.39864663,-1.0,-0.32786885
601901.XSHG,-0.36443203,-0.49191669,-0.58367232,-0.88888889,-0.21941526,-0.02703373,0.20833333,-0.56736527,-0.1,0.22178771,0.86462276,-0.1,-0.53445065,-0.02195357,-1.53038555,-0.39553073,-0.53544875,-0.22979516,1.30018622,-0.16298665,1.0,0.11164441,-0.04,-0.87,0.16722533,-0.5976143,-1.0,0.00019949,1.37150317,0.04795059,1.7766688,0.00743585,0.15046555,0.083054,0.00842285,2.59124516,0.51496535,-0.65650164,-1.01741029,-0.21286045,-0.01537136,2.93269231,0.6125,-0.32221089,,-0.1,-0.69061216,-0.1,-0.87044686,-0.1,-0.05929236,0.00986842,-0.8688139,-0.50420882,-0.98140355,-0.1276721,-0.00144355,0.0,0.0,-1.0,-1.0,-1.53512706,-1.0,0.53333333,2.15758586,-0.75,-1.0,0.0,0.20280553,-0.29473827,1.0,0.96971674,0.0,0.5,0.5,-0.69635925,0.0,-1.0,-0.11323974,0.0,0.70175439
601919.XSHG,-0.36443203,-0.7202945,0.73672694,-0.44444444,-0.13590989,0.257735,0.475,-0.52245509,0.09,0.46275605,0.77870557,0.09,-0.39217877,0.12492748,-1.80845593,-0.23836127,-0.0309135,-0.01452514,1.00744879,-0.25878827,1.0,0.00071237,0.09,-0.22,0.60446927,-0.820675,1.0,0.00032454,1.44572921,0.23218791,2.24214002,0.00836223,0.77932961,0.79627561,0.31445313,1.92612034,1.49187077,-0.02803169,-0.48753594,-0.01115989,0.01386227,14.65,0.85,-0.48106696,,0.09,-0.31164917,0.09,-0.81668537,0.09,0.0,1.19047619,-0.45814633,-0.69898177,-0.00842476,-0.04618317,0.00034727,1.0,0.0,-1.0,0.0,-0.95440957,-1.0,,1.25263892,-0.875,0.0,0.0,0.7597591,-0.09920292,1.10956947,0.96514051,0.0,0.45027933,0.66666667,-0.26331471,1.0,-1.0,-0.3942005,0.0,-0.4964539
601928.XSHG,-0.17914339,-0.57035544,-0.18778627,-1.0,-0.17690209,-0.17435167,-0.09166667,-0.48802395,0.06,0.40986965,0.14647352,0.06,-0.83910615,-0.01820226,-2.11313363,-0.82905028,-0.17952755,-0.71098696,-1.24729981,-0.02398368,1.0,-0.02928546,0.36,-1.06,0.49459963,-0.75592895,-1.0,-0.00052144,1.04572921,0.32286811,2.12189816,0.00837129,0.36927374,0.41750466,0.19335938,1.95099926,1.16359998,-0.36455645,-0.56259001,-0.22465856,-0.00182019,1.97664071,0.65,-0.7213311,,0.06,-0.25837139,0.06,-0.90291262,0.06,-0.04055419,0.61794872,-0.57692308,-0.14508122,-0.05556908,-0.02180828,-0.00040653,0.0,-1.0,-1.0,-1.0,-1.40956652,-1.0,0.25,1.0352555,-0.875,0.0,0.0,0.87323883,-0.56836637,1.0942937,0.81318043,0.0,0.17392924,0.05555556,-0.82036464,1.0,-0.875,-0.03087626,0.0,0.0
601933.XSHG,-0.03258845,-0.34330344,-0.19259289,-0.55555556,-0.19218085,0.51569074,-1.0,-0.57747006,0.03,0.358473,0.12623241,-0.03,-0.39068901,0.27957283,-1.8915635,-0.41080074,-0.04740314,-0.00707635,1.1538175,-0.30534213,-1.0,-0.00623205,0.24,-0.7,0.38733706,-0.89221782,1.0,9.85e-06,1.22428198,0.13626519,1.99014085,0.00817113,0.46815642,0.67653631,0.05371094,4.00268309,1.30719938,-0.18632516,-1.01196177,-0.04418076,0.00243454,16.7745098,0.175,-0.86202486,,0.03,-0.66307259,0.03,-0.89819005,0.03,-0.00762756,0.07407407,-0.76602506,-0.80126808,-0.1342867,-0.03412959,-0.0013472,1.0,-1.0,-1.0,0.0,-1.16255605,-1.0,1.0,0.7981261,-0.7240991,0.0,0.0,0.9472571,-1.13026159,1.04712855,0.58586966,0.0,0.316946,0.16666667,-0.36759777,1.0,-0.5,-0.46593688,0.0,-0.24691358
601939.XSHG,-0.03258845,-0.75061496,-0.73808201,-0.88888889,-0.12879498,-0.51905988,-1.0,-0.53143713,-0.01,0.31955307,0.89498956,-0.01,-0.34897579,-0.19624412,-1.39821753,-0.24283054,-0.45827139,-0.11061453,0.0,-0.39179529,-1.0,0.01449836,-0.01,-0.93,0.2018622,-0.96852706,-1.0,-0.00020447,1.11350242,0.05355909,1.9774163,0.00832261,0.33258845,0.25698324,0.09667969,2.04947034,0.66737401,-0.48361488,-1.09143932,-0.05556918,0.00103368,13.35443038,0.5625,-0.88443544,,1.0,-0.69777733,-0.01,-0.62969925,-0.01,-0.00489832,0.9375,-0.49532714,-0.86735378,-0.78892211,-0.00168817,-0.0004525,1.0,-1.0,-1.0,0.0,-1.6935725,-1.0,0.25,1.25450844,-0.8033033,0.0,1.0,0.73968152,-0.01699878,0.9465065,0.7703192,0.0,0.57318436,0.16666667,-0.63773342,1.0,-1.0,-0.65350057,0.0,0.16393443
601958.XSHG,-0.03258845,0.14504054,-0.45393695,-0.11111111,-0.15421574,-0.08789111,0.53333333,-0.4113024,0.07,0.41992551,0.89681733,0.07,-0.16610801,-0.04443711,-1.31459994,-0.13668529,-0.07291181,-0.32700186,1.39925512,-0.07996351,1.0,0.10762495,0.0,-0.79,0.40409683,-1.0,1.0,0.00047503,1.42178292,0.12721559,2.29229725,0.00668295,0.4264432,0.72364991,0.17944336,2.77074846,0.75907503,-0.0727832,-0.37700409,-0.06156084,0.00586774,3.15859031,0.9,0.50279207,,0.07,-0.30608878,0.07,-0.9793466,0.07,0.01465549,-0.03846154,-0.69291538,0.62220201,-0.08621898,-0.1420776,-0.00092001,1.0,0.0,-1.0,0.0,-0.58183857,0.0,1.0,1.61725732,-1.0,-1.0,1.0,0.8264684,-0.09058601,1.08997699,0.99624287,0.0,0.5,0.66666667,-0.11899441,1.0,-0.5,0.53144617,0.0,-0.10471204
