code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.31737194,-0.36012857,0.07710107,-0.55555556,-0.07484724,-0.45515402,-1.0,-0.91992551,-0.18,0.14643653,0.87207313,-0.18,-0.34484039,-0.18716772,-1.09672636,-0.25946548,-0.15597718,-0.45991091,-1.38158872,-0.08316471,-1.0,-0.03933684,-1.41,-5.32,0.02895323,-0.74620251,-1.0,0.00074794,1.01204013,0.06984833,0.09609983,0.00719668,0.28507795,0.3674833,0.08569336,0.90064048,0.48600856,-0.49504983,-0.84139164,-0.6093082,0.0466021,0.95339494,0.075,-0.64274452,,1.0,-0.54245443,1.0,-0.78884313,1.0,0.10025241,2.58823529,-0.24485379,-0.2206369,-0.38469083,1.44941205,-3.6e-06,1.0,-1.0,-1.0,-1.0,-0.8257491,-1.0,0.4,0.10912623,-0.70434132,-1.0,0.0,0.98377726,1.29135403,0.72800985,0.7569551,0.0,0.48663697,0.58333333,-0.8891827,0.0,-0.84615385,-0.09824336,-1.0,0.13225569
601377.XSHG,-0.10207869,-0.79299191,-0.18404697,-0.11111111,-0.3244438,0.46186471,-1.0,-0.49869646,0.05,0.51243504,0.01995095,-0.05,-0.3596882,0.08458369,-2.42038235,-0.34743875,-0.01570628,-0.30363771,-1.32553823,-0.05359237,-1.0,-0.02708351,0.0,-0.79,0.71937639,-0.94789465,-1.0,0.00030174,1.12434039,0.08429376,2.24424147,0.00747412,0.64309577,0.41017075,0.15869141,3.15115265,1.35381172,-0.17717891,-0.75843668,-0.01538097,0.00063289,2.28438228,0.09375,-0.11889678,,1.0,-0.31810207,0.05,-0.92432229,0.05,-0.00688641,3.33333333,-0.20636892,-0.3390675,-0.03675343,0.14695236,0.00044663,1.0,-1.0,0.0,-1.0,-0.73958722,0.0,1.0,0.32020596,-0.4992515,-1.0,1.0,0.09179222,1.09357976,0.99160658,0.77071962,-1.0,0.78173719,0.33333333,-0.18077209,1.0,-0.625,-0.29591277,0.0,-0.4950495
601390.XSHG,0.31737194,-0.66801364,-0.04943293,-0.22222222,-0.1720428,0.31606526,-1.0,-0.16461825,-0.04,0.26132146,0.82722632,-0.04,-0.3437268,0.05201223,-2.78441242,-0.25835189,-0.358861,-0.03860431,-1.0393467,-0.06183139,-1.0,-0.13958838,-0.15,-1.1,0.09576837,-0.51227176,-1.0,0.00052896,1.27101449,0.08605884,0.29315143,0.00861285,0.26132146,0.82553823,0.07629395,2.54675023,1.28932793,-0.65716171,-0.21266394,-0.05910836,-0.03587618,4.0,0.175,-0.50746215,,1.0,-0.29966607,-0.04,-0.99367324,1.0,-0.00051967,0.33333333,-0.32466454,-0.75443375,-0.2775514,0.1541617,0.00061413,1.0,-1.0,0.0,0.0,-1.56061171,-1.0,0.75,0.36578594,-0.56624251,-1.0,0.0,0.95605206,1.02793513,0.89502507,0.56313234,0.0,,0.66666667,,1.0,-1.0,-0.32080341,0.0,0.1659751
601398.XSHG,-0.41796585,0.72555448,-0.22512611,-0.11111111,-0.1982505,-0.18692124,-1.0,-0.23277467,-0.02,0.29120267,1.16662545,0.02,-0.15256125,-0.09339118,-0.82784233,-0.12917595,-0.03738266,-0.1640683,1.2969562,-0.00209561,1.0,-5.367e-05,0.0,-0.53,0.30697847,-0.20835137,1.0,-0.0005637,0.94117428,0.15113901,0.2616917,0.00818411,0.33815887,0.0233853,0.1171875,2.69843809,0.90465802,-0.05358659,-0.81252762,-0.00200003,-0.00074222,6.39240506,0.35,-0.17680786,,1.0,-0.2665353,-0.02,-0.22084274,-0.02,-0.00155308,0.25,-0.65925933,0.61279977,-0.52227171,-0.02154658,-0.00114183,1.0,0.0,0.0,0.0,-1.42857143,0.0,1.0,90.69422791,-1.0,0.0,1.0,0.97295307,-0.07106522,1.0242017,0.99466655,-1.0,0.5,0.16666667,-0.14923711,1.0,-0.75,0.09602489,0.0,0.32258065
601555.XSHG,-0.41796585,-0.10020693,-0.27534521,-0.11111111,-0.13422442,-0.17658877,-1.0,-0.57728119,0.06,0.54769859,0.11013293,-0.06,-0.56607275,-0.03601309,-0.97208557,-0.54008909,-0.01135549,-0.05864885,-1.47550111,-0.08942187,-1.0,0.45549028,0.0,-2.79,0.77542687,-0.51227176,-1.0,-0.0003041,1.24901524,0.1629022,2.45068206,0.00760817,0.57089829,0.85820341,0.14501953,2.55004362,1.27068013,-0.16595445,-0.54617694,-0.24791981,0.01176404,1.37259816,0.140625,-0.31738637,,1.0,-0.00979428,0.06,-0.8685994,0.06,0.00767558,10.02941176,-0.08887179,-0.80376992,-0.1271414,0.41633997,0.00024748,1.0,0.0,0.0,0.0,-0.73318414,0.0,1.0,1.14352468,-0.4375,-1.0,1.0,0.34119651,2.80950602,0.99140667,0.80688185,0.0,0.69487751,0.63888889,-0.19339272,0.0,-0.375,0.25810598,-1.0,-0.25974026
601600.XSHG,-0.10207869,-0.29348871,0.46005039,-0.83333333,-0.26762116,-0.04161422,-1.0,-0.39515829,0.0,0.35560505,0.92054354,0.0,-0.19933185,-0.02108536,-1.26756476,-0.13882702,-0.28232753,-0.21677803,-1.06458797,-0.00634902,-1.0,-0.01098879,0.0,-0.22,0.405902,-0.56526686,1.0,-0.00058539,1.05013006,0.04969704,2.27379806,0.00818186,0.41332591,0.85523385,0.20544434,2.42776618,1.29659728,-0.40629025,-0.5818005,-0.00045397,-0.00148493,14.63636364,0.20625,0.03651148,,1.0,-0.32141926,0.0,-0.3302134,0.0,0.00124722,1.33333333,-0.33333333,-0.11311291,-0.1744783,0.0132826,0.00012825,1.0,0.0,0.0,0.0,-1.48004476,-1.0,1.0,0.99606346,-0.42552395,0.0,0.0,0.8731702,0.23852202,0.96593633,0.70738521,-1.0,0.36265776,0.44444444,-0.05790646,1.0,-1.0,-0.48383175,0.0,0.0
601601.XSHG,0.31737194,-0.84974937,-0.48608239,-0.88888889,-0.0993537,-0.60338816,-1.0,-0.91582868,-0.65,0.04342984,1.01969664,-0.65,-0.68930958,-0.44043749,-1.11182297,-0.52487008,-0.68209466,-0.95063103,-1.51410542,-0.66217404,-1.0,0.10685841,-1.45,-0.81,0.00853749,,1.0,0.0006083,1.07023411,0.13438076,1.21128873,0.00645059,0.11061618,0.19153675,0.0,2.91958693,0.1842983,-0.79116857,-1.24260289,-0.74080322,-0.25458923,1.08295762,0.1,-0.4267814,,-0.65,-0.61527851,-0.65,-0.87208427,-0.65,-0.29256125,0.17391304,-0.42100149,0.20261379,-0.91094607,0.32880388,-6.546e-05,0.0,0.0,-1.0,0.0,-1.45747855,-1.0,0.25,2.49517842,-0.93488024,0.0,1.0,0.9928975,2.05518215,0.86801761,0.99354521,0.0,0.18893838,0.08333333,-0.96927559,0.0,-1.0,0.91142491,0.0,0.33977348
601607.XSHG,-0.10207869,-0.31127613,-0.1720992,-0.77777778,-0.25892563,-0.00360117,-1.0,-0.51247672,0.05,0.52171492,0.10028805,-0.05,-0.68671121,-0.00022206,-1.44081148,-0.63363029,-0.03367831,-0.54751299,-1.33184855,-0.0177384,-1.0,0.26922369,-0.25,-0.31,0.69673348,-0.53033009,1.0,0.00055692,1.20011148,0.19789798,1.49512994,0.00762942,0.43541203,0.65497402,0.01977539,3.09872078,0.93406813,-0.39100459,-0.11544669,-0.23512262,-0.03937853,0.97351351,0.13125,0.07711844,,0.05,-0.67259923,0.05,-0.65650865,0.05,-0.00106162,1.45195195,-0.36823126,-0.48003279,-0.11339781,0.12124104,-0.00015262,0.0,0.0,-1.0,0.0,-1.85714286,-1.0,0.25,0.98849295,-0.88061377,0.0,1.0,0.88336966,1.66082609,0.88913373,0.72167132,0.0,,0.44444444,,1.0,-0.625,-0.09354666,0.0,-0.0203666
601608.XSHG,0.31737194,-0.64225643,0.47894088,-0.44444444,-0.22512234,-0.15842794,-0.2,-0.54040968,-0.07,0.22401633,1.10249289,-0.07,-0.42464736,-0.12241089,-1.34518004,-0.43021529,-0.60680828,-0.42464736,-1.10876021,-0.04732517,1.0,-0.08310825,-0.2,-0.34,0.1878248,-0.35172623,1.0,0.00038633,1.15778521,0.02512428,2.1544346,0.00782517,0.20044543,0.61896808,0.02655029,2.39778469,1.24419073,-0.71129256,-0.92149193,-0.07594236,-0.0099111,6.91411043,0.125,-0.67277799,,-0.07,0.05157135,-0.07,-0.4623494,-0.07,0.01452487,0.95,-0.34722951,-0.77647577,-0.37680121,0.1141688,0.00030782,1.0,-1.0,0.0,0.0,-0.87007336,0.0,1.0,1.30391497,-0.53218563,0.0,0.0,0.86147861,0.42440831,0.98432015,0.61106811,-1.0,0.39717892,0.33333333,-0.25835189,0.0,-0.5,0.18868167,-1.0,0.22624434
601618.XSHG,0.31737194,-0.54653667,0.01127432,-0.77777778,-0.2353692,0.17764212,0.0,-0.20744879,-0.11,0.18225687,1.15660194,-0.11,-0.24944321,0.14082032,-1.25435621,-0.17631774,-0.51441803,-0.41462509,0.0,-0.05384274,1.0,-0.09184693,-0.19,-0.81,0.06495917,-0.95173373,-1.0,0.0003949,1.39085842,0.0878896,1.87699132,0.0084073,0.06904232,0.74294729,0.00708008,2.71170375,1.18928143,-0.7194118,-0.38906399,-0.1197286,-0.02254397,10.09722222,0.65,-0.75432765,,1.0,-0.17134707,-0.11,-0.7765237,-0.11,-0.00042687,-0.68181818,-0.48431901,-0.87531204,-0.75988793,0.01700009,-0.00125505,1.0,-1.0,0.0,0.0,-1.461768,-1.0,0.5,1.23228463,-0.5625,0.0,0.0,0.94488283,0.17752703,0.96782575,0.48207699,-1.0,0.26020787,0.16666667,-0.33407572,1.0,-1.0,-0.46123781,0.0,0.54726368
601628.XSHG,0.31737194,-0.6940285,0.42052217,-0.22222222,-0.13953249,-0.30560432,-0.70833333,-0.76499069,-0.11,0.18596882,1.03256897,-0.11,-0.58166295,-0.14428792,-1.11482551,-0.38344469,-0.59763703,-0.7735709,-1.12694878,-0.02746778,-1.0,-0.51600892,-0.39,-2.07,0.10504826,-0.2941742,1.0,0.0005545,0.48409513,0.10350503,2.05301267,0.00810079,0.24721604,0.65274684,0.0,2.41109075,0.92963228,-0.66970423,-0.79196661,-0.29408038,-0.05954269,1.08720627,0.1,-0.33588041,,1.0,-0.47270618,-0.11,-0.38424197,-0.11,-0.01072754,1.43083004,-0.33368141,-0.28673754,-0.84697745,0.79093658,0.00019176,0.0,0.0,-1.0,0.0,-1.12109909,-1.0,0.5,1.85309478,-0.76534431,0.0,0.0,0.97930549,1.00371451,0.98827186,0.9347021,0.0,0.71009651,0.11111111,-0.66926503,0.0,-1.0,-0.1018516,0.0,0.20280811
601633.XSHG,-0.10207869,0.30559618,0.01924711,-0.66666667,-0.31965298,0.10662837,-1.0,-0.55977654,0.1,0.63325909,0.0604388,-0.1,-0.77431329,0.03873794,-1.59812869,-0.69970304,-0.03613246,-0.48218263,-1.40200445,-0.02041932,-1.0,-0.09495906,-0.18,-2.38,0.67037862,-0.24705294,1.0,-0.00031676,0.64797473,0.11055841,0.17355915,0.00817375,0.74387528,0.13400148,0.06408691,3.02051308,1.35420734,-0.14105371,-0.34006953,-0.02322116,0.01008081,1.79792746,0.125,0.03845088,,0.1,-0.30888952,0.1,-0.41793822,0.1,-0.02051373,13.82352941,-0.06553637,-0.36221495,-0.00565198,0.65687494,0.0001537,1.0,-1.0,0.0,0.0,-1.34402586,0.0,1.0,0.73914338,-0.53929641,0.0,1.0,0.88648395,0.47328571,1.0,0.63001493,-1.0,0.8674833,0.33333333,-0.64189308,0.0,-1.0,-0.33816023,-1.0,-0.62111801
601668.XSHG,0.31737194,-0.71830511,0.34080864,-0.33333333,-0.31804902,-0.0860991,-0.725,-0.61340782,-0.15,0.16128434,1.187627,-0.15,-0.23385301,-0.06684514,-1.24290318,-0.1562732,-0.64513589,-0.63659985,-1.30809206,-0.01414682,-1.0,-0.14821902,-0.15,-1.49,0.05382331,-0.17732484,1.0,1.62e-05,0.86228168,0.04397945,-0.03418443,0.00782958,0.08351893,0.06644395,0.00494385,0.72411956,0.93002832,-0.8152634,-0.80198501,-0.06817996,-0.04422046,1.84732824,0.1125,-0.63944626,,1.0,-0.37719716,-0.15,-0.43654062,-0.15,-0.02119525,-2.375,-0.64784074,-0.87644462,-0.6936198,-0.01973853,-0.00083265,1.0,0.0,0.0,0.0,-1.61208504,-1.0,0.5,1.4074774,-0.58383234,0.0,0.0,0.98324383,-0.04721287,0.98299471,0.93836073,-1.0,0.49591685,0.33333333,-0.35226429,1.0,-0.875,-0.51973603,0.0,0.67873303
601669.XSHG,0.31737194,-0.54793063,0.3667443,-0.22222222,-0.19140172,0.0643695,0.05,-0.4320298,-0.07,0.22401633,1.06984246,-0.07,-0.39532294,0.01972691,-2.10938523,-0.33296214,-0.45482689,-0.09205642,1.10764662,-0.08437423,1.0,-0.05670026,-0.14,-0.86,0.12917595,-0.83205029,1.0,0.00010601,1.41780007,0.08341654,2.20201903,0.00834189,0.19487751,0.81792873,0.07324219,1.63185063,1.2226465,-0.55747698,-0.32883259,-0.06588612,-0.03292646,5.2033195,0.39375,-0.82426003,,1.0,-0.18625859,-0.07,-0.8816524,-0.07,0.0,0.20833333,-0.40147226,-0.26130693,-0.47960011,0.09713465,-7.999e-05,1.0,-1.0,0.0,0.0,-0.82531394,0.0,0.75,0.99490341,-0.50860778,0.0,0.0,0.92458236,0.70010785,0.92538915,0.84737352,0.0,0.44357832,0.16666667,-0.49869912,1.0,-0.875,-0.5840573,0.0,0.31413613
601688.XSHG,0.31737194,-0.2857886,-0.56823842,-0.11111111,-0.08770404,-0.45983353,-1.0,-0.80148976,-0.1,0.19877506,0.78440806,-0.1,-0.2809948,-0.19917009,-1.1238891,-0.2735709,-0.20972045,-0.1481069,-1.6874536,-0.08751997,-1.0,0.16308611,0.0,-0.09,0.04899777,-0.94789465,-1.0,0.00014807,1.05748792,0.07061176,0.50913908,0.00736919,0.26874536,0.63585746,0.14282227,1.83705557,0.76788195,-0.33349537,-0.99502007,-0.19031087,0.00527593,0.80022198,0.046875,-0.48709908,,1.0,-0.06932336,1.0,-0.80694548,1.0,0.10386785,1.47878788,-0.33251686,0.26860075,-0.36638996,0.23929509,0.00016658,1.0,-1.0,0.0,0.0,-0.67089395,0.0,0.75,0.5384836,-0.3125,-1.0,0.0,0.93500238,0.99344187,0.94680739,0.61175711,0.0,0.71492205,0.55555556,-0.36785449,1.0,-0.92307692,-0.43281378,0.0,0.22675737
601718.XSHG,-0.41796585,-0.53206371,-0.11891126,-0.11111111,-0.23610787,0.2316763,-1.0,-0.48566108,0.02,0.42353378,0.08867156,0.02,-0.65330364,0.02977712,-1.83944246,-0.53823311,-0.09397249,-0.03229399,1.01150705,-0.06028408,-1.0,0.08243004,0.0,-0.91,0.51893096,-0.2474567,-1.0,-0.00039475,1.46257897,0.14386628,2.59132166,0.0084641,0.54120267,0.71603563,0.11178589,2.37842638,1.37545972,-0.12689345,-0.36351035,-0.01775481,-0.0062741,2.33548387,0.175,-0.16209968,,1.0,-0.31606863,0.02,-0.69492158,0.02,0.00216778,1.25,-0.20366738,-0.79849013,-0.02873553,0.32241378,0.00017815,1.0,0.0,0.0,0.0,-0.80666418,-1.0,1.0,1.5054055,-0.48203593,-1.0,1.0,0.85660856,0.96598622,0.94761656,0.61920689,-1.0,0.5,0.16666667,-0.29660289,1.0,-1.0,-0.1645085,0.0,-0.2970297
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.31737194,-0.73050365,0.33824531,-0.11111111,-0.22698176,0.54533763,-1.0,-0.3009311,-0.01,0.32628062,0.02437538,-0.01,-0.42613215,0.09764218,-0.69576071,-0.22457313,-0.18851314,-0.0471418,-1.05011136,-0.03289057,-1.0,-0.1055222,0.0,-0.54,0.27468448,-0.00883332,1.0,0.00035815,0.86963954,0.08777728,0.4070991,0.00858799,0.37305122,0.88344469,0.15252686,1.6660175,1.35333538,-0.4845779,-0.61959695,0.00122069,-0.01337896,1.68982229,0.075,-0.22235583,,1.0,-0.28786131,-0.01,-0.295869,-0.01,0.00211581,1.16666667,-0.29839229,-0.48965683,-0.27316663,0.06839402,0.00024692,1.0,0.0,0.0,0.0,-0.85664553,0.0,1.0,44.0995402,-0.46032934,0.0,1.0,0.95436419,0.29287269,0.90751916,0.93576412,0.0,0.5,0.86111111,-0.1484781,1.0,-0.625,0.04360512,0.0,0.0990099
601788.XSHG,-0.10207869,0.12259509,-0.48585138,-0.11111111,-0.06938099,-0.3494871,-1.0,-0.53631285,0.02,0.42353378,0.10810562,-0.02,-0.58203415,-0.12515066,-1.40679665,-0.70489978,-0.02171293,-0.63882702,1.34855234,-0.04408149,-1.0,-0.26198835,0.0,-1.64,0.57980698,-0.26726124,1.0,0.00014737,1.08870308,0.10310124,0.53437556,0.00762364,0.41332591,0.82201188,0.16549683,3.50759556,1.21741513,-0.13455845,-0.84685876,-0.08410421,0.00362854,0.83643361,0.0375,-0.65827296,,1.0,-0.03783548,0.02,-0.57312988,1.0,0.06887751,3.25,-0.21052632,0.46897157,-0.0411054,0.2571091,-0.00019568,1.0,0.0,0.0,0.0,-1.03661569,0.0,0.73333333,16.61857316,-0.2369012,0.0,1.0,0.74470977,1.27275363,0.93098177,0.91271136,-1.0,0.5,0.11111111,-0.19970304,1.0,-1.0,0.35519681,0.0,0.0
601800.XSHG,-0.41796585,-0.05294035,0.4275875,-0.22222222,-0.04433055,0.47969235,0.44166667,-0.1716946,-0.21,0.13214551,1.15810175,-0.21,-0.02152932,0.32306175,-1.16974081,-0.37602079,-0.17095757,-0.46547884,1.25278396,-0.27906945,1.0,0.09799435,0.0,-1.73,0.05753526,-0.875,1.0,5.299e-05,1.40527685,0.10131176,0.6079708,0.00787455,0.13325909,0.27728285,0.07617188,2.80269919,1.1075699,-0.19875342,-0.6343151,0.00403536,-0.04486577,1.54885655,0.28125,-0.56369802,,1.0,0.22124548,1.0,-0.48720843,1.0,0.08025241,-0.85606061,-0.41595425,0.3341514,-0.8435288,0.13854173,-0.00042146,1.0,-1.0,0.0,0.0,-0.52393386,-1.0,1.0,0.94281398,-0.8125,0.0,0.0,0.96872916,1.26045297,1.01622459,0.64612531,0.0,0.47178916,0.16666667,-0.70315864,1.0,-0.625,-0.8762218,0.0,0.36659878
601808.XSHG,0.31737194,-0.67018182,-0.03180878,-0.11111111,-0.20640826,-0.26209935,-1.0,-0.39441341,-0.01,0.32628062,0.46559821,-0.01,-0.38492947,-0.1320233,-0.24964651,-0.15293244,-0.11049556,-0.3671121,1.05827765,-0.03828027,-1.0,0.00886074,0.0,-0.34,0.37416481,-0.54648931,1.0,-0.00023006,1.23151245,0.01941009,2.3630534,0.00845963,0.38344469,0.55605048,0.13330078,1.22017538,1.34515694,-0.19579516,-0.6322894,-0.02464025,-0.01431761,0.96082272,0.1125,-0.48164417,,1.0,-0.26705389,-0.01,-0.25455899,-0.01,0.00206385,1.25,-0.33197611,0.40586721,-0.17238134,0.06014466,-0.00065027,1.0,0.0,0.0,0.0,-1.42036554,0.0,0.5,4.2128628,-0.42776946,0.0,0.0,0.79262893,0.00658965,0.94761656,0.84081204,-1.0,0.99480327,0.88888889,-0.404136,1.0,-0.5,0.00939574,0.0,0.10989011
601818.XSHG,-0.47104677,0.47623109,-0.31343805,-0.16666667,-0.20170866,-0.20221925,-1.0,-0.31657356,0.0,0.35560505,0.09557072,0.0,-0.20230141,-0.0888653,-0.77703245,-0.14550854,-0.0114917,-0.6247216,0.0,-0.00067366,1.0,0.00610958,0.0,-0.56,0.405902,0.0,1.0,-0.0005673,0.92277964,0.14153465,0.45465408,0.00812289,0.41332591,0.05530809,0.19226074,3.60147489,1.1408352,-0.04750404,-1.07670429,-0.00264575,-0.00321418,12.1627907,0.0375,-0.24901853,,1.0,-0.27799991,0.0,-0.21548195,0.0,-0.00141945,0.0,-0.66666667,-0.11248713,-0.52690711,-0.00912943,-0.00140199,1.0,-1.0,0.0,0.0,-0.56950143,0.0,1.0,45.24256182,-0.6875,-1.0,0.0,0.92552389,-0.018388,1.0107577,0.97319258,-1.0,0.3982925,0.55555556,-0.09918001,1.0,-1.0,0.48281373,0.0,0.0
601857.XSHG,-0.36618411,-0.39194513,-0.16653555,-0.11111111,-0.28772551,0.06858227,-1.0,-0.26927374,0.0,0.35560505,0.47881155,0.0,-0.63363029,0.03490257,-1.44449344,-0.47401633,-0.10804835,-0.64922049,-1.09205642,-0.00176326,-1.0,-0.0025412,0.01,-0.37,0.405902,-0.97271759,-1.0,-0.0001636,0.89751022,0.12687761,2.11907967,0.00844282,0.36636971,0.85337788,0.0769043,2.61330078,1.32842831,-0.2648733,-0.44039775,-0.01687498,-0.00019006,1.51075269,0.103125,-0.75023276,,1.0,-0.28129732,0.0,-0.8304705,0.0,-0.00386637,0.75,-0.49667112,-0.99187151,-0.54774034,0.00022457,-0.00080427,1.0,0.0,-1.0,0.0,-1.00055949,0.0,1.0,1.08000092,-0.375,0.0,0.0,0.95382058,0.00113178,1.0,0.86458333,-1.0,0.5,0.11111111,-0.1091314,1.0,-0.76923077,0.44602324,0.0,0.24390244
601866.XSHG,-0.10207869,-0.30646536,-0.21270498,-0.88888889,-0.26634458,-0.61965324,0.06666667,-0.35009311,0.0,0.35560505,1.01812172,0.0,-0.19116555,-0.27230676,-0.7650292,-0.11321455,-0.37421956,-0.22828508,1.00853749,-0.02129835,1.0,-0.00116403,0.0,-0.18,0.405902,-0.76561094,1.0,-3.079e-05,1.23229283,0.04462562,2.29936251,0.00828834,0.50482554,0.05567929,0.24279785,2.52220051,1.30602744,-0.3009327,-0.54103834,-0.00613303,-0.00026725,15.66,0.3,-0.80277029,,1.0,-0.29841545,0.0,-0.75696012,0.0,0.0,3.0,-0.20246911,-0.39755977,-0.14474755,0.03125153,0.00012255,1.0,0.0,0.0,0.0,-1.46475196,0.0,,0.78279981,-0.40269461,0.0,0.0,0.88150826,0.08175901,0.98479206,0.43872248,0.0,0.46362287,0.05555556,-0.22714784,1.0,-0.125,0.13236844,-1.0,-0.19607843
601872.XSHG,0.31737194,-0.45372543,-0.49809626,-0.33333333,-0.34959124,-0.7566443,-0.375,-0.45027933,-0.03,0.27969562,1.00959787,-0.03,-0.29918337,-0.25127786,-1.83245581,-0.21937639,-0.60680828,-0.54602821,-1.077951,-0.0959446,-1.0,-0.0012692,-0.06,-0.65,0.28247958,-0.97112325,1.0,-9.826e-05,1.36911929,0.16832057,2.29375379,0.00847013,0.74498886,0.29547142,0.05273438,1.94836346,1.50920205,-0.22708551,-0.73868517,-0.02848737,-0.00452997,6.89473684,0.11875,-0.56908843,,1.0,-0.32795941,-0.03,-0.66866342,-0.03,-0.00249443,2.2,-0.26218098,-0.78561857,-0.44718142,0.43928566,0.0005098,1.0,-1.0,0.0,0.0,-1.06359567,-1.0,1.0,0.23027393,-0.48241018,-1.0,0.0,0.62777068,0.09032216,0.98868814,0.04494807,-1.0,0.60579065,0.33333333,-0.14216778,1.0,-0.76923077,-0.81674885,-1.0,-0.61728395
601888.XSHG,0.31737194,-0.22138839,0.05774378,-0.55555556,-0.75806557,-0.02407715,-0.68333333,-0.74450652,-0.21,0.1328879,0.49857986,-0.21,-0.14365256,-0.01231584,-0.32557919,-0.08351893,-0.10489512,-0.86377134,-1.13325909,-0.04615332,-1.0,0.1256565,-0.61,-5.19,0.21640683,-0.3354102,-1.0,0.00031433,0.89041249,0.09829,1.33494618,0.00773633,0.2654046,0.13585746,0.01428223,1.88353222,0.85073673,-0.65353098,-0.77574283,-0.26397779,-0.11858232,0.07957245,0.28125,-0.35227319,,-0.21,-0.72021614,-0.21,-0.83196415,-0.21,-0.06608018,0.13477089,-0.75808407,-0.52654805,-0.75767853,-0.08929018,-0.00060779,0.0,-1.0,-1.0,-1.0,-1.79112272,0.0,0.53333333,0.18480806,-0.71332335,0.0,1.0,0.7911814,-0.21712251,0.91198051,0.23286363,-1.0,0.68485523,0.05555556,-0.84038604,0.0,-1.0,-0.03949636,0.0,0.33287101
601898.XSHG,-0.10207869,-0.88309198,0.14386764,-0.44444444,-0.36914224,0.20422244,-1.0,-0.63128492,0.05,0.51243504,0.67671692,0.05,-0.42798812,0.0710075,-2.0360865,-0.47958426,-0.19347467,-0.36080178,-1.11395694,-0.03862234,-1.0,-0.08198575,0.0,-1.07,0.53860431,-0.91813958,1.0,-0.00057303,0.71003344,0.09068496,0.19168034,0.00813708,0.82442465,0.75946548,0.06347656,1.83545815,1.51358685,-0.09675754,-0.49564453,-0.04329298,0.00356039,4.8603352,0.1125,-0.42757941,,0.05,-0.35228956,0.05,-0.74578809,0.05,-0.00481069,3.25,-0.23638493,-0.20257484,-0.01129624,0.16051179,5.103e-05,1.0,-1.0,0.0,0.0,-1.62140992,0.0,0.75,0.31211531,-0.5385479,-1.0,0.0,0.79442929,0.58439933,0.97029532,0.30426679,-1.0,0.64253898,0.16666667,-0.37159741,1.0,-1.0,-0.53550657,-1.0,-0.76923077
601899.XSHG,0.31737194,-0.46169203,0.28189713,-0.77777778,-0.2978361,-0.71411756,-0.25,-0.44134078,-0.03,0.27969562,1.07989092,-0.03,-0.20007424,-0.41303159,-2.48513515,-0.14773571,-0.60680828,-0.67483296,-1.19116555,-0.0318939,-1.0,-0.02875601,0.0,-0.45,0.22791388,-0.19611614,1.0,-0.00045529,1.00163508,0.04935076,2.33167644,0.00716716,0.41332591,0.0703415,0.03845215,3.00966988,0.66537052,-0.52199962,-0.76574928,-0.00644383,-0.00503027,28.77777778,0.11875,-0.59788899,,-0.03,-0.36335138,-0.03,-0.42718447,-0.03,-0.00225316,2.5,-0.25,-0.19572769,-0.2955884,0.13362701,0.00065319,1.0,0.0,0.0,0.0,-1.00913838,-1.0,0.75,1.27020929,-0.46669162,0.0,0.0,0.92505146,0.05181406,1.0,0.41761898,-1.0,0.38938382,0.16666667,-0.29345749,1.0,-1.0,-0.69572085,-1.0,0.0
601901.XSHG,-0.36618411,-0.62258652,-0.07132635,-0.11111111,-0.27803144,-0.42667122,-1.0,-0.37951583,0.08,0.59539718,0.12199133,-0.08,-0.3363029,-0.04818278,-1.77766075,-0.30326652,-0.04354886,-0.23014105,-1.38047513,-0.02202335,-1.0,-0.03563299,0.08,-0.88,0.79101707,-0.97590007,-1.0,0.00041586,0.91003344,0.21176601,2.17126857,0.00744168,0.73533779,0.86414254,0.18457031,2.14900868,1.50430752,-0.10241269,-0.24702699,-0.08317631,0.00488362,2.98694517,0.28125,-0.8414879,,1.0,-0.2109186,0.08,-0.91497366,0.08,-0.01124573,9.9375,-0.09519074,-0.78544167,-0.01691019,0.20081874,0.00040779,1.0,-1.0,0.0,0.0,-0.75711799,0.0,1.0,0.17449633,-0.46257485,-1.0,0.0,0.09241098,1.6757417,0.99029625,0.93478775,0.0,0.6874536,0.66666667,-0.14625093,0.0,-0.375,0.23909604,-1.0,-0.63063063
