code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.25017483,-0.59469601,-0.36311071,-0.88888889,-0.61222321,0.01933927,-1.0,-0.75079533,-0.31,0.28981449,0.23033155,0.31,-0.87640056,0.01222964,-1.50130409,-0.49719888,-0.09658403,-0.06302521,-1.2359118,-0.06069602,-1.0,0.39321651,-0.08,-0.49,0.50787539,-0.13010412,-1.0,-0.0002536,0.68717047,0.00440677,-0.90270717,0.00758272,0.4506993,0.64880952,0.0,2.99112986,0.87727113,-0.53859969,-0.30581956,-0.00206676,-0.04645704,0.39045936,0.25,0.43805645,,-0.31,-0.92202573,-0.31,-0.93758815,-0.31,-0.00389779,-0.14110169,-0.89165988,-0.11019985,-0.84683408,-0.89606773,-0.00014851,0.0,-1.0,-1.0,-1.0,-1.7670895,0.0,0.8,0.27699998,-0.89557522,-1.0,1.0,0.44317948,-1.47930035,0.99029625,0.3384767,-1.0,0.74230769,0.11111111,-0.88566434,0.0,-1.0,-0.30035653,-1.0,0.68739771
600518.XSHG,-0.04667832,-0.39206518,-0.40736196,-1.0,-0.42699692,0.18261665,-1.0,-0.7903853,0.02,0.86016801,0.43301781,-0.02,-0.97408964,0.05463111,-2.38874153,-0.94957983,-0.01624619,-0.17156863,-1.72278614,-0.26221956,-1.0,-0.01053271,-0.31,-0.43,0.82219111,-0.75406168,-1.0,-1.806e-05,0.45975395,0.03188077,1.49834494,0.0078524,0.8048951,0.83263305,0.05395508,2.74427168,1.15155906,-0.17775429,-1.16107406,-0.04294394,0.01635844,0.86749017,0.09375,-0.75199746,,1.0,-0.83204635,0.02,-0.97919605,1.0,0.17239902,-1.90277778,-0.80890021,-0.77486574,-0.00576641,-0.45535573,-0.00087102,0.0,0.0,-1.0,-1.0,-1.41508104,0.0,1.0,0.84895326,-0.95292035,-1.0,0.0,0.65964099,-0.17999786,0.93060486,0.46827437,-1.0,0.96678322,0.16666667,-0.83391608,1.0,-1.0,-0.5121936,0.0,0.12084592
600519.XSHG,0.25017483,0.08870351,,-0.55555556,-0.07892134,0.50388674,0.175,-0.01661364,-7.66,0.00070004,0.70747249,7.66,-0.50280112,0.22982755,,-0.36694678,-0.7291957,-0.99614846,1.90899545,-0.11815142,1.0,0.5409956,-4.11,-2.08,0.00035002,-0.49009803,1.0,-0.00093203,0.88506151,0.11386876,1.01754196,0.00763656,0.38846154,0.16806723,0.00769043,1.26125203,0.86476355,-0.56653137,-0.75700384,-0.70615268,-1.11550791,0.03986014,0.6,-0.70103249,,-1.0,-0.41386881,-7.66,,-7.66,-2.8919286,0.3173781,-0.68291535,0.42961356,-0.00490025,-1.72849321,-0.000321,0.0,0.0,-1.0,-1.0,-0.46264975,0.0,0.25,1.71063954,-0.875,0.0,0.0,,-0.31008458,0.20489018,0.81496514,-1.0,0.39545455,,-0.99440559,0.0,,,0.0,0.68729607
600535.XSHG,-0.04667832,-0.54731231,0.08068823,-1.0,-0.09478703,0.40014737,-1.0,-0.96535878,0.08,0.90829541,0.18600491,-0.08,-0.91841737,0.13361662,-2.02509188,-0.69257703,-0.00522894,-0.30112045,1.61953098,-0.24545902,-1.0,0.51090155,0.0,-0.45,0.91564578,-0.2192645,-1.0,0.0002199,0.7602812,0.11358638,1.90564233,0.00788762,0.84090909,0.89740896,0.04760742,2.07178734,1.6703811,-0.12780332,-0.4224367,0.03935189,-0.00880667,0.97662835,0.025,0.2922956,,1.0,-0.70705545,0.08,-0.94146685,1.0,0.37494015,-2.26587302,-0.5531535,-0.66376958,-0.00298881,-0.05150696,3.771e-05,0.0,-1.0,-1.0,-1.0,-1.33016209,-1.0,0.46666667,0.14358154,-0.78725664,-1.0,1.0,0.149279,-0.09485512,1.02328144,0.78797135,0.0,0.5,0.16666667,-0.96222353,0.0,-0.875,0.16415893,-1.0,0.01536098
600547.XSHG,0.25017483,0.32949341,-0.33025318,-1.0,-0.60192149,-0.06486425,-0.11666667,-0.35418876,-0.77,0.12583129,0.86196412,-0.77,-0.77836134,-0.01591998,-1.69651005,-0.7447479,-0.24380723,-0.52731092,-1.91774589,-0.12014656,1.0,0.3492121,-0.7,-0.13,0.03220161,0.0,-1.0,0.0001028,1.05325132,0.02524522,1.13205839,0.00804058,0.25699301,0.60119048,0.0,1.453856,0.86597375,-0.72841154,-0.8584904,-0.35392072,-0.16637115,0.25876851,0.675,-0.61714777,,-0.77,-0.85850028,-0.77,-0.8601546,-0.77,0.72648932,-0.1153925,-0.73274724,-0.55881815,-0.98639342,-0.54252189,-0.00065369,0.0,0.0,-1.0,-1.0,-1.17477097,-1.0,1.0,0.38508543,-0.94300885,-1.0,0.0,0.21431976,-2.40979097,0.89392083,0.75750814,-1.0,0.75314685,0.16666667,-0.96982444,0.0,-0.5,-0.44875327,-1.0,0.66387142
600570.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582.XSHG,-0.04667832,-0.89957517,-0.12997607,-0.88888889,-0.12996503,0.45477506,-1.0,-0.90632732,0.07,0.90549527,0.76166645,-0.07,-0.71603641,0.07521034,-1.28237893,-0.55077031,-0.00409014,-0.01505602,1.20056003,-0.05597571,-1.0,0.03133661,0.0,-0.72,0.89044452,-0.40769742,-1.0,-0.00023951,0.68892794,0.17738144,-0.58448247,0.00815618,0.89195804,0.71568627,0.09667969,2.07542211,1.77102931,-0.01726307,-0.07363322,-0.00338674,-0.00388277,17.73913043,0.65625,0.27918672,,0.07,-0.62326048,0.07,-0.89098011,0.07,0.00438502,0.25961538,-0.72930278,-0.27965587,-0.00105667,-0.07821487,-0.00057973,0.0,0.0,-1.0,-1.0,-1.5620155,0.0,1.0,0.24365653,-0.88672566,-1.0,1.0,0.88493087,-0.59745063,1.01638467,0.33988122,0.0,0.27342657,0.22222222,-0.75629371,1.0,-1.0,-0.44696581,-1.0,-0.05524862
600583.XSHG,-0.43374126,0.32798475,-0.45929984,-1.0,-0.0231059,0.21354218,-1.0,-0.94132202,0.0,0.83496675,0.80287763,0.0,-0.82247899,0.12626581,-1.62828778,-0.76890756,-0.05197396,-0.02135854,-1.43612181,-0.07708043,-1.0,-0.01642832,-0.2,-0.97,0.7500875,-0.92424242,-1.0,0.00017061,0.50931459,0.00700148,-0.64654678,0.00636612,0.64020979,0.88270308,0.03982544,1.80249199,0.80646933,-0.3302961,-0.29208399,-0.01243593,0.0026468,6.06086957,0.53125,-0.93555388,,0.0,-0.48282067,0.0,-0.8661279,0.0,0.00371019,1.22115385,-0.40233032,-0.46337791,-0.2012578,0.01806652,0.00044956,0.0,-1.0,-1.0,-1.0,-1.42036646,0.0,0.5,0.81271854,-0.93840708,-1.0,1.0,0.29466592,0.07612554,1.00105416,0.40700029,0.0,0.48811189,0.16666667,-0.84895105,1.0,-1.0,-0.1994912,-1.0,0.36649215
600585.XSHG,0.25017483,-0.39974979,-0.32903845,-1.0,-0.14686342,-0.30513986,-1.0,-0.93601979,-0.01,0.8220161,0.25256402,0.01,-0.90931373,-0.09589192,-1.53327803,-0.33963585,-0.00602999,-0.36484594,-1.68183409,-0.15087556,-1.0,-0.51526205,-0.28,-0.43,0.6580329,-0.40006613,-1.0,-9.943e-05,0.43374341,0.00486191,-0.88067308,0.00780789,0.73671329,0.83963585,0.00823975,1.54914118,1.2291048,-0.25833598,-0.37288461,-0.14645537,-0.02055501,1.31450299,0.35,-0.47241615,,-0.01,-0.84558181,-0.01,-0.92172073,-0.01,-0.05099195,-0.20300752,-0.71083674,-0.24926351,-0.35455977,-0.06967827,-7.477e-05,0.0,-1.0,-1.0,-1.0,-1.96969697,0.0,0.93333333,0.01662605,-0.96920354,-1.0,1.0,0.33807039,-0.08791594,0.97297807,0.31974241,0.0,0.92342657,0.05555556,-0.93671329,0.0,-1.0,-0.53717051,-1.0,0.38314176
600588.XSHG,0.25017483,0.31995847,0.21185117,-0.33333333,-0.10926916,0.25926427,-1.0,-0.32202192,-0.32,0.28456423,0.09237144,0.32,-0.55917367,0.15976432,-2.3185516,-0.91806723,-0.04782522,-0.77871148,1.15855793,-0.21272984,1.0,-0.6434153,0.0,2.07,0.17920896,0.875,1.0,-0.00049907,1.83514938,0.16329066,0.72746604,0.00805977,0.46643357,0.50560224,0.01098633,2.36679707,0.71857697,-0.24912973,-0.89433975,0.22871466,-0.04130794,0.64524695,0.30625,-0.39659274,,1.0,-0.06803501,1.0,-0.53865074,1.0,0.56583969,0.04591837,-0.73951755,-0.43436677,-0.37794919,-0.91438602,-0.00065081,1.0,0.0,0.0,0.0,-1.17371388,-1.0,0.26666667,,-0.9375,0.0,0.0,0.8824682,-2.4451385,925.44026247,,0.0,0.5,0.88888889,-0.3243007,1.0,-1.0,-0.19270583,0.0,0.41369472
600606.XSHG,-0.04667832,-0.74852662,-0.39933051,-0.88888889,-0.123335,-0.32218281,-1.0,-0.90385295,0.06,0.90007,0.45572203,-0.06,-0.8539916,-0.02703711,-1.86565731,-0.7254902,-0.04068227,-0.05112045,-1.04445222,-0.11340404,-1.0,0.01030661,0.0,-0.03,0.87364368,-0.90840262,-1.0,-0.00035116,0.29876977,0.02753168,1.60087748,0.00818392,0.8548951,0.82037815,0.11132813,1.68079597,1.75478973,-0.12361093,-0.23525025,-0.0143935,-0.00985096,4.09286899,0.175,-0.39169416,,0.06,-0.83284169,0.06,-0.96650212,0.06,0.00362898,-0.41818182,-0.84615385,-0.92991923,-0.00054983,-0.1881449,-0.00121678,0.0,0.0,-1.0,-1.0,-1.57575758,0.0,,2.38232833,-0.92035398,-1.0,0.0,0.95943263,-0.06219972,1.0,0.83467991,0.0,0.90244755,0.05555556,-0.71328671,1.0,-1.0,-0.40121553,0.0,0.0
600637.XSHG,-0.04667832,-0.58173073,-0.06792442,-0.88888889,-0.11185633,0.53035908,-1.0,-0.85683987,0.06,0.90269513,0.17578095,-0.06,-0.94222689,0.15344659,-2.07352029,-0.79236695,-0.00249234,-0.06057423,-1.08575429,-0.17103337,-1.0,0.01934505,-0.39,-0.47,0.859993,-0.40343577,-1.0,4.699e-05,0.46766257,0.03436333,1.46658266,0.00734873,0.81783217,0.85329132,0.01452637,2.86053409,1.61344877,-0.1659888,-0.3662555,-0.01158644,-0.0150215,1.15998156,0.075,-0.00101076,,0.06,-0.82702642,0.06,-0.97179126,0.06,0.01330627,0.23421053,-0.63962821,-0.42885344,-0.00757003,-0.1621015,-0.00016605,0.0,0.0,-1.0,-1.0,-1.06659619,0.0,0.93333333,1.83361307,-0.94725664,-1.0,0.0,0.94013039,-0.08749899,0.96644685,0.67331381,0.0,0.86713287,0.16666667,-0.88636364,1.0,-1.0,-0.31848684,0.0,0.12861736
600648.XSHG,-0.04667832,-0.93337937,0.05781302,-1.0,-0.25003973,0.49542372,-1.0,-0.82820785,0.1,0.92509625,0.22670117,-0.1,-0.9754902,0.10489484,-2.01138156,-0.92016807,-0.01126044,-0.06967787,1.36856843,-0.13114413,-1.0,-0.04176454,-0.24,-0.71,0.84389219,-0.49410588,-1.0,-7.641e-05,0.72794376,0.03439443,-0.72815225,0.00621486,0.81153846,0.85994398,0.14099121,2.49561753,1.51158716,-0.16550687,-0.17704075,-0.03561733,-0.03187462,1.04195804,0.39375,-0.40945197,,0.1,-0.78814238,0.1,-0.99294781,0.1,0.0920686,0.05925926,-0.78625905,-0.66975822,-0.01783533,-0.08015444,2.01e-05,0.0,0.0,-1.0,-1.0,-1.70542636,0.0,1.0,1.0764259,-0.93345133,-1.0,1.0,0.20463994,-0.39213925,0.93447702,0.71454049,0.0,0.5,0.55555556,-0.87307692,0.0,-0.75,0.26224785,-1.0,0.11730205
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.25017483,-0.92074086,0.55718543,-1.0,-0.11722762,0.16340016,-1.0,-0.65995051,-0.05,0.67955898,0.25615198,0.05,-0.73669468,0.04595629,-1.64223325,-0.05917367,-0.00818954,-0.21918768,1.78963948,-0.32203053,-1.0,-0.10750405,0.0,-0.27,0.42947147,-0.74560114,-1.0,4.879e-05,0.53040422,0.00313549,1.60449873,0.00843375,0.79440559,0.82808123,0.00604248,1.69303735,1.66894019,-0.18052509,-0.40372551,-0.02505826,-0.00225174,1.33727811,0.0625,0.00807278,,1.0,-0.80705721,1.0,-0.8703966,1.0,0.06322366,0.44444444,-0.61225191,-0.18889349,-0.02839932,-0.04565457,-0.00018748,0.0,0.0,-1.0,-1.0,-1.54369274,-1.0,0.93333333,1.16059734,-0.93309735,-1.0,0.0,0.73923996,-0.17980733,0.87306409,0.77650666,0.0,0.5,0.05555556,-0.86433566,0.0,-0.92307692,0.39633441,0.0,0.17182131
600663.XSHG,-0.04667832,-0.55626219,0.3270927,-1.0,-0.20171549,0.44911304,-1.0,-0.91551785,0.13,0.9359468,0.0884939,-0.13,-0.92051821,0.15485569,-1.5148497,-0.17016807,-0.00192181,-0.0280112,1.17885894,-0.60877661,-1.0,-0.06788022,0.0,-0.51,0.90689534,0.23145502,-1.0,-0.00037298,1.09613357,0.02096765,-0.38150674,0.00528181,0.93146853,0.8942577,0.11279297,2.54171851,1.11384631,-0.06037936,-0.13172305,-0.01724247,-0.02036383,1.05537306,0.03125,-0.08696647,,-1.0,-0.80151758,0.13,-0.99682652,0.13,0.07164158,0.44109195,-0.69436137,-0.2791692,-0.00356756,-0.08975789,0.00015059,0.0,-1.0,-1.0,-1.0,-1.00704722,0.0,,0.13616686,-0.89486726,-1.0,1.0,0.82012259,-0.03933629,1.0,0.68183047,0.0,0.5,0.77777778,-0.93270042,0.0,-0.76923077,0.19190953,-1.0,-0.30162413
600666.XSHG,-0.14038462,0.46240837,-0.3676236,-0.88888889,-0.42878062,0.31359695,-0.06666667,-0.97808413,-0.1,0.55967798,0.59902485,0.1,-0.50665266,0.09007103,-1.13249056,-0.42962185,-0.12230135,-0.04446779,-1.06545327,-0.11509165,1.0,0.2659793,0.0,-0.98,0.21106055,-0.94242129,1.0,-3.569e-05,0.90755712,0.04324408,-0.62270956,0.00726227,0.72062937,0.69502801,0.1038208,2.20164682,1.07921736,-0.25438897,-0.24974495,-0.14734656,-0.00142139,0.69418306,0.5625,0.41912235,,-0.1,,-0.1,-0.51510892,-0.1,0.03617641,0.16319444,-0.71255833,-0.99143211,-0.00971363,-0.19358963,-0.00065318,0.0,-1.0,-1.0,-1.0,-1.76497533,0.0,1.0,1.06850911,-0.9660177,-1.0,1.0,0.1895406,-0.2618896,1.02569555,0.65499922,0.0,0.81923077,0.05555556,-0.92797203,0.0,-0.90909091,0.2566292,-1.0,0.34623218
600674.XSHG,-0.04667832,-0.53662969,-0.3361471,-1.0,-0.06287642,0.6949308,-0.04166667,-0.89572287,0.03,0.87154358,0.41055804,-0.03,-0.89285714,0.14542794,-1.80322136,-0.78676471,-0.00847708,-0.03011204,-1.25306265,-0.09079529,1.0,-0.01383261,-0.09,-0.19,0.81729086,-0.23953507,-1.0,0.00024703,0.69103691,0.0420128,1.39482404,0.00787218,0.8548951,0.77836134,0.10107422,2.6210333,1.49697449,-0.13340114,-0.21510099,-0.00338174,0.00287952,4.2571885,0.5,-0.82441097,,1.0,-0.75464066,0.03,-0.93229901,0.03,0.01730487,0.26666667,-0.625,-0.75119202,-0.01070267,-0.02428027,-5.668e-05,0.0,0.0,-1.0,-1.0,-1.25440451,0.0,0.93333333,0.63924824,-0.93876106,-1.0,1.0,0.57048203,-0.06172057,0.99029625,0.70824283,0.0,0.92097902,0.16666667,-0.76888112,0.0,-1.0,-0.31408864,0.0,0.0
600685.XSHG,-0.43374126,0.20518873,-0.05006923,-1.0,-0.20629273,-0.51763309,-1.0,-0.87062566,-0.42,0.22751138,0.18282349,0.42,-0.42331933,-0.44038798,-1.48701556,-0.2640056,-0.05360285,-0.74369748,1.29121456,-0.02006617,1.0,0.23983758,0.0,0.88,0.1039552,-0.72374686,1.0,8.578e-05,0.87803163,0.02252831,1.73723051,0.00665938,0.28076923,0.42436975,0.00738525,1.67656414,0.47960133,-0.33576226,-0.35545949,-0.44481167,-0.16310521,0.34917355,0.13125,-0.89306327,,-0.42,-0.25912766,-0.42,-0.97757209,-0.42,0.17423941,-0.0009138,-0.76215943,-0.15213064,-0.08742376,-0.38719215,-0.00035112,0.0,-1.0,0.0,-1.0,-1.41719521,-1.0,,0.80392326,-1.0,-1.0,1.0,0.7389553,-2.00756539,10.33676792,0.44856267,0.0,0.17517483,0.5,-0.8983279,0.0,-0.76923077,0.17785323,-1.0,0.63978966
600688.XSHG,0.25017483,-0.17744894,-0.03134138,-0.88888889,-0.08425265,0.06337319,-1.0,-0.93319194,-0.04,0.7140357,0.19593918,0.04,-0.6372549,0.01297281,-1.42980854,-0.49159664,-0.05658311,-0.07387955,1.73258663,-0.10181046,-1.0,0.11897195,-0.03,-1.02,0.23101155,-0.78262379,-1.0,8.645e-05,1.12231986,0.00577598,1.3065977,0.00669899,0.5263986,0.88620448,0.01812744,2.3104659,0.80069291,-0.42415305,-0.3719229,-0.03173295,-0.01303815,8.43648208,0.375,-0.082085,,-0.04,-0.60959664,-0.04,-0.93394886,-0.04,-0.00668673,0.19886364,-0.59851586,-0.81637128,-0.87413655,-0.02861509,-0.0008822,0.0,-1.0,0.0,-1.0,-1.24031008,0.0,0.75,1.66426935,-0.92778761,-1.0,1.0,0.92894896,-0.17151115,0.92325411,0.82348857,0.0,0.27132867,0.33333333,-0.84090909,1.0,-1.0,0.03291928,0.0,0.35856574
600690.XSHG,-0.04667832,-0.84120328,-0.35251508,-1.0,-0.13416402,0.86038938,-1.0,-0.88900672,0.05,0.89289464,0.53244883,-0.05,-0.94852941,0.15709357,-1.35926752,-0.87464986,-0.01765174,-0.00420168,-1.50612531,-0.18586379,-1.0,-0.00762976,-0.1,-0.08,0.86244312,-0.13975425,-1.0,-0.00021793,0.87768014,0.20709833,-0.6647905,0.00813903,0.87832168,0.75315126,0.01922607,3.22728389,1.78402545,-0.11097719,-0.18050145,-0.00343124,0.00686938,2.96004843,0.65,-0.25278742,,0.05,-0.68401373,0.05,-0.90864023,0.05,0.03917956,0.37121212,-0.69093406,-0.21211527,-0.02220118,-0.55168517,-0.00028087,0.0,0.0,-1.0,-1.0,-1.41296688,0.0,1.0,0.60037496,-0.92672566,-1.0,1.0,0.52537919,-0.16947314,0.99426288,0.5445885,0.0,0.90664336,0.05555556,-0.75244755,1.0,-1.0,-0.4187567,0.0,-0.0621118
600703.XSHG,-0.04667832,0.46179132,-0.50874794,-1.0,-0.27118514,-0.28810248,-1.0,-0.50972075,0.03,0.87154358,0.24798387,-0.03,-0.92612045,-0.02397482,-2.01606864,-0.87640056,-0.0171902,-0.0210084,-1.59712986,-0.13607473,-1.0,-0.12656589,-0.23,-2.39,0.87749387,-0.46023859,-1.0,0.00021025,0.65659051,0.02128491,1.11521664,0.00578944,0.71258741,0.89040616,0.10986328,1.99998305,0.69742632,-0.26643161,-1.17772142,-0.06402477,-0.00560744,1.43678977,0.125,-0.93287226,,1.0,-0.78807084,1.0,-0.73471539,1.0,0.03741547,-1.47727273,-0.76076422,-0.07831047,-0.01090506,-0.09597771,-0.00091309,1.0,-1.0,-1.0,-1.0,-1.56906272,-1.0,0.75,0.66950464,-0.95221239,0.0,1.0,0.9498387,-0.68512807,0.7120251,0.88119814,0.0,0.30979021,0.13888889,-0.85314685,0.0,-0.625,-0.07432319,0.0,0.3202847
600704.XSHG,-0.04667832,0.07502808,0.36230024,-1.0,-0.10219375,-0.21841575,-1.0,-0.73559562,0.11,0.93052153,0.14643803,-0.11,-0.78641457,-0.04670477,-1.21070418,-0.46778711,-0.00067611,-0.04726891,1.41022051,-0.17539414,-1.0,0.13823515,0.0,0.08,0.94329716,-0.79056942,-1.0,8.472e-05,0.41564148,0.10946675,1.31926154,0.00668772,0.89125874,0.82563025,0.2109375,2.12439112,1.36332822,-0.00820089,-0.60295999,-0.15268438,-0.00973822,2.87614679,0.0375,0.14235328,,1.0,-0.60043513,0.11,-0.96974012,1.0,0.02659433,-0.08597285,-0.66023132,-0.21629673,-0.0321613,-0.03619284,-0.00050552,0.0,-1.0,-1.0,-1.0,-0.93692741,0.0,1.0,0.7611203,-0.9375,-1.0,1.0,0.68944992,-0.11930863,1.69824365,0.94798474,0.0,0.68006993,0.66666667,-0.71293706,0.0,-0.76923077,-0.27198962,-1.0,-0.07662835
600705.XSHG,-0.04667832,-0.27549503,0.07352949,-1.0,-0.06549416,0.68319538,-1.0,-0.86390951,0.04,0.88379419,0.09911705,-0.04,-0.67997199,0.2487618,-1.26484272,-0.40966387,-0.00774909,-0.01260504,-1.43087154,-0.09840116,-1.0,0.01519357,-0.1,-0.09,0.89499475,-0.42680503,-1.0,-9.643e-05,0.31142355,0.02818383,1.36545115,0.00720315,0.8548951,0.83788515,0.01794434,1.33486748,1.52015678,-0.12361093,-0.32178218,-0.00259229,-0.00028539,10.78861789,0.28125,0.2514158,,1.0,-0.70712229,0.04,-0.88610719,0.04,0.01611761,-0.375,-0.61538462,-0.21733054,-0.00246213,-0.05613422,-0.0005932,0.0,0.0,-1.0,-1.0,-1.068358,0.0,1.0,0.43404025,-0.91575221,-1.0,0.0,0.91980584,-0.06084783,1.00866781,0.65717454,0.0,0.55384615,0.16666667,-0.8666308,1.0,-1.0,-0.43807426,0.0,0.0
600718.XSHG,-0.27744755,-0.69244868,-0.16830404,-1.0,-0.28185791,-0.76115285,-1.0,-0.68504772,-0.12,0.52467623,0.09054914,0.12,-0.30462185,-0.15848442,-1.4137444,-0.13690476,-0.0142987,-0.55042017,1.14455723,-0.14678332,-1.0,0.42217991,0.0,-1.65,0.27686384,0.46770717,1.0,0.00022968,1.09525483,0.01920121,1.94138596,0.00505796,0.52132867,0.80112045,0.0055542,2.59288183,0.58193793,-0.38397049,-0.4324869,-0.48904184,-0.05926472,0.79279279,0.05,-0.31434806,,1.0,-0.67116857,1.0,-0.68743325,1.0,0.05512076,-0.06910569,-0.8515357,0.01022848,-0.67316267,-0.22190338,-0.00095395,0.0,0.0,-1.0,-1.0,-1.52008457,-1.0,0.8,0.43864097,-0.73699115,-1.0,1.0,0.40861688,-2.25804396,1.18618325,0.99810967,0.0,,0.05555556,,0.0,,0.73198695,-1.0,0.55432373
600737.XSHG,0.25017483,0.70969882,-0.28466663,-0.44444444,-0.25465707,-0.58423053,-1.0,-0.86850477,-0.11,0.55145257,0.06547448,0.11,-0.44257703,-0.32945022,-1.68129287,-0.31967787,-0.02075061,-0.46148459,1.54742737,-0.13312767,1.0,0.30790401,0.0,0.4,0.16975849,-0.88898597,-1.0,0.0002611,1.33673111,0.09681192,2.12339367,0.00638642,0.4048951,0.60294118,0.02563477,2.3627221,0.91646709,-0.27784409,-1.17707024,-0.2989724,-0.02823061,1.20183486,0.0875,-0.7852275,,1.0,-0.26563171,-0.11,-0.90585331,1.0,0.19437662,-0.175,-0.76142092,0.54027767,-0.64073527,-0.22565524,-0.00083085,1.0,-1.0,0.0,-1.0,-1.42459479,0.0,1.0,0.99863348,-0.9375,-1.0,0.0,0.38383161,-1.34619735,5.68325833,0.88251446,0.0,0.62797203,0.16666667,-0.56947405,0.0,-1.0,-0.06885527,-1.0,0.38817006
600739.XSHG,0.25017483,0.16405065,0.08987921,-1.0,-0.33560565,0.92211644,0.45,-0.41145281,-0.32,0.28456423,0.85535264,-0.32,-0.81617647,0.74177274,-1.18953287,-0.76855742,-0.28316086,-0.55777311,1.40217011,-0.33114406,1.0,0.33443747,0.0,0.16,0.18935947,-0.34299717,1.0,0.00025827,0.87029877,0.14196517,1.72978174,0.00754393,0.38426573,0.56512605,0.04431152,3.36040734,0.80462848,-0.4938365,-1.0512569,0.36621557,-0.00542064,0.59705716,0.625,0.66421038,,1.0,-0.23682921,1.0,-0.75439213,1.0,0.54092405,-0.23512337,-0.74110571,0.15482296,-0.75077174,-1.07713978,-0.00102447,0.0,0.0,-1.0,0.0,-1.14200141,-1.0,1.0,2.42347821,-0.9375,0.0,1.0,0.69668624,-1.91548289,1.47426922,0.92101107,0.0,0.92167832,0.33333333,,1.0,-0.5,0.05681399,0.0,0.50691244
600741.XSHG,-0.04667832,0.38573433,-0.61070684,-0.88888889,-0.17283486,0.55747042,0.725,-0.69954047,0.14,0.93734687,0.80160162,-0.14,-0.96988796,0.07340288,-2.07208302,-0.94782913,-0.00396922,-0.11029412,1.55127756,-0.0671065,1.0,0.07341059,0.0,0.09,0.90234512,-0.06804138,-1.0,-0.00017022,0.45536028,0.04054999,1.5645461,0.00824859,0.92447552,0.94852941,0.61523438,1.88454307,1.69401922,-0.00570382,-0.32862806,0.12271326,-0.00229323,1.416875,0.771875,0.5351131,,1.0,-0.3949467,0.14,-0.93921293,1.0,0.19838992,0.00928793,-0.72190982,-0.04390643,-0.02712875,-0.09975673,-0.00093928,1.0,0.0,-1.0,-1.0,-1.10993658,0.0,1.0,0.70134353,-0.82371681,-1.0,1.0,0.7726911,-0.28644366,1.11361409,0.94012301,0.0,0.99020979,0.16666667,-0.56947405,1.0,-1.0,-0.10565891,-1.0,-0.29520295
600754.XSHG,0.25017483,-0.40385995,0.21320829,-1.0,-0.48642036,0.19958644,-1.0,-0.97560976,-0.11,0.55145257,0.12234084,0.11,-0.90336134,0.04765407,-1.66137598,-0.7727591,-0.01278439,-0.10014006,-1.10115506,-0.20948954,-1.0,0.12554922,-0.59,-0.96,0.66433322,-0.49099025,-1.0,-9.9e-05,0.64586995,0.00301369,1.43526725,0.00761898,0.68951049,0.74194678,0.03295898,2.64074823,1.35700418,-0.30458977,-0.47586045,-0.23002782,-0.05459914,0.58100791,0.05625,-0.52192097,,-0.11,-0.9513624,-0.11,-0.92489422,-0.11,0.04273014,-0.07243163,-0.9191714,-0.41635796,-0.25416269,-0.20811961,0.00027149,0.0,0.0,-1.0,-1.0,-1.27801268,-1.0,1.0,0.88485885,-0.9720354,-1.0,1.0,0.52620701,-0.03150986,0.98168774,0.87078241,-1.0,0.77937063,0.22222222,-0.95419574,0.0,-0.75,0.20347097,0.0,0.51044084
