code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.37662338,-0.0874767,0.24697258,-0.66666667,-0.28689353,-0.44517565,-1.0,-0.65642238,0.07,0.71614173,0.08128404,0.07,-0.41945648,-0.21697489,-0.91271266,-0.22528555,-0.08219781,-0.27254825,-1.41338583,-0.04563178,-1.0,0.11673464,-0.12,-0.85,0.35787402,-0.85262352,1.0,0.00032029,1.32167061,0.00482695,1.46958697,0.0084192,0.42502952,0.94958645,0.01025391,1.93676401,1.3777231,-0.49079163,-0.60199767,-0.09701565,0.02776751,2.94636015,0.05625,-0.07413991,,1.0,-0.4560915,-0.07,-0.37346535,-0.07,-0.04130315,-0.40584416,-0.93037951,-0.49616661,-0.33913324,-1.57685474,-0.00124058,0.0,-1.0,-1.0,-1.0,-0.93906952,-1.0,1.0,0.39278225,-0.6749004,0.0,1.0,0.98024264,-0.14114456,0.90421445,0.82122446,-1.0,0.84612357,0.19444444,-0.74332925,1.0,-1.0,-0.58540754,-1.0,0.17738359
601398.XSHG,0.37662338,-0.38266999,-0.08716758,-0.88888889,-0.04347435,-0.12036655,-1.0,-0.54570528,-0.04,0.5023622,0.97365196,-0.04,-0.22489169,-0.05762228,-1.65623788,-0.19771564,-0.34601741,-0.50807404,-1.21299213,-0.01814141,-1.0,0.00112516,-0.01,-0.36,0.35472441,-0.68640647,1.0,0.00047817,1.20161545,0.14235539,1.39390985,0.00793188,0.32900433,0.30799527,0.01196289,3.30944905,0.72095871,-0.64972298,-0.51999032,-0.00642856,0.00054026,36.41538462,0.0875,-0.43736627,,-0.04,-0.22272413,-0.04,-0.51326733,-0.04,-0.01947402,-0.25,-0.85083708,-0.62055893,-0.46377953,-0.05813202,-0.00081279,0.0,-1.0,-1.0,-1.0,-1.69746233,-1.0,0.73333333,1.49149868,-0.56454183,-1.0,1.0,0.67157067,-0.37641523,0.95209393,0.999936,0.0,0.60094451,0.05555556,-0.29712712,0.0,-1.0,0.13309524,0.0,0.53435115
601555.XSHG,0.37662338,-0.8242944,-0.68853614,-0.77777778,-0.55659092,-0.399174,-0.70833333,-0.84869976,-0.12,0.40570866,0.00617707,0.12,-0.32611264,-0.04513906,-1.05537695,-0.36628594,-0.09420864,-0.65025601,-1.01653543,-0.01881919,1.0,-0.25129412,0.04,-1.9,0.23464567,-0.84016805,-1.0,0.00018553,0.98636722,0.14948316,1.54734417,0.00863306,0.360488,0.92044112,0.0,3.44161776,1.33132654,-0.61925531,-0.46661299,-0.26682396,0.05680961,0.88315482,0.09375,-0.77408053,,1.0,-0.6468275,-0.12,-0.97404153,-0.12,-0.00458425,-0.0875,-0.89628585,-0.79332844,-0.4366678,-2.88065214,-0.00079414,0.0,0.0,-1.0,-1.0,-1.08181338,0.0,1.0,1.38554512,-0.8689243,-1.0,1.0,0.72692434,-1.1499808,0.81894531,0.88418048,0.0,0.30893349,0.33333333,-0.91620592,0.0,-1.0,0.40704986,-1.0,0.2045728
601600.XSHG,0.37662338,-0.06699576,-0.14920243,-1.0,-0.0500573,0.05895379,-0.46666667,-0.36564224,-0.16,0.36732283,1.00336211,-0.16,-0.20756203,0.05272857,-2.43493817,-0.21937771,-0.64880851,-0.14848365,-1.27480315,-0.22006931,-1.0,-0.01451818,-0.24,-1.26,0.05826772,-0.71875,-1.0,0.00041458,1.47750197,0.00555016,1.30980192,0.0085822,0.24754034,0.30248129,0.0,3.40233632,1.03411472,-0.72855806,-0.51484367,-0.00611109,0.00140611,22.7961165,0.425,-0.69621703,,1.0,0.32312271,-0.16,-0.86304089,-0.16,0.0,-0.44642857,-0.62428765,-0.46861649,-0.54626604,-0.06538904,-0.00080533,0.0,0.0,-1.0,0.0,-0.99431668,-1.0,1.0,1.09266601,-0.58007968,0.0,0.0,0.96830992,-0.35419777,0.97625091,0.96701226,0.0,0.33530106,0.13888889,-0.60497739,1.0,-1.0,0.44984466,0.0,0.3654485
601601.XSHG,0.07870917,0.06565753,-0.41653558,-0.88888889,-0.66167246,-0.35125183,-0.61666667,-0.60992908,-0.18,0.34980315,0.58822813,0.18,-0.86096889,-0.16178621,-1.41327316,-0.71209137,-0.10061933,-0.63844033,-1.05275591,-0.0175522,1.0,-0.15750755,0.48,-2.29,0.28622047,-0.78446454,-1.0,-0.00019554,0.77037037,0.1382527,1.31234771,0.00863705,0.46635183,0.06104766,0.01403809,1.407799,1.30593726,-0.45554326,-0.37414729,-0.25016958,0.10258401,0.29255057,0.175,-0.62854918,,-0.18,-0.51631057,-0.18,-0.78676764,-0.18,-0.03416063,-0.20840841,-0.92876213,-0.32443269,-0.79383316,-0.98440004,-0.00063436,0.0,-1.0,-1.0,-1.0,-1.24887655,0.0,1.0,0.42147805,-0.6875,-1.0,0.0,0.14438662,-0.50732688,0.73753007,0.61568475,-1.0,0.92994884,0.22222222,-0.8553372,0.0,-1.0,-0.85893957,-1.0,0.16507385
601607.XSHG,0.07870917,-0.51504,-0.11517273,-0.88888889,-0.24071671,0.09858555,-1.0,-0.8144208,0.07,0.71614173,0.2455165,-0.07,-0.9090193,0.02299553,-1.19884077,-0.4879874,-0.05385324,-0.15675463,-1.24566929,-0.11942309,-1.0,-0.02972322,0.14,-0.99,0.70314961,-0.35460407,1.0,0.00034851,1.2215918,0.24910235,1.66299052,0.00841405,0.72136954,0.98975975,0.01708984,3.27210617,1.6788018,-0.16010114,-0.42896571,-0.02572723,-0.01134759,1.13674121,0.025,-0.15581929,,1.0,-0.62182677,0.07,-0.89039458,1.0,-0.0115748,0.11788618,-0.87859719,-0.4924841,-0.0343552,-1.22511007,-0.00026262,0.0,-1.0,-1.0,-1.0,-1.35685964,0.0,1.0,1.18668163,-0.78844622,-1.0,0.0,0.54361241,-0.02328547,0.85604047,0.67959291,-1.0,0.98740653,0.11111111,-0.86084077,0.0,-1.0,-0.15541156,-1.0,-0.1426025
601608.XSHG,-0.32054309,-0.72022515,-0.60001527,-0.11111111,-0.08078454,-0.68650989,-1.0,-0.34594169,0.0,0.57637795,0.22106427,0.0,-0.21110673,-0.32513195,-2.5448247,-0.30090587,-0.13869087,-0.14296967,-1.63622047,-0.0981435,-1.0,0.01162109,0.0,-0.34,0.56122047,-0.97153655,1.0,-0.00022945,1.6713554,0.17795256,-0.16725652,0.00820872,0.70995671,0.43521071,0.11425781,1.77359558,1.47151838,-0.14767587,-0.97219089,-0.06253576,-0.01929163,22.78723404,0.05,-0.7435998,,1.0,-0.05224144,0.0,-0.8012,1.0,-0.03121575,-0.27155172,-0.92549029,-0.26580016,-0.32189007,-0.72745474,-0.00102733,1.0,0.0,-1.0,0.0,-0.68411314,0.0,0.75,1.27093562,-0.75,0.0,1.0,0.41113363,-0.67260476,1.05748721,0.62726856,0.0,0.5,0.72222222,-0.20267611,0.0,-0.625,0.03654769,0.0,-0.0623053
601618.XSHG,0.17237308,-0.84159099,-0.2402771,-0.66666667,-0.10798303,-0.4615922,-1.0,-0.37115839,0.02,0.61988189,0.01042036,0.02,-0.16699488,-0.09748362,-0.92991636,-0.16620717,-0.21595589,-0.19850335,-1.37834646,-0.02818522,-1.0,0.04133527,0.07,-0.67,0.66496063,-0.96710526,1.0,0.00035114,1.5393617,0.10511415,1.61686314,0.00822526,0.61235734,0.75935408,0.08349609,2.11769711,1.1684818,-0.27289284,-0.57947032,-0.03893326,0.00786139,33.03125,0.1,-0.23416755,,1.0,-0.29804535,0.02,-0.6184,0.02,-0.04489291,-0.35652174,-0.95833333,-0.54441458,-0.02004154,-0.76640505,-0.00126669,0.0,0.0,-1.0,0.0,-1.18358446,0.0,1.0,1.37973136,-0.52709163,-1.0,1.0,0.60406131,-0.42510759,0.94761656,0.88602566,0.0,,0.05555556,,1.0,,-0.334073,0.0,0.0
601628.XSHG,0.07870917,-0.42542884,-0.44788862,-0.77777778,-0.56994964,-0.3747378,-0.55,-0.5394011,0.17,0.81692913,0.12458415,-0.17,-0.67861363,-0.05714087,-1.37620397,-0.38046475,-0.07548065,-0.45608507,-1.01181102,-0.0124253,1.0,0.17495689,0.55,-2.53,0.84685039,-0.94324222,-1.0,0.00017192,0.907171,0.28356655,1.39938954,0.00853671,0.69264069,0.97991335,0.05053711,2.56744164,1.51101921,-0.21643225,-0.12677538,-0.32429093,0.00316605,0.49479709,0.0875,-0.50133179,,1.0,-0.73646095,0.17,-0.91271423,1.0,-0.00255354,0.08318078,-0.91249883,-0.45972342,-0.00100905,-2.7540421,-0.00067353,0.0,0.0,-1.0,0.0,-1.78337298,0.0,1.0,1.28450111,-0.87609562,-1.0,1.0,0.90036031,-1.69318186,0.79870527,0.92397862,0.0,0.5,0.22222222,-0.95098284,0.0,-0.92307692,0.6657898,-1.0,-0.07540057
601633.XSHG,0.17237308,-0.2619655,-0.12146905,-0.66666667,-0.24383364,-0.3262321,-1.0,-0.30772262,0.0,0.57637795,0.23451551,0.0,-0.78574242,-0.06838277,-1.87823475,-0.696731,-0.07108114,-0.18471839,-1.00669291,-0.15657928,-1.0,0.07587206,0.05,-0.91,0.56122047,-0.99380799,-1.0,0.00034884,1.32167061,0.01038784,-0.53872699,0.00882996,0.73356946,0.9428909,0.09338379,2.4055785,1.63570481,-0.20502716,-0.34151403,-0.0763462,0.03164497,2.73684211,0.05,-0.52825772,,1.0,-0.30235049,1.0,-0.90673575,1.0,-0.00041575,-0.11315789,-0.89440834,-0.68177898,-0.10595077,-1.31216966,-0.00093718,0.0,0.0,-1.0,-1.0,-1.26209358,0.0,1.0,1.23639537,-0.68366534,-1.0,0.0,0.32287712,-0.81834534,0.89852344,0.70028976,0.0,0.92089728,0.33333333,-0.71636847,0.0,-1.0,0.6689531,-1.0,-0.10845987
601668.XSHG,0.07870917,-0.26668778,-0.49175765,-0.44444444,-0.0896171,-0.18216953,-1.0,-0.45981087,0.01,0.59665354,0.00402691,-0.01,-0.21386373,-0.09862133,-1.12753455,-0.20756203,-0.06815802,-0.29736117,-1.23070866,-0.02944957,-1.0,0.00226341,0.04,-0.63,0.6507874,-0.66212219,-1.0,0.00039356,1.36142632,0.3230396,1.49690005,0.00856719,0.61235734,0.97361166,0.02734375,2.97925335,1.43472835,-0.27289284,-0.31179892,-0.03213651,0.00718547,12.11538462,0.125,-0.55957329,,1.0,-0.26600747,0.01,-0.82228435,0.01,-0.01111811,-0.2,-0.95238095,0.27863529,-0.05485585,-0.15763195,-0.00088802,0.0,-1.0,-1.0,0.0,-0.87364526,0.0,1.0,1.1690938,-0.625,-1.0,1.0,0.56673607,-0.13167288,0.9930925,0.94572528,0.0,0.74655647,0.16666667,-0.38646202,0.0,-1.0,0.32659441,-1.0,0.0
601669.XSHG,0.17237308,-0.30632438,0.26758732,-0.66666667,-0.15263074,-0.10196607,-1.0,-0.50433412,0.0,0.57637795,0.09922656,0.0,-0.54627806,-0.0467244,-0.97653934,-0.30996455,-0.07211828,-0.14966522,-1.22007874,-0.02359019,-1.0,0.07727901,0.0,-0.58,0.56122047,-0.70272837,1.0,0.00029517,1.46509062,0.01093484,1.60548105,0.00848603,0.55293192,0.95864514,0.0453186,2.67259438,1.51864507,-0.34382874,-0.44274725,-0.02093229,0.02379558,6.83216783,0.0875,0.02644024,,1.0,-0.34777573,0.0,-0.45148515,1.0,-0.0304252,-0.2962963,-0.94947362,-0.61811385,-0.09884432,-0.69356743,-0.0011753,1.0,-1.0,-1.0,-1.0,-0.86650806,-1.0,1.0,1.03996367,-0.58087649,0.0,1.0,0.9324655,-0.1307947,0.91970972,0.86507099,-1.0,0.76623377,0.05555556,-0.67565759,1.0,-1.0,-0.22016371,0.0,0.07117438
601688.XSHG,0.07870917,-0.20584228,-0.49821761,-0.77777778,-0.55862927,0.06634707,-0.43333333,-0.59338061,0.06,0.7007874,0.16229558,-0.06,-0.47420244,0.0255925,-1.12030382,-0.41315479,-0.02919004,-0.4245766,-1.05826772,-0.02399407,1.0,-0.01551716,0.0,-1.94,0.76102362,-0.69102332,1.0,-0.00011944,1.04211978,0.27773387,-0.22181145,0.00874034,0.67217631,0.98779047,0.11016846,3.34938737,1.67234549,-0.0960368,-0.10382532,-0.10581032,0.03691282,0.57665746,0.1375,-0.09142711,,1.0,-0.54606918,1.0,-0.736,1.0,-0.01713543,-0.14617691,-0.97101791,-0.30093903,-0.001023,-0.84485332,-0.00122752,0.0,0.0,-1.0,-1.0,-1.70922548,0.0,1.0,1.12036253,-0.74143426,-1.0,0.0,0.2880736,-0.31455702,1.03733158,0.83100896,-1.0,0.60724124,0.38888889,-0.87129211,0.0,-1.0,0.04259078,-1.0,-0.04162331
601699.XSHG,-0.32054309,0.7806051,-0.0518656,-0.33333333,-0.01758922,-0.26455587,0.34166667,-0.11977935,0.42,0.93326772,1.1684694,0.42,-0.03899173,-0.04586469,-1.24975004,-0.12603387,-0.00959556,-0.00590784,1.31141732,-0.65652839,1.0,0.26487504,-0.05,-1.72,0.99409449,-0.73994007,1.0,-0.00036217,1.70799842,0.25957225,1.84680994,0.00895167,0.99921291,0.62583694,0.15234375,3.260031,1.7577957,-5.25e-05,-0.00051671,-0.05218458,0.13876231,5.05284553,0.95,0.09872541,,1.0,1.33400957,1.0,-0.94220805,1.0,-0.07418504,1.37990196,-0.47250305,0.50849015,-0.00354331,0.03313802,0.00063164,0.0,0.0,0.0,-1.0,-1.37496696,0.0,1.0,2.7663147,-1.0,0.0,1.0,0.99978784,0.06848994,3.07375036,0.85181038,0.0,,0.16666667,-0.58311544,1.0,-0.125,-0.29254254,0.0,-0.58039962
601718.XSHG,0.37662338,-0.94074943,-0.17257919,-0.44444444,-0.16827345,-0.60185565,0.06666667,-0.33333333,-0.37,0.22598425,0.01139314,-0.37,-0.34265459,-0.46004727,-2.24918705,-0.38440331,-0.21061139,-0.74990154,1.84448819,-0.00903167,1.0,0.12966401,-0.4,-2.61,0.01062992,-0.68640647,1.0,-5.669e-05,1.31146572,0.10750459,1.33931597,0.00747122,0.03384494,0.63489563,0.0222168,2.45579144,0.19011736,-0.55459577,-0.85756346,-0.27119377,-0.02030659,1.57105263,0.3375,-0.61271465,,1.0,-0.1247242,-0.37,-0.63287129,1.0,-0.18456142,0.27956989,-0.55451217,-0.91081933,-0.97767376,-0.42457102,-0.00125736,0.0,-1.0,-1.0,0.0,-0.6309807,-1.0,0.75,0.64255615,-0.875,0.0,0.0,0.98244847,-1.34315133,0.87153216,0.39872726,-1.0,0.01692247,0.16666667,-0.82655647,1.0,-1.0,0.15610217,0.0,0.54575987
601727.XSHG,-0.0377804,-0.09580334,0.22322944,-0.66666667,-0.2407497,0.13598955,-1.0,-0.38691883,0.0,0.57637795,0.026776,0.0,-0.44230012,0.04929487,-0.6345126,-0.262308,-0.06393735,-0.28515163,-1.31456693,-0.05784501,-1.0,0.24464641,0.04,-1.37,0.56122047,-0.73076923,1.0,0.00020735,1.13384555,0.21321454,1.53980241,0.00852477,0.66312475,0.93146908,0.05914307,2.05778642,1.53275568,-0.23718982,-0.5143282,-0.04166156,0.02736375,2.70967742,0.0375,-0.01750588,,0.0,-0.30881769,0.0,-0.95207668,0.0,-0.04254094,-0.13957845,-0.95645635,-0.51223294,-0.00694494,-0.8674738,-0.00079656,0.0,0.0,-1.0,0.0,-1.80808882,-1.0,1.0,1.42163048,-0.6875,0.0,0.0,0.38538675,-0.36185853,1.0,0.96243677,0.0,,0.16666667,,0.0,,0.21173318,0.0,-0.05390836
601766.XSHG,0.07870917,-0.16007304,0.23622698,-0.66666667,-0.29268474,-0.19244482,-1.0,-0.69464145,-0.02,0.53700787,0.08099806,0.02,-0.4513588,-0.06437575,-1.59767451,-0.3773139,-0.0707345,-0.34541158,-1.24645669,-0.02083535,-1.0,0.0586485,0.02,-0.83,0.38976378,-0.85656036,1.0,0.00027695,1.2929078,0.12029493,1.47864364,0.00841174,0.46399055,0.86963371,0.00915527,2.92308658,1.47736863,-0.37723422,-0.52991599,-0.07312881,0.02704757,1.88494492,0.05,-0.48043226,,1.0,-0.48252722,-0.02,-0.65148515,-0.02,-0.02114567,-0.15555556,-0.92034101,-0.69699992,-0.30149498,-1.56943161,-0.00125799,0.0,-1.0,-1.0,-1.0,-1.30531324,0.0,1.0,1.27680626,-0.71513944,0.0,0.0,0.58804814,-0.4102195,0.90161692,0.88339466,0.0,0.89413617,0.19444444,-0.75748917,0.0,-1.0,-0.66129129,-1.0,0.16985138
601788.XSHG,0.37662338,0.27180405,-0.24735859,-0.77777778,-0.63315378,0.41803574,-0.48333333,-0.80063042,-0.2,0.33287402,0.20212834,0.2,-0.30996455,0.30240883,-2.36402193,-0.45569122,-0.0818483,-0.65104372,-1.07874016,-0.01681855,1.0,0.05332916,-0.24,-2.0,0.21732283,0.59215653,1.0,-0.00030714,1.00291568,0.00529622,1.46960451,0.00832036,0.3415978,0.89168964,0.03424072,3.740588,1.23291156,-0.56195977,-0.46966425,0.05329488,0.10853902,0.37251244,0.06875,-0.2546626,,1.0,-0.7120863,-0.2,-0.652,-0.2,-0.02702047,-0.05222222,-0.90068683,0.17004236,-0.34572184,-2.87044551,-0.00121509,0.0,0.0,0.0,-1.0,-1.04176579,0.0,1.0,4.6183865,-0.83027888,-1.0,0.0,0.75382305,-0.28208339,0.89019798,0.95973558,-1.0,0.46477765,0.38888889,-0.86523588,0.0,-1.0,0.0344444,0.0,0.2340234
601800.XSHG,0.07870917,-0.05380499,-0.23655822,-0.77777778,-0.44498714,-0.53974511,-1.0,-0.57052797,-0.03,0.52145669,0.28459642,0.03,-0.80070894,-0.19458896,-1.77068309,-0.74163056,-0.07503993,-0.43363529,-1.30944882,-0.00179538,-1.0,0.21882118,0.11,-1.44,0.39370079,-0.83107688,-1.0,2.945e-05,1.16524823,0.10679291,1.45183335,0.00796903,0.38173947,0.68294604,0.03112793,2.18514722,0.57806313,-0.43507864,-0.5051026,-0.22599353,0.04162407,1.03009709,0.1625,-0.47732887,,1.0,-0.51428432,-0.03,-0.77742574,1.0,-0.0551748,-0.05004495,-0.88776434,-0.56201487,-0.38792703,-1.70905687,-0.00071146,0.0,-1.0,-1.0,-1.0,-1.20486386,0.0,1.0,0.95016257,-0.73306773,-1.0,1.0,0.90711238,-0.38355775,0.86672705,0.83298317,-1.0,0.58874459,0.30555556,-0.84095296,1.0,-1.0,-0.5486324,-1.0,0.19973369
601808.XSHG,0.37662338,-0.64060828,-0.41422009,-1.0,-0.15115568,-0.77957191,-0.81666667,-0.83333333,-0.31,0.26082677,1.01716086,-0.31,-0.92713667,-0.43647426,-1.6560001,-0.90429303,-0.70895688,-0.4076408,-1.08858268,-0.3385254,-1.0,0.11254588,-0.3,-1.82,0.2011811,-0.91326603,-1.0,0.00041134,1.07226162,0.1189342,1.35770538,0.00833881,0.40102322,0.04844427,0.0,3.26018508,0.70272517,-0.58002819,-0.60648381,-0.23613547,-0.03874316,1.61218196,0.11875,-0.75300265,,1.0,-0.3842736,-0.31,-0.95287129,1.0,-0.03515906,0.17686659,-0.75057741,-0.93062515,-0.44143344,-0.15549337,-0.0002091,0.0,-1.0,-1.0,-1.0,-1.73460217,0.0,1.0,0.98955481,-0.86175299,-1.0,0.0,0.48414866,-0.03228119,0.96869852,0.90566341,0.0,0.96261314,0.11111111,-0.82290437,0.0,-1.0,0.60589272,-1.0,0.29574861
601818.XSHG,0.07870917,-0.31908498,-0.22808756,-0.55555556,-0.05579569,-0.16711732,-0.9,-0.54688731,-0.02,0.53149606,0.3154883,0.02,-0.20283576,-0.05432301,-2.02975863,-0.17684128,-0.08526121,-0.35722725,-1.20905512,-0.02528291,-1.0,-0.00111937,0.02,-0.34,0.56122047,-0.66421116,-1.0,0.00045618,1.40023641,0.14737087,1.4545801,0.00848852,0.45966155,0.55651831,0.01831055,3.51662393,1.27663909,-0.46125014,-0.4978182,-0.00547112,0.00569792,70.39393939,0.1625,-0.65067315,,-0.02,-0.29086385,-0.02,-0.7253886,-0.02,-0.00555197,-0.2,-0.96032256,-0.69311897,-0.39834336,-0.1088817,-0.00088864,0.0,-1.0,-1.0,-1.0,-0.86095691,0.0,0.66666667,1.39441274,-0.55458167,-1.0,1.0,0.55532228,-0.62326106,0.95422084,0.99920918,0.0,0.46517119,0.05555556,-0.270366,0.0,-1.0,0.01770327,0.0,0.22900763
601857.XSHG,0.07870917,-0.59393099,0.09247347,-1.0,-0.05637602,-0.09736974,-0.90833333,-0.58707644,-0.04,0.5023622,0.69745686,-0.04,-0.59984246,-0.03986098,-1.44914198,-0.43757385,-0.33930287,-0.32335565,-1.03543307,-0.12175183,-1.0,-0.02576342,-0.01,-0.74,0.31141732,-0.66618505,1.0,0.00020205,1.22588652,0.11893113,-0.642722,0.00880508,0.64266037,0.4710516,0.02282715,2.49169947,0.65920697,-0.33379983,-0.41205177,-0.02327531,0.01087708,4.77890467,0.15,-0.41728557,,-0.04,-0.30195353,-0.04,-0.5029703,-0.04,-0.00731339,-0.35064935,-0.78276352,-0.50524078,-0.4667453,-0.06701655,-0.00078109,0.0,0.0,-1.0,-1.0,-1.47079038,0.0,0.5,5.33289025,-0.67091633,-1.0,1.0,0.79330754,-0.16826951,0.90495597,0.99821316,0.0,0.93112948,0.05555556,-0.51357733,1.0,-1.0,0.45764804,-1.0,-0.05524862
601866.XSHG,0.37662338,-0.88430407,-0.43204482,-0.55555556,-0.08456357,-0.40910925,-0.38333333,-0.45468873,-0.16,0.36732283,0.9751815,-0.16,-0.30641985,-0.2277665,-1.50646368,-0.28121308,-0.64536225,-0.26112643,-1.56338583,-0.19218917,1.0,0.01977028,-0.16,-1.02,0.11062992,-0.73913043,-1.0,6.327e-05,1.37072498,0.10176677,-0.46504692,0.00798831,0.32447855,0.68924774,0.00915527,3.47013573,0.79087789,-0.57605912,-0.76814111,-0.05422796,-0.07294727,21.21153846,0.125,-0.73093009,,1.0,0.05750651,-0.16,-0.73188119,1.0,-0.10194094,0.06546855,-0.78641121,-0.8092221,-0.25564046,-0.18175343,-0.00126234,0.0,-1.0,0.0,0.0,-1.50105736,-1.0,0.25,0.97166301,-0.6438247,-1.0,0.0,0.75050497,-0.44976991,0.89019798,0.68202752,0.0,,0.30555556,,1.0,,-0.64171491,0.0,0.16632017
601872.XSHG,0.37662338,-0.79798425,-0.20296138,-1.0,-0.13274157,-0.67866103,-0.81666667,-0.71158392,0.24,0.86594488,0.99395917,-0.24,-0.60496258,-0.45190588,-1.47313472,-0.58093738,-0.77567892,-0.346987,-1.40787402,-0.20585511,-1.0,0.01210618,-0.36,-0.82,0.15393701,-0.97590007,-1.0,0.00041839,1.30216706,0.00622595,1.35710528,0.00753198,0.21251476,0.03899173,0.0,3.73314433,0.55540975,-0.76245334,-0.67731055,-0.07527152,-0.03576674,13.2721519,0.125,-0.89487834,,1.0,0.10078469,-0.24,-0.78693069,-0.24,-0.08494488,-0.04861111,-0.77016787,-0.80166138,-0.41799864,-0.15997113,-0.00079973,0.0,-1.0,-1.0,-1.0,-0.95929157,0.0,0.73333333,1.17937676,-0.74501992,-1.0,0.0,0.35113203,-0.11312461,0.97417962,0.95961722,0.0,0.29948839,0.05555556,-0.59307359,0.0,-1.0,-0.28822259,-1.0,0.3406326
601888.XSHG,-0.32054309,-0.80617779,0.821903,-0.88888889,-0.28476178,-0.85954701,-1.0,-0.91016548,0.14,0.7980315,0.26056812,-0.14,-0.33714061,-0.51308657,-0.89696837,-0.09058685,-0.00091477,-0.2926349,1.18779528,-0.84888288,-1.0,0.76317299,0.0,-1.33,0.81496063,-0.21821789,1.0,-0.00042246,1.08605201,0.15857822,0.29216484,0.00621933,0.76544667,0.42497046,0.03759766,1.26753116,1.10285187,-0.03416484,-0.17082162,-0.8082159,0.13341602,0.22945348,0.01875,0.19427391,,1.0,-0.51971313,1.0,-0.46273416,1.0,-0.03834646,-1.58418585,-0.84650764,-0.29931766,-0.1383508,-2.3355523,8.45e-06,0.0,-1.0,0.0,0.0,-0.48440391,0.0,1.0,0.29662427,-0.4375,0.0,1.0,0.71604799,-0.04980739,2.75108364,0.8734005,-1.0,0.5,0.16666667,-0.45100354,0.0,-1.0,0.05138137,0.0,-0.18332348
601898.XSHG,0.17237308,-0.13725497,-0.36053961,-1.0,-0.03470963,-0.70183611,-0.71666667,-0.42592593,0.04,0.65767717,0.26519193,-0.04,-0.21898385,-0.1836167,-1.21044025,-0.21622686,-0.06554443,-0.13194171,-1.26653543,-0.50157329,1.0,0.07540491,-0.12,-0.83,0.80748031,-0.84590619,1.0,0.00036058,1.53817967,0.26460963,1.4832934,0.00808929,0.96379378,0.43402915,0.0,1.95700399,0.86187161,-0.03121999,-0.30241153,-0.04920022,0.03362447,14.91411043,0.175,-0.5154931,,0.04,0.52362641,0.04,-0.5856,0.04,-0.01332913,0.85416667,-0.53362554,0.18682892,-0.03282721,-0.02269532,0.0006604,0.0,-1.0,-1.0,0.0,-1.07599789,-1.0,1.0,5.71772057,-0.56613546,-1.0,1.0,0.89873854,-0.09551757,0.98670062,0.97302845,0.0,0.49665486,0.25,-0.44903581,0.0,-1.0,0.55768812,-1.0,-0.48433048
601899.XSHG,0.17237308,-0.60542952,-0.55436334,-0.66666667,-0.03005817,-0.71674969,-0.85,-0.54531127,0.08,0.72814961,0.0030966,-0.08,-0.18274911,-0.0426435,-1.93845072,-0.16187475,-0.05600471,-0.25521859,-1.32637795,-0.13325908,-1.0,0.02550369,0.0,-0.79,0.92677165,-0.96824584,-1.0,0.00055213,1.60397951,0.13865387,1.52624061,0.00845181,0.92916175,0.1579362,0.03814697,3.02278199,1.75737216,-0.06076148,-0.55709964,-0.02097526,0.01335885,86.92857143,0.0875,-0.99927309,,1.0,0.25658234,0.08,-0.83897967,0.08,-0.00959055,-0.11111111,-0.59274582,-0.32719069,-0.00278195,-0.02052062,-0.00063277,0.0,0.0,-1.0,0.0,-1.21927042,0.0,1.0,0.59776547,-0.53625498,0.0,1.0,0.96858497,-0.03670721,0.91383145,0.96302376,0.0,0.42817788,0.11111111,-0.61080395,1.0,-0.84615385,0.0412879,-1.0,-0.46783626
601901.XSHG,0.17237308,-0.0728173,-0.34642997,-0.66666667,-0.24742,-0.05733737,-0.55,-0.62056738,0.0,0.57637795,0.08658892,0.0,-0.25167389,-0.02125866,-1.18386788,-0.19850335,-0.23450991,-0.29854273,-1.00826772,-0.00846489,1.0,0.09105646,-0.03,-0.8,0.56122047,-0.49099025,1.0,0.00013405,1.35496454,0.0125782,1.54184571,0.00888788,0.42778434,0.84088224,0.02746582,3.8293465,1.4507736,-0.43999192,-0.4175293,-0.03215941,-0.0086862,4.27390181,0.1625,0.36832592,,1.0,-0.40821596,0.0,-0.84664537,0.0,-0.0023937,-0.02587992,-0.93187131,0.00948674,-0.14616684,-1.41216017,-0.00126358,0.0,-1.0,-1.0,-1.0,-1.09304785,0.0,0.75,1.56071216,-0.62749004,-1.0,1.0,0.46589618,-0.27333183,0.94116695,0.96912814,0.0,0.5,0.38888889,,0.0,-0.625,0.57311998,0.0,0.14861996
