code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.33701657,-0.73077686,-0.68808052,-1.0,-0.60021118,-0.43785272,-1.0,-0.9462035,0.11,0.66574586,0.24632764,-0.11,-0.46208167,-0.13353432,-1.83687306,-0.30825913,-0.03580218,-0.59871047,-1.76918355,-0.13344548,-1.0,-0.03306608,0.04,-0.59,0.84499693,-0.94444444,-1.0,0.0004889,0.68986175,0.05058746,1.27167138,0.00607693,0.65945365,0.77832361,0.06152344,2.62146777,1.5401793,-0.31354736,-0.85332931,-0.26820162,0.00506946,2.87239583,0.08125,-0.94583293,,0.11,-0.76013045,0.11,-0.95032397,0.11,-0.03229282,0.44615385,-0.66325418,-0.87553023,-0.00582699,-0.06818197,-0.00064673,0.0,-1.0,-1.0,0.0,-1.08566882,0.0,0.5,0.80732146,-0.92720543,-1.0,1.0,0.3614735,-0.72622475,0.95873152,0.31442086,-1.0,,0.16666667,,1.0,,-0.53241409,-1.0,-0.37267081
601601.XSHG,0.09346225,0.64231491,0.05790184,-0.66666667,-0.09000313,0.0757853,-1.0,-0.86873655,-0.43,0.09100675,0.04736269,0.43,-0.29536383,0.06868624,-0.36673753,-0.19312251,-0.11373995,-0.92784771,1.84100675,-0.01456405,1.0,0.1409123,0.0,-0.43,0.06445672,,1.0,-0.00063176,1.59615975,0.02987352,0.55353878,0.00664088,0.10650706,0.02210623,0.04943848,3.16454286,0.10624623,-0.50944947,-1.78160119,0.00939397,-0.11983752,0.06921996,0.03125,0.14769324,,-1.0,-0.18470243,-0.43,-0.60994441,-0.43,0.26616943,-0.01767608,-0.85500188,0.24636092,-0.76298659,-0.59915988,-0.00114019,0.0,-1.0,-1.0,0.0,-0.60994764,0.0,0.8,6.32433446,-0.75,0.0,1.0,0.98053152,-2.50017814,1.03072562,,-1.0,0.5,0.66666667,-0.64886433,0.0,-0.61538462,-0.10337204,-1.0,0.70034443
601607.XSHG,0.09346225,0.6562364,-0.52592106,-0.55555556,-0.02732604,-0.71577531,-1.0,-0.16446357,0.37,0.82565991,0.32239905,0.37,-0.24501075,-0.35568933,-1.69406649,-0.45778324,-0.03636178,-0.38041142,1.71976673,-0.28614307,1.0,-0.36521745,0.0,-1.13,0.8839779,-0.13363062,-1.0,0.00036943,1.42749616,0.08909084,0.64268561,0.00589188,0.75076734,0.96806877,0.2142334,3.32255853,1.04929829,-0.05307886,-0.2727104,-0.56134551,0.04447566,1.11287129,0.09375,-0.42845535,,1.0,-0.12791643,1.0,-0.99413761,1.0,0.36506323,1.67676768,-0.25945107,0.46878843,-0.02739689,0.21062551,-5.82e-05,0.0,-1.0,0.0,0.0,-0.32527461,0.0,0.5,0.17850852,-0.625,-1.0,0.0,0.32356493,0.67791168,8.14181063,0.30273952,0.0,0.5,0.66666667,-0.31062001,1.0,-0.92307692,-0.51877643,-1.0,-0.53876478
601608.XSHG,-0.28054021,0.15762798,-0.42855975,-0.66666667,-0.39281086,-0.33314345,-1.0,-0.61635413,0.01,0.47191529,0.19484765,-0.01,-0.39269266,-0.11991527,-0.87992259,-0.25207246,-0.02078299,-0.25176543,1.18999386,-0.10179544,1.0,0.01316091,0.0,-0.08,0.4524248,-0.2773501,1.0,-0.00030854,0.72749616,0.22527795,-0.33910527,0.00698343,0.48710866,0.35707706,0.07781982,1.35554278,1.29174694,-0.10916096,-0.56647219,-0.03042083,0.00283334,16.16304348,0.175,-0.38908871,,0.01,-0.62469,0.01,-0.61032138,0.01,0.00156415,1.0,-0.50741827,-0.10218758,-0.10950238,-0.00813994,-0.00022519,1.0,0.0,0.0,0.0,-0.90457859,-1.0,1.0,1.13287661,-1.0,0.0,0.0,0.89233029,-0.03772442,1.06797258,0.58535056,0.0,0.42142419,0.16666667,-0.31062001,1.0,-0.84615385,-0.52466736,0.0,-0.12345679
601611.XSHG,0.09346225,-0.33409059,-0.25751636,-1.0,-0.38282439,-0.19678941,-1.0,-0.81555487,0.07,0.60205648,0.22116345,-0.07,-0.77064784,-0.10782319,-1.65446129,-0.435677,-0.07966049,-0.6030089,1.0801105,-0.25182519,-1.0,-0.00025577,0.0,-0.26,0.58379374,-0.7484552,-1.0,0.00013063,1.47772657,0.04553959,1.87819019,0.00615776,0.51319828,0.71998772,0.10070801,2.60774308,1.04897014,-0.27764296,-0.44810976,-0.04267044,0.0023103,1.075,0.35,-0.10553232,,0.07,-0.51671731,0.07,-0.59519409,0.07,0.01531983,0.78888889,-0.53797239,-0.48901895,-0.00759334,-0.01387436,-0.00044075,1.0,-1.0,0.0,0.0,-0.69669438,-1.0,0.93333333,1.39998785,-0.60302283,0.0,1.0,0.92817689,-0.02866313,0.96832379,0.96003503,0.0,0.83670964,0.22222222,-0.66513198,1.0,-0.875,0.54874013,0.0,-0.20942408
601618.XSHG,0.09346225,0.26242827,0.11375263,-1.0,-0.38638327,0.31664699,-1.0,-0.64863203,-0.02,0.38581952,0.05888125,0.02,-0.485109,0.26393733,-1.95224895,-0.35216457,-0.08679265,-0.39576297,1.37047268,-0.23481161,-1.0,-0.03421375,0.0,-0.06,0.24647023,-0.65991202,1.0,0.00046648,1.29539171,0.04948161,-0.49633786,0.00684806,0.35819521,0.39238563,0.03588867,1.74673522,0.61929713,-0.50533286,-1.21758959,0.00754313,0.00480758,12.592,0.09375,-0.77576661,,1.0,-0.7176233,-0.02,-0.4472873,-0.02,0.00863352,1.33333333,-0.42276431,-0.39648292,-0.07277925,0.00021221,-0.00014928,1.0,-1.0,0.0,-1.0,-1.7736372,0.0,1.0,0.63096318,-0.80845157,0.0,0.0,0.92654506,0.00093351,0.98890483,0.43527234,-1.0,0.33425414,0.61111111,-0.69858809,0.0,-1.0,0.23106791,0.0,0.14084507
601628.XSHG,0.09346225,-0.1639262,0.17021604,-0.88888889,-0.26969737,-0.2532033,-1.0,-0.95481094,-0.32,0.11586863,0.1215479,0.32,-0.68621431,-0.20872164,-1.26201289,-0.16272644,-0.34964669,-0.83635247,1.74953959,-0.27562683,-1.0,0.15045982,0.0,-0.41,0.13075506,0.24397502,1.0,-0.00020942,1.09677419,0.02997461,-0.00044521,0.00601073,0.1728054,0.02394842,0.00201416,2.64114253,0.15089931,-0.68501278,-1.14736248,-0.17518652,-0.0472696,0.16035209,0.075,0.88735594,,-0.32,-0.82214859,-0.32,-0.33518176,-0.32,0.08424064,-0.02350333,-0.83464256,0.14688369,-0.01838794,-4.38902172,-0.00108441,1.0,0.0,0.0,-1.0,-0.8092085,-1.0,0.66666667,530.43856309,-0.77297964,0.0,1.0,0.99471908,-0.1824096,0.97195348,0.9945341,-1.0,0.91190915,0.16666667,-0.80847145,1.0,-0.75,-0.01205263,0.0,0.69414317
601633.XSHG,-0.47176182,0.26163127,-0.39753301,-0.22222222,-0.28961208,-0.24757816,-1.0,-0.48877959,-0.04,0.33532842,0.31958913,0.04,-0.07583666,-0.19640491,-1.15363955,-0.31654897,-0.08815523,-0.77341111,1.53192142,-0.1057703,1.0,-0.13358553,0.0,-0.04,0.28422345,,1.0,0.00025702,1.22703533,0.12605699,2.40593813,0.00571317,0.33210559,0.12588271,0.02563477,2.00321621,0.34564701,-0.38086246,-1.19907925,-0.06624152,0.03218583,0.32783641,0.30625,-0.17009471,,1.0,-0.32178153,-0.04,-0.29419036,-0.04,0.07896869,-1.6031746,-0.76315831,0.86320692,-0.46754403,-0.62198423,-0.00095461,1.0,0.0,0.0,0.0,-0.50544092,0.0,0.8,1.28396726,-1.0,0.0,1.0,0.99664021,-0.67015867,1.36604026,0.89346959,-1.0,0.5,0.66666667,-0.31062001,1.0,-0.75,0.52701207,0.0,0.14760148
601668.XSHG,0.4349294,0.70605197,-0.36634493,-1.0,-0.31021133,-0.08414182,-1.0,-0.77067322,-0.02,0.37922038,0.00157756,0.02,-0.32821615,-0.07460609,-1.11592183,-0.24347559,-0.05293471,-0.70832054,1.60067526,-0.19918062,-1.0,0.09270251,0.0,-0.1,0.21823204,0.61237244,1.0,-0.00047575,1.10353303,0.0323101,1.77959246,0.00557208,0.26151013,0.6346331,0.01098633,3.02343376,0.29713035,-0.58142266,-1.41866855,-0.00210061,-0.01848253,1.17551755,0.075,-0.38578673,,-0.02,-0.54750598,-0.02,-0.49845869,-0.02,0.05398711,0.2,-0.77119152,0.47171328,-0.03721302,-0.09617648,-0.00099781,1.0,0.0,0.0,0.0,-1.44964583,-1.0,1.0,24.03974656,-0.51357187,0.0,1.0,0.96808564,-0.1609804,1.01622459,0.97963243,-1.0,0.95181093,0.66666667,-0.68999386,0.0,-0.375,0.69564304,0.0,0.59405941
601669.XSHG,-0.28054021,-0.18117797,0.11899363,-0.77777778,-0.2658649,0.50115052,0.76666667,-0.69166923,-0.04,0.34238797,0.9355576,0.04,-0.15873503,0.38817617,-1.6551548,-0.48357384,-0.29453054,-0.60423703,1.47697974,-0.05858818,1.0,0.13116229,0.0,-0.04,0.25199509,0.43082022,1.0,0.00015498,1.06175115,0.13855278,1.98854618,0.00666475,0.24953959,0.1237335,0.04394531,3.49498775,0.41186063,-0.42792356,-1.14972025,0.06406124,0.00157722,2.27095808,0.74375,0.47653351,,-0.04,-0.43916779,-0.04,-0.61279357,-0.04,0.10643094,1.0,-0.48031745,0.14504507,-0.39108229,-0.06117691,-0.00062292,1.0,0.0,0.0,0.0,-1.57283646,-1.0,0.5,4.07714587,-1.0,0.0,1.0,0.98481445,-0.00343223,1.1638302,0.97590604,0.0,0.5,0.16666667,-0.31062001,1.0,-0.5,-0.02675832,0.0,0.41322314
601688.XSHG,0.09346225,-0.41065409,-0.25939926,-0.88888889,-0.29149271,-0.06328374,-1.0,-0.63418383,-0.42,0.09376918,0.02613665,0.42,-0.44980043,-0.03999937,-1.51731819,-0.30672398,-0.160699,-0.8148603,1.78146102,-0.00898016,-1.0,-0.01566826,0.47,-1.4,0.13290362,-0.52128604,-1.0,0.00035527,0.89109063,0.03159003,1.51815952,0.00620344,0.05647637,0.04083512,0.01757813,3.23713886,0.33756538,-0.78131094,-1.05113865,-0.13590409,-0.05781897,0.13461538,0.05625,-0.26511772,,1.0,-0.87633567,-0.42,-0.76868437,-0.42,0.00149233,-0.1259333,-0.85165577,-0.6302333,-0.1921151,-1.05897043,-0.00115386,0.0,-1.0,-1.0,0.0,-1.70803819,-1.0,0.93333333,0.59701388,-0.875,0.0,0.0,0.39074,-3.02395035,0.73240766,0.63917036,-1.0,0.5,0.94444444,-0.7354205,1.0,-0.625,0.01989481,-1.0,0.97804391
601718.XSHG,0.09346225,0.6054851,0.24169882,-0.44444444,-0.19513548,0.09510715,-1.0,-0.69228405,0.07,0.60205648,0.18462742,-0.07,-0.38010439,0.03329919,-1.36770221,-0.18452564,-0.03971267,-0.55204176,1.05217925,-0.10267803,1.0,0.02337241,0.0,-0.16,0.65009208,0.20044593,1.0,0.00026454,1.27772657,0.09309588,1.97835729,0.00700707,0.62277471,0.8366595,0.0402832,3.11730207,1.06847137,-0.08030382,-0.51832924,0.03295052,0.01467426,5.62176166,0.525,-0.10358418,,0.07,-0.38581623,0.07,-0.20024722,0.07,0.01502271,4.08333333,-0.19706438,-0.22462606,-0.10291671,0.07033395,9.709e-05,1.0,-1.0,-1.0,0.0,-0.91263731,0.0,0.46666667,2.19681587,-0.59716225,0.0,1.0,0.89656633,0.18265423,1.04704751,0.84252257,0.0,0.32105586,0.33333333,-0.31062001,1.0,-1.0,0.81334051,-1.0,-0.31055901
601727.XSHG,-0.28054021,-0.84106651,-0.59165887,-1.0,-0.4857215,0.36152123,-1.0,-0.79526591,0.02,0.51043585,0.17019017,-0.02,-0.6693276,0.24504833,-1.62180344,-0.36751612,-0.02812898,-0.45225668,1.35850215,-0.35127021,-1.0,-0.02960708,0.0,-0.22,0.4616329,-0.51604685,-1.0,0.00022676,1.10291859,0.15873241,1.59334502,0.00667836,0.4966237,0.67792447,0.1473999,1.78397524,0.62796816,-0.10713704,-0.80240969,0.01791441,0.00416015,2.32592593,0.240625,-0.12949875,,0.02,-0.71926128,0.02,-0.84434836,0.02,0.01420503,0.43333333,-0.63600325,-0.60267743,-0.09480408,-0.08231491,-0.00076441,1.0,-1.0,0.0,0.0,-0.87039318,-1.0,0.5,43.46350629,-0.71807526,0.0,0.0,0.95903496,-0.02467664,1.00866781,0.99867968,0.0,0.77808471,0.33333333,-0.63781461,1.0,-0.625,0.57424957,0.0,-0.24691358
601766.XSHG,0.09346225,-0.75860524,0.37747298,-1.0,-0.31185115,0.14966659,-1.0,-0.84721795,0.0,0.44521179,0.04224673,0.0,-0.50445195,0.10195347,-0.80970073,-0.16119128,-0.04182975,-0.60085969,1.67679558,-0.19103522,1.0,0.11562275,0.0,0.08,0.39364641,0.1767767,1.0,-9.302e-05,1.09569892,0.05463279,1.95493209,0.00642795,0.34668508,0.44765121,0.00961304,2.59081019,0.45022122,-0.2865865,-1.00277941,-0.03591543,-0.00466467,0.9970015,0.0375,-0.10687892,,0.0,-0.57956253,0.0,-0.52472188,0.0,0.04493002,0.57142857,-0.62632656,-0.39470231,-0.49192435,-0.06041481,-0.00109276,1.0,0.0,-1.0,0.0,-1.50015399,-1.0,0.6,5.05359855,-0.5625,0.0,1.0,0.9927315,-0.02100227,1.08379839,0.99804176,0.0,0.95334561,0.16666667,,1.0,,0.887621,0.0,0.27027027
601788.XSHG,-0.28054021,-0.25341949,0.64283537,-0.88888889,-0.14044138,0.02927194,-1.0,-0.53519828,-0.07,0.28713935,0.75073615,0.07,-0.32944427,0.01882538,-0.19349092,-0.08719681,-0.21956324,-0.66011667,1.52578269,-0.14923794,1.0,-0.17181761,0.0,-0.07,0.17986495,0.70156076,1.0,0.00048885,1.1609831,0.05377771,1.97121237,0.00659408,0.30294659,0.13847099,0.04394531,3.89163261,0.36486338,-0.39748255,-0.92981778,-0.05709645,-0.00455535,1.22403734,0.13125,0.36446171,,1.0,-0.48523594,-0.07,-0.21503389,-0.07,0.03993616,1.58152174,-0.37153887,0.54058485,-0.43685629,0.16749162,-0.00025668,1.0,0.0,0.0,0.0,-0.82825172,-1.0,0.75,182.89018524,-0.9375,0.0,1.0,0.9421166,0.13061748,1.16855673,0.98224619,0.0,0.97084101,0.86111111,-0.31062001,1.0,-1.0,0.41884919,0.0,0.28436019
601800.XSHG,-0.28054021,-0.89886321,0.61399252,-1.0,-0.2798536,0.28361862,-1.0,-0.46879803,0.12,0.67004297,0.06823731,-0.12,-0.60270187,0.05914528,-0.9979625,-0.13785692,-0.02351708,-0.10899601,1.45764273,-0.05155401,-1.0,0.10071247,0.1,-0.69,0.71485574,0.40406102,1.0,-8.397e-05,0.89877112,0.19699661,1.56109894,0.00631505,0.31307551,0.81762358,0.03433228,2.0942982,0.74259886,-0.39170926,-0.39151191,0.00044562,0.01836273,0.98630137,0.05,0.45748731,,1.0,-0.54260071,0.12,-0.59432799,0.12,0.01413321,1.07857143,-0.40245617,-0.51661274,-0.00127608,0.06067519,-0.00026883,0.0,-1.0,-1.0,-1.0,-1.06262191,-1.0,1.0,7.89725189,-0.875,0.0,0.0,0.46380364,0.03850195,0.87660572,0.94630671,0.0,0.7737876,0.86111111,-0.65254758,0.0,-0.5,-0.28841799,0.0,0.17595308
601818.XSHG,0.09346225,-0.16229785,-0.07047269,-1.0,-0.41032915,-0.18246473,-1.0,-0.77251768,0.0,0.44521179,0.00755421,0.0,-0.38900829,-0.11919609,-0.79858845,-0.23272951,-0.04381292,-0.42216764,1.74248005,-0.16173948,-1.0,0.0081563,0.0,-0.01,0.39364641,0.84866842,1.0,-0.00030857,1.24393241,0.05570828,-0.52098566,0.00574375,0.30233272,0.44365981,0.02719116,2.5384631,0.36602974,-0.48416873,-1.37406386,-0.01801196,0.0041571,8.40462428,0.0875,0.74295009,,0.0,-0.76564324,0.0,-0.23844732,0.0,0.00615838,0.875,-0.48756281,0.05954434,-0.00073013,-0.14005563,-0.00046573,1.0,0.0,-1.0,0.0,-1.71881737,-1.0,1.0,69.80580289,-0.77575571,0.0,1.0,0.9955721,-0.02146387,0.99403946,0.98740525,-1.0,0.56046654,0.44444444,-0.64487416,1.0,-0.875,0.77505762,0.0,0.32786885
601857.XSHG,0.09346225,-0.45962599,0.31217562,-1.0,-0.32768157,-0.23952838,-1.0,-0.87088841,0.06,0.57642726,0.05909753,-0.06,-0.47098557,-0.08327584,-1.16943117,-0.46852932,-0.12922052,-0.25514277,1.69337017,-0.06218898,-1.0,-0.02008573,0.0,-0.12,0.70656845,-0.49236596,-1.0,-0.00014593,1.21443932,0.09299266,-0.53411489,0.0059586,0.53054021,0.70862757,0.01123047,2.31138266,0.61364836,-0.34215974,-0.30443194,-0.03304932,0.00605884,1.99794239,0.15,-0.81836232,,0.06,-0.72875126,0.06,-0.69021907,0.06,-0.01149171,1.9375,-0.34222172,-0.38411046,-0.00048368,0.03943861,0.00045713,0.0,0.0,-1.0,-1.0,-1.16456216,-1.0,0.46666667,0.38081689,-0.84207279,0.0,0.0,0.94109655,0.08166542,0.99369831,0.58658315,-1.0,0.93677103,0.5,-0.74063843,0.0,-0.15384615,-0.18641581,-1.0,-0.26490066
601866.XSHG,-0.28054021,-0.17460378,0.50013912,-0.11111111,-0.38882954,0.18054586,-1.0,-0.73409161,0.02,0.50475752,0.78373821,-0.02,-0.30426773,0.09077198,-2.19373917,-0.26189745,-0.04696433,-0.2069389,1.38888889,-0.1096851,1.0,0.00033943,0.0,0.0,0.47544506,0.12549116,1.0,5.577e-05,1.26989247,0.15502793,1.4881845,0.00675678,0.56138735,0.64906356,0.29907227,1.6317754,1.23165961,-0.09336135,-0.47420269,-0.00668004,0.00067198,34.64583333,0.6,-0.22150904,,0.02,-0.70221729,0.02,-0.43684535,0.02,0.01301412,0.77777778,-0.44324718,0.03245718,-0.04843327,0.09281781,-0.00027224,1.0,0.0,-1.0,0.0,-1.45539472,-1.0,1.0,2.62212517,-0.8125,0.0,0.0,0.87548012,0.00434558,1.00866781,0.78938024,0.0,0.40178023,0.05555556,-0.31062001,0.0,-0.75,-0.26382992,0.0,-0.28169014
601872.XSHG,0.4349294,-0.6861083,0.25097786,-1.0,-0.48779799,0.4622201,-0.40833333,-0.87734399,-0.05,0.55908533,0.77182959,0.05,-0.9118821,0.38258083,-2.01170246,-0.90604851,-0.17184065,-0.06539761,-1.40638428,-0.08964807,-1.0,-0.001452,-0.17,-0.27,0.24309392,-0.9939904,-1.0,0.00039048,0.56897081,0.00262543,1.30205575,0.00674374,0.06230816,0.4583973,0.01025391,2.91028286,1.19133689,-0.86285522,-0.92880142,-0.0800451,-0.01797057,8.49006623,0.1625,-0.99642825,,-0.05,-0.67404897,-0.05,-0.98028343,-0.05,-0.01889012,0.30748663,-0.60210272,-0.8233227,-0.55290589,-0.28992866,-0.00104532,0.0,-1.0,0.0,0.0,-1.83492455,0.0,,2.0588668,-0.86582357,-1.0,0.0,0.59255941,-0.0111737,0.99131805,0.76643134,0.0,0.19152855,0.25,-0.79066912,0.0,-0.875,0.39483074,-1.0,0.62111801
601877.XSHG,0.09346225,-0.24122956,-0.29536041,-1.0,-0.06021821,-0.00823399,-0.65833333,-0.82293268,-0.19,0.17694905,0.28547721,-0.19,-0.20448265,-0.00184607,-1.05727458,-0.12004912,-0.43731835,-0.34326067,-1.90300798,-0.36309015,1.0,0.72423225,-0.14,-0.17,0.02915899,-0.86752762,1.0,0.00061101,1.05345622,0.04004225,-0.88084743,0.00641087,0.62860651,0.31992631,0.01879883,3.24615993,0.99895981,-0.35184903,-0.87723171,-0.27399567,0.00724677,1.09974793,0.378125,0.18879449,,-0.19,-0.82776089,-0.19,-0.84572663,-0.19,-0.33893432,2.98014629,-0.25912012,-0.17077157,-0.75699614,0.3412908,0.00046168,1.0,0.0,-1.0,-1.0,-1.97382199,0.0,,1.06296549,-0.96607033,0.0,1.0,0.95043928,4.01627584,0.67233318,0.99030553,0.0,0.41896869,0.5,-0.9857798,0.0,-0.61538462,0.30730817,0.0,-0.21625652
601878.XSHG,0.09346225,0.66299738,-0.30827898,-0.44444444,-0.26399954,-0.63990537,-1.0,-0.67906548,-0.08,0.27992634,0.19578514,0.08,-0.18759595,-0.33606824,-0.90420851,-0.33742708,-0.09607799,-0.71937366,1.77470841,-0.20177,1.0,-0.34496493,0.0,-0.08,0.16451811,-0.45833333,1.0,0.00045843,1.06328725,0.02630227,2.18233673,0.00655266,0.34376918,0.15474363,0.00732422,3.50295591,0.55177641,-0.37421443,-0.98388874,-0.33822227,0.00211825,0.44243133,0.04375,-0.83992606,,-0.08,-0.3880676,-0.08,-0.46075402,-0.08,0.06878944,0.25757576,-0.65566581,0.81609419,-0.44789178,-0.3353213,-0.00093905,1.0,0.0,0.0,0.0,-1.03223488,-1.0,1.0,1.72987951,-0.875,0.0,0.0,0.93744869,-0.62629401,1.10956947,0.88709612,-1.0,0.86740331,0.94444444,-0.31062001,0.0,-0.25,0.10052168,-1.0,0.12084592
601881.XSHG,0.09346225,0.41401881,-0.12229419,-0.33333333,-0.26113291,-0.20139793,-1.0,-0.70427298,-0.1,0.25015347,0.06146642,0.1,-0.16180534,-0.11170905,-0.9152637,-0.54989254,-0.09710215,-0.435677,1.56537753,-0.07057,1.0,-0.01387446,0.0,-0.32,0.14241866,-0.82402417,1.0,0.00025205,1.44546851,0.02749338,-0.21266286,0.00649168,0.21362799,0.11851397,0.00549316,2.62806861,0.45646745,-0.44839251,-0.85773452,-0.39172084,0.01129909,0.59416261,0.04375,-0.87878506,,1.0,-0.49166808,-0.1,-0.83838072,-0.1,0.03244629,-0.35884354,-0.67162284,-0.00921269,-0.22002072,-0.06186467,-0.00105632,1.0,-1.0,-1.0,0.0,-0.75402936,-1.0,0.75,1.33236577,-0.9375,0.0,0.0,0.46297775,-1.17560756,1.56730854,0.60892434,-1.0,0.85666053,0.16666667,-0.31062001,0.0,-0.125,0.30835975,0.0,0.58479532
601888.XSHG,0.09346225,0.89742325,-0.43481392,-1.0,-0.02577449,-0.540815,-1.0,-0.179834,0.34,0.81829343,0.03248987,-0.34,-0.06908198,-0.32571812,-0.41259393,-0.12250537,-0.02326566,-0.97298127,1.96378146,-0.00267154,-1.0,0.64751222,0.0,-1.98,0.89840393,-0.48995593,1.0,0.00024263,1.13517665,0.14176049,-0.39964885,0.00716248,0.30171885,0.96776174,0.06665039,1.31985185,1.0067983,-0.54977896,-0.79420295,-0.39803619,0.00820642,0.93158568,0.0375,-0.0538583,,-1.0,-0.03185817,0.34,-0.63257108,0.34,0.67228729,1.67478092,-0.34722098,0.74723904,-0.01088693,4.43222637,0.00018659,0.0,-1.0,-1.0,-1.0,-1.10281285,0.0,0.53333333,0.73522669,-0.19247378,0.0,1.0,0.85834587,3.83198318,0.15283506,0.78902973,0.0,0.35359116,0.16666667,-0.98671345,0.0,-0.92307692,0.0165344,-1.0,0.18480493
601898.XSHG,0.09346225,0.38372021,-0.30757902,-1.0,-0.44579598,-0.43430885,-1.0,-0.77221027,-0.01,0.40699816,0.09935016,0.01,-0.20141234,-0.30465646,-1.22224474,-0.32760209,-0.0523482,-0.37519189,1.56967465,-0.0889638,1.0,-0.01615601,0.0,-0.01,0.35819521,-0.08625819,1.0,0.0004229,0.86221198,0.03109102,-0.44493961,0.00623168,0.32596685,0.25391465,0.0201416,1.87811937,0.46818494,-0.38436143,-0.89819735,-0.02014191,0.0007181,3.34877384,0.0375,-0.77185277,,-0.01,-0.76604914,-0.01,-0.61431657,-0.01,0.00861142,0.25,-0.78393627,0.00356298,-0.63103459,-0.09084149,-0.00101571,1.0,0.0,0.0,0.0,-1.72744071,-1.0,0.6,1.45769596,-0.74398519,0.0,0.0,0.9570587,-0.03273547,1.00577023,0.92450093,-1.0,0.67894414,0.5,-0.31062001,0.0,-0.125,-0.17983343,0.0,0.39215686
601899.XSHG,0.09346225,0.1011138,-0.26535647,-0.44444444,-0.30907902,-0.61912441,-1.0,-0.66953581,0.09,0.63152241,0.0009047,-0.09,-0.40374578,-0.40767898,-0.65880011,-0.26066933,-0.01094677,-0.46576604,1.82320442,-0.13262228,-1.0,-0.01587141,0.0,0.02,0.83394721,-0.40824829,1.0,0.00028201,1.38448541,0.0963488,1.61980217,0.00655111,0.61847759,0.8059564,0.02380371,3.47586663,0.71195865,-0.08121784,-0.36587354,-0.13058352,0.01183353,8.42307692,0.05,-0.58611783,,0.09,-0.57005614,0.09,-0.97218789,0.09,0.03861142,2.90909091,-0.26237387,-0.1010306,-0.00933981,0.02114513,0.00022158,0.0,0.0,-1.0,0.0,-1.28662355,0.0,0.83333333,4.62333892,-0.63294263,0.0,0.0,0.98567542,0.17639682,1.07451102,0.9214182,-1.0,0.57366483,0.77777778,-0.78857714,1.0,-0.125,0.72815216,0.0,-0.49382716
601901.XSHG,0.09346225,-0.03065342,-0.0403188,-0.88888889,-0.31813742,-0.52001302,-1.0,-0.73685828,-0.02,0.39518109,0.19021579,0.02,-0.18299048,-0.38090634,-0.79856354,-0.237642,-0.07002949,-0.66195886,1.37937385,-0.17238528,1.0,-0.08133339,0.0,-0.02,0.29987723,-0.61237244,1.0,0.00014594,1.36897081,0.03153762,-0.05269815,0.00694814,0.38182934,0.17654283,0.01647949,2.12216194,1.20547224,-0.35252084,-1.02244921,-0.11750338,0.00304119,2.44007156,0.04375,-0.77756499,,1.0,-0.60220658,-0.02,-0.75339926,-0.02,0.0103628,0.51428571,-0.55075804,0.49116152,-0.56429336,-0.04729751,-0.00081875,1.0,0.0,0.0,0.0,-1.23457551,-1.0,0.53333333,2.95172406,-0.875,0.0,1.0,0.98750518,-0.11887168,1.18099266,0.51283783,-1.0,0.5,0.16666667,-0.31062001,1.0,-0.125,-0.06175711,0.0,0.10989011
601919.XSHG,0.4349294,0.88875519,-0.03924297,-0.88888889,-0.58263721,0.28555924,-1.0,-0.88256994,-0.03,0.36402701,0.03717789,0.03,-0.31225054,0.25810837,-1.44418953,-0.37334971,-0.052846,-0.38102548,1.69705341,-0.25433167,-1.0,0.12590126,0.0,-0.15,0.26856967,-0.10206207,1.0,-3.762e-05,0.90706605,0.00262452,1.65419318,0.00559323,0.37998772,0.63586122,0.03625488,2.4836109,0.58505614,-0.5135055,-0.91423928,0.00911297,-0.00768691,1.63729508,0.1125,-0.26182202,,-0.03,-0.70885682,-0.03,-0.89771323,-0.03,0.03673788,0.08730159,-0.86711717,0.01290846,-0.16112485,-0.30449138,-0.00097238,0.0,0.0,0.0,-1.0,-1.5272046,-1.0,,1.32769701,-0.745219,0.0,0.0,0.90846904,-0.41853466,0.98868814,0.83781859,-1.0,0.50184162,0.16666667,-0.71270718,1.0,-0.375,-0.33630128,0.0,0.0621118
