code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.27256741,-0.41491204,-0.38755878,-0.11111111,-0.4852478,-0.01838574,-1.0,-0.67606737,-0.05,0.24413604,0.07166269,-0.05,-0.86898709,-0.00913175,-1.661669,-0.86898709,-0.24227742,-0.65154478,-1.23964034,-0.17460186,-1.0,-0.1251763,-0.04,-1.99,0.3252541,-0.53218116,-1.0,0.00037397,0.64657534,0.20637614,2.18894938,0.00889251,0.64204767,0.75479077,0.00634766,2.44292289,1.11976677,-0.28013497,-0.85216169,-0.38259925,0.02730573,0.30542136,0.06875,0.03033384,,-0.05,-0.50058562,-0.05,-0.86105597,-0.05,-0.03015246,-4.0,-0.63370864,-0.31185134,-0.73123733,-1.52617292,-0.00038175,0.0,-1.0,0.0,-1.0,-1.26195154,0.0,1.0,8.50154929,-0.59187697,-1.0,1.0,0.4128337,-0.06825692,0.86392697,0.96750021,-1.0,0.75,0.16666667,,0.0,,-0.62244729,0.0,-0.18691589
601633.XSHG,0.27256741,-0.32542805,-0.38209846,-0.11111111,-0.06174562,-0.44416801,-0.95,-0.46925186,-0.09,0.19390149,0.21127484,-0.09,-0.85412593,-0.37555387,-1.89719971,-0.80641377,-0.33564742,-0.55533829,-1.18725567,-0.03385605,-1.0,0.1389497,-0.11,-0.88,0.26856919,-0.95719056,-1.0,-0.00032358,1.12348337,0.16585539,0.28196639,0.0088576,0.23563892,0.62964411,0.0,2.37117319,1.00037257,-0.59784529,-0.82731212,-0.17674382,-0.04485909,3.21858864,0.11875,0.59133188,,-0.09,0.01270372,-0.09,-0.97757671,-0.09,-0.00256763,0.11666667,-0.49227009,-0.93148355,-0.82747345,0.093997,-0.00022508,0.0,-1.0,0.0,-1.0,-1.31394892,0.0,0.26666667,0.35285354,-0.30007886,-1.0,1.0,0.32665875,0.24697957,0.98271147,0.65948138,-1.0,0.79914029,0.13888889,-0.26846424,0.0,-0.75,0.12795853,0.0,0.43290043
601668.XSHG,-0.43767097,-0.5911404,-0.27778391,-0.11111111,-0.04016932,-0.17693111,-1.0,-0.18409714,-0.02,0.29124316,0.00252164,0.02,-0.30387172,-0.11666243,-1.43587224,-0.26593664,-0.00726338,-0.18654673,-1.18491009,-0.03778065,-1.0,-0.00351922,0.03,-0.48,0.32720876,-0.97123381,1.0,0.00042302,1.72798434,0.29058468,2.64825197,0.00879696,0.61039469,0.53578412,0.01281738,2.98681275,0.92720397,-0.09601311,-0.54395402,-0.04378012,-0.00028741,8.12903226,0.1125,0.08080982,,-0.02,-0.0329597,-0.02,-0.67347741,-0.02,-0.0020993,0.5,-0.40369001,-0.67308411,-0.84711778,0.01805096,-4.661e-05,1.0,0.0,0.0,0.0,-0.25428946,0.0,0.93333333,1.84348584,-0.1875,0.0,1.0,0.64832902,0.02264884,0.98535778,0.72344367,-1.0,0.76475186,0.16666667,-0.05119187,1.0,-0.75,-0.23508465,0.0,-0.19607843
601669.XSHG,-0.43767097,-0.71837598,-0.30250064,-0.11111111,-0.05475468,-0.1544272,-1.0,-0.27418723,-0.02,0.29124316,0.05444677,0.02,-0.60070395,-0.11945913,-2.12026058,-0.51896754,-0.00559684,-0.1920219,-1.02541048,-0.0681867,-1.0,-0.04673836,0.0,-0.22,0.38936669,-0.73657051,-1.0,0.00043858,1.69921722,0.28032293,2.78596346,0.00886913,0.60414224,0.38521705,0.03509521,3.26897433,1.12219222,-0.07347399,-0.7277884,-0.05254548,0.00928761,5.22033898,0.025,0.2308264,,-0.02,0.03106798,-0.02,-0.92848723,-0.02,-0.00106959,-0.25,-0.50419461,-0.82934078,-0.63173652,-0.06254407,-0.00064371,1.0,0.0,0.0,0.0,-0.76764898,0.0,1.0,1.07072225,-0.1875,0.0,1.0,0.00130694,-0.14302317,1.0,0.53799042,-1.0,0.62446268,0.16666667,-0.26741786,1.0,-1.0,-0.19846434,0.0,-0.0990099
601688.XSHG,0.27256741,-0.2506749,0.08793544,-0.66666667,-0.50136818,-0.28492878,-0.86666667,-0.68664316,-0.3,0.10301016,0.05973259,-0.3,-0.59053578,-0.03120065,-2.04135839,-0.58701603,-0.22734063,-0.88267501,-1.36317435,-0.02857934,-1.0,-0.5508324,-0.44,-5.4,0.04222048,-0.56407607,-1.0,0.00047324,1.062818,0.1548564,-0.3486876,0.00818533,0.15670184,0.59679312,0.00732422,1.88921631,0.49911471,-0.65955441,-0.44050875,-0.5139352,0.02706616,0.43757432,0.3375,-0.33805871,,-1.0,-0.41636634,-0.3,-0.80165615,-0.3,-0.12947615,0.25110689,-0.46644811,0.45977157,-0.85037681,-0.04859483,-0.00024543,0.0,-1.0,-1.0,-1.0,-1.11211526,-1.0,1.0,0.05720811,-0.7807571,-1.0,0.0,0.3057173,-0.4724797,0.83954227,0.63386393,-1.0,0.14224306,0.5,-0.88736518,0.0,-0.625,-0.4768363,-1.0,0.32967033
601699.XSHG,-0.33489644,-0.56089679,0.40294437,-0.11111111,-0.11983604,-0.09174508,-0.60833333,-0.30121426,0.07,0.57799062,0.21375675,0.07,-0.16933907,-0.02482894,-1.25560025,-0.36331639,-0.03723261,-0.23269456,-1.39288507,-0.01067045,1.0,-0.02917819,0.11,-0.04,0.74980453,-0.95395906,1.0,-0.00040924,1.07279843,0.1716195,0.62319438,0.00665989,0.77647519,0.79194368,0.09869385,1.58038469,0.87570532,-0.04151932,-0.1314866,-0.07667192,0.02436964,3.01030928,0.2,0.02148078,,0.07,0.09718597,0.07,-0.66640379,0.07,0.0,0.25,-0.55432816,-0.04256418,-0.01189984,-0.19629998,-0.0008779,1.0,0.0,0.0,0.0,-0.34937787,0.0,1.0,2.97176379,-0.15970032,0.0,0.0,0.67279628,-0.77798135,0.96888616,0.52131724,-1.0,0.5,0.05555556,-0.08362642,0.0,-0.5,0.29364002,0.0,-0.33112583
601718.XSHG,-0.33489644,-0.70515261,-0.08359487,-0.44444444,-0.10347224,-0.24533381,-0.53333333,-0.37955347,-0.01,0.33287725,0.16678396,-0.01,-0.3863903,-0.12472974,-2.17689084,-0.45991396,-0.12875926,-0.19475948,-1.71931196,-0.1308652,1.0,-0.03679232,0.16,-0.72,0.3881939,-0.91855865,-1.0,0.00045709,1.59686888,0.15311334,2.35087173,0.00859304,0.71258304,0.62651545,0.01611328,2.93375951,0.76003774,-0.1142121,-0.66536632,-0.16522723,-0.00245975,3.21085595,0.10625,-0.82086308,,-0.01,0.00081305,-0.01,-0.76070727,-0.01,-0.0166724,0.55128205,-0.47332683,-0.85323669,-0.123328,0.0172943,-0.00027401,1.0,0.0,0.0,0.0,-0.90949574,-1.0,0.93333333,0.69482013,-0.27996845,0.0,1.0,0.76191398,0.32571112,0.97668127,0.66218338,-1.0,0.61938257,0.05555556,-0.4299277,1.0,-1.0,0.39701939,0.0,-0.30534351
601727.XSHG,0.27256741,-0.1804324,0.08853143,-0.11111111,-0.05040176,-0.11492544,-0.31666667,-0.24481003,-0.06,0.22400313,0.17380451,-0.06,-0.37974189,-0.09335164,-1.19927757,-0.31364881,-0.33564742,-0.09229566,-1.00820954,-0.00866748,-1.0,-0.00549258,-0.03,-0.27,0.53967944,-0.6,1.0,0.00045284,1.90450098,0.16216382,2.5812829,0.00873667,0.30480657,0.68674228,0.04394531,2.47505839,1.33914451,-0.54377343,-0.73019171,-0.03039932,0.00081963,1.69509595,0.225,-0.09426117,,-0.06,-0.10009936,-0.06,-0.38113949,-0.06,0.0,-0.6,-0.96231592,-0.37903189,-0.54044922,-0.54668969,-0.00092827,1.0,0.0,-1.0,0.0,-0.4134905,-1.0,1.0,1.0550789,-0.125,0.0,1.0,0.90763014,-0.09868784,0.98624627,0.8329538,-1.0,0.5,0.16666667,,1.0,,0.00322797,0.0,0.84507042
601766.XSHG,-0.43767097,-0.89789441,-0.60708364,-0.11111111,-0.40722238,-0.55035707,-0.76666667,-0.37720329,-0.01,0.33287725,0.00527527,0.01,-0.72780602,-0.46254101,-2.34065739,-0.73601877,-0.00553294,-0.56472429,-1.00195465,-0.03249203,1.0,,0.07,-0.46,0.38545739,-1.0,-1.0,0.00048527,1.31976517,0.57846089,2.46133943,0.0094112,0.54884721,0.77238952,0.01831055,2.84445701,1.12284877,-0.08372701,-0.3716612,-0.38250038,0.00279522,2.07032349,0.3,-0.90830957,,-0.01,,-0.01,-1.0,-0.01,-5.629e-05,,-0.45454545,0.44340683,-0.00814627,0.04600351,-0.00025263,0.0,0.0,0.0,0.0,-1.01257367,0.0,1.0,0.82948267,-0.25,-1.0,0.0,0.23560251,0.01278812,0.97882687,0.77815398,-1.0,0.91246581,0.19444444,-0.00547089,0.0,-1.0,0.39143693,0.0,0.0
601788.XSHG,-0.43767097,0.00573075,-0.45296179,-0.77777778,-0.19973609,-0.37857717,-0.75,-0.65687427,0.08,0.61356529,0.01396988,0.08,-0.78060227,-0.00977164,-2.73880149,-0.78881502,-0.02504384,-0.75948377,-1.28029711,-0.05832711,1.0,-0.06675939,-0.01,-2.3,0.86551994,-0.93831486,-1.0,0.00050345,0.72387476,0.34851915,2.34456989,0.00821309,0.60805002,0.92295659,0.02471924,2.07776994,1.02612503,-0.07274939,-0.23118565,-0.58659834,0.03489077,1.16927083,0.225,-0.89929536,,0.08,-0.32721757,0.08,-0.99488592,0.08,-0.01646599,0.19047619,-0.3852559,-0.76586362,-0.02118253,0.42422196,-8.3e-05,0.0,-1.0,0.0,-1.0,-1.54531762,0.0,1.0,1.14302593,-0.71608833,-1.0,1.0,0.32148555,0.4190057,0.87383696,0.81045527,-1.0,0.44783118,0.05555556,-0.58655725,0.0,-0.75,0.19666502,0.0,-0.05444646
601800.XSHG,-0.33489644,-0.39600675,-0.05283795,-0.11111111,-0.16691138,-0.13734684,-0.56666667,-0.53779867,0.03,0.48103987,0.11648368,0.03,-0.83026985,-0.07428654,-1.49377967,-0.85842785,-0.01381994,-0.31834181,-1.32681783,-0.06442861,1.0,0.12153456,0.3,-0.69,0.65441751,-0.97995789,1.0,0.00044499,1.32661448,0.23590463,2.73510487,0.00804855,0.64028918,0.91357059,0.11444092,3.63150204,0.95842334,-0.04707073,-0.77020917,-0.18470211,0.00770472,0.92785794,0.0875,0.30098563,,0.03,-0.11046931,0.03,-0.97013752,0.03,-0.0276122,-0.12254902,-0.64023849,-0.87976853,-0.00351654,-0.21809836,-0.00102656,1.0,0.0,0.0,0.0,-0.40753111,0.0,1.0,1.81302411,-0.25,0.0,1.0,0.64038684,-0.86746788,0.98120044,0.7961731,-1.0,0.91402892,0.05555556,-0.42166791,0.0,-1.0,-0.22134839,0.0,-0.15706806
601808.XSHG,-0.43767097,0.72742796,-0.15854692,-0.11111111,-0.10443338,-0.2317679,-0.53333333,-0.33999217,-0.01,0.33287725,0.40557157,-0.01,-0.13296832,-0.16487517,-1.12391324,-0.36409855,-0.09112622,-0.24247165,-1.09890539,-0.01070606,1.0,-0.01034725,0.06,-0.77,0.50195465,-0.96834189,1.0,-0.00039437,1.21369863,0.14355731,0.58995973,0.0089778,0.39468542,0.82596793,0.03845215,1.56138545,0.83931541,-0.2403649,-0.57850719,-0.11511332,-0.006512,0.82516189,0.1125,-0.48826602,,-0.01,-0.1187988,-0.01,-0.40571655,-0.01,-0.00239249,-1.13636364,-0.71885248,-0.74729171,-0.33043982,-0.14073778,-0.00089045,1.0,-1.0,0.0,0.0,-1.19882122,0.0,0.73333333,0.58516455,-0.20859621,0.0,1.0,0.89557178,-0.03660268,0.98170386,0.67038976,-1.0,0.5,0.44444444,,1.0,-0.875,0.01511503,0.0,0.33112583
601818.XSHG,0.27256741,-0.39446184,-0.44130864,-0.11111111,-0.04616811,-0.29450397,-0.95833333,-0.17626322,-0.04,0.25488663,0.00385948,-0.04,-0.18693782,-0.24877926,-0.95919293,-0.1427454,-0.11245964,-0.44192413,-1.45582486,-0.01153873,1.0,0.00940901,0.02,-0.34,0.53967944,-0.96308682,1.0,0.00043338,1.72641879,0.31129161,2.5089246,0.0093034,0.29699101,0.2061009,0.00384521,3.2809765,0.63462458,-0.54988325,-1.00476436,-0.03784923,-0.00011071,22.33333333,0.1875,0.29212931,,-0.04,-0.08011263,-0.04,-0.61532417,-0.04,-0.00160751,-2.0,-0.96032256,-0.12741469,-0.90553727,-0.03331685,-0.00095726,0.0,-1.0,0.0,0.0,-0.57387033,0.0,0.75,0.259321,-0.1875,-1.0,0.0,0.37573918,-0.06998821,0.98068667,0.72308993,-1.0,0.42047675,0.33333333,-0.04454865,1.0,-1.0,-0.65619925,0.0,0.49180328
601857.XSHG,-0.43767097,-0.08702049,-0.26916109,-0.11111111,-0.04386284,-0.2368088,-0.71666667,-0.15667842,-0.03,0.27443315,0.07080396,-0.03,-0.7587016,-0.20800648,-1.08227858,-0.67852953,-0.17280738,-0.23582323,-1.19233776,-0.02358755,1.0,-0.00592609,-0.01,-0.28,0.42572322,-0.97735555,1.0,8.028e-05,1.33659491,0.14539184,0.56567457,0.00956512,0.44001563,0.63394603,0.00982666,1.41594694,1.05039547,-0.2223763,-0.50906704,-0.02969155,-0.00275301,2.67076167,0.11875,-0.13040675,,-0.03,-0.01571752,-0.03,-0.43968566,-0.03,-0.00498514,-2.66666667,-0.73986501,-0.62041196,-0.86432101,-0.26431302,-0.00138022,1.0,-1.0,0.0,0.0,-1.06561886,0.0,1.0,0.15723221,-0.1875,0.0,1.0,0.71183931,-0.01880903,0.99335405,0.41342899,-1.0,0.5,0.75,,1.0,,-0.07787346,0.0,0.24691358
601866.XSHG,-0.43767097,-0.83065029,-0.04938967,-0.22222222,-0.03635194,-0.23404164,-1.0,-0.21934978,0.0,0.36297889,0.0293097,0.0,-0.26085256,-0.13729466,-2.24495936,-0.29761439,-0.10173442,-0.18224482,-1.05473026,-0.02383907,-1.0,0.00928101,0.06,-0.47,0.53967944,-0.92073688,-1.0,0.00048729,1.51389432,0.18517548,2.62503828,0.00884425,0.54884721,0.87915526,0.05053711,2.45499532,1.38988088,-0.17918816,-0.59573875,-0.05415859,0.00063867,19.50649351,0.084375,-0.33674489,,0.0,0.05241492,0.0,-0.99566246,0.0,-0.00330727,0.25,-0.44444444,-0.57755668,-0.34824587,0.01440045,-0.00025572,1.0,-1.0,-1.0,0.0,-1.09037328,0.0,1.0,0.60294455,-0.1875,-1.0,0.0,0.40852022,0.11550902,0.99233553,0.48384109,-1.0,0.34310277,0.05555556,-0.25698526,1.0,-0.875,0.24958635,0.0,0.0
601872.XSHG,0.27256741,-0.20706824,-0.56964972,-0.44444444,-0.01644473,-0.07357653,-1.0,-0.19271445,-0.02,0.29124316,0.11213561,0.02,-0.2342589,-0.04894552,-1.02565031,-0.26241689,-0.22459994,-0.17207665,-1.20523847,-0.00832212,-1.0,0.00033441,0.0,-0.31,0.45191556,-0.88562463,1.0,-0.00045857,1.75459883,0.18370414,0.70869204,0.00865051,0.33587339,0.71802894,0.03515625,2.40699619,1.32334815,-0.51948692,-0.95219976,-0.01918823,-0.00319806,10.06299213,0.10625,-0.08471507,,-0.02,-0.01979014,-0.02,-0.58624754,-0.02,0.00277091,-0.66666667,-0.64650687,0.0038202,-0.07611773,-0.01657568,-0.00069511,1.0,-1.0,0.0,0.0,-1.04950884,0.0,0.93333333,0.73894905,-0.1875,0.0,1.0,0.78098608,-0.06945613,0.9908097,0.72898456,-1.0,0.56701837,0.05555556,-0.04533021,1.0,-1.0,0.4858989,0.0,0.49180328
601888.XSHG,0.27256741,-0.10166367,-0.27928799,-0.11111111,-0.69368454,-0.38281662,-1.0,-0.85350568,-0.14,0.1606724,0.41863305,0.14,-0.38521705,-0.23190572,-2.26152712,-0.38247947,-0.11138185,-0.76652327,-1.70758405,-0.34090575,-1.0,-0.10991028,0.03,-2.63,0.38741204,-0.87259204,1.0,0.00015713,1.02720157,0.13838819,0.20779,0.00800057,0.59710825,0.67149003,0.00683594,2.74371117,1.35038541,-0.3152664,-0.97518901,-0.61509755,-0.1015457,0.11506276,0.1,0.06809629,,-0.14,-0.77865553,-0.14,-0.83207622,-0.14,-0.05666771,-0.03676105,-0.90323122,-0.10397122,-0.53844078,-2.58563756,-0.00037003,0.0,-1.0,0.0,-1.0,-1.09207597,0.0,1.0,2.32836832,-0.75867508,-1.0,1.0,0.42351307,-0.00741172,0.84042728,0.7544927,-1.0,0.5,0.80555556,-0.67370066,0.0,-0.625,0.19984096,-1.0,-0.08810573
601898.XSHG,0.27256741,0.14827285,-0.51361833,-0.11111111,-0.05624175,-0.23980844,-1.0,-0.24285155,-0.02,0.29124316,0.24280909,-0.02,-0.30113414,-0.19047749,-0.65240043,-0.25733281,-0.22459994,-0.28627298,-1.29788898,-0.00837794,-1.0,0.00357126,0.02,-0.25,0.53967944,-0.98611686,-1.0,4.676e-05,1.14696673,0.05727691,0.5816746,0.00884505,0.39038687,0.61752053,0.02050781,1.34183336,0.87889978,-0.47687097,-0.4224621,-0.02056573,-0.00719695,7.76724138,0.1875,0.08787719,,-0.02,-0.06778884,-0.02,-0.70658208,-0.02,-0.00313135,-0.5,-0.97946682,0.64266327,-0.54660325,-0.24211338,-0.00081107,1.0,-1.0,0.0,0.0,-0.91034709,0.0,0.75,0.24443264,-0.1875,0.0,1.0,0.93851006,-0.11239554,0.98224817,0.14662184,-1.0,0.56623681,0.05555556,-0.21564448,1.0,-0.375,-0.18890306,0.0,0.28169014
601899.XSHG,-0.43767097,0.82522574,-0.60772653,-0.11111111,-0.01084984,0.10791405,-1.0,-0.12651782,0.01,0.42318217,0.05501758,0.01,-0.18889323,0.08170575,-0.19999681,-0.13140399,-0.00682982,-0.06257333,-1.0797498,-0.00244296,-1.0,0.00055338,0.0,-0.34,0.58913213,-0.9258201,1.0,-0.00039961,1.18551859,0.19131051,2.73409284,0.00856495,0.54884721,0.83105201,0.11865234,2.28925314,0.72699912,-0.01217527,-0.85813253,-0.00024773,-0.00056228,70.26315789,0.10625,0.46806484,,0.01,0.01330815,0.01,-0.67504912,0.01,0.00122909,-0.5,-0.66666667,0.43776169,-0.00266025,-0.02211207,-0.0014712,1.0,0.0,0.0,0.0,-0.6859201,0.0,0.75,1.64810218,-0.3125,0.0,1.0,0.95723366,-0.03559278,0.99369831,0.73190195,-1.0,0.44353263,0.58333333,,1.0,-0.875,0.40980956,0.0,0.0
601901.XSHG,-0.43767097,0.08606653,-0.47036532,-0.77777778,-0.09799647,-0.34683223,-0.8,-0.30473952,-0.01,0.31997654,0.00654709,-0.01,-0.52757137,-0.01627684,-2.5875737,-0.53461087,-0.09404782,-0.3418068,-1.1645817,-0.01545903,1.0,-0.06883459,0.06,-0.91,0.29984363,-0.96698756,-1.0,0.00047835,1.13052838,0.21391775,2.5663299,0.008641,0.35560766,0.87368009,0.03894043,1.79098756,0.69106334,-0.25587232,-0.4315293,-0.28324534,0.01692323,3.69,0.1125,-0.99281616,,-0.01,0.18525994,-0.01,-0.98176051,-0.01,-0.00835966,0.625,-0.38913109,-0.25048108,-0.30590687,0.00825513,2.12e-06,1.0,-1.0,0.0,0.0,-0.96136215,0.0,0.5,4.43699906,-0.34582019,-1.0,0.0,0.57151004,0.05548511,0.94768429,0.93685306,-1.0,0.27198124,0.38888889,-0.22626026,1.0,-0.875,0.40169612,0.0,0.19900498
601919.XSHG,-0.43767097,-0.48844163,-0.09211959,-0.11111111,-0.02402298,-0.20575409,-1.0,-0.18213866,0.0,0.36297889,0.07123676,0.0,-0.35314822,-0.10364148,-2.01141922,-0.35510364,-0.06311441,-0.17051232,-1.0089914,-0.0166174,-1.0,-0.01526832,0.03,-0.22,0.53967944,-0.92073688,-1.0,-0.00032302,1.72015656,0.18227244,0.72862013,0.00893017,0.54884721,0.90614001,0.08239746,2.81112983,1.30021761,-0.11116547,-0.48967503,-0.03174894,0.00671171,9.4619883,0.1,-0.34750053,,0.0,0.06180098,0.0,-0.62554028,0.0,-0.00094292,3.42857143,-0.16666667,-0.86808876,-0.09550088,0.29678509,-4.66e-06,1.0,-1.0,-1.0,0.0,-1.07976424,0.0,0.75,0.83102689,-0.1875,0.0,1.0,0.84970117,0.34970502,0.99520117,0.70521711,-1.0,0.56271981,0.05555556,-0.05900742,1.0,-1.0,0.02445606,0.0,0.0
601928.XSHG,0.27256741,-0.26680309,0.07696295,-0.11111111,-0.14573761,-0.23416471,-0.76666667,-0.44418331,-0.16,0.15089914,0.33514907,-0.16,-0.59757528,-0.17811903,-1.49595625,-0.47751271,-0.4143667,-0.45795855,-1.28850665,-0.05525314,-1.0,-0.05512236,-0.17,-0.79,0.27091478,-0.97227182,1.0,-9.76e-05,1.31624266,0.14386178,0.44675454,0.00795925,0.19109027,0.22174423,0.00708008,2.04789607,0.92863504,-0.63267123,-1.07400789,-0.14706372,-0.00468275,0.64876957,0.11875,-0.57389122,,-0.16,-0.06964375,-0.16,-0.88527193,-0.16,-0.00848163,-0.14444444,-0.71484267,-0.41113049,-0.28390213,-0.11422119,-0.00081848,1.0,-1.0,0.0,0.0,-1.2475442,-1.0,0.66666667,0.84040088,-0.3125,0.0,1.0,0.76965767,-0.04533319,1.0,0.67207772,-1.0,0.91051192,0.05555556,-0.22860492,1.0,-1.0,-0.2242413,0.0,0.61302682
601933.XSHG,0.27256741,0.11344716,-0.59672679,-0.88888889,-0.05695,-0.47185848,-0.825,-0.23501763,-0.01,0.31997654,0.04910319,0.01,-0.23308565,-0.33825444,-1.08527371,-0.20453657,-0.01857615,-0.32733672,-1.40539484,-0.16274991,-1.0,0.01237459,-0.08,-0.6,0.39366693,-0.91536616,-1.0,-0.00040498,1.68708415,0.17532657,0.50311105,0.00777884,0.88276671,0.64841611,0.01708984,3.77365593,1.43087382,-0.0919527,-0.62700538,-0.05714928,-0.00413867,24.02666667,0.09375,0.7674316,,-0.01,0.08759835,-0.01,-0.97657801,-0.01,-0.00518843,5.5,-0.15315521,-0.7392267,-0.5444487,0.10007859,0.00055584,1.0,-1.0,0.0,-1.0,-0.44688933,-1.0,1.0,0.5140418,-0.1875,-1.0,1.0,0.57138126,0.09159341,0.98760363,0.91940148,-1.0,0.54630715,0.5,-0.08870653,1.0,-0.23076923,-0.1200925,-1.0,-0.84507042
601939.XSHG,0.27256741,0.17593424,-0.55412516,-0.33333333,-0.03748656,-0.2016657,-0.95833333,-0.14061888,-0.03,0.27443315,0.00322525,-0.03,-0.27336723,-0.18305283,-0.87239204,-0.23699648,-0.23069798,-0.49198279,-1.52541048,-0.01634135,1.0,-0.01898059,-0.03,-0.37,0.3792025,-0.72886899,-1.0,-0.00029938,1.96007828,0.23287098,0.45744629,0.00942991,0.39116843,0.27062964,0.00463867,2.8997906,0.71014489,-0.47625999,-0.58315732,-0.01880244,0.00033703,8.928,0.225,0.06762263,,-0.03,-0.0293896,-0.03,-0.56070727,-0.03,-0.01971697,0.25,-0.7838062,-0.3094004,-0.91604716,-0.01709736,-0.00094986,0.0,-1.0,-1.0,0.0,-0.5502947,0.0,0.6,0.01355036,-0.25,-1.0,1.0,0.1424789,-0.0189275,0.97793277,0.51783214,-1.0,0.71473232,0.19444444,-0.05080109,1.0,-0.625,-0.14670535,-1.0,0.39215686
601958.XSHG,-0.33489644,-0.26997738,-0.4995207,-0.11111111,-0.09581123,-0.2272904,-1.0,-0.05601253,0.14,0.69683346,0.17286111,-0.14,-0.5479077,-0.04302251,-1.80447701,-0.54673445,-0.00181061,-0.27375831,-1.34089132,-0.00011719,-1.0,0.12300499,0.41,-2.31,0.84988272,-0.90267093,-1.0,0.00048167,1.23502935,0.25914503,1.9156147,0.00777219,0.66744822,0.96402034,0.23583984,1.4822264,0.69452357,-0.03018471,-0.05882484,-0.23858832,0.04293546,1.48375451,0.234375,-0.08001139,,1.0,0.17618261,0.14,-0.79540048,1.0,0.00318374,-0.13333333,-0.46976044,-0.94768942,-0.00212184,-0.04195418,-0.0002882,0.0,0.0,-1.0,0.0,-0.57694826,0.0,0.75,2.3954735,-0.4375,-1.0,0.0,0.95271383,-0.93283288,0.78255091,0.9356359,0.0,0.13872606,0.11111111,-0.49617529,1.0,-1.0,0.2643588,0.0,-0.11494253
601969.XSHG,0.27256741,-0.20309033,-0.02310253,-0.11111111,-0.18855701,-0.43024999,-0.38333333,-0.50724638,-0.07,0.21032056,0.6324821,-0.07,-0.09151349,-0.2278289,-0.93629678,-0.09346891,-0.44917284,-0.40242472,-1.02071931,-0.09373788,-1.0,-0.25710539,-0.06,-1.45,0.46637998,-0.95257934,1.0,-0.00048669,1.52348337,0.0561861,0.52155439,0.00824412,0.3583431,0.75518185,0.03320313,1.98125334,0.59814042,-0.50192121,-0.72525845,-0.15990445,-0.0239197,0.85513514,0.125,-0.68452229,,-0.07,-0.18681541,-0.07,-0.59936909,-0.07,-0.00207975,-0.38333333,-0.81123026,-0.62036816,-0.23138435,-0.18009292,-0.00044714,1.0,0.0,0.0,0.0,-0.43071382,0.0,0.73333333,0.66266858,-0.34345426,0.0,1.0,0.99129339,-0.049054,1.0,0.3895111,-1.0,0.5,0.05555556,-0.48823597,1.0,-0.25,0.23863495,-1.0,0.33149171
601985.XSHG,0.27256741,-0.25678967,0.06265428,-0.11111111,-0.07214345,-0.0258638,-0.66666667,-0.32549941,-0.13,0.16770915,0.04298355,-0.13,-0.47047321,-0.02374979,-2.0783877,-0.43527571,-0.4103165,-0.42432538,-1.91555903,-0.0467725,-1.0,0.02015662,-0.1,-0.39,0.22673964,-0.95032889,1.0,0.00041734,1.63365949,0.23386884,2.30158367,0.00850197,0.16295428,0.11654282,0.00170898,2.28530476,1.01549095,-0.65466656,-1.76624597,-0.07307774,0.01121402,1.56675749,0.225,-0.43028426,,-0.13,0.0008636,-0.13,-0.76300119,-0.13,-0.01485536,-0.53571429,-0.75560135,-0.74354358,-0.84041527,-0.23031969,-0.00094863,1.0,-1.0,0.0,0.0,-0.59980354,-1.0,0.33333333,0.47232691,-0.1875,-1.0,1.0,0.73630832,-0.14353907,0.98574052,0.76476185,-1.0,0.5,0.13888889,-0.11918718,1.0,-0.875,0.59724621,0.0,0.70175439
601988.XSHG,-0.43767097,-0.51056631,-0.54243586,-0.11111111,-0.02768612,-0.06825909,-1.0,-0.14571093,-0.01,0.33287725,0.00130575,-0.01,-0.20297223,-0.05368363,-0.93194085,-0.15565115,-0.03134291,-0.30543606,-1.5039093,-0.00764298,-1.0,-0.00095887,0.01,-0.22,0.4421423,-0.96867751,-1.0,0.00042187,1.56183953,0.30341466,2.62694774,0.00954189,0.54884721,0.5760657,0.00598145,3.36382047,1.06568354,-0.11116547,-0.69098536,-0.01134411,0.00068464,41.62068966,0.15,0.39045107,,-0.01,-0.01972462,-0.01,-0.71434185,-0.01,-0.00215794,0.33333333,-0.75,-0.79494451,-0.92690167,-0.05266633,-0.00146041,1.0,0.0,0.0,0.0,-0.3745907,0.0,0.75,0.76049415,-0.1875,-1.0,0.0,0.53493613,-0.0174052,0.98868814,0.88441113,-1.0,0.47049629,0.66666667,,1.0,,0.23052473,0.0,0.0
