code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.07647386,0.54066748,-0.52447909,-1.0,-0.04659624,-0.60576736,-0.60833333,-0.6983862,-0.23,0.58968298,1.20808022,-0.23,-0.75194661,-0.42277338,-1.50660325,-0.80367075,-0.2829233,-0.40823137,-1.43464961,-0.42605163,-1.0,-0.01152978,-0.26,-0.26,0.31813126,-0.74796167,-1.0,0.00026454,0.83212796,0.11573957,1.61898853,0.00542321,0.85205784,0.36234705,0.0,3.53315719,1.50081847,-0.13165057,-0.81751875,-0.08027634,-0.01800598,4.4671916,0.125,-0.84613561,,-0.23,0.11786098,-0.23,-0.85320334,-0.23,0.02302558,0.20909091,-0.69712354,-0.94424274,-0.54885094,-0.06170678,-0.00052205,1.0,-1.0,-1.0,-1.0,-1.8394993,0.0,0.75,0.53633254,-0.81603117,-1.0,0.0,0.63701825,-0.01906258,1.0,0.34564291,0.0,0.98470523,0.16666667,-0.66724576,0.0,-0.625,-0.59980778,-1.0,0.76335878
601688.XSHG,0.07647386,0.32321685,-0.44667078,-0.44444444,-0.17772141,0.46052474,-0.38333333,-0.13772955,-0.98,0.08676307,0.93301729,-0.98,-0.2185762,0.34433672,-0.73905388,-0.29477197,-0.60038753,-0.68409344,-1.84788654,-0.0308213,1.0,-0.00182209,-0.29,-0.41,0.03337041,-0.86622149,1.0,0.00024804,0.80194715,0.23471064,1.38112602,0.00558115,0.11012236,0.00862069,0.0,3.14772501,0.91026252,-0.79064444,-0.31775011,-0.16158372,-0.14723175,0.15759215,0.125,-0.13147212,,1.0,-0.59265602,-0.98,-0.79983296,1.0,0.48599833,-0.45408163,-0.71314978,0.55547818,-0.09764596,-0.63360083,-0.0005985,0.0,-1.0,-1.0,0.0,-0.9227631,-1.0,0.75,1.65209791,-1.0,-1.0,1.0,0.8630658,-0.9447197,0.86852039,0.86036536,-1.0,0.70216908,0.16666667,,1.0,-0.125,-0.04096903,0.0,0.92365693
601727.XSHG,0.07647386,0.36705984,0.03416537,-0.77777778,-0.16256708,0.10477946,-0.36666667,-0.50194769,-0.15,0.77099555,0.93572467,-0.15,-0.43937709,0.034363,-1.16591138,-0.37541713,-0.22460291,-0.02169077,-1.48053393,-0.01244845,1.0,-0.01601751,-0.11,-0.12,0.57869855,-0.69345102,1.0,0.00016633,0.72489569,0.0897087,-0.18602229,0.00530573,0.57174638,0.51724138,0.0,2.6938763,1.2963671,-0.38062577,-0.38393367,-0.01758977,-0.03565696,3.32977461,0.125,-0.84649467,,-0.15,-0.47510923,-0.15,-0.53116305,-0.15,0.0219911,0.05555556,-0.81462933,-0.75223122,-0.53738519,-0.17792253,-0.00050146,1.0,0.0,-1.0,0.0,-1.61831247,-1.0,0.86666667,0.95080163,-0.69635402,0.0,0.0,0.8322195,-0.12073733,1.0,0.48203355,0.0,0.5,0.33333333,-0.4023015,1.0,-0.375,-0.39594983,0.0,0.83769634
601766.XSHG,0.07647386,0.79662181,-0.28835062,-1.0,-0.05042341,-0.47619003,-0.61666667,-0.80022259,-0.21,0.63459399,1.18319884,-0.21,-0.61790879,-0.15709635,-1.76659288,-0.68576196,-0.17296507,-0.21746385,-1.47608454,-0.50054105,-1.0,-0.02326197,-0.3,-0.41,0.2038376,-0.91287093,-1.0,-7.767e-05,1.17399166,0.09629982,-0.43553891,0.00539697,0.94577308,0.74054505,0.0,3.49175106,1.42896029,-0.04841184,-0.13758718,-0.08698668,-0.00193131,2.08990148,0.125,-0.8417519,,-0.21,-0.28034828,-0.21,-0.82253129,-0.21,0.0,0.5,-0.63477472,-0.71038182,-0.62892461,-0.06482635,-0.00049647,1.0,-1.0,-1.0,-1.0,-1.69452944,-1.0,1.0,0.31458069,-0.82911216,-1.0,0.0,0.55741765,-0.01397035,1.0,0.31782338,0.0,0.99944383,0.11111111,-0.73563363,0.0,-0.875,-0.75124501,-1.0,0.66115702
601788.XSHG,0.07647386,0.23115737,0.65344687,-0.55555556,-0.22986098,0.37278384,0.16666667,-0.77518086,-0.61,0.18895996,0.07752982,-0.61,-0.08870968,0.11987152,-0.43387893,-0.03754171,-0.11986307,-0.80867631,1.60595106,-0.33844296,1.0,-0.64792507,0.0,-0.49,0.10177976,-0.06019293,1.0,0.0003729,0.76077886,0.14215026,1.90937639,0.00537069,0.1051168,0.03587319,0.0,3.54833315,0.53232557,-0.39592715,-0.23772008,0.19974115,-0.06651969,0.4011194,0.3375,0.47353372,,1.0,-0.40546698,-0.61,-0.13633834,-0.61,0.08581313,-0.21080508,-0.69814527,0.7483356,-0.31667494,-0.41551444,-0.00095127,0.0,-1.0,-1.0,-1.0,-0.64761242,0.0,,5.97312745,-0.88477595,0.0,1.0,0.9966044,-0.87793897,0.78532869,0.86812201,-1.0,0.21190211,0.44444444,-0.86891056,0.0,-1.0,-0.34860856,0.0,0.86021505
601800.XSHG,0.07647386,0.39800701,-0.83674718,-1.0,-0.00848551,-0.96121742,-0.65,-0.86783528,-0.57,0.21301446,1.28412361,-0.57,-0.89349277,-0.66950999,-1.6086803,-0.93103448,-0.49676471,-0.39905451,-1.58704116,-0.84637081,-1.0,-0.08985157,-0.81,-0.91,0.04532814,-0.85222332,-1.0,0.0002059,0.78789986,0.12270485,-0.442592,0.00435964,0.98081201,0.07397108,0.0,3.10380676,1.42290555,-0.01728994,-1.49872501,-0.47989212,0.04882069,1.5950783,0.125,-0.92312501,,-0.57,0.18675023,-0.57,-0.92211405,-0.57,0.01858732,2.29545455,-0.28205128,-0.61687334,-0.59666686,0.12242372,0.00049168,1.0,-1.0,-1.0,-1.0,-1.89624478,-1.0,1.0,0.49717063,-0.90425828,-1.0,0.0,0.57358202,0.03719617,1.0,0.19929038,0.0,0.99221357,0.16666667,-0.76612903,0.0,-0.75,-0.58839431,-1.0,0.0
601808.XSHG,-0.47761402,-0.17620598,-0.23343837,-0.66666667,-0.2411801,-0.3685364,0.48333333,-0.68614357,-0.2,0.65656285,0.14245453,-0.2,-0.90211346,-0.2050272,-2.04093326,-0.82119021,-0.00732496,-0.05339266,1.48248053,-0.11955524,1.0,0.01593771,0.0,-0.9,0.59983315,-0.82783735,-1.0,-0.00025394,1.51947149,0.12513241,0.09880747,0.0054235,0.8740267,0.90211346,0.01739502,2.4856314,0.96175719,-0.05584061,-0.02763667,-0.38430288,-0.02194927,1.08098029,0.7,-0.72298001,,-0.2,-0.32018482,-0.2,-0.95654596,-0.2,0.03788654,-3.58333333,-0.84224067,-0.82300385,-0.29140276,-0.31534312,-0.00029215,1.0,0.0,0.0,0.0,-1.27032916,-1.0,1.0,2.82999629,-0.5,-1.0,1.0,0.43407418,-0.64512822,1.14056544,0.82244942,0.0,0.74972191,0.33333333,-0.19076752,0.0,-0.25,0.24162924,-1.0,0.651341
601818.XSHG,0.07647386,0.35450627,-0.26756899,-0.77777778,-0.03021688,-0.21693151,-0.5,-0.58486366,-0.03,0.94285317,1.07495239,-0.03,-0.51084538,-0.02341291,-2.18879312,-0.4368743,-0.09659314,-0.1785317,-1.64933259,-0.01807996,-1.0,-0.00015727,-0.04,-0.05,0.6092881,-0.875,-1.0,-0.00044646,0.96620306,0.01730753,-0.05473734,0.0056474,0.95634038,0.91407119,0.0,4.10170014,1.63533845,-0.03902587,-0.1110569,-0.00458389,-0.00555771,8.23752969,0.11875,-0.82475518,,-0.03,-0.52503682,-0.03,-0.8798331,-0.03,-0.01936318,0.08333333,-0.77022669,-0.36613887,-0.62774104,-0.03374925,-0.00059194,1.0,-1.0,-1.0,-1.0,-1.84700974,0.0,1.0,0.28606322,-0.74116337,-1.0,0.0,0.34732209,-0.00895326,0.99641591,0.6926186,0.0,0.91407119,0.05555556,-0.12903226,0.0,-0.875,-0.78123568,-1.0,0.58823529
601828.XSHG,0.07647386,-0.14289591,-0.23457604,-0.44444444,-0.20302824,-0.67004345,-1.0,-0.38508625,-0.32,0.43826474,0.41714701,-0.32,-0.65406007,-0.16327067,-1.19550842,-0.76779755,-0.04985598,-0.35372636,1.19994438,-0.10052838,-1.0,-0.22071034,0.0,-1.67,0.41824249,-1.0,1.0,8.885e-05,1.41919332,0.0606464,2.16091283,0.00558977,0.74110122,0.54588432,0.01977539,2.6166267,1.16498844,-0.06897449,-0.21367958,-0.38098363,-0.0583285,0.6477127,0.1875,-0.90835436,,1.0,-0.15217111,-0.32,-0.37750557,1.0,0.03609344,-5.94736842,-0.84008659,-0.34400684,-0.67152293,-0.14763313,-0.00029654,0.0,-1.0,0.0,0.0,-1.02967084,0.0,0.75,1.44622421,-0.4375,0.0,1.0,0.88242396,-0.62816858,0.98328361,0.41417194,-1.0,0.88959956,0.19444444,-0.30951057,1.0,-0.5,-0.61823816,0.0,0.74812968
601838.XSHG,0.07647386,0.53002012,-0.5816728,-0.88888889,-0.11060112,-0.5938105,-0.46666667,-0.66750139,-0.13,0.96593437,0.92839192,-0.13,-0.80756396,-0.09084723,-2.32085828,-0.90684093,-0.09850244,-0.39766407,-1.35372636,-0.06959944,-1.0,-0.05511969,-0.27,-1.02,0.42102336,-0.6252705,-1.0,-0.00026916,0.76801113,0.00850077,-0.38615456,0.0039596,0.90948276,0.97497219,0.0,3.90898537,1.25063669,-0.08064524,-0.19925466,-0.11345043,-0.01565337,1.80426022,0.125,-0.95916276,,-0.13,-0.25497123,-0.13,-0.83755216,-0.13,-0.02117631,0.33333333,-0.69567585,-0.42440061,-0.38369717,-0.04867389,-0.00034452,1.0,-1.0,0.0,-1.0,-1.37426982,0.0,1.0,0.52100956,-0.84887281,-1.0,0.0,0.67068964,-0.01161132,0.9921822,0.53091423,-1.0,0.97942158,0.08333333,,0.0,-1.0,-0.74176283,-1.0,0.64676617
601857.XSHG,0.07647386,0.56869695,-0.25903231,-0.55555556,-0.06200925,0.33045424,0.41666667,-0.53784085,-0.06,0.91935484,1.20196865,-0.06,-0.21496107,0.04678754,-1.29946219,-0.14961068,-0.03611856,-0.20912125,1.45105673,-0.01612859,1.0,0.01077791,0.0,-0.08,0.41323693,-0.61237244,-1.0,0.00028615,1.34812239,0.10060338,2.20984882,0.005812,0.95133482,0.91546162,0.01235962,4.03029619,0.95691482,-0.01302523,-0.10901094,-0.00252535,-0.00347763,2.43916914,0.6875,0.11745459,,1.0,-0.1903229,-0.06,-0.92483296,-0.06,0.04666296,-0.41666667,-0.76680965,-0.46968328,-0.81330975,-0.09463709,-0.00079387,1.0,0.0,-1.0,0.0,-1.53235976,0.0,,2.23925804,-0.625,0.0,1.0,0.99479869,-0.03043628,0.99403946,0.95206568,0.0,0.99972191,0.33333333,-0.1796053,1.0,-0.25,0.04020438,0.0,0.59405941
601877.XSHG,0.07647386,0.43529205,-0.22798816,-1.0,-0.4122562,0.08955214,-0.56666667,-0.55175292,-0.97,0.09093437,0.54473461,-0.97,-0.30422692,0.07634974,-1.13564254,-0.42630701,-0.52080451,-0.79254727,-1.49888765,-0.73524371,1.0,0.00684928,-1.07,-1.02,0.11957731,-0.31546459,1.0,0.00015652,0.67788595,0.10756522,1.54101822,0.00515989,0.44299221,0.21579533,0.0,2.47059842,1.06611869,-0.4949864,-1.17775702,-0.3261205,-0.16350454,0.21875984,0.125,-0.2837275,,-0.97,-0.65048782,-0.97,-0.5093185,-0.97,0.37032258,0.14130435,-0.73968122,0.49834221,-0.60477723,-0.84123895,-0.0001907,0.0,-1.0,-1.0,-1.0,-1.4108484,-1.0,0.93333333,0.54795124,-0.64236014,-1.0,0.0,0.65991201,-0.39734417,1.0,0.80027977,-1.0,0.65378198,0.69444444,,0.0,-0.625,-0.1380927,0.0,0.76117983
601878.XSHG,0.07647386,-0.77771593,-0.74371949,-0.77777778,-0.43426542,0.57631192,-0.59166667,-0.78213689,-0.47,0.28726363,0.91822215,-0.47,-0.88737486,0.33023715,-1.77336464,-0.87958843,-0.35981595,-0.08982202,-1.59927697,-0.00170983,-1.0,-0.00067837,-0.56,-0.53,0.09288098,-0.8660254,-1.0,-0.00016902,0.79109875,0.14465432,1.46781183,0.00553578,0.0419911,0.4012792,0.0,3.22292145,0.97430608,-0.85115924,-1.52985928,-0.27195001,-0.09512706,0.48346883,0.125,-0.78653207,,-0.47,0.15643827,-0.47,-0.97103871,-0.47,0.10144605,-6.1969697,-0.62638057,-0.93601065,-0.47806316,-0.70074389,-0.00058196,1.0,-1.0,-1.0,-1.0,-1.35563282,0.0,0.53333333,0.49676221,-0.86084052,-1.0,0.0,0.76010352,-0.77224473,1.0,0.43971284,-1.0,0.17213571,0.83333333,,0.0,-0.375,0.22941083,0.0,0.81225033
601881.XSHG,0.07647386,0.06937546,-0.00071162,-0.22222222,-0.16264642,0.65192322,-0.48333333,-0.62047858,-0.96,0.09260289,0.72866777,-0.96,-0.64655172,0.62363392,-1.73453383,-0.61234705,-0.59535393,-0.68659622,-1.87680756,-0.01226694,1.0,-0.03853121,-0.45,-0.5,0.9160178,-0.40587717,1.0,0.00020496,0.84422809,0.23622169,1.58814807,0.00559864,0.01001112,0.0105673,0.0,2.58061911,0.6299173,-0.87956415,-1.33319135,-0.23447039,-0.22791227,0.26251823,0.125,-0.643907,,1.0,-0.67899861,-0.96,-0.85300668,-0.96,0.48774194,-3.4,-0.61448029,-0.48793518,-0.73321674,-0.98989152,-0.00060848,0.0,-1.0,-1.0,0.0,-1.06634214,-1.0,,1.69873679,-0.9375,-1.0,0.0,0.69356232,-0.65878077,0.91449305,0.56622181,-1.0,0.12847608,0.16666667,-0.86522226,1.0,-0.25,0.05436151,0.0,0.9889001
601888.XSHG,0.07647386,0.07623974,-0.03704254,-1.0,-0.83250871,0.0035063,-0.58333333,-0.97301057,-2.76,0.01167964,0.71827111,-2.76,-0.42658509,0.00272213,-1.39646069,-0.29532814,-0.55977155,-0.97080089,-1.87625139,-0.2433834,1.0,-0.24872948,-3.49,-4.15,0.02196885,-0.72820975,1.0,-0.00051095,0.43866481,0.10432702,1.47996444,0.0036284,0.55533927,0.35497775,0.0,1.55397199,0.3103953,-0.39519872,-1.55414591,-0.59373323,-0.1963851,0.02017372,0.125,-0.23675024,,-1.0,-0.93433881,-2.76,-0.57524339,-2.76,1.52224138,-0.04485294,-0.76738528,-0.1757725,-0.58771642,-1.27074068,-0.00024218,0.0,-1.0,-1.0,-1.0,-1.49707928,-1.0,1.0,0.37339445,-0.95992207,0.0,1.0,0.48140075,-3.4482083,1.0,0.57311242,-1.0,0.35956618,0.66666667,,0.0,-0.375,0.15901713,-1.0,0.8944006
601898.XSHG,0.07647386,-0.38020203,-0.70978622,-0.77777778,-0.08723449,0.25245533,0.275,-0.47662771,-0.09,0.88987764,0.92174058,-0.09,-0.63431591,0.06186736,-2.29627394,-0.57953281,-0.05021761,-0.19688543,1.56451613,-0.04883091,1.0,-0.03326285,0.0,-0.16,0.9160178,-0.6944887,-1.0,0.00011588,1.13699583,0.10691629,2.03209924,0.00486807,0.82202447,0.9810901,0.0,3.6121516,1.03951557,-0.07884104,-0.52759976,0.00624632,-0.02216971,4.79727685,0.35625,0.41375473,,1.0,-0.54676496,-0.09,-0.9930459,-0.09,0.05043103,-2.5,-0.89927976,-0.01364969,-0.24123052,-0.11750988,-0.00059917,1.0,0.0,-1.0,0.0,-1.72739917,0.0,1.0,5.84854603,-0.63623713,-1.0,1.0,0.79963819,-0.03581031,1.0,0.95669985,0.0,0.90183537,0.16666667,-0.35882331,1.0,-1.0,-0.23132611,0.0,0.9009009
601899.XSHG,-0.40795328,0.18520442,-0.79568979,-0.55555556,-0.11344757,-0.60253076,-0.6,-0.42598776,-0.07,0.91476641,0.08599278,0.07,-0.40934372,-0.07759993,-0.75609184,-0.25333704,-0.01254635,-0.14877642,-1.42296997,-0.01041886,1.0,0.01351488,0.04,-0.37,0.41768632,-0.94907075,-1.0,-0.00047617,0.4178025,0.30493945,0.04984447,0.00464443,0.74666296,0.49972191,0.00305176,2.25953517,1.08958729,-0.16291739,-0.95577337,-0.0462098,-0.00739421,12.91596639,0.35,-0.15863313,,-0.07,-0.20228187,-0.07,-0.88941504,-0.07,-0.00568409,-0.15,-0.80471472,-0.57912922,-0.18762334,-0.13493473,-0.00069058,1.0,-1.0,-1.0,0.0,-1.64612888,0.0,1.0,0.07232733,-1.0,-1.0,0.0,0.40397174,-0.11817013,0.99777105,0.14194461,0.0,0.51612903,0.75,-0.29923893,0.0,-0.76923077,-0.5492417,-1.0,0.72072072
601901.XSHG,-0.47761402,0.61498243,-0.48704556,-0.22222222,-0.14160385,-0.35141974,-1.0,-0.17807457,-0.33,0.42505562,0.87088814,0.33,-0.05700779,-0.2936481,-0.69385388,-0.12347052,-0.00729102,-0.57424917,1.87430478,-0.04825913,1.0,0.84419318,0.0,0.03,0.13153504,-0.20044593,1.0,-0.00037973,1.32211405,0.16218394,0.35187761,0.00559339,0.17366518,0.10817575,0.00769043,3.44651927,0.85906792,-0.02287208,-0.38904601,-0.16134862,-0.03903511,1.18344519,0.16875,0.65383436,,1.0,0.04005149,1.0,-0.42284123,1.0,0.42668743,-0.06218487,-0.71309605,0.10881048,-0.70838535,-0.17198083,-0.00096781,1.0,-1.0,0.0,0.0,-0.85577191,-1.0,,4.7352614,-1.0,0.0,1.0,0.91992568,-0.25139026,1.12794487,0.96611298,0.0,0.4557842,0.66666667,-0.41907675,1.0,-0.125,-0.45379018,0.0,0.81841432
601919.XSHG,0.07647386,0.0832245,-0.08104624,-0.77777778,-0.21073471,-0.29650765,-0.25,-0.78074569,-0.18,0.68339822,0.76937596,-0.18,-0.27836485,-0.08074576,-1.44762148,-0.34983315,-0.2065061,-0.08036707,-1.35177976,-0.15981707,1.0,-0.03922113,0.0,-0.11,0.57953281,-0.80403025,1.0,7.256e-05,1.08984701,0.09151999,2.0862318,0.00582984,0.46662959,0.69354839,0.00274658,1.53888088,1.48706866,-0.38851273,-0.67965109,-0.04486657,-0.02523172,3.68866571,0.125,-0.89635657,,-0.18,-0.42646167,-0.18,-0.93010304,-0.18,0.06105673,-0.19444444,-0.8024726,-0.31709862,-0.55465781,-0.10616706,-0.00083988,0.0,0.0,-1.0,-1.0,-1.75632823,0.0,0.6,0.76450409,-0.68522126,0.0,0.0,0.97291075,-0.21481471,1.0,0.4712042,-1.0,0.46802002,0.55555556,-0.43453528,0.0,-0.125,0.12450915,-1.0,0.83769634
601933.XSHG,0.07647386,-0.11446181,-0.32356152,-1.0,-0.46752123,-0.21088095,-0.73333333,-0.76905954,-0.41,0.33843159,0.88105684,-0.41,-0.66323693,-0.14876053,-1.30395645,-0.55784205,-0.39392296,-0.20967742,-1.76028921,-0.20304483,-1.0,-0.03128955,-0.35,-0.39,0.9160178,-0.5956834,-1.0,-0.00028475,0.78080668,0.08946328,1.62277424,0.0056962,0.36846496,0.27766963,0.0,2.84033125,0.8002504,-0.56118218,-1.64421004,-0.15677432,-0.07453288,0.75756073,0.125,-0.52181551,,-0.41,-0.78620674,-0.41,-0.75215577,-0.41,0.03154616,-0.13043478,-0.83253538,-0.31107842,-0.64023136,-0.12940579,-0.00059288,1.0,-1.0,0.0,-1.0,-1.5175707,-1.0,1.0,1.21022837,-0.82577234,-1.0,0.0,0.26363719,-0.31507631,0.98220754,0.94112826,-1.0,0.5,0.88888889,-0.77197146,0.0,-0.75,-0.38896595,-1.0,0.94629156
601939.XSHG,0.07647386,-0.10983202,-0.7053734,-0.77777778,-0.07350368,-0.55570005,-0.71666667,-0.74652198,-0.02,0.94716352,0.89541339,-0.02,-0.34260289,-0.03400668,-1.17639735,-0.19577308,-0.05484893,-0.40711902,-1.69410456,-0.05474439,-1.0,0.08662282,-0.1,-1.0,0.51084538,-0.83384565,-1.0,-0.00034629,0.71265647,0.02491472,-0.31692629,0.00459039,0.96690768,0.5294772,0.02380371,3.58514868,1.06406896,-0.0296399,-0.11030063,-0.15056839,0.01056779,2.34825871,0.25,0.34842683,,-0.02,-0.39315556,-0.02,-0.9637883,-0.02,-0.02471635,-0.25,-0.65308017,-0.30315615,-0.65768331,-0.03582776,-0.00055856,1.0,-1.0,-1.0,-1.0,-1.7351414,0.0,1.0,0.03393963,-0.83662677,-1.0,1.0,0.57185742,-0.04723828,0.97708726,0.03836222,-1.0,0.94660734,0.11111111,-0.71122417,0.0,-0.25,-0.72851646,-1.0,0.32967033
601985.XSHG,0.07647386,-0.48038326,0.26186941,-0.77777778,-0.12526989,-0.16946614,0.0,-0.35058431,-0.12,0.82814238,0.86991666,-0.12,-0.52919911,-0.03973851,-1.37691824,-0.25806452,-0.18021039,-0.41268076,0.0,-0.04407784,1.0,-0.05631691,0.0,-0.25,0.9160178,-0.79056942,-1.0,0.00043181,0.93699583,0.13957795,0.08498494,0.00533168,0.80200222,0.42157953,0.0,1.69323089,1.43545631,-0.11942868,-0.34091719,-0.0409568,-0.01710723,3.32696629,0.1125,-0.53846877,,1.0,-0.558332,-0.12,-0.88669265,-0.12,0.03886541,0.0,-0.89628806,-0.62320458,-0.18296918,-0.15320218,-0.00099402,1.0,0.0,-1.0,0.0,-1.41242466,0.0,1.0,3.20323041,-0.68967437,0.0,0.0,0.98953515,-0.41831039,0.95129174,0.88938393,0.0,0.90850945,0.38888889,,1.0,-0.5,-0.55141434,0.0,0.99173554
601988.XSHG,0.07647386,0.52359693,0.53706595,-0.77777778,-0.03059186,0.4697902,-1.0,-0.58542014,-0.02,0.94716352,1.06611813,-0.02,-0.46384872,0.043124,-1.74972242,-0.33731924,-0.08817487,-0.26863181,-1.6932703,-0.03594618,-1.0,-0.00527662,-0.03,-0.04,0.55005562,-0.71611487,1.0,-0.00051833,1.19207232,0.00997058,-0.07658855,0.00532739,0.97107898,0.99888765,0.00366211,4.32792833,1.5177062,-0.02593492,-0.10694835,0.00346637,0.00465008,10.07848837,0.4,-0.82004996,,-0.02,-0.54343261,-0.02,-0.80556328,-0.02,-0.03047831,0.16666667,-0.65784845,0.25182537,-0.79474707,-0.00989936,-0.00056293,1.0,-1.0,0.0,-1.0,-1.8364395,0.0,1.0,0.20927277,-0.71277484,-1.0,1.0,0.42771833,-0.00758039,0.99029625,0.3303077,0.0,0.9621802,0.11111111,-0.17658509,0.0,-0.75,-0.81029741,-1.0,0.32258065
601989.XSHG,0.07647386,0.86646596,0.0949258,-0.44444444,-0.17266528,0.17979923,-0.03333333,-0.48887034,-0.15,0.75681313,0.89629414,-0.15,-0.34538376,0.08452315,-1.86583595,-0.26418242,-0.20060186,-0.11040044,-1.78281424,-0.02543148,1.0,-0.01597506,0.0,-0.12,0.9160178,-0.61237244,-1.0,0.00036678,1.19443672,0.16939793,1.81759485,0.00595514,0.5903782,0.41045606,0.0010376,3.47209579,1.73245204,-0.26322235,-1.54272462,-0.02536862,-0.0298903,3.5242464,0.5,-0.35803031,,-0.15,-0.46010293,-0.15,-0.71742762,-0.15,0.07395717,0.0,-0.86260878,0.38974041,-0.57610483,-0.19787031,-0.00088751,1.0,0.0,-1.0,0.0,-1.71043115,-1.0,1.0,1.96749448,-0.58029502,0.0,0.0,0.87026783,-0.04587022,0.98228176,0.91509767,0.0,0.94132369,0.66666667,-0.33766192,1.0,-0.125,0.01539471,0.0,0.87719298
601991.XSHG,0.07647386,0.37471752,-0.48871012,-0.77777778,-0.06573334,0.12064079,-0.425,-0.49220924,-0.05,0.9307564,0.87359514,-0.05,-0.14182425,0.02073881,-0.56614678,-0.11234705,-0.14198237,-0.00361513,-1.60011123,-0.01987544,1.0,0.00060828,-0.02,-0.15,0.9160178,-0.94561086,1.0,-0.00021124,1.03463143,0.25589943,-0.01829459,0.00541032,0.90350389,0.55214127,0.0,2.85484158,1.67265936,-0.08595572,-0.18877217,-0.00050196,-0.00949358,15.58962264,0.25,-0.26017175,,-0.05,-0.46202058,-0.05,-0.73823448,-0.05,-0.00604283,,-0.92427856,0.0599843,-0.67208297,-0.09109611,-0.00045559,1.0,-1.0,0.0,0.0,-1.13166435,0.0,1.0,0.08579951,-0.8125,-1.0,0.0,0.82529356,-0.02048305,1.0,0.20163128,0.0,0.66268076,0.33333333,,0.0,-0.125,0.12060774,0.0,0.70422535
601992.XSHG,0.07647386,-0.47361646,0.02248352,-0.77777778,-0.07420926,-0.06768131,-0.33333333,-0.38230384,-0.13,0.80784205,1.16618217,-0.13,-0.22914349,-0.04889245,-0.59855644,-0.23275862,-0.20102867,-0.03754171,-1.60122358,-0.07521945,1.0,0.0122276,-0.07,-0.1,0.41351502,-0.64465837,1.0,0.00049276,1.072879,0.20296267,-0.22095364,0.00550711,0.4003059,0.50444939,0.0,2.35239254,1.45134689,-0.43679844,-1.1240643,-0.04594888,-0.02606265,9.67164179,0.475,-0.42300836,,-0.13,0.09666507,-0.13,-0.77582846,-0.13,0.00658788,-0.51282051,-0.72580581,-0.29404968,-0.86453795,-0.06067086,-0.00066008,1.0,-1.0,-1.0,0.0,-1.09939731,0.0,1.0,0.08733464,-0.8125,-1.0,0.0,0.71236323,-0.08013136,0.98288719,0.32612083,0.0,0.55867631,0.88888889,,0.0,-0.125,0.15914584,-1.0,0.86092715
601997.XSHG,0.07647386,0.60660408,-0.50643125,-0.77777778,-0.32233465,-0.35636002,-0.33333333,-0.45882026,-0.29,0.47344271,0.96243237,-0.29,-0.1407119,-0.11399556,-1.94668192,-0.69827586,-0.23640585,-0.33147942,-1.62013348,-0.46651648,1.0,-0.13418718,-0.4,-0.38,0.3570634,-0.64888568,1.0,-6.311e-05,1.11418637,0.10650846,1.52121539,0.00549037,0.90656285,0.69785873,0.0,2.3046875,1.25500711,-0.08323873,-1.11299654,-0.13283059,-0.0183928,0.91395636,0.125,-0.82482256,,-0.29,-0.44872601,-0.29,-0.5418637,-0.29,0.07946051,-0.38164251,-0.78864012,-0.62798004,-0.40027442,-0.14279859,-0.0003857,1.0,0.0,-1.0,-1.0,-1.45526194,-1.0,0.75,0.81179917,-0.80044531,-1.0,0.0,0.73239581,-0.02643926,1.0,0.52997582,-1.0,0.9958287,0.16666667,-0.73714418,0.0,-0.375,-0.45588964,-1.0,0.73800738
601998.XSHG,0.07647386,-0.15261807,-0.34468333,-0.77777778,-0.09744451,-0.44395021,-0.61666667,-0.60795771,-0.06,0.91935484,0.78968132,-0.06,-0.82174638,-0.05396557,-1.95596539,-0.8592881,-0.08505056,-0.34566185,-1.53921023,-0.10021897,-1.0,-0.00425508,-0.11,-0.13,0.9160178,-0.87287156,-1.0,-0.00044634,0.75020862,0.0198492,-0.23470813,0.00506051,0.95189099,0.98581758,0.0,2.81190132,1.09707613,-0.04297786,-0.4265591,-0.02978206,-0.00792144,3.12121212,0.125,-0.75036316,,-0.06,-0.700476,-0.06,-0.77385257,-0.06,-0.01651835,-1.0,-0.95888726,-0.54393865,-0.51424661,-0.05950115,-0.00053141,1.0,-1.0,-1.0,-1.0,-1.36369958,0.0,1.0,0.1172514,-0.78458113,-1.0,0.0,0.44143989,-0.04024656,0.99595734,0.2208944,0.0,0.5,0.11111111,,0.0,-1.0,-0.94173073,-1.0,0.61728395
