code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.23346039,-0.00933601,0.74537443,-0.66666667,-0.20003263,0.29386036,-1.0,-0.75027263,-0.32,0.16040305,1.05488419,0.32,-0.13238899,0.1573394,-0.14280514,-0.06755652,-0.18229636,-0.48270226,1.65359477,-0.10084006,1.0,0.90004581,0.81,-4.66,0.05255991,-0.70929937,1.0,0.00025259,0.9366485,0.11198924,-0.13798638,0.00515959,0.64116526,0.03214383,0.03588867,1.57393749,1.07706216,-0.12749129,-0.72356042,-0.33735394,-0.0121045,0.27949301,0.30625,0.94447814,,1.0,-0.10979007,-0.32,-0.70040928,-0.32,-0.1560049,0.20458831,-0.65643026,0.19937307,-0.14563383,-0.11977502,-0.00058679,0.0,0.0,-1.0,-1.0,-0.42982456,-1.0,0.75,4.82455772,-0.9375,0.0,1.0,0.99767569,-2.33041626,1.77827941,0.81167965,-1.0,,0.16666667,,0.0,-0.125,0.23371491,0.0,0.15600624
600415.XSHG,0.02953989,0.60155778,0.02816247,-0.11111111,-0.13544153,-0.68185586,-1.0,-0.27998909,0.0,0.79438998,0.67440836,0.0,-0.27649142,-0.3165892,-0.59847437,-0.1887769,-0.02222033,-0.35685099,1.30065359,-0.07478375,1.0,0.01678748,0.0,-0.09,0.72889434,-0.56598058,1.0,0.0003822,1.14713896,0.15457441,-0.03763962,0.00570989,0.85216444,0.98106783,0.08972168,3.87236302,1.73216201,-0.020948,-0.14751142,-0.05047087,0.0015177,6.738041,0.6,-0.20186864,,0.0,-0.47191507,0.0,-0.67703219,0.0,-0.00378758,0.33333333,-0.75994681,0.48665352,-0.07256409,-0.0232679,-0.00032797,1.0,0.0,0.0,0.0,-0.79851832,0.0,1.0,1.10587368,-0.875,0.0,1.0,0.66139431,-0.07814717,1.03631121,0.85504271,0.0,0.5,0.75,-0.09256738,0.0,-0.625,-0.15617334,-1.0,-0.24390244
600436.XSHG,-0.42676286,-0.13310555,-0.10990382,-1.0,-0.89128421,0.04227205,-1.0,-0.79089422,-1.78,0.01770153,0.10882944,1.78,-0.33315173,0.02783966,-1.15202481,-0.13184418,-0.29355992,-0.97221466,-1.61029412,-0.03728992,-1.0,0.91032129,0.47,-19.2,0.01007625,-0.17782169,1.0,-0.00030894,0.60871935,0.0597775,1.61498697,0.00500371,0.49224068,0.04004358,0.03112793,2.29969215,0.83116497,-0.38472362,-0.68266286,-0.1873181,-0.159022,0.1005755,0.3,0.50507181,,-1.0,-0.98014723,-1.78,-0.67567568,-1.78,-1.35951198,0.26123457,-0.62679242,-0.33927848,-0.0470343,-0.2235018,-3.737e-05,1.0,-1.0,-1.0,-1.0,-1.99318244,-1.0,0.46666667,1.09203169,-0.89691846,0.0,1.0,0.98694319,-1.17195845,1.41421356,0.70161589,-1.0,0.36618568,0.05555556,-0.99659098,0.0,-1.0,0.26655765,0.0,0.43649062
600438.XSHG,0.28900082,-0.07810217,0.27160075,-0.33333333,-0.19721214,0.03439822,-1.0,-0.82878953,-0.43,0.11914488,0.05339783,-0.43,-0.18142196,0.01905493,-2.00962687,-0.52737674,-0.28598612,-0.82702261,1.9537037,-0.17814759,-1.0,-0.31774266,0.0,-0.13,0.12336601,-0.53791435,1.0,-0.00011719,0.87057221,0.0664108,0.10459085,0.00589747,0.08113259,0.27649142,0.01660156,3.16862069,0.87647284,-0.57768416,-0.92252312,0.09453209,-0.04376255,0.10185968,0.1625,-0.85877592,,-0.43,-0.15706123,-0.43,-0.12622683,-0.43,0.62647059,-0.13948171,-0.81457393,0.04219828,-0.14510756,-11.55918441,-0.0010524,0.0,-1.0,0.0,-1.0,-1.21625307,-1.0,0.25,0.05385864,-0.82492501,0.0,0.0,0.7974468,-4.05706056,0.95974217,0.44288557,-1.0,0.07051457,0.05555556,-0.69507215,0.0,-1.0,-0.31248297,0.0,0.6505295
600482.XSHG,-0.23346039,0.79998311,0.43824188,-0.11111111,-0.05252418,0.14271041,-1.0,-0.06788441,-0.02,0.70792484,0.35930003,0.02,-0.21737946,0.10845213,-1.53988346,-0.58458186,-0.00563792,-0.80386816,1.29929194,-0.15309637,-1.0,0.31911968,0.0,0.0,0.86328976,-0.28097574,1.0,0.00036996,1.34768392,0.23681021,2.75637593,0.00521746,0.84699156,0.96622174,0.08239746,3.24620687,1.63032557,-0.00329681,-0.32942789,0.1245169,0.05134315,0.42542153,0.85,-0.47531444,,1.0,0.05489905,0.02,-0.29116685,0.02,0.24861656,0.73809524,-0.53110743,0.72094377,-0.0882258,-3.9430847,4.347e-05,1.0,0.0,0.0,0.0,-0.22938824,0.0,0.75,3.06802732,-0.6875,0.0,1.0,0.93468918,-0.35806371,13.96067433,0.9872266,0.0,0.81187041,0.66666667,-0.03743534,1.0,-0.375,0.89302262,0.0,-0.12468828
600487.XSHG,-0.42676286,0.05809188,-0.47122821,-0.11111111,-0.1105743,-0.64046411,-1.0,-0.6695747,-0.2,0.24482571,0.19368275,0.2,-0.57041678,-0.47694507,-1.30158787,-0.51566331,-0.01665088,-0.70307818,1.06508715,-0.07282963,1.0,0.18029093,0.0,-1.04,0.1748366,-0.31180478,1.0,0.00034867,1.06185286,0.09567412,2.73291119,0.00599983,0.3825211,0.10133479,0.00512695,2.04767493,0.8887428,-0.08737319,-0.92164302,-0.40722069,-0.00071818,0.4217636,0.225,-0.53324884,,-0.2,-0.12948625,-0.2,-0.64858233,-0.2,0.00479303,0.02380952,-0.80722616,-0.23275168,-0.50381709,-0.50319928,-0.00068563,1.0,0.0,0.0,0.0,-0.84201436,-1.0,0.75,2.02470753,-0.8125,-1.0,1.0,0.444052,-1.01747596,1.70814722,0.90265293,0.0,0.98393684,0.16666667,-0.66165646,0.0,-1.0,0.59866449,-1.0,0.85308057
600489.XSHG,-0.23346039,0.02836065,-0.79724123,-0.33333333,-0.17164496,-0.30839621,-1.0,-0.66793893,0.04,0.8789488,0.47003133,0.04,-0.46472351,-0.03907472,-1.2139076,-0.2497957,-0.00282819,-0.32171071,1.42810458,-0.01046294,-1.0,-0.00370824,0.0,0.14,0.72889434,0.34299717,1.0,0.00037546,1.55544959,0.11062208,2.41838435,0.00556524,0.7282875,0.87360392,0.04943848,3.49689326,1.51130594,-0.00584993,-0.2721497,-0.21511405,-0.00296856,1.15710306,0.6125,-0.07701854,,0.04,-0.35880513,0.04,-0.91919192,0.04,0.04270588,-0.21052632,-0.9884661,0.52006334,-0.02405503,-0.46326692,-0.00100893,1.0,0.0,0.0,0.0,-1.25302245,0.0,1.0,,-0.75,-1.0,0.0,0.97760127,-0.09181197,1.09909157,0.99939156,0.0,0.5,0.16666667,,1.0,-0.125,0.83605887,0.0,0.28169014
600498.XSHG,0.28900082,0.58393299,0.21941695,-0.88888889,-0.37896427,-0.68270483,-1.0,-0.89449291,-0.29,0.17742375,0.68771483,-0.29,-0.14383002,-0.17021115,-1.02744038,-0.16698447,-0.34625135,-0.16153637,-1.4545207,-0.35122123,-1.0,-0.59501789,0.0,-1.38,0.11791939,-0.875,1.0,-0.00023557,0.55340599,0.03679317,2.0083708,0.00467278,0.54669208,0.12694089,0.02929688,2.62344186,0.50933426,-0.3434885,-0.71457096,-0.2637167,0.00056248,0.28807846,0.1625,-0.74908829,,-0.29,-0.81752479,-0.29,-0.31422331,-0.29,0.01937582,0.31981982,-0.72301472,0.60727672,-0.34142851,-0.61447045,-0.00071697,1.0,0.0,-1.0,-1.0,-1.63594219,-1.0,0.6,2.10080929,-0.89119171,0.0,0.0,0.95406436,-0.1410223,0.87102257,0.71462312,-1.0,0.68826572,0.16666667,-0.81203847,1.0,-0.875,0.17729627,-1.0,0.55401662
600516.XSHG,0.28900082,0.20644966,0.00092881,-0.44444444,-0.07676491,-0.34504856,-1.0,-0.61804798,-0.29,0.1744281,0.99938442,-0.29,-0.4946881,-0.31073174,-2.45218574,-0.53282484,-0.36541909,-0.85426314,1.15713508,-0.38264612,-1.0,-0.10437894,0.0,-0.92,0.0454793,-0.7484552,1.0,0.00028084,1.04032698,0.10759034,2.13129682,0.00550912,0.15055813,0.1786979,0.03808594,2.29175474,0.49888998,-0.44475236,-1.12779659,-0.29777524,-0.05759436,0.90863863,0.35,-0.7635823,,-0.29,-0.01706161,-0.29,-0.8565976,-0.29,0.13611765,0.12030075,-0.65184535,-0.20765131,-0.8304743,-0.05609149,-0.00081543,0.0,-1.0,0.0,0.0,-0.3461049,-1.0,0.25,0.68782403,-0.5,-1.0,0.0,0.33834844,-0.41078422,1.02894499,0.11167797,0.0,0.67492513,0.16666667,-0.83664376,0.0,-0.625,0.24707005,-1.0,0.70866142
600519.XSHG,-0.23346039,-0.35421257,,-0.55555556,-0.00135721,0.32633805,-1.0,-0.00027263,-2.3,0.01198257,0.59757602,2.3,-0.33478616,0.04419346,,-0.20702806,-0.091784,-0.00027241,1.89133987,-0.0713119,-1.0,-0.44791382,8.49,12.53,0.00081699,-0.5,1.0,0.00058963,1.79836512,0.16854904,0.06515827,0.0138095,0.90171522,0.3672024,0.00952148,4.160689,1.77111717,-0.06194362,-0.32227029,-0.07913397,1.11609209,0.99891097,0.05,-0.46167649,,1.0,-0.00011581,1.0,,1.0,-8.82986928,-0.10032906,-0.40460531,0.17185296,-0.279515,0.85167249,0.00026656,0.0,-1.0,0.0,-1.0,-1.11403509,0.0,0.66666667,0.27255938,-0.625,0.0,0.0,,0.40435114,0.27594593,0.71795685,0.0,0.38687721,,-0.99918323,0.0,,,-1.0,-0.40883539
600522.XSHG,0.28900082,0.52902223,0.23658393,-0.11111111,-0.1660936,-0.26409326,-1.0,-0.16630316,-0.07,0.47698802,0.13155474,0.07,-0.18169436,-0.19565928,-1.61303082,-0.0868973,-0.03376961,-0.63497685,1.40713508,-0.09955944,1.0,0.06680798,0.0,-0.32,0.72889434,0.0766965,1.0,0.00035238,0.96049046,0.12836865,2.52087678,0.00571738,0.59324803,0.30999728,0.01538086,2.3922275,1.28062101,-0.0575685,-1.24908174,-0.10879832,0.01140459,0.828125,0.3375,0.39235748,,1.0,-0.22298838,-0.07,-0.25088725,-0.07,0.03251471,-0.4,-0.97038126,0.86357359,-0.59831867,-0.38103909,-0.00082079,1.0,0.0,0.0,-1.0,-0.92873375,0.0,1.0,31.51120577,-0.875,-1.0,0.0,0.73405556,-2.10701478,1.99526231,0.99213737,0.0,0.5,0.33333333,-0.39703502,0.0,-1.0,0.84900518,0.0,0.54945055
600535.XSHG,0.28900082,0.88321481,0.01414606,-0.44444444,-0.05565888,-0.42086306,-1.0,-0.7606325,-0.05,0.53622004,0.61810168,-0.05,-0.12639608,-0.17029473,-1.7835506,-0.44429311,-0.13971767,-0.55461727,1.06263617,-0.31316133,-1.0,-0.18526254,0.0,-0.78,0.22685185,-0.86859904,1.0,0.0003981,1.02561308,0.14511729,2.46499425,0.00604288,0.83773482,0.75347317,0.09399414,2.21752,1.26754518,-0.05770455,-0.1604963,-0.27793924,0.04309114,1.13406998,0.95,-0.53422877,,-0.05,-0.00233844,-0.05,-0.12684124,-0.05,-0.00454412,1.875,-0.35120739,0.50907235,-0.3572605,-0.03261762,0.00017892,0.0,0.0,0.0,0.0,-1.24706845,0.0,1.0,0.88920204,-0.5625,0.0,0.0,0.9409919,-0.09985577,1.0,0.90479837,0.0,0.951266,0.38888889,-0.30982848,1.0,-0.57692308,0.17048242,0.0,-0.12987013
600547.XSHG,-0.23346039,-0.39537717,-0.59597985,-0.44444444,-0.03858593,-0.57996468,-1.0,-0.93593239,0.1,0.93164488,0.05196133,-0.1,-0.38654318,-0.06637198,-1.63999204,-0.29773904,-0.0008578,-0.89730319,1.87336601,-0.00127026,-1.0,-0.73419155,0.0,0.55,0.96132898,0.32732684,1.0,0.00025,1.93297003,0.12149335,2.87791757,0.00656694,0.47590525,0.91964042,0.01190186,3.2624097,0.7554503,-0.07416517,-1.36416593,-0.66300173,-0.04599316,0.23259964,0.03125,-0.86507839,,0.1,-0.03323609,0.1,-0.49822647,0.1,0.25006863,0.10512821,-0.79209884,0.25412481,-0.01689707,-1.58540335,-0.00098273,0.0,0.0,-1.0,0.0,-0.55154077,0.0,0.5,6.33769979,-0.375,-1.0,1.0,0.9009621,-2.27508037,1.63763184,0.99205273,-1.0,0.5,0.38888889,-0.24421454,1.0,-0.57692308,0.61406378,0.0,0.63694268
600566.XSHG,0.02953989,-0.48634596,-0.12322681,-0.88888889,-0.72600604,-0.15558188,-1.0,-0.82442748,0.01,0.81576797,0.07173386,-0.01,-0.70471261,-0.04781917,-1.33542309,-0.51648052,-0.0032066,-0.22010351,-1.09477124,-0.07459564,-1.0,-0.98374712,0.0,-0.79,0.83632898,-0.57407407,1.0,-0.00040068,0.30735695,0.04888159,1.94408137,0.00487088,0.76667574,0.44265868,0.02282715,1.89093582,0.9093623,-0.16395639,-0.94703085,-0.16076729,0.01104419,0.22513728,0.0375,-0.54376101,,0.01,-0.86551448,0.01,-0.5954719,0.01,0.00190414,-0.05645161,-0.79716614,-0.20973776,-0.06113449,-0.44649976,-0.0004925,0.0,0.0,0.0,-1.0,-1.13562403,-1.0,0.5,0.17865507,-0.93482411,-1.0,1.0,0.99681337,-0.06935489,1.0,0.94295868,-1.0,0.60903893,0.05555556,-0.878859,0.0,-1.0,-0.48514582,0.0,0.05698006
600570.XSHG,-0.42676286,0.2220324,-0.43437018,-0.33333333,-0.03049123,-0.66680189,-1.0,-0.94492912,-1.4,0.02614379,0.71075771,1.4,-0.2549714,-0.55215557,-0.35399908,-0.13129937,-0.18757505,-0.96976301,1.93981481,-0.20259637,-1.0,0.95560739,0.0,0.15,0.10620915,-0.64168895,1.0,4.62e-06,1.55667575,0.03742397,2.54868901,0.00632777,0.3147291,0.26886407,0.00714111,2.80745567,0.99397474,-0.24338368,-0.72187765,-0.76719049,-0.1582031,0.02691454,0.48125,0.43697245,,-1.0,-0.02899885,-1.4,-0.96833197,-1.4,0.60723529,0.01438849,-0.91769864,0.59932945,-0.31009448,-3.57396864,-0.00073713,0.0,0.0,0.0,-1.0,-1.01690755,-1.0,0.5,1.91548493,-0.625,-1.0,1.0,0.9973936,-11.39555813,1.12287972,0.88662114,-1.0,0.5,0.44444444,-0.9030765,1.0,-0.69230769,-0.1103843,0.0,0.74415308
600583.XSHG,-0.23346039,0.65170405,-0.04198042,-0.33333333,-0.03577404,0.18993309,-1.0,-0.20010905,0.06,0.90441176,0.2211491,-0.06,-0.46199946,0.02163271,-1.97319637,-0.61536366,-0.02995982,-0.32852084,1.19961874,-0.07519907,1.0,-0.0518751,0.12,-0.67,0.92810458,-0.64549722,1.0,0.00036044,1.19359673,0.21047496,1.82907375,0.00523752,0.96297305,0.88940343,0.11230469,4.57153552,1.33193931,-0.01324208,-0.1877266,-0.09426141,0.02622609,3.28558052,0.5,-0.39450049,,0.06,-0.09938516,0.06,-0.62902346,0.06,-0.03113725,5.875,-0.15303904,-0.09856433,-0.00337596,0.02666622,0.00035021,1.0,0.0,-1.0,-1.0,-1.57781111,0.0,1.0,1.21370145,-0.875,0.0,1.0,0.90261629,0.38095739,1.13628166,0.92638755,0.0,0.5,0.5,-0.84264244,1.0,-0.875,-0.18683565,0.0,-0.56737589
600585.XSHG,-0.23346039,-0.07758582,0.02078643,-0.55555556,-0.32575333,0.06090585,-1.0,-0.02671756,0.27,0.9703159,1.11208413,-0.27,-0.31789703,0.00922715,-0.77158452,-0.1988559,-0.01828122,-0.0405884,1.59940087,-0.15039854,1.0,0.15798124,0.0,0.68,0.98747277,-0.94609983,1.0,0.00026308,1.47820163,0.20662294,0.07229088,0.00654237,0.94037571,0.93217107,0.14648438,2.37739772,1.97194707,-0.02126466,-0.33444397,-0.42320386,0.11687766,0.42803899,0.5,0.41178934,,1.0,-0.08643371,1.0,-0.78132678,1.0,-0.12983333,0.30430108,-0.4324731,0.4616953,-0.00262482,-0.06628431,4.054e-05,0.0,0.0,0.0,-1.0,-1.04522316,0.0,0.75,6.21703933,-1.0,-1.0,1.0,0.7250359,-0.63988245,2.21360421,0.66352113,0.0,0.62619112,0.94444444,-0.86275759,0.0,-1.0,0.33306078,-1.0,-0.58823529
600588.XSHG,0.28900082,-0.50042698,-0.35026587,-0.66666667,-0.1149774,-0.67229137,-1.0,-0.94792803,-0.99,0.04575163,1.02873788,-0.99,-0.54753473,-0.56347909,-0.84970602,-0.33859984,-0.49253384,-0.9387088,1.90604575,-0.07963048,-1.0,-0.30482879,0.0,-0.63,0.05228758,-0.75955453,1.0,-8.928e-05,0.66784741,0.03545712,1.90577526,0.00560322,0.09392867,0.1836012,0.01153564,1.41579883,0.96495244,-0.68635848,-1.87850474,-0.57880212,-0.25675345,0.09889453,0.24375,-0.52321753,,-1.0,-0.88578244,-0.99,-0.48391494,-0.99,0.36855556,-0.38827586,-0.80281958,-0.1396638,-0.88031491,-1.46799134,-0.00097806,0.0,-1.0,0.0,-1.0,-0.69852741,-1.0,0.30769231,4.40815785,-0.88164712,-1.0,0.0,0.74481743,-2.91530745,0.90414843,0.93408405,-1.0,0.4350667,0.16666667,-0.87612306,1.0,-0.875,0.12360316,0.0,0.94250707
600606.XSHG,0.28900082,-0.458108,0.02076628,-0.88888889,-0.48344929,0.62903718,-1.0,-0.26526718,-0.05,0.53622004,0.80071588,0.05,-0.51103242,0.21973451,-2.08425322,-0.38027785,-0.09147223,-0.04821575,-1.59313725,-0.2909236,-1.0,-0.00497522,0.08,-0.99,0.72889434,-0.53452248,-1.0,0.00032854,1.0479564,0.04965623,-0.51462475,0.00566869,0.65804519,0.80713702,0.02416992,3.47568519,1.51037908,-0.32536262,-0.50556482,0.02617748,-0.00468667,0.96469021,0.35,0.55929079,,-0.05,-0.74967054,-0.05,-0.96072013,-0.05,-0.02408824,-0.0952381,-0.97967548,-0.63762051,-0.01732195,-0.05763822,-0.00053427,1.0,0.0,-1.0,-1.0,-0.9176893,0.0,1.0,12.1045015,-0.75,-1.0,0.0,0.2350631,-1.67609105,0.98415669,0.70073574,0.0,0.5,0.16666667,-0.75469309,1.0,-1.0,0.33660398,0.0,0.24793388
600637.XSHG,-0.23346039,-0.12858,0.00161761,-0.11111111,-0.07420942,0.13909013,-1.0,-0.5455289,-0.02,0.70792484,1.02696294,0.02,-0.09397984,0.03941519,-1.35093021,-0.2296377,-0.03586185,-0.50122582,1.28186275,-0.14089511,1.0,0.27424324,0.0,-0.02,0.46650327,0.00909241,1.0,0.00024676,0.90844687,0.19038095,2.56131399,0.00583423,0.79022597,0.81067829,0.09063721,3.35817866,1.41338674,-0.02970842,-0.25860917,0.04931774,-0.00350655,1.57478632,0.85,0.51942635,,-0.02,-0.08166333,-0.02,-0.47421555,-0.02,0.02521569,0.47142857,-0.63636364,0.54015041,-0.32574314,-0.03409673,-0.00038345,1.0,0.0,0.0,0.0,-0.50890828,-1.0,1.0,5.30757847,-0.75,0.0,0.0,0.85175992,-0.27370498,1.14203832,0.85849957,0.0,0.5,0.16666667,-0.20528179,1.0,-0.84615385,-0.07944944,0.0,0.0
600660.XSHG,0.28900082,-0.12108605,-0.03947036,-0.88888889,-0.55226797,-0.19728649,-1.0,-0.56243184,-0.23,0.21323529,0.20838722,0.23,-0.571234,-0.12272617,-1.08684181,-0.52410787,-0.37444809,-0.53010079,1.18191721,-0.37003309,-1.0,0.86286653,0.0,-0.82,0.17783224,-0.67840053,-1.0,0.00025938,0.76144414,0.04333232,-0.31781993,0.00505009,0.44064797,0.23590302,0.00292969,3.09093429,0.71466909,-0.42379389,-0.3467129,-0.22681736,-0.01640996,0.21373057,0.65625,0.71127053,,-0.23,-0.54318076,-0.23,-0.89325689,-0.23,-0.00452941,-0.75292398,-0.79577163,0.11583696,-0.82752182,-0.32066753,-0.00056595,1.0,0.0,-1.0,0.0,-1.14498682,0.0,0.25,3.05906405,-0.48731933,0.0,1.0,0.77261713,-0.0877788,1.0,0.69774912,-1.0,0.5,0.16666667,-0.69479989,1.0,-1.0,-0.39097847,0.0,0.51044084
600663.XSHG,0.02953989,0.25502337,-0.15192852,-0.44444444,-0.03742611,-0.07860747,-1.0,-0.39367503,0.1,0.92864924,0.72567369,-0.1,-0.42685917,-0.01805616,-1.08163143,-0.29692182,-0.00544103,-0.27485699,1.56889978,-0.28487075,-1.0,0.82387172,0.0,0.15,0.90413943,-0.04419417,1.0,0.00027222,1.45803815,0.16245025,2.44877592,0.00600299,0.93002995,0.64914192,0.25268555,4.15272925,1.86666588,-0.0099349,-0.1663855,0.01241383,0.04335944,1.35441527,0.7,0.94308245,,0.1,-0.06058429,0.1,-0.75784876,0.1,0.06652778,2.21551724,-0.3214777,-0.00270829,-0.00908601,0.01040203,0.00013695,1.0,0.0,0.0,0.0,-0.63630579,0.0,1.0,0.35877003,-0.375,0.0,1.0,0.95983724,0.02325037,1.07456993,0.91230951,0.0,0.5,0.16666667,-0.03743534,1.0,-1.0,0.43295176,0.0,-0.45977011
600674.XSHG,-0.06602233,0.59309805,-0.40643705,-0.44444444,-0.05002406,0.15217138,0.65,-0.1453108,0.2,0.96037582,0.76918466,0.2,-0.0152547,0.01148541,-1.23161602,-0.61863253,-0.00241804,-0.0457641,1.55228758,-0.16210681,1.0,0.28156653,0.06,0.26,0.96595861,0.0,1.0,-0.00019336,0.73010899,0.14773995,0.08121585,0.00620817,0.9803975,0.81204032,0.65844727,3.82537477,1.61119837,-0.00042747,-0.31951394,0.01175466,0.08356572,1.71748879,0.95,0.9449259,,1.0,0.23820309,0.2,-0.68494272,0.2,0.0,5.67857143,-0.16374596,0.87576858,-0.00380648,0.01256663,0.00020959,1.0,0.0,-1.0,-1.0,-0.81678938,0.0,1.0,11.20736355,-0.9375,0.0,1.0,0.98622107,0.00182163,1.81970086,0.9526614,0.0,0.95970596,0.16666667,-0.19348214,0.0,-0.375,0.44726083,0.0,-0.73800738
600688.XSHG,-0.23346039,0.55653356,-0.46182724,-0.44444444,-0.05488577,-0.37312626,-1.0,-0.29089422,0.02,0.84681373,1.04471246,0.02,-0.05557069,-0.06496667,-0.94847463,-0.31381095,-0.00438454,-0.20266957,1.05364924,-0.02864709,1.0,0.07881245,0.0,0.0,0.83415033,-0.75570865,1.0,0.00037716,0.74713896,0.10110665,2.12485165,0.00582008,0.84835285,0.75238355,0.19775391,4.23410942,1.03352441,-0.00326753,-0.18240656,-0.01800029,0.00211843,6.1215971,0.8,0.87475591,,0.02,-0.47588213,0.02,-0.71498771,0.02,0.00157952,2.0,-0.33740826,0.62049742,-0.0174507,0.00573972,0.00016493,1.0,-1.0,0.0,0.0,-1.19130079,0.0,0.75,0.7207084,-0.875,-1.0,1.0,0.66467435,0.0105218,1.0,0.82990185,0.0,0.89926491,0.33333333,-0.19348214,1.0,-0.76923077,-0.00763151,0.0,-0.32258065
600690.XSHG,-0.42676286,0.2048656,0.01883402,-0.66666667,-0.037486,-0.14322789,-1.0,-0.12895311,0.02,0.84681373,0.94859313,-0.02,-0.41460093,-0.03746561,-1.99714138,-0.40615636,-0.01074971,-0.23236175,1.32543573,-0.21063889,-1.0,-0.18038746,0.0,-0.62,0.89569717,-0.94216833,-1.0,0.00039415,1.63569482,0.15173707,-0.1399236,0.00568835,0.82221617,0.8471806,0.05102539,4.44052867,1.54194857,-0.02518381,-0.41121752,-0.01793574,-0.01506716,1.24852725,0.65,0.04351776,,1.0,-0.26910157,0.02,-0.5910578,0.02,-0.00204248,0.69777778,-0.56613841,0.14254681,-0.02198288,0.05622406,-0.00038107,0.0,0.0,-1.0,0.0,-0.89732752,-1.0,1.0,3.70665954,-0.5625,0.0,1.0,0.80212918,0.03664132,1.10190512,0.96849393,0.0,0.9942826,0.33333333,-0.31908522,1.0,-1.0,0.2243118,0.0,-0.1242236
600703.XSHG,0.28900082,0.37883884,-0.82270853,-0.33333333,-0.08941608,-0.86454051,-1.0,-0.88195202,-0.18,0.27069717,0.12711747,-0.18,-0.30754563,-0.51825317,-1.49173694,-0.25878507,-0.13796972,-0.74856987,1.29411765,-0.4380118,-1.0,0.2057013,0.0,-3.27,0.04493464,-0.80178373,-1.0,0.00020061,1.06662125,0.02775008,2.6683686,0.00548699,0.37421726,0.56769273,0.04101563,1.99982597,0.85152942,-0.22226401,-1.28106357,-0.7233513,-0.00593863,0.51962388,0.075,-0.31585205,,1.0,-0.03926899,1.0,-0.84357084,1.0,0.12665795,0.07777778,-0.72332004,0.39696414,-0.7889547,-0.09086068,-0.00102421,0.0,-1.0,-1.0,-1.0,-1.1096264,-1.0,0.5,0.13211201,-0.375,-1.0,0.0,0.7486366,-2.79278543,1.30134186,0.15250935,-1.0,0.50068064,0.16666667,-0.77761354,0.0,-1.0,-0.8577269,-1.0,0.61302682
600704.XSHG,-0.42676286,0.74697684,-0.38267235,-0.22222222,-0.20241008,-0.41697622,-1.0,-0.3323337,-0.03,0.63017429,0.95515786,0.03,-0.13129937,-0.23132523,-0.25478607,-0.0612912,-0.06575895,-0.41759738,1.60648148,-0.13045665,1.0,0.10861957,0.0,-0.62,0.45533769,-0.53300179,1.0,0.0001885,1.13814714,0.17281967,-0.13325484,0.00570125,0.79022597,0.47207845,0.07141113,3.4323991,1.7098445,-0.07457129,-0.47038198,-0.10688577,0.00102574,2.48221344,0.65,0.49127825,,-0.03,-0.28606738,-0.03,-0.23696424,-0.03,-0.02843137,0.13333333,-0.75,0.5095394,-0.17716343,-0.02528451,-0.00066032,1.0,0.0,-1.0,-1.0,-0.71016271,-1.0,1.0,5.07833661,-0.9375,0.0,1.0,0.96785931,-0.46587051,1.29370483,0.83159625,0.0,0.5,0.16666667,-0.66247891,0.0,-0.46153846,0.4326792,0.0,0.0
600705.XSHG,0.28900082,0.00184088,-0.0824592,-0.55555556,-0.20599805,-0.55050627,-1.0,-0.29443839,-0.04,0.58959695,0.10848426,0.04,-0.60528466,-0.31335357,-2.00531807,-0.73140834,-0.03700417,-0.41650776,1.38698257,-0.06159967,-1.0,-0.01014165,0.0,-0.18,0.72889434,-0.88662069,-1.0,0.00036247,0.77547684,0.1609896,-0.05225412,0.00565688,0.50231418,0.58376464,0.00512695,2.84827001,1.24201897,-0.29154883,-0.67307224,-0.2212613,0.00038609,3.18982118,0.39375,-0.96081604,,-0.04,-0.48039707,-0.04,-0.95362793,-0.04,-0.00158333,-0.22222222,-0.95833924,-0.80348714,-0.28223001,-0.09747543,-0.00078566,1.0,0.0,0.0,-1.0,-0.89264612,0.0,1.0,1.28934245,-0.9375,0.0,0.0,0.61883082,-0.44240849,1.03215106,0.7843161,0.0,0.5,0.44444444,-0.23277974,1.0,-1.0,-0.23385119,-1.0,0.78431373
