code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.04910971,-0.21039975,-0.48074247,-0.11111111,-0.05725969,0.05709715,0.15,-0.05921242,-0.8,0.0558587,0.84192265,-0.8,-0.65709362,0.0477668,-1.59014977,-0.69327972,-0.06077194,-0.6513498,1.76593912,-0.20001543,1.0,0.10625129,-0.73,-1.86,0.13871338,-0.95079854,-1.0,0.00025172,1.44994256,0.15949209,1.25794942,0.00580507,0.47128087,0.18265365,0.01135254,1.54378241,0.83275815,-0.04633743,-0.83299972,-0.52422796,-0.03618711,0.08217405,0.7125,-0.80976365,,-0.8,0.07578558,-0.8,-0.75526088,-0.8,0.2243452,-0.25673796,-0.87011127,-0.40332419,-0.37023153,-0.32784955,-0.00087872,0.0,-1.0,-1.0,-1.0,-0.19231508,-1.0,0.25,1.08662246,-0.29243649,0.0,0.0,0.49703556,-2.76981125,0.75,0.28212653,-1.0,0.5,0.16666667,-0.66599655,0.0,-1.0,-0.70200503,-1.0,0.42049934
601633.XSHG,0.04910971,-0.16999909,0.26135863,-0.55555556,-0.1657958,0.42650255,-0.43333333,-0.67663122,-0.14,0.35166571,0.03963033,-0.14,-0.16053992,0.01849566,-1.14890553,-0.57754164,-0.0300436,-0.05399196,-1.18035612,-0.25056557,1.0,0.42840394,0.0,-0.47,0.48133257,0.19462474,1.0,0.00038879,1.07248708,0.15180248,2.67255574,0.00610932,0.79968409,0.83457783,0.07775879,2.59633278,1.08810663,-0.13437873,-0.21565829,0.008594,-0.01869685,1.66467513,0.06875,0.67801652,,-0.14,-0.07296805,-0.14,-0.19533276,-0.14,-0.01117174,-0.59659091,-0.8949457,0.35655184,-0.14649089,-0.08172752,-0.00066395,0.0,0.0,-1.0,0.0,-0.57041306,0.0,0.75,28.46191042,-0.50952656,0.0,1.0,0.56438122,-1.15737479,1.0,0.9887478,0.0,,0.05555556,-0.23721999,0.0,,0.26423129,-1.0,0.24793388
601668.XSHG,0.04910971,-0.28863466,0.12131165,-0.22222222,-0.08289468,-0.33665552,-0.43333333,-0.24949698,-0.09,0.43222286,1.55199185,-0.09,-0.31102814,-0.10200218,-2.3421659,-0.26191844,-0.11276409,-0.13986215,-1.79724296,-0.1646172,-1.0,-0.03408774,0.0,-0.48,0.11315336,-0.84536394,1.0,0.00039009,1.59006318,0.21923341,2.07504159,0.00573951,0.93509477,0.7731189,0.0098877,3.07383293,1.21806299,-0.04367068,-0.21581372,-0.12187115,-0.00258513,2.69694161,0.45,-0.64916995,,-0.09,0.24324918,-0.09,-0.57970597,-0.09,-0.02970706,0.21323529,-0.62678032,-0.04585714,-0.53666844,-0.0331237,-0.00072883,0.0,0.0,0.0,-1.0,-0.91959654,0.0,1.0,1.34176976,-0.32852194,-1.0,0.0,0.67997183,-0.37634336,0.97400375,0.88899798,0.0,0.93825388,0.16666667,-0.51206018,1.0,-1.0,0.45070205,0.0,-0.15267176
601669.XSHG,0.04910971,0.58683061,0.72751492,-0.22222222,-0.02932188,0.43651778,0.04166667,-0.15895372,-0.13,0.36616887,1.1863294,0.13,-0.26220563,0.33672796,-1.59879032,-0.41010913,-0.00959814,-0.61458932,1.45605974,-0.03254942,1.0,-0.06966208,0.0,-0.2,0.91585296,-0.72222222,1.0,0.00037425,1.53308443,0.32113672,0.57088491,0.00616,0.37334865,0.51751867,0.03662109,2.6551977,0.98361306,-0.05491564,-1.37282047,0.0693589,-0.00166157,2.33141542,0.1125,-0.97323613,,-0.13,-0.02645113,-0.13,-0.37018813,-0.13,0.04013555,-0.42857143,-0.91972188,-0.34953661,-0.05705456,-0.22082436,-0.00107144,1.0,-1.0,-1.0,0.0,-0.92036503,-1.0,1.0,0.16142135,-0.125,0.0,0.0,0.83176293,-1.67926786,0.96959328,0.37524307,0.0,0.89431361,0.11111111,-0.03790925,1.0,-1.0,-0.38888679,0.0,0.98765432
601688.XSHG,0.04910971,-0.46486399,0.02692379,-1.0,-0.16602988,-0.1302593,-0.9,-0.85426847,-0.43,0.89876508,0.01486557,0.43,-0.43049971,-0.00740705,-1.65034562,-0.38770821,-0.00294816,-0.24238943,-1.82969558,-0.34158388,-1.0,-0.50072613,-1.02,-3.79,0.00516944,-0.97153655,-1.0,0.00040597,0.88587019,0.08203991,1.13642031,0.00502425,0.98305572,0.57955198,0.00952148,3.93582372,1.58920214,-0.01144672,-0.22076189,-0.29929222,0.05957302,0.99413793,0.375,-0.5377156,,-1.0,-0.71976611,-0.43,-0.7950418,-0.43,-0.15896152,1.3030303,-0.47227672,-0.24653918,-0.59786855,-0.01404651,0.00037767,0.0,0.0,-1.0,0.0,-1.45244957,-1.0,1.0,1.93745968,-0.9471709,0.0,1.0,0.83471046,-0.25536858,0.76256409,0.89781068,0.0,,0.30555556,-0.97557771,1.0,-0.625,0.49885991,0.0,-0.39421813
601718.XSHG,0.04910971,0.4923901,-0.87755125,-0.11111111,-0.04274292,0.29139986,-0.3,-0.1491808,-0.06,0.52211373,0.72108268,-0.06,-0.49052269,0.10946325,-1.98934332,-0.40292935,-0.13756775,-0.11315336,-1.12004595,-0.0272983,-1.0,-0.01134233,-0.03,-0.3,0.91585296,-0.72347804,-1.0,-0.00014815,1.661861,0.15539251,2.44232506,0.00613539,0.77484204,0.62564618,0.01318359,2.13694436,1.755437,-0.15101976,-0.25579906,-0.00439207,-0.00514125,7.44502618,0.5625,0.74561031,,-0.06,-0.13252156,-0.06,-0.99305355,-0.06,-0.00371338,-0.45454545,-0.97191191,0.55507956,-0.52224809,-0.03858628,-0.0005748,1.0,0.0,0.0,0.0,-0.70576369,0.0,1.0,0.70259319,-0.1875,-1.0,1.0,0.86815086,-0.13320725,0.99386371,0.92559127,0.0,0.85985066,0.05555556,-0.31794862,0.0,-0.46153846,-0.11137115,0.0,0.48780488
601727.XSHG,-0.47257323,-0.34604799,-0.60551835,-0.11111111,-0.02821964,0.055382,-1.0,-0.05231388,-0.06,0.53230902,0.73358721,0.06,-0.58328547,0.01060879,-0.71486175,-0.51522114,-0.00272518,-0.10999426,1.62062033,-0.07996527,-1.0,0.0764557,0.0,-0.53,0.68581275,-0.40824829,1.0,-8.046e-05,1.92001723,0.18577273,2.54398582,0.00579284,0.86128662,0.6117174,0.09741211,3.80450494,1.78759871,-0.00217563,-1.23094518,-0.03218521,-0.00571587,2.15695489,0.3,-0.25510648,,1.0,0.07728268,-0.06,-0.54756381,-0.06,-0.018139,-0.41346154,-0.88067371,-0.03344681,-0.03256511,-0.03335794,-0.00086118,1.0,-1.0,0.0,0.0,-0.24851105,0.0,1.0,33.74856792,-0.75,-1.0,1.0,0.91728355,-0.18846448,0.92268083,0.97173235,-1.0,,0.41666667,,1.0,,-0.31148882,0.0,0.10989011
601766.XSHG,0.04910971,-0.73729369,-0.13485277,-0.77777778,-0.0658765,-0.28656146,-0.64166667,-0.61454441,0.12,0.73047099,1.6534074,0.12,-0.67087881,-0.11143142,-2.22955069,-0.65651924,-0.01663573,-0.4241815,-1.83744974,-0.10928179,-1.0,0.00525225,-0.17,-1.49,0.10022975,-0.59317101,-1.0,0.00039908,1.08345778,0.08103005,1.80110767,0.00587594,0.91039632,0.91614015,0.02734375,3.69227762,1.78571901,-0.06021552,-0.23858871,-0.49641362,0.00246006,1.67016807,0.1,-0.88199358,,-0.12,-0.24712569,-0.12,-0.95733641,-0.12,-0.00432165,0.56,-0.50287356,-0.97941851,-0.17547741,-0.00399728,0.0002569,0.0,0.0,-1.0,-1.0,-0.92574448,0.0,0.6,0.43826232,-0.74682448,-1.0,1.0,0.67402115,-0.10397813,0.9701903,0.78840906,0.0,0.5,0.75,-0.680406,1.0,-1.0,-0.10245285,-1.0,-0.04524887
601788.XSHG,0.04910971,-0.61725855,-0.0987391,-1.0,-0.71923127,-0.2419023,-0.66666667,-0.46852544,-0.64,0.07466973,0.96697968,-0.64,-0.70763929,-0.17368057,-2.25518433,-0.69241815,-0.22734878,-0.63900057,-1.65680643,-0.11937757,-1.0,-0.50886529,-0.69,-2.6,0.0493969,-0.95257934,-1.0,0.0002988,0.85818495,0.24870278,1.31190094,0.00570501,0.29092476,0.10970706,0.0,3.05036186,0.94907615,-0.47518319,-0.54639867,-0.2889341,-0.02833886,0.24540441,0.525,-0.75355005,,-1.0,-0.21936218,-0.64,-0.94888825,-0.64,-0.24280299,0.20408163,-0.75359369,0.00068012,-0.85044659,-0.1784643,-0.00071951,1.0,0.0,-1.0,0.0,-1.79596542,-1.0,0.86666667,1.42440241,-0.78146651,0.0,1.0,0.61776941,-1.58781376,0.90094874,0.96063701,0.0,,0.05555556,-0.8684664,1.0,-1.0,0.34134868,0.0,0.33840948
601800.XSHG,0.04910971,-0.53821512,-0.03452741,-0.77777778,-0.48464121,-0.09874281,-0.61666667,-0.85944237,-0.24,0.82151063,1.06762282,0.24,-0.75875933,-0.05926837,-2.67799539,-0.79437105,-0.06234455,-0.63038484,-1.83917289,-0.22810699,-1.0,0.02109597,0.04,-2.01,0.1151637,-0.98529412,-1.0,0.00029725,1.18696152,0.06337989,1.8998947,0.00428211,0.87392303,0.73434808,0.0324707,3.05329041,0.96226116,-0.08464802,-0.3619171,-0.55591902,0.00163796,0.59586542,0.06875,-0.63345315,,-0.24,-0.61365083,-0.24,-0.90990471,-0.24,0.038888,-0.27413127,-0.69727415,-0.52072046,-0.1723692,-0.07179863,-0.00054419,1.0,0.0,-1.0,-1.0,-1.6895293,-1.0,1.0,0.85439412,-0.82621247,-1.0,1.0,0.65789023,-2.1400123,0.90475373,0.70218302,0.0,0.47013211,0.22222222,-0.79432941,1.0,-1.0,0.31789669,-1.0,0.03322259
601808.XSHG,-0.47257323,0.15128639,-0.22335551,-0.11111111,-0.06119516,-0.24256609,-0.44166667,-0.72003449,-0.17,0.30384836,0.38855445,-0.17,-0.09103963,-0.02765616,-1.52592166,-0.07265939,-0.06326577,-0.39919586,-1.8587019,-0.00634347,1.0,-0.19527442,0.0,-0.89,0.91585296,-0.875,1.0,-0.00035974,1.21418725,0.18163657,0.92330161,0.0049053,0.38541068,0.32653647,0.05639648,2.82344617,0.49861041,-0.06948705,-1.78074428,-0.12617438,-0.00636272,0.37274454,0.10625,-0.85579993,,-0.17,-0.11365339,-0.17,-0.18538839,-0.17,-0.24598507,-0.33333333,-0.92130047,1.884e-05,-0.32474973,-0.57119278,-0.00080662,1.0,0.0,0.0,0.0,-0.66340058,0.0,0.75,5.54054012,-0.375,-1.0,1.0,0.98319,-1.43117089,0.95706869,0.89337828,-1.0,0.70964963,0.11111111,-0.3272955,1.0,-1.0,-0.01972462,-1.0,0.61302682
601818.XSHG,-0.47257323,-0.58664073,-0.43796297,-0.11111111,-0.01597615,0.4000635,-0.23333333,-0.07674619,-0.03,0.58457783,0.9598964,-0.03,-0.41929925,0.03228542,-1.38652074,-0.41269385,-0.01935654,-0.00373349,-1.89775991,-0.06227838,1.0,-0.01079325,0.04,-0.69,0.34376795,-0.84703866,-1.0,0.00036405,1.72504308,0.27755894,2.48723237,0.00548646,0.94342332,0.95835727,0.13806152,2.51781283,0.9681348,-0.00822256,-0.08777344,-0.00180996,-0.00554709,5.40753425,0.65625,-0.86630074,,-0.03,0.28505772,-0.03,-0.68175267,-0.03,-0.02633831,0.32727273,-0.64066338,-0.32559278,-0.93458077,-0.00504558,-0.00091549,0.0,0.0,0.0,0.0,-0.27848223,0.0,1.0,0.96414937,-0.8125,0.0,1.0,0.90082924,-0.09217657,0.97534186,0.54037287,0.0,0.5,0.94444444,-0.21768454,1.0,-0.75,-0.41773714,0.0,-0.24691358
601828.XSHG,0.04910971,-0.3929172,-0.2689895,-1.0,-0.40357516,-0.42037101,-0.78333333,-0.79879276,-0.15,0.75847214,0.35563599,0.15,-0.69758759,-0.06784851,-2.32056452,-0.62349225,-0.01270635,-0.48075818,-1.82998277,-0.57176661,-1.0,-0.48063624,-0.45,-1.4,0.32653647,-0.97312368,-1.0,0.00038907,0.95048823,0.06847218,1.64438211,0.00512104,0.92274555,0.63670304,0.01593018,2.80570659,1.52874697,-0.0519431,-0.30280669,-0.47458661,0.00781941,0.79974544,0.1,-0.8027187,,-1.0,-0.46531287,-0.15,-0.83923941,-0.15,-0.14609535,0.53333333,-0.66044313,-0.55849589,-0.37313618,-0.05956205,-0.00024212,0.0,0.0,0.0,-1.0,-1.51767531,0.0,0.75,1.00048746,-0.82188222,-1.0,0.0,0.43784524,-0.45472901,0.97895759,0.96886622,0.0,0.8486502,0.05555556,-0.86892223,0.0,-0.625,0.87400549,0.0,-0.12987013
601838.XSHG,0.04910971,-0.42636609,0.40722539,-0.33333333,-0.3251764,0.51773491,-0.425,-0.56567979,-0.26,0.21467547,0.91351988,-0.26,-0.52412407,0.16563949,-2.12442396,-0.43538196,-0.36356671,-0.08156232,-1.88024124,-0.16123265,1.0,-0.0105269,-0.15,-0.94,0.08673176,-0.82242532,-1.0,0.00019781,1.39491671,0.21012729,1.69037332,0.00518547,0.45663412,0.28518093,0.01025391,2.43500446,1.37104551,-0.36417886,-0.10532808,-0.3340685,0.00775218,0.73134328,0.7875,-0.47602966,,-0.26,0.04586557,-0.26,-0.87756281,-0.26,-0.17541643,0.08928571,-0.60298794,-0.37665234,-0.65342076,-0.16730131,-0.00054785,0.0,-1.0,0.0,-1.0,-1.5443804,0.0,0.8,0.53042774,-0.54763279,-1.0,0.0,0.87409611,-1.04466705,0.97368006,0.73956553,-1.0,0.18897186,0.11111111,-0.75825914,0.0,-0.625,0.09032107,0.0,0.35040431
601857.XSHG,-0.43710511,-0.00469915,0.11075875,-0.11111111,-0.03369689,0.03473165,-0.06666667,-0.45386605,-0.11,0.39273406,0.92896305,-0.11,-0.18179207,0.01415399,-0.56941244,-0.13584147,-0.05377098,-0.53446295,-1.90292935,-0.0003365,1.0,0.21168955,0.0,-1.15,0.24095348,-0.87287156,1.0,-6.539e-05,1.53509477,0.17451123,0.87145896,0.00528077,0.50617461,0.24210224,0.12744141,2.76722502,0.45635353,-0.05583955,-1.73455755,-0.12404242,-0.00634743,0.62294182,0.09375,-0.706464,,-0.11,0.0961077,-0.11,-0.22061796,-0.11,0.03643883,-0.24615385,-0.8504944,0.25159568,-0.00917428,-0.10131289,-0.00109107,1.0,-1.0,-1.0,0.0,-1.07291066,0.0,0.75,0.32733633,-0.3125,-1.0,1.0,0.45721868,-0.49285643,0.91944434,0.76526937,0.0,,0.55555556,,1.0,-0.25,-0.47932282,-1.0,0.49773756
601866.XSHG,0.04910971,0.11360512,-0.37458939,-0.33333333,-0.08467969,-0.6319723,-0.86666667,-0.17936189,-0.07,0.66527858,0.91953531,-0.07,-0.47185526,-0.46499513,-2.46284562,-0.40379092,-0.10804208,-0.51005169,-1.4439977,-0.14776675,-1.0,-0.0110375,-0.1,-0.26,0.57179782,-0.40006613,-1.0,0.00037261,1.53506605,0.05725129,2.43488466,0.00615846,0.89273406,0.68954624,0.0,2.16451561,1.74852263,-0.07204701,-0.46543103,-0.04055885,-0.00335093,38.5,0.10625,-0.90938821,,-0.07,0.31248889,-0.07,-0.97407087,-0.07,-0.02940839,0.23333333,-0.75,0.66911364,-0.61033745,-0.02333672,-0.00055217,1.0,0.0,-1.0,0.0,-0.90528338,0.0,1.0,1.12563675,-0.1875,-1.0,1.0,0.56231804,-0.0369435,0.98991619,0.95415269,0.0,0.4836301,0.05555556,-0.30644991,1.0,-1.0,0.13425404,-1.0,0.0
601877.XSHG,0.04910971,-0.46770929,-0.18865567,-1.0,-0.39693141,-0.33048486,-0.9,-0.92181661,-0.86,0.04882252,0.61495882,-0.86,-0.66685813,-0.22057634,-1.75720046,-0.52986789,-0.47977392,-0.86530729,-1.90637565,-0.79811829,-1.0,-0.34911232,-0.66,-3.3,0.1120046,-0.78278036,-1.0,0.00028494,0.51573808,0.18577147,1.18486469,0.00458016,0.52441126,0.10453762,0.0,1.26126842,0.93258113,-0.31896912,-1.59092825,-0.55248267,-0.11242741,0.64720975,0.125,-0.58776588,,-1.0,-0.78977835,-0.86,-0.93835022,-0.86,-0.51890293,-0.0771028,-0.75001612,-0.56716733,-0.51902036,-0.04363484,-0.00040879,0.0,0.0,-1.0,-1.0,-1.45216138,-1.0,0.86666667,0.12209698,-0.926097,-1.0,0.0,0.66288464,-0.93431688,0.855625,0.59380844,0.0,0.3980471,0.25,-0.94141298,1.0,-0.875,0.51893321,-1.0,0.5988024
601878.XSHG,0.04910971,-0.48429712,-0.5179472,-0.88888889,-0.5177666,-0.41965983,-0.73333333,-0.57200345,-0.19,0.78661689,0.02916484,0.19,-0.58414704,-0.04121874,-1.50259217,-0.61774842,-0.03582937,-0.4408386,-1.08299828,-0.03216084,-1.0,-0.08435995,-0.09,-1.75,0.12263067,-0.97501687,-1.0,0.00032408,0.81642734,0.09405077,1.49571771,0.0060451,0.78460655,0.59333716,0.02966309,3.2203613,1.57749825,-0.14447878,-0.13409143,-0.50798399,-0.05609544,0.75380865,0.48125,-0.77612958,,-1.0,-0.16558848,-0.19,-0.89196197,-0.19,-0.01144859,0.16129032,-0.83839178,0.01173495,-0.76344454,-0.08532944,-0.00075078,1.0,0.0,-1.0,0.0,-1.14255524,0.0,0.66666667,1.01899602,-0.70409931,0.0,1.0,0.48911885,-1.39184383,0.86691714,0.91681465,0.0,,0.05555556,-0.90136791,1.0,-0.125,0.92251815,-1.0,0.11080332
601881.XSHG,-0.47257323,-0.32775784,-0.16787172,-0.77777778,-0.18091483,-0.11264104,-0.78333333,-0.42397241,-0.18,0.29379667,0.01884435,0.18,-0.86243538,-0.00207037,-1.83006912,-0.82653647,-0.01676843,-0.44055141,-1.34807582,-0.04121536,1.0,-0.19199811,0.03,-1.61,0.13296956,-0.88618626,-1.0,0.00034458,0.80379092,0.37292378,2.02242551,0.00592421,0.9373923,0.73406088,0.0333252,2.16277427,1.45577795,-0.01585016,-0.83339821,-0.37270614,0.00366791,1.64276961,0.3,-0.72380928,,-0.18,-0.16655381,-0.18,-0.92106021,-0.18,-0.04398736,0.75,-0.58305835,-0.24401861,-0.91099776,-0.02105401,-0.00057715,0.0,0.0,0.0,0.0,-0.98309318,-1.0,1.0,1.02956188,-0.73094688,-1.0,1.0,0.61011634,-0.42206319,0.84389059,0.87833049,0.0,0.05887421,0.05555556,-0.88057733,0.0,-0.25,0.61241768,0.0,-0.14218009
601888.XSHG,0.04910971,0.64222581,-0.17330797,-0.61111111,-0.83762196,-0.1552133,-0.31666667,-0.99770049,-5.29,0.00143596,0.87777595,-5.29,-0.16685813,-0.14647642,-1.01353687,-0.20333142,-0.5069667,-0.99597932,-1.97874785,-0.028422,1.0,-0.23292921,0.0,-8.5,0.91585296,0.04166667,1.0,-0.00035477,0.61550833,0.19118389,1.81522757,0.00303578,0.01665709,0.10597358,0.0,3.17625116,0.30422218,-0.65890787,-1.97078965,-0.21005493,-0.12003826,0.00319026,0.1,0.09720897,,-1.0,-0.98340452,-5.29,-0.24012684,-5.29,3.31302125,-0.22857143,-0.72610575,-0.15664299,-0.14783826,-2.35331202,-0.00067959,0.0,-1.0,-1.0,-1.0,-1.92103746,-1.0,0.75,0.89556028,-0.99220554,0.0,0.0,0.81680772,-18.05923544,0.01289511,0.61562431,-1.0,0.39632395,0.83333333,-0.99138426,0.0,-1.0,-0.0761211,-1.0,0.99972307
601898.XSHG,0.04910971,-0.40561137,-0.5076521,-0.33333333,-0.11995407,-0.20115755,-0.6,-0.33544122,-0.06,0.53230902,0.05623645,-0.06,-0.85066054,-0.08018572,-1.94239631,-0.79293509,-0.02210308,-0.39000574,-1.84233199,-0.28715055,1.0,0.04645355,-0.05,-0.81,0.40924756,-0.72347804,-1.0,-0.00014172,1.45468122,0.23111619,2.25866294,0.00572816,0.96496267,0.80786904,0.02636719,2.92235772,1.51523958,-0.00890215,-0.16248087,-0.20652639,0.00875458,2.58902791,0.4,-0.39346664,,-0.06,0.32762398,-0.06,-0.92072643,-0.06,-0.23110856,0.63736264,-0.61131934,-0.90921993,-0.9026443,-0.02092182,-0.00040386,0.0,0.0,0.0,0.0,-1.10365034,0.0,1.0,4.8255294,-0.4375,0.0,1.0,0.57193913,-0.15166902,0.98890483,0.893641,0.0,0.5,0.05555556,-0.43710511,1.0,-0.92307692,-0.34039653,0.0,-0.41322314
601899.XSHG,0.04910971,-0.10054574,-0.37481233,-0.33333333,-0.02588367,-0.31011534,-0.16666667,-0.26703076,-0.04,0.56878231,0.57579161,-0.04,-0.31361287,-0.15888736,-1.60541475,-0.26278001,-0.01005596,-0.15249856,-1.86128662,-0.13679311,1.0,-0.03720829,-0.14,-0.31,0.18523837,-0.88847322,1.0,0.00038629,1.5309305,0.05221054,2.56995105,0.00567621,0.89273406,0.96438828,0.11279297,2.09665483,1.01654906,-0.01555227,-0.24061447,-0.04530852,-7.43e-06,8.10594315,0.35,-0.91637924,,-0.04,0.4368678,-0.04,-0.71181057,-0.04,0.03522114,0.24444444,-0.55555556,-0.33085515,-0.2570832,-0.00633771,-0.00091931,1.0,0.0,0.0,0.0,-0.25830932,0.0,1.0,0.747744,-0.1875,0.0,0.0,0.61290272,-0.04893815,0.98743633,0.49048785,0.0,0.69787478,0.16666667,-0.06748995,1.0,-0.25,-0.63703529,-1.0,0.0
601901.XSHG,0.04910971,0.01376945,0.22751298,-0.77777778,-0.07322289,0.37461048,-0.5,-0.09226789,-0.08,0.46955773,0.03555976,0.08,-0.74325101,0.02216248,-2.74625576,-0.77197013,-0.00904717,-0.10310167,-1.63900057,-0.01750455,-1.0,-0.54581532,-0.05,-1.11,0.25904652,-0.8660254,-1.0,0.00036559,1.32731189,0.21666505,1.95496131,0.00575331,0.72558874,0.95462378,0.05078125,2.5526731,0.97048877,-0.18401325,-0.22082484,0.01267245,0.00700615,2.60463045,0.225,-0.64036978,,-0.08,0.08165144,-0.08,-0.94093921,-0.08,-0.11145319,0.875,-0.51448955,-0.35646785,-0.82628392,-0.01585615,-3.486e-05,0.0,0.0,0.0,0.0,-1.0221902,-1.0,0.75,1.47831769,-0.45785219,-1.0,1.0,0.49152884,-0.29251028,0.9199575,0.97185026,0.0,0.07495692,0.05555556,-0.7876123,0.0,-0.875,0.6448259,0.0,0.26490066
601919.XSHG,0.04910971,-0.52934871,-0.83198452,-1.0,-0.35156797,-0.63606867,-0.93333333,-0.49525726,-0.31,0.17935095,0.9019726,-0.31,-0.93968983,-0.590583,-2.05529954,-0.91269385,-0.36903443,-0.67604825,-1.43796669,-0.42209718,-1.0,-0.15238578,-0.32,-0.69,0.20677771,-0.44303801,-1.0,0.0003295,1.15700747,0.14105172,1.88075852,0.00596905,0.1283745,0.10827111,0.0,3.29911907,1.08792776,-0.58407133,-0.8398122,-0.27992507,-0.02400915,2.57615894,0.125,-0.90708451,,-0.31,0.54898592,-0.31,-0.97464708,-0.31,-0.0359506,-0.06666667,-0.71831483,0.68065795,-0.65081897,-0.14947842,-0.00070388,0.0,0.0,0.0,-1.0,-1.35523535,-1.0,0.25,0.97213841,-0.48498845,-1.0,0.0,0.58430343,-0.24194529,0.97818534,0.93559502,0.0,0.17719701,0.11111111,-0.66998504,0.0,-1.0,-0.30099787,-1.0,0.49792531
601933.XSHG,0.04910971,0.79637571,0.53475031,-0.33333333,-0.01568995,0.6183976,0.65,-0.03880425,-0.26,0.21122918,0.37080269,-0.26,-0.10740953,0.57754997,-0.62615207,-0.05772545,-0.00468023,-0.73147616,1.8058587,-0.35998573,1.0,0.5068885,0.0,-0.3,0.28087306,0.40824829,1.0,-0.0002967,1.58319931,0.33736049,0.75290789,0.0059604,0.37995405,0.24755887,0.06665039,2.71318996,0.85179054,-0.00970716,-1.68239005,0.39403289,-0.00513144,0.77281192,0.5625,0.47797058,,-0.26,0.09508264,-0.26,-0.14443155,-0.26,0.48618955,-0.29411765,-0.86952784,0.73436839,-0.16865047,-0.10357155,-0.00107876,1.0,-1.0,0.0,0.0,-0.85465898,-1.0,0.93333333,9.80856611,-0.3125,0.0,1.0,0.70050129,-2.65430598,1.23114441,0.83251151,-1.0,0.5,0.16666667,-0.12866169,1.0,-0.38461538,-0.77871862,0.0,0.66298343
601939.XSHG,0.04910971,0.30293858,-0.10937183,-0.11111111,-0.0547054,0.23817483,-0.03333333,-0.06668583,-0.08,0.46955773,1.02082079,-0.08,-0.27455485,0.0673073,-1.4297235,-0.28862723,-0.03173487,-0.00947731,-1.90982194,-0.15000531,1.0,-0.0637459,-0.04,-1.22,0.12894888,-0.47970161,-1.0,-0.0003553,1.75218265,0.18442749,2.29601926,0.00544723,0.89273406,0.76105686,0.11352539,3.58758019,0.94013423,-0.00942094,-0.22658904,-0.00485166,-0.00376363,1.52444444,0.875,-0.75063356,,-0.08,0.39924692,-0.08,-0.77889882,-0.08,-0.09995405,0.10160428,-0.6875,-0.17390288,-0.947846,-0.02923868,-0.00098938,0.0,0.0,0.0,0.0,-0.26349664,0.0,1.0,1.27007978,-0.5625,-1.0,0.0,0.78923523,-0.08076738,0.99539424,0.37143875,0.0,0.97558874,0.5,-0.13842619,1.0,-0.76923077,-0.67449411,0.0,0.0
601958.XSHG,0.04910971,-0.51775214,-0.87286071,-0.44444444,-0.22151041,-0.60831044,-0.83333333,-0.43805691,-0.1,0.4243251,0.40987192,0.1,-0.67633544,-0.16107474,-2.19470046,-0.78001149,-0.03256796,-0.44485928,-1.76852384,-0.04970405,1.0,-0.0872198,0.06,-0.57,0.48851235,-0.7333588,-1.0,0.00039112,0.92067777,0.28504711,2.0906407,0.00521198,0.75560023,0.29465824,0.00549316,3.10022868,1.39881396,-0.16390934,-0.34039384,-0.30936914,-0.00302028,1.51174743,0.28125,-0.57059302,,-0.1,-0.02817348,-0.1,-0.94992764,-0.1,-0.10688857,0.07272727,-0.76120096,0.09816828,-0.68922391,-0.04486371,-0.00050227,0.0,0.0,0.0,-1.0,-1.56368876,0.0,0.75,1.07650085,-0.4375,-1.0,1.0,0.83385916,-0.94098191,0.98376137,0.95933439,0.0,0.5,0.05555556,-0.6439753,1.0,-1.0,0.05137077,-1.0,0.28368794
