code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.2125631,-0.25271601,0.32186245,-0.11111111,-0.12485102,-0.18535391,-0.66666667,-0.64793481,-0.7,0.02930454,0.86705845,-0.7,-0.48359046,-0.16886761,-1.2756481,-0.68330996,-0.66142316,-0.81290323,-1.54178351,-0.09471226,-1.0,-0.09658582,-0.91,-2.76,0.00757151,-0.93155164,1.0,-0.00010955,1.32893629,0.1759655,1.86551866,0.00418261,0.05916994,0.01318373,0.0,1.56371433,0.38623386,-0.75373291,-1.45819806,-0.41156046,-0.10390067,0.3527493,0.125,-0.88022323,,-0.7,0.05372712,-0.7,-0.65183099,-0.7,0.03212283,-9.57692308,-0.53047152,-0.75487867,-0.65845734,-0.18690211,-0.00058895,1.0,-1.0,-1.0,0.0,-1.01447849,-1.0,,0.39973468,-0.65109736,0.0,0.0,0.48917411,-0.04776188,0.91211006,0.75469486,0.0,,0.16666667,,0.0,,0.14251443,-1.0,0.65706571
601808.XSHG,0.2125631,-0.86581229,-0.51197711,-0.66666667,-0.34524891,-0.50198079,-0.98333333,-0.51671818,-0.29,0.09744812,0.77598702,-0.29,-0.52762973,-0.35085133,-2.43922817,-0.55652174,-0.45656251,-0.72342216,-1.36735838,-0.18252472,-1.0,0.04028628,-0.25,-2.48,0.15731913,-0.96852706,-1.0,0.00032224,1.05088409,0.18436193,1.6955494,0.00505262,0.22686483,0.11051893,0.0,2.48101869,0.48324066,-0.61942651,-1.22562938,-0.36494064,-0.03229807,0.93307087,0.10625,-0.30811656,,-0.29,-0.15789172,-0.29,-0.99690141,-0.29,-0.05854403,0.0375,-0.60957783,-0.66050803,-0.75062447,-0.07300499,-0.00020798,1.0,0.0,-1.0,0.0,-1.3425171,0.0,0.4,3.51968462,-0.62408554,-1.0,1.0,0.40200454,-0.53070187,0.91241199,0.97894138,0.0,,0.13888889,,1.0,,0.48051917,-1.0,0.60737527
601818.XSHG,0.2125631,0.5669255,-0.27159471,-0.11111111,-0.09640907,-0.3316719,-0.61666667,-0.28687834,-0.02,0.36693775,0.01522081,0.02,-0.13856942,-0.14024398,-1.67312857,-0.16325386,-0.0898484,-0.25834502,-1.45204711,-0.05596416,-1.0,-0.0006237,0.0,-0.07,0.66362872,-0.97880027,1.0,-0.00026972,1.29208532,0.183069,2.67311492,0.00547921,0.43774537,0.71220196,0.03845215,2.91880905,1.21033412,-0.45053284,-1.20650431,-0.0099793,0.00696882,7.77419355,0.09375,-0.82028193,,-0.02,-0.05695566,-0.02,-0.45720721,-0.02,0.00321368,-5.0,-0.93009827,-0.79981761,-0.18747446,-2.07205233,-0.00066788,1.0,0.0,-1.0,0.0,-0.84490676,-1.0,0.75,0.42632562,-0.125,0.0,1.0,0.42438271,-0.03138046,0.98224817,0.88591293,-1.0,,0.16666667,,1.0,,0.35902244,-1.0,0.74074074
601828.XSHG,0.2125631,-0.23253531,0.40803205,-0.22222222,-0.23503431,0.06352928,-1.0,-0.22422029,-0.16,0.17007852,0.64361033,0.16,-0.66647966,0.03632791,-1.32878493,-0.61009818,-0.06784872,-0.3941094,-1.26836792,-0.33449831,-1.0,0.06613317,0.0,-3.05,0.36371284,-0.55882353,1.0,6.922e-05,1.79820376,0.15844804,2.26107449,0.00589571,0.72335951,0.46367461,0.09338379,2.66133098,1.60290589,-0.08852772,-1.0535292,0.09457636,-0.01556012,0.63740809,0.15,0.44181601,,1.0,-0.04126355,-0.16,-0.88876404,1.0,0.06928211,-0.12030075,-0.85581215,0.86644708,-0.20376907,-0.66287293,-0.00060186,1.0,-1.0,0.0,-1.0,-0.46185924,-1.0,1.0,1.46365909,-0.37985369,0.0,0.0,0.52591572,-0.0297403,0.62357188,0.71818528,-1.0,,0.33333333,,0.0,,0.47740337,0.0,0.24896266
601838.XSHG,-0.36076837,0.44300697,-0.42694259,-0.11111111,-0.16769584,-0.55427337,-1.0,-0.25344198,-0.04,0.309871,0.14089598,0.04,-0.30939691,-0.15645314,-1.60753931,-0.61626928,-0.0579096,-0.53604488,-1.25070107,-0.01198089,-1.0,0.03791422,0.04,-1.44,0.51514302,-0.97995789,1.0,-0.00037598,1.26531013,0.12291659,2.55866371,0.00531256,0.44167134,0.68695652,0.03759766,2.25614336,0.99861034,-0.2170367,-0.71247802,-0.20344838,-0.0108232,0.93168118,0.08125,-0.55546104,,-0.04,-0.24988464,-0.04,-0.51041667,-0.04,0.0033023,-2.34444444,-0.88181517,-0.94023007,-0.10672161,-0.66023198,-0.00093813,1.0,0.0,-1.0,0.0,-1.40511667,-1.0,0.8,0.50696858,-0.37563309,-1.0,1.0,0.26977234,-0.14166205,0.92646047,0.78190415,-1.0,,0.33333333,,0.0,,-0.38313145,-1.0,0.68062827
601857.XSHG,0.2125631,0.75343236,0.11561968,-0.11111111,-0.07761658,-0.20432855,-0.53333333,-0.26552402,-0.07,0.26486259,1.06126822,-0.07,-0.05077139,-0.14011756,-1.00479884,-0.0516129,-0.11911671,-0.34950912,-1.39568144,-0.15600863,-1.0,0.00200451,0.0,-0.57,0.33875491,-0.95395906,1.0,-0.00022415,1.69503228,0.16232612,2.66168089,0.0054456,0.54991587,0.29200561,0.04165649,1.73413131,0.62886876,-0.14397521,-0.44065897,-0.0322481,0.00187072,1.75318066,0.1,-0.76308493,,-0.07,-0.039553,-0.07,-0.08202247,-0.07,0.0235558,-0.6031746,-0.85438225,-0.80835973,-0.1646132,-0.81536158,-0.00106142,1.0,-1.0,-1.0,0.0,-1.14253584,-1.0,,0.28776851,-0.13562183,0.0,0.0,0.68108853,-0.06994752,0.98776507,0.48355661,0.0,,0.16666667,,1.0,,-0.01619219,-1.0,0.79207921
601877.XSHG,-0.36076837,-0.70950684,-0.09794858,-0.88888889,-0.03534267,-0.34690937,-0.85,-0.90418657,-0.2,0.1452608,0.54231959,-0.2,-0.53913043,-0.13179441,-1.53268212,-0.56746143,-0.2884118,-0.86115007,-1.72125631,-0.06756589,-1.0,0.15729736,-0.53,-1.4,0.0737521,-0.85391256,-1.0,-0.0002575,1.11787819,0.15413578,-0.57242528,0.00508362,0.60235558,0.36858345,0.00769043,2.40041819,0.96289225,-0.19500103,-0.77553234,-0.56394742,-0.08150771,1.09250399,0.09375,-0.35370889,,-0.2,-0.78674953,-0.2,-0.79391892,-0.2,-0.00557039,-5.5959596,-0.43117424,-0.774666,-0.5194249,0.19373416,0.00013559,0.0,-1.0,-1.0,0.0,-1.90666292,-1.0,0.86666667,0.66299538,-0.92205965,0.0,1.0,0.6258282,1.35561663,0.7474421,0.76176001,0.0,,0.16666667,,0.0,,-0.84707059,-1.0,0.23976024
601878.XSHG,0.2125631,-0.50097712,-0.40434678,-0.77777778,-0.54232069,-0.45271136,-0.925,-0.87187412,-1.13,0.0106562,1.00266456,-1.13,-0.84628331,-0.39072394,-2.37663164,-0.78653576,-0.69519071,-0.94950912,-1.63656758,-0.16947909,-1.0,-0.03862868,-0.73,-1.1,0.03729669,-0.98611686,-1.0,-0.00057817,0.7611002,0.16292031,1.6959523,0.00535812,0.01934941,0.01346424,0.0,1.52731611,0.42299039,-0.78562506,-1.51750269,-0.61088054,-0.22849394,0.0966325,0.11875,-0.78385346,,-1.13,-0.59792562,-1.13,-0.98593134,-1.13,-0.04310712,-0.91985899,-0.62247042,-0.97137978,-0.72237573,-3.05767953,-0.00066946,0.0,-1.0,-1.0,0.0,-1.6233249,-1.0,,1.30052735,-0.81626337,-1.0,0.0,0.42793302,-2.38907463,0.90296304,0.90856355,-1.0,0.07122827,0.16666667,-0.87928105,1.0,-1.0,-0.21724724,-1.0,0.92294666
601881.XSHG,0.2125631,0.04228328,-0.82604442,-0.77777778,-0.82181444,-0.8494606,-1.0,-0.91626861,-1.26,0.96789119,0.82471896,-1.26,-0.87966339,-0.63328194,-1.37265209,-0.83758766,-0.54299451,-0.97868163,-1.88418396,-0.00720649,-1.0,0.03105177,-1.02,-2.07,0.66362872,-1.0,-1.0,-5.809e-05,0.6719899,0.06007599,-0.66700462,0.00493802,0.00168256,0.02244039,0.0,2.25680286,0.05946185,-0.7997744,-0.93732859,-0.79031909,-0.13523411,0.03026135,0.11875,-0.78568514,,-1.0,-0.8764724,-1.26,-0.96593468,-1.26,0.04981268,-1.59090909,-0.57184936,-0.91936587,-0.69532207,-1.00912826,-0.00067104,0.0,0.0,-1.0,0.0,-1.91003655,-1.0,,0.73417083,-0.91980867,-1.0,1.0,0.31367034,-4.04541889,0.7822516,0.91709768,-1.0,,0.13888889,,0.0,,0.7852036,-1.0,0.99257259
601888.XSHG,0.2125631,-0.74510352,-0.12495457,-0.94444444,-0.91395452,0.03828635,-1.0,-0.90868221,-1.2,0.00729108,0.10277138,1.2,-0.10603086,0.0188209,-0.95258429,-0.11753156,-0.07932086,-0.98120617,-1.81716209,-0.07785411,-1.0,0.66829944,1.41,-18.17,0.0106562,-0.91855865,1.0,-0.00022658,0.2171204,0.17192523,1.11418016,0.00327324,0.37212563,0.21963534,0.0,2.21875181,0.26520886,-0.50308752,-1.66096782,-0.20998147,-0.30455003,0.06643952,0.00625,0.5403504,,-1.0,-0.98171532,-1.2,-0.60591549,-1.2,-0.50639484,0.15060533,-0.69414328,-0.77997146,-0.9350435,-0.34642381,-0.00010053,0.0,0.0,-1.0,-1.0,-1.31983882,0.0,1.0,1.46402605,-0.97101857,0.0,0.0,0.95890106,-2.6920009,0.66795747,0.99441042,0.0,0.40661806,0.11111111,-0.98513741,1.0,-0.375,0.78403724,0.0,0.52114481
601898.XSHG,0.2125631,0.49455132,-0.07694006,-0.11111111,-0.09008847,-0.45017203,-0.68333333,-0.3405451,-0.06,0.27762199,1.0333277,-0.06,-0.07798036,-0.20222374,-0.7076164,-0.07068724,-0.28983847,-0.39943899,-1.45597308,-0.18648394,-1.0,-0.02283263,-0.02,-0.7,0.66362872,-0.88823479,1.0,0.00010194,1.63988212,0.16386671,2.6263264,0.00470333,0.51878856,0.42636746,0.02807617,1.52245837,0.8317979,-0.38562557,-1.06007928,-0.02799959,-0.01930264,4.83587786,0.10625,-0.64825504,,-0.06,-0.17508155,-0.06,-0.49521396,-0.06,0.00570723,-4.0,-0.94445855,-0.86842416,-0.22928046,-0.2289087,-0.00056296,1.0,0.0,-1.0,0.0,-0.74374473,-1.0,0.5,0.1728507,-0.21243669,0.0,0.0,0.71315622,-0.03707576,0.98422483,0.65101697,-1.0,,0.16666667,,0.0,,-0.17091007,-1.0,0.65934066
601899.XSHG,0.2125631,0.38411106,-0.20950392,-0.66666667,-0.08323918,-0.44567242,-0.66666667,-0.3708907,-0.04,0.50168256,1.10066327,0.04,-0.20224404,-0.29961592,-1.97192376,-0.18569425,-0.21269515,-0.37194951,-1.16461021,-0.14407796,-1.0,-0.00213039,0.0,-0.75,0.25630959,-0.93377235,-1.0,0.00014004,1.46107213,0.04307124,2.40119008,0.00521669,0.33623107,0.70827489,0.01281738,2.22351003,0.75915554,-0.53183538,-0.29540534,-0.03281862,-0.01138731,17.01315789,0.1,-0.94388059,,-0.04,0.01660935,-0.04,-0.75788288,-0.04,0.0,-0.20634921,-0.74365984,-0.49662611,-0.51797079,-0.21241628,-0.00066566,1.0,0.0,-1.0,0.0,-1.24093337,0.0,0.8,0.53619162,-0.19302195,0.0,0.0,0.26410937,-0.53171852,0.98069832,0.40558196,-1.0,0.58665171,0.05555556,-0.09254066,1.0,,-0.25267488,-1.0,0.63063063
601901.XSHG,0.2125631,-0.41655871,-0.27158778,-0.11111111,-0.11495133,-0.35941498,-0.46666667,-0.47232369,-0.18,0.15759955,1.23662312,-0.18,-0.50070126,-0.05566697,-1.70465463,-0.48639551,-0.5580163,-0.56746143,-1.83735278,-0.01047978,1.0,0.01879364,0.06,-0.12,0.15675827,-1.0,1.0,-0.00032219,1.38476003,0.18070967,2.4624473,0.00521476,0.15437465,0.20392707,0.00534058,1.88990038,0.503292,-0.677596,-0.85313038,-0.21680596,-0.05104871,0.87080537,0.11875,-0.8312139,,-0.18,-0.01801501,-0.18,-0.74155405,-0.18,0.0,-1.04901961,-0.75522966,-0.90143085,-0.43873213,-0.89572435,-0.00065044,1.0,-1.0,-1.0,0.0,-0.7721863,-1.0,0.57142857,1.17471623,-0.42515476,0.0,1.0,0.74863983,-1.1676193,0.90856743,0.79346149,-1.0,,0.16666667,,1.0,,-0.75686631,-1.0,0.6824147
601919.XSHG,0.2125631,-0.6466542,-0.40176847,-0.66666667,-0.38083866,-0.48343774,-1.0,-0.5861197,-0.55,0.04318564,0.79360078,-0.55,-0.69901823,-0.47828324,-1.18925657,-0.55175316,-0.63226483,-0.84908836,-1.42007852,-0.04082995,-1.0,0.07384343,-0.39,-2.17,0.66362872,-0.90397836,-1.0,0.0002083,1.17159697,0.1276971,1.65711617,0.00567361,0.00364554,0.01374474,0.0,3.08838524,0.8800569,-0.79820225,-1.00123514,-0.31619339,-0.09451271,0.49289773,0.125,0.01349656,,-0.55,-0.54141776,-0.55,-0.7290377,-0.55,0.0,-8.33333333,-0.59266572,-0.7669859,-0.75411124,-0.27796944,-0.00063872,1.0,0.0,-1.0,0.0,-1.59010402,0.0,0.8,0.75386874,-0.53489026,0.0,0.0,0.78385387,-1.53192838,0.91241199,0.92421268,0.0,,0.13888889,,1.0,-0.75,0.77142145,-1.0,0.95087163
601933.XSHG,0.2125631,0.39729384,-0.4150247,-0.88888889,-0.45407419,-0.54205216,-1.0,-0.5886485,0.4,0.87002243,0.70445968,-0.4,-0.56213184,-0.4421284,-2.33087571,-0.6911641,-0.54368763,-0.83927069,-1.34268087,-0.46700484,-1.0,-0.31045066,-0.42,-0.66,0.13067863,-0.84016805,-1.0,0.00029734,1.17342127,0.05631605,1.80074859,0.00526949,0.09927089,0.06704067,0.0,3.53613101,0.69308185,-0.72161616,-0.45409769,-0.3252207,-0.08617342,0.61085677,0.125,-0.69499358,,-0.4,-0.36585353,-0.4,-0.92712437,-0.4,0.00512619,-6.42857143,-0.74915566,-0.6872986,-0.63941934,-0.19163348,-0.00064601,0.0,0.0,-1.0,0.0,-1.62918189,-1.0,1.0,0.67355984,-0.6266179,0.0,1.0,0.25355744,-0.37811645,0.95097507,0.9741987,0.0,0.5277622,0.08333333,-0.55748738,1.0,-0.875,0.14724348,-1.0,0.88691796
601939.XSHG,0.2125631,0.87131275,0.2768355,-0.11111111,-0.17070975,-0.16414854,-0.91666667,-0.29390278,-0.07,0.57234997,0.03020462,0.07,-0.18120617,-0.10233952,-1.00599752,-0.20084151,-0.10138208,-0.51079944,-1.35586091,-0.01293122,-1.0,-0.03225647,-0.09,-0.98,0.3140774,-0.84848485,1.0,0.00012033,1.10712882,0.05457675,2.39379142,0.00428327,0.24495233,0.64992987,0.0,2.97288251,0.50831324,-0.60494028,-0.34467812,-0.07698788,-0.01399887,1.36707663,0.09375,-0.41130983,,-0.07,-0.14654552,-0.07,-0.26994382,-0.07,0.0097005,-6.94444444,-0.83516638,-0.58611098,-0.30212995,-8.65906072,-0.00066724,1.0,-1.0,-1.0,0.0,-1.37672196,-1.0,0.93333333,0.62206695,-0.30951041,0.0,0.0,0.507987,-0.21508059,0.97918934,0.83857787,-1.0,0.95176669,0.16666667,-0.19461582,1.0,-1.0,0.16661209,-1.0,0.94240838
601985.XSHG,-0.15787998,-0.71256705,-0.53898326,-0.77777778,-0.10950936,-0.51472869,-1.0,-0.35403203,0.02,0.45737521,1.20068813,-0.02,-0.6513324,-0.16406616,-2.29440245,-0.7486676,-0.05492178,-0.37755961,-1.33426809,-0.05356974,-1.0,-0.01264207,0.14,-1.14,0.77874369,-0.95904302,-1.0,0.00034453,1.68874544,0.17186108,2.17699005,0.00542405,0.6794728,0.91276297,0.06225586,3.68824128,0.93500231,-0.12464357,-0.36992208,-0.22810158,-0.00181267,3.25385528,0.15,-0.99320135,,0.02,-0.15085845,0.02,-0.95047833,0.02,0.02151318,-0.28571429,-0.67836335,-0.92633147,-0.01285085,-0.35660444,-0.00069045,1.0,0.0,-1.0,0.0,-1.45037953,0.0,,0.52458572,-0.41868317,-1.0,0.0,0.25712704,-0.96381509,0.92495602,0.78781986,0.0,0.75602916,0.22222222,-0.36022483,1.0,-1.0,0.16498387,-1.0,0.3960396
601988.XSHG,0.2125631,0.55266689,-0.41812666,-0.11111111,-0.04869697,-0.46683122,-1.0,-0.27760607,-0.01,0.37899607,0.05579413,0.01,-0.23394109,-0.2573859,-1.21222574,-0.17082749,-0.0824507,-0.27377279,-1.32417274,-0.10791067,-1.0,-6.087e-05,0.0,-0.34,0.4935502,-0.95166429,1.0,-0.00036804,1.51832725,0.08751993,2.61059381,0.00461994,0.6239484,0.86900421,0.02062988,2.94483419,1.0981051,-0.30140333,-0.33401885,-0.00206401,-0.00397814,15.33516484,0.075,-0.24252746,,-0.01,0.0283988,-0.01,-0.45421348,-0.01,0.00553225,,-0.80128592,-0.51750683,-0.39823578,-0.31307732,-0.00065805,1.0,0.0,-1.0,0.0,-0.65490582,-1.0,0.75,0.42769417,-0.125,0.0,1.0,0.23928913,-0.01771076,0.99335405,0.79821169,-1.0,0.78379136,0.13888889,-0.1525627,1.0,-1.0,-0.29216629,-1.0,0.49180328
601989.XSHG,0.2125631,0.10130258,-0.62928594,-0.88888889,-0.61986075,-0.72778706,-0.93333333,-0.72127002,-0.07,0.57234997,1.20196055,0.07,-0.371669,-0.04308728,-1.84047599,-0.29873773,-0.08732645,-0.72987377,-1.79024117,-0.00353973,-1.0,0.035026,-0.23,-0.7,0.05496354,-0.91287093,-1.0,0.00033247,1.33960146,0.07026319,1.51671928,0.00554728,0.17750981,0.8227209,0.02478027,2.87363073,0.63286379,-0.65895481,-0.43146824,-0.56023827,0.07391184,0.75404157,0.2625,-0.73761006,,-0.07,0.05588472,-0.07,-0.88535211,-0.07,-0.04884296,-3.57692308,-0.60162957,-0.15308194,-0.76850727,-0.17209379,-0.00067041,1.0,0.0,-1.0,-1.0,-1.44625621,0.0,0.66666667,1.11006153,-0.71975239,0.0,1.0,0.59569615,-2.22547222,0.3184448,0.93558936,0.0,,0.05555556,,1.0,,0.83850677,-1.0,0.53908356
601991.XSHG,0.2125631,0.40452177,0.23093068,-0.22222222,-0.08176399,-0.58086231,-1.0,-0.30682776,-0.02,0.45274818,0.87702212,0.02,-0.12510519,-0.26647303,-1.58701187,-0.26030856,-0.11935278,-0.16858345,-1.36679753,-0.23875856,-1.0,0.00010063,0.0,-0.47,0.66362872,-0.98305686,1.0,-0.00033308,1.91453831,0.03545921,2.59770619,0.00507619,0.69545709,0.8684432,0.046875,2.34025136,1.37033004,-0.14937711,-0.43768236,-0.00902628,-0.00130489,19.75,0.175,-0.75261413,,-0.02,-0.08214776,-0.02,-0.17079347,-0.02,0.00793158,-0.75,-0.97191191,-0.48401072,-0.2731991,-0.25484277,-0.00083196,1.0,-1.0,0.0,0.0,-0.30807797,0.0,1.0,0.38848302,-0.125,0.0,0.0,0.78675543,-0.25257273,0.97117033,0.23644838,-1.0,,0.33333333,,1.0,,-0.44055092,-1.0,0.32786885
601992.XSHG,-0.36076837,-0.341711,-0.10515291,-0.33333333,-0.18380808,-0.17441277,-1.0,-0.3430739,-0.06,0.28280987,0.00846982,0.06,-0.41683029,-0.05696309,-1.97914234,-0.34333801,-0.08943809,-0.25806452,-1.44419518,-0.10183186,-1.0,0.03023734,0.08,-0.1,0.3600673,-0.8660254,-1.0,-7.434e-05,1.78360932,0.16414736,0.27275134,0.00531119,0.36076837,0.28863955,0.02215576,1.91479507,0.75425446,-0.3133896,-0.56956461,-0.05112369,-0.0034809,5.26829268,0.125,0.10600663,,-0.06,-0.15570384,-0.06,-0.93556556,-0.06,-0.00367471,-1.32307692,-0.84959187,-0.63629096,-0.81602387,-0.08699568,-0.0008533,1.0,0.0,0.0,0.0,-0.66900946,-1.0,,2.46095408,-0.21665729,0.0,1.0,0.63289147,-0.37918816,0.78082947,0.67467407,0.0,,0.66666667,-0.11918116,1.0,-1.0,-0.08779873,0.0,0.56737589
601997.XSHG,0.2125631,0.13851864,0.16884129,-0.11111111,-0.32560712,-0.48593838,-0.70833333,-0.45293622,-0.11,0.21648906,0.5264049,-0.11,-0.10182328,-0.12339344,-1.14747649,-0.36718093,-0.34084753,-0.64460028,-1.31071228,-0.00719898,-1.0,-0.00983582,-0.02,-2.84,0.38530566,-1.0,1.0,-0.00041311,1.31024418,0.14676709,2.37482821,0.00547806,0.36904094,0.542777,0.0,2.83543297,0.68168447,-0.50555804,-1.10121922,-0.30077832,-0.0204762,0.36029754,0.10625,-0.66911179,,-0.11,-0.39918211,-0.11,-0.37098592,-0.11,0.02155917,-3.6875,-0.86318567,-0.8276382,-0.20509767,-1.15479684,-0.0005056,1.0,0.0,-1.0,0.0,-0.72050417,-1.0,0.25,0.50927045,-0.54980304,0.0,1.0,0.41210781,-0.32211561,0.86956145,0.86738373,-1.0,,0.16666667,,0.0,,-0.040253,-1.0,0.6744868
601998.XSHG,-0.36076837,0.08483725,-0.40760584,-0.11111111,-0.16055567,-0.39711413,-0.71666667,-0.33239674,-0.03,0.34478407,0.40029789,-0.03,-0.11276297,-0.11866626,-1.34900365,-0.30434783,-0.15759576,-0.27910238,-1.37464947,-0.0379122,-1.0,0.00814887,0.02,-1.06,0.42063937,-0.99530734,1.0,-0.00037017,1.58360932,0.15291555,2.68775555,0.00502841,0.49046551,0.6740533,0.01208496,2.94141193,0.6939459,-0.24983218,-0.49039461,-0.054808,0.02034293,1.74641148,0.1,-0.60932786,,-0.03,0.04358872,-0.03,-0.63231982,-0.03,0.01391643,-6.83333333,-0.80481436,-0.9842241,-0.22730097,-3.56076668,-0.00082509,1.0,0.0,-1.0,0.0,-0.78085465,-1.0,0.75,0.88091154,-0.19864941,-1.0,0.0,0.28779496,-0.05891182,0.96888616,0.90492444,-1.0,,0.16666667,,1.0,,0.61024109,-1.0,0.56737589
603156.XSHG,-0.36076837,-0.89447039,-0.51465281,-0.66666667,-0.12292216,-0.43193896,-1.0,-0.02135431,-0.15,0.1741447,0.42327695,0.15,-0.52819074,-0.30710812,-1.45571066,-0.47629734,-0.0208283,-0.52061711,-1.73864274,-0.14999428,-1.0,0.24692392,3.12,-19.2,0.2136848,-1.0,-1.0,-1.312e-05,0.3111423,0.1880502,1.97294121,0.00590342,0.90100953,0.16353436,0.05950928,3.30855649,1.84292669,-0.01970942,-0.22270255,-0.6122922,-0.03331617,0.89556962,0.0875,-0.32347287,,-1.0,-0.56911962,-0.15,-0.82929577,-0.15,-0.70175266,-1.01111111,-0.54810055,-0.91494078,-0.00295132,0.01028021,3.48e-05,0.0,0.0,0.0,-1.0,-1.13293037,-1.0,1.0,2.60216164,-1.0,0.0,1.0,0.93969875,0.04179249,0.97723722,0.62289432,0.0,,0.44444444,,1.0,,0.36247536,0.0,-0.47003525
603160.XSHG,-0.36076837,-0.0170743,-0.42747093,-0.11111111,-0.81327803,-0.09231582,-1.0,-0.03427929,1.45,0.97476164,0.40359386,1.45,-0.23534362,-0.0112675,-0.37417202,-0.15315568,-0.20901196,-0.01879383,-1.83538979,-0.00856628,-1.0,0.4922692,2.81,-1.13,0.9669097,-0.77521709,-1.0,-0.00020722,0.2719899,0.18421809,-0.777483,0.004894,0.94924285,0.98597475,0.05859375,3.14253759,1.30911743,-0.01631599,-0.7506538,-0.43165666,0.41258638,0.1571831,0.16875,0.40205566,,1.0,-0.86494431,1.0,-0.56507042,1.0,0.11415816,1.25709779,-0.43002523,-0.60788844,-0.00899283,-0.25201716,7.536e-05,0.0,0.0,0.0,-1.0,-1.47244869,0.0,1.0,3.29637387,-0.96482836,0.0,1.0,0.98900197,-0.09689342,0.00021558,0.58102895,-1.0,0.46438587,0.38888889,-0.95949954,0.0,-1.0,0.16929571,0.0,-0.5997648
603259.XSHG,-0.36076837,0.46672136,-0.47097591,-0.16666667,-0.40776886,-0.57616179,-1.0,-0.96768755,-0.21,0.14231632,0.24843075,0.21,-0.28976157,-0.12043786,-0.78424353,-0.21514727,-0.05768395,-0.94698457,-1.99383062,-4.402e-05,-1.0,-0.06959403,0.0,-22.68,0.12759394,-0.94324222,1.0,-0.00039574,1.04083637,0.14847049,0.47465667,0.00382296,0.65731913,0.32173913,0.01586914,1.38363754,0.77977958,-0.06809215,-0.94874974,-0.58403378,-0.09684438,0.14289749,0.05625,-0.169671,,-1.0,-0.94644226,-0.21,-0.33370787,-0.21,-0.35490185,-0.10241677,-0.62026015,-0.57155167,-0.20135556,-5.64089944,-0.0001632,0.0,-1.0,-1.0,-1.0,-1.91059882,-1.0,0.46666667,0.18576151,-0.96736072,-1.0,1.0,0.45241419,-0.04869857,0.10190265,0.55445974,-1.0,0.43438026,0.61111111,-0.9618348,0.0,-1.0,-0.02188229,-1.0,0.3419253
603260.XSHG,-0.36076837,-0.66804036,0.20483148,-0.83333333,-0.02346647,-0.55178986,-0.73333333,-0.18825513,-0.39,0.06716209,0.32722746,0.39,-0.29677419,-0.23703431,-1.27743246,-0.15091164,-0.0491794,-0.90406732,-1.55440269,-0.09251765,-1.0,0.48695713,-0.69,-20.5,0.06618059,-0.96824584,-1.0,0.00027419,1.03255683,0.19005411,1.12980445,0.00511967,0.67582726,0.2227209,0.01098633,2.56901588,0.85072506,-0.15899661,-0.70734055,-0.67595487,0.03213501,0.99456832,0.075,0.59403726,,1.0,-0.96079067,-0.39,-0.89695946,-0.39,-0.06887717,-5.18898386,-0.37533494,-0.79771954,-0.59559783,0.29601448,0.00010833,0.0,-1.0,-1.0,-1.0,-1.80100272,-1.0,1.0,1.04614566,-0.97158132,0.0,1.0,0.90288531,0.63850387,0.71004873,0.94652148,0.0,,0.05555556,,0.0,,-0.35774718,-1.0,0.19129603
603288.XSHG,-0.48569826,-0.56461693,-0.3739152,-0.61111111,-0.47520854,-0.33022808,-1.0,-0.03905591,-0.15,0.18143578,0.25041616,0.15,-0.37812062,-0.03678467,-1.92260944,-0.29424965,-0.03347968,-0.97671809,-1.89259675,-0.01898585,-1.0,0.14528456,2.81,-23.76,0.15619742,-0.88939059,1.0,0.00032987,0.21277014,0.27523613,2.01771579,0.00419151,0.77958497,0.3772791,0.04119873,2.71537236,0.77197433,-0.07055323,-1.5592658,-0.56809047,0.00277652,0.51952462,0.03125,0.10055182,,-1.0,-0.96788052,-0.15,-0.95449438,-0.15,-1.06572294,-0.6125,-0.5248511,-0.92685675,-0.87457916,-0.08542966,-7.44e-06,0.0,0.0,0.0,-1.0,-1.82152563,0.0,0.73333333,1.15224733,-0.96792347,0.0,0.0,0.70886883,-0.36092302,0.19089944,0.97054317,0.0,0.42063937,0.72222222,-0.98794167,1.0,-1.0,0.51224378,0.0,0.10589014
