code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.42782233,-0.23343569,-0.58229901,-0.88888889,-0.77690065,-0.27065056,-0.95,-0.88124031,-0.01,0.38317901,0.0036086,-0.01,-0.38549383,-0.08375289,-0.65864923,-0.2595679,-0.35585477,-0.62376543,-1.7632716,-0.06754402,1.0,0.01457331,0.09,-0.01,0.1882716,-0.875,1.0,0.00037281,0.35363215,0.0385248,1.2310804,0.00658134,0.22516965,0.77029948,0.04785156,2.33720679,0.96317937,-0.76832466,-1.03317122,-0.07289035,-0.00828312,0.8546169,0.0625,0.03683563,,-0.01,-0.77911978,-0.01,-0.9440625,-0.01,-0.04056543,-2.38888889,-0.88598158,0.19830166,-0.62224023,-0.09055347,-0.00062672,1.0,0.0,-1.0,0.0,-1.5872622,0.0,1.0,0.65268809,-0.8562986,-1.0,1.0,0.85485209,-0.41497674,0.96052479,0.91308604,-1.0,0.3618137,0.05555556,-0.88687739,0.0,-0.25,0.73733767,-1.0,0.1980198
601333.XSHG,-0.06739667,-0.73148811,-0.31790408,-0.88888889,-0.68002697,0.12497446,0.06666667,-0.6827907,-0.07,0.25138889,0.06143042,-0.07,-0.54969136,0.05561711,-2.3392391,-0.46111111,-0.61727863,-0.22623457,1.75277778,-0.14119958,1.0,-0.0156653,0.0,-0.53,0.12314815,-0.79799276,1.0,0.00023303,1.19783617,0.10547839,-0.64639385,0.00623533,0.07217767,0.09848719,0.02685547,2.2883371,0.95986211,-0.83065129,-1.11278862,-0.00380258,-0.03025064,2.42253521,0.15,-0.83803729,,1.0,-0.71456866,-0.07,-0.79195259,-0.07,-0.05806914,-8.76923077,-0.75643239,-0.5573442,-0.7226086,-0.02609751,-0.00106098,0.0,-1.0,-1.0,-1.0,-1.85266749,-1.0,0.75,1.03820405,-0.81399689,-1.0,0.0,0.4079253,-0.10856461,0.93030911,0.33061827,-1.0,0.34824183,0.52777778,-0.66255398,1.0,-0.875,-0.51219124,-1.0,0.43478261
601336.XSHG,-0.36875386,-0.23932836,0.40145838,-0.33333333,-0.03955706,-0.10574011,-1.0,-0.02542636,1.46,0.01790123,0.42964391,-1.46,-0.43611111,-0.0730188,-0.80282537,-0.2537037,-0.00534202,-0.75648148,1.86018519,-0.0016796,1.0,-0.70873776,0.0,4.98,0.95987654,-0.61237244,1.0,-0.00033255,1.58176198,0.21104742,2.15695243,0.00857844,0.60333128,0.93640012,0.27929688,1.96168081,1.02804743,-0.09128516,-0.2897718,-0.46754696,0.4004378,0.0063012,0.3,0.37998668,,1.0,-3.599e-05,1.0,-0.71833178,1.0,0.68644074,0.48170168,-0.59462434,0.28724774,-0.00170401,-0.64376407,-0.00064141,0.0,-1.0,0.0,-1.0,-0.19396195,0.0,,0.42628508,-1.0,0.0,0.0,0.68157988,-11.01402243,682328749.757,0.63701812,-1.0,,0.33333333,-0.21545342,0.0,-0.125,-0.16397483,-1.0,-0.28450596
601375.XSHG,-0.36875386,-0.15187775,0.35374222,-0.11111111,-0.27753601,-0.0392527,-1.0,-0.51968992,0.03,0.50802469,0.11489478,-0.03,-0.76604938,-0.0218084,-1.70696561,-0.72314815,-0.0341505,-0.62160494,1.83055556,-0.10241679,-1.0,-0.49205369,0.0,0.0,0.51018519,-0.56011203,-1.0,0.00019676,1.4755796,0.20504315,0.12790245,0.00616072,0.53701419,0.73201605,0.01190186,2.89587013,0.64002363,-0.10653482,-1.35094887,-0.05819317,0.01930316,2.12749616,0.028125,-0.86648052,,1.0,-0.42803771,1.0,-0.9575062,1.0,-0.00347901,4.5,-0.0802478,-0.45784889,-0.18788523,0.26297984,4.356e-05,1.0,0.0,0.0,0.0,-0.65456989,-1.0,1.0,1.22963994,-0.5,0.0,0.0,0.9807409,1.08912241,2.68744694,0.67946469,-1.0,0.62924121,0.33333333,-0.21545342,0.0,-0.875,-0.23981693,-1.0,-0.45801527
601377.XSHG,-0.36875386,0.08893237,0.28878627,-0.88888889,-0.68283605,0.25064932,-1.0,-0.74573643,-0.02,0.35339506,0.01277028,0.02,-0.34320988,0.19599879,-1.83688201,-0.43858025,-0.12286879,-0.16080247,-1.6287037,-0.0517067,-1.0,-0.02223521,0.0,0.07,0.13734568,-0.98545088,1.0,6.715e-05,0.36785162,0.02796964,1.35681083,0.00638246,0.12214682,0.69249768,0.0234375,0.94522016,0.84038079,-0.83482237,-1.01333718,-0.03463726,-0.01912735,0.67926829,0.00625,-0.85513289,,1.0,-0.73658709,-0.02,-0.76437675,-0.02,-0.01385185,-12.58333333,-0.67512016,-0.13392118,-0.17284208,-0.0668781,-0.00068426,0.0,-1.0,-1.0,-1.0,-1.86228288,-1.0,1.0,0.46715751,-0.69517885,0.0,0.0,0.68551719,-0.32108274,1.02713896,0.53394855,-1.0,0.31955583,0.30555556,-0.82470341,0.0,-0.69230769,0.17187662,0.0,0.40935673
601390.XSHG,-0.06739667,0.05153143,-0.05962487,-0.88888889,-0.34923721,0.01596273,-1.0,-0.92124031,-0.02,0.35339506,0.00599081,-0.02,-0.59783951,0.0044812,-2.28049136,-0.49475309,-0.44416216,-0.08364198,-1.64290123,-0.34036958,-1.0,-0.04413695,0.0,-0.26,0.05462963,-0.83427977,-1.0,0.00019974,0.47063369,0.02079333,-0.29753187,0.00324734,0.30521283,0.74436554,0.06152344,1.06008764,0.39814275,-0.62209128,-0.9646766,-0.04129841,0.00939101,1.94347379,0.075,-0.94209259,,-0.02,-0.55887436,-0.02,-0.93316755,-0.02,-0.03166667,-5.5,-0.15384615,-0.63665284,-0.16257526,0.12381788,0.00054359,0.0,-1.0,-1.0,-1.0,-1.87220844,-1.0,1.0,0.64391137,-0.76267496,-1.0,1.0,0.2214806,1.67494881,1.01026888,0.84288933,0.0,0.29858112,0.61111111,-0.70820481,0.0,-0.875,-0.16562429,-1.0,0.0
601398.XSHG,-0.06739667,-0.61069875,-0.5665768,-0.55555556,-0.69792116,-0.52246924,-0.45833333,-0.75844961,0.09,0.62145062,0.00248637,0.09,-0.41080247,-0.0932635,-0.37423084,-0.28240741,-0.23694455,-0.33333333,-1.84197531,-0.05914148,1.0,0.00534672,0.0,0.25,0.81882716,-0.6000992,1.0,0.00013006,0.54250386,0.27024165,1.56262156,0.00716308,0.57371993,0.79129361,0.33569336,1.92605697,1.27433334,-0.33237588,-1.05304627,-0.07118573,0.01277747,1.42857143,0.375,0.75057577,,0.09,-0.43025049,0.09,-0.834375,0.09,-0.03362963,-1.33333333,-0.52559204,0.30493043,-5.087e-05,-0.03710912,-0.0003853,0.0,0.0,-1.0,-1.0,-1.0270885,0.0,,0.56542803,-0.9375,-1.0,0.0,0.76775141,-0.37970826,1.07413489,0.49898815,-1.0,0.39080814,0.05555556,-0.80329365,1.0,-0.53846154,0.26863736,-1.0,-0.49586777
601555.XSHG,-0.36875386,-0.28264936,-0.25892836,-1.0,-0.5417363,0.54627851,-1.0,-0.76589147,-0.08,0.23055556,0.09572947,0.08,-0.36265432,0.45585069,-0.92309897,-0.41759259,-0.33743885,-0.18518519,-1.36790123,-0.11477616,-1.0,-0.0971732,0.0,-0.1,0.08240741,-0.95431352,-1.0,-0.0001724,0.42318393,0.03278574,-0.49573845,0.00672554,0.11566934,0.35103427,0.04150391,1.48488747,0.88702811,-0.73210572,-0.92732605,-0.01520544,-0.02686538,0.499631,0.04375,-0.7547228,,1.0,-0.60050182,-0.08,-0.85514454,-0.08,-0.00059568,-6.83333333,-0.57248181,-0.41529281,-0.36362569,-0.03111954,-0.00100154,0.0,-1.0,-1.0,-1.0,-1.74596774,0.0,1.0,0.6777174,-0.6875,-1.0,0.0,0.73649068,-0.05886386,1.03173319,0.35230295,-1.0,0.37476866,0.61111111,-0.79847943,1.0,-0.92307692,-0.02152579,0.0,0.33222591
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.36875386,-0.40490149,-0.54058021,-0.44444444,-0.21952247,-0.23436075,0.375,-0.07968992,0.04,0.30339506,0.81236758,-0.04,-0.4632716,-0.21525289,-0.46284476,-0.19567901,-0.30729134,-0.95740741,1.86296296,-0.00945875,1.0,1.02411658,0.0,1.66,0.56018519,-0.31524416,1.0,-0.00073032,1.34064915,0.25301367,1.85651505,0.00765202,0.18784701,0.77678296,0.26660156,1.2305318,0.31839149,-0.56323476,-0.04038631,-0.24490105,-0.06040585,0.00525279,0.35,0.8894739,,1.0,-0.02655321,1.0,-0.8009375,1.0,-0.05685556,-1.73015873,-0.92540081,0.24337903,-0.01913599,-0.77375612,-0.00069807,0.0,0.0,0.0,-1.0,-0.31741108,0.0,0.25,0.77523553,-0.9375,-1.0,1.0,0.75767185,-15.27123551,5929.07559286,0.33207008,-1.0,0.36983344,0.16666667,-0.87168415,0.0,-0.625,-0.053704,0.0,0.12273524
601607.XSHG,-0.36875386,0.45233168,0.06826324,-0.77777778,-0.45040057,-0.17219139,-1.0,-0.51782946,-0.04,0.28858025,0.00846528,0.04,-0.19135802,-0.16208751,-1.62791761,-0.55061728,-0.1296545,-0.89722222,1.80061728,-0.03625792,1.0,-0.15845406,0.0,0.5,0.10648148,-0.97590007,1.0,0.00019226,1.37867079,0.09274206,1.66036672,0.00701571,0.12708205,0.42482248,0.01190186,1.99334131,0.53234642,-0.68037319,-0.17844457,-0.24482885,-0.09112943,0.06442901,0.05,-0.78434463,,-1.0,-0.21403895,-0.04,-0.84768418,-0.04,-0.06525926,-5.52323232,-0.76419386,-0.52002151,-0.13018176,-0.23817142,-0.00065281,0.0,-1.0,0.0,-1.0,-1.40229529,-1.0,0.5,0.8063149,-0.875,0.0,1.0,0.29469318,-0.54214141,1.72822402,0.55111365,-1.0,0.5,0.66666667,-0.93792531,0.0,-0.69230769,0.18427388,-1.0,0.30390738
601608.XSHG,-0.06739667,0.29755366,-0.30996514,-0.44444444,-0.44280611,-0.47253377,-1.0,-0.78325581,0.08,0.60787037,0.14475889,-0.08,-0.35740741,-0.10492643,-0.19772476,-0.17438272,-0.05619472,-0.44845679,1.47962963,-0.17162581,-1.0,-0.12505983,0.0,0.0,0.54351852,-0.62737643,1.0,0.00040802,1.39829985,0.09803042,-0.30086768,0.00615642,0.76403455,0.16393949,0.0769043,3.28824258,0.62900989,-0.05433134,-0.31709622,-0.07024286,0.01674409,9.01351351,0.05625,-0.61280847,,1.0,-0.49370025,0.08,-0.72175537,0.08,0.0,,0.0,-0.00373807,-0.11803889,0.06119916,6e-07,1.0,0.0,-1.0,0.0,-1.04890405,0.0,1.0,1.40575194,-0.71912908,0.0,1.0,0.99920372,0.06177406,1.16389204,0.49477558,-1.0,0.53177051,0.33333333,-0.21545342,1.0,-1.0,-0.50812176,0.0,-0.89108911
601611.XSHG,-0.06739667,-0.21573149,0.01699675,-0.55555556,-0.22743584,-0.38099405,-1.0,-0.44837209,0.09,0.62145062,0.14906541,-0.09,-0.79166667,-0.10295546,-0.98583177,-0.45555556,-0.02696381,-0.3941358,1.24753086,-0.09379983,1.0,-0.48792542,0.0,0.0,0.64290123,0.49236596,-1.0,0.00043587,1.39551777,0.18813976,2.13325175,0.00708594,0.54225787,0.89255943,0.01538086,2.30651378,1.46877525,-0.10532903,-0.99060673,-0.10498726,0.05687547,1.40138143,0.0125,-0.71327981,,1.0,-0.26932869,0.09,-0.74534739,1.0,-0.00029074,10.33333333,-0.0696074,-0.93808436,-0.07727366,0.3734452,-7.994e-05,1.0,-1.0,0.0,0.0,-0.72653019,0.0,0.75,1.09851458,-0.75,0.0,0.0,0.68734091,0.51943869,2.85338582,0.67373697,0.0,0.66594695,0.5,-0.21545342,0.0,-1.0,0.0342701,0.0,-0.29900332
601618.XSHG,-0.06739667,-0.48752754,0.32865957,-1.0,-0.66481313,0.60437514,-1.0,-0.85736434,-0.01,0.36728395,0.01424208,0.01,-0.48888889,0.27363,-0.76858937,-0.30246914,-0.11949967,-0.06234568,-1.70092593,-0.135755,-1.0,-0.00249301,0.0,-0.09,0.18487654,-0.73301667,1.0,9.564e-05,0.46074189,0.01792784,-0.62432485,0.00459993,0.2541641,0.75548009,0.02380371,1.90030143,0.77097856,-0.6504022,-1.03720135,-0.0001156,0.00310555,3.0,0.00625,-0.44808013,,-0.01,-0.67092513,-0.01,-0.87970159,-0.01,-0.0226,0.0,-0.49504954,-0.13919308,-0.25011907,-0.00496695,-0.00038453,1.0,0.0,-1.0,-1.0,-1.84677419,-1.0,0.8,2.54027839,-0.75054432,0.0,0.0,0.80269787,-0.04174162,0.98803246,0.87334894,-1.0,0.49444787,0.16666667,-0.59777915,1.0,-0.92307692,-0.44795712,-1.0,0.16393443
601628.XSHG,-0.36875386,-0.14120477,-0.19321646,-0.55555556,-0.20990101,-0.36324952,-1.0,-0.13767442,-0.08,0.2375,0.03652571,0.08,-0.46234568,-0.34473928,-1.64528789,-0.48703704,-0.12472487,-0.87469136,1.84876543,-0.04721057,1.0,-0.45360563,0.0,1.19,0.09012346,-0.9223386,-1.0,-7.616e-05,1.28160742,0.11235931,0.04638993,0.00705403,0.16656385,0.24482865,0.08203125,0.38127577,0.32393905,-0.5779892,-0.85539039,-0.51738639,0.0163818,0.0144417,0.05,-0.71675701,,1.0,-0.0795159,1.0,-0.71308933,1.0,0.10633148,-0.82066277,-0.90408681,-0.15099939,-0.23079294,-0.42800399,-0.00069346,0.0,0.0,0.0,-1.0,-0.34005376,-1.0,,0.70468511,-0.9375,-1.0,0.0,0.53448466,-11.5151641,181.97008586,0.34034564,-1.0,0.34022209,0.16666667,-0.59284392,0.0,-1.0,-0.45895336,-1.0,0.21814007
601633.XSHG,0.42782233,-0.71866273,-0.30199985,-1.0,-0.76608639,0.05529328,-1.0,-0.60248062,-0.05,0.28533951,0.2746687,-0.05,-0.67037037,0.04783091,-1.43928307,-0.52037037,-0.60727886,-0.25771605,-1.75401235,-0.23427443,-1.0,0.0049215,0.0,-0.24,0.19135802,-0.96253342,-1.0,0.00023769,0.68315301,0.01937418,1.26605517,0.00600555,0.19586675,0.59246681,0.04394531,2.76615744,0.28864387,-0.71995299,-1.07120234,-0.07794865,-0.00493901,0.21694215,0.0875,-0.47014897,,-0.05,-0.43964433,-0.05,-0.9046875,-0.05,-0.0457963,-4.60714286,-0.85604491,-0.6842019,-0.12462944,-0.15702891,-0.0006924,0.0,0.0,0.0,-1.0,-0.9858354,-1.0,1.0,0.43925917,-0.625,-1.0,1.0,0.42855717,-1.04380852,1.02301347,0.55608468,-1.0,0.77853177,0.08333333,-0.72640345,1.0,-0.92307692,0.70000887,-1.0,0.31055901
601668.XSHG,-0.06739667,-0.65967702,-0.73059842,-0.77777778,-0.74842263,-0.58983252,-0.725,-0.93767442,0.02,0.49243827,0.00027294,0.02,-0.43209877,-0.09818398,-1.60771179,-0.3191358,-0.36100967,-0.49814815,-1.79320988,-0.02807366,1.0,-0.00725205,0.33,0.35,0.74228395,-1.0,-1.0,0.00021329,0.34544049,0.31403548,1.68811049,0.00609584,0.27729796,0.67459092,0.09545898,1.14595277,0.95852517,-0.63023678,-1.46777755,-0.25289461,-0.00075579,0.41579861,0.15,-0.6869332,,0.02,-0.64038006,0.02,-0.92166615,0.02,-0.03551852,-0.3125,-0.58951579,-0.90234036,-0.00872866,-0.02642032,-0.00066834,0.0,-1.0,-1.0,-1.0,-1.08602151,0.0,0.86666667,0.66283499,-0.8125,-1.0,1.0,0.46891164,-0.52906943,1.02787002,0.71625383,-1.0,0.27914867,0.77777778,-0.87813947,1.0,-0.69230769,-0.23075663,-1.0,0.03690037
601669.XSHG,-0.06739667,-0.18467387,0.34404187,-1.0,-0.41629279,0.32425852,-1.0,-0.89333333,-0.05,0.27993827,0.03445842,-0.05,-0.51790123,0.20889539,-1.71579694,-0.36851852,-0.3490105,-0.10493827,-1.68765432,-0.49398393,-1.0,-0.03728974,0.0,-0.14,0.07561728,-0.92073688,1.0,8.046e-05,0.50803709,0.04581237,-0.45839775,0.00620867,0.50092535,0.30688484,0.01879883,1.94212957,0.81480207,-0.43530433,-1.14879659,-0.00544227,0.00590628,2.36605891,0.0125,-0.79809142,,-0.05,-0.53929486,-0.05,-0.4171875,-0.05,-0.03317407,10.66666667,-0.06897166,-0.21470355,-0.18044353,0.10897611,0.00050984,1.0,-1.0,0.0,-1.0,-1.8501861,-1.0,1.0,0.84048405,-0.71975117,0.0,0.0,0.95681361,1.5372035,1.00979883,0.79872119,-1.0,0.57063541,0.16666667,-0.82619812,1.0,-0.76923077,-0.44080944,0.0,-0.33112583
601688.XSHG,-0.06739667,-0.74286535,-0.16667399,-1.0,-0.40388032,0.17512035,-1.0,-0.52837209,-0.02,0.35339506,0.00773261,0.02,-0.42530864,0.08929083,-1.02327761,-0.33641975,-0.12226802,-0.34382716,-1.66790123,-0.09873889,-1.0,-0.53383606,0.0,0.75,0.06203704,-0.92559136,-1.0,0.00024077,0.2755796,0.14278967,-0.02113676,0.00683995,0.20234423,0.71071318,0.10546875,1.37461816,0.714741,-0.67637436,-1.63845857,-0.24110954,0.00629625,0.50812473,0.01875,-0.58635181,,1.0,-0.80804859,-0.02,-0.83156581,1.0,-0.03097901,-1.31372549,-0.41637522,-0.22224283,-0.21381554,0.06923799,0.00041243,0.0,-1.0,-1.0,-1.0,-1.00444582,-1.0,1.0,0.73221033,-0.75,-1.0,0.0,0.66047263,0.9764368,1.28938056,0.39471866,-1.0,0.22239358,0.66666667,-0.92233911,0.0,-0.5,0.24417824,-1.0,0.19950125
601718.XSHG,-0.06739667,0.07105852,0.08667474,-0.44444444,-0.37565063,-0.29745711,-1.0,-0.84837209,0.02,0.48811728,0.09092419,-0.02,-0.72993827,-0.06154919,-1.8602534,-0.575,-0.03183951,-0.62839506,1.50185185,-0.01531477,-1.0,-0.31413274,0.0,0.0,0.37592593,-0.32274861,1.0,0.00030776,1.31715611,0.2028519,-0.03266818,0.0053059,0.26804442,0.82371102,0.03845215,2.27392034,0.39168355,-0.16838459,-0.72325167,-0.07497559,0.0007944,1.96217105,0.03125,-0.86928373,,1.0,-0.64104529,0.02,-0.45657568,0.02,-0.01037222,0.33333333,-0.14181591,0.21135251,-0.26846136,0.12499152,-6.92e-05,1.0,-1.0,0.0,0.0,-1.68455335,0.0,0.75,0.97187529,-0.73561431,0.0,0.0,0.99390529,0.33917202,1.10190512,0.24213483,-1.0,0.63541024,0.19444444,-0.72007437,0.0,,0.19268231,0.0,0.14084507
601727.XSHG,-0.06739667,0.32304105,-0.7087092,-0.11111111,-0.26039992,-0.84532326,-1.0,-0.61891473,0.12,0.6595679,0.09087897,0.12,-0.66635802,-0.25505893,-2.36939944,-0.5787037,-0.0607427,-0.56790123,1.5037037,-0.09186788,1.0,-0.20956622,0.0,0.0,0.76080247,-0.61237244,-1.0,0.00040505,1.54791345,0.09578647,2.23720245,0.00525499,0.7159161,0.57363384,0.0604248,2.70379674,0.80602458,-0.06539621,-1.37517406,-0.37442332,0.01112134,2.5495935,0.0125,-0.9245496,,1.0,-0.35801876,0.12,-0.89679826,1.0,0.02497778,5.5,-0.07787893,-0.74873352,-0.01627496,0.07937788,9.265e-05,0.0,-1.0,-1.0,0.0,-1.0189206,0.0,,0.22023328,-0.625,-1.0,0.0,0.21089739,0.93798338,1.60213976,0.14958978,0.0,0.7936459,0.16666667,-0.21545342,0.0,-1.0,0.06113605,-1.0,-0.85106383
601766.XSHG,-0.06739667,-0.11300657,-0.55503374,-1.0,-0.31862591,-0.48141395,-0.96666667,-0.98139535,-0.02,0.35339506,0.00200722,-0.02,-0.54135802,-0.01352955,-1.76938921,-0.42716049,-0.38960672,-0.87191358,-1.77253086,-0.28413743,1.0,-0.17741284,-0.14,-1.96,0.01635802,-0.68640647,-1.0,0.00016749,0.23570325,0.03363731,1.56462731,0.00520679,0.30521283,0.67706082,0.02539063,1.51069403,0.31848853,-0.67547771,-1.02926459,-0.47161814,-0.01435765,1.4375,0.08125,-0.93988568,,-0.02,-0.50353361,-0.02,-0.91202984,-0.02,-0.15094444,-18.5,-0.33333333,-0.96488376,-0.36625514,0.12074729,0.00056161,0.0,0.0,-1.0,-1.0,-1.97952854,-1.0,0.86666667,0.88081089,-0.97449456,-1.0,1.0,0.74381817,1.22576848,0.90857479,0.98578383,0.0,,0.47222222,,1.0,-0.875,0.27744501,0.0,0.0
601788.XSHG,-0.06739667,-0.1531001,-0.30212734,-1.0,-0.77243429,0.32663186,-1.0,-0.85085271,-0.02,0.35339506,0.08121796,0.02,-0.12191358,0.20053865,-0.3102614,-0.10401235,-0.1171988,-0.34135802,-1.56512346,-0.05836484,-1.0,-0.0903992,0.19,-0.55,0.21481481,-0.83550442,1.0,0.00010891,0.30293663,0.03285011,1.40983881,0.00579038,0.14219618,0.68261809,0.06152344,1.91510428,0.94137416,-0.8157625,-0.95196732,-0.09708465,-0.02049261,0.18866944,0.0375,-0.75267186,,-0.02,-0.86037673,-0.02,-0.7415625,-0.02,-0.01858889,-6.86666667,-0.85084361,-0.58301633,-0.12626486,-0.3324131,-0.00063919,0.0,0.0,-1.0,-1.0,-1.91563275,0.0,1.0,1.56956019,-0.77542768,-1.0,0.0,0.93708711,-0.79644506,1.02894499,0.79314044,-1.0,0.73103023,0.5,-0.90068176,0.0,-0.125,-0.41690434,0.0,0.64327485
601800.XSHG,-0.06739667,-0.1060124,-0.09394029,-1.0,-0.28008621,0.14339288,-1.0,-0.93705426,-0.02,0.35339506,0.03231659,0.02,-0.18333333,0.05088277,-1.4874937,-0.21080247,-0.10209711,-0.35246914,1.63888889,-0.15226432,-1.0,-0.49725233,0.0,-0.07,0.10864198,-0.79611734,1.0,0.00017468,0.40324575,0.02694177,-0.00117675,0.0059838,0.19956817,0.70762581,0.05712891,1.52945441,0.32462504,-0.62389573,-1.02627232,-0.00553603,0.01267451,1.01033732,0.0125,-0.76754378,,-0.02,-0.63277698,-0.02,-0.67298726,-0.02,-0.01413704,2.35,-0.2303615,-0.5483909,-0.42383135,0.14164323,-1.31e-06,1.0,-1.0,0.0,0.0,-1.46009098,-1.0,0.25,0.49131321,-0.73094868,0.0,0.0,0.91203744,1.94079242,1.01809691,0.41016513,0.0,0.5,0.41666667,-0.72085133,1.0,-0.875,-0.26052114,0.0,0.17595308
601818.XSHG,-0.06739667,-0.61301925,-0.67782775,-0.88888889,-0.73973576,-0.37004644,-0.96666667,-0.80248062,0.0,0.41805556,0.0016108,0.0,-0.41265432,-0.07565495,-0.4903948,-0.28796296,-0.34129279,-0.50864198,-1.73148148,-0.04428064,1.0,0.0025035,0.07,0.05,0.27191358,-0.81348922,1.0,0.00036793,0.40587326,0.17408846,1.2960085,0.00610526,0.24429365,0.8036431,0.04449463,2.45839853,0.7492013,-0.71870377,-1.19203572,-0.02415872,0.00054093,4.13709677,0.125,0.20790661,,0.0,-0.7093126,0.0,-0.9296875,0.0,-0.02587654,-0.8,-0.82341281,0.11723834,-0.67259359,-0.02165338,-0.00067256,1.0,0.0,-1.0,0.0,-1.22353184,0.0,1.0,0.91967934,-0.80062208,-1.0,1.0,0.93176123,-0.4149737,0.96487396,0.81419219,-1.0,0.35040099,0.05555556,-0.82787644,0.0,-0.23076923,0.49093263,0.0,0.16393443
601857.XSHG,-0.06739667,-0.37987058,-0.61161082,-1.0,-0.40380706,-0.00743569,-1.0,-0.86170543,0.06,0.5742284,0.02038922,-0.06,-0.51574074,-0.0015248,-1.63094405,-0.40092593,-0.06705246,-0.24228395,-1.74938272,-0.27972361,-1.0,-0.02923625,-0.08,-0.62,0.76820988,-0.13363062,-1.0,0.00036208,0.35625966,0.1271787,1.41403379,0.0059913,0.50971622,0.25316456,0.15820313,3.09970505,1.42483376,-0.45027412,-1.02286608,-0.02653153,0.02686358,1.94874591,0.03125,-0.70815781,,1.0,-0.52479335,0.06,-0.99750468,0.06,-0.00276049,8.5,-0.09012979,-0.64817522,-0.00038066,0.09913476,0.00055011,0.0,-1.0,-1.0,0.0,-1.91997519,-1.0,0.8,0.53303034,-0.88646967,-1.0,1.0,0.64655779,0.36606876,0.93077246,0.91236528,0.0,0.37168415,0.66666667,-0.89277033,0.0,-0.5,-0.03377207,-1.0,-0.25974026
601866.XSHG,-0.06739667,0.58325348,0.15167655,-0.88888889,-0.56854313,-0.5604094,-1.0,-0.75379845,0.03,0.50802469,0.2557629,-0.03,-0.42592593,-0.23970569,-2.32438307,-0.32962963,-0.09993785,-0.48734568,1.4345679,-0.0905806,1.0,-0.03122894,0.0,0.0,0.42530864,-0.91855865,-1.0,0.00037872,1.34126739,0.09824224,1.49501486,0.00645952,0.53901912,0.43007101,0.0402832,3.64308558,0.83970298,-0.10603832,-0.77926048,-0.01336133,0.00539402,18.48979592,0.15,0.61323973,,1.0,-0.5943427,0.03,-0.96331986,0.03,0.00192593,-1.0,-0.20869437,0.06453797,-0.07238845,0.02512765,-1.244e-05,1.0,-1.0,-1.0,0.0,-0.9622622,-1.0,1.0,1.97001955,-0.70482115,0.0,0.0,0.94333777,0.10598464,1.09909157,0.60583368,0.0,0.44478717,1.0,-0.46416961,1.0,-0.75,0.57600646,0.0,-0.58823529
601872.XSHG,-0.06739667,0.14485706,0.03118306,-0.33333333,-0.49450334,-0.68204283,-1.0,-0.79410853,0.05,0.55154321,0.49772736,0.05,-0.33919753,-0.22685612,-0.33786849,-0.2191358,-0.10690407,-0.50833333,1.46851852,-0.09606564,-1.0,-0.00539045,0.0,0.0,0.46111111,0.04902903,1.0,0.00035741,1.32874807,0.07702974,1.66366613,0.00572886,0.59824183,0.45044767,0.06591797,2.20993177,0.66815187,-0.09245548,-0.82862829,-0.04908786,-0.01078391,7.17419355,0.046875,0.57878704,,1.0,-0.5971409,0.05,-0.5034375,0.05,0.0,-6.5,-0.42303553,0.5043809,-0.10701113,0.03519648,-0.00031312,1.0,0.0,-1.0,0.0,-1.26830025,-1.0,0.5,2.86698448,-0.69766719,0.0,0.0,0.9639027,0.23432762,1.21304357,0.936174,-1.0,,0.16666667,,1.0,,-0.02511749,-1.0,-0.4950495
