code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.23013699,0.28332926,-0.06903125,-0.88888889,-0.49757013,0.24557399,-1.0,-0.60604396,-0.04,0.4591557,0.0254648,-0.04,-0.36211623,0.14231976,-0.37969245,-0.25657895,-0.20895425,-0.55921053,1.56195175,-0.11911982,1.0,0.01026965,0.0,0.05,0.17516447,0.43082022,1.0,-0.00031733,1.0776406,0.16051878,1.49907499,0.00520691,0.40041096,0.28892544,0.02380371,1.60367026,0.92642915,-0.390404,-1.21689929,0.02738733,-0.00378716,1.1769158,0.5625,-0.77515553,,1.0,-0.67068295,-0.04,-0.81840659,-0.04,0.04740132,0.16666667,-0.65447931,0.02168592,-0.73172597,-0.00777957,-0.00100642,1.0,0.0,-1.0,0.0,-1.44005487,-1.0,0.75,1.35331115,-0.75,0.0,0.0,0.93840663,-0.00218848,1.2796999,0.80865344,0.0,0.5,0.16666667,-0.4030137,1.0,-1.0,0.51509119,-1.0,0.32786885
601555.XSHG,0.23013699,0.74716902,-0.1177697,-0.55555556,-0.0393526,0.25779651,-1.0,-0.30467033,-0.09,0.30345395,0.3453706,-0.09,-0.49259868,0.16806975,-1.61090524,-0.40570175,-0.15145651,-0.22313596,1.90679825,-0.76111447,-1.0,-0.81305487,0.0,0.19,0.07319079,0.35355339,-1.0,4.926e-05,1.74074074,0.14268319,2.41995788,0.00618358,0.92767123,0.19449013,0.0213623,1.9742243,1.83689272,-0.0236307,-1.42120308,0.15076165,0.01876975,1.67728882,0.4375,-0.85893993,,1.0,-0.02052187,1.0,-0.58358496,1.0,0.35129934,10.16666667,-0.08781938,0.25100673,-0.81062983,0.10851384,5.96e-05,1.0,0.0,-1.0,-1.0,-0.94979424,0.0,1.0,15.11875834,-0.40834248,0.0,1.0,0.84233105,1.67302262,1.87020789,0.99685477,0.0,0.5,1.0,,1.0,,0.59764732,-1.0,-0.67729084
601577.XSHG,0.23013699,0.01868679,-0.10974193,-0.55555556,-0.26564384,0.20933177,0.9,-0.54038462,-0.17,0.19298246,0.52127588,-0.17,-0.49177632,0.18228974,-1.37417243,-0.81441886,-0.51077637,-0.83854167,1.24342105,-0.13168377,1.0,0.0082435,0.0,-0.05,0.14912281,0.035007,1.0,-0.00024602,1.42510288,0.09187068,-0.22201402,0.00525814,0.1269863,0.19188596,0.01904297,1.7925563,0.3469645,-0.71189291,-1.06154854,0.03730688,-0.02506321,0.77383475,0.5625,-0.82747672,,1.0,-0.17120996,-0.17,-0.44706528,1.0,0.08526316,-0.29411765,-0.53390191,-0.17037373,-0.85092363,-0.00220701,-0.00059862,0.0,-1.0,-1.0,-1.0,-1.32770919,0.0,0.66666667,1.07210322,-0.56750823,0.0,0.0,0.89971142,-0.00046023,1.30420909,0.90455612,0.0,0.5,0.16666667,,0.0,,-0.02625025,0.0,0.54982818
601600.XSHG,0.23013699,0.25896299,-0.28326257,-0.88888889,-0.35477305,0.47987875,-1.0,-0.74945055,-0.01,0.69024123,0.10513997,0.01,-0.36321272,0.22335553,-0.43596736,-0.22286184,-0.04529777,-0.4591557,1.45339912,-0.1274359,-1.0,-0.04897222,0.0,0.08,0.38815789,0.55901699,1.0,7.973e-05,1.06954733,0.04059429,1.60309452,0.00521831,0.65712329,0.85389254,0.04785156,2.03271278,1.02245673,-0.22332999,-0.6712598,0.03958124,0.00014948,4.93349754,0.56875,-0.25392078,,1.0,-0.63933038,-0.01,-0.74986271,-0.01,0.02107127,2.5,-0.2535612,0.42924048,-0.56182506,0.05042113,0.00027284,1.0,0.0,-1.0,0.0,-1.28491084,0.0,0.75,32.41797042,-0.75137212,0.0,0.0,0.91338429,0.031927,1.2796999,0.97762038,0.0,0.5,0.33333333,-0.34876712,1.0,-1.0,0.39009765,0.0,-0.24390244
601601.XSHG,0.23013699,0.21611008,0.09696937,-0.22222222,-0.34290509,0.40164024,-1.0,-0.07554945,-0.37,0.09676535,0.10603393,0.37,-0.29769737,0.30205637,-1.01032572,-0.24232456,-0.18433253,-0.13349781,1.76891447,-0.93599916,-1.0,0.49724838,0.0,-0.32,0.02028509,0.0,-1.0,-7.45e-05,1.91975309,0.03427461,-0.31529419,0.00563938,0.84164384,0.19791667,0.07177734,2.53600946,1.35711915,-0.1292727,-0.72475008,0.26343509,0.09959993,0.090516,0.35,-0.10081498,,1.0,-0.06166051,1.0,-0.60021966,1.0,0.24276316,0.34175935,-0.55253039,0.18308547,-0.94339477,-0.13810758,-0.00051748,0.0,-1.0,0.0,-1.0,-0.24101509,-1.0,1.0,0.17220689,-0.5625,0.0,0.0,0.98629103,-0.78770544,2.34832896,0.95109822,-1.0,0.5,0.16666667,-0.80931507,1.0,-0.84615385,-0.70352998,-1.0,-0.47503045
601607.XSHG,0.23013699,-0.46414685,-0.08923374,-0.66666667,-0.36758499,-0.46167192,-1.0,-0.28516484,-0.12,0.24410636,0.01779312,0.12,-0.22587719,-0.27249533,-1.18782915,-0.18256579,-0.06965795,-0.36485746,1.21381579,-0.10303421,1.0,0.26270153,0.0,-0.63,0.25548246,-0.45226702,1.0,-0.00044168,1.73292181,0.1639933,-0.55428913,0.00555186,0.33136986,0.09841009,0.03625488,2.63190784,0.62988519,-0.21771454,-0.05962487,-0.43687527,-0.00121012,0.13950323,0.5,-0.12704836,,1.0,-0.20063482,-0.12,-0.50604064,1.0,0.01225877,-0.21818182,-0.82204849,0.22563125,-0.11749318,-0.10117801,-0.00069274,0.0,-1.0,-1.0,0.0,-1.30644719,-1.0,0.75,0.92839218,-0.8125,-1.0,1.0,0.87256322,-0.3421938,2.13581433,0.30282288,0.0,0.82657534,0.5,-0.692211,0.0,-1.0,-0.598726,-1.0,0.38314176
601618.XSHG,0.23013699,-0.42284619,-0.21956101,-0.44444444,-0.4431693,0.27168417,-1.0,-0.72692308,-0.01,0.64912281,0.04617945,0.01,-0.43283991,0.13278694,-1.91021372,-0.31304825,-0.03470693,-0.49588816,1.24150219,-0.06979459,1.0,0.02329735,0.0,-0.01,0.47560307,0.55901699,-1.0,-5.318e-05,1.16570645,0.14328268,1.57749787,0.00560754,0.54835616,0.52672697,0.01647949,1.49269221,0.71543435,-0.14708996,-0.65107319,0.01734265,-0.00086326,9.04046243,0.21875,-0.30688724,,1.0,-0.73923531,-0.01,-0.76028524,-0.01,0.00767928,1.0,-0.5,-0.48057279,-0.45344158,0.00435023,-0.00058109,1.0,0.0,-1.0,0.0,-1.12565158,0.0,0.75,,-0.875,-1.0,0.0,0.72942877,0.01261237,1.38038426,,0.0,0.5,0.66666667,-0.13369863,1.0,-1.0,0.20182542,0.0,0.0
601628.XSHG,0.23013699,-0.07899201,-0.21674933,-0.33333333,-0.06921178,-0.18157677,-1.0,-0.08241758,-0.2,0.16461075,0.20317679,0.2,-0.3245614,-0.11987254,-0.99535685,-0.23053728,-0.07739901,-0.29413377,1.79797149,-0.27313062,1.0,0.02816868,0.0,0.4,0.06716009,-0.375,-1.0,-0.00025423,1.93840878,0.12249411,0.67773108,0.00629375,0.79205479,0.05948465,0.04486084,2.85697602,1.59351561,-0.06777106,-0.33304906,-0.25456652,0.01707728,0.48692516,0.1,0.30719931,,1.0,-0.06621714,1.0,-0.78351648,1.0,0.26428618,-0.03809524,-0.47261986,-0.32781286,-0.87331311,0.00286151,-0.00010453,0.0,-1.0,0.0,0.0,-0.23635117,0.0,1.0,0.12146615,-0.6875,0.0,0.0,0.83587514,0.01413202,8.51138038,0.81528674,-1.0,0.5,0.94444444,-0.78426303,1.0,-0.15384615,-0.56761513,-1.0,-0.49886621
601633.XSHG,0.23013699,0.33531758,0.56725443,-0.33333333,-0.26118431,0.42820029,-1.0,-0.44340659,-0.25,0.14021382,1.07718988,-0.25,-0.04824561,0.39390668,-0.86523867,-0.14172149,-0.42006981,-0.84073465,1.51617325,-0.56434859,-1.0,0.07786072,0.0,0.14,0.12637061,-0.08574929,1.0,0.00028614,1.56872428,0.03155137,2.05317709,0.00594824,0.1109589,0.25918311,0.03173828,3.17527645,0.82830524,-0.57878574,-1.17208014,0.26942248,-0.02984671,0.51423591,0.4875,0.66675472,,-0.25,-0.28268838,-0.25,-0.40494505,-0.25,0.46882895,0.11764706,-0.63868937,0.45151126,-0.4121102,-0.03119924,-0.00067313,0.0,-1.0,0.0,-1.0,-1.32784636,0.0,0.26666667,1.10982983,-0.625,0.0,1.0,0.96329065,-0.27216498,1.18222039,0.78800773,-1.0,0.5,0.16666667,-0.73945205,1.0,-1.0,0.56153745,0.0,0.66390041
601668.XSHG,0.23013699,0.7966156,0.48011992,-0.55555556,-0.44801636,0.16937279,-1.0,-0.57087912,-0.04,0.4591557,0.00727263,0.04,-0.30235746,0.12932909,-0.22823088,-0.21354167,-0.07074619,-0.46792763,1.54358553,-0.14484786,-1.0,-0.1323745,0.0,-0.27,0.29111842,0.58976782,1.0,-0.00032955,1.33127572,0.15955229,1.75396267,0.00554295,0.47534247,0.28097588,0.05493164,2.35225001,1.20728451,-0.25836697,-1.11871827,0.04049156,0.00050125,0.99186257,0.325,-0.85581081,,1.0,-0.66178291,-0.04,-0.34623833,1.0,0.03096601,-0.26666667,-0.74331555,-0.10817795,-0.84683959,-0.01820703,-0.00100129,1.0,0.0,-1.0,0.0,-1.3122085,-1.0,1.0,21.20552282,-0.67563117,0.0,0.0,0.99699021,-0.02715311,1.43397857,0.90774379,0.0,0.92849315,0.88888889,,1.0,,-0.43274671,-1.0,0.24390244
601669.XSHG,0.23013699,0.83092748,-0.17199684,-0.88888889,-0.40157928,-0.07594709,-1.0,-0.6456044,-0.02,0.6136239,0.21575669,0.02,-0.14473684,-0.03245353,-1.27481727,-0.38733553,-0.15867533,-0.48821272,1.28207237,-0.17857034,1.0,-0.06564379,0.0,0.09,0.46875,-0.22116293,1.0,-0.00012831,1.33319616,0.16141327,1.67145567,0.0056012,0.6290411,0.62294408,0.01831055,1.9356467,1.16003251,-0.24160649,-0.67727478,-0.00846187,-0.00183643,2.03929024,0.4,-0.85529969,,1.0,-0.621465,-0.02,-0.70384615,-0.02,0.01286239,1.0,-0.50536476,0.57318417,-0.70037062,0.00923423,-0.00030693,1.0,0.0,-1.0,0.0,-1.21138546,0.0,0.93333333,6.01828999,-0.75,0.0,0.0,0.99695213,0.00439997,1.18359473,0.97896405,0.0,0.5,0.16666667,-0.43309058,1.0,-1.0,0.32728805,0.0,-0.24390244
601688.XSHG,0.23013699,0.26918717,-0.00163243,-0.66666667,-0.01630062,0.10903498,0.75,-0.10631868,-0.33,0.10635965,0.95981535,-0.33,-0.47697368,0.07793339,-1.82600222,-0.37417763,-0.51889096,-0.56277412,1.84895833,-0.63069155,1.0,0.24102035,0.0,0.09,0.01178728,-0.06804138,1.0,-0.00028033,1.5558299,0.15715929,2.25618514,0.00596887,0.66616438,0.04714912,0.03076172,2.34032498,1.62952647,-0.21744584,-1.68202439,0.07709651,0.03531737,1.10878798,0.45,-0.04270265,,1.0,-0.13972927,1.0,-0.77619309,1.0,0.931,9.96969697,-0.08962044,-0.31741765,-0.94100498,0.53508183,8.102e-05,0.0,0.0,-1.0,-1.0,-0.84005487,0.0,0.75,0.02757884,-0.4154775,-1.0,0.0,0.02470258,2.03389465,1.51571657,0.97990021,0.0,0.81561644,0.83333333,-0.89427402,0.0,-1.0,0.04723549,0.0,-0.17595308
601727.XSHG,0.23013699,0.06425279,0.12302947,-0.22222222,-0.38156082,0.20589221,-1.0,-0.42747253,-0.03,0.50986842,0.1000794,0.03,-0.32182018,0.136885,-2.41526088,-0.55455044,-0.05512895,-0.53262061,1.26370614,-0.23787232,1.0,0.07196608,0.0,0.13,0.40460526,0.6000992,-1.0,-0.00032524,1.460631,0.03714253,1.81441448,0.00565214,0.62520548,0.79495614,0.00854492,3.79523903,1.04676945,-0.2441028,-0.68907357,0.05029278,-0.00340381,1.69058824,0.1125,-0.64432937,,1.0,-0.56577549,-0.03,-0.86834888,1.0,0.04304715,-0.08333333,-0.60614749,0.90503755,-0.70317414,-0.0085461,-0.00080763,0.0,0.0,-1.0,0.0,-0.76310014,-1.0,1.0,8.14618629,-0.75,-1.0,0.0,0.52107404,-0.03559549,1.54703098,0.9444453,0.0,0.5,0.33333333,-0.63202219,0.0,-1.0,-0.16153305,0.0,-0.19607843
601766.XSHG,0.23013699,0.662546,0.13538467,-0.55555556,-0.16829109,-0.0667203,-1.0,-0.42774725,-0.02,0.56085526,0.02131623,-0.02,-0.19846491,-0.04119237,-0.33410853,-0.21162281,-0.15358025,-0.34813596,1.34758772,-0.18786807,1.0,0.13643315,0.0,-0.02,0.29440789,0.45883147,1.0,-0.00042768,1.4085048,0.08504918,-0.03809141,0.0057163,0.65232877,0.78289474,0.07177734,2.07572667,0.97962756,-0.22645037,-1.025853,-0.15072715,-0.00156143,1.41107692,0.3,-0.54830412,,1.0,-0.33531904,-0.02,-0.85961538,-0.02,0.04658224,3.89655172,-0.20274344,0.35511304,-0.35983352,0.03150662,5.659e-05,1.0,0.0,0.0,0.0,-0.61028807,-1.0,1.0,0.42964343,-0.8125,-1.0,0.0,0.88278828,0.1173755,2.05629454,0.6643612,0.0,0.5,0.16666667,-0.56930623,0.0,-0.6,-0.51921588,0.0,-0.39215686
601788.XSHG,0.23013699,0.12124819,0.14296611,-0.55555556,-0.32605367,0.50392058,0.86666667,-0.28131868,-0.38,0.0919682,0.97232877,-0.38,-0.86485746,0.48484733,-1.6850713,-0.79221491,-0.69193776,-0.76260965,1.62006579,-0.81411366,1.0,-0.50669808,0.0,-0.14,0.06469298,-0.40824829,-1.0,0.00010339,1.43703704,0.1743337,1.97138464,0.00569975,0.3090411,0.06332237,0.0,1.44533949,0.85917733,-0.56319582,-1.56004689,0.31016181,-0.00533154,0.30864745,0.625,-0.70734293,,1.0,0.00739959,1.0,-0.7638508,1.0,0.60138158,-0.5877193,-0.61277233,-0.68928687,-0.91276132,-0.04337895,-0.00094548,0.0,-1.0,-1.0,-1.0,-1.27736626,-1.0,0.66666667,1.64478347,-0.4375,0.0,0.0,0.75909846,-0.24615382,1.4070307,0.96580756,-1.0,0.66821918,0.88888889,-0.88519017,1.0,-1.0,0.64143707,-1.0,0.23255814
601800.XSHG,0.23013699,-0.2559383,-0.60447372,-0.11111111,-0.18206335,-0.13948304,-1.0,-0.275,-0.05,0.43064693,0.33136367,0.05,-0.546875,-0.05849412,-2.44846962,-0.46957237,-0.05773253,-0.63322368,1.24945175,-0.10281156,1.0,-0.05608398,0.0,-0.05,0.27631579,,-1.0,-3.213e-05,1.68751715,0.13189153,2.42228216,0.00522623,0.5030137,0.24424342,0.00732422,2.8431498,0.7839649,-0.161848,-0.47488767,-0.05476703,0.01465192,0.7,0.2,-0.13303565,,1.0,-0.28566992,1.0,-0.74773538,1.0,0.0199989,1.375,-0.33171678,-0.35806936,-0.68820492,0.00043167,-0.00015426,1.0,0.0,0.0,0.0,-1.00192044,-1.0,1.0,,-0.6875,0.0,1.0,0.90148002,0.00071248,3.51910802,,0.0,0.5,0.16666667,,1.0,,0.46600208,0.0,0.10989011
601808.XSHG,-0.31493151,-0.53869284,-0.08690815,-0.77777778,-0.07571192,0.21400385,-1.0,-0.33681319,0.2,0.94092654,0.24468,-0.2,-0.12198465,0.0105065,-1.09674402,-0.02823465,-0.00536993,-0.11239035,1.65570175,-0.04058474,-1.0,0.14011023,0.0,0.37,0.93064693,-0.19611614,1.0,-0.00012632,1.12331962,0.15248937,0.26509887,0.00563384,0.91945205,0.55537281,0.15380859,3.64243142,1.17927955,-0.02630587,-0.3780307,0.06577586,0.02719737,1.53831599,0.13125,-0.34942025,,1.0,-0.32866974,1.0,-0.43190555,1.0,0.03712281,6.0,-0.15035612,-0.41426554,-0.00529723,0.09149215,-0.00012138,0.0,-1.0,0.0,-1.0,-1.5659808,-1.0,1.0,2.72334663,-0.71075741,0.0,0.0,0.91312909,0.34849171,1.81970086,0.46708038,0.0,0.27506849,1.0,-0.39780822,1.0,-0.92307692,-0.54231608,-1.0,-0.58419244
601818.XSHG,0.23013699,-0.1153794,0.62001881,-0.66666667,-0.5871094,-0.36454904,0.98333333,-0.65467033,-0.06,0.38185307,0.07080317,0.06,-0.35471491,-0.29265909,-1.72201507,-0.30729167,-0.09522061,-0.40734649,1.64336623,-0.07747887,1.0,-0.0146376,0.0,-0.07,0.2560307,0.06726728,1.0,-0.00037808,1.25884774,0.17715894,-0.66456977,0.00507045,0.21739726,0.18475877,0.0100708,2.40229401,0.48978484,-0.50960248,-1.47921,-0.03367699,-0.00422532,1.87394958,0.39375,-0.67938072,,1.0,-0.71245379,-0.06,-0.40604396,-0.06,0.0149386,-0.33333333,-0.81250994,-0.66575199,-0.2074779,-0.02372924,-0.00078836,0.0,-1.0,-1.0,0.0,-1.29368999,0.0,0.5,0.66067393,-0.8125,0.0,1.0,0.81424385,-0.00946503,1.20890138,0.91541883,0.0,0.5,0.33333333,-0.38931507,0.0,-1.0,0.11704014,-1.0,0.56338028
601828.XSHG,0.23013699,0.27604927,-0.58103892,-0.11111111,-0.10934367,-0.12682117,-1.0,-0.23543956,-0.01,0.69024123,0.26294639,0.01,-0.56688596,-0.05822782,-1.80609234,-0.765625,-0.04557637,-0.62911184,1.21134868,-0.03963879,1.0,0.04110905,0.0,0.38,0.50246711,,-1.0,0.00028426,1.7260631,0.12407701,2.38950168,0.00518868,0.54835616,0.88404605,0.00915527,3.33775103,1.34478963,-0.22243023,-0.99660356,-0.11260038,0.00100944,0.97066667,0.075,-0.43377383,,1.0,-0.25498191,1.0,-0.72161273,1.0,0.03321985,2.0,-0.33333333,0.36128136,-0.40924454,0.10467221,-0.00029966,1.0,0.0,-1.0,0.0,-0.59972565,0.0,1.0,3.32288275,-0.6875,-1.0,1.0,0.93528846,0.11904342,1.78140463,0.95470559,0.0,0.5,0.94444444,-0.35452055,1.0,-1.0,0.52962255,0.0,0.0
601838.XSHG,0.23013699,-0.44148521,0.14317497,-0.22222222,-0.23718311,0.71215264,1.0,-0.39945055,-0.07,0.34498355,1.24236073,-0.07,-0.39747807,0.50960127,-2.1400621,-0.56414474,-0.4047769,-0.67132675,1.37883772,-0.16366385,1.0,0.20939756,0.0,0.16,0.19682018,-0.39528471,1.0,-3.241e-05,1.59684499,0.16323794,-0.07059265,0.00473637,0.39479452,0.22916667,0.17218018,1.39012273,0.91211962,-0.3940593,-0.46125224,0.29765362,0.00779471,0.92127781,1.0,0.37694056,,1.0,-0.09363183,1.0,-0.71483516,1.0,0.17913925,0.76190476,-0.42053594,0.05419545,-0.58367569,0.00327802,0.00013287,1.0,0.0,-1.0,0.0,-0.94718793,0.0,0.75,0.09382821,-0.75,0.0,1.0,0.44627972,0.00087678,2.08929613,0.38336725,0.0,0.9230137,0.94444444,-0.40684932,0.0,-0.46153846,-0.29946755,0.0,0.21276596
601857.XSHG,-0.11232877,0.33457896,0.27324135,-0.77777778,-0.29718386,0.41109195,-1.0,-0.67664835,0.03,0.83908991,0.0767737,-0.03,-0.45614035,0.1208696,-2.11003571,-0.37280702,-0.01495908,-0.44188596,1.27247807,-0.02420416,-1.0,0.01579842,0.0,-0.01,0.85992325,0.53452248,-1.0,3.22e-05,1.36145405,0.17826529,1.69922196,0.00615539,0.54835616,0.61334978,0.19226074,3.28512723,0.68799951,-0.14708996,-0.29437404,0.05286672,-0.0001797,1.54950115,0.56875,-0.4444519,,1.0,-0.54606266,0.03,-0.6865221,0.03,0.01128509,2.7,-0.25,-0.37259714,-0.00045266,0.05224007,7.227e-05,0.0,0.0,-1.0,0.0,-1.69272977,0.0,0.8,0.25656522,-0.67782656,-1.0,1.0,0.70219225,0.00721853,1.21244096,0.81261775,0.0,0.5,0.72222222,-0.61865962,0.0,-1.0,0.05842258,0.0,0.0
601877.XSHG,0.23013699,-0.27263362,0.17420272,-0.11111111,-0.12222571,0.0666217,-1.0,-0.09862637,-0.03,0.49342105,0.84822804,0.03,-0.18174342,0.03029588,-0.62888008,-0.10416667,-0.21011777,-0.47889254,1.62993421,-0.10260559,1.0,0.50099918,0.0,-0.73,0.31112939,0.27116307,1.0,0.00017765,1.47668038,0.13870395,2.2659616,0.00590479,0.59917808,0.19586075,0.0769043,2.03752151,1.58012966,-0.13054847,-1.32577525,-0.14561636,0.02296163,0.15179133,0.5625,0.82046954,,1.0,-0.04331514,1.0,-0.70549451,1.0,0.2793125,0.58022388,-0.61944387,0.33538624,-0.20966901,-0.08202455,-0.00075635,1.0,0.0,0.0,0.0,-0.29890261,0.0,1.0,1.31558068,-0.875,-1.0,1.0,0.96171186,-0.08750634,18.83689842,0.30901301,0.0,0.5,0.16666667,-0.13369863,1.0,-0.30769231,0.12890544,-1.0,-0.07672634
601878.XSHG,0.23013699,0.41644852,0.70404458,-0.55555556,-0.04437455,0.6422865,0.98333333,-0.36675824,-0.08,0.31387061,0.74829317,-0.08,-0.65844298,0.42613578,-1.61026026,-0.40542763,-0.2002879,-0.26233553,1.75466009,-0.69651576,1.0,0.19033383,0.0,0.2,0.12308114,0.25,1.0,0.0001088,1.73895748,0.18784766,2.33714531,0.00600478,0.9190411,0.15186404,0.0435791,1.54677747,1.66805964,-0.02648422,-1.20235627,0.33436819,0.01177764,1.85224719,0.7875,-0.29337077,,1.0,0.07485698,-0.08,-0.81404279,1.0,0.46892763,,0.0,-0.63528911,-0.71934544,0.4255893,5.689e-05,1.0,0.0,0.0,-1.0,-0.98984911,-1.0,1.0,2.22326253,-0.4375,0.0,0.0,0.96212255,1.73005657,1.87020789,0.96199177,0.0,0.5,0.66666667,-0.63068493,0.0,-1.0,0.2974146,0.0,-0.73298429
601881.XSHG,-0.2169863,0.291246,0.39003165,-0.55555556,-0.02634506,0.7539879,0.85833333,-0.25,-0.15,0.21504934,0.95924006,-0.15,-0.61814693,0.63900784,-2.25929935,-0.46573465,-0.24922404,-0.18009868,1.90515351,-0.82916083,1.0,-0.07213681,0.0,0.07,0.03426535,-0.18463724,1.0,0.00035172,1.40192044,0.0365952,2.1576333,0.00616359,0.94931507,0.11842105,0.08972168,2.5553664,1.69419396,-0.01658608,-0.94212037,0.41225663,0.02194589,1.54389914,0.771875,-0.19140746,,1.0,0.09212106,1.0,-0.72572682,1.0,0.78496711,14.25,-0.0697454,-0.4898294,-0.91216348,0.6014906,7.77e-05,0.0,0.0,-1.0,-1.0,-1.25349794,-1.0,1.0,1.91847405,-0.375,-1.0,0.0,0.6259647,2.30428533,1.70082684,0.96507748,0.0,0.65534247,0.16666667,-0.69424658,0.0,-1.0,0.5146172,0.0,-0.7165109
601888.XSHG,-0.44027397,0.37934159,0.47333978,-0.11111111,-0.02402462,0.58888243,-1.0,-0.01895604,-1.32,0.02028509,0.07514767,1.32,-0.25877193,0.56691644,-0.57833358,-0.21737939,-0.20051329,-0.98739035,1.83689693,-0.0522619,-1.0,0.90817238,0.0,-1.72,0.02275219,-0.04222003,1.0,-0.00061228,1.76927298,0.00307437,1.23135881,0.00635002,0.20164384,0.29577851,0.02746582,2.62687181,0.46635323,-0.65082886,-0.92096891,0.4461288,-0.18320167,0.0475927,0.3,0.33407816,,1.0,-0.01240625,1.0,-0.475,1.0,0.92797368,-0.20408163,-0.75445611,0.77597494,-0.12874492,-0.57288576,-0.00075204,0.0,0.0,-1.0,-1.0,-0.17791495,-1.0,0.93333333,0.18958823,-0.25,0.0,0.0,0.86583544,-2.64804404,10.54442942,0.39749602,-1.0,0.4369863,0.16666667,-0.97479452,1.0,-1.0,-0.01102151,0.0,0.72805139
601898.XSHG,0.23013699,0.96043689,-0.07960756,-0.33333333,-0.29899433,0.26287917,-1.0,-0.52115385,-0.02,0.56085526,0.06320406,0.02,-0.24067982,0.18126117,-1.69757695,-0.67489035,-0.05817359,-0.60032895,1.35087719,-0.07823287,1.0,-0.12994989,0.0,-0.03,0.42872807,-0.25,1.0,-0.00044862,1.46351166,0.05285283,-0.15938019,0.00503608,0.45452055,0.81373355,0.03759766,2.3796037,0.50706334,-0.35518829,-0.6639465,0.0851768,0.00399674,2.70676692,0.203125,-0.77364952,,1.0,-0.41022865,-0.02,-0.503017,-0.02,0.0258273,2.0,-0.32945741,-0.39044757,-0.56758901,0.03036571,-0.0001419,1.0,0.0,-1.0,0.0,-1.59423868,-1.0,0.25,0.63442431,-0.8125,0.0,0.0,0.69819626,0.0541865,1.57666017,0.60314174,0.0,0.5,0.16666667,-0.38739726,0.0,-1.0,-0.61027531,-1.0,0.16393443
601899.XSHG,0.23013699,-0.08792895,-0.57350658,-0.88888889,-0.31154873,-0.46742849,-0.78333333,-0.8978022,-0.02,0.58278509,0.00098779,0.02,-0.49616228,-0.01487156,-1.70969419,-0.39007675,-0.11016815,-0.09457237,-1.71600877,-0.48671038,-1.0,-0.00752674,-0.03,-0.01,0.1129386,-0.34299717,-1.0,0.00045738,0.50754458,0.06189719,1.2845403,0.00502718,0.87890411,0.59292763,0.02050781,2.05218882,1.11788545,-0.11882608,-0.81515126,-0.11228224,-0.00072169,4.8187251,0.31875,-0.95156395,,-0.02,-0.2833999,-0.02,-0.82556226,-0.02,-0.00928509,2.0,-0.3558479,-0.74630791,-0.51686734,0.02071989,0.0005345,1.0,-1.0,-1.0,-1.0,-1.42620027,0.0,0.66666667,0.76813088,-0.91986828,-1.0,1.0,0.81657175,0.36367973,0.98877891,0.1470133,-1.0,0.13863014,0.16666667,-0.77178082,1.0,-0.5,-0.04102169,-1.0,-0.41322314
601901.XSHG,0.23013699,-0.13327382,0.20974779,-1.0,-0.28556735,0.53239401,-1.0,-0.78846154,-0.09,0.30345395,0.1196186,-0.09,-0.23629386,0.41951947,-0.93086147,-0.16118421,-0.2806213,-0.25383772,1.60910088,-0.63034267,1.0,0.15053446,0.0,0.05,0.12883772,-0.32274861,1.0,-0.00028128,1.28792867,0.12472414,1.86025215,0.00570117,0.8430137,0.16159539,0.02307129,2.44898322,1.60767161,-0.10234843,-1.28189348,0.07894039,0.02886929,1.60881935,0.3375,-0.74818643,,1.0,-0.30205754,-0.09,-0.42637363,-0.09,0.15805263,3.75,-0.2109179,0.25282621,-0.74757888,0.08084785,1.044e-05,1.0,0.0,-1.0,-1.0,-0.91659808,-1.0,1.0,33.96536171,-0.60428101,0.0,1.0,0.95570214,0.25346059,1.4070307,0.92401705,0.0,0.5,0.16666667,-0.61945205,0.0,-0.25,-0.34098013,0.0,-0.46357616
