code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.03263928,0.51796086,0.109538,-0.55555556,-0.02675974,0.38768195,0.41666667,-0.12056338,-0.53,0.03307064,1.00907113,0.53,-0.2642837,0.23931254,-0.87598972,-0.2513369,-0.26732619,-0.98733465,1.44103574,-0.00890899,1.0,0.95966256,0.0,-0.53,0.00675486,0.03686049,1.0,0.00032564,1.28904534,0.06969259,2.74161343,0.00525787,0.09369724,0.00337743,0.01895142,3.91556526,0.07731501,-0.38531101,-1.38582987,0.33981485,-0.11227528,0.09145427,0.11875,0.67341579,,1.0,-0.09334398,-0.53,-0.38046853,-0.53,0.51904306,-3.30456349,-0.59819493,0.07176484,-0.74592447,-0.08387284,-0.00101737,1.0,0.0,0.0,0.0,-0.91032149,-1.0,0.75,2.79814261,-0.9375,0.0,1.0,0.99950731,-0.27486341,1.83506223,0.96145094,-1.0,0.46314012,0.16666667,-0.82104671,1.0,-0.76923077,0.31986057,0.0,0.59936909
601607.XSHG,-0.03263928,0.14168922,-0.45069769,-0.22222222,-0.09700508,-0.30439171,-1.0,-0.25577465,-0.15,0.14537011,0.71926199,-0.15,-0.26766113,-0.10766432,-2.14394176,-0.6076555,-0.35570742,-0.92935547,1.46411483,-0.00039832,1.0,1.3225272,0.0,-0.15,0.40599493,-0.07537784,1.0,-0.00042914,1.19822585,0.04457079,2.72089655,0.0059215,0.129713,0.01660569,0.07324219,3.14091833,0.18235042,-0.37000381,-0.68339106,-0.19668635,-0.05481757,0.02886598,0.1125,0.46887716,,-0.15,-0.18276445,-0.15,-0.90369952,-0.15,0.31611596,-11.4,-0.92383514,0.05908349,-0.60775032,-0.43466343,-0.00090174,1.0,-1.0,0.0,0.0,-1.19204738,0.0,0.5,2.7228628,-0.9375,0.0,1.0,0.12031394,-0.27894818,1.08364643,0.78432342,-1.0,0.5,0.16666667,-0.16010129,0.0,-0.125,0.07436841,0.0,0.60324826
601611.XSHG,0.37619584,0.35238906,-0.24964178,-0.66666667,-0.26126561,-0.28032976,-1.0,-0.81633803,-0.03,0.33323952,0.14305837,-0.03,-0.03321137,-0.19704396,-0.3335059,-0.01773149,-0.10456321,-0.76949057,1.29524346,-0.31170011,-1.0,-0.56953275,0.0,-0.56,0.17872221,0.56011203,1.0,-0.00016836,0.90681498,0.00604971,2.0029094,0.00591049,0.47580191,0.67998874,0.00878906,2.15248245,0.96199818,-0.4256046,-0.621352,-0.12288175,-0.00607333,0.92447741,0.05,-0.08494516,,1.0,-0.58320137,-0.03,-0.24795256,-0.03,0.01026062,-4.0,-0.43183796,0.91898709,-0.06272861,0.01886767,-0.00047098,1.0,0.0,-1.0,-1.0,-0.86040609,-1.0,0.53333333,2.02288662,-0.73101891,-1.0,0.0,0.99580253,0.13579342,0.9862327,0.96052663,0.0,0.5,0.30555556,-0.76317909,0.0,-1.0,0.20907224,-1.0,-0.07092199
601618.XSHG,-0.03263928,0.61694213,-0.50262521,-0.77777778,-0.60570017,-0.14781112,-1.0,-0.38704225,0.0,0.4902899,0.55521672,0.0,-0.42499296,-0.03275904,-1.07086109,-0.42611877,-0.18755196,-0.71404447,1.34618632,-0.11919594,1.0,-0.00088119,0.0,0.0,0.40599493,-0.33456449,-1.0,0.00026129,0.90245001,0.08893588,1.66760294,0.00598991,0.42768711,0.19757951,0.17089844,2.81106517,1.16028785,-0.19462405,-0.69850006,-0.00044093,0.00048649,2.40769231,0.2125,-0.08527483,,1.0,-0.56435653,0.0,-0.54665915,0.0,0.0,-3.66666667,-0.75,0.18972273,-0.48445465,-0.0120578,-0.00103262,1.0,0.0,-1.0,0.0,-0.91285956,-1.0,1.0,10.14205117,-0.75,-1.0,1.0,0.80304258,-0.03283465,1.03041056,0.89892541,-1.0,0.5,0.08333333,-0.4001266,1.0,-0.125,0.12082452,0.0,0.0
601628.XSHG,-0.03263928,-0.3059574,0.21994963,-0.66666667,-0.07543879,0.30204311,0.76666667,-0.22028169,-0.21,0.10596679,0.13375452,0.21,-0.21052632,0.13345695,-0.71289874,-0.35744441,-0.09547543,-0.95834506,1.3622291,-0.03514528,1.0,-0.95091232,0.0,-0.21,0.07796229,0.22116293,1.0,0.00020538,1.76020839,0.08091853,0.58613975,0.00596163,0.18120428,0.00872502,0.03295898,2.67730033,0.65556547,-0.34811929,-0.66845158,0.36185705,0.04502112,0.0606256,0.4375,-0.21036956,,1.0,-0.15964367,-0.21,-0.69189494,-0.21,0.0886237,-0.10416667,-0.55411578,-0.31004869,-0.77571516,-0.12876935,-0.00087442,1.0,0.0,0.0,0.0,-0.28510998,-1.0,0.75,1.75784978,-0.75,0.0,1.0,0.95756464,-0.11025675,1.38058925,0.81178267,-1.0,0.5,0.33333333,-0.64546989,1.0,-0.125,-0.25237577,0.0,0.53527981
601633.XSHG,0.1631964,0.08951855,0.27511491,-1.0,-0.58840071,-0.12024648,-1.0,-0.65915493,0.03,0.62158739,0.37925465,0.03,-0.59667886,-0.03013781,-1.03715772,-0.44272446,-0.20268413,-0.45144948,1.11229947,-0.26050417,-1.0,-0.4979183,0.0,-0.02,0.61159583,-0.84611411,1.0,0.00040264,0.50245001,0.04475481,1.85778511,0.00619156,0.56992122,0.33549113,0.10894775,1.41963203,1.46440706,-0.26664408,-0.87229344,0.00281042,0.0077107,0.75591216,0.0875,-0.776374,,0.03,-0.55093587,0.03,-0.60022554,0.03,-0.00200113,-7.6,-0.42798847,0.15803319,-0.00815602,0.00529157,-0.00032835,0.0,0.0,-1.0,-1.0,-0.9179357,-1.0,,3.53559523,-0.77617838,0.0,0.0,0.88795419,0.00490432,0.99777105,0.54633605,-1.0,0.5,0.05555556,-0.70451554,1.0,-0.625,0.29671505,0.0,-0.24793388
601668.XSHG,-0.03263928,-0.11956642,-0.51229671,-0.55555556,-0.3477762,-0.7391061,-1.0,-0.22985915,0.0,0.4902899,0.00199235,0.0,-0.39121869,-0.34821867,-1.94241784,-0.32592176,-0.03191301,-0.84576414,1.79932451,-0.02694974,-1.0,-0.05424279,0.0,-0.64,0.40599493,-0.88662069,-1.0,0.00021566,1.15919459,0.06804485,-0.08668734,0.00553863,0.27912212,0.43062201,0.02459717,2.68396359,0.75655419,-0.44681843,-1.48862425,-0.45145022,0.00567026,0.37310924,0.0125,-0.78271731,,1.0,-0.57260723,0.0,-0.8808919,1.0,-0.00162398,-1.25,-0.64899983,-0.02351165,-0.03445157,-0.02970252,-0.00104723,0.0,-1.0,-1.0,0.0,-1.52538071,-1.0,1.0,0.20665995,-0.69997178,-1.0,0.0,0.39282785,-0.67127542,0.94184492,0.04529184,-1.0,0.5,0.83333333,-0.16010129,0.0,-0.875,-0.74600607,-1.0,0.24793388
601669.XSHG,0.1631964,-0.26648341,-0.73013403,-1.0,-0.6516544,-0.72928284,-1.0,-0.40112676,0.02,0.57571067,0.33239743,-0.02,-0.81255277,-0.16409377,-1.92724353,-0.76301717,-0.24726044,-0.54545455,-1.45173093,-0.15179501,-1.0,-0.01905991,-0.1,-0.28,0.61666198,-0.5383819,-1.0,-0.00039365,0.3509434,0.04189834,1.3376969,0.0060999,0.42768711,0.23768646,0.06152344,3.38140363,1.38373107,-0.50492696,-0.64816719,-0.10345757,0.00659219,0.86451613,0.05625,-0.77184509,,1.0,-0.70983337,0.02,-0.94041231,0.02,-0.00778497,-3.3,-0.45454545,-0.59235345,-0.01638634,-0.00217181,-0.00036774,0.0,0.0,-1.0,-1.0,-1.84404963,-1.0,,0.7309948,-0.88343212,-1.0,1.0,0.51908083,-0.00274921,0.90751916,0.27163522,-1.0,0.5,0.72222222,-0.72003376,0.0,-0.69230769,-0.62112753,0.0,0.0
601688.XSHG,0.37619584,-0.7558371,-0.5818566,-1.0,-0.27044254,-0.42053494,-0.43333333,-0.96112676,-0.34,0.86940614,0.73526238,-0.34,-0.59189417,-0.19824711,-1.26921488,-0.48240923,-0.71848559,-0.94117647,-1.88291585,-0.11343303,-1.0,-0.33780521,0.0,-2.89,0.00281452,-0.77459667,-1.0,-0.00030041,0.43731343,0.01035743,-0.12057179,0.00503684,0.08610017,0.04081058,0.03051758,2.28817876,0.53360843,-0.83624149,-0.89796522,-0.42693017,-0.10505305,0.83179171,0.11875,-0.85643003,,-0.34,-0.79434424,-0.34,-0.99576271,-0.34,-0.21960597,-1.56015038,-0.47951109,-0.72741033,-0.23074177,0.10831724,-0.00087982,0.0,-1.0,-1.0,-1.0,-1.78059786,-1.0,0.25,0.66711267,-0.97967824,0.0,0.0,0.91077516,0.95472986,0.73847081,0.27372016,-1.0,0.24620146,0.11111111,-0.9716001,1.0,-0.69230769,-0.38738905,-1.0,0.50632911
601727.XSHG,0.37619584,-0.13950108,-0.39760682,-1.0,-0.71550789,0.41706282,0.0,-0.68056338,0.05,0.65845764,0.27582567,-0.05,-0.29045877,0.13389232,-1.63369131,-0.52518998,-0.51382717,-0.43850267,0.0,-0.06486487,1.0,-0.01509869,0.0,-0.14,0.40599493,-0.28566879,1.0,-0.00033629,1.16586877,0.00927566,1.3947169,0.00537317,0.14293754,0.07430341,0.0010376,2.68373863,0.71302223,-0.79836225,-0.73507657,0.00864902,0.00319321,0.30271399,0.10625,-0.00719607,,-0.05,-0.7636492,-0.05,-0.52808355,-0.05,-0.03379116,-1.0,-0.93193275,0.29114248,-0.27527634,-0.43232763,-0.00083582,0.0,0.0,-1.0,-1.0,-1.29075014,-1.0,1.0,2.39562456,-0.8258538,0.0,0.0,0.95413792,-0.12563367,1.0,0.64397602,-1.0,0.5,0.05555556,-0.79778816,1.0,-0.875,-0.43724709,0.0,0.76923077
601766.XSHG,0.37619584,-0.21701635,-0.24461243,-0.66666667,-0.33944648,0.19632531,-1.0,-0.37746479,-0.2,0.11286237,0.2279092,-0.2,-0.52040529,0.16978739,-2.46200593,-0.37095412,-0.47479825,-0.47143259,1.69096538,-0.1322445,-1.0,0.26809778,0.0,-1.07,0.08668731,-0.46966822,-1.0,0.00020188,0.50681498,0.04930252,-0.36186482,0.00589013,0.08384918,0.04137349,0.03305054,1.95393565,0.91421958,-0.74366641,-1.60332098,-0.04265034,-0.04809259,0.08685104,0.04375,0.66228288,,1.0,-0.61435907,-0.2,-0.80372776,1.0,0.04391331,-1.53571429,-0.86333472,-0.53946174,-0.11210982,-0.1058505,-0.00106089,0.0,-1.0,-1.0,0.0,-1.49887197,-1.0,0.6,0.5783435,-0.6875,-1.0,0.0,0.64966167,-1.22004531,0.87918931,0.21270496,-1.0,0.5,0.16666667,-0.8215924,0.0,-0.61538462,-0.42504546,0.0,0.68728522
601788.XSHG,0.37619584,0.41144668,0.57725033,-0.77777778,-0.15162796,0.7047853,0.11666667,-0.89267606,-0.18,0.12468337,0.79560554,-0.18,-0.71629609,0.47792819,-2.13177516,-0.71573318,-0.60123336,-0.91697157,1.39712919,-0.1065537,1.0,-1.20867311,0.0,-1.14,0.02533071,-0.5547002,1.0,6.111e-05,0.53855252,0.08936346,1.94054101,0.00578262,0.08187957,0.12144666,0.05493164,2.18213073,0.71303614,-0.74526471,-1.37036728,0.22473615,-0.02427199,0.95654297,0.125,-0.8928804,,-0.18,-0.37366915,-0.18,-0.85959966,-0.18,-0.03424712,-3.49275362,-0.4107445,-0.63014005,-0.16665865,0.24820771,-0.00013648,0.0,-1.0,-1.0,0.0,-1.29582628,-1.0,0.61538462,0.98176226,-0.9195597,0.0,0.0,0.83977326,0.55613138,0.92900852,0.37502989,-1.0,0.21918965,0.66666667,-0.82020259,1.0,-1.0,-0.73675628,-1.0,0.3992016
601800.XSHG,-0.03263928,-0.18822704,-0.59047399,-0.55555556,-0.09054355,-0.33287806,-1.0,-0.11352113,0.04,0.6312975,0.36299032,-0.04,-0.65690965,-0.11089686,-1.98955447,-0.601745,-0.05550423,-0.77314945,1.8041092,-0.23625182,-1.0,0.32717258,0.0,0.0,0.72164368,-0.58333333,-1.0,0.00037743,1.35161926,0.12415682,0.43333891,0.00453175,0.59116488,0.41936392,0.13092041,3.97931502,0.88553554,-0.06607565,-0.95846478,-0.32257673,0.03448809,0.72245409,0.09375,0.4125569,,1.0,-0.1661678,1.0,-0.92007907,1.0,0.00331776,1.58333333,-0.1965807,-0.49342463,-0.03021236,0.0343003,-4.182e-05,0.0,-1.0,-1.0,0.0,-0.34827975,-1.0,1.0,1.93658127,-0.625,0.0,1.0,0.86567142,0.08281155,1.58489319,0.84752443,-1.0,0.5,0.66666667,-0.3410242,1.0,-0.875,-0.01798298,0.0,-0.33175355
601808.XSHG,-0.35241981,0.03208189,-0.14102141,-0.11111111,-0.09633506,-0.25853426,0.775,-0.24169014,-0.11,0.18111455,0.33292151,-0.11,-0.11708415,-0.05773519,-1.47135643,-0.60934422,-0.04889611,-0.64030397,1.75485505,-0.1635197,1.0,0.07681837,0.0,0.0,0.67098227,-0.78446454,1.0,0.00017058,1.01864264,0.3068497,2.66949076,0.00549334,0.76167698,0.72572474,0.40374756,2.16209871,0.95499307,-0.03853656,-0.59813369,-0.09840698,0.02098177,1.03960396,0.65,0.00485938,,1.0,0.14791665,0.11,-0.53796218,1.0,0.21180524,1.45,-0.2084109,-0.56041105,-0.02752038,0.09825803,-0.00023972,1.0,0.0,0.0,0.0,-0.36040609,0.0,1.0,1.28397879,-1.0,0.0,1.0,0.83096311,0.37009747,4.08774784,0.61112815,0.0,0.5,0.66666667,,0.0,-0.375,0.65125387,0.0,-0.71090047
601818.XSHG,0.37619584,-0.25866944,-0.36101922,-1.0,-0.68436113,0.01163687,-0.64166667,-0.67042254,-0.1,0.19110611,0.49921024,-0.1,-0.59020546,0.00823855,-1.71184383,-0.48100197,-0.64821832,-0.60287081,-1.87334647,-0.25595775,1.0,-0.06899893,0.0,-0.3,0.1286237,-0.83854884,-1.0,0.00030739,0.57290904,0.07764091,-0.52921478,0.00537119,0.08919527,0.01716859,0.0,3.17768416,0.88196387,-0.83366685,-0.93456242,-0.02699616,-0.01838153,0.85685885,0.11875,-0.86596661,,-0.1,-0.7595775,-0.1,-0.88666479,-0.1,-0.04361103,-3.9,-0.81617126,-0.66303413,-0.2030891,-0.04293102,-0.00106184,1.0,-1.0,-1.0,-1.0,-1.50225606,0.0,1.0,0.88453452,-0.83629692,0.0,0.0,0.95895266,-0.27153926,0.91591121,0.62901861,-1.0,0.31035453,0.05555556,-0.67726505,1.0,-1.0,-0.0002032,0.0,0.72072072
601828.XSHG,-0.03263928,0.76238105,-0.54073816,-0.11111111,-0.07505141,0.32417784,0.54166667,-0.35521127,0.26,0.83816493,0.72277745,-0.26,-0.08359133,0.05970496,-1.12407674,-0.45876724,-0.07394416,-0.15592457,1.66535322,-0.12666389,1.0,-0.34414246,0.0,-0.02,0.80242049,-0.31180478,1.0,0.00048516,0.92866798,0.16895264,2.49386477,0.00589849,0.85059088,0.98620884,0.58959961,2.6522916,1.30200626,-0.02417624,-0.31618256,0.16128668,0.02518852,1.25150473,0.9375,0.34959025,,0.26,-0.01259355,0.26,-0.43688224,0.26,0.11254939,32.66666667,-0.03096731,0.79743522,-0.01276643,0.26569058,-0.00014474,1.0,0.0,0.0,0.0,-0.69571348,-1.0,1.0,2.79201402,-0.9375,0.0,1.0,0.9491288,1.49383507,1.78230407,0.77111285,0.0,0.5,0.16666667,-0.16010129,1.0,-0.5,0.52137721,0.0,-0.78167116
601838.XSHG,-0.03263928,0.37848726,-0.40613199,-0.33333333,-0.17923023,0.11333573,-1.0,-0.39492958,-0.04,0.30607937,0.81073265,0.04,-0.26456516,0.05684341,-0.82837981,-0.39515902,-0.2244051,-0.65690965,1.79988742,-0.09974796,1.0,-0.03447922,0.0,-0.04,0.1469181,-0.46036694,1.0,0.00041363,0.81517882,0.05889724,2.02562563,0.00547726,0.31738886,0.06923726,0.06665039,3.18498418,0.95407462,-0.29023893,-1.09767782,0.02865084,-0.00206242,1.06361186,0.45,0.37585023,,1.0,-0.27818186,-0.04,-0.83135593,-0.04,0.04618069,-0.5,-0.24533014,0.32076403,-0.65496309,0.37216814,-0.0001943,1.0,-1.0,0.0,0.0,-1.54342922,-1.0,1.0,2.49840114,-0.875,0.0,1.0,0.97940612,0.07557332,1.12794487,0.9263166,0.0,0.5,0.94444444,,1.0,,0.26267542,0.0,0.1863354
601857.XSHG,0.37619584,-0.23911193,-0.34015991,-0.55555556,-0.3875407,-0.3256536,-1.0,-0.36140845,-0.05,0.28229665,0.00157295,0.05,-0.54658035,-0.15526093,-1.9232507,-0.5893611,-0.08945146,-0.77455671,1.83056572,-0.12451642,-1.0,-0.3090815,0.0,0.01,0.40599493,-0.88465174,1.0,-4.478e-05,0.65635032,0.18480149,2.08747966,0.0053253,0.24648284,0.04024768,0.01281738,3.26423397,0.24058431,-0.38145939,-1.5366439,-0.1239719,-0.00502598,0.21927711,0.05,-0.55399328,,1.0,-0.43175081,-0.05,-0.893593,-0.05,0.02614579,,-0.96580353,-0.32081824,-0.89167129,-0.13281481,-0.00105072,1.0,0.0,-1.0,0.0,-1.43485618,-1.0,0.6,2.10589218,-0.48772227,0.0,1.0,0.92736761,-0.24768415,1.0964782,0.85404156,-1.0,0.5,0.16666667,-0.43922341,1.0,-0.125,0.27559654,0.0,0.61728395
601877.XSHG,-0.03263928,0.01761429,-0.57373356,-0.22222222,-0.02939454,-0.2135205,0.50833333,-0.0828169,1.04,0.96172249,0.77078528,-1.04,-0.59583451,-0.01136451,-2.62874207,-0.71235576,-0.01013046,-0.0430622,1.82718829,-0.00239577,1.0,0.2551378,0.0,-2.41,0.94962004,0.0,-1.0,9.812e-05,0.79600113,0.18211195,0.12536734,0.00613236,0.89392234,0.96594427,0.48248291,1.54390388,1.55727869,-0.01717785,-0.49617169,-0.35006017,0.08333137,1.02561699,0.6,-0.25278358,,1.0,-0.04828865,1.0,-0.60208981,1.0,0.24815818,,0.0,-0.02873789,-0.00314287,0.33026375,0.00036318,1.0,0.0,-1.0,-1.0,-0.9108855,0.0,1.0,39.21273955,-1.0,0.0,1.0,0.59743685,5.0128606,64.33268743,0.78232705,0.0,0.5,0.38888889,-0.4001266,0.0,-0.875,-0.43218959,0.0,-0.9864365
601878.XSHG,0.37619584,-0.40111084,-0.14090272,-0.66666667,-0.08594349,0.19424969,0.48333333,-0.38112676,-0.13,0.1566282,0.97284001,-0.13,-0.78159302,0.163452,-2.26079939,-0.71517028,-0.60824511,-0.8961441,1.09316071,-0.28430078,1.0,-0.95923839,0.0,-1.55,0.02026457,-0.86684512,-1.0,-0.00013149,1.28822867,0.05351805,1.88828063,0.00607519,0.16432189,0.13340839,0.04577637,3.76358234,1.14501453,-0.67836442,-1.04604702,0.03452853,-0.02329703,1.44941176,0.25,-0.58192009,,1.0,-0.44604341,-0.13,-0.90329856,-0.13,-0.00332677,-6.7,-0.3356634,-0.90966669,-0.11015297,0.12755458,9.478e-05,0.0,-1.0,-1.0,-1.0,-0.86914834,-1.0,,1.46305665,-0.86677957,-1.0,0.0,0.68962153,1.05508489,0.90751916,0.65388586,-1.0,0.1412493,0.66666667,-0.86610663,1.0,-1.0,0.21379914,-1.0,0.21377672
601881.XSHG,0.37619584,-0.33525887,-0.39243809,-0.77777778,-0.19600669,0.12183687,0.14166667,-0.87042254,-0.12,0.16507177,0.88175206,-0.12,-0.91049817,0.07496862,-2.18721403,-0.91471995,-0.58767747,-0.85392626,1.48747537,-0.23061663,1.0,-0.92472894,0.0,-1.11,0.05122432,-0.93356387,-1.0,-0.00035895,1.12362715,0.05679233,1.86391019,0.00587545,0.1181767,0.07008162,0.04614258,3.34306772,0.8279327,-0.75204759,-1.45185977,-0.1106685,-0.03682856,1.36168872,0.125,-0.92304086,,-0.12,-0.40891988,-0.12,-0.98223851,-0.12,-0.08549113,-5.77777778,-0.4123651,-0.51468388,-0.16654957,0.32837116,-0.00019842,0.0,-1.0,-1.0,-1.0,-1.74196277,-1.0,0.25,1.38552009,-0.91871296,-1.0,0.0,0.79495839,0.52432865,0.90958008,0.59990686,-1.0,0.23832302,0.16666667,-0.91137994,1.0,-1.0,-0.57763555,-1.0,0.29925187
601888.XSHG,-0.03263928,0.38944911,-0.38019082,-0.88888889,-0.01197981,-0.26621567,0.25,-0.02760563,2.82,0.99521531,0.93810632,2.82,-0.41289052,-0.01027078,-1.73740737,-0.31128624,-0.00129727,-0.00197017,1.97495075,-0.00290582,1.0,0.2525407,0.0,-8.86,0.99690402,-0.98287319,1.0,0.0005675,0.25885666,0.18493776,2.76775659,0.00671552,0.9414744,0.77976358,0.6887207,2.23369592,1.06340131,-0.00949781,-0.61974511,-0.08649662,0.31456495,0.99546357,0.5,-0.18830399,,1.0,-0.02941679,1.0,-0.73611503,1.0,0.57838446,0.91203704,-0.19203816,0.20410961,-0.00132488,0.90628977,0.00038891,1.0,0.0,0.0,-1.0,-1.48589961,0.0,1.0,0.63563316,-0.6875,0.0,1.0,0.22669868,5.94515639,68.30496826,0.28337739,0.0,0.37507034,0.63888889,-0.4001266,0.0,-1.0,-0.72010914,0.0,-0.84686406
601898.XSHG,0.37619584,0.33905809,0.26359627,-0.88888889,-0.44741506,0.50508103,0.38333333,-0.63887324,-0.04,0.30607937,0.10099004,-0.04,-0.07880664,0.14707231,-0.6996241,-0.04278075,-0.24567314,-0.72136223,1.76189136,-0.03586263,1.0,-0.17930347,0.0,-0.09,0.2330425,0.21128856,1.0,0.0003054,0.88991833,0.08158149,1.67273246,0.00550632,0.1589758,0.2023642,0.04833984,2.70951274,0.47179502,-0.68270266,-1.25069471,0.04012414,-0.01864273,0.95647059,0.0875,-0.22344113,,-0.04,-0.5788268,-0.04,-0.08298052,-0.04,0.00561779,,-0.65617286,0.71060264,-0.14074595,-0.01452568,-0.00097289,1.0,0.0,-1.0,0.0,-1.21122391,0.0,1.0,2.39321138,-0.79170195,0.0,1.0,0.99990829,-0.004453,0.93952275,0.82545529,-1.0,0.84496342,0.22222222,-0.73730104,1.0,-0.875,-0.0937209,0.0,0.59405941
601899.XSHG,-0.03263928,0.18950097,0.45486299,-0.11111111,-0.18422464,0.5482595,0.98333333,-0.26873239,-0.04,0.30607937,0.73284531,0.04,-0.19617225,0.41547911,-0.46609567,-0.15902055,-0.24837254,-0.81761891,1.65296932,-0.00169738,1.0,0.08339308,0.0,-0.04,0.13594146,-0.86958199,1.0,-0.00042752,1.15359054,0.09780545,0.05654912,0.00588782,0.05289814,0.05938643,0.08514404,4.0681769,0.71982434,-0.4026512,-0.73335963,0.19982235,-0.00284994,1.20816327,0.83125,0.47632292,,1.0,-0.12709057,-0.04,-0.57740113,-0.04,0.16127667,-0.57575758,-0.78917042,0.49242603,-0.40455935,-0.42654418,-0.00106724,1.0,-1.0,0.0,0.0,-1.30541455,0.0,0.75,1.26537857,-1.0,0.0,1.0,0.95232562,-0.00900491,2.60813219,0.38105429,-1.0,0.5,0.16666667,-0.4001266,0.0,-0.76923077,-0.37556076,0.0,0.74380165
601901.XSHG,0.37619584,-0.54066208,-0.60787758,-1.0,-0.79099719,-0.51524212,-0.875,-0.94619718,-0.53,0.03349282,0.36189826,-0.53,-0.97692091,-0.50697154,-2.08974115,-0.96650718,-0.79313919,-0.96904025,-1.79510273,-0.25147406,-1.0,-0.42096712,-0.46,-1.36,0.40599493,-0.48795004,-1.0,0.00013037,0.43998874,0.13325263,1.25858322,0.00513909,0.0042206,0.00422178,0.0,3.45608555,0.17325376,-0.96312967,-1.79358574,-0.51187766,-0.22458154,0.24541833,0.125,-0.91068892,,-0.53,-0.90400204,-0.53,-0.9165492,-0.53,-0.09482128,-3.5,-0.62680122,-0.59284406,-0.45354679,-0.06344952,-0.00058118,1.0,-1.0,-1.0,0.0,-1.94670051,0.0,0.86666667,0.65662179,-0.96725938,-1.0,0.0,0.60422989,-0.3984116,1.0,0.19690395,-1.0,0.01716376,0.05555556,-0.92768711,1.0,-1.0,-0.84711942,-1.0,0.97928437
601919.XSHG,0.37619584,-0.52942988,-0.45384342,-1.0,-0.76037003,-0.82575374,-0.56666667,-0.7515493,0.12,0.75485505,0.38075177,-0.12,-0.91697157,-0.54600669,-1.38719769,-0.90289896,-0.60791648,-0.8283141,-1.36307346,-0.24961247,-1.0,-0.04888685,-0.18,-0.79,0.15733183,-0.76072577,-1.0,-0.00041446,1.11700929,0.01009156,-0.78088339,0.00596534,0.05571187,0.0607937,0.0,4.03338021,0.95134774,-0.91334077,-0.73183606,-0.11500673,-0.0246112,0.53175775,0.125,-0.92582555,,-0.12,-0.77808025,-0.12,-0.83450803,-0.12,-0.00531945,-1.85714286,-0.75694167,-0.34724162,-0.43526601,-0.05744179,-0.00055895,0.0,-1.0,-1.0,-1.0,-1.70473773,-1.0,1.0,0.45922503,-0.8978267,-1.0,0.0,0.65057525,-0.03127633,0.99444557,0.5739021,-1.0,0.20737198,0.05555556,-0.87611975,1.0,-1.0,-0.50201076,-1.0,0.74534161
601933.XSHG,0.1631964,0.69212545,0.1690416,-1.0,-0.7268708,0.26133313,-1.0,-0.85746479,0.0,0.4902899,0.02568015,0.0,-0.18491416,0.06866342,-1.3814389,-0.16971573,-0.08907347,-0.80016887,-1.65212496,-0.38049584,-1.0,0.17150724,0.02,-0.88,0.40599493,-0.50418417,1.0,0.00018959,0.51222191,0.01689384,1.26501132,0.00586045,0.42768711,0.45004222,0.04882813,3.55335356,1.2484817,-0.53320222,-0.68365396,-0.03237496,0.00486699,0.40251229,0.05,0.09504028,,0.0,-0.75463372,0.0,-0.65283658,0.0,-0.03619251,0.57142857,-0.5,0.5551307,-0.48658737,-0.00529381,-0.00031274,0.0,0.0,-1.0,-1.0,-1.08375635,-1.0,0.75,0.19995285,-0.85661868,0.0,1.0,0.8876774,-0.08117365,0.95810204,0.70461532,-1.0,0.44344401,0.05555556,-0.94517702,0.0,-0.76923077,-0.23873279,0.0,0.0
601939.XSHG,-0.03263928,-0.30582731,-0.21051472,-0.88888889,-0.47359352,-0.4815414,-1.0,-0.42760563,-0.01,0.44005066,0.00544411,0.01,-0.52941176,-0.15242257,-1.41085601,-0.37686462,-0.02278794,-0.70813397,1.83591331,-0.04691702,1.0,-0.07622127,0.0,-0.01,0.15198424,-0.79056942,-1.0,0.00041912,0.51554492,0.05884777,0.07858885,0.00557562,0.37886888,0.16887138,0.02746582,2.49455404,0.64429418,-0.26410905,-0.81762787,-0.13233813,0.00655229,0.58555957,0.03125,-0.82728805,,1.0,-0.57835139,-0.01,-0.71674668,-0.01,-0.00333465,-8.75,-0.44090589,-0.37817715,-0.91262788,-0.00307246,-0.00014315,1.0,0.0,0.0,0.0,-1.44472645,-1.0,0.5,0.75720395,-0.71549534,0.0,0.0,0.99088823,-0.00773949,1.04946776,0.59746079,-1.0,0.5,0.5,-0.49082396,1.0,-1.0,-0.50780622,-1.0,0.10989011
