code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.11475129,0.1231883,0.24170244,-0.11111111,-0.1645243,-0.15056257,0.475,-0.39010038,0.06,0.73008242,1.18832722,-0.06,-0.11313618,-0.03275578,-2.08409702,-0.24518569,-0.02197556,-0.16093535,1.40899725,-0.03169122,1.0,-0.07208844,0.0,-0.12,0.77541209,-0.86258195,1.0,0.00036051,1.63852516,0.22367342,2.35475474,0.00719391,0.6974271,0.74793673,0.36621094,1.68527659,1.55675945,-0.02229004,-0.33862641,-0.09778505,-0.01202087,1.3700361,0.65,-0.53274487,,1.0,-0.06804166,0.06,-0.71711211,0.06,0.01658654,-0.11607143,-0.76782014,-0.36237664,-0.08400466,-0.17848781,-0.00085156,1.0,0.0,0.0,0.0,-0.76131261,-1.0,1.0,1.35819363,-0.6875,0.0,1.0,0.75638163,-1.399739,1.01809691,0.68139808,0.0,0.5,0.16666667,-0.3519122,0.0,-1.0,-0.2957889,0.0,-0.09478673
601600.XSHG,-0.11475129,-0.73906149,0.34922368,-0.22222222,-0.14267976,-0.41960794,-1.0,-0.52821045,-0.01,0.56456044,0.73246231,0.01,-0.28748281,-0.23269824,-0.96820316,-0.21423659,-0.0444036,-0.22936726,-1.25583791,-0.27725843,-1.0,0.0357074,0.0,0.08,0.34134615,-0.70490738,1.0,0.00040505,0.93311509,0.07170926,2.43726474,0.00769147,0.64459691,0.38445667,0.01367188,1.66966607,1.1816531,-0.10062185,-0.3369427,-0.02879008,0.00204655,25.1686747,0.0625,-0.5711477,,-0.01,-0.22247311,-0.01,-0.55578728,-0.01,-0.00474451,-0.56666667,-0.625,-0.13662049,-0.38730745,-0.08496634,-0.00083477,1.0,0.0,-1.0,0.0,-0.54594128,0.0,1.0,0.33815435,-0.75,0.0,1.0,0.57701139,-0.42266537,1.07922824,0.57177353,0.0,0.35814751,0.5,,0.0,-0.5,-0.40873027,0.0,0.0
601601.XSHG,-0.3864494,-0.27909856,-0.23839062,-0.11111111,-0.17490804,0.13084175,-1.0,-0.67705088,0.24,0.87345467,0.71522232,-0.24,-0.72420908,0.02450186,-1.38052574,-0.55536451,-0.03629128,-0.35041265,-1.29601648,-0.26882896,-1.0,0.33520478,0.47,0.55,0.93543956,-0.73854895,-1.0,0.00059769,0.54407305,0.18419034,0.19896816,0.00786142,0.89982847,0.98211829,0.06408691,3.68165505,1.57183996,-0.0433092,-0.25284852,-0.15693429,0.0766861,1.03236098,0.1875,-0.17967196,,0.24,0.00230424,0.24,-0.88877303,0.24,-0.08592995,1.78711485,-0.36638853,-0.54686285,-0.00104673,-0.19601888,0.00022866,1.0,0.0,0.0,-1.0,-0.82677029,0.0,1.0,1.16930079,-0.875,0.0,0.0,0.53096825,-0.03010701,1.16470927,0.91126199,0.0,0.5,0.55555556,-0.6754717,1.0,-0.61538462,-0.21724155,0.0,-0.61099796
601607.XSHG,-0.3864494,-0.3333863,-0.02807843,-0.33333333,-0.42373128,-0.48094936,-1.0,-0.83662167,-0.09,0.37654533,0.15103981,-0.09,-0.63411279,-0.17449936,-1.97049986,-0.53198074,-0.2150032,-0.50928473,-1.6043956,-0.176523,-1.0,-0.32016163,0.0,0.2,0.34684066,-0.95837272,-1.0,0.00028201,1.03177119,0.17925378,0.25526118,0.00770832,0.47684391,0.34078404,0.02563477,2.13126307,1.14821428,-0.30305482,-0.53738389,-0.16819554,0.01543656,0.38053999,0.24375,-0.32120548,,-0.09,-0.47179936,-0.09,-0.88685121,-0.09,-0.07751374,-0.1010101,-0.87743962,-0.67994296,-0.16907209,-0.40058163,-0.0007721,1.0,-1.0,0.0,-1.0,-0.71036269,0.0,0.75,0.1886895,-0.8125,0.0,0.0,0.75766543,-1.40460626,1.05305341,0.2020959,-1.0,0.5,0.16666667,-0.75167052,1.0,-0.875,-0.24586412,-1.0,0.3654485
601608.XSHG,0.34476844,-0.64531683,-0.15162255,-1.0,-0.048843,-0.24007188,-0.60833333,-0.60747664,-0.08,0.39165522,0.96152813,-0.08,-0.54057772,-0.1920575,-1.64620378,-0.64889959,-0.35627243,-0.39477304,-1.53434066,-0.0507885,-1.0,-0.00401014,-0.26,-0.57,0.07554945,-0.63474545,-1.0,-0.00022752,0.81333563,0.08940284,-0.083105,0.00558282,0.17375643,0.3480055,0.0,1.6571366,0.41191646,-0.74151767,-0.92452502,-0.21758373,0.03247891,16.7125,0.11875,-0.80032169,,-0.08,0.55039324,-0.08,-0.80361488,-0.08,-0.06958104,2.15454545,-0.26268982,-0.32303235,-0.29213665,0.20704615,0.00060329,1.0,0.0,-1.0,-1.0,-1.61519862,-1.0,0.26666667,0.64351572,-0.69712703,-1.0,0.0,0.41186448,0.54224107,1.0,0.90103542,0.0,0.16329331,0.66666667,-0.55197256,1.0,-1.0,0.53333554,-1.0,0.28871391
601611.XSHG,0.34476844,0.16854407,-0.70877359,-1.0,-0.01181068,-0.87551944,-0.49166667,-0.92454136,-0.59,0.1092033,1.11937483,-0.59,-0.89099037,-0.78872096,-1.94420975,-0.93019257,-0.68264392,-0.38170564,-1.96497253,-0.92951292,-1.0,-0.26640878,-1.13,-0.74,0.00480769,-0.99307668,-1.0,0.00026002,1.20503101,0.10322947,1.99048229,0.00609205,0.92761578,0.04504814,0.0,2.79350474,1.89231376,-0.06524248,-1.40519962,-0.62273881,0.01120898,1.69393761,0.125,-0.93741043,,-0.59,0.27365229,-0.59,-0.87820069,-0.59,-0.1671978,4.625,-0.15315718,-0.92731969,-0.45927837,0.89291859,0.00061241,0.0,-1.0,-1.0,-1.0,-1.76476684,-1.0,0.93333333,0.77919181,-0.87296642,-1.0,0.0,0.57480489,1.92101079,0.94173592,0.92658464,0.0,0.77770154,0.22222222,-0.89442719,1.0,-0.875,0.10999285,-1.0,-0.32425422
601618.XSHG,-0.11475129,0.72465473,-0.19613593,-1.0,-0.13646149,-0.48080505,-1.0,-0.6891658,-0.03,0.50978709,1.00383141,0.03,-0.2909216,-0.21764497,-1.83593523,-0.22971114,-0.14405271,-0.11038514,-1.43887363,-0.11050322,-1.0,-0.01847368,0.0,-0.01,0.2760989,-0.96379568,-1.0,1.32e-06,1.38080634,0.06979297,2.27759341,0.0078004,0.38044597,0.25618982,0.01367188,2.76707685,0.86917577,-0.3588598,-0.42579927,-0.0170655,-0.00068396,22.10309278,0.15,-0.93125623,,-0.03,-0.36672636,-0.03,-0.96989619,-0.03,-0.02751923,-4.4,-0.60005315,0.05698285,-0.00795024,-0.06594586,-0.0010113,1.0,-1.0,0.0,-1.0,-0.76753022,-1.0,0.25,0.54276178,-0.52128764,-1.0,0.0,0.61275026,-0.02699587,0.99426288,0.68125737,-1.0,0.38010292,0.05555556,,1.0,-0.5,-0.53789555,0.0,0.49382716
601628.XSHG,-0.11475129,-0.61830476,-0.17977926,-0.22222222,-0.41912095,-0.06675309,-1.0,-0.86638975,0.09,0.7657967,0.24844237,-0.09,-0.49174691,-0.03010208,-1.63366118,-0.32152682,-0.03668133,-0.31464924,-1.38358516,-0.56389464,-1.0,-0.18614704,0.0,-0.52,0.84512363,-0.9389509,1.0,-0.00016808,1.01364576,0.14325697,1.8810084,0.00764625,0.78250429,0.91299862,0.01739502,3.18299669,1.12308514,-0.10925567,-0.51884444,-0.21951475,0.04404784,0.66557988,0.05,-0.37996225,,0.09,-0.63338261,0.09,-0.83252595,0.09,-0.01681319,0.84541063,-0.52326059,-0.33338603,-0.00115369,-0.42824638,-0.00031247,0.0,0.0,-1.0,-1.0,-1.21571675,-1.0,0.75,0.52095287,-0.79439252,0.0,0.0,0.66194224,-0.92862983,0.96582853,0.79892265,-1.0,0.5,0.16666667,-0.66243568,1.0,-1.0,-0.70585229,0.0,-0.26607539
601633.XSHG,-0.45574614,-0.02197317,0.04972438,-0.22222222,-0.08026526,-0.0936642,-1.0,-0.38213915,-0.09,0.37654533,0.71910176,0.09,-0.01409904,-0.06435585,-0.3193063,-0.00997249,-0.08840886,-0.61691884,1.70982143,-0.0398168,1.0,0.41750906,0.0,0.56,0.22733516,-0.65938047,1.0,-0.00062926,1.32729152,0.23789603,0.62153073,0.00818332,0.25214408,0.196011,0.1739502,3.32258793,1.16445166,-0.14835643,-0.4528429,-0.0611124,-0.00213192,0.69590086,0.4375,0.36471575,,1.0,0.13583887,-0.09,-0.88425443,1.0,0.19824176,-0.06277056,-0.81081847,0.67123098,-0.36229891,-0.1967882,-0.00094809,1.0,-1.0,0.0,-1.0,-1.10051813,-1.0,0.75,4.14280051,-1.0,0.0,1.0,0.97040185,-3.13179768,7.00921686,0.91165689,0.0,0.20274443,0.16666667,-0.3519122,1.0,-1.0,0.39699097,0.0,0.44619423
601668.XSHG,0.34476844,-0.05639772,-0.51184888,-1.0,-0.21379074,-0.39439019,-0.41666667,-0.81966078,-0.12,0.32108516,1.17399216,0.12,-0.28645117,-0.22916717,-2.237484,-0.20495186,-0.2675297,-0.35694635,-1.81696429,-0.63246934,-1.0,0.00263158,-0.09,-0.13,0.06387363,-0.95870624,-1.0,3.41e-06,1.1731909,0.03598543,-0.03877317,0.00792672,0.53927959,0.16471802,0.00878906,1.86597989,1.08799296,-0.41361268,-0.45580958,-0.15187472,-0.00735311,3.76130199,0.1125,-0.76185429,,-0.12,-0.36423226,-0.12,-0.98858131,-0.12,-0.08442857,-0.25,-0.65549374,-0.86781517,-0.73672696,-0.1099666,-0.00076352,0.0,-1.0,-1.0,-1.0,-1.59930915,-1.0,0.8,0.37225631,-0.69193493,-1.0,0.0,0.75330211,-0.32987071,1.0,0.53905184,-1.0,0.44631218,0.05555556,,1.0,-0.5,-0.60472102,-1.0,0.24793388
601669.XSHG,0.34476844,0.02968393,0.2356693,-0.66666667,-0.19289733,-0.12749647,-0.30833333,-0.78885427,-0.11,0.34014423,1.00818123,-0.11,-0.33046768,-0.08913781,-2.04738158,-0.26581843,-0.38109584,-0.25068776,-1.40315934,-0.14309172,-1.0,-0.10863413,0.0,-0.14,0.15968407,-0.78446454,1.0,-0.00047108,1.43521709,0.08166341,2.1344534,0.0076217,0.21200686,0.15268226,0.01831055,2.73060782,0.80359496,-0.70720382,-0.64634481,-0.04444736,-0.02065298,5.68731563,0.125,-0.79325066,,-0.11,-0.35445621,-0.11,-0.79993089,-0.11,-0.03611951,-0.91666667,-0.69151208,-0.57571663,-0.37241454,-0.09221594,-0.00073905,0.0,-1.0,-1.0,-1.0,-0.88462867,-1.0,0.5,1.16598437,-0.64866736,0.0,0.0,0.60532884,-0.1911739,0.941473,0.36723039,-1.0,0.45385935,0.5,-0.48953688,1.0,-0.625,-0.42077249,0.0,0.74534161
601688.XSHG,-0.11475129,-0.44747258,0.05496441,-0.11111111,-0.04610117,0.23411342,0.74166667,-0.42125303,0.16,0.8334478,1.25955873,0.16,-0.34491059,0.05625169,-1.65045797,-0.41437414,-0.02216112,-0.21458047,1.47973901,-0.24722515,1.0,-0.58249532,0.0,0.0,0.93166209,-0.77151675,1.0,0.00048814,1.6678153,0.18293736,2.66087692,0.00697746,0.88867925,0.90508941,0.44433594,1.81224845,1.42174562,-0.00821677,-0.19774137,-0.0575213,0.02766884,1.54952267,0.7,-0.44606203,,1.0,-0.02810431,0.16,-0.69390582,0.16,0.01236264,1.55555556,-0.3265052,-0.27087054,-0.0092833,0.10994009,0.00020774,1.0,-1.0,0.0,0.0,-1.38480138,0.0,0.75,1.20443546,-0.4375,0.0,0.0,0.56111694,0.73671589,1.06630723,0.76458094,0.0,0.91286449,0.5,-0.3519122,0.0,-0.875,0.01422875,0.0,-0.6185567
601718.XSHG,-0.11475129,0.59926644,-0.77832277,-0.11111111,-0.05815687,-0.82053583,-1.0,-0.5815161,0.06,0.73008242,1.01501303,-0.06,-0.12070151,-0.14264048,-0.51170566,-0.12242091,-0.0214833,-0.31843191,1.09924451,-0.19022794,1.0,0.16773469,0.0,0.18,0.84546703,-0.89893315,1.0,0.00024677,1.23852516,0.12387645,2.71144118,0.0067427,0.83361921,0.70220083,0.18951416,3.20754878,1.0934001,-0.01226836,-0.83582058,-0.14046898,0.01175359,4.74513619,0.1125,0.33665686,,1.0,0.00912688,0.06,-0.85907671,0.06,0.0138022,-4.76190476,-0.40253279,0.48021261,-0.04923014,0.01966034,-3.99e-06,1.0,0.0,0.0,0.0,-0.45751295,0.0,1.0,36.89833249,-0.75,0.0,1.0,0.97042356,0.02402135,1.56730854,0.83704804,0.0,0.5,0.16666667,-0.1238422,1.0,-0.25,0.39059144,0.0,-0.33149171
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.34476844,-0.59323851,-0.26065822,-0.88888889,-0.2520304,-0.4403037,-0.35833333,-0.71408792,-0.09,0.36830357,0.95071635,-0.09,-0.32049519,-0.21795412,-1.87894158,-0.25894085,-0.4114199,-0.24690509,-1.15178571,-0.36680088,1.0,-0.12560856,0.0,-0.07,0.1614011,-0.99103121,1.0,-0.00029673,1.48604411,0.08610518,2.23897309,0.00684611,0.3890223,0.15612105,0.02075195,2.33788576,0.50440801,-0.5484061,-0.88173651,-0.02143516,-0.00598883,2.2513587,0.1125,-0.27782157,,-0.09,-0.39891066,-0.09,-0.74153421,-0.09,-0.02843407,-0.66666667,-0.72107391,-0.84374183,-0.23376083,-0.14114435,-0.00074721,1.0,-1.0,-1.0,-1.0,-1.53022453,-1.0,0.25,3.31750689,-0.61128418,0.0,1.0,0.7038187,-0.14650943,0.94196826,0.76598716,-1.0,0.82024014,0.33333333,,1.0,-0.75,0.36615875,-1.0,0.49689441
601788.XSHG,-0.11475129,-0.47680027,0.31688144,-0.22222222,-0.24963067,0.11626979,0.39166667,-0.38663898,0.04,0.69505495,1.06399517,-0.04,-0.48933975,0.0286572,-1.72717258,-0.52819807,-0.12193273,-0.21182944,1.1717033,-0.29517357,1.0,-0.24405949,0.0,-0.06,0.75412088,-0.94370143,1.0,0.00011962,1.42250172,0.2082676,2.28346967,0.00659438,0.77461407,0.74587345,0.25048828,1.46189206,1.20932422,-0.07310057,-0.28968907,-0.10661969,0.00293365,1.13772049,0.328125,-0.7248679,,1.0,-0.23189669,0.04,-0.48650519,0.04,-0.00506868,-0.31868132,-0.66454546,-0.71125946,-0.00793373,-0.13672524,-0.00061504,1.0,0.0,0.0,-1.0,-1.33661485,0.0,1.0,1.22748466,-0.5625,0.0,0.0,0.51056582,-1.20343087,0.92268083,0.76213446,0.0,0.97427101,0.16666667,-0.3519122,0.0,-0.875,-0.1121785,-1.0,-0.34825871
601800.XSHG,0.34476844,-0.1317553,-0.37634515,-1.0,-0.58124235,-0.66121111,-0.7,-0.92592593,0.47,0.93183379,0.8901274,-0.47,-0.67331499,-0.53556962,-1.43259827,-0.57118294,-0.60817367,-0.81671252,-1.79807692,-0.45917895,-1.0,-0.34458121,-0.4,-0.55,0.03262363,-0.52822141,-1.0,-5.688e-05,1.22157133,0.01738867,-0.10217788,0.0076737,0.15608919,0.08390646,0.0,2.11740721,0.55424864,-0.75736667,-0.47497543,-0.48329155,-0.02567833,0.4811543,0.125,-0.99260266,,-0.47,-0.36161904,-0.47,-0.94160332,-0.47,-0.33214286,-0.10598291,-0.66501631,-0.92930374,-0.69718661,-0.84826245,-0.00073617,0.0,-1.0,-1.0,-1.0,-1.75958549,-1.0,,0.99603222,-0.81066113,0.0,0.0,0.50122372,-2.48192905,0.96820177,0.90079305,-1.0,0.10703259,0.13888889,-0.75334477,0.0,-1.0,0.22441,-1.0,0.60556465
601818.XSHG,-0.3864494,-0.28716677,-0.57873185,-0.22222222,-0.12964232,-0.84780332,-1.0,-0.51505711,0.0,0.59306319,0.00281523,0.0,-0.27957359,-0.18240175,-1.19622655,-0.20873453,-0.01377112,-0.43569464,-1.32039835,-0.11615203,-1.0,0.00190844,0.0,0.14,0.59375,-0.67790768,1.0,-0.00041618,0.93311509,0.40472204,2.26778438,0.00780031,0.56878216,0.37861073,0.31219482,1.48250395,1.39586125,-0.10511432,-0.90412636,-0.04926371,0.0035988,43.04166667,0.21875,-0.88364582,,0.0,-0.23434387,0.0,-0.9684903,0.0,0.00110508,0.13333333,-0.74094214,-0.40993931,-0.12093431,-0.01870262,-0.00097791,1.0,0.0,0.0,0.0,-0.69464594,-1.0,1.0,2.52060846,-1.0,0.0,1.0,0.64341074,-0.6072433,1.39031529,0.58203679,-1.0,0.40240137,0.5,-0.3519122,1.0,-0.625,0.39466747,-1.0,0.24390244
601857.XSHG,-0.11475129,-0.71743956,-0.14117379,-0.22222222,-0.21452204,-0.18716076,-0.15,-0.75424022,-0.08,0.39817995,0.80841206,-0.08,-0.23727648,-0.11326286,-1.33541444,-0.15405777,-0.26786207,-0.34491059,-1.14629121,-0.06562751,1.0,0.06310549,0.0,-0.03,0.59375,-0.70929937,1.0,2.326e-05,1.34169538,0.09169494,2.31816904,0.00784494,0.25042882,0.16815681,0.0,2.71127554,0.80178202,-0.43412702,-0.38948569,-0.00904783,-0.00029645,3.34643735,0.125,0.51293296,,-0.08,-0.41676689,-0.08,-0.86358903,-0.08,-0.00811813,0.0,-0.93327703,-0.53701732,-0.80816709,-3.86990103,-0.00126814,0.0,-1.0,-1.0,0.0,-1.40932642,-1.0,0.6,7.90124339,-0.5,0.0,1.0,0.98766183,-0.12367132,0.9893568,0.87870923,0.0,0.62435678,0.44444444,-0.30394511,1.0,-0.69230769,-0.17236717,0.0,0.99099099
601866.XSHG,-0.11475129,-0.41867689,-0.19234081,-0.44444444,-0.11731712,-0.5585603,-1.0,-0.56593977,-0.01,0.54945055,0.10338823,0.01,-0.26272352,-0.26380197,-0.25158383,-0.16403026,-0.03527544,-0.28541953,1.0676511,-0.08460505,-1.0,0.02176641,0.0,-0.15,0.51201923,-0.69102332,1.0,0.00034729,1.27332874,0.06858253,2.19622582,0.00657066,0.40171527,0.51066025,0.03356934,3.03120947,1.53126023,-0.19386094,-0.67096858,-0.0083549,-0.00385478,49.13333333,0.05625,-0.00419225,,-0.01,-0.37288996,-0.01,-0.60688217,-0.01,0.0,-0.33333333,-0.72276322,-0.17742491,-0.00704974,-0.02888078,-0.00109303,1.0,-1.0,-1.0,0.0,-1.37443869,0.0,0.75,1.28234794,-0.45205954,0.0,0.0,0.88638191,-0.11082744,1.0,0.29570316,0.0,0.38627787,0.44444444,,1.0,,0.07035135,0.0,0.73170732
601872.XSHG,0.34476844,0.28221514,-0.04178099,-0.33333333,-0.20924525,-0.6401774,-1.0,-0.67497404,-0.07,0.41243132,0.81981625,0.07,-0.24209078,-0.43324915,-1.13074884,-0.18397524,-0.29370948,-0.11485557,-1.21222527,-0.14734691,-1.0,-7.313e-05,0.0,-0.35,0.36744505,-0.97476608,1.0,-7.127e-05,1.54600276,0.06965149,2.04724112,0.00649198,0.2296741,0.19463549,0.00494385,2.2806384,1.14763449,-0.57449867,-0.9108433,-0.01939725,-0.00329126,14.2,0.175,-0.94913881,,-0.07,-0.42791081,-0.07,-0.75980562,-0.07,-0.00424863,-0.875,-0.82355874,-0.59467215,-0.48807275,-0.08549421,-0.00108615,0.0,-1.0,-1.0,0.0,-1.42037997,0.0,0.93333333,0.44756038,-0.625,-1.0,1.0,0.79642237,-0.06271797,0.95926412,0.58339904,-1.0,0.4051458,0.16666667,-0.56695751,1.0,-0.25,-0.02099557,-1.0,0.87912088
601877.XSHG,-0.11475129,-0.55068774,-0.18662078,-0.22222222,-0.3215631,0.09488333,-1.0,-0.53997923,-0.11,0.34563874,0.32050017,0.11,-0.62723521,0.05483962,-1.29058989,-0.54917469,-0.04362347,-0.17469051,-1.35164835,-0.09966149,-1.0,0.0089471,0.0,-0.89,0.33962912,-1.0,-1.0,-0.00027239,1.03246037,0.07355006,2.10794665,0.00720328,0.44699828,0.20667125,0.01757813,1.46097646,1.11816568,-0.32033252,-0.66135556,-0.16226613,0.02220948,0.52309345,0.025,-0.57465759,,1.0,-0.24225072,-0.11,-0.9867918,-0.11,-0.00940385,-1.25,-0.77642602,0.37106257,-0.26053522,-0.28756405,-0.00039695,1.0,0.0,-1.0,0.0,-1.52331606,0.0,1.0,0.75508755,-0.5625,-1.0,0.0,0.92407343,-0.33935121,1.00528193,0.68214832,-1.0,0.5,0.16666667,-0.67292658,1.0,-0.375,0.47013236,0.0,0.47808765
601888.XSHG,0.34476844,0.28841079,-0.26839473,-0.33333333,-0.03047936,0.17872207,-1.0,-0.9103496,-1.4,0.03571429,0.19759863,-1.4,-0.62757909,0.1652487,-2.40718239,-0.72971114,-0.30608925,-0.946011,1.38976648,-0.0125235,-1.0,-0.47654039,-1.1,-9.23,0.0470467,0.37796447,1.0,-0.00015476,0.93266713,0.0130746,-0.67108744,0.00643462,0.07238422,0.13101788,0.0,2.00573966,0.54718719,-0.57380645,-1.00921233,0.14800621,-0.19782609,0.09168841,0.1875,-0.08235824,,1.0,-0.44970581,1.0,-0.62715964,1.0,0.09824588,0.02272443,-0.74931238,-0.3335112,-0.66284242,-0.81567378,-0.00066374,0.0,-1.0,0.0,-1.0,-0.7119171,-1.0,,23.86034694,-0.72966424,0.0,0.0,0.97257347,-2.76977754,0.24447354,0.98198299,-1.0,0.5,0.72222222,-0.81818182,0.0,-1.0,-0.49126115,0.0,0.88060508
601899.XSHG,0.34476844,0.46740539,-0.76501832,-0.66666667,-0.1703861,0.00447184,-0.70833333,-0.72031845,-0.05,0.45758929,0.99847532,-0.05,-0.27407153,0.00255534,-0.78733118,-0.20323246,-0.27545528,-0.39924347,-1.21325549,-0.21301831,1.0,-0.04331345,0.0,-0.26,0.23385989,-0.69687315,-1.0,-0.00040282,0.94651964,0.07846444,0.14370131,0.0069746,0.24082333,0.22799175,0.0078125,2.84592153,0.85755666,-0.68135303,-0.37579081,-0.0061617,-0.0044612,81.26923077,0.1125,-0.66458205,,-0.05,-0.32094849,-0.05,-0.68417415,-0.05,-0.025,0.4,-0.66470236,-0.28335475,-0.5201032,-0.04405718,-0.00075584,1.0,-1.0,-1.0,-1.0,-1.01122625,-1.0,0.5,0.17651968,-0.55901696,0.0,0.0,0.57718224,-0.17258189,0.98288719,0.08008532,0.0,0.4102916,0.13888889,,1.0,,-0.9700509,0.0,0.70422535
601901.XSHG,-0.11475129,0.23096947,0.35404668,-0.11111111,-0.10294349,0.07448904,0.53333333,-0.40636899,0.03,0.66105769,1.35107014,-0.03,-0.2238652,0.03464189,-1.61285172,-0.34353508,-0.01641237,-0.06189821,1.43921703,-0.1548543,1.0,-0.01452632,0.0,0.19,0.77747253,-0.74121539,1.0,-0.00055551,1.26009649,0.30315084,0.26101204,0.00694275,0.81303602,0.55502063,0.34863281,3.98879174,1.14421631,-0.01378297,-0.28873795,-0.10311798,0.01721989,4.10840708,0.6,-0.5687755,,1.0,0.2975463,0.03,-0.87638504,0.03,0.00710989,0.2979798,-0.54555119,0.24248746,-0.02617756,-0.02833122,-0.00033487,0.0,0.0,0.0,0.0,-0.79671848,0.0,1.0,1.28542148,-0.875,0.0,1.0,0.60354634,-0.80737385,1.90803846,0.73335679,0.0,0.45488851,0.16666667,-0.32658662,1.0,-1.0,0.40120342,-1.0,-0.29239766
601919.XSHG,-0.11475129,0.69014376,-0.32243018,-0.22222222,-0.10301128,-0.37199425,-1.0,-0.51678782,-0.03,0.50978709,0.75075859,0.03,-0.17331499,-0.10295469,-1.01281811,-0.30192572,-0.09077308,-0.45082531,1.10576923,-0.10449382,-1.0,-0.05182035,0.0,0.09,0.29429945,-0.32824398,1.0,2.358e-05,1.29383184,0.0970761,2.63112615,0.00697034,0.31629503,0.32737276,0.09399414,2.99752638,1.06226628,-0.19348117,-0.431082,-0.07056792,-0.00079072,11.53571429,0.175,-0.56946068,,1.0,-0.17158026,-0.03,-0.26379729,-0.03,0.0,-2.7,-0.63294694,0.44683514,-0.73682755,-0.06711638,-0.00100603,1.0,-1.0,-1.0,0.0,-1.34058722,-1.0,0.75,3.51626165,-0.6875,0.0,0.0,0.82120033,-0.51395564,1.07883828,0.89818479,0.0,0.22675815,0.83333333,-0.3519122,1.0,-0.69230769,0.46200218,0.0,0.49586777
601928.XSHG,-0.11475129,0.61010494,-0.1250819,-0.22222222,-0.12000388,-0.26856172,-1.0,-0.53444098,0.03,0.66105769,0.35451519,-0.03,-0.27819807,-0.07663947,-0.62735668,-0.17228336,-0.01655581,-0.55742779,1.10130495,-0.26829981,-1.0,-0.12629253,0.0,-0.03,0.6981456,-0.69168071,-1.0,0.00020284,1.22818746,0.16898277,2.46750272,0.00633955,0.73756432,0.83115543,0.05639648,2.33500342,0.96082861,-0.05210501,-0.77197826,-0.05134764,-0.00191193,2.97233202,0.025,0.58011744,,1.0,-0.27527175,0.03,-0.55397924,0.03,0.0,-0.66666667,-0.55337486,0.56052445,-0.00279136,-0.0086661,-0.00038252,1.0,-1.0,0.0,0.0,-0.52037997,-1.0,1.0,0.05028978,-0.50017307,-1.0,0.0,0.25923133,-0.00570193,1.01395948,0.69754114,0.0,0.90394511,0.08333333,-0.3519122,0.0,-1.0,-0.75359676,0.0,-0.27027027
601933.XSHG,-0.11475129,0.08101431,0.19354072,-0.22222222,-0.07620676,0.49494251,-1.0,-0.55382485,0.08,0.75652473,1.09217368,0.08,-0.22145805,0.06320953,-1.10230983,-0.23280605,-0.0305514,-0.01822558,-1.60748626,-0.08372054,-1.0,0.07218524,0.0,0.09,0.91208791,-0.83205029,-1.0,0.00037185,1.00527223,0.10589323,2.17348805,0.00786209,0.90154374,0.85213205,0.37573242,1.82587061,1.23441245,-0.0195904,-0.24034584,-0.10622695,0.01368061,19.07575758,0.375,0.12113451,,1.0,0.04453941,0.08,-0.79763971,0.08,-0.02482143,3.33333333,-0.21133932,-0.17403695,-0.00367511,0.06615885,0.00032892,1.0,0.0,0.0,0.0,-1.23920553,0.0,1.0,2.55234195,-0.75,-1.0,1.0,0.93238066,0.42511659,1.1558655,0.66005638,0.0,0.32624357,0.66666667,-0.60245353,1.0,-0.61538462,-0.32303014,0.0,-0.59405941
