code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.14958348,-0.55925438,0.37508188,-0.22222222,-0.30440196,0.10893597,0.08333333,-0.38245997,0.39,0.79739036,0.78079751,0.39,-0.37418419,0.03293781,-2.01362704,-0.44633793,-0.06128042,-0.20848441,1.17760058,-0.11733028,1.0,0.30707096,0.1,-1.42,0.79920261,-0.78446454,-1.0,-1.91e-06,0.93956443,0.0803172,1.89084835,0.00807513,0.74103586,0.69144307,0.23840332,2.61802948,1.52349179,-0.12017676,-0.39938253,-0.24270121,0.04780445,0.855573,0.65625,-0.33981116,,0.39,-0.37910332,0.39,-0.95285088,0.39,-0.02011163,0.4,-0.37594754,-0.52223359,-0.00061902,0.04582415,0.00029639,0.0,-1.0,-1.0,-1.0,-1.51873479,-1.0,1.0,1.54614332,-0.6875,-1.0,1.0,0.20454349,0.33722037,1.22075095,0.74781242,0.0,0.5,0.77777778,-0.74343681,0.0,-0.88461538,0.01539994,-1.0,-0.65404475
601633.XSHG,-0.39623325,-0.5868934,-0.19661937,-0.11111111,-0.23813868,0.06437079,-1.0,-0.81914119,0.1,0.41826749,0.55323396,-0.1,-0.09970993,0.0343233,-0.97629006,-0.09499637,-0.04150224,-0.11131255,1.23957956,-0.08091072,-1.0,-0.21717626,0.0,0.09,0.46611091,-0.26244533,1.0,0.00025884,0.8907441,0.13222132,0.45361752,0.0081821,0.47700109,0.17802756,0.31890869,2.5010822,1.17715765,-0.06577555,-0.51998357,0.00177489,0.0108975,1.0916442,0.3,-0.11347036,,0.1,-0.22934563,0.1,-0.87647059,0.1,0.05469808,0.36363636,-0.52452925,0.39111578,-0.02086828,-0.03890979,-0.00057351,1.0,-1.0,-1.0,0.0,-0.48564477,0.0,0.75,0.40289631,-0.6875,0.0,1.0,0.95679423,-0.02250058,1.47616159,0.69508592,-1.0,0.96124593,0.05555556,-0.12386816,1.0,-0.375,-0.171876,0.0,-0.35587189
601668.XSHG,-0.09290112,-0.57362391,-0.28277842,-0.66666667,-0.54163642,-0.66488941,-0.91666667,-0.7510917,-0.15,0.13265676,0.00041318,0.15,-0.23168963,-0.1337019,-0.61675713,-0.16207397,-0.02218515,-0.87345903,-1.70061617,-0.00164927,1.0,0.49564463,0.11,0.03,0.01486046,-0.96253342,-1.0,0.00046639,0.34882033,0.10097042,1.66937727,0.00781255,0.07135096,0.21138506,0.04614258,1.99487468,0.25339551,-0.69650606,-1.16650771,-0.61043772,0.00259927,1.558753,0.0625,0.28791107,,1.0,-0.50867168,-0.15,-0.92683824,1.0,0.00084596,-4.2173913,-0.50392014,-0.51054243,-0.89442664,-0.03786463,-0.00095481,1.0,0.0,0.0,0.0,-1.85437956,0.0,0.25,0.59754134,-0.88901099,0.0,1.0,0.98544277,-0.54833672,0.73753007,0.89795777,-1.0,,0.88888889,,1.0,-0.375,-0.00647705,0.0,0.4136253
601669.XSHG,-0.39623325,-0.58414683,0.05153088,-0.44444444,-0.18221828,0.40876509,-1.0,-0.23107715,0.06,0.18068141,0.0110416,0.06,-0.29985497,0.26855347,-2.18946281,-0.26323423,-0.0530149,-0.36874547,-1.15005437,-0.00220604,-1.0,0.27947648,-0.06,-1.46,0.82892352,-0.69877124,1.0,0.00040941,0.54065336,0.2397539,0.05783723,0.00784701,0.25697211,0.79550399,0.22601318,2.34342319,0.45755351,-0.39458101,-0.65341148,-0.14986349,0.01749935,4.95104895,0.0375,-0.77596553,,1.0,-0.4728848,1.0,-0.73943403,1.0,-0.00041972,1.0,-0.36363636,-0.28025718,-0.02121627,0.05975661,0.00037601,0.0,-1.0,0.0,0.0,-1.63467153,-1.0,0.4,0.70710118,-0.6875,0.0,0.0,0.98733323,0.35089252,1.19793102,0.77809991,0.0,0.13835567,0.52777778,-0.73264046,1.0,-1.0,-0.28827893,0.0,0.0
601688.XSHG,-0.39623325,0.18782322,-0.32680834,-0.22222222,-0.10690739,-0.00893339,0.21666667,-0.08333333,0.51,0.85737586,0.2456042,0.51,-0.48658448,-0.00609286,-1.81392855,-0.5315446,-0.02151592,-0.30601885,1.65784705,-0.053871,1.0,0.16706559,-0.04,0.31,0.98405219,-0.70929937,-1.0,-0.00032759,1.38130672,0.07863919,1.86359131,0.00777052,0.92738138,0.82704859,0.30975342,3.6262894,1.71293749,-0.02815087,-0.46643897,-0.51369653,0.03742287,1.26969365,0.55,-0.81551079,,1.0,0.11737654,0.51,-0.90643275,0.51,-0.17703153,1.66600791,-0.33911594,-0.5850042,-0.00073305,0.16385172,0.00036799,0.0,0.0,0.0,-1.0,-0.84489051,0.0,1.0,0.61229609,-1.0,-1.0,0.0,0.076262,1.12516879,12.38412128,0.35063866,0.0,0.30749728,0.16666667,-0.86398418,0.0,-0.125,0.24008348,0.0,-0.67444877
601718.XSHG,-0.39623325,-0.64219559,0.42213989,-0.11111111,-0.11547436,0.38965696,-1.0,-0.70887918,0.17,0.5541863,1.18436033,0.17,-0.38614938,0.23534998,-1.40085256,-0.31653372,-0.02784278,-0.12690355,1.02428416,-0.14275331,-1.0,-0.01287709,0.0,-0.89,0.87024284,-0.93369956,1.0,-0.00039953,1.14555354,0.11184337,0.44689506,0.00796068,0.86091996,0.4093546,0.50756836,2.22236282,0.85469946,-0.01752497,-0.09457222,-0.02472416,0.02933113,3.70897155,0.3375,-0.62266091,,1.0,-0.11433222,0.17,-0.41909621,1.0,0.00417543,2.6984127,-0.26899077,-0.91564085,-0.03163997,0.14590712,0.00026885,1.0,-1.0,0.0,0.0,-0.42652068,0.0,0.86666667,0.03893248,-0.5625,0.0,1.0,0.86593242,0.35766308,2.38395854,0.57696609,0.0,0.57261862,1.0,-0.35194909,1.0,-0.75,-0.71725525,0.0,-0.6185567
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.39623325,-0.47480986,-0.19953564,-0.33333333,-0.1692606,0.17159725,-1.0,-0.45560408,0.1,0.41826749,0.89005819,0.1,-0.37744743,0.12724979,-1.88165519,-0.45068891,-0.09610258,-0.137781,1.03225806,-0.03486387,-1.0,0.01763611,0.0,-0.54,0.7832548,-0.86791996,1.0,3.958e-05,0.93303085,0.09190633,0.10731498,0.00833564,0.40673669,0.60732415,0.31640625,1.84212154,1.16934232,-0.17780814,-0.63263799,-0.17744294,-0.00320932,2.14357262,0.13125,-0.81111521,,1.0,-0.42953809,0.1,-0.72910557,1.0,0.00157738,0.5,-0.44492725,-0.69723024,-0.00390117,0.04120751,3.759e-05,1.0,0.0,0.0,0.0,-0.74793187,0.0,0.6,0.3238888,-0.625,-1.0,0.0,0.94648036,0.12548989,1.4070307,0.36970313,0.0,,0.33333333,-0.2951829,1.0,-0.125,-0.44855352,0.0,-0.33175355
601788.XSHG,-0.39623325,-0.68373224,-0.03966668,-0.66666667,-0.19338457,0.12527211,0.0,-0.31040757,0.31,0.74157303,0.80510206,0.31,-0.6044235,0.05920301,-0.890019,-0.52501813,-0.08057712,-0.28498912,0.0,-0.06444181,1.0,0.03613898,0.09,-1.13,0.8793041,-0.70929937,-1.0,-6.457e-05,0.63774955,0.25503825,1.99456188,0.00782762,0.75226367,0.84227701,0.26550293,2.06852459,1.18755975,-0.10616747,-0.15572076,-0.31406056,0.02963498,1.21595331,0.56875,-0.64935484,,1.0,-0.0883678,0.31,-0.96654412,0.31,-0.01075752,1.63461538,-0.32265936,-0.52735159,-0.00419885,0.0847564,0.0003258,0.0,0.0,-1.0,-1.0,-0.66922141,-1.0,1.0,1.43675871,-1.0,-1.0,1.0,0.30207754,0.59394366,4.08774784,0.73484063,0.0,0.5,0.83333333,-0.71284586,0.0,-0.15384615,0.31108467,-1.0,-0.68027211
601800.XSHG,-0.39623325,-0.04017696,-0.30230577,-0.77777778,-0.13470073,0.02130111,-0.68333333,-0.75982533,-0.33,0.08300109,0.02229346,-0.33,-0.6004351,0.02061298,-1.59486018,-0.35025381,-0.25518716,-0.79514141,-1.38347227,-6.171e-05,1.0,0.41717499,-0.04,-4.0,0.02827111,-0.94789465,-1.0,0.00021101,0.34954628,0.07653486,1.82237689,0.00690866,0.04128939,0.30964467,0.02526855,1.85922276,0.38913229,-0.79546422,-0.95651191,-0.52455599,-0.02469427,0.30210016,0.05,-0.60755027,,1.0,-0.53770955,1.0,-0.9378655,1.0,-0.00806162,0.11102484,-0.53331213,-0.58124108,-0.23678466,-0.22773452,-0.00098556,0.0,-1.0,0.0,0.0,-1.7580292,-1.0,0.25,0.50673046,-0.76410256,-1.0,0.0,0.92078567,-1.32176277,1.35306981,0.82667433,-1.0,,0.22222222,,0.0,-0.375,-0.34561986,0.0,0.51627385
601808.XSHG,0.14958348,-0.27854347,0.47627477,-0.11111111,-0.23101404,0.08679765,0.33333333,-0.4286754,0.18,0.56959043,0.58734018,0.18,-0.15445975,0.03503412,-2.32333899,-0.33756345,-0.04298327,-0.14938361,1.05799203,-0.00981681,1.0,0.01542142,0.0,-0.39,0.39253353,-0.28975028,1.0,2.906e-05,0.95626134,0.1098792,2.18667509,0.00800594,0.51521188,0.15409717,0.4284668,1.54296758,0.69728262,-0.06097325,-0.44188762,0.0014286,0.01185743,1.20081136,0.475,0.03331845,,1.0,-0.19596368,0.18,-0.51708931,0.18,0.01467923,1.45454545,-0.42974942,-0.37866016,-0.00012861,0.02898306,-0.00058043,1.0,-1.0,-1.0,0.0,-0.91240876,0.0,1.0,1.13544274,-0.625,0.0,1.0,0.91308416,0.01237366,1.39031529,0.79112057,0.0,0.5,0.13888889,-0.35194909,1.0,-0.5,0.50940699,0.0,-0.4797048
601818.XSHG,0.14958348,-0.28376127,-0.04212712,-1.0,-0.2732188,-0.1412294,-0.43333333,-0.5349345,0.02,0.27944908,0.77160943,0.02,-0.25308194,-0.06828224,-2.39547125,-0.18600435,-0.43194649,-0.44670051,-1.30047119,-0.03830884,1.0,-0.0016368,-0.01,-0.01,0.31243204,-0.72057669,1.0,0.00026169,0.75771325,0.06943605,1.85580513,0.0079983,0.35023542,0.16388687,0.08422852,1.5286445,1.00521316,-0.43643968,-0.86461716,-0.00884845,-0.01039499,24.46511628,0.45,-0.97375912,,1.0,-0.52621138,0.02,-0.66887174,0.02,-0.00334904,-2.25,-0.58638663,-0.61070609,-0.01465355,0.01224685,-0.0007965,0.0,-1.0,-1.0,0.0,-0.8526764,-1.0,0.86666667,0.39704232,-0.56593407,-1.0,0.0,0.51857865,0.04781899,0.99289188,0.81331786,0.0,0.40275263,0.11111111,-0.59119459,1.0,-0.625,-0.12416861,-1.0,-0.28169014
601857.XSHG,0.14958348,-0.59767099,-0.20568715,-0.33333333,-0.24657617,0.05254542,0.36666667,-0.45924309,0.04,0.30772019,0.65308577,0.04,-0.19579405,0.03322473,-0.86922068,-0.15699782,-0.20410084,-0.68999275,1.13338166,-0.04401666,1.0,-0.0347385,0.0,-0.18,0.30772019,-0.90918462,1.0,-0.00011378,1.41669691,0.05528256,-0.04900423,0.00795329,0.35566824,0.10406091,0.4699707,2.63359813,0.70042202,-0.22019065,-0.75599976,0.0100012,0.00468287,2.96676737,0.2625,-0.46262641,,1.0,-0.47930647,0.04,-0.94338235,0.04,0.00415368,-0.16666667,-0.44047547,-0.22431566,-0.00022333,0.00054509,-0.00011642,1.0,-1.0,-1.0,0.0,-1.10243309,0.0,1.0,7.31669853,-0.52600733,0.0,1.0,0.95356396,0.0007552,1.03041056,0.57880815,0.0,0.83520464,0.66666667,-0.35194909,1.0,-1.0,0.20981099,-1.0,-0.56338028
601866.XSHG,-0.39623325,-0.02339288,-0.45370524,-0.55555556,-0.15662561,-0.46870131,-1.0,-0.48908297,0.04,0.30772019,0.99363491,0.04,-0.2697607,-0.28496359,-0.69191929,-0.16388687,-0.10979539,-0.60297317,1.0036245,-0.01463753,-1.0,0.00438801,0.0,-0.17,0.4472635,-0.51298918,-1.0,0.00031327,1.01215971,0.06373237,0.09282337,0.00812257,0.40184716,0.45939086,0.35449219,2.29324467,1.02715038,-0.154452,-0.5227895,-0.06351764,-3.387e-05,23.15789474,0.13125,-0.84972379,,1.0,-0.45608891,0.04,-0.9233871,0.04,0.00010149,1.6969697,-0.31124876,0.56406203,-0.07130875,0.04614109,6.857e-05,1.0,-1.0,0.0,0.0,-0.58783455,-1.0,0.75,0.16288862,-0.5625,-1.0,0.0,0.80718514,0.01975124,1.12201845,0.96232132,0.0,0.39261137,0.55555556,-0.25244477,1.0,-0.53846154,-0.54345617,0.0,-0.2970297
601872.XSHG,-0.39623325,-0.11639648,-0.66875015,-0.11111111,-0.13160397,-0.58051196,-1.0,-0.28347889,0.05,0.32094962,1.0394908,0.05,-0.35496737,-0.40878156,-1.41301805,-0.29151559,-0.13139936,-0.73930384,1.07466473,-0.16748816,-1.0,0.00695705,0.0,-0.72,0.52990214,-0.96852706,-1.0,-0.00010685,0.99001815,0.04652012,0.09311474,0.00808491,0.60340456,0.29441624,0.24707031,1.91244078,0.70131906,-0.13557807,-0.60901575,-0.18024213,-0.01203934,11.87769784,0.09375,-0.91193709,,1.0,-0.39692386,0.05,-0.82184751,1.0,0.00097427,0.44444444,-0.35593511,-0.66939744,-0.16869526,0.09654946,4.507e-05,1.0,-1.0,0.0,0.0,-0.55644769,0.0,0.5,0.08341933,-0.5625,-1.0,0.0,0.82044468,0.11706738,1.10138257,0.44374613,0.0,0.51539297,0.16666667,-0.56004863,1.0,-0.61538462,-0.71165497,0.0,-0.38674033
601888.XSHG,-0.39623325,0.19549047,0.47708198,-0.11111111,-0.00367723,0.70033569,0.86666667,-0.08879185,0.43,0.0650598,0.54099948,-0.43,-0.24981871,0.43113224,-0.45811717,-0.27701233,-0.0014323,-0.54169688,1.14860457,-0.09853041,1.0,-0.65913624,0.0,0.0,0.66509605,0.13363062,1.0,-0.00035874,1.37876588,0.27770358,2.82477439,0.00854575,0.54436798,0.90500363,0.37078857,2.83773023,1.30252826,-0.05730894,-0.26554435,0.45744549,0.08484184,0.95158063,0.55,-0.26196207,,1.0,0.0337252,1.0,-0.32361516,1.0,0.06613556,5.45277778,-0.15624209,0.4561993,-0.04984708,4.08828397,-0.00039614,1.0,0.0,0.0,0.0,-0.52664234,0.0,1.0,3.51251653,-1.0,0.0,1.0,0.86340227,0.42149421,4.77901742,0.99703299,0.0,0.5,1.0,-0.35194909,1.0,-0.5,-0.17192046,0.0,-0.81833061
601898.XSHG,-0.09290112,0.18769119,-0.1681934,-0.33333333,-0.16883479,0.33085496,0.25,-0.16120815,-0.07,0.17850671,0.17278228,-0.07,-0.32849891,0.26036064,-2.42567018,-0.32124728,-0.06523892,-0.2973169,1.46611091,-0.00388539,1.0,0.21256002,0.23,-0.03,0.13881841,-0.36851387,-1.0,0.00010001,1.0168784,0.07562364,-0.2663389,0.00767477,0.10177472,0.07541697,0.046875,1.48447409,0.73383843,-0.4769576,-1.04242564,-0.05471949,-0.05848975,1.92771084,0.1,-0.74767565,,1.0,-0.45075472,1.0,-0.75072886,1.0,0.01205074,-3.69047619,-0.81069064,-0.83708291,-0.03323139,-0.13179342,-0.00121572,0.0,-1.0,0.0,-1.0,-0.84501217,-1.0,0.75,0.40564395,-0.75,-1.0,0.0,0.9000988,-1.04238195,0.89125094,0.44269563,-1.0,0.19630569,0.66666667,-0.63605311,1.0,-1.0,-0.05115086,0.0,0.31152648
601899.XSHG,0.40890982,-0.23239505,-0.70535921,-0.88888889,-0.32965055,-0.39703285,-1.0,-0.63427948,-0.22,0.1098224,0.44351884,-0.22,-0.24836838,-0.39054774,-1.69526185,-0.17802756,-0.70930636,-0.77737491,-1.37332367,-0.04460643,-1.0,0.00053261,-0.29,-0.25,0.04494382,-0.94174191,-1.0,-9.054e-05,0.8384755,0.01422902,1.5680419,0.00654713,0.01484969,0.06453952,0.0,2.06618563,0.25764832,-0.92251251,-0.94699927,-0.20064751,-0.02351866,11.66666667,0.125,-0.95290255,,-0.22,-0.23564752,-0.22,-0.90812201,-0.22,-0.01918086,-1.76923077,-0.5748773,-0.96117448,-0.68548535,-0.09346145,-0.0007831,1.0,-1.0,-1.0,0.0,-1.57226277,-1.0,0.25,1.06076877,-0.6875,-1.0,0.0,0.55713453,-0.38488124,0.97914836,0.93427997,-1.0,0.29337197,0.52777778,-0.54002173,1.0,-1.0,0.09621958,-1.0,0.74766355
601901.XSHG,-0.09290112,0.02211881,-0.30719957,-0.66666667,-0.30385717,0.04072264,-0.475,-0.55385735,0.1,0.41826749,1.10208224,0.1,-0.23060189,0.01473701,-1.7920737,-0.29477883,-0.23059118,-0.56272661,-1.48822037,-0.07705597,1.0,0.01707573,0.06,-0.7,0.72163827,-0.61237244,-1.0,0.00015703,0.67005445,0.25489217,1.87929058,0.00771893,0.65048895,0.6595359,0.26550293,2.46400086,0.99484185,-0.20851735,-0.46686084,-0.19858821,0.00786377,3.3655914,0.40625,-0.88672868,,1.0,-0.36383817,0.1,-0.84558824,0.1,-0.00634143,1.46428571,-0.39579204,0.39562365,-0.00344295,0.02072384,0.00047566,1.0,0.0,-1.0,0.0,-0.77506083,0.0,1.0,1.27445579,-0.875,-1.0,1.0,0.3898893,0.24384633,1.17489755,0.85798765,0.0,0.62622238,0.83333333,-0.68986558,1.0,-0.61538462,0.57611301,0.0,-0.57591623
601919.XSHG,-0.39623325,-0.30623774,-0.54693826,-0.11111111,-0.1717029,-0.23026927,-1.0,-0.48871907,0.03,0.29449076,0.94990075,0.03,-0.28571429,-0.15328996,-1.18402022,-0.2893401,-0.14246794,-0.61530094,1.0028996,-0.02932228,-1.0,-0.00518257,0.0,-0.21,0.36643711,-0.41695392,1.0,-0.00040608,0.78058076,0.04073005,0.05746541,0.00815304,0.32198479,0.29369108,0.34744263,2.12805486,1.19055543,-0.231695,-0.66932885,-0.02978747,-0.01322773,10.0625,0.140625,-0.93607991,,1.0,-0.46912466,0.03,-0.55315249,0.03,7.829e-05,-0.23333333,-0.47048274,-0.54366128,-9.669e-05,0.04168396,-0.00029252,1.0,-1.0,-1.0,0.0,-0.60316302,-1.0,0.8,0.46467828,-0.5625,-1.0,0.0,0.86829588,0.0393463,1.04246576,0.93212029,0.0,0.46975733,0.83333333,-0.52912288,0.0,-0.375,-0.19962659,0.0,-0.15267176
601928.XSHG,0.14958348,-0.07870451,-0.19979867,-0.66666667,-0.24898595,-0.526139,-0.35,-0.43231441,0.27,0.69717289,0.13577856,0.27,-0.70920957,-0.05213646,-1.16973781,-0.71754895,-0.10520373,-0.29405366,-1.13084451,-0.07593938,1.0,0.00854837,-0.05,-1.25,0.68865531,-0.84515425,-1.0,0.00028363,0.59509982,0.08989069,1.90626615,0.00819394,0.80804057,0.37926033,0.11730957,1.82863677,0.70731464,-0.11461979,-0.49739071,-0.19117071,0.00964463,1.98974943,0.478125,-0.9009987,,1.0,-0.16238891,0.27,-0.91216465,0.27,-0.00200652,0.86868687,-0.35630398,-0.03266649,-0.01426916,0.05584548,0.00043634,0.0,-1.0,-1.0,-1.0,-0.98223844,0.0,1.0,0.68244554,-0.69377289,-1.0,0.0,0.06718864,0.26546039,0.98403444,0.8485041,0.0,0.5,0.88888889,-0.68591669,0.0,-0.76923077,0.49958708,-1.0,-0.64516129
601933.XSHG,-0.39623325,-0.60769476,-0.13248523,-0.44444444,-0.24313742,-0.12610452,0.25,-0.53820961,0.03,0.29449076,0.7294611,-0.03,-0.21102248,-0.08394762,-0.61148631,-0.14140682,-0.1720346,-0.15736041,1.16165277,-0.0958421,1.0,0.00139815,0.0,0.0,0.30010874,-0.58167505,1.0,0.00018352,1.04010889,0.1758175,-0.07858406,0.00746998,0.38754075,0.07396664,0.15563965,3.15383197,1.1844905,-0.2623189,-0.41804298,-0.00559873,-2.058e-05,12.63855422,0.75,0.01381616,,0.03,-0.423466,0.03,-0.72473355,0.03,0.0,0.83333333,-0.44314736,-0.07944142,-0.14665359,0.0543197,2.368e-05,1.0,0.0,0.0,0.0,-1.09805353,-1.0,1.0,0.31523362,-0.625,0.0,0.0,0.97206285,0.01285381,1.00866781,0.43611531,-1.0,0.49981891,0.19444444,-0.2922854,0.0,-0.375,-0.58931173,0.0,-0.42253521
601939.XSHG,0.14958348,-0.18168757,-0.1748786,-0.22222222,-0.30409251,-0.53723983,-0.14166667,-0.44687045,0.03,0.29449076,0.8577085,-0.03,-0.21827411,-0.37870046,-0.68610258,-0.14503263,-0.26470587,-0.14612038,-1.31388184,-0.07154749,1.0,-0.00284192,-0.03,-0.02,0.33272925,-0.95076538,1.0,-0.00021648,1.00217786,0.1500187,-0.18015992,0.00826749,0.35929011,0.1004351,0.09155273,1.3343465,1.00244108,-0.43036113,-0.50864564,-0.00909932,-0.00876882,6.45522388,0.5625,-0.70254843,,1.0,-0.46742241,0.03,-0.27492669,0.03,0.0,-0.5,-0.68585927,0.25411195,-0.00073357,-0.00730904,-0.00085418,0.0,0.0,-1.0,0.0,-1.31508516,0.0,0.53333333,0.20005912,-0.75,0.0,0.0,0.64616152,-0.01139139,1.01609836,0.62331777,0.0,0.5,0.05555556,-0.55615485,1.0,-1.0,-0.30908169,-1.0,-0.32967033
601958.XSHG,-0.09290112,-0.48925964,0.25603864,-0.55555556,-0.44414997,-0.09555919,-0.41666667,-0.50800582,0.0,0.24864081,0.24398054,0.0,-0.61675127,-0.07641267,-2.07930498,-0.54459753,-0.2119756,-0.41261784,-1.46538601,-0.27275216,1.0,0.05189931,-0.01,-0.14,0.23994201,-0.87287156,-1.0,0.00038553,0.90780399,0.14975052,1.60351383,0.00635791,0.40184716,0.66678753,0.02478027,2.22706055,0.8559937,-0.47289407,-0.5518502,-0.07383567,-0.00408073,1.73963134,0.34375,-0.46382835,,1.0,-0.4569074,0.0,-0.60441176,0.0,-0.01568104,0.04166667,-0.62249752,-0.39255694,-0.32743411,-0.02071209,-0.00069948,0.0,0.0,-1.0,-1.0,-1.11386861,-1.0,1.0,1.72648926,-0.63223443,-1.0,0.0,0.81185397,-0.34935913,0.97534186,0.95821652,0.0,0.44802608,0.16666667,-0.6750052,1.0,-0.75,0.32892021,-1.0,-0.29850746
601985.XSHG,-0.39623325,0.06236497,-0.60237153,-0.22222222,-0.21044924,0.07324422,-1.0,-0.43558952,0.09,0.40231968,0.89620907,0.09,-0.34989123,0.04112843,-1.35021412,-0.36584482,-0.04463226,-0.086657,1.02537151,-0.06865059,-1.0,-0.00190417,0.0,-0.15,0.6683581,-0.99388373,-1.0,5.156e-05,0.82395644,0.048778,0.05434738,0.00836323,0.60938066,0.3071066,0.48339844,2.18989583,1.25805591,-0.04913821,-0.65413559,-0.03193582,0.01131875,5.30384615,0.0875,-0.94130147,,1.0,-0.35963748,0.09,-0.9611437,0.09,0.00084378,3.16666667,-0.24659368,-0.3486619,-0.010394,0.05465933,9.475e-05,1.0,0.0,0.0,0.0,-1.27858881,0.0,1.0,0.38789479,-0.625,-1.0,0.0,0.86478597,0.03147355,1.28824955,0.7837636,-1.0,0.73777617,0.88888889,-0.51525093,1.0,-0.375,-0.41164987,0.0,-0.6870229
601988.XSHG,-0.39623325,-0.51076552,-0.31424565,-0.77777778,-0.23533694,0.37861322,0.55833333,-0.45887918,0.02,0.27944908,0.97657398,-0.02,-0.24873096,0.22593108,-1.00943954,-0.17258883,-0.10979539,-0.45721537,1.19681044,-0.03830884,1.0,-0.00054051,0.0,0.01,0.35230156,-0.52613364,1.0,-0.00021393,1.05245009,0.24341712,-0.01935537,0.00819609,0.36762043,0.01957941,0.5032959,1.58864145,1.088062,-0.1632845,-0.78656244,-0.0002319,0.0046187,32.8,0.45,-0.51790165,,1.0,-0.42442295,0.02,-0.63084795,0.02,0.00739398,0.5,-0.41204733,0.32591151,-0.0023376,0.00059877,0.00021796,1.0,0.0,-1.0,0.0,-0.94635036,-1.0,0.5,0.42725953,-0.5040293,0.0,0.0,0.88489936,0.00034414,1.06174592,0.41112709,-1.0,0.4530967,0.05555556,-0.35194909,1.0,-0.625,-0.019825,0.0,-0.39215686
601989.XSHG,-0.39623325,-0.20679872,-0.61507073,-0.11111111,-0.19276134,-0.18717802,0.3,-0.49235808,0.13,0.47897789,0.94030738,0.13,-0.20812183,-0.07093062,-1.50268741,-0.2164612,-0.05703848,-0.53118202,1.01449801,-0.03987703,1.0,0.03313611,0.0,-0.28,0.83508518,-0.68640647,1.0,0.00018369,0.86823956,0.08330016,0.29831972,0.0082527,0.78015212,0.24474257,0.48339844,2.37729747,0.7923903,-0.0276758,-0.5645934,-0.0465121,0.01868119,4.91025641,0.125,-0.47667244,,1.0,-0.21577403,0.13,-0.86038012,0.13,0.00268213,1.35714286,-0.38395617,0.06631029,-0.0081975,0.0246606,9.528e-05,1.0,-1.0,0.0,0.0,-1.18953771,0.0,1.0,0.04528699,-0.625,-1.0,0.0,0.81354518,0.06764858,1.47616159,0.58939833,-1.0,0.57442955,0.83333333,-0.35194909,1.0,-0.125,-0.31803123,0.0,-0.59701493
601991.XSHG,-0.39623325,0.2719167,-0.55394836,-1.0,-0.20199496,0.26913433,-1.0,-0.48362445,0.03,0.29449076,0.64300457,0.03,-0.1928934,0.16265287,-0.19634393,-0.14467005,-0.02981994,-0.67875272,1.06995288,-0.01534101,-1.0,-0.00454857,0.0,-0.21,0.26893802,-0.09622504,1.0,0.00040493,0.85245009,0.14784164,0.06095897,0.00825949,0.34987323,0.16424946,0.49438477,3.00513563,0.95833816,-0.08175287,-0.56861909,0.0055536,0.00135466,22.30434783,0.153125,0.03915054,,1.0,-0.46251314,0.03,-0.33737596,0.03,0.00130047,-2.5,-0.41041611,0.24395101,-0.07551943,0.00833803,-0.00039881,1.0,-1.0,-1.0,0.0,-0.75596107,-1.0,1.0,4.03676763,-0.625,0.0,1.0,0.82343417,0.01180214,1.16158635,0.96836958,-1.0,0.43317639,0.36111111,-0.35194909,1.0,-0.61538462,-0.03351276,0.0,-0.39215686
601992.XSHG,0.40890982,-0.96733276,-0.26416026,-1.0,-0.38139982,-0.56379711,-0.85833333,-0.57569141,-0.12,0.14298659,0.5747284,-0.12,-0.58013053,-0.52143558,-1.89535372,-0.51957941,-0.65261405,-0.74365482,-1.47553461,-0.14889392,-1.0,-0.01180548,-0.31,-0.8,0.10801015,-0.58333333,-1.0,0.00062529,0.96642468,0.00944357,1.55783697,0.00717209,0.05106845,0.50217549,0.0,3.40433268,0.92957767,-0.88860907,-1.24328943,-0.13283226,0.01101546,6.48863636,0.3375,-0.88712915,,-0.12,-0.31365872,-0.12,-0.87463557,-0.12,0.00402682,-2.68627451,-0.52556295,-0.93290351,-0.46886627,-0.04579014,-0.00069977,1.0,-1.0,0.0,0.0,-1.07591241,-1.0,0.8,0.76838988,-0.70586081,-1.0,0.0,0.37036769,-0.28632091,0.98222865,0.87258897,0.0,0.24664976,0.08333333,-0.70002846,0.0,-0.875,0.34073293,-1.0,0.46263345
