code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,-0.26233184,0.35773599,0.32811384,-0.11111111,-0.0376013,-0.55062561,0.29166667,-0.06511367,1.3,0.97365471,1.81230789,1.3,-0.02551163,-0.0046336,-1.46789471,-0.04681805,-0.00123385,-0.01906364,1.92404709,-0.01251208,1.0,0.67323414,0.84,1.54,0.99411435,-0.80178373,1.0,1.976e-05,1.36956522,0.29062195,2.15226641,0.00645522,0.9955157,0.65769554,0.42382813,2.02074285,1.56030406,-0.00012085,-0.00431885,-0.36326672,0.22897418,1.5,0.95,0.61179019,,1.0,0.70920705,1.3,-0.63383838,1.0,-0.81314462,,0.0,0.38997919,-0.00011076,0.98685767,0.00014122,0.0,0.0,0.0,-1.0,-0.57933838,0.0,1.0,3.66934364,-1.0,0.0,1.0,0.96793569,2.24493385,16.21652874,0.84736217,-1.0,0.5,0.33333333,-0.7859472,0.0,-0.15384615,-0.63231178,0.0,-0.94878254
600482.XSHG,0.36911435,-0.54074386,0.08545803,-0.22222222,-0.49073667,-0.39862771,-0.95,-0.9500421,-1.04,0.01022982,0.75787173,-1.04,-0.7933838,-0.37648794,-2.35800417,-0.67731988,-0.82396199,-0.96159237,-1.69786996,-0.02566252,-1.0,-0.49880709,-0.92,-1.93,0.03951794,-0.82731747,-1.0,0.00020856,0.93758766,0.17888676,1.23512865,0.0049957,0.0661435,0.03448276,0.0,2.85523847,0.39356637,-0.81396615,-1.61545371,-0.68585898,-0.24828871,0.24424835,0.5,-0.66363857,,-1.0,-0.61031462,-1.04,-0.86223345,-1.04,-0.3209333,0.52993711,-0.52407141,-0.94594925,-0.57310514,-0.00021136,-0.00048665,0.0,-1.0,-1.0,0.0,-1.66904962,-1.0,1.0,0.41121317,-0.87093154,0.0,0.0,0.60092902,-0.00061695,0.6039255,0.38401622,0.0,0.33408072,0.16666667,-0.92181893,1.0,-0.75,-0.15302401,-1.0,0.61780739
600487.XSHG,-0.26233184,-0.72141753,0.05371947,-0.77777778,-0.17379235,-0.54763875,-0.75,-0.09738984,0.05,0.44324552,0.02399989,-0.05,-0.39557051,-0.07127753,-1.72039581,-0.40930754,-0.0401507,-0.91393328,-1.57034753,-0.00642448,1.0,0.07592688,0.54,-5.82,0.85650224,-0.968822,-1.0,0.00030188,0.74361851,0.34294076,1.6860865,0.00535325,0.33295964,0.57667508,0.07910156,1.23997129,0.8345783,-0.21349397,-0.11588143,-0.61495253,-0.03569054,0.92708677,0.5,0.44784012,,0.05,-0.76810798,0.05,-0.82724719,0.05,-0.05604821,1.5695318,-0.34556152,-0.05590081,-0.20148109,0.39954987,4.836e-05,0.0,0.0,0.0,-1.0,-1.55312588,0.0,0.75,1.04655922,-0.86083053,0.0,1.0,0.9863184,1.47883359,0.34575832,0.80814376,0.0,0.47505605,0.08333333,-0.86294843,0.0,-0.75,0.4999421,0.0,0.15768725
600489.XSHG,-0.26233184,0.22912456,0.01594517,-0.22222222,-0.09888651,-0.63833378,-0.45833333,-0.5324165,0.07,0.50392377,0.66964567,-0.07,-0.65741519,-0.53716728,-1.6498935,-0.5744323,-0.01979186,-0.16848893,-1.60874439,-0.18337239,1.0,0.07552993,-0.08,-0.22,0.78279148,-0.875,-1.0,0.00027689,1.49579243,0.34859759,2.38322286,0.00580019,0.72729821,0.86487244,0.08544922,2.89612334,1.14851006,-0.08733437,-0.55565779,-0.19864031,-0.01169656,1.37218696,0.56875,0.53569241,,0.07,0.25529714,0.07,-0.92227834,0.07,-0.03476345,3.95,-0.20351148,-0.08134704,-0.06657411,0.25463644,0.00010763,1.0,-1.0,0.0,0.0,-0.40075694,0.0,0.5,0.6856989,-0.19276094,0.0,1.0,0.4002611,0.82268797,0.90862672,0.74438842,0.0,0.5,0.11111111,-0.46695752,1.0,-0.375,-0.72522339,0.0,-0.38314176
600498.XSHG,-0.26233184,-0.91948894,-0.33668258,-0.44444444,-0.05625584,-0.668572,-0.71666667,-0.19085041,0.88,0.94506726,0.06737395,-0.88,-0.57583403,-0.02156684,-1.87474263,-0.55200449,-0.015205,-0.86599383,-1.89349776,-0.00093687,1.0,0.12290414,2.13,-8.42,0.9845852,-0.96625151,-1.0,0.00029327,1.06030856,0.41530106,2.03987137,0.00392467,0.82735426,0.98850575,0.14337158,3.17342763,0.95474409,-0.02367555,-0.17479258,-0.8803159,-0.05214729,1.00722239,0.525,0.24555345,,0.88,-0.85147482,0.88,-0.79769598,0.88,-0.04965919,1.43873518,-0.32536328,-0.56662305,-0.02095962,0.99085286,5.248e-05,0.0,0.0,-1.0,-1.0,-1.78034763,0.0,1.0,0.70545849,-0.92732884,-1.0,1.0,0.80137536,3.10141924,0.13397168,0.47945064,0.0,0.28867713,0.05555556,-0.88957399,1.0,-0.84615385,0.1539612,0.0,-0.36340039
600516.XSHG,0.10411996,0.11326498,-0.12914433,-1.0,-0.07129815,-0.68272709,-0.875,-0.93320236,0.1,0.58730381,0.65450132,-0.1,-0.183067,-0.25585509,-0.41670787,-0.130642,-0.02867492,-0.8522568,-1.48766816,-0.07736575,-1.0,-0.08393751,-0.64,-6.0,0.94338565,-0.99631675,1.0,0.00026067,0.89186536,0.16545219,1.19987358,0.00521616,0.60482063,0.82730586,0.06665039,3.13538163,1.51443676,-0.1265631,-1.14163087,-0.76014422,-0.04329457,1.07654563,0.375,0.70834002,,0.1,-0.74765742,0.1,-0.66226839,0.1,-0.05461435,1.25,-0.31736741,-0.38111021,-0.04887145,0.43560445,0.00029928,0.0,-1.0,-1.0,0.0,-1.92318475,-1.0,0.66666667,0.99218815,-0.93237935,0.0,1.0,0.99572924,3.81618086,0.1304644,0.80775446,0.0,0.26793722,0.05555556,-0.89153587,0.0,-0.38461538,0.08276922,0.0,-0.09783368
600518.XSHG,0.10411996,0.0685431,0.01520346,-0.66666667,-0.13862926,0.15563279,-1.0,-0.04041538,0.24,0.76499439,0.00531529,-0.24,-0.41687693,0.11167144,-1.19190685,-0.42136249,-0.00206544,-0.66470423,-1.02578475,-0.00865848,-1.0,-0.28810285,0.01,-3.83,0.9683296,-0.67551113,-1.0,0.00026426,1.5826087,0.12571536,1.49404712,0.0061639,0.52326233,0.78020746,0.16845703,2.18535821,1.27087164,-0.03990747,-0.91238431,-0.03764622,0.00088388,1.14194915,0.15,0.28425153,,0.24,0.22766905,0.24,-0.58394161,0.24,-0.00308857,2.07142857,-0.33067381,0.10342202,-0.01988316,0.54480076,-3.54e-06,0.0,-1.0,0.0,-1.0,-1.40342024,-1.0,,1.33554744,-0.625,0.0,1.0,0.95183321,1.20646515,0.85263489,0.56300917,0.0,0.10790359,0.13888889,-0.91726098,1.0,-0.75,-0.2908738,0.0,-0.06960557
600519.XSHG,-0.26233184,0.35441508,,-0.55555556,-0.00024814,-0.27989724,-0.06666667,-0.00028066,-13.35,0.00028027,0.62899598,-13.35,-0.27656294,-0.24778561,,-0.23507149,-0.53832585,-1.0,-1.72701794,-0.00028011,1.0,-0.46048546,-13.58,-216.7,0.00028027,-0.84270097,1.0,0.00143589,0.80084151,0.14268316,1.0036483,-0.00080229,0.25140135,0.00392487,0.01647949,0.83831524,0.71452592,-0.45461652,-1.41204553,-0.67388898,0.03252049,1.0,0.7125,-0.83573762,,1.0,-0.99922627,1.0,,1.0,1.22126457,0.85964108,-0.34071758,-0.38774357,-0.08260985,10.25611874,-0.0004445,0.0,-1.0,-1.0,-1.0,-1.66246145,0.0,0.75,0.42115947,-0.99915825,0.0,0.0,,2.65090437,0.03602608,0.64595802,0.0,0.41255605,,-0.99943946,1.0,,,-1.0,0.28496355
600522.XSHG,-0.26233184,-0.80793693,-0.25132719,-0.11111111,-0.26521143,-0.39520352,-0.8,-0.14285714,0.11,0.59318946,0.01880246,-0.11,-0.57751612,-0.06573792,-2.16918123,-0.5803196,-0.02978881,-0.45276142,-1.45011211,-0.1325178,1.0,-0.22205769,0.31,-2.95,0.88032511,-0.86859904,-1.0,0.00026343,1.11654979,0.35305701,2.05842486,0.00572965,0.69534753,0.81665265,0.10546875,1.702818,1.16716367,-0.09755625,-1.1547189,-0.33455285,-0.01032706,1.00925926,0.5,0.46702716,,0.11,-0.31248764,0.11,-0.92301208,0.11,-0.0265611,-9.16666667,-0.37096311,0.03241727,-0.07600649,0.16524685,9.115e-05,1.0,0.0,0.0,-1.0,-0.78006728,0.0,1.0,1.64900337,-0.625,0.0,1.0,0.89436768,0.59878839,0.62349162,0.76708749,0.0,0.5,0.16666667,-0.62443946,1.0,-0.75,0.56682753,0.0,-0.29325513
600535.XSHG,0.10411996,-0.2900055,0.06350075,-0.66666667,-0.26491082,-0.53103199,-0.15,-0.13191131,0.35,0.83884529,0.60128407,-0.35,-0.53966919,-0.15506432,-1.50929276,-0.54695823,-0.02665927,-0.07429212,-1.37556054,-0.10762263,-1.0,-0.57489318,-0.5,-3.1,0.84557175,-0.68527392,-1.0,0.00032461,1.27545582,0.19252595,1.56815559,0.00574255,0.82707399,0.50770956,0.05310059,2.30769413,1.61559723,-0.10514708,-0.38480187,-0.54314216,0.00996166,0.80632145,0.5625,-0.92920632,,1.0,-0.53629533,0.35,-0.75505051,1.0,0.01603251,1.46143058,-0.3739152,-0.37845447,-0.00435705,0.13091083,-1.387e-05,0.0,0.0,-1.0,0.0,-1.5299972,0.0,1.0,0.2283217,-0.82042649,0.0,0.0,0.7190165,0.1116394,0.48221696,0.55672375,0.0,0.71945067,0.88888889,-0.60622197,1.0,-1.0,-0.20001593,-1.0,-0.52160954
600547.XSHG,-0.49817825,-0.32955932,-0.64889036,-0.11111111,-0.05572484,-0.85982784,-0.38333333,-0.14959304,0.27,0.79316143,0.69031754,-0.27,-0.63751051,-0.7954312,-1.55522857,-0.55312588,-0.00724108,-0.82057752,-1.86463004,-0.00021714,1.0,0.23998639,0.6,0.19,0.91563901,-0.53452248,-1.0,-3.442e-05,1.06956522,0.28773605,2.06209185,0.00602626,0.52970852,0.79758901,0.21972656,2.67599174,1.02021073,-0.02604762,-0.68484869,-0.78514255,0.00012827,0.76740696,0.65,0.30339001,,1.0,0.05851315,0.27,-0.95030882,0.27,-0.91002242,0.46666667,-0.38130334,-0.36940577,-0.00152169,0.7375739,-0.00022967,1.0,-1.0,0.0,-1.0,-0.81931595,0.0,0.25,0.39113247,-0.8125,-1.0,0.0,0.34737539,0.24459929,8.69472729,0.30302914,0.0,0.5,0.13888889,-0.88523008,0.0,-0.25,-0.13327888,0.0,-0.12485812
600549.XSHG,0.10411996,-0.49198497,-0.18544828,-1.0,-0.23030639,-0.73566032,-0.96666667,-0.81560483,0.22,0.75154148,0.72113017,-0.22,-0.91225119,-0.25031023,-2.15648773,-0.91393328,-0.03501655,-0.83823942,-1.3043722,-0.02446859,-1.0,0.04635361,-0.28,-2.56,0.84837444,-0.98611686,-1.0,0.00032327,1.16465638,0.23731126,1.36191691,0.00560378,0.65442825,0.85029437,0.11352539,3.0437536,1.34577366,-0.11064744,-0.99035667,-0.75915955,-0.01668922,1.03131193,0.3,-0.94006238,,0.22,-0.34506572,0.22,-0.92167322,0.22,-0.03119395,1.13333333,-0.36795782,-0.32256188,-0.02282528,0.15984493,0.00010435,0.0,0.0,-1.0,-1.0,-1.0085506,0.0,0.86666667,1.01322654,-0.84820426,-1.0,0.0,0.90694438,1.64847411,0.15604132,0.78895991,0.0,0.19058296,0.13888889,-0.87871569,1.0,-0.625,0.35677947,-1.0,-0.17621145
600566.XSHG,0.10411996,-0.07261312,0.21272826,-0.66666667,-0.18536884,0.26321612,0.38333333,-0.36682571,0.67,0.92040359,0.57454992,-0.67,-0.72329689,0.18111336,-1.25582922,-0.53238015,-0.00041127,-0.30501822,1.59501121,-0.02771063,1.0,-0.99838435,-2.18,-5.91,0.93273543,-0.63065622,-1.0,0.00038173,1.07741935,0.1706822,0.00892926,0.00513839,0.79147982,0.42921222,0.23730469,3.33676785,1.38029493,-0.01746831,-0.33923078,0.09283673,0.12567137,0.83472057,0.35,-0.36687678,,1.0,-0.86053319,1.0,-0.68051656,1.0,-0.06618946,2.0182002,-0.3284196,0.01953563,-0.00261181,1.29200774,-0.00037288,0.0,-1.0,-1.0,0.0,-1.02382955,-1.0,0.4,0.20040978,-0.94107744,0.0,0.0,0.3922239,0.03696656,0.42799561,0.94123502,0.0,0.43217489,0.61111111,-0.88817265,0.0,-1.0,-0.65234292,0.0,-0.36853296
600570.XSHG,0.10411996,-0.44529463,0.16742865,-0.77777778,-0.01147493,-0.66084828,-0.96666667,-1.0,1.03,0.95585762,1.63493647,-1.03,-0.15895711,-0.01686878,-1.46825496,-0.34847211,-0.00769684,-0.99215027,-1.98122197,-0.00201765,-1.0,0.19537121,-4.44,-40.79,0.99467489,-0.25,1.0,0.00049798,0.80112202,0.16482627,1.00476843,0.0003696,0.7698991,0.88673956,0.04730225,3.62275782,1.32081926,-0.13985583,-0.20234703,-0.71444302,-0.01800561,0.99408284,0.3375,-0.03038295,,-1.0,-0.98799221,1.03,-0.58190503,1.03,-1.53934081,0.53553299,-0.35266906,0.53983425,-0.01711856,1.39949855,0.00019754,0.0,-1.0,-1.0,-1.0,-1.16610597,0.0,0.53333333,4.20638604,-0.99971942,0.0,1.0,0.89841315,0.06013941,0.0,0.88818902,0.0,0.37976457,0.33333333,-0.99957951,1.0,-0.375,-0.14743164,0.0,-0.19729142
600583.XSHG,-0.26233184,0.22763737,0.02675289,-0.11111111,-0.12194092,-0.78659506,-0.275,-0.26213865,0.08,0.52984865,0.81474427,-0.08,-0.03924867,-0.25175455,-0.38716306,-0.02242781,-0.09170707,-0.17746005,-1.54176009,-0.14552506,1.0,-0.14356587,0.01,-1.03,0.68273543,-0.99318329,1.0,0.00028681,1.66858345,0.30727917,2.57264521,0.00517071,0.79652466,0.86375105,0.04760742,1.68941643,0.81299491,-0.06518695,-0.36856891,-0.07314213,0.01322335,1.57128099,0.75,-0.96664048,,1.0,0.25127211,0.08,-0.45533708,0.08,-0.01533632,1.33333333,-0.29424805,-0.7645043,-0.02433156,0.10033706,-2.803e-05,0.0,0.0,-1.0,-1.0,-0.29983179,0.0,1.0,1.79720661,-0.3125,-1.0,1.0,0.97135247,0.31568579,0.75811989,0.37728185,0.0,0.96664798,0.22222222,-0.09893498,1.0,-0.75,-0.2812068,-1.0,-0.40723982
600585.XSHG,-0.26233184,0.56586161,-0.13037621,-0.16666667,-0.04751535,0.05953356,-0.18333333,-0.02554028,0.19,0.70894058,0.08371913,-0.19,-0.17101205,0.04756005,-1.03960835,-0.15475189,-0.10584848,-0.13793103,-1.80549327,-0.09157143,1.0,-0.90034753,-0.01,-6.94,0.92376682,-0.20044593,1.0,0.00027821,1.40280505,0.28464971,1.54618285,0.0048141,0.60650224,0.82674516,0.08569336,3.12892147,1.03136443,-0.12598027,-0.24215089,-0.26141236,-0.10491673,0.9792654,0.2625,-0.05275347,,1.0,-0.37969688,1.0,-0.17247191,1.0,-0.07105157,1.97494553,-0.28716599,0.03572514,-0.00675536,0.88840191,3.67e-06,0.0,0.0,-1.0,-1.0,-0.80109336,0.0,0.25,0.9730785,-0.54713805,0.0,1.0,0.90872707,0.43845919,0.6968453,0.73789233,0.0,0.64181614,0.30555556,-0.75252242,1.0,-1.0,-0.51790707,0.0,-0.22657055
600588.XSHG,0.10411996,-0.66614123,-0.39125859,-0.88888889,-0.01714723,-0.77807196,-0.96666667,-0.96856582,0.99,0.95403587,0.7163564,-0.99,-0.56041491,-0.03535699,-0.95328031,-0.3731427,-0.00438902,-0.18446874,-1.9683296,-0.00241796,-1.0,0.04712421,-1.95,-9.54,0.99159193,-0.79056942,-1.0,0.00054264,0.83071529,0.16325051,1.09958384,0.00310404,0.91227578,0.79254275,0.05310059,3.98799784,0.97660524,-0.02815502,-0.08118531,-0.81493031,0.04407381,1.06081694,0.3,-0.23130275,,0.99,-0.85174275,0.99,-0.72936552,0.99,-0.18494395,2.43523207,-0.27378978,-0.68198669,-0.00287496,1.08291308,0.00025395,0.0,0.0,-1.0,-1.0,-1.97308663,0.0,0.86666667,1.39416038,-0.97362514,0.0,1.0,0.9293069,5.12533414,0.00184938,0.96676822,0.0,0.19422646,0.16666667,-0.95852018,1.0,-0.375,0.52157706,-1.0,-0.2438281
600606.XSHG,0.36911435,-0.42734142,0.56016431,-0.33333333,-0.1448841,-0.47520925,-0.8,-0.58798765,-0.08,0.14686099,0.73582005,0.08,-0.1659658,-0.39576333,-0.63178192,-0.13905243,-0.42569634,-0.17493692,-1.50168161,-0.19065841,-1.0,-0.10531755,-0.16,-1.53,0.09697309,-0.10206207,1.0,0.00030581,1.78835905,0.18201054,2.39422176,0.00500264,0.30325112,0.23773479,0.00915527,2.81896818,0.45804264,-0.60736088,-1.27626083,-0.10471524,0.02597468,0.8859166,0.45,-0.80251766,,-0.08,0.24363118,-0.08,-0.34466292,-0.08,0.04513453,1.375,-0.30862137,-0.50786804,-0.12030282,0.02478908,0.00044455,1.0,-1.0,0.0,0.0,-1.02481077,-1.0,0.93333333,16.77050918,-0.33108866,0.0,0.0,0.99119124,0.20158129,0.8887408,0.96888999,0.0,0.91732063,0.16666667,-0.1720852,1.0,-0.61538462,-0.6170074,0.0,0.19920319
600637.XSHG,-0.26233184,-0.85305508,-0.38604924,-0.44444444,-0.42326456,-0.6936303,-0.91666667,-0.68734213,0.05,0.44324552,0.07754598,-0.05,-0.79198206,-0.08969525,-2.17499035,-0.82730586,-0.07744788,-0.70339221,-1.68105381,-0.10202468,1.0,0.00882564,0.08,-3.29,0.62079596,-0.86859904,-1.0,0.00028879,1.31893408,0.42632201,1.86061368,0.00569299,0.53279148,0.78357163,0.07080078,3.44567594,1.44470777,-0.14956235,-0.48629811,-0.56825621,-0.02092434,0.63923182,0.5,-0.31387288,,0.05,-0.41108748,0.05,-0.9747333,0.05,-0.04912556,-0.475,-0.47874382,0.12080653,-0.09989063,0.08329113,-0.00049997,0.0,0.0,0.0,-1.0,-0.87342304,0.0,1.0,1.42225772,-0.73035915,-1.0,1.0,0.34140907,0.33617638,0.50322564,0.76142208,0.0,0.5,0.22222222,-0.78219394,0.0,-1.0,0.52038829,-1.0,-0.11730205
600660.XSHG,-0.26233184,0.43808292,-0.46450446,-0.11111111,-0.00852496,-0.05480229,0.46666667,-0.04097671,0.45,0.87836323,0.75380984,-0.45,-0.0706476,-0.03569451,-0.81599161,-0.06952621,-0.00214947,-0.01654051,1.57118834,-0.03768384,1.0,-0.62431168,0.13,-3.62,0.91059417,-0.80009469,1.0,0.00017077,1.73969144,0.30249777,0.48733184,0.00472387,0.8169843,0.86599383,0.38452148,1.83803687,1.06412841,-0.0029539,-0.34650787,-0.0764746,0.01022864,1.01310323,0.74375,-0.42957713,,1.0,0.03242142,1.0,-0.69353933,1.0,0.14221076,3.98522167,-0.19474771,0.08138846,-0.00055755,0.66414093,-4.641e-05,0.0,-1.0,0.0,-1.0,-0.27319877,0.0,0.5,0.28495062,-0.4375,0.0,1.0,0.98012413,0.08135801,1.46144255,0.40417172,0.0,0.87528027,0.5,-0.13705157,1.0,-0.625,-0.257196,-1.0,-0.51216389
600674.XSHG,0.10411996,0.58718065,-0.18650567,-0.22222222,-0.0828371,0.19135739,-0.36666667,-0.4257648,0.07,0.50392377,0.25362032,-0.07,-0.02635268,0.1399888,-1.74571116,-0.05859265,-0.0329725,-0.130642,-1.6558296,-0.12105483,-1.0,-0.06098201,-0.07,-1.45,0.58323991,-0.61131498,1.0,0.00029467,1.60280505,0.14458814,0.59418264,0.00528699,0.49523543,0.36585366,0.14337158,3.71990932,0.69053337,-0.16157755,-0.82001662,-0.01336874,-0.00551135,0.77575758,0.175,0.09124038,,1.0,-0.03241504,0.07,-0.63174157,0.07,0.03904036,1.6,-0.3369408,0.28859579,-0.00596593,0.04285159,3.88e-06,1.0,0.0,0.0,0.0,-1.09223437,-1.0,0.5,0.30574774,-0.21885522,0.0,1.0,0.94864207,0.04940542,0.80997907,0.70270856,0.0,0.9882287,0.33333333,-0.06922646,1.0,-0.625,-0.44789284,0.0,-0.13245033
600688.XSHG,0.36911435,-0.09632889,-0.02439816,-0.22222222,-0.07590751,-0.64441958,-0.83333333,-0.59247825,-0.02,0.21622758,0.66905559,0.02,-0.0535464,-0.48914429,-0.68195451,-0.03223998,-0.30327934,-0.34146341,-1.43525785,-0.16121195,-1.0,0.00055849,-0.09,-0.57,0.30913677,-0.91413793,1.0,0.0002995,1.43955119,0.07006049,2.62725579,0.00502878,0.30128924,0.62012896,0.04394531,3.27041246,0.50149739,-0.60907038,-1.12356044,-0.02686633,-0.01022288,1.28519417,0.28125,-0.91004083,,-0.02,-0.04081866,-0.02,-0.65805001,-0.02,0.01363117,0.66666667,-0.44493811,-0.69847807,-0.12326466,0.02054232,-0.00014783,1.0,0.0,-1.0,0.0,-1.09027194,0.0,0.73333333,0.59903367,-0.16975309,0.0,1.0,0.96459409,0.03029518,0.95304518,0.85475531,0.0,0.96776906,0.66666667,-0.21634448,1.0,-1.0,-0.34489311,-1.0,0.30534351
600690.XSHG,-0.26233184,0.61305859,-0.80883276,-0.33333333,-0.16169325,-0.65339709,-1.0,-0.56693797,-0.21,0.08071749,0.79983839,0.21,-0.18502944,-0.59236449,-0.45486426,-0.14634146,-0.22021085,-0.19203813,-1.41816143,-0.10719472,-1.0,-0.1382162,-0.22,-4.5,0.04484305,-0.91287093,1.0,0.00031371,1.21823282,0.1318186,2.07664341,0.00559084,0.27382287,0.11326044,0.01123047,2.6338307,0.55977347,-0.44100525,-0.85153352,-0.23348201,-0.00776608,0.67409573,0.0875,-0.2495559,,1.0,-0.48942083,-0.21,-0.8747191,1.0,-0.01444507,1.33428981,-0.37786864,-0.65725522,-0.12732997,0.14418607,-9.934e-05,0.0,-1.0,-1.0,0.0,-1.34328567,-1.0,0.26666667,0.15184499,-0.61503928,-1.0,1.0,0.98460647,0.08553429,0.74607259,0.32246963,0.0,0.9139574,0.30555556,-0.45319507,0.0,-0.125,0.11109372,0.0,0.34802784
600703.XSHG,-0.26233184,0.29940516,0.87224776,-0.77777778,-0.13673721,-0.41210403,-0.66666667,-0.08363738,0.52,0.89672085,0.82706441,0.52,-0.16344267,-0.03675991,-0.32039644,-0.11914774,-0.06397667,-0.13484721,-1.10229821,-0.06596123,1.0,0.05460805,0.18,-4.77,0.98654709,-0.89642146,1.0,-0.00015752,0.61781206,0.26415691,1.41539041,0.00592447,0.95319507,0.97504906,0.07910156,1.33477409,1.62019998,-0.01506383,-0.01268076,-0.54409289,0.0145176,1.19611727,0.65,0.87341745,,0.52,-0.46153986,0.52,-0.11454239,0.52,-0.03269058,1.52272727,-0.36525635,-0.20455117,-0.00933183,0.52036284,0.00012031,1.0,0.0,0.0,-1.0,-1.04892066,0.0,1.0,4.22036311,-0.81762065,0.0,1.0,0.99876756,1.878437,0.48352996,0.94275413,0.0,,0.16666667,-0.87668161,1.0,-0.25,-0.15767349,0.0,-0.48103608
600704.XSHG,-0.26233184,0.01511227,-0.27701212,-0.44444444,-0.2083238,-0.64373468,-0.73333333,-0.48722986,-0.04,0.18918161,0.74151948,0.04,-0.72722175,-0.32033249,-2.36913564,-0.74992991,-0.29511874,-0.46818054,-1.38845291,-0.07461584,-1.0,-0.12714023,0.02,-1.43,0.2301009,-0.91287093,1.0,0.00029814,1.66690042,0.1924196,2.32072831,0.00581101,0.30184978,0.26969442,0.0201416,2.1122957,1.1896634,-0.42399116,-1.00588817,-0.19056179,0.00014184,1.2641737,0.40625,-0.72686814,,-0.04,-0.14636858,-0.04,-0.96801347,-0.04,-0.00486659,0.92857143,-0.39698117,0.4122812,-0.28597624,0.03985245,-0.0002445,1.0,0.0,0.0,0.0,-1.16105971,-1.0,0.75,0.93694835,-0.39309764,-1.0,1.0,0.31964415,0.24839908,0.75262337,0.90578939,0.0,0.82595291,0.5,-0.1911435,1.0,-1.0,-0.47712368,0.0,0.23391813
600705.XSHG,0.36911435,-0.33184947,-0.38954587,-0.77777778,-0.23259158,-0.75164889,-0.96666667,-0.90120685,-0.16,0.09851457,1.38781003,-0.16,-0.35099523,-0.10837238,-0.96719014,-0.31258761,-0.10303598,-0.14465938,-1.81922646,-0.86175753,-1.0,-0.03050677,-0.48,-2.12,0.01597534,-0.53452248,-1.0,0.0003124,0.84123422,0.24048639,1.64254194,0.00471144,0.98878924,0.16148024,0.0,2.47288373,0.98883797,-0.01001278,-1.02752605,-0.62136095,-0.01168566,2.47578348,0.24375,0.0237278,,-0.16,0.76781735,-0.16,-0.91235955,-0.16,-0.17686996,-0.5,-0.45049338,-0.81055354,-0.68531739,0.15636098,0.00047688,1.0,0.0,0.0,0.0,-0.93341744,-1.0,1.0,2.68592577,-0.7808642,-1.0,1.0,0.97644434,0.62237316,0.775,0.99403758,0.0,0.11350897,0.88888889,-0.73262332,1.0,-0.46153846,0.72296536,-1.0,-0.57488654
600739.XSHG,-0.26233184,-0.55096872,-0.59801475,-0.77777778,-0.18280722,-0.85895057,-0.96666667,-0.89896155,0.11,0.59318946,0.10109172,-0.11,-0.84188394,-0.04361011,-1.93985181,-0.78441267,-0.04127161,-0.8340342,-1.26261211,-0.00931517,1.0,-0.03807819,0.18,-3.24,0.85734305,-0.91287093,-1.0,0.00030499,0.74614306,0.44575007,1.40931151,0.00569186,0.56165919,0.70002803,0.0814209,1.85246862,1.53722281,-0.14032678,-0.09104694,-0.7988028,-0.02894906,1.17556297,0.20625,-0.50705254,,0.11,-0.42216593,0.11,-0.76150393,0.11,-0.03817937,0.96,-0.34561582,-0.44133156,-0.12023825,0.40349354,2.427e-05,1.0,-1.0,0.0,-1.0,-1.90412111,0.0,0.25,1.17102376,-0.89365881,0.0,1.0,0.91597928,1.52101643,0.125,0.8409909,0.0,0.19002242,0.61111111,-0.86575112,1.0,-0.625,0.20419135,-1.0,-0.08097166
600741.XSHG,-0.26233184,0.18767732,-0.50447885,-0.22222222,-0.05013486,0.52800966,-1.0,-0.12096548,0.44,0.87205717,0.49233381,-0.44,-0.58003925,0.33176483,-0.8373499,-0.39248668,-0.02205482,-0.05186431,-1.34052691,-0.04082661,-1.0,-0.51940853,-0.16,-3.98,0.92264574,-0.58468458,-1.0,0.00034662,0.8654979,0.22162988,2.29474065,0.00573848,0.87079596,0.88001121,0.07434082,3.83288967,1.52444471,-0.04142554,-0.0692079,0.22357753,-0.01657967,1.10512309,0.13125,0.70115262,,1.0,-0.42814933,1.0,-0.84792368,1.0,-0.18219058,3.03296703,-0.16888936,0.18241486,-0.00100584,0.93048857,-0.00012153,0.0,0.0,-1.0,0.0,-1.04597701,0.0,0.53333333,0.16010762,-0.59175084,0.0,1.0,0.77865973,0.84428579,0.86453723,0.21319067,0.0,0.64686099,0.08333333,-0.68105381,1.0,-0.92307692,0.35204595,-1.0,-0.47774159
