code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.26575388,-0.17828266,-0.61375073,-0.77777778,-0.75393767,-0.50125618,-0.83333333,-0.88453882,0.01,0.3335535,0.60643107,-0.01,-0.52329039,-0.1059202,-2.21636937,-0.49190618,-0.14426651,-0.45853981,-1.23645971,-0.3244341,1.0,0.04449921,0.25,-1.26,0.60832232,-0.83852549,-1.0,0.00046451,0.3163137,0.34396817,1.31086688,0.00698281,0.50841306,0.39643211,0.02905273,2.53814554,0.69494234,-0.39494546,-0.18553039,-0.34345013,0.01568561,0.36741214,0.16875,-0.69529191,,0.01,-0.64443174,0.01,-0.93280106,0.01,-0.00518758,-4.95,-0.64811803,-0.55474558,-0.28353542,-0.07174086,-0.0007375,0.0,0.0,-1.0,-1.0,-1.74454052,0.0,1.0,1.14225124,-0.84320905,-1.0,1.0,0.98124695,-1.80278252,0.37371231,0.92051045,0.0,0.23787529,0.30555556,-0.76839327,1.0,-1.0,0.82740778,-1.0,-0.03215434
600498.XSHG,0.33866711,0.12718488,0.14576159,-1.0,-0.15488909,0.37253582,-1.0,-0.85567352,-0.11,0.14811757,0.09961265,0.11,-0.03534853,0.33101976,-0.79021432,-0.10340271,-0.09246936,-0.64717542,1.54227213,-0.22603218,-1.0,0.42321688,0.0,-2.54,0.15918098,0.78446454,1.0,-0.00037164,1.38107214,0.01973676,1.81429108,0.0068154,0.37248433,0.5777998,0.00683594,3.57057936,0.88619737,-0.39077226,-0.99003756,0.15242913,-0.04281776,0.92739274,0.00625,0.95118352,,1.0,-0.51237481,-0.11,-0.61263369,1.0,0.11506209,-11.66666667,-0.36951076,0.69857465,-0.3978076,0.20493772,-0.00021687,1.0,-1.0,-1.0,-1.0,-1.44623656,-1.0,0.25,12.85209503,-0.67543276,0.0,1.0,0.90890391,1.57361616,0.49147512,0.99437927,0.0,0.7004289,0.05555556,-0.85252392,0.0,-1.0,-0.1038619,0.0,0.21806854
600518.XSHG,0.33866711,-0.41300817,0.57056609,-0.77777778,-0.2596751,-0.5432303,-1.0,-0.88586596,-0.22,0.09957067,0.1886854,-0.22,-0.66798811,-0.48610489,-0.76144868,-0.03270565,-0.39452744,-0.58804096,-1.73778071,-0.43219761,-1.0,0.10064415,0.0,-0.43,0.07959049,-0.16605279,1.0,-0.00047462,0.4131039,0.01613165,-0.00874745,0.00740808,0.19597493,0.1555996,0.00939941,2.20132254,0.71139006,-0.60956893,-1.71705858,-0.24556703,-0.10901248,0.73189046,0.0375,-0.05552462,,1.0,-0.77781342,1.0,-0.28628363,1.0,-0.11079194,0.23137255,-0.64638181,-0.56367792,-0.24587688,0.63479112,-0.00097987,1.0,-1.0,-1.0,-1.0,-1.70302627,-1.0,0.46666667,84.53092538,-0.79027963,0.0,0.0,0.8653938,0.03530959,0.80259121,0.99306859,0.0,0.5,0.16666667,-0.68723194,1.0,-1.0,-0.37719359,0.0,0.49886621
600519.XSHG,0.33866711,0.61976268,,-0.55555556,-0.99175908,-0.01073784,-0.63333333,-1.0,-6.73,1.0,0.76517823,-6.73,-0.27287744,-0.00873515,,-0.20911794,-0.00362155,-1.0,-1.83883752,-0.95912479,-1.0,-0.49401654,-11.39,-20.65,0.0006605,-0.40824829,1.0,-0.00143874,0.60033091,0.02452297,1.33366391,-0.00124022,0.16991092,0.10670631,0.0,3.54913005,0.74081321,-0.78781585,-1.38019404,-0.4771593,-2.39883395,0.0013197,0.09375,-0.73271297,,-1.0,-0.99959707,-6.73,,-6.73,-2.26146896,0.15233616,-0.78655163,-0.64910543,-0.73357536,-4.2870366,-0.00051471,0.0,0.0,-1.0,-1.0,-1.99933489,0.0,0.25,0.72269581,-1.0,0.0,0.0,,-10.39236097,0.30531419,0.76987956,0.0,0.38815572,,-1.0,0.0,,,-1.0,0.5497313
600522.XSHG,0.33866711,0.35976149,-0.15607453,-0.66666667,-0.45093552,-0.37388024,-1.0,-0.68944924,-0.18,0.1152576,0.52961939,0.18,-0.11859927,-0.29537033,-0.94990083,-0.06309878,-0.1177804,-0.58308556,1.72886394,-0.09559481,-1.0,0.07113096,0.0,-1.03,0.1347424,-0.51604685,-1.0,5.382e-05,0.58765718,0.08730202,-0.15569919,0.00589514,0.14285714,0.13313512,0.01831055,1.90117127,0.21676883,-0.53369264,-1.68419637,-0.10476146,-0.02988616,0.29302671,0.01875,-0.03315347,,1.0,-0.59528563,1.0,-0.81618382,1.0,0.06055812,-27.875,-0.82135377,0.56896991,-0.38688773,-0.1380954,-0.00109828,0.0,-1.0,-1.0,-1.0,-1.26926061,-1.0,0.6,0.40430725,-0.65745672,0.0,0.0,0.82900884,-1.81761473,0.43304756,0.33435855,-1.0,0.5,0.33333333,-0.62256681,1.0,-0.30769231,-0.68397702,0.0,0.66420664
600535.XSHG,0.02507423,0.10101577,0.24581079,-0.77777778,-0.04884096,-0.540396,-1.0,-0.96648971,0.42,0.8834214,1.09063555,-0.42,-0.52130823,-0.23642325,-1.45222131,-0.32936901,-0.01886713,-0.48496862,1.56274769,-0.00215086,-1.0,-0.29016055,0.0,-0.54,0.86624835,-0.11764706,1.0,-0.00031917,0.84576439,0.08796098,0.13900333,0.00548805,0.67452986,0.50512058,0.17089844,3.16110745,0.93776333,-0.14597047,-0.81010273,-0.31163701,0.0039036,0.94870888,0.025,-0.91624523,,0.42,-0.32374208,0.42,-0.54091816,0.42,0.51343989,9.25,-0.08783831,-0.82372154,-0.01636858,0.45484467,-0.00018447,0.0,-1.0,-1.0,-1.0,-0.96158962,-1.0,0.33333333,0.03356658,-0.66844208,0.0,0.0,0.11151793,0.67229924,0.45446945,0.61497951,0.0,0.5,0.33333333,-0.86616825,0.0,-1.0,-0.31060546,0.0,-0.50955414
600547.XSHG,-0.26575388,-0.17556845,-0.4842539,-0.66666667,-0.79432361,-0.41187465,-0.81666667,-0.88520239,0.02,0.37235799,0.07463592,-0.02,-0.26527915,-0.19790141,-1.11202188,-0.1374298,-0.17139075,-0.5041295,-1.17899604,-0.3259914,1.0,0.28473021,0.51,-4.39,0.78005284,-0.68138514,-1.0,0.00044089,0.25410324,0.31451053,1.46207667,0.00698204,0.56186077,0.20845722,0.05395508,1.98835978,1.04392212,-0.35203388,-0.19955845,-0.59818256,0.09540254,0.1823573,0.16875,-0.10578604,,0.02,-0.85466517,0.02,-0.85561139,0.02,-0.02043593,-51.84210526,-0.46926945,-0.86142144,-0.32943463,-0.06541153,0.00013229,0.0,0.0,-1.0,-1.0,-1.13806673,0.0,0.75,1.01547304,-0.88515313,0.0,1.0,0.96555999,-0.8595489,0.32359366,0.92410871,-1.0,0.26492907,0.55555556,-0.97899416,0.0,-0.75,0.84477082,0.0,-0.06498781
600549.XSHG,0.02507423,-0.63121499,0.59678117,-0.88888889,-0.09892009,0.01354677,-1.0,-0.12076974,0.73,0.94451783,0.0263394,-0.73,-0.31318137,0.00095419,-1.66788271,-0.14800132,-0.01286396,-0.22068054,-1.48976222,-0.00315508,-1.0,0.34459674,0.36,-8.2,0.99405548,-0.61764706,1.0,0.00062329,0.63110523,0.13759298,1.2623305,0.00691797,0.82612999,0.60621077,0.22302246,3.21207922,1.1875386,-0.13985996,-0.6439681,-0.20737562,0.059525,1.05967239,0.0875,0.12404261,,1.0,-0.85878893,1.0,-0.3506016,1.0,-0.02726552,2.0377551,-0.22890272,-0.81653787,-0.01842643,0.21962538,0.00050887,0.0,0.0,0.0,-1.0,-1.30805897,0.0,,0.97112407,-0.95039947,0.0,1.0,0.99805605,4.90600933,0.14718114,0.92182221,0.0,,0.30555556,-0.98453901,0.0,-0.75,0.79952374,0.0,-0.36519871
600570.XSHG,0.33866711,0.61565097,0.06084903,-0.55555556,-0.00320748,-0.03189425,-1.0,-0.35700066,-0.36,0.06109643,0.1518349,0.36,-0.11529567,-0.02324568,-0.8187899,-0.20151966,-0.32404739,-0.93062438,1.12318362,-0.21557715,-1.0,-0.0723577,0.0,-3.53,0.00726552,0.11306675,1.0,-0.00017294,1.13348776,0.1045284,2.08688075,0.00787541,0.71659518,0.22497522,0.02856445,3.20024102,1.80989714,-0.17659703,-0.8344819,0.04869404,-0.00197046,1.03505082,0.1125,-0.6067556,,1.0,-0.0544296,1.0,-0.09414504,1.0,0.18796565,-3.28571429,-0.1173933,0.53104232,-0.17416159,1.18851084,0.00034759,0.0,-1.0,-1.0,-1.0,-0.75878506,-1.0,0.25,0.0271051,-0.21338216,-1.0,0.0,0.81998614,7.51860789,0.20877198,0.82109098,0.0,,0.66666667,,0.0,,0.29916129,-1.0,-0.24979855
600583.XSHG,0.33866711,-0.73555938,0.44983736,-1.0,-0.43886765,-0.26004264,-1.0,-0.765428,-0.01,0.34874505,0.69194325,0.01,-0.3435745,-0.14524207,-1.02460855,-0.16451933,-0.228846,-0.1258672,-1.39861295,-0.31543902,-1.0,0.01104023,0.0,-0.25,0.33388375,-0.00976086,1.0,-0.00047967,0.51072138,0.02290785,-0.31493031,0.00703512,0.47476081,0.6316485,0.06921387,2.4720524,0.75844171,-0.39829504,-0.71714238,-0.01704089,-0.00244195,3.40289855,0.05625,-0.66467319,,1.0,-0.67419418,-0.01,-0.85795645,-0.01,0.05159841,0.2,-0.5,-0.0906621,-0.38622352,0.03213846,-0.00068231,0.0,0.0,0.0,-1.0,-1.71832391,-1.0,1.0,0.75150154,-0.68774967,0.0,0.0,0.96536974,0.09769333,0.91469122,0.77580264,-1.0,0.5,0.16666667,-0.4404487,0.0,-1.0,-0.34651792,0.0,0.0
600585.XSHG,0.33866711,-0.12160457,0.05523103,-0.88888889,-0.78834165,-0.04228799,-1.0,-0.92568016,-0.11,0.14332893,0.1844025,0.11,-0.53518335,-0.02163344,-2.02999488,-0.63429138,-0.17131235,-0.62933598,-1.86294584,-0.44408286,-1.0,0.30283248,0.02,-0.93,0.07463672,-0.96698756,-1.0,0.00046117,0.44765056,0.11210588,1.12375149,0.0069866,0.53018806,0.23521639,0.01269531,2.5351853,0.80604372,-0.44602208,-1.75495792,-0.3269181,0.00111947,0.20016373,0.01875,-0.44831348,,1.0,-0.89606517,-0.11,-0.90053227,1.0,-0.00162219,-1.55641026,-0.63933785,-0.2018604,-0.67209676,-0.060985,-0.00058338,0.0,0.0,0.0,-1.0,-1.12675978,-1.0,,0.97471084,-0.95938748,0.0,0.0,0.98663613,-2.30444488,0.36856632,0.98818824,0.0,0.51237215,0.41666667,-0.95563066,0.0,-1.0,0.01977534,-1.0,-0.0973236
600588.XSHG,0.33866711,-0.55834522,-0.17808578,-1.0,-0.20603984,-0.4146898,-0.74166667,-0.95023225,-0.4,0.87219287,0.80863071,-0.4,-0.97390155,-0.36326498,-1.66062528,-0.97357119,-0.28394141,-0.64585398,-1.43064729,-0.33979614,-1.0,-0.47118043,-1.39,-2.72,0.04524439,-0.63887657,-1.0,-0.00038105,0.27577763,0.02204884,1.63263846,0.00697341,0.08874959,0.16352825,0.0,2.20524421,0.76721593,-0.86481335,-1.30933371,-0.35157721,-0.09934706,1.15254237,0.125,-0.96565098,,1.0,-0.46018809,-0.4,-0.78611757,1.0,0.02556143,-5.42857143,-0.44413081,-0.97059076,-0.53893712,0.30650069,-0.00019647,0.0,-1.0,0.0,-1.0,-1.06224365,-1.0,1.0,1.12116577,-0.92909454,-1.0,0.0,0.44991572,0.69179425,1.0,0.4932946,-1.0,0.09237875,0.05555556,-0.8960739,0.0,-1.0,-0.10550274,-1.0,0.44395117
600606.XSHG,0.02507423,-0.66348787,-0.13623983,-1.0,-0.34504555,0.10062982,-0.6,-0.89316523,0.05,0.48282695,0.86425678,-0.05,-0.70069376,0.05457437,-2.10203134,-0.66501487,-0.0639848,-0.16352825,-1.36360634,-0.13634279,-1.0,-0.04924786,-0.62,-0.95,0.84313078,-0.51754917,-1.0,0.00041392,0.80003309,0.16458582,-0.49855872,0.0067348,0.47476081,0.18401057,0.03973389,2.87607496,1.32282436,-0.45248189,-0.62060123,-0.18045748,0.008384,2.59679767,0.225,-0.89504859,,0.05,-0.28518641,0.05,-0.86161011,0.05,0.11796301,-14.5,-0.28571429,-0.5864817,-0.02039442,0.10264364,0.00056081,0.0,-1.0,-1.0,0.0,-1.46480435,-1.0,1.0,0.39959241,-0.81557923,-1.0,0.0,0.29087926,0.4841069,0.96820177,0.59018237,-1.0,0.15374464,0.11111111,-0.86254211,0.0,-0.875,0.22510447,-1.0,0.0
600637.XSHG,0.33866711,-0.28159763,0.05749653,-0.66666667,-0.14151241,-0.1450983,-1.0,-0.71300597,-0.03,0.43807794,0.82770163,0.03,-0.36207466,-0.08027429,-0.8144661,-0.19887678,-0.15877248,-0.51040634,1.39167768,-0.63095206,-1.0,0.18683279,0.0,-0.45,0.21169089,0.06804138,1.0,-0.00040453,0.7,0.02146251,2.07851103,0.00718365,0.52721874,0.54344235,0.07177734,2.3520571,1.40487936,-0.29446528,-0.77074696,-0.04555599,-0.00733157,0.9649512,0.0625,-0.24478297,,1.0,-0.36966013,-0.03,-0.57176157,1.0,0.13314795,-5.30555556,-0.29245104,-0.02060526,-0.25628371,0.20499235,3.456e-05,1.0,-1.0,-1.0,-1.0,-1.43698038,-1.0,0.6,0.01981088,-0.53062583,-1.0,1.0,0.32333903,0.28235615,0.53588673,0.82626582,0.0,0.90729132,0.16666667,-0.80209228,0.0,-1.0,-0.0324645,-1.0,-0.09646302
600649.XSHG,0.33866711,-0.83581905,-0.65015012,-1.0,-0.644899,-0.16626912,-0.25833333,-0.86463172,-0.25,0.79309775,0.44976564,-0.25,-0.74760489,-0.1444408,-2.03690142,-0.64222002,-0.64344256,-0.47935249,-1.26453104,-0.52910177,1.0,0.01263095,-0.39,-0.71,0.11393659,-0.35355339,-1.0,-0.000306,0.8081403,0.02796367,1.60409742,0.00695986,0.10887496,0.17641229,0.0,3.07783451,0.67943771,-0.76748655,-0.9085021,-0.08612352,-0.03512066,0.27628149,0.125,-0.89999666,,1.0,-0.56688526,-0.25,-0.98927973,-0.25,0.1328897,-0.35795455,-0.76097393,-0.68027569,-0.52276681,-0.97608549,-0.00111061,0.0,-1.0,-1.0,-1.0,-1.71300299,-1.0,0.33333333,0.84847138,-0.7849534,-1.0,0.0,0.73382133,-1.44205324,0.96423693,0.51451851,-1.0,0.365226,0.16666667,-0.84515425,1.0,-0.38461538,-0.4221641,0.0,0.5511811
600660.XSHG,0.02507423,-0.30382653,0.55873414,-1.0,-0.4577542,0.06874215,-1.0,-0.98241539,0.16,0.70739762,0.19914372,-0.16,-0.44895937,0.04078155,-2.03505817,-0.18334985,-0.0503643,-0.09877767,-1.88639366,-0.23170158,-1.0,-0.14353782,0.0,-0.61,0.78104359,-0.61706091,1.0,-0.00044656,0.88421575,0.09886184,-0.290442,0.00738469,0.64071264,0.65840766,0.02819824,3.72237963,1.105914,-0.27253082,-1.33028556,-0.08156865,0.01513675,0.58323158,0.0375,-0.22140719,,0.16,-0.87793729,0.16,-0.41115908,0.16,0.07685469,-3.75,-0.34149288,0.28324682,-0.03074683,0.04199906,6.977e-05,0.0,-1.0,-1.0,0.0,-1.38892584,-1.0,1.0,0.12229425,-0.87782956,0.0,0.0,0.49280055,0.92021743,0.81312416,0.59293918,-1.0,0.77598152,0.16666667,-0.78323985,0.0,-1.0,-0.56988066,0.0,-0.66298343
600663.XSHG,-0.26575388,0.01996233,0.48331688,-0.66666667,-0.05810627,-0.68680074,-1.0,-0.26675514,0.36,0.85667107,1.00024616,0.36,-0.68880079,-0.31432944,-0.67537919,-0.06177734,-0.0169895,-0.12190287,1.60832232,-0.02469809,1.0,-0.07460773,0.0,-1.04,0.86690885,-0.42257713,1.0,-0.00011124,1.31095301,0.2110611,0.14143306,0.00582358,0.85252392,0.58903204,0.50445557,2.53053724,1.65146821,-0.01184984,-0.64833662,-0.31181414,0.06612159,1.07495812,0.6,-0.78157705,,1.0,-0.10307722,0.36,-0.80335008,1.0,0.91650198,7.64814815,-0.11712326,-0.5467245,-0.01194139,0.18080882,0.00019287,1.0,-1.0,-1.0,0.0,-0.52549606,0.0,1.0,1.13438318,-0.5625,0.0,1.0,0.87885029,0.17419857,5.352748,0.59221499,0.0,0.89079512,0.66666667,-0.060871,0.0,-0.92307692,0.13016567,0.0,-0.59891107
600674.XSHG,0.33866711,-0.14261732,-0.48843613,-0.77777778,-0.58649449,-0.51219922,-1.0,-0.81486397,-0.16,0.70739762,0.61917192,-0.16,-0.59663033,-0.42259823,-1.46012019,-0.65510406,-0.47273781,-0.26230591,-1.6988111,-0.22049993,-1.0,-0.10915619,-0.35,-0.41,0.13639366,-0.91855865,1.0,-7.34e-05,0.77902052,0.02810178,-0.59418993,0.00678469,0.10920488,0.31086885,0.0,2.85961675,0.27341629,-0.84540747,-1.09390155,-0.07027909,-0.04171265,0.69654528,0.125,-0.89608212,,1.0,-0.59955651,-0.16,-0.40904523,-0.16,0.10160172,-1.9,-0.66963922,-0.53629781,-0.63286942,-0.02522922,-0.00062696,0.0,-1.0,0.0,-1.0,-1.80744929,-1.0,0.6,0.424097,-0.77962716,-1.0,0.0,0.46290982,-0.06341422,0.91355217,0.37788483,-1.0,0.77829099,0.66666667,-0.78693556,0.0,-1.0,-0.43656595,-1.0,0.73800738
600682.XSHG,0.33866711,-0.16096979,0.21091075,-1.0,-0.51502123,-0.34097875,-1.0,-0.96914399,-0.21,0.76354029,0.32291533,-0.21,-0.73571193,-0.25088549,-2.15587692,-0.77799802,-0.11515983,-0.6399075,-1.80944518,-0.79074381,-1.0,-0.20638367,-0.91,-1.4,0.11822985,-0.90397836,1.0,0.00037094,1.05592323,0.01044523,1.52255088,0.00692284,0.32893435,0.05120581,0.01538086,2.20048523,1.13729217,-0.63695084,-1.16334319,-0.28173344,-0.08208346,0.47833807,0.06875,-0.981213,,-0.21,-0.94495991,-0.21,-0.80338758,-0.21,1.02660502,0.25327054,-0.59642038,-0.1031366,-0.54130842,0.02667217,-0.00032676,0.0,-1.0,-1.0,-1.0,-1.93481876,-1.0,0.53333333,0.34224341,-0.96338216,0.0,0.0,0.30051436,0.07096314,0.962248,0.25863899,0.0,0.46156384,0.16666667,-0.92081821,0.0,-1.0,-0.32013856,-1.0,0.24960998
600685.XSHG,0.33866711,-0.51474161,-0.15907389,-0.22222222,-0.12487394,-0.29863069,0.55,-0.12806901,-0.35,0.06241744,0.73895259,-0.35,-0.54773703,-0.2320708,-2.26326114,-0.59365709,-0.49886488,-0.96366039,1.36988111,-0.00268152,1.0,-0.00323236,0.0,-1.26,0.10898283,-0.52704628,-1.0,-0.00035217,1.08054269,0.11833522,-0.2069575,0.00689698,0.12009238,0.16385861,0.13885498,1.4945669,0.40811247,-0.54786147,-1.17068343,-0.25118373,-0.0981453,0.05346535,0.375,-0.58316446,,1.0,-0.06151205,1.0,-0.93413174,1.0,1.03472655,-6.86956522,-0.80646844,-0.06806743,-0.20810393,-0.32516192,-0.00076827,0.0,-1.0,-1.0,0.0,-1.14998337,-1.0,0.6,0.57158664,-0.1875,-1.0,0.0,0.80134046,-3.46330454,0.31386407,0.50881412,-1.0,0.5,0.16666667,-0.85331268,1.0,-1.0,-0.36968941,-1.0,0.61459667
600688.XSHG,0.33866711,-0.17032884,-0.23805364,-0.88888889,-0.57632181,-0.34138398,-1.0,-0.84605176,-0.18,0.1152576,0.68325681,-0.18,-0.64354146,-0.32569205,-2.02265257,-0.567889,-0.68349103,-0.35051206,-1.67007926,-0.08514844,-1.0,-0.02944165,-0.21,-0.75,0.07232497,-0.80178373,-1.0,0.00041118,0.39490404,0.16094489,1.39952469,0.0067182,0.06895414,0.05285761,0.0,1.72591566,0.3861355,-0.88359323,-0.99850714,-0.08459604,-0.03682019,1.52796421,0.11875,-0.91135086,,-0.18,-0.20078691,-0.18,-0.83819095,-0.18,0.08680978,-12.56521739,-0.60032857,-0.53814827,-0.69390259,-0.03232478,-0.00066438,1.0,-1.0,-1.0,0.0,-0.98409267,0.0,0.5,0.77020331,-0.77696405,-1.0,0.0,0.96959271,-0.47249657,0.92693781,0.97772722,0.0,0.20356318,0.30555556,-0.76762261,1.0,-1.0,0.66747383,-1.0,0.60422961
600690.XSHG,0.02507423,0.10083423,0.03077618,-1.0,-0.36560697,-0.19830687,-1.0,-0.96350365,0.09,0.59775429,0.73141537,-0.09,-0.60555005,-0.15102537,-1.43274798,-0.41823588,-0.08089878,-0.05517014,-1.82926024,-0.55715258,-1.0,0.04204018,-0.38,-0.4,0.8678996,-0.8660254,1.0,-0.00044295,0.91714097,0.08970087,-0.3947176,0.00739365,0.7113164,0.20977866,0.11016846,2.60390349,0.86083089,-0.24882243,-1.05308191,-0.16761965,0.01497984,1.01495112,0.09375,-0.91547218,,0.09,-0.65324073,0.09,-0.47236181,0.09,0.24966446,1.21111111,-0.33377251,-0.49624505,-0.02629007,0.09158831,0.00050359,0.0,0.0,-1.0,-1.0,-1.67038022,-1.0,0.66666667,0.61120018,-0.84653795,0.0,0.0,0.66622386,0.4413917,0.96018459,0.47351163,-1.0,0.5,0.05555556,-0.82440505,0.0,-1.0,-0.55913029,-1.0,-0.39145907
600703.XSHG,0.02507423,-0.30681014,0.69889102,-1.0,-0.12000105,0.46134472,-1.0,-0.96947578,0.0,0.29788639,0.79628325,0.0,-0.46812025,0.40703298,-1.26471074,-0.36108358,-0.05695985,-0.47770069,-1.86988111,-0.13044549,-1.0,-0.42671747,-0.82,-1.05,0.40620872,-0.70929937,1.0,-7.175e-05,1.06039047,0.04296301,-0.59029755,0.00719658,0.5143517,0.13346548,0.01953125,3.2979888,0.90073833,-0.43467073,-0.739529,0.10297744,-0.02190469,1.20136674,0.075,-0.4394896,,0.0,-0.82009287,0.0,-0.32181999,0.0,-0.2201255,4.88445378,-0.15635327,0.73296838,-0.35117939,6.51430152,0.00050931,0.0,-1.0,-1.0,0.0,-1.10115287,-1.0,0.25,0.43110224,-0.94241012,0.0,0.0,0.63130371,3.95526266,0.98193632,0.72703447,0.0,0.19003629,0.05555556,-0.95269158,0.0,-1.0,0.48366331,-1.0,-0.0443459
600704.XSHG,0.33866711,-0.26455133,0.17305954,-0.22222222,-0.47855716,0.0657326,0.15,-0.8384207,-0.12,0.64795244,0.81205014,-0.12,-0.42517344,0.05529885,-1.4744246,-0.29170796,-0.37761845,-0.34324414,1.70046235,-0.12728438,1.0,-0.05722137,0.0,-0.41,0.25495376,0.14101902,1.0,-0.00051741,0.82958306,0.02359838,1.71487603,0.00601535,0.10986473,0.25801123,0.04882813,3.36308961,0.65990453,-0.55422718,-0.99864848,0.00528082,-0.04325181,1.25303644,0.1125,-0.51881778,,1.0,-0.64570901,-0.12,-0.54524285,-0.12,0.22287979,-6.94117647,-0.85407479,-0.0709044,-0.49176118,-0.50638834,-0.00092063,1.0,-1.0,0.0,0.0,-1.64649152,-1.0,0.25,0.47307895,-0.63781625,0.0,0.0,0.87120392,-0.4340673,0.62416527,0.77690218,-1.0,0.5,0.27777778,-0.71094567,1.0,-0.875,-0.35841184,0.0,0.77348066
600705.XSHG,0.02507423,-0.77873778,-0.4362173,-0.88888889,-0.41128813,-0.13663185,-0.88333333,-0.82913072,0.04,0.45838838,0.00890959,-0.04,-0.26065411,-0.02046767,-1.00394032,-0.19028741,-0.07863951,-0.2193591,-1.56505945,-0.4714526,-1.0,0.09128282,-0.06,-0.43,0.68295905,0.0,1.0,0.00048094,0.37686962,0.18433406,1.70039061,0.0059393,0.81293303,0.3518335,0.11901855,3.06074029,1.22007735,-0.15045541,-0.77397607,-0.04838256,0.00529675,5.01650165,0.0625,0.75891611,,0.04,-0.6045755,0.04,-0.8438861,0.04,0.0,2.5,-0.23572144,-0.02034854,-0.04302075,0.02128727,0.00053088,0.0,0.0,-1.0,0.0,-0.99140893,0.0,1.0,2.15360962,-0.7563249,-1.0,1.0,0.93770956,0.72048082,0.9658776,0.98383881,0.0,0.3639063,0.88888889,-0.54437479,1.0,-0.46153846,0.61633494,0.0,-0.76923077
600718.XSHG,0.33866711,-0.52613747,-0.15632967,-1.0,-0.21834925,-0.61032743,0.13333333,-0.54114134,-0.25,0.08817701,1.11560857,-0.25,-0.63627354,-0.2478446,-1.42557172,-0.52791543,-0.53807338,-0.54740667,1.39266843,-0.39631856,1.0,0.03835192,0.0,-1.76,0.09280053,-0.61764706,-1.0,-0.00048964,1.03514229,0.10165478,1.78068117,0.00702313,0.23094688,0.10967955,0.11425781,2.8104105,0.58571431,-0.47886543,-1.20030581,-0.38596376,-0.0320717,0.9009901,0.2125,-0.30185045,,1.0,-0.4577915,1.0,-0.74539363,1.0,0.29553501,0.63418803,-0.49822477,-0.63717361,-0.39589601,0.03730303,-0.0007906,0.0,-1.0,-1.0,-1.0,-0.89934597,-1.0,0.75,1.86730013,-0.73135819,0.0,0.0,0.58302003,0.27009779,0.35848881,0.87494838,0.0,0.74199934,0.16666667,-0.66875619,1.0,-0.90909091,0.13816429,-1.0,0.51792829
600737.XSHG,0.33866711,-0.93315033,-0.50556508,-1.0,-0.70117757,-0.18845707,-0.875,-0.92634373,-0.47,0.90009908,0.40640107,-0.47,-0.94416914,-0.18066701,-2.26861857,-0.93359762,-0.82971834,-0.53716551,-1.40455746,-0.30557319,-1.0,-0.01088487,-0.53,-1.42,0.02873184,-0.89893315,-1.0,0.00030394,0.53170086,0.03533177,-0.6672593,0.00701953,0.02639393,0.06243806,0.0,2.43598979,0.69643306,-0.92396996,-0.99282068,-0.26285619,-0.02901245,0.184689,0.125,-0.9810522,,-0.47,0.50756362,-0.47,-0.96413152,-0.47,0.16614927,0.12037037,-0.56645073,-0.86519638,-0.63909162,-0.18696736,-0.0006767,0.0,-1.0,-1.0,0.0,-1.83172597,0.0,0.25,0.42407722,-0.84986684,-1.0,0.0,0.39235503,-1.73754709,0.89244592,0.68391323,-1.0,0.03794127,0.27777778,-0.81491257,0.0,-1.0,0.14565697,-1.0,0.66126856
600739.XSHG,0.33866711,-0.31306001,-0.67592033,-1.0,-0.83596904,-0.57956618,-1.0,-0.95885866,-0.63,0.93097754,0.19266391,-0.63,-0.87215064,-0.45748164,-2.23261677,-0.85893624,-0.85750008,-0.86521308,-1.74702774,-0.0690788,-1.0,-0.07958234,-1.09,-3.41,0.01155878,-0.74535599,-1.0,0.00012557,0.64665784,0.03681756,1.12586215,0.00527437,0.04354998,0.03666997,0.0,2.43900462,0.256436,-0.90769407,-1.15735524,-0.52873317,-0.0851115,0.08950477,0.125,-0.89548558,,-0.63,-0.34511832,-0.63,-0.99767519,-0.63,0.06357662,0.07170543,-0.55212038,-0.47766852,-0.69580775,-0.15154319,-0.00064237,0.0,-1.0,0.0,0.0,-1.11445516,0.0,0.73333333,0.68607829,-0.94474035,-1.0,1.0,0.42913265,-1.61451408,0.82550815,0.92374821,0.0,0.09402837,0.44444444,-0.91850874,1.0,-1.0,0.71261577,-1.0,0.59328649
