code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.33489279,0.03545255,-0.63417421,-1.0,-0.07223982,-0.75458183,-1.0,-0.55082095,-0.01,0.38888889,0.06209151,0.01,-0.18401559,-0.58565438,-2.2356936,-0.1539961,-0.10200719,-0.33021442,1.04132554,-0.30884954,-1.0,0.00828805,-0.06,-0.08,0.35165692,-0.76553182,1.0,0.00050185,1.17156786,0.06944007,0.17836737,0.00908724,0.90175439,0.65536062,0.06591797,2.74821818,1.66935554,-0.03805061,-0.55298818,-0.0558061,0.01356225,51.90697674,0.175,-0.19957942,,1.0,-0.265338,-0.01,-0.85618333,-0.01,0.00154386,,-0.13549851,-0.32550802,-0.18486433,0.08048586,9.11e-05,1.0,0.0,0.0,0.0,-0.62983281,0.0,0.86666667,1.75640422,-0.3125,0.0,1.0,0.96163791,0.05762011,0.97478214,0.74973241,0.0,0.46081871,0.16666667,-0.4472136,0.0,-0.8,-0.6776955,0.0,-0.74074074
601628.XSHG,-0.33489279,-0.10971806,0.31694917,-0.11111111,-0.13992834,-0.05362758,-1.0,-0.18960125,-0.03,0.34580897,0.4014637,0.03,-0.11423002,-0.04674635,-0.27795472,-0.06666667,-0.09441135,-0.3711501,1.29122807,-0.29554446,-1.0,0.09111452,0.0,-1.15,0.35321637,-0.78446454,1.0,-0.00019533,1.11283151,0.0694148,2.43714856,0.00890797,0.69434698,0.80116959,0.01428223,2.04561471,0.98893545,-0.09825587,-0.65494153,-0.09789213,0.02810361,0.7478022,0.13125,0.00897759,,1.0,-0.10979327,1.0,-0.23666535,1.0,0.00633684,0.16842105,-0.57068118,0.31275665,-0.89694136,-0.1096033,-0.0004508,1.0,0.0,-1.0,0.0,-0.34182341,-1.0,1.0,2.00550959,-0.375,0.0,1.0,0.69516938,-0.02837208,1.0,0.9128652,-1.0,0.96101365,0.16666667,,0.0,,0.74182172,-1.0,-0.30470914
601633.XSHG,-0.33489279,0.13034101,-0.06586781,-0.88888889,-0.09099476,0.20827758,-1.0,-0.47224394,0.07,0.60292398,0.25510983,-0.07,-0.39454191,0.06189841,-1.52114759,-0.40779727,-0.03542598,-0.03937622,1.30175439,-0.20556241,-1.0,-0.06359658,-0.01,-0.85,0.70916179,-0.97047875,-1.0,0.00053216,1.44286271,0.21500339,2.0597579,0.00865826,0.78635478,0.46549708,0.11279297,2.65095785,1.38964214,-0.05653363,-0.3415771,-0.04969132,0.03504484,3.55791191,0.3375,-0.73621439,,1.0,-0.26775347,0.07,-0.80582907,0.07,0.00260429,2.33333333,-0.24641719,-0.32232618,-0.00946373,0.01837675,0.00024929,0.0,0.0,-1.0,-1.0,-0.74973877,0.0,0.75,0.395448,-0.43617021,-1.0,0.0,0.54613619,0.09004072,0.85856544,0.33622892,0.0,0.74191033,0.83333333,-0.57599816,0.0,-0.96153846,-0.49376677,-1.0,-0.46783626
601668.XSHG,0.32358674,-0.54237956,-0.13523458,-0.66666667,-0.13493565,0.11680212,-1.0,-0.5488663,-0.02,0.36432749,0.02548948,0.02,-0.1871345,0.1018602,-1.48620939,-0.17699805,-0.05875884,-0.08927875,1.28148148,-0.08799074,-1.0,-0.01645351,0.0,-0.42,0.39493177,-0.08175874,1.0,-0.00033461,0.93061622,0.06789872,2.11556186,0.00839619,0.47017544,0.71578947,0.01025391,2.45062618,0.61320377,-0.2786468,-0.66100626,1.455e-05,-0.00512374,10.72316384,0.1125,0.10909399,,1.0,-0.45620582,-0.02,-0.44132754,-0.02,0.00162339,-1.25,-0.79232251,-0.06365842,-0.30311169,-0.02683837,-0.00142349,1.0,0.0,-1.0,0.0,-1.02272727,-1.0,1.0,1.59152679,-0.3125,0.0,1.0,0.78832792,-0.02342204,0.97055049,0.68007028,-1.0,0.5,0.5,,1.0,-0.375,-0.35716918,0.0,0.19607843
601669.XSHG,-0.33489279,-0.18182775,0.51560931,-0.22222222,-0.06925223,0.3737491,-1.0,-0.36239249,0.01,0.44269006,0.374238,-0.01,-0.06237817,0.3109231,-0.35011374,-0.05263158,-0.0080065,-0.48693957,1.02495127,-0.10242542,-1.0,-0.05475736,0.0,0.0,0.55867446,-0.76840765,1.0,-5.308e-05,1.39056162,0.30442716,0.50929777,0.0088033,0.63762183,0.83508772,0.234375,2.87166879,0.96085934,-0.01004153,-0.38740837,0.03709647,0.01281361,8.88938053,0.121875,-0.21058541,,1.0,-0.16113033,0.01,-0.45839937,0.01,0.00476569,1.0,-0.33926438,0.47897432,-0.13585719,-0.01435294,-2.249e-05,1.0,-1.0,0.0,0.0,-1.14132706,-1.0,0.75,1.42818207,-0.5,0.0,1.0,0.99646875,-0.07578177,1.05389319,0.13313615,0.0,0.5,0.16666667,,1.0,-0.375,-0.03112331,0.0,-0.32786885
601688.XSHG,0.32358674,0.39116959,-0.42383402,-0.44444444,-0.02735733,-0.05582039,-1.0,-0.14581704,-0.14,0.23645224,0.07034871,0.14,-0.59727096,-0.04702498,-1.33185059,-0.67173489,-0.05046499,-0.37894737,1.46588694,-0.72688938,-1.0,-0.41409237,-0.27,-4.39,0.09980507,-0.74535599,1.0,8.132e-05,1.74473479,0.06841,0.0151656,0.00806144,0.8245614,0.64249513,0.02334595,2.33246416,1.15510635,-0.0924042,-0.85972752,-0.19083123,0.04933259,1.43613139,0.0625,-0.1851547,,1.0,-0.33048695,1.0,-0.64631745,1.0,0.0337037,1.78921569,-0.28213053,-0.0833751,-0.15380733,0.09315561,2.53e-05,0.0,0.0,-1.0,-1.0,-0.33633751,0.0,1.0,3.16101025,-0.47596533,0.0,1.0,0.26113529,0.69560256,0.75016449,0.96044531,0.0,0.78167641,0.47222222,,0.0,,0.33313967,-1.0,-0.44345898
601718.XSHG,-0.33489279,-0.31341979,-0.71736532,-0.22222222,-0.06995474,-0.23789823,-1.0,-0.39014855,0.02,0.482846,0.08703578,-0.02,-0.63664717,-0.15402147,-1.93955625,-0.64561404,-0.01531725,-0.44990253,1.60896686,-0.03202038,-1.0,-0.1297195,0.0,-0.33,0.62768031,-0.48038446,-1.0,-0.00023594,1.77067083,0.15246278,2.51195185,0.00857475,0.53138402,0.84405458,0.01367188,3.12262793,1.47088441,-0.07286504,-0.79600196,-0.06171956,0.01636921,4.37946429,0.03125,-0.60709105,,1.0,-0.20088904,0.02,-0.95352501,1.0,0.00202807,0.33333333,-0.4,-0.71027238,-0.24738233,-0.03242327,-9.636e-05,1.0,0.0,0.0,0.0,-1.30721003,0.0,1.0,1.60938752,-0.375,-1.0,1.0,0.77421351,-0.0657377,0.97922245,0.80938634,0.0,0.5,0.77777778,,0.0,-0.75,0.42138188,0.0,0.0
601727.XSHG,-0.1208577,-0.10901931,0.38575505,-0.44444444,-0.13140864,-0.12213837,-1.0,-0.56098514,0.08,0.62241715,0.24268329,-0.08,-0.66783626,-0.07512177,-1.6765501,-0.60584795,-0.023065,-0.14269006,1.01169591,-0.08179247,-1.0,-0.02393501,0.0,-0.1,0.72475634,-1.0,1.0,0.00049751,1.20452418,0.20117495,0.24036459,0.00879437,0.81130604,0.95555556,0.20947266,1.59805861,1.73585603,-0.03932796,-0.59097894,-0.05062297,0.02825626,4.15301724,0.05,-0.69459584,,1.0,-0.21183647,0.08,-0.46650999,0.08,0.00170292,2.0,-0.35122641,-0.75014537,-0.00182757,-0.04213234,-6.16e-05,1.0,0.0,0.0,0.0,-1.36585684,0.0,0.75,0.89115655,-0.27698976,0.0,0.0,0.81671308,-0.25440631,0.93303299,0.39239713,0.0,0.82962963,0.66666667,-0.44239293,1.0,-1.0,0.13198024,0.0,-0.66115702
601766.XSHG,-0.33489279,-0.29115411,-0.64371305,-0.11111111,-0.10375021,0.23387435,-1.0,-0.28186083,0.01,0.44269006,0.00933043,-0.01,-0.617154,0.15743648,-2.19901963,-0.59181287,-0.01645308,-0.43508772,1.00896686,-0.20995438,-1.0,-0.31280668,0.0,-0.05,0.61208577,0.25,-1.0,0.00022485,1.45569423,0.23961074,0.57208408,0.00918168,0.7251462,0.90331384,0.15509033,2.71049693,0.98980237,-0.04276203,-0.76627901,0.00023004,0.01718041,2.61424332,0.175,-0.30222383,,1.0,-0.20492594,0.01,-0.73364669,1.0,0.00148928,-0.2,-0.51672094,0.15012997,-0.059956,-0.03595297,-0.00035583,1.0,0.0,-1.0,0.0,-0.77429467,-1.0,1.0,3.22265829,-0.375,0.0,0.0,0.10005181,-0.05891434,0.94329397,0.42588591,0.0,0.5,0.72222222,-0.09512671,1.0,-0.875,-0.46385827,0.0,-0.49586777
601788.XSHG,-0.33489279,0.18113266,-0.59809749,-0.11111111,-0.12645167,-0.35493214,-1.0,-0.1387803,0.03,0.49551657,0.11468342,0.03,-0.4994152,-0.20349073,-1.58641765,-0.49551657,-0.06525104,-0.59415205,1.2245614,-0.00921538,-1.0,-0.08043601,0.0,-1.54,0.61169591,-0.54173634,1.0,-0.00058534,1.60850234,0.14742559,2.38035782,0.00822781,0.39766082,0.61539961,0.11901855,1.95121178,0.66369247,-0.15920036,-0.30315187,-0.32349157,0.01405731,0.45927904,0.3125,-0.17246561,,1.0,-0.14532582,1.0,-0.70641838,1.0,0.04886082,-1.51559934,-0.88376353,-0.48429924,-0.00789029,-0.39127527,-0.00138997,0.0,0.0,-1.0,0.0,-0.35671369,0.0,1.0,2.51585037,-0.375,-1.0,1.0,0.58414538,-1.89725138,0.8021476,0.97525815,-1.0,0.5,0.41666667,-0.22183236,1.0,-0.125,0.26214837,0.0,0.24922118
601800.XSHG,-0.33489279,-0.68949118,-0.38494375,-0.22222222,-0.10608909,-0.18920196,-1.0,-0.33229085,-0.04,0.34054581,0.25493945,0.04,-0.66978558,-0.15754531,-1.76022449,-0.68382066,-0.04465059,-0.43625731,1.39493177,-0.3434639,-1.0,-0.24484875,0.0,-0.23,0.39220273,-0.72057669,1.0,-0.00027703,1.09391576,0.06169594,2.51468981,0.00804498,0.61832359,0.69220273,0.02197266,3.17411885,0.76056717,-0.1473897,-0.75492989,-0.1201067,0.00361157,1.93063584,0.05625,-0.76641984,,1.0,-0.23856608,-0.04,-0.49001175,1.0,0.01830643,-0.1547619,-0.71001892,0.67389574,-0.94846277,-0.07342395,-0.00065632,1.0,0.0,0.0,0.0,-0.93077325,0.0,1.0,2.05485067,-0.3125,0.0,1.0,0.96409615,-0.15787832,0.93811699,0.6385068,-1.0,0.5,0.13888889,-0.18908382,1.0,-0.92307692,0.19732448,0.0,-0.2970297
601808.XSHG,-0.33489279,0.79231679,0.17084157,-0.22222222,-0.06072569,-0.35462517,-1.0,-0.39132134,0.07,0.60292398,0.62270191,-0.07,-0.40038986,-0.25974496,-0.93632705,-0.32826511,-0.01418479,-0.06666667,1.06939571,-0.2102524,-1.0,-0.02529716,0.0,-0.47,0.62378168,-0.76553182,1.0,0.00049202,1.05569423,0.18524603,0.44085523,0.00904034,0.76432749,0.60779727,0.19995117,1.17812449,1.62906994,-0.01905065,-0.30357309,-0.06555616,0.03198195,2.07129456,0.3375,-0.74098551,,1.0,-0.11710426,0.07,-0.26400313,1.0,0.00028382,2.88636364,-0.24509671,-0.37603694,-0.03792088,0.02293363,0.00018213,1.0,0.0,-1.0,0.0,-0.51384535,-1.0,1.0,0.86855403,-0.5,0.0,0.0,0.81680128,0.01908768,1.08761342,0.78145898,0.0,0.98791423,0.5,-0.10877193,0.0,-1.0,-0.03273469,-1.0,-0.58479532
601818.XSHG,-0.33489279,-0.20809511,-0.35449513,-0.44444444,-0.06582979,0.58094575,-1.0,-0.4421423,0.02,0.47777778,0.11067504,-0.02,-0.18908382,0.48487672,-1.03505808,-0.15633528,-0.00272905,-0.22339181,1.33996101,-0.06912332,-1.0,-0.00025286,0.0,-0.24,0.62651072,0.49009803,-1.0,-0.00052581,1.05967239,0.18902314,2.18550032,0.00891773,0.69785575,0.30838207,0.25787354,3.30011485,0.66752081,-0.00837424,-0.63884904,0.00130208,0.00103229,56.84615385,0.40625,0.17864914,,1.0,-0.30032327,0.02,-0.97266244,0.02,0.00076881,,0.0,-0.52938819,-0.00741972,0.02393558,0.00010041,0.0,0.0,-1.0,0.0,-1.13414316,0.0,0.5,9.06315432,-0.625,-1.0,0.0,0.09910409,0.03446384,1.03199587,0.97940294,0.0,0.48499025,0.16666667,,1.0,-0.25,0.91776825,-1.0,-0.64516129
601857.XSHG,-0.33489279,-0.67037435,-0.07931464,-0.66666667,-0.12919333,0.11896887,-1.0,-0.49804535,-0.01,0.38888889,0.20119573,0.01,-0.24288499,0.10463136,-0.40868049,-0.3251462,-0.03943028,-0.4748538,1.25692008,-0.09329916,-1.0,0.00766473,0.0,-0.15,0.44288499,-0.41803981,1.0,-0.00036038,1.41914977,0.07565443,2.22176197,0.00937825,0.48421053,0.58089669,0.03222656,2.45918168,1.39070993,-0.19912649,-0.67238598,-0.00882156,-0.00081208,4.45721271,0.2,-0.1310265,,1.0,-0.34275336,-0.01,-0.57171157,-0.01,0.00359844,-0.08333333,-0.79446752,-0.2240693,-0.00077334,-0.03843813,-0.00114106,1.0,0.0,-1.0,0.0,-0.75222048,0.0,0.25,2.32039442,-0.375,0.0,1.0,0.73546448,-0.01940621,0.98415669,0.94313924,0.0,0.95438596,0.05555556,,1.0,,0.37699485,-1.0,0.19607843
601866.XSHG,-0.33489279,-0.49718966,0.21201353,-0.11111111,-0.1040659,-0.07630077,-1.0,-0.42611415,0.03,0.50877193,0.92072775,-0.03,-0.21130604,-0.05175001,-0.6645261,-0.18752437,-0.03217104,-0.44327485,1.06354776,-0.04082236,-1.0,0.00962782,0.0,-0.2,0.66588694,-0.28347335,-1.0,-0.00032119,0.91899376,0.16453528,2.46483413,0.00878085,0.68382066,0.44054581,0.24353027,1.52011464,1.47411151,-0.02554769,-0.54111782,-0.01604576,0.0185167,26.12857143,0.2625,0.73975624,,1.0,-0.13075189,0.03,-0.94092162,1.0,0.00133801,0.0,-0.45549974,-0.28896188,-0.0427865,-0.03307141,-6.284e-05,1.0,0.0,0.0,0.0,-0.52442529,0.0,1.0,17.83390524,-0.5,0.0,1.0,0.9251114,-0.17589199,1.01395948,0.39958169,0.0,0.40311891,0.30555556,-0.04366472,1.0,-0.30769231,0.44397175,0.0,-0.21978022
601872.XSHG,0.04074074,-0.33563535,0.26951205,-0.38888889,-0.1308224,0.09148316,-1.0,-0.57740422,0.04,0.53567251,0.2050202,-0.04,-0.15438596,0.06333175,-1.34046831,-0.19025341,-0.02600663,-0.19727096,1.27251462,-0.17097484,-1.0,0.0061521,0.0,-0.19,0.62573099,-0.66421116,1.0,0.00045359,1.03061622,0.17885281,2.20586806,0.00876936,0.80935673,0.18323587,0.08422852,1.49823046,1.58019639,-0.07369485,-0.48595053,-0.00517831,0.01683507,15.04615385,0.2,-0.28054731,,1.0,-0.28924158,0.04,-0.52575277,0.04,0.00050682,1.16666667,-0.3950276,-0.08813512,-0.0260821,-0.03473959,-9.202e-05,1.0,0.0,0.0,0.0,-1.30786311,0.0,1.0,1.41995351,-0.3125,0.0,0.0,0.93917458,-0.02538055,0.95901497,0.77248864,-1.0,0.5,0.66666667,,1.0,-0.625,-0.07307934,0.0,-0.61728395
601888.XSHG,-0.33489279,0.54763638,-0.21837813,-0.33333333,-0.29420334,0.35228863,-1.0,-0.16810008,-0.28,0.1582846,0.5633054,-0.28,-0.46003899,0.20499791,-1.78542836,-0.42300195,-0.21298822,-0.37816764,1.45692008,-0.52476424,-1.0,-0.08471627,0.02,-3.52,0.3005848,-1.0,-1.0,-0.00011721,1.48868955,0.07183213,-0.10635345,0.0080794,0.47290448,0.58966862,0.01171875,2.286268,0.8358186,-0.33438255,-0.46876304,-0.0933829,-0.12435686,0.65204678,0.45,-0.20420282,,1.0,-0.58454067,-0.28,-0.69095182,-0.28,0.11639766,0.18070045,-0.76503302,-0.58481412,-0.69203303,-0.04324262,-0.00014313,0.0,-1.0,-1.0,-1.0,-1.18260188,-1.0,0.73333333,0.84045018,-0.62962963,-1.0,1.0,0.1255494,-0.00302118,0.70400338,0.65085231,-1.0,0.78830409,0.22222222,-0.84581299,0.0,-1.0,-0.45481897,0.0,0.14010508
601898.XSHG,0.04074074,-0.14298444,-0.00992846,-1.0,-0.06794189,-0.02062137,0.21666667,-0.6555903,0.09,0.63606238,0.75112494,-0.09,-0.47251462,-0.00663519,-2.63849423,-0.53528265,-0.07997901,-0.08888889,1.11033138,-0.13498866,1.0,-0.06268855,-0.08,-0.17,0.68148148,-0.85185185,-1.0,0.00024382,1.26060842,0.20621748,2.15530943,0.00874883,0.85380117,0.2245614,0.39550781,1.80767603,1.64711049,-0.05654952,-0.08887854,-0.01871718,0.01409353,17.8503937,0.4,-0.91592569,,1.0,-0.12361318,0.09,-0.56835096,0.09,0.0,8.0,-0.1183394,-0.78518692,-0.00168348,0.10266937,3.834e-05,1.0,0.0,0.0,-1.0,-0.71016196,-1.0,0.8,1.17660376,-0.34200158,0.0,0.0,0.74846093,0.07371211,0.93098177,0.78238802,-1.0,0.45224172,0.66666667,,0.0,-0.625,-0.12955374,-1.0,-0.65934066
601899.XSHG,-0.1208577,-0.62223877,-0.63942064,-1.0,-0.19433383,-0.43847469,-0.96666667,-0.70367475,0.04,0.53567251,0.46981841,-0.04,-0.19532164,-0.18315382,-2.77448303,-0.15906433,-0.08011875,-0.33762183,-1.25925926,-0.12586211,-1.0,0.00914594,0.05,-0.67,0.78245614,-0.95870624,-1.0,0.00055765,0.70031201,0.46694253,1.7900939,0.00817901,0.83586745,0.92690058,0.08496094,3.74535776,1.26757057,-0.11539019,-0.45581153,-0.13472916,0.01704627,56.36363636,0.2625,-0.92859765,,0.04,-0.31438897,0.04,-0.83366026,0.04,-0.00324211,0.75,-0.47137279,-0.91383076,-0.00739236,-0.01507782,0.00053972,0.0,-1.0,0.0,-1.0,-0.86455068,0.0,0.86666667,0.26312278,-0.45862884,-1.0,1.0,0.60587689,-0.44325478,0.88256129,0.9556439,0.0,0.34269006,0.11111111,-0.40467836,0.0,-1.0,0.00464312,-1.0,-0.43956044
601901.XSHG,-0.33489279,-0.04674083,-0.72023527,-0.11111111,-0.22539281,-0.38952381,-1.0,-0.35535575,-0.05,0.32417154,0.01448879,0.05,-0.28187135,-0.27907771,-2.06708772,-0.26705653,-0.04187094,-0.17153996,1.19844055,-0.12792935,-1.0,0.07542391,0.0,-0.77,0.34424951,-0.86752762,-1.0,0.00038399,1.59056162,0.07216378,0.13844864,0.00820212,0.41832359,0.85594542,0.05603027,1.3400404,0.73619751,-0.2245437,-0.52364505,-0.12487371,-0.00295385,2.90537084,0.0875,0.05533964,,1.0,-0.25810852,-0.05,-0.8977813,1.0,0.00463158,-1.4375,-0.92156932,-0.91152213,-0.16211393,-0.13979217,-0.0011604,0.0,-1.0,-1.0,0.0,-0.5165883,-1.0,0.5,5.98062878,-0.3125,-1.0,1.0,0.24223964,-0.51676213,0.87960644,0.39145264,0.0,0.61247563,0.16666667,-0.21871345,0.0,-0.375,-0.40865825,0.0,0.1754386
601919.XSHG,-0.33489279,-0.43771146,-0.19588703,-0.11111111,-0.07905855,-0.39416054,-1.0,-0.4640344,0.06,0.58557505,0.28872215,-0.06,-0.27563353,-0.23213043,-0.94072708,-0.21910331,-0.02040939,-0.11111111,1.02729045,-0.05907511,-1.0,0.00980494,0.0,-0.05,0.71384016,-0.56694671,-1.0,-0.00032778,0.91899376,0.14986706,2.33916392,0.00886402,0.79649123,0.31208577,0.11791992,1.021176,1.52672254,-0.02174124,-0.44926408,-0.08176897,0.02303785,12.58682635,0.3,0.87967651,,1.0,-0.13556659,0.06,-0.92083497,0.06,0.00017466,-1.5,-0.23326493,-0.66677783,-0.01716768,0.00555039,0.00041491,1.0,0.0,0.0,0.0,-1.05655695,0.0,1.0,1.84332365,-0.375,-1.0,0.0,0.78760511,0.02686214,1.0,0.62638268,0.0,0.59961014,0.5,-0.10721248,1.0,-1.0,-0.09935026,0.0,-0.54945055
601928.XSHG,0.32358674,0.7924335,-0.59013462,-0.33333333,-0.04857289,-0.21398091,-1.0,-0.42572322,-0.1,0.27173489,0.55371567,-0.1,-0.808577,-0.1479673,-2.072683,-0.85847953,-0.22043579,-0.3005848,1.22962963,-0.53145049,-1.0,0.07356167,0.0,-0.3,0.23664717,0.36421568,-1.0,-0.00049693,1.89820593,0.07307394,2.42758273,0.00846435,0.77153996,0.65107212,0.05554199,2.83792901,1.39216529,-0.12026888,-0.78790403,-0.11625934,0.01294878,2.66002345,0.3,0.43091293,,1.0,-0.01267295,-0.1,-0.93644566,1.0,0.02950643,1.4,-0.38664395,0.35549181,-0.14652577,0.04747362,-0.00012864,1.0,0.0,0.0,-1.0,-0.4264629,-1.0,0.6,56.13484248,-0.3427896,0.0,1.0,0.83262454,0.07211994,0.75965779,0.96245294,0.0,0.5,0.5,-0.38167641,1.0,-1.0,-0.2667738,0.0,-0.33210332
601933.XSHG,-0.33489279,0.45905644,-0.48721171,-0.33333333,-0.07470561,-0.29470674,-1.0,-0.37060203,0.02,0.46861598,0.07439174,0.02,-0.26783626,-0.19896153,-1.75578142,-0.30682261,-0.01008027,-0.42807018,1.33333333,-0.12697397,-1.0,-0.00178464,0.0,-0.35,0.60701754,-0.12309149,-1.0,0.00039553,1.46088144,0.22020493,0.39818688,0.00800805,0.74619883,0.74152047,0.3112793,3.53516746,1.53381541,-0.00703609,-0.28894963,-0.02053158,0.01332786,32.32307692,0.3125,-0.30997967,,1.0,-0.20658665,0.02,-0.60023539,0.02,0.01438596,-2.0,-0.20755583,-0.55214234,-0.11641645,0.00357489,7.062e-05,1.0,0.0,0.0,0.0,-1.21656217,0.0,0.75,4.28633077,-0.5,0.0,1.0,0.90920379,0.00674283,1.03041056,0.94466748,0.0,0.54853801,1.0,-0.04366472,1.0,-0.92307692,0.80478613,0.0,-0.58823529
601939.XSHG,0.32358674,-0.35438614,0.38303004,-0.55555556,-0.14649841,-0.2064948,-1.0,-0.54378421,-0.02,0.37270955,0.08519316,-0.02,-0.29083821,-0.19280364,-1.81782461,-0.26900585,-0.20019032,-0.06978558,1.52904483,-0.10166142,-1.0,0.01834242,-0.03,-0.39,0.39025341,-0.33488734,-1.0,-0.00026396,1.49414977,0.05876865,0.02667869,0.00910282,0.46725146,0.65769981,0.0065918,3.50920928,0.60772788,-0.37392436,-0.77616489,-0.00115526,0.00195891,13.21985816,0.15,0.01986699,,1.0,-0.43727468,-0.02,-0.7826087,-0.02,0.0,0.08333333,-0.74240897,-0.86758447,-0.92010898,-0.01764686,-0.00112191,0.0,0.0,-1.0,0.0,-1.34626437,-1.0,0.75,12.04333983,-0.6875,0.0,1.0,0.0109542,-0.01695517,0.98803246,0.97149227,0.0,0.69434698,0.5,-0.13996101,1.0,-1.0,0.03325299,-1.0,0.24390244
601958.XSHG,0.04074074,-0.73212511,-0.62962166,-0.11111111,-0.08240849,-0.44664961,-1.0,-0.62705238,0.17,0.75146199,0.252206,-0.17,-0.3005848,-0.10260399,-2.60043634,-0.40233918,-0.02277267,-0.25341131,1.2748538,-0.03761591,-1.0,-0.13511374,0.0,-1.85,0.90175439,-0.83405766,-1.0,2.571e-05,1.30378315,0.04571994,0.53673721,0.0074291,0.90097466,0.60136452,0.17852783,2.76672961,0.85833756,-0.01544521,-0.59386981,-0.18043853,0.03107036,3.84541985,0.075,-0.85740462,,1.0,-0.069628,1.0,-0.99524564,1.0,0.02835088,0.37878788,-0.42574627,-0.33548136,-0.00350862,-0.00453561,0.00011091,1.0,-1.0,0.0,0.0,-1.03853187,0.0,1.0,0.64875517,-0.33845548,-1.0,0.0,0.91603512,-0.02229526,0.69183097,0.13818312,0.0,0.34736842,0.16666667,-0.27134503,1.0,-0.375,-0.32784746,0.0,-0.46263345
601985.XSHG,-0.1208577,-0.03189199,0.13481984,-0.77777778,-0.13696416,0.12455582,-1.0,-0.62744332,0.01,0.44269006,0.04278361,-0.01,-0.25964912,0.09944062,-1.87011409,-0.3208577,-0.03072032,-0.2374269,1.9251462,-0.04610278,-1.0,-0.01245547,0.19,-0.22,0.58128655,-0.69642857,1.0,0.00053045,1.0824493,0.24512576,0.04723405,0.00884519,0.41364522,0.78401559,0.09155273,2.57333629,1.2073225,-0.15497836,-1.48915057,-0.06320188,0.0017706,5.06233062,0.0375,-0.6944463,,1.0,-0.48888792,0.01,-0.51673887,0.01,0.00270877,0.38571429,-0.61145283,-0.54459931,-0.0545809,-0.02664535,-0.00122424,1.0,-1.0,-1.0,-1.0,-1.58973354,0.0,0.53333333,0.83927662,-0.36170213,0.0,0.0,0.85070767,-0.77878628,0.882703,0.4773147,0.0,0.49356725,0.16666667,-0.53820871,0.0,-0.96153846,-0.14221529,-1.0,0.37037037
601988.XSHG,-0.49668616,0.26847356,-0.43681047,-0.5,-0.10856674,0.29356743,0.49166667,-0.50938233,-0.01,0.38888889,0.26541363,0.01,-0.16608187,0.27021027,-0.68291359,-0.13762183,-0.10765477,-0.14307992,1.44951267,-0.07026036,1.0,0.00371515,-0.01,-0.2,0.41013645,-0.63887657,1.0,2.22e-06,1.14329173,0.08191871,0.1196143,0.00935065,0.44132554,0.89785575,0.08544922,2.8890083,0.78688479,-0.21567023,-0.7284353,0.00031821,0.00283124,67.03333333,0.4125,-0.30344268,,1.0,-0.36270987,-0.01,-0.51664025,-0.01,0.00379259,0.66666667,-0.49251511,0.57464697,-0.75950891,-0.0076877,3.688e-05,0.0,0.0,-1.0,0.0,-1.49255486,-1.0,0.4,1.6135348,-0.375,0.0,1.0,0.92576767,-0.01366673,1.0,0.54645186,0.0,0.47524366,0.5,,1.0,,0.81404759,-1.0,0.47619048
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,-0.33489279,-0.81409492,0.25700892,-0.38888889,-0.11770003,-0.42056358,-1.0,-0.53205629,0.0,0.41345029,0.26488758,0.0,-0.27602339,-0.34494743,-2.05295437,-0.18401559,-0.03165309,-0.35165692,1.09122807,-0.11064526,-1.0,-0.00613101,0.0,-0.03,0.48732943,-0.36115756,1.0,-8.117e-05,1.40452418,0.11560891,0.31938691,0.00899459,0.68849903,0.50175439,0.07498169,2.19619519,1.25768474,-0.10013337,-0.71839536,-0.00736066,0.00773967,35.94444444,0.15,-0.09331083,,1.0,-0.34707602,0.0,-0.70896984,0.0,0.001154,0.5,-0.51305413,0.31539565,-0.46324385,-0.03865536,-0.00035583,1.0,0.0,0.0,0.0,-1.11063218,0.0,0.5,4.66462247,-0.25,0.0,0.0,0.87655281,-0.05334332,0.98955669,0.96265017,0.0,0.51461988,0.13888889,-0.09980507,1.0,-1.0,0.14779555,0.0,-0.48780488
