code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.48959732,,0.74787041,-0.22222222,-0.74971792,0.6931312,0.33333333,-0.15794803,0.0,0.2014775,1.30579437,0.0,-0.00134363,0.52019799,-1.05094244,-0.00134363,-0.01113624,-0.38998992,1.39388852,-0.06478446,1.0,0.04257189,0.0,-0.26,0.34771659,0.45489084,-1.0,0.00038556,1.63621676,0.19381802,0.23327448,0.00627198,0.38389262,0.65972455,0.11535645,2.69453346,0.68301779,-0.02378891,-0.78620574,-0.00084282,-0.00202693,1.22719141,0.528125,0.65961333,,0.0,,0.0,-0.95146613,0.0,-0.03525856,-0.13333333,-0.83333333,0.86415347,-0.01852177,-0.11421369,-0.00122294,1.0,0.0,0.0,0.0,,0.0,1.0,,,-1.0,1.0,0.388836,-0.94391544,1.03884239,0.96492157,-1.0,0.5,0.16666667,-0.07986577,1.0,-1.0,-0.11813438,0.0,0.0
601390.XSHG,-0.14060403,-0.94888931,-0.02720878,-0.11111111,-0.11031643,0.23406036,-1.0,-0.04556193,0.06,0.46591672,0.09013998,-0.06,-0.77997985,0.17959843,-2.653513,-0.7547867,-0.01943813,-0.51158885,-1.73908664,-0.01730292,-1.0,-0.00851474,-0.01,0.0,0.77300201,-0.82132105,-1.0,0.00026104,1.28303601,0.0745874,0.09474117,0.00733117,0.65704698,0.60933826,0.02050781,2.50934976,1.41477346,-0.02188753,-0.91848627,-0.02657319,0.01140326,1.35266272,0.2,-0.74811236,,0.06,-0.00249457,0.06,-0.983485,0.06,-0.0908368,2.9375,-0.25855109,-0.91591693,-2.142e-05,0.01428045,0.00012546,0.0,-1.0,0.0,0.0,-0.88742838,0.0,1.0,0.05429946,-0.5625,0.0,0.0,0.14859587,0.02639985,1.03640479,0.32709813,0.0,0.99362416,1.0,-0.37541923,1.0,-1.0,0.10422723,-1.0,-0.74074074
601398.XSHG,-0.14060403,0.198016,-0.24069402,-0.11111111,-0.05319907,-0.21689615,0.55833333,-0.04117449,0.0,0.2014775,0.00121448,0.0,-0.21128653,-0.20551895,-1.16937931,-0.18139066,-0.03742113,-0.44407121,1.69677636,-0.00318769,1.0,0.0191078,-0.03,-0.02,0.34771659,-0.45652174,1.0,-0.00044547,1.75052171,0.16467946,2.11925489,0.00759883,0.31812081,0.84884112,0.22772217,3.29428285,0.43730907,-0.07486048,-0.89785604,-0.01863403,0.00231986,3.82474227,0.5,0.2208218,,1.0,-0.00292398,0.0,-0.63127544,0.0,-0.01893889,0.16666667,-0.66023171,0.4221964,-0.06008806,-0.01420552,-0.0011307,1.0,-1.0,-1.0,0.0,-0.78024941,-1.0,1.0,1.50661053,-0.8125,0.0,1.0,0.95274558,-0.04333264,1.38038426,0.43073382,-1.0,0.5,0.16666667,-0.11292333,1.0,-0.38461538,-0.40486885,0.0,0.16393443
601555.XSHG,-0.14060403,0.20528664,0.23454991,-0.11111111,-0.10223594,0.12991703,0.13333333,-0.30644617,0.17,0.72968435,0.94362912,0.17,-0.05038629,0.05438692,-0.58215378,-0.04400403,-0.04252807,-0.28854552,1.4516454,-0.00314714,1.0,-0.03102926,0.0,-0.41,0.8143049,-0.796875,1.0,-0.00039195,1.30642881,0.1504352,0.09224028,0.00719688,0.56224832,0.33019819,0.41418457,2.01179395,1.41665523,-0.04807199,-0.2911119,-0.13793537,-0.00699968,0.82157676,0.771875,-0.50861796,,0.17,0.31920102,0.17,-0.66327569,0.17,-0.07004701,0.37062937,-0.53579003,0.72718407,-0.01373673,0.00949767,-0.00072695,1.0,0.0,0.0,0.0,-0.86316144,0.0,0.93333333,1.07723659,-0.5,-1.0,1.0,0.88061453,0.00752966,0.98890483,0.93019423,-1.0,0.5,0.16666667,-0.22718121,0.0,-0.61538462,-0.77466775,-1.0,-0.23696682
601600.XSHG,-0.14060403,-0.08985723,0.70179004,-0.44444444,-0.1048133,0.50414531,-1.0,-0.0961863,0.03,0.35543989,1.07777249,-0.03,-0.24420558,0.27614415,-0.75378054,-0.19348337,-0.29277418,-0.39469264,-1.55507052,-0.01157576,-1.0,-0.00343959,-0.05,-0.03,0.6450638,-0.90544909,1.0,-0.00036435,1.59299899,0.16971099,0.14710615,0.00729953,0.46862416,0.12025529,0.04699707,2.67657101,1.29412977,-0.30939181,-0.31028033,-0.00057735,0.00221089,10.29591837,0.45,-0.36817314,,0.03,-0.06033031,0.03,-0.2882333,0.03,-0.0609268,1.38888889,-0.40467285,-0.82447299,-0.01690469,0.00852227,0.00026915,1.0,-1.0,0.0,0.0,-0.72851365,0.0,1.0,0.13208259,-0.25,0.0,0.0,0.87008067,0.04404738,0.9989878,0.44023696,-1.0,0.5,0.19444444,-0.06946309,1.0,-0.875,-0.32493087,0.0,-0.19607843
601601.XSHG,0.33506711,-0.75357522,0.48362219,-0.66666667,-0.78762803,0.02089166,-1.0,-0.08606142,-0.56,0.03643385,0.10973188,0.56,-0.13671481,0.0201962,-1.63582334,-0.11555257,-0.15141952,-0.91971784,-1.66655473,-0.03181041,-1.0,-0.08865049,-1.68,-5.56,0.01981195,-0.82572282,1.0,9.305e-05,1.1233928,0.02135154,1.08676464,0.00641865,0.09597315,0.40712126,0.0,1.0395637,0.26853293,-0.79420015,-1.07508789,-0.34708744,0.05499277,0.02038416,0.28125,-0.4021777,,-0.56,-0.39595275,-0.56,-0.24415848,-0.56,-0.40701948,-0.14117647,-0.75998786,-0.29268558,-0.71436967,-0.48997561,-0.00072709,1.0,-1.0,-1.0,-1.0,-1.6306033,-1.0,0.4,1.06466803,-0.3125,0.0,1.0,0.99472401,-4.96397933,0.75165389,0.84393951,-1.0,0.49496644,0.16666667,-0.84395973,1.0,-0.75,0.24475901,0.0,0.4746045
601607.XSHG,0.33506711,-0.57286862,0.09447491,-0.33333333,-0.14566506,-0.01262138,-0.73333333,-0.040162,-0.34,0.05960376,0.819316,0.34,-0.22438697,-0.01115299,-1.36228977,-0.11185757,-0.35270832,-0.4981525,-1.79986568,-0.03118909,-1.0,-0.13013353,-1.07,-0.73,0.0483546,-0.74535599,1.0,-0.00031368,0.80063952,0.14812905,1.32771806,0.00733561,0.14127517,0.53342291,0.01153564,0.80486585,0.16832133,-0.75441647,-1.71311786,-0.34437407,-0.09462278,0.88083333,0.1,-0.05196016,,1.0,-0.32308062,1.0,-0.56765005,1.0,-0.02440296,0.73147154,-0.4943354,-0.72040138,-0.41198744,0.07670386,-0.00045791,0.0,-1.0,-1.0,0.0,-1.13902932,-1.0,1.0,0.50195529,-0.3041272,-1.0,0.0,0.65263748,0.71759581,0.83021436,0.72932899,0.0,0.57550336,0.16666667,-0.79490829,0.0,-1.0,0.09060062,-1.0,0.47156727
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.14060403,0.83388906,0.26976499,-0.33333333,-0.15794086,0.34429252,-1.0,-0.68275397,0.1,0.60409671,0.63777565,-0.1,-0.67215317,0.1727251,-1.38754655,-0.68458179,-0.05559061,-0.42290897,1.94996642,-0.09755894,-1.0,-0.11254476,0.0,-0.57,0.83378106,-0.97312368,-1.0,1.004e-05,1.35052171,0.14907389,2.69911177,0.00614431,0.72516779,0.17064159,0.140625,1.96308028,0.87662614,-0.07691771,-0.04863415,-0.19873478,0.02379173,1.40277778,0.125,-0.37803102,,-1.0,-0.11652213,0.1,-0.80325093,0.1,-0.22980927,14.13636364,-0.06522172,-0.59236087,-0.03828636,0.77687258,9.574e-05,1.0,0.0,0.0,0.0,-1.11105494,0.0,1.0,1.82349887,-0.1875,0.0,0.0,0.93629907,1.13070124,0.98708264,0.87559602,0.0,0.5,0.22222222,-0.66479042,1.0,-0.92307692,0.12539116,0.0,-0.62111801
601618.XSHG,-0.14060403,-0.41321614,0.27369002,-0.11111111,-0.08646007,0.32723404,-1.0,-0.08909889,0.05,0.43435191,1.16865535,-0.05,-0.29660732,0.20509894,-1.02479052,-0.27376554,-0.0831722,-0.61269735,-1.77770316,-0.00627849,-1.0,-0.00111757,0.0,0.0,0.74143721,-0.78848622,1.0,-0.00029688,1.25307977,0.06410592,0.21345955,0.00740979,0.70738255,0.21531743,0.03808594,1.83773985,1.37437154,-0.04615485,-0.86937893,0.00071064,0.00679792,7.14450867,0.1875,-0.81047664,,0.05,-0.00926265,0.05,-0.48548278,0.05,-0.09390262,4.88888889,-0.17348241,-0.17012982,-0.0047883,0.02133313,0.00032744,1.0,-1.0,0.0,0.0,-1.05544321,0.0,1.0,0.07520418,-0.5,-1.0,1.0,0.78183172,0.11178901,1.00102639,0.14277125,-1.0,0.67986577,0.61111111,-0.24780919,1.0,-0.61538462,-0.49560381,0.0,-0.6557377
601628.XSHG,0.33506711,-0.03443757,0.78391333,-0.11111111,-0.02064479,0.55653573,0.11666667,-0.01889976,-1.01,0.01880457,0.71741583,-1.01,-0.03325495,0.54792758,-1.05960959,-0.01713134,-0.24938844,-0.91736648,1.77803895,-0.01612135,1.0,0.39855088,-0.82,-1.0,0.04768301,-0.04166667,1.0,-0.0004787,1.9819926,0.13704029,1.22592288,0.00711259,0.03993289,0.0856567,0.00183105,2.4647736,0.45349888,-0.26846156,-1.74507901,0.07567059,0.07937538,0.00972447,0.5625,0.61310077,,1.0,0.02946189,1.0,-0.02713704,1.0,-0.0148959,-1.34214876,-0.79214385,0.60938013,-0.87747556,-0.75189114,-0.00110838,0.0,-1.0,-1.0,-1.0,-0.70845972,-1.0,0.25,0.51359422,-0.5,0.0,0.0,0.99686506,-8.17809329,0.66402822,0.1748969,-1.0,0.41912752,0.16666667,-0.28724832,0.0,-0.75,0.2903993,0.0,0.77283372
601633.XSHG,-0.14060403,-0.90872025,0.00537686,-0.22222222,-0.12307171,0.15761105,-0.43333333,-0.06041174,0.01,0.24529886,1.03951272,0.01,-0.56567014,0.10811249,-1.51063095,-0.55962378,-0.28388196,-0.48135707,-1.8384822,-0.01973608,1.0,0.05484692,-0.11,-0.01,0.50402955,-0.83855665,-1.0,-0.00023836,0.91406934,0.19488152,0.02715462,0.00734632,0.32651007,0.74135035,0.0234375,1.24055852,1.01834256,-0.25019729,-0.59981489,-0.04321211,0.00263815,1.09625276,0.475,-0.63226189,,1.0,0.07740612,0.01,-0.75219446,0.01,-0.31275353,1.84210526,-0.33061226,-0.695821,-0.19742608,0.17164712,-1.938e-05,1.0,-1.0,0.0,0.0,-0.74115268,0.0,1.0,0.131026,-0.8125,-1.0,0.0,0.18133948,0.18861653,0.9968864,0.07385498,0.0,0.5,0.41666667,-0.27248322,1.0,-0.15384615,-0.19630288,-1.0,0.11049724
601668.XSHG,-0.14060403,-0.11328074,-0.13049478,-0.44444444,-0.28955362,0.2908148,-1.0,-0.09686129,0.08,0.55339154,0.79816818,-0.08,-0.3073564,0.19537591,-1.08758677,-0.27779644,-0.08515143,-0.66476318,-1.89456011,-0.04092834,-1.0,-0.03035302,-0.04,-0.06,0.93149765,-0.94711413,-1.0,-0.00026698,1.01561764,0.0977504,-0.04162569,0.00755326,0.71812081,0.52972791,0.01757813,2.40762119,1.34308445,-0.09058336,-0.2292373,0.0148037,0.01480093,0.95514781,0.30625,-0.44089329,,0.08,0.00612115,0.08,-0.91044776,0.08,-0.29609134,1.42307692,-0.41696474,-0.84037918,-0.00128545,-0.0015856,0.0003443,1.0,-1.0,0.0,0.0,-1.2859791,0.0,1.0,0.01447638,-0.4375,-1.0,0.0,0.12817,-0.0016023,0.99289188,0.06378398,-1.0,0.5,0.16666667,-0.66200833,1.0,-0.65384615,-0.49291259,-1.0,-0.52980132
601669.XSHG,-0.14060403,-0.38539242,0.22098954,-0.33333333,-0.14522769,0.28555122,-1.0,-0.11879852,0.09,0.5804231,0.21277852,-0.09,-0.6110178,0.19366403,-1.54237549,-0.55525697,-0.08045202,-0.59758146,-1.78643385,-0.06600128,-1.0,0.0622241,-0.09,-0.04,0.88146407,-0.82285074,-1.0,-0.00035004,1.4263211,0.05973573,0.09958876,0.00741807,0.81006711,0.36345314,0.02050781,2.86198027,1.40561437,-0.03757483,-0.77490407,-0.03756397,0.01146116,2.41229385,0.21875,0.10612046,,0.09,0.00695422,0.09,-0.87495787,0.09,-0.12146676,,0.0,-0.523744,-0.00346057,0.05121051,0.00034475,1.0,-1.0,0.0,0.0,-0.45214021,0.0,1.0,0.07950347,-0.375,0.0,1.0,0.41452041,0.23404647,1.00102639,0.28468496,0.0,0.96073826,0.97222222,-0.51812776,1.0,-1.0,-0.23492762,0.0,-0.98901099
601688.XSHG,0.33506711,-0.26097191,0.46345933,-0.22222222,-0.10611921,0.29051164,-1.0,-0.08673642,-0.02,0.16336467,1.55945519,0.02,-0.05609674,0.23922764,-1.17034978,-0.10681895,-0.15302962,-0.64796775,-1.51511081,-0.00566539,-1.0,-0.1059777,-0.11,-1.09,0.18099396,-0.91287093,1.0,6.25e-06,1.5377314,0.09388471,1.88505194,0.00669462,0.34463087,0.72153174,0.08789063,2.7349028,0.93284029,-0.18328927,-0.85074979,-0.12979565,0.00876668,0.75794872,0.328125,-0.99941211,,-0.02,0.0274328,-0.02,-0.46833728,-0.02,-0.26720752,2.71666667,-0.2651498,-0.08027552,-0.85956236,0.0298523,0.00011179,0.0,0.0,-1.0,0.0,-0.97809235,-1.0,0.66666667,0.91476748,-0.625,-1.0,1.0,0.6194746,0.15147697,1.00599628,0.82492605,-1.0,0.5,0.08333333,-0.76894419,0.0,-1.0,0.5152787,-1.0,0.13245033
601718.XSHG,-0.14060403,-0.9007792,-0.04371974,-0.33333333,-0.14686095,0.05258912,-1.0,-0.08167398,0.11,0.62441236,0.70925814,-0.11,-0.67618408,0.02721407,-2.73904331,-0.61269735,-0.10537859,-0.58280148,-1.62021491,-0.05541534,-1.0,0.0229133,-0.12,-0.37,0.81934184,-0.78446454,-1.0,-7.889e-05,0.85836419,0.1094107,0.07758697,0.00493952,0.82181208,0.18609338,0.04614258,1.48709434,0.9822789,-0.04990271,-0.1523559,-0.02991881,-0.00055115,2.3380829,0.6,0.43951187,,0.11,0.09170779,0.11,-0.96225143,0.11,-0.09620551,3.83333333,-0.21205932,-0.4787717,-0.01558598,0.04899837,0.0002696,1.0,-1.0,0.0,0.0,-0.51718908,0.0,1.0,0.07506673,-0.5,0.0,0.0,0.18743687,0.64680902,1.0,0.00765136,0.0,0.95134228,0.77777778,-0.45942772,1.0,-1.0,-0.1206811,0.0,-0.66225166
601727.XSHG,-0.14060403,0.56979945,-0.32586726,-0.11111111,-0.0585852,-0.28362677,-1.0,-0.13263584,0.06,0.47330423,0.98416965,-0.06,-0.34061135,-0.12645901,-0.79682848,-0.37991266,-0.02237328,-0.59724555,1.24815312,-0.04581684,-1.0,-0.19065479,0.0,-0.06,0.68603089,-0.61538462,-1.0,-0.00031367,1.73874116,0.15485307,0.5339527,0.00605356,0.68422819,0.39200537,0.34912109,2.07266396,0.73465996,-0.01575233,-0.45517414,-0.06137484,0.01444229,2.96009975,0.171875,0.00344286,,0.06,0.03481616,0.06,-0.80807053,0.06,0.02422565,5.36363636,-0.148276,-0.72019078,-0.00031494,0.01574107,8.322e-05,1.0,-1.0,-1.0,0.0,-1.12436805,0.0,1.0,0.0497228,-0.125,-1.0,0.0,0.61303134,0.05303748,0.99692713,0.52212785,0.0,,0.16666667,,1.0,-0.625,0.13571823,-1.0,-0.70422535
601766.XSHG,-0.14060403,-0.68670696,-0.27309896,-0.11111111,-0.04894419,0.02039428,-1.0,-0.04184948,0.09,0.5804231,0.05625503,-0.09,-0.48135707,0.01694494,-1.06264281,-0.49445751,-0.00740195,-0.37823312,-1.5889859,-0.00170158,-1.0,0.06055071,0.03,0.05,0.86568167,-0.73854895,-1.0,0.00036602,1.12578256,0.10795192,0.14490569,0.00682185,0.66644295,0.88612697,0.09521484,3.42495334,0.80143306,-0.01663861,-0.88473364,-0.04846242,0.00971671,1.47930703,0.3,-0.55848131,,0.09,0.06939446,0.09,-0.66960651,0.09,-0.06233714,,0.0,-0.5327912,-9.303e-05,0.05070244,0.00019742,1.0,0.0,0.0,0.0,-0.64728682,0.0,1.0,0.10328037,-0.5625,-1.0,1.0,0.39190379,0.1677284,1.11323855,0.57438863,0.0,0.5,1.0,-0.31569674,1.0,-0.375,0.621184,-1.0,-0.86419753
601788.XSHG,-0.14060403,-0.32813516,-0.10703514,-0.11111111,-0.09864691,0.1983938,-1.0,-0.0641242,0.03,0.33579584,0.05199425,-0.03,-0.89519651,0.15469913,-1.37465446,-0.8753779,-0.00673479,-0.55324152,1.41067831,-0.0222159,-1.0,0.16026803,-0.13,-0.67,0.55809268,-0.86075337,-1.0,-8.187e-05,1.36297543,0.12720198,1.87036859,0.00721279,0.38389262,0.40544172,0.01220703,2.36474582,1.2341618,-0.12173714,-0.37988944,-0.15010391,0.00935829,0.50203134,0.1,0.31076623,,0.03,0.00480005,0.03,-0.553758,0.03,-0.02511216,1.05590062,-0.46666667,-0.84540285,-0.11822799,-0.00526221,-0.00067718,0.0,-1.0,-1.0,0.0,-1.13919784,0.0,0.75,1.12580794,-0.5,-1.0,1.0,0.25770889,-0.01406994,0.9588766,0.86921404,-1.0,0.99194631,0.33333333,-0.38758389,0.0,-1.0,-0.1885823,-1.0,0.0
601800.XSHG,0.33506711,0.07656501,0.19742692,-0.44444444,-0.38129679,0.13852332,-1.0,-0.37934526,-0.03,0.1534587,0.5589167,0.03,-0.22035606,0.11332456,-0.77037445,-0.397044,-0.21559628,-0.78165939,-1.84016118,-0.03853671,-1.0,0.01748346,-0.27,-0.3,0.17662861,-0.72928529,1.0,-0.00041293,1.0709862,0.01637994,-0.31346238,0.00747249,0.2533557,0.5757474,0.00878906,1.13373746,1.11395011,-0.65598869,-0.98799352,-0.04150416,-0.00498131,0.36827354,0.1875,-0.58804685,,-1.0,-0.07941979,-0.03,-0.50491026,-0.03,-0.33577435,0.58035714,-0.59537262,-0.15985253,-0.83503956,-0.03132317,-0.00059546,1.0,-1.0,0.0,0.0,-1.50893158,-1.0,0.4,0.097529,-0.375,-1.0,0.0,0.80520814,-0.29120257,1.0,0.19008156,-1.0,0.94060403,0.27777778,-0.75573867,1.0,-0.25,-0.52996919,0.0,0.3030303
601818.XSHG,-0.48959732,0.30677063,-0.36233797,-0.11111111,-0.07017792,0.54759792,-1.0,-0.06446169,0.0,0.2014775,0.00248311,0.0,-0.32650319,0.48867682,-2.02590919,-0.29593551,-0.00284632,-0.26536782,0.0,-0.0052011,-1.0,-0.00219451,0.0,-0.12,0.34771659,-0.50257071,-1.0,-0.00039596,1.52393134,0.20065549,2.1706265,0.00654456,0.38389262,0.84212294,0.05447388,2.59774924,0.56558845,-0.03930341,-0.93885381,-0.00646938,0.00404009,10.79104478,0.04375,-0.59419758,,0.0,-0.05284372,0.0,-0.70227196,0.0,-0.0114775,-0.46666667,-0.75,-0.80460066,-0.03855112,-0.01598035,-0.00111075,1.0,0.0,-1.0,0.0,-0.31429053,0.0,1.0,2.13857887,-0.5,-1.0,1.0,0.81025762,-0.32412165,1.06501547,0.3900563,-1.0,0.5,0.16666667,-0.02114094,1.0,-0.5,0.10491531,0.0,0.0
601857.XSHG,-0.14060403,-0.32105897,-0.4141995,-0.11111111,-0.05420105,-0.44041914,-1.0,-0.04319946,0.02,0.29466085,0.06306334,0.02,-0.70641585,-0.33956997,-1.02571338,-0.69197178,-0.00595931,-0.12294256,1.50705171,-0.00221477,-1.0,0.01295219,-0.01,0.01,0.48959033,-0.61929212,-1.0,7.217e-05,1.54378997,0.18686423,2.17600125,0.00744082,0.33993289,0.71313403,0.15625,2.44640598,0.87510117,-0.01196703,-1.26781297,-0.03669617,0.00839402,1.09178744,0.30625,-0.56864208,,1.0,-0.01792321,0.02,-0.86126187,0.02,0.00849832,-0.07142857,-0.66236561,-0.43923311,-0.00060732,-0.02177961,-0.00119014,1.0,-1.0,0.0,0.0,-0.28530502,0.0,1.0,1.43475933,-0.6875,-1.0,1.0,0.20722262,-0.02816858,1.03733158,0.70658892,-1.0,0.97919463,0.05555556,-0.00704698,1.0,-0.84615385,-0.11641202,-1.0,0.16393443
601866.XSHG,-0.14060403,-0.64431831,0.57416832,-0.77777778,-0.12340998,0.55016525,-1.0,-0.16604792,0.02,0.31094694,0.07668829,-0.02,-0.15653342,0.2312396,-0.76346053,-0.13671481,-0.08936922,-0.47967753,-1.23505709,-0.0201815,-1.0,-0.03349147,0.0,-0.13,0.46205507,0.35038515,1.0,-0.00043254,1.39299899,0.09390536,0.29040401,0.00630985,0.60973154,0.03392677,0.03417969,3.5350626,1.37474889,-0.22728436,-0.47287659,0.01062315,0.00180047,24.69565217,0.13125,0.79845558,,0.02,-0.11902175,0.02,-0.75720583,0.02,-0.01324379,2.84615385,-0.2570817,-0.61410082,-0.03505176,0.01900703,0.00016621,1.0,-1.0,0.0,0.0,-1.11274014,-1.0,1.0,2.22084289,-0.1875,0.0,1.0,0.99411389,0.04904445,1.0,0.66239619,-1.0,0.46711409,0.08333333,,1.0,-0.625,-0.6839024,0.0,-0.48780488
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.14060403,0.26231956,-0.02368975,-0.44444444,-0.32730958,-0.33752369,-1.0,-0.57475532,0.03,0.32723304,0.41165935,-0.03,-0.63486732,-0.27113117,-1.85437825,-0.76318441,-0.18737108,-0.81491434,-1.55104097,-0.00894188,-1.0,-0.39491577,0.12,-1.2,0.4439221,-0.91855865,1.0,-0.00034265,0.8876136,0.14243391,-0.51436479,0.00643789,0.22885906,0.89754787,0.03076172,3.00267191,0.78817238,-0.44890613,-0.54419739,-0.28290732,-0.02676787,0.67260472,0.4,-0.85385231,,0.03,-0.46916126,0.03,-0.43989164,0.03,-0.19660175,0.71678322,-0.50891416,-0.58480562,-0.24268127,0.09792353,-0.00060443,0.0,-1.0,-1.0,-1.0,-1.0933603,-1.0,0.93333333,0.17373407,-0.44959405,-1.0,0.0,0.55561886,0.45606124,0.99142889,0.09728528,-1.0,0.75167785,0.33333333,-0.69899329,0.0,-1.0,-0.48468888,-1.0,0.52132701
601888.XSHG,0.33506711,-0.73075806,0.56956723,-0.22222222,-0.0502403,0.21684609,-0.76666667,-0.79412757,0.37,0.86987911,0.83161017,-0.37,-0.19381928,0.17564971,-0.68305382,-0.23076923,-0.13040508,-0.94524689,-1.77904634,-0.00990491,-1.0,0.12090288,-2.23,-1.78,0.04365346,,1.0,0.00043029,1.02187816,0.02688929,1.08186801,0.00620914,0.1909396,0.11387303,0.0,2.65505895,0.70069237,-0.71080177,-1.26817762,-0.10518536,-0.23218665,0.97009282,0.1125,-0.51461518,,-0.37,-0.93156634,-0.37,-0.57697502,-0.37,-1.46499328,0.82308983,-0.41288049,0.08691164,-0.81460259,0.36898813,-0.00014592,0.0,-1.0,-1.0,-1.0,-1.13768116,0.0,1.0,0.08138657,-0.92895805,-1.0,1.0,0.29454153,1.92343774,0.65590369,0.87311735,0.0,0.53456376,0.13888889,-0.96510067,0.0,-0.88461538,0.74559556,-1.0,0.2498642
601899.XSHG,-0.14060403,-0.74150146,-0.36372223,-0.22222222,-0.07543084,-0.28209057,-1.0,-0.06614917,0.03,0.34452653,0.01095956,-0.03,-0.27947598,-0.11173594,-2.2547287,-0.24185422,-0.0599646,-0.56667786,-1.58361316,-0.00206253,-1.0,-0.00083476,-0.01,-0.09,0.63028878,-0.82552431,-1.0,-0.00029987,1.67647257,0.12496928,0.18414896,0.00595707,0.63020134,0.33624454,0.0453186,3.25807281,0.91344337,-0.13743407,-0.80168081,-0.00056306,0.00595617,37.32142857,0.4125,-0.31505507,,0.03,-0.04460262,0.03,-0.70668023,0.03,-0.0084137,2.83333333,-0.25769173,-0.82969006,-0.00277951,0.01249615,0.00033519,1.0,-1.0,0.0,0.0,-1.0412875,0.0,1.0,0.0790903,-0.4375,-1.0,1.0,0.40811031,0.07772864,0.99332805,0.33180196,-1.0,0.4704698,0.5,,1.0,,-0.17675579,-1.0,-0.48780488
601901.XSHG,0.33506711,-0.06711642,0.06702475,-0.44444444,-0.17439214,0.35234067,-1.0,-0.03543706,-0.1,0.10997314,1.19179076,0.1,-0.23815922,0.31549536,-0.83977061,-0.41921397,-0.31868038,-0.72253947,-1.76326394,-0.00910561,-1.0,0.07659306,-0.08,-0.11,0.12458026,-0.51449576,-1.0,-0.00033493,1.42110401,0.11582112,1.8543988,0.00668087,0.18154362,0.05374538,0.0065918,1.26953239,0.34042224,-0.7190532,-1.62419964,0.01491097,-0.01015567,0.68186874,0.48125,-0.5040675,,1.0,-0.04514286,-0.1,-0.75983718,-0.1,-0.13104701,0.16666667,-0.67568869,-0.08104723,-0.95222814,-0.02683498,-0.00070842,0.0,0.0,-1.0,0.0,-1.22059319,-1.0,1.0,1.03577968,-0.8125,0.0,0.0,0.67409837,-0.44317027,0.98868814,0.94764751,-1.0,0.8738255,0.33333333,-0.56074016,0.0,-1.0,0.25098626,0.0,0.46783626
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.33506711,-0.27408848,0.43193171,-0.33333333,-0.20051056,0.14566896,-1.0,-0.26358421,-0.06,0.13012089,0.7934544,0.06,-0.12227074,0.12348065,-1.34340175,-0.05038629,-0.50584419,-0.77863621,-1.32404298,-0.03804605,-1.0,0.03196468,-0.14,-0.34,0.26158496,-0.35355339,1.0,-0.00022084,0.95883541,0.01932278,2.10126178,0.00729281,0.20083893,0.74941216,0.02319336,2.08583401,0.97076111,-0.70210829,-0.80058413,-0.00361421,-0.02445075,0.71039354,0.05,-0.10137556,,-0.06,-0.16744357,-0.06,-0.61635007,-0.06,-0.06499933,0.10909091,-0.80369547,-0.28658558,-0.73919736,-0.0343061,-0.00064101,1.0,0.0,0.0,0.0,-1.21149309,0.0,0.5,0.75695582,-0.375,0.0,1.0,0.42691898,-0.02046575,0.94054191,0.85889391,0.0,0.97449664,0.05555556,-0.20402685,0.0,-1.0,0.17419122,0.0,0.5785124
