code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.41931684,-0.69342363,-0.16373522,-0.11111111,-0.22800745,0.64136365,-1.0,-0.62627852,0.61,0.85551629,0.15946765,-0.61,-0.88731841,0.33529262,-1.77199998,-0.83392226,-0.02299702,-0.40400471,1.32822929,-0.00995253,-1.0,-0.34037773,0.0,-5.57,0.87671771,-0.77407027,-1.0,0.0001823,0.87749411,0.1813662,0.05704891,0.00915209,0.53435414,0.99136239,0.01593018,3.70422295,1.11187859,-0.11719578,-0.66045993,0.09485258,0.0212218,0.69816943,0.0375,-0.76455635,,-1.0,-0.53484208,0.61,-0.7449505,0.61,-0.09295014,0.39135135,-0.45297345,-0.69923012,-0.00210599,0.14672187,-0.00045351,0.0,-1.0,0.0,-1.0,-0.9201238,0.0,1.0,0.03891577,-0.8125,-1.0,0.0,0.27537738,0.01451928,3.53081199,0.28890669,0.0,0.5,0.94444444,,0.0,,-0.74253676,-1.0,-0.57405281
601377.XSHG,-0.41931684,-0.3506744,0.49236731,-0.5,-0.16709805,0.31673828,-1.0,-0.32100708,0.1,0.32508834,0.41333091,-0.1,-0.33215548,0.22890747,-0.4956602,-0.15508441,-0.0789664,-0.01099333,-1.10011779,-0.03312717,-1.0,0.06675085,0.0,-0.4,0.62897527,-0.42786255,1.0,-0.00032109,0.89725059,0.16362107,-0.01061723,0.00866002,0.46878681,0.28111504,0.02105713,2.28838014,0.53219049,-0.13368415,-0.64216781,-0.00945989,0.00740152,3.08210526,0.225,-0.50511365,,0.1,-0.57828885,0.1,-0.77897252,0.1,-0.00489753,1.7,-0.1916307,-0.1807958,-0.00966132,0.09715094,0.00049162,1.0,-1.0,0.0,0.0,-0.73205584,0.0,0.25,0.42613776,-0.44501786,0.0,0.0,0.90504068,0.61423353,1.01347864,0.53298563,-1.0,0.5,0.38888889,-0.42451386,1.0,-0.25,-0.4748543,0.0,-0.72072072
601390.XSHG,-0.04986258,-0.73315015,0.32815668,-0.22222222,-0.15466867,-0.47531194,-1.0,-0.21518489,0.05,0.20533962,0.97476619,-0.05,-0.44994111,-0.36143123,-0.22523702,-0.1005104,-0.02834157,-0.71103259,1.00942285,-0.05402387,-1.0,0.05577093,0.0,0.0,0.33765214,0.28867513,1.0,-0.0002625,0.96794973,0.10754566,2.05322285,0.00887174,0.32979976,0.02709069,0.0869751,3.44311758,0.98791999,-0.0385716,-0.64914142,-0.05958572,0.01243137,2.02457002,0.2625,-0.05327195,,0.05,-0.51609856,0.05,-0.66387893,0.05,0.00127208,0.46666667,-0.4408859,-0.79503888,-0.01959117,-0.02665774,-0.00038055,1.0,0.0,0.0,0.0,-0.53213486,-1.0,0.5,6.40222546,-0.3125,0.0,1.0,0.99642658,-0.00817899,1.02587025,0.9978644,-1.0,0.5,0.33333333,-0.04043973,1.0,-0.69230769,0.21156304,0.0,-0.56338028
601398.XSHG,-0.04986258,0.10030359,0.34915651,-0.66666667,-0.25346247,0.67206805,-1.0,-0.14358773,0.0,0.11130742,0.14955584,0.0,-0.2218296,0.53783922,-0.79965442,-0.15390656,-0.47146059,-0.7636435,-1.54220652,-0.03584785,-1.0,0.00048601,-0.01,-0.29,0.22104437,0.64071161,1.0,-0.00068992,1.01005499,0.04073243,-0.17021066,0.00834755,0.26894386,0.18669022,0.06903076,4.165651,0.33385811,-0.6527613,-1.00449536,0.00288914,-0.00070446,9.96590909,0.34375,0.43426171,,0.0,-0.69160978,0.0,-0.73386139,0.0,-0.0119788,0.0,-0.67452821,-0.62064007,-0.72074031,-0.03966879,-0.000923,0.0,-1.0,0.0,0.0,-0.8971421,-1.0,0.5,28.95141343,-0.42397777,0.0,1.0,0.79890317,-0.00584701,0.99897466,0.89828376,-1.0,0.6486062,0.19444444,-0.50205702,1.0,-1.0,-0.43334252,0.0,-0.32258065
601555.XSHG,-0.41931684,-0.4722697,-0.08022085,-0.44444444,-0.16541844,0.10475268,-1.0,-0.58811959,0.23,0.57989792,0.15844595,-0.23,-0.55516294,0.05653189,-1.21434345,-0.46760895,-0.0245838,-0.06556733,-1.07930899,-0.02413116,-1.0,0.03557658,0.0,-1.54,0.80840204,-0.84782609,-1.0,-0.00031319,0.79552239,0.22245713,0.19024255,0.00890381,0.71613663,0.78798587,0.050354,2.5060333,0.89299487,-0.07148251,-0.25540252,-0.10446338,0.02316655,1.78706468,0.25,-0.53421749,,0.23,-0.51868275,0.23,-0.62644365,0.23,-0.00638163,-10.83333333,-0.23472604,-0.33558225,-0.02968179,0.19849312,0.00043647,1.0,-1.0,0.0,-1.0,-0.84584486,0.0,1.0,0.27501784,-0.54624851,-1.0,0.0,0.77406221,1.22103166,1.03953184,0.359811,0.0,0.75029446,0.33333333,-0.60976223,0.0,-0.375,-0.88722931,0.0,-0.74733096
601600.XSHG,-0.04986258,-0.61931908,0.58218524,-0.66666667,-0.18643087,0.24974873,-1.0,-0.19354839,0.05,0.21201413,0.02021917,-0.05,-0.27483314,0.06641001,-1.91356235,-0.25677267,-0.01964401,-0.06438948,1.02159403,-0.01398841,-1.0,-0.01065081,0.0,-0.28,0.38987044,-0.85959774,1.0,-0.00040711,0.7624509,0.14941514,2.0122676,0.00878262,0.45897134,0.46250491,0.02105713,2.5102023,0.58445951,-0.08382931,-0.68668467,-0.00802447,0.00631328,20.0,0.1125,-0.70041725,,0.05,-0.53417721,0.05,-0.82074722,0.05,0.0,0.0,-0.35087341,-0.80561764,-0.0045209,0.03277634,0.00024897,1.0,0.0,0.0,0.0,-1.14710918,-1.0,0.5,1.52532143,-0.34100834,0.0,0.0,0.93096182,0.06607118,0.99426288,0.86444878,0.0,0.34354142,0.16666667,,1.0,-0.5,0.21491144,0.0,-0.6557377
601601.XSHG,-0.41931684,-0.25189747,0.35788931,-0.11111111,-0.26029314,0.74071358,-1.0,-0.67151849,0.37,0.72065175,0.24706943,0.37,-0.91126816,0.42854325,-0.73166633,-0.75225756,-0.12530897,-0.42127994,1.5084413,-0.00142968,-1.0,-0.08516425,0.0,-4.01,0.85394582,-0.46966822,1.0,-7.949e-05,1.08083268,0.13749565,0.11194151,0.00833939,0.5041225,0.93698469,0.05218506,4.10392483,1.07686582,-0.18987642,-0.28046098,0.28468871,0.08624491,0.69823051,0.1125,0.07554134,,-1.0,-0.70458674,0.37,-0.74193548,0.37,-0.27778563,-0.36134454,-0.31611001,-0.3392839,-0.00046183,0.03794516,-3.207e-05,0.0,0.0,0.0,0.0,-0.87863822,0.0,1.0,0.01688344,-0.625,0.0,1.0,0.78786258,0.01187382,1.30869002,0.64045584,0.0,0.94895956,0.16666667,-0.65371025,0.0,-0.76923077,0.61658689,0.0,-0.54290718
601607.XSHG,0.39477817,0.51157079,0.16091515,-0.11111111,-0.208309,0.50283885,-1.0,-0.193155,-0.13,0.0565371,0.18765728,0.13,-0.61484099,0.4830887,-2.37391068,-0.68865332,-0.06670013,-0.20062819,-1.26894386,-0.14113081,-1.0,-0.1661732,-0.21,-3.62,0.17393011,-0.74560114,-1.0,0.00021366,1.09972506,0.012632,1.40506901,0.00805767,0.17550059,0.67746368,0.0390625,3.52056843,0.55834056,-0.40985507,-1.10434029,-0.26735328,0.04128279,0.08735632,0.03125,-0.6554736,,1.0,-0.39538929,-0.13,-0.73420221,-0.13,-0.01459285,-0.30958231,-0.92867181,-0.8042636,-0.93550092,-0.24186884,-0.00124231,0.0,-1.0,-1.0,-1.0,-0.50362176,-1.0,1.0,5.85042359,-0.5625,0.0,0.0,0.83678242,-0.50582822,1.04288706,0.67009668,-1.0,0.5,0.05555556,-0.76176803,1.0,-0.88461538,0.08118855,0.0,0.20460358
601608.XSHG,-0.04986258,-0.56659283,0.40602477,-0.66666667,-0.24187258,0.23981189,-1.0,-0.31785995,0.08,0.28563015,0.12938939,-0.08,-0.3054574,0.07808486,-2.23710766,-0.34550452,-0.02848682,-0.35021594,1.32391048,-0.07410246,-1.0,0.03486335,0.0,-0.88,0.47663918,-0.30343304,-1.0,-0.00058729,0.73868814,0.09220663,1.93553294,0.00879515,0.49077346,0.59049863,0.0166626,1.91399805,1.20314864,-0.12815511,-0.63489418,-0.02328924,0.0063081,3.845,0.1375,-0.63294201,,0.08,-0.53882027,0.08,-0.76895593,0.08,0.00013506,-1.47619048,-0.56969871,-0.40531508,-0.04682198,-0.05993939,-0.00099783,1.0,0.0,0.0,0.0,-1.33076518,-1.0,0.5,0.39811325,-0.46208813,-1.0,0.0,0.08117544,-0.36231885,0.90140015,0.56101042,-1.0,0.23949745,0.05555556,-0.47637553,0.0,-1.0,-0.3107132,-1.0,-0.45801527
601618.XSHG,-0.04986258,-0.47229814,-0.32107569,-0.27777778,-0.11216688,-0.60102005,-1.0,-0.12313139,0.05,0.21201413,0.96394798,-0.05,-0.18570868,-0.4048505,-0.95679497,-0.14566156,-0.02862506,-0.74793875,1.03219474,-0.0155681,-1.0,0.00267246,0.0,-0.01,0.37102473,-0.43082022,1.0,-4.741e-05,1.00919089,0.1473939,2.02249174,0.00892739,0.47978013,0.03533569,0.06866455,3.81337491,1.1817855,-0.02994493,-0.53678995,-0.05240681,0.00999445,25.30952381,0.21875,-0.77999764,,1.0,-0.49502489,0.05,-0.48267622,0.05,0.00452297,2.75,-0.21120175,-0.64309999,-0.02441728,0.01744588,5.56e-06,1.0,0.0,-1.0,0.0,-0.66324246,0.0,0.53333333,11.93966379,-0.3125,0.0,1.0,0.98416204,0.03217134,1.10138257,0.99988843,0.0,0.41853161,0.72222222,,1.0,-0.25,-0.01855889,0.0,-0.78431373
601628.XSHG,-0.48822144,-0.43300944,0.04469295,-0.11111111,-0.2726288,0.39842318,-1.0,-0.69040126,0.13,0.39261877,0.2380153,-0.13,-0.9308991,0.33207148,-1.62494666,-0.81939537,-0.01586835,-0.02669808,1.13113467,-0.03388683,-1.0,0.05141914,0.0,-0.89,0.48920298,-0.46428571,-1.0,-0.00037765,1.18189317,0.11289182,0.16922757,0.00873264,0.34707499,0.29623086,0.01623535,3.21055258,0.87532772,-0.03757795,-0.80788982,-0.17658387,0.04081862,0.34452871,0.125,-0.56312139,,0.13,-0.51353016,0.13,-0.90561529,0.13,-0.00990027,0.46022727,-0.47178647,-0.92744586,-0.00015723,-0.09418544,-0.00081716,1.0,0.0,0.0,0.0,-0.73949691,0.0,0.5,0.6548104,-0.2814609,0.0,0.0,0.77601717,-0.02563219,1.09468255,0.98425852,-1.0,0.5,0.33333333,,0.0,-0.125,0.40486513,0.0,-0.37037037
601633.XSHG,0.39477817,-0.4591612,0.3769966,-0.33333333,-0.18349709,-0.08526062,-1.0,-0.18528718,-0.02,0.09697684,1.06031161,-0.02,-0.68747546,-0.07538164,-1.9950128,-0.55005889,-0.38965226,-0.4789949,1.10600707,-0.22182664,-1.0,0.01040595,0.0,-0.43,0.17707106,-0.43435538,-1.0,-0.00034743,1.06779262,0.03221374,1.79278815,0.00853724,0.27051433,0.42520612,0.06921387,3.01007508,0.95749018,-0.36264663,-0.8651549,-0.10545109,0.00694172,1.69849246,0.2625,-0.74403407,,-0.02,-0.47751292,-0.02,-0.96256472,-0.02,0.01178484,0.38181818,-0.46000212,-0.80288914,-0.66405877,0.00828381,-0.00068329,1.0,0.0,0.0,0.0,-0.54517319,-1.0,0.93333333,1.48897268,-0.43866614,0.0,0.0,0.94209609,0.00204951,0.96899613,0.84928538,-1.0,0.5,0.05555556,-0.27090695,0.0,-0.625,0.63927663,0.0,-0.09049774
601668.XSHG,-0.04986258,-0.30756284,0.44609687,-0.44444444,-0.1948277,-0.47693914,-1.0,-0.18017309,0.03,0.15645858,0.11472499,-0.03,-0.29053789,-0.38233809,-0.94981156,-0.18256773,-0.02021374,-0.41853161,1.14448371,-0.07930316,-1.0,0.00822069,0.0,-0.32,0.38241068,0.21004201,1.0,-0.00059577,0.87682639,0.09024575,1.89170832,0.00860473,0.37612878,0.10757754,0.02050781,3.52838515,0.63440052,-0.09669104,-0.74319461,-0.00992215,0.00971611,4.92929293,0.05625,-0.06215757,,0.03,-0.60481647,0.03,-0.78853047,0.03,0.00197566,1.0,-0.34615236,-0.76374091,-0.00304954,0.00070496,-8.08e-06,1.0,0.0,0.0,0.0,-1.28453839,-1.0,0.5,12.15639459,-0.35053593,0.0,0.0,0.97760044,0.00028141,1.0386714,0.99600532,-1.0,0.74990185,0.16666667,-0.0836278,1.0,-0.625,0.580963,0.0,-0.6557377
601669.XSHG,-0.41931684,0.22294342,-0.79697388,-0.22222222,-0.0848112,-0.88990376,0.525,-0.08261212,0.07,0.26423243,0.90995604,-0.07,-0.49509227,-0.62426085,-0.71543916,-0.28190027,-0.01893098,-0.80643895,1.02041618,-0.05757684,1.0,0.01344971,0.0,0.0,0.35728308,-0.45833333,1.0,-0.00021772,0.88912019,0.2778835,2.19372424,0.00882314,0.51511582,0.1590106,0.25177002,1.9120306,0.55464264,-0.02791247,-0.60125937,-0.30398569,0.02464209,4.39917695,0.15,-0.4954653,,1.0,-0.30415745,0.07,-0.79490243,1.0,0.0024735,3.07142857,-0.21234203,-0.42428735,-0.02488898,0.01823866,-0.0001091,1.0,0.0,0.0,0.0,-0.40728302,-1.0,1.0,5.30579441,-0.22826518,0.0,1.0,0.9760671,0.02156741,1.14611716,0.99953889,-1.0,0.74322733,0.88888889,-0.04043973,1.0,-0.84615385,0.28670916,0.0,-0.69306931
601688.XSHG,0.39477817,-0.17932291,0.07442623,-1.0,-0.54867355,-0.23107987,-1.0,-0.80645161,-0.03,0.0899097,0.60161589,0.03,-0.12524539,-0.19323215,-1.62450078,-0.35374951,-0.23366064,-0.82567727,-1.26698076,-0.02781508,-1.0,0.38976559,0.0,-3.27,0.14958775,-0.71128676,1.0,-0.00063973,0.36535742,0.01999301,-0.26167763,0.00823846,0.13309776,0.06399686,0.02563477,3.38206046,0.47011612,-0.82149542,-0.89893879,-0.22960041,-0.00692165,0.3742839,0.0625,-0.22354813,,-0.03,-0.84639762,-0.03,-0.61572052,-0.03,0.00298076,-20.03333333,-0.6554101,0.05820004,-0.70171194,-0.04768296,-0.00074518,0.0,-1.0,-1.0,-1.0,-1.82892137,-1.0,0.26666667,0.41544457,-0.81143311,0.0,1.0,0.94145893,-1.09555388,0.71122454,0.09056286,-1.0,0.55516294,0.05555556,-0.83456917,1.0,-0.25,-0.9807046,0.0,0.58823529
601699.XSHG,-0.04986258,-0.67015659,-0.22110662,-0.11111111,-0.07288435,-0.60444429,-1.0,-0.42446892,0.16,0.46132705,0.1289627,-0.16,-0.43816254,-0.18779082,-1.47649012,-0.51315273,-0.02215219,-0.29721241,1.3368669,-0.03880595,-1.0,-0.24902229,0.0,0.1,0.69179427,-0.86072856,-1.0,3.616e-05,1.2932443,0.08412893,2.39794907,0.00826406,0.79623086,0.44110718,0.16662598,2.77136928,0.67968183,-0.01174311,-0.84394978,-0.13858274,0.02275061,5.27241379,0.125,-0.80007476,,0.16,-0.13095749,0.16,-0.96910891,0.16,0.02700118,6.03846154,-0.14805892,-0.8804027,-0.0820288,0.04430941,0.00012859,1.0,-1.0,0.0,0.0,-1.06209667,0.0,0.75,0.2998936,-0.1875,0.0,1.0,0.7561039,0.48838698,1.05240978,0.10035441,-1.0,0.52375344,0.33333333,-0.04043973,1.0,-1.0,-0.24750576,-1.0,-0.86092715
601718.XSHG,-0.04986258,-0.94055799,0.68736277,-0.22222222,-0.16990882,-0.15781126,-1.0,-0.31471282,0.17,0.4789949,1.12114778,-0.17,-0.34236356,-0.06347162,-1.6439389,-0.38005497,-0.07168127,-0.34550452,1.73537495,-0.12456391,-1.0,-0.02968933,0.0,-0.44,0.70239497,-0.80781317,-1.0,-0.0002574,0.92808327,0.11980367,1.86130453,0.00813318,0.79230467,0.13525717,0.14599609,2.12002449,0.62630969,-0.0796159,-0.36290074,-0.06020989,0.02432694,3.39791667,0.175,-0.80910558,,0.17,-0.26735757,0.17,-0.7960396,0.17,0.05430389,3.96969697,-0.17515892,-0.66667079,-0.02123625,0.14213542,2.911e-05,1.0,0.0,0.0,0.0,-0.82365336,0.0,0.5,1.09857709,-0.51290195,0.0,0.0,0.76729238,0.60293104,0.97575301,0.75446691,-1.0,0.5,0.55555556,-0.5516154,0.0,-1.0,-0.18752976,-1.0,-0.83769634
601727.XSHG,0.39477817,-0.62326692,0.59025318,-0.22222222,-0.16265809,0.03285585,-0.01666667,-0.26081825,-0.06,0.07675697,1.0386741,-0.06,-0.62112289,0.03032649,-0.80340675,-0.07224185,-0.55578948,-0.57675697,-1.01138594,-0.04815099,1.0,-0.06104253,0.0,-0.1,0.17078916,-0.78656651,1.0,-0.00033963,0.66170463,0.0217047,1.92830037,0.00869083,0.12328229,0.51923832,0.07910156,2.60886039,1.09018498,-0.58370711,-0.73826403,-0.01488286,-0.02408751,1.04106776,0.125,-0.72257356,,-0.06,-0.51572963,-0.06,-0.71644763,-0.06,0.00043581,-1.27777778,-0.78170831,-0.4696677,-0.11338435,-0.1656002,-0.00144963,1.0,-1.0,-1.0,0.0,-0.54675359,-1.0,0.66666667,1.41261564,-0.36919412,0.0,1.0,0.99525734,-0.06212281,0.99111397,0.7868049,-1.0,0.78405968,0.05555556,,1.0,,-0.11471012,0.0,0.31674208
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,-0.41931684,-0.57521009,0.25672666,-0.11111111,-0.08042442,-0.13107877,-1.0,-0.53973249,0.32,0.67942678,0.45191222,-0.32,-0.52021987,-0.07259272,-1.50266294,-0.45151158,-0.01245986,-0.06674519,1.15312132,-0.01686585,-1.0,-0.17512271,0.0,-0.94,0.87711033,-0.8291562,1.0,7.061e-05,0.77541241,0.17965854,0.40654716,0.00875542,0.64664311,0.68904594,0.02288818,2.64261955,0.9234117,-0.02034719,-0.21485043,-0.11614485,0.0367714,1.35170068,0.34375,-0.86068235,,0.32,-0.118526,0.32,-0.63042613,0.32,-0.01730035,-3.0,-0.1355091,-0.62077256,-0.01652591,0.29217234,0.00038036,1.0,0.0,0.0,0.0,-1.28374819,0.0,1.0,0.29295305,-0.25,-1.0,0.0,0.90272775,0.99661415,1.08077044,0.35000745,0.0,0.94581861,0.61111111,-0.15351394,1.0,-1.0,-0.35719258,0.0,-0.7788162
601800.XSHG,-0.04986258,0.24747595,-0.03921101,-0.22222222,-0.03998206,-0.08541226,-1.0,-0.28992919,0.16,0.46132705,0.32785101,-0.16,-0.29799764,-0.05729935,-0.8698059,-0.63290145,-0.00521189,-0.51590106,1.27797409,-0.04458331,-1.0,0.01125402,0.0,-0.39,0.49627012,-0.875,1.0,0.0003884,1.58967007,0.1154465,2.12983909,0.00781243,0.42285041,0.1213192,0.06866455,3.82927359,0.82231368,-0.03321945,-0.24062484,-0.4556649,0.02145334,1.60367171,0.125,-0.76996286,,0.16,-0.22739359,0.16,-0.96814018,0.16,0.00688182,9.8852459,-0.08730088,0.11270178,-5.549e-05,0.1006244,-0.00012893,1.0,0.0,0.0,0.0,-0.83102858,-1.0,0.5,0.93637584,-0.4375,0.0,0.0,0.99521813,0.06842561,1.1416071,0.9926202,0.0,0.5,0.16666667,-0.04043973,1.0,-0.69230769,0.94742807,0.0,-0.82644628
601808.XSHG,0.39477817,-0.76847347,-0.01271368,-0.11111111,-0.27929176,-0.60092137,-1.0,-0.38276947,-0.01,0.10168826,0.46165678,0.01,-0.7970161,-0.52610123,-0.93499272,-0.62740479,-0.25572386,-0.34707499,1.07656066,-0.05179272,-1.0,-0.04513652,0.0,-0.54,0.20651747,-0.953125,1.0,-0.00028951,1.23315004,0.01179785,1.85778948,0.00882659,0.21162152,0.72241853,0.03759766,2.65605475,0.33784976,-0.39190806,-0.78160674,-0.04431972,0.03004828,0.21409214,0.05,-0.88094216,,-0.01,-0.31723773,-0.01,-0.41603811,-0.01,0.0,-0.49637681,-0.91256269,-0.68379981,-0.38907549,-1.24538986,-0.00088333,1.0,0.0,0.0,0.0,-0.85440537,0.0,0.75,1.44655448,-0.375,0.0,1.0,0.8557892,-0.04703179,0.90950389,0.70580646,-1.0,0.99214762,0.05555556,-0.04043973,1.0,-0.125,0.38097665,-1.0,0.07968127
601818.XSHG,-0.04986258,-0.42437988,0.61268945,-1.0,-0.19806129,-0.04211384,-1.0,-0.1490952,0.01,0.13074205,0.05571209,-0.01,-0.1715744,-0.03377709,-1.30562717,-0.12720848,-0.05919861,-0.44405183,1.3325481,-0.0242797,-1.0,0.0049632,0.0,-0.15,0.25088339,0.09335201,1.0,-0.00054055,0.81005499,0.10126758,1.85280509,0.00896022,0.27875932,0.06772674,0.01794434,3.35546311,0.51827298,-0.32072591,-0.8941272,-0.00028828,0.00456602,24.575,0.025,0.7685645,,0.01,-0.68648058,0.01,-0.73755476,0.01,0.00184374,1.5,-0.33808159,-0.52629387,-0.03072045,0.00142591,-3.535e-05,1.0,-1.0,0.0,0.0,-1.18148294,-1.0,0.8,28.24039202,-0.41683208,0.0,1.0,0.98375481,0.00183889,0.99087894,0.98078334,-1.0,0.44248135,0.05555556,-0.35390025,1.0,-0.84615385,-0.06585693,0.0,-0.32258065
601857.XSHG,0.39477817,-0.75858533,0.2182467,-0.22222222,-0.23195507,-0.46412533,-1.0,-0.20889064,-0.02,0.09697684,0.26994783,-0.02,-0.7636435,-0.3990457,-0.66855872,-0.20219867,-0.42301062,-0.27365528,-1.15665489,-0.01126264,-1.0,0.01219258,0.0,-0.14,0.22104437,-0.74834705,1.0,-0.0005848,0.83872742,0.09640477,1.83574841,0.0090657,0.1778563,0.24460149,0.01922607,1.92660408,1.11096784,-0.64346432,-0.96115111,-0.0004555,0.0046592,1.26525822,0.08125,-0.17419251,,-0.02,-0.64738088,-0.02,-0.82317802,-0.02,0.00171496,-0.75,-0.97939631,-0.70195012,-0.82182091,-0.36478959,-0.00109094,1.0,0.0,0.0,0.0,-0.67476623,0.0,0.4,6.59696309,-0.38467646,0.0,1.0,0.99408777,-0.0487907,0.99426288,0.60911485,-1.0,0.88025128,0.11111111,,1.0,-0.125,-0.32435462,0.0,0.42253521
601866.XSHG,-0.04986258,-0.68213631,-0.74059033,-0.44444444,-0.14898086,-0.81746892,-1.0,-0.09244689,0.08,0.28563015,1.23257336,-0.08,-0.24931292,-0.35639847,-1.51139705,-0.27718885,-0.10358669,-0.72791519,1.0565371,-0.12629853,-1.0,0.01178772,0.0,-0.3,0.53317629,-0.71875,1.0,-0.00023294,0.89666143,0.10895051,1.83916842,0.00870482,0.74028269,0.06556733,0.17852783,2.70207662,1.16294157,-0.09944477,-0.49795125,-0.17083157,0.0092885,16.38461538,0.1875,-0.84424403,,1.0,-0.50515592,0.08,-0.67224213,0.08,0.00570082,0.41666667,-0.29997924,-0.51701623,-0.00431865,0.14088879,9.28e-06,1.0,0.0,-1.0,0.0,-1.25925194,-1.0,0.46666667,1.49258095,-0.43549027,-1.0,0.0,0.86165894,0.38446058,0.97534186,0.85765098,-1.0,0.30938359,0.16666667,-0.45097286,1.0,-0.5,-0.20742244,0.0,-0.72072072
601872.XSHG,-0.04986258,-0.2497161,0.26697965,-0.11111111,-0.17121647,-0.38160013,-1.0,-0.13493312,0.06,0.23027091,0.85542612,-0.06,-0.28190027,-0.27188634,-0.31434297,-0.12288967,-0.07213874,-0.36592069,1.22418532,-0.0512505,-1.0,-0.01085896,0.0,-0.24,0.35649784,-0.77110795,1.0,-5.673e-05,1.13868814,0.08490514,-0.0853031,0.00834618,0.46152336,0.03258736,0.10620117,3.66460235,1.14753935,-0.08346444,-0.34550513,-0.01816259,0.00610486,7.46428571,0.325,-0.96646643,,1.0,-0.55642041,0.06,-0.76141326,0.06,-0.00398587,-2.0,-0.39481598,-0.00587827,-0.0123392,0.03423399,-0.00011964,1.0,0.0,0.0,0.0,-0.91050968,-1.0,0.5,1.14641963,-0.375,-1.0,0.0,0.96504669,0.01636931,1.01026888,0.86437313,-1.0,0.55594817,0.33333333,-0.08244994,1.0,-0.25,0.01716384,0.0,-0.61728395
601888.XSHG,-0.04986258,0.35480105,-0.27343,-0.11111111,-0.24678332,-0.21289274,-1.0,-0.70535012,0.46,0.78955634,0.32768745,0.46,-0.51236749,-0.12935784,-2.07939713,-0.47820966,-0.00499669,-0.03808402,1.61484099,-0.0696822,-1.0,0.48594936,0.0,-0.97,0.63879073,0.40824829,-1.0,-8.748e-05,1.32741555,0.15084483,0.40559588,0.00830443,0.41185709,0.25166863,0.04101563,3.61349323,1.46294299,-0.03385177,-0.62397354,-0.25727779,0.13727978,0.5042123,0.15625,0.20271484,,0.46,-0.27316731,0.46,-0.81663366,0.46,0.00314095,2.39738806,-0.26980125,-0.38857564,-0.02182911,0.10641765,-0.00087264,1.0,0.0,0.0,0.0,-0.70426709,0.0,1.0,12.92668237,-0.44263597,0.0,1.0,0.69970023,0.00124121,1.02256518,0.98620367,-1.0,0.78994896,0.66666667,-0.47389654,1.0,-0.875,0.23001055,0.0,-0.61191626
601898.XSHG,-0.04986258,-0.6962404,-0.33956468,-0.22222222,-0.12166187,-0.50345738,-1.0,-0.19433517,0.05,0.20533962,0.43206223,0.05,-0.45347468,-0.31223849,-1.97252102,-0.39026305,-0.03651363,-0.74401256,1.27993718,-0.09631573,-1.0,-0.01034767,0.0,-0.04,0.29956812,-0.63564173,-1.0,0.00014216,1.04355852,0.08372733,2.09254648,0.0087181,0.54358068,0.28150766,0.03930664,2.93634197,0.48234644,-0.02627521,-0.67317451,-0.04526388,0.0193045,9.00833333,0.325,-0.69540586,,0.05,-0.40283095,0.05,-0.93465347,0.05,0.02266824,2.64285714,-0.23703194,-0.15170397,-0.00058207,0.05027472,-0.0003694,1.0,0.0,0.0,0.0,-1.134005,0.0,0.5,2.09697382,-0.25009925,0.0,1.0,0.9631421,0.01402218,1.06174592,0.90549617,-1.0,0.5606596,0.5,-0.04043973,1.0,-1.0,0.79664436,-1.0,-0.65934066
601899.XSHG,-0.04986258,-0.39505967,-0.05159459,-0.11111111,-0.17477007,-0.46085235,-1.0,-0.14830842,0.0,0.11130742,0.03848959,0.0,-0.21397723,-0.4005759,-1.65822378,-0.16607774,-0.08248063,-0.43423636,1.18884963,-0.02552369,-1.0,-0.00019149,0.0,-0.35,0.22104437,-0.921875,-1.0,0.00048966,0.69901807,0.1476077,1.91896259,0.00878953,0.2343934,0.81330978,0.02224731,2.71646182,0.36691405,-0.11864417,-0.55189914,-0.02889468,0.00162086,29.30434783,0.225,-0.73720566,,0.0,-0.56412011,0.0,-0.69551409,0.0,0.00050569,-0.33333333,-1.0,-0.94315489,-0.5789603,-0.19904827,-0.00125379,1.0,0.0,0.0,0.0,-0.89628605,0.0,0.5,1.15514538,-0.5,0.0,0.0,0.9108393,-0.0499686,1.03199587,0.84614393,0.0,0.42363565,0.05555556,-0.04043973,1.0,-0.625,0.18337246,-1.0,0.0
