code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.11726449,-0.14617983,-0.60871067,-1.0,-0.08882089,-0.74861712,-0.26666667,-0.7369462,-0.43,0.96569401,1.38528694,-0.43,-0.85364892,-0.07953318,-1.98376917,-0.81854043,-0.18748116,-0.12859961,-1.41640379,-0.70823214,-1.0,-0.02417365,-0.73,-0.68,0.04061514,-0.96698756,-1.0,0.00046338,1.32701422,0.0130799,1.54855949,0.00797713,0.94678754,0.73727811,0.00561523,3.60898293,0.96628374,-0.04777476,-0.10469071,-0.30138956,0.03694661,2.60114286,0.1125,-0.85092661,,-0.43,-0.01030958,-0.43,-0.85168986,-0.43,-0.0218888,1.0,-0.46684935,-0.94841102,-0.55561741,-0.04308092,0.00068532,0.0,0.0,-1.0,0.0,-1.79027113,-1.0,1.0,0.68938042,-0.82939527,-1.0,0.0,0.12938489,-0.54532748,0.94756669,0.46981028,-1.0,0.5608987,0.38888889,-0.6791486,0.0,-0.875,0.10257827,-1.0,0.25575448
600518.XSHG,0.11726449,-0.18630033,0.29175982,-0.22222222,-0.09441037,-0.3972309,-0.55,-0.6835443,-0.44,0.46293375,1.43759591,-0.44,-0.08244576,-0.17884803,-0.85608629,-0.56015779,-0.35122571,-0.37317554,-1.42981073,-0.09624813,1.0,-0.06297182,0.0,-2.7,0.25236593,-0.94426737,1.0,-0.00035026,0.70335703,0.11173177,1.88440283,0.00790121,0.49940875,0.39605523,0.0,1.86571776,1.32603565,-0.44648326,-1.31226107,-0.0956221,-0.12907042,1.6336478,0.11875,-0.67801225,,-0.44,-0.28895731,-0.44,-0.34194831,-0.44,-0.20530363,-1.53246753,-0.73100052,0.00109885,-0.45102884,-1.38096719,-0.00054995,1.0,-1.0,0.0,-1.0,-1.50239234,0.0,0.25,0.56400003,-0.59711654,0.0,0.0,0.85950396,-0.07108667,1.0,0.41981278,-1.0,0.96413086,0.11111111,-0.73108793,1.0,-0.375,-0.55856792,0.0,0.84452975
600519.XSHG,0.11726449,-0.5175332,,-0.55555556,-0.90576286,-0.38499756,-0.93333333,-0.9960443,-8.8,0.99960568,0.04307368,-8.8,-0.23510848,-0.15813486,,-0.18343195,-0.63339945,-0.99921105,-1.58990536,-0.00032049,-1.0,-0.89627176,-15.54,-15.12,0.0035489,-0.82422559,1.0,-0.001824,0.20552923,0.0140684,-0.78766748,0.00181049,0.30469058,0.34516765,0.0,2.67439652,0.52194169,-0.62001806,-0.55363898,-0.74942352,-2.87762797,0.06779661,0.11875,-0.70013715,,-1.0,-0.99488234,-8.8,,-8.8,-4.5340694,-0.92057987,-0.66948229,-0.50453723,-0.65405791,-1.06728171,0.0003358,0.0,-1.0,-1.0,-1.0,-1.82854864,0.0,0.33333333,0.12692735,-0.99559471,0.0,0.0,,-0.07663367,0.28413685,0.27600046,-1.0,0.43161214,,-0.9973382,0.0,,,-1.0,0.80555792
600535.XSHG,0.11726449,0.54409678,0.13338472,-0.22222222,-0.0544094,-0.13982025,0.28333333,-0.84889241,-0.48,0.43316246,0.3082541,-0.48,-0.35463511,-0.02667187,-1.66225496,-0.5739645,-0.03996881,-0.69112426,1.1829653,-0.02826219,1.0,-0.78271069,0.0,-3.75,0.36514196,-0.70613481,1.0,-9.496e-05,0.80165877,0.08294648,2.24702476,0.00840842,0.87150177,0.64299803,0.03479004,3.87276195,0.47083037,-0.01872166,-0.79721575,-0.09142962,-0.13439279,0.46433378,0.1125,-0.25736268,,1.0,-0.5420108,-0.48,-0.6679984,1.0,-0.11545741,-0.76744186,-0.7517726,0.67866961,-0.12634265,-1.29479658,-1.971e-05,1.0,0.0,0.0,0.0,-1.0661882,-1.0,0.73333333,0.57786564,-0.65238286,-1.0,0.0,0.74499351,-0.02847146,0.50345321,0.7801688,-1.0,0.92471423,0.44444444,-0.5585337,1.0,-0.76923077,-0.33832983,0.0,0.50895382
600547.XSHG,0.11726449,-0.6573474,-0.64813507,-1.0,-0.70768161,-0.75622623,-0.48333333,-0.95767405,-2.0,0.99250789,1.18947637,-2.0,-0.76923077,-0.09437895,-1.98335903,-0.69783037,-0.53210631,-0.68481262,-1.71529968,-0.95471377,-1.0,-0.05485407,-2.5,-2.94,0.00630915,-0.97827974,-1.0,0.0002405,1.04778831,0.01444652,1.35303468,0.0068094,0.87347261,0.37475345,0.0,3.51436183,0.64963577,-0.11311378,-0.22170079,-0.7334905,-0.02847196,0.29986118,0.1,-0.82346771,,1.0,-0.79692733,-2.0,-0.87355865,-2.0,0.29245268,0.27362089,-0.70059793,-0.87538444,-0.5918891,-0.33217534,-0.00073036,0.0,0.0,-1.0,-1.0,-1.95334928,-1.0,1.0,0.60484998,-0.9751702,-1.0,0.0,0.03249187,-5.89509806,0.54249643,0.43415697,-1.0,0.29917225,0.61111111,-0.95585337,0.0,-0.375,0.2748553,-1.0,0.38552321
600549.XSHG,0.11726449,-0.12165259,0.17457277,-1.0,-0.56302552,0.0213914,-1.0,-0.63726266,-0.37,0.53430599,0.5308669,0.37,-0.8938856,0.0064039,-1.80230298,-0.82840237,-0.00358352,-0.6086785,-1.37618297,-0.12679933,-1.0,-0.15633747,-1.72,-11.2,0.03588328,-0.86752762,-1.0,-0.00044697,1.09952607,0.06208836,1.1233996,0.00793826,0.83445014,0.61538462,0.02734375,2.23386899,0.60689631,-0.14789099,-0.04841118,-0.3338946,0.09343168,0.50780829,0.4375,-0.71441452,,-0.37,-0.49520094,-0.37,-0.82261286,-0.37,-0.11151735,0.47349687,-0.54339437,-0.86251185,-0.495706,-0.23360995,0.00019436,0.0,0.0,0.0,-1.0,-1.82336523,-1.0,0.8,0.51861762,-0.84301161,0.0,1.0,0.76524026,-2.21132588,0.81630459,0.66919093,0.0,0.08001577,0.11111111,-0.91131257,0.0,-1.0,-0.3178703,0.0,0.3151422
600570.XSHG,0.11726449,-0.40594078,0.17698079,-0.88888889,-0.82310974,-0.38525434,-1.0,-0.98457278,-3.27,0.01853312,0.06578205,-3.27,-0.47061144,-0.367148,-1.8004901,-0.40591716,-0.19178615,-0.97357002,-1.09936909,-0.01315387,-1.0,-0.01884768,-3.29,-23.03,0.00276025,-0.89642146,-1.0,-0.00160638,0.21737757,0.01263985,1.91812636,0.00652323,0.06897911,0.18422091,0.00195313,2.62938508,0.61439731,-0.54353961,-0.32850713,-0.46044821,-0.65062607,0.04918033,0.10625,-0.41834692,,1.0,-0.95331103,-3.27,-0.92568917,1.0,-0.01866562,-2.11091954,-0.63351977,-0.7986068,-0.45271124,-4.15867714,-0.00118834,0.0,-1.0,-1.0,0.0,-1.96770335,-1.0,0.25,0.14067177,-0.9855827,0.0,0.0,0.11773091,-10.17379112,0.05002845,0.15283082,-1.0,0.26724478,0.16666667,-0.98989773,0.0,-0.75,-0.1448325,-1.0,0.75548518
600578.XSHG,0.11726449,-0.26836327,0.08214121,-0.11111111,-0.06277825,-0.60981073,-1.0,-0.28085443,-0.05,0.920347,1.02120998,-0.05,-0.26824458,-0.10356185,-1.27773674,-0.20473373,-0.04172427,-0.08362919,-1.1123817,-0.03187011,-1.0,0.02326148,0.0,-0.23,0.86553628,-0.58281551,1.0,0.00031546,0.80130332,0.06580954,2.11728646,0.00816044,0.8841151,0.98422091,0.05126953,3.06005907,1.08836916,-0.06785619,-0.44495268,-0.01450877,-0.01527858,26.61176471,0.08125,0.87353018,,1.0,-0.07638727,-0.05,-0.26736251,-0.05,-0.00413249,-4.90909091,-0.8516161,-0.24147996,-0.00194984,-0.15320871,-0.00075584,1.0,0.0,0.0,0.0,-1.48724083,0.0,1.0,3.80690983,-0.6875,-1.0,1.0,0.80337288,-0.10251938,0.97265495,0.8217579,0.0,,0.05555556,,1.0,,0.32160616,-1.0,0.5785124
600583.XSHG,0.11726449,-0.95129716,-0.59895995,-0.77777778,-0.04269799,-0.73623294,-0.65,-0.48734177,-0.09,0.88722397,1.10704036,-0.09,-0.53846154,-0.08112519,-1.42177756,-0.51715976,-0.1500357,-0.24615385,-1.04337539,-0.05783962,1.0,-0.01111107,-0.01,-1.46,0.47515773,-1.0,-1.0,0.00050127,0.59691943,0.11438108,1.83960507,0.00851962,0.87977927,0.83274162,0.01281738,3.14528027,0.95112579,-0.10749322,-0.11712198,-0.0751883,-0.0316183,6.78125,0.11875,-0.99484453,,-0.09,0.3464254,-0.09,-0.78489066,-0.09,-0.01053628,-1.33823529,-0.65762791,-0.97447761,-0.44997338,-0.04283237,-0.00071402,0.0,-1.0,-1.0,0.0,-1.03947368,0.0,1.0,0.487875,-0.56788146,-1.0,0.0,0.04455716,-0.14909044,0.96331063,0.96732849,0.0,0.66574695,0.19444444,-0.35632637,1.0,-1.0,-0.27608963,-1.0,0.45643154
600585.XSHG,0.11726449,0.28235201,-0.1479957,-0.11111111,-0.18971022,-0.34021716,0.40833333,-0.22824367,-0.06,0.91640379,0.53676585,-0.06,-0.05364892,-0.0601964,-0.36209715,-0.02248521,-0.00834307,-0.35226824,1.14629338,-0.37922107,1.0,-0.22975697,0.0,-3.36,0.78864353,-0.69494931,1.0,4.053e-05,1.58037125,0.01062853,2.22377359,0.00856925,0.97437919,0.94398422,0.09399414,4.31547534,1.1612325,-0.00550139,-0.14272032,-0.17580182,-0.03668056,0.9808964,0.2,-0.49311488,,1.0,-0.1483371,1.0,-0.75711423,1.0,0.0226735,-0.784689,-0.91829499,0.12981395,-0.08757924,-0.2544463,-0.00104941,1.0,0.0,-1.0,-1.0,-0.32496013,0.0,1.0,4.10757882,-0.4289147,0.0,1.0,0.98393149,-0.35895477,0.82359102,0.9465433,-1.0,0.5,0.69444444,-0.19117067,0.0,-0.15384615,0.60394852,-1.0,0.0729927
600588.XSHG,0.11726449,-0.20886126,0.22025334,-0.11111111,-0.12069414,-0.40155537,-1.0,-0.67484177,-0.66,0.30362776,0.57576451,-0.66,-0.0678501,-0.20886588,-1.22898951,-0.09033531,-0.30736322,-0.72307692,-1.06545741,-0.01142957,-1.0,-0.0603616,0.0,-3.63,0.17310726,-0.86752762,1.0,0.00023184,0.75469984,0.13698686,2.38391594,0.00871559,0.2424123,0.17751479,0.0234375,2.97601419,0.96629169,-0.44233037,-0.90290146,-0.39499538,-0.13625405,0.48786408,0.1125,-0.11425635,,1.0,-0.317638,-0.66,-0.82778001,-0.66,-0.00481073,-1.88505747,-0.73532982,0.36596419,-0.86895518,-1.11220596,-0.00096769,1.0,-1.0,0.0,0.0,-0.81698565,-1.0,0.5,2.81334738,-0.625,-1.0,1.0,0.99422605,-1.67368307,0.79527073,0.81189566,-1.0,0.5,0.11111111,-0.66294454,1.0,-0.125,0.17935192,0.0,0.79299691
600600.XSHG,0.11726449,-0.28703906,-0.71655102,-1.0,-0.62200194,-0.78415924,-1.0,-0.89596519,-1.1,0.15851735,0.95514144,-1.1,-0.94635108,-0.42212047,-1.69258484,-0.96686391,-0.2590718,-0.84299803,-1.11829653,-0.04058829,-1.0,-0.0507265,-1.94,-3.66,0.32176656,-0.86258195,-1.0,7.534e-05,0.33566351,0.02484911,1.46250357,0.00801302,0.29404809,0.55266272,0.0,3.35938934,0.22741644,-0.62950275,-0.49549819,-0.65214187,-0.37102651,0.36393911,0.125,-0.99235658,,-1.1,-0.29302537,-1.1,-0.88906561,-1.1,-0.06230284,-0.75,-0.74876031,-0.84322151,-0.59587259,-0.36402186,-0.00030792,0.0,-1.0,-1.0,-1.0,-1.92623604,0.0,1.0,0.73988534,-0.92430917,-1.0,0.0,0.44949016,-0.09435336,0.80489563,0.61532987,-1.0,0.74970438,0.05555556,-0.87347261,0.0,-1.0,-0.74652723,-1.0,0.71566731
600633.XSHG,0.11726449,-0.3676987,-0.6718545,-0.11111111,-0.22369367,-0.74346031,-1.0,-0.71439873,-0.88,0.22062303,0.53610606,-0.88,-0.75187377,-0.71233598,-2.20476617,-0.78540434,-0.3031243,-0.70571992,-1.16443218,-0.37749913,-1.0,-0.13609948,0.0,-5.02,0.26537855,-0.89104211,-1.0,-3.205e-05,0.7092812,0.05583968,2.11305149,0.0082014,0.11273157,0.32899408,0.00683594,1.2745949,0.82025695,-0.51800728,-0.10953947,-0.50819306,-0.18254499,0.37309091,0.075,-0.8888255,,1.0,-0.38046167,1.0,-0.92968438,1.0,-0.01664432,-3.34545455,-0.76069271,-0.93240018,-0.14537272,-0.81291272,-0.00119148,1.0,-1.0,-1.0,-1.0,-1.33532695,-1.0,0.53333333,0.15390882,-0.5625,-1.0,0.0,0.23287996,-2.8150435,0.73906017,0.36193946,-1.0,,0.52777778,,0.0,,0.84906165,-1.0,0.73148974
600637.XSHG,-0.42826173,-0.40287129,0.69292461,-0.11111111,-0.0535799,-0.24484502,0.16666667,-0.50435127,-0.67,0.29593849,0.18763858,-0.67,-0.65719921,-0.1579115,-1.55296733,-0.54477318,-0.01436513,-0.68599606,1.00078864,-0.32393334,1.0,0.34967977,0.0,-1.7,0.44282334,0.2941742,1.0,-4.659e-05,1.17946288,0.21112202,2.71994364,0.00874024,0.74103272,0.41025641,0.01171875,2.3416384,0.98787116,-0.01559031,-0.7365488,-0.1376356,-0.16432647,0.47580234,0.1125,-0.17444182,,1.0,0.07232426,-0.67,-0.35109344,-0.67,0.00427997,-2.15061728,-0.85744991,0.80391719,-0.74419339,-1.60246476,-0.00075269,1.0,0.0,0.0,0.0,-0.88755981,-1.0,0.53333333,2.18995094,-0.5625,0.0,0.0,0.97859988,-1.17915552,2.2608969,0.98520907,-1.0,0.97437919,0.61111111,-0.34923138,1.0,-1.0,0.06369376,0.0,0.64629847
600642.XSHG,-0.42826173,0.76109403,0.47016163,-0.11111111,-0.06200779,-0.49500432,0.03333333,-0.25553797,-0.09,0.88722397,1.03770241,-0.09,-0.07495069,-0.1184726,-0.30807115,-0.06193294,-0.01051344,-0.26469428,1.10410095,-0.05898665,1.0,0.02608354,0.0,-0.5,0.92685331,-0.83770782,1.0,0.00055563,0.99759084,0.06533313,2.15678781,0.00866639,0.89751675,0.46153846,0.04943848,3.08160706,1.12200796,-0.006184,-0.21994738,-0.0147644,-0.0107631,11.4,0.09375,0.31571625,,1.0,-0.1021704,-0.09,-0.15954875,-0.09,0.00641956,-0.85714286,-0.93498209,0.46541571,-0.57898532,-0.08730359,-0.00105067,1.0,0.0,0.0,0.0,-1.4039075,0.0,1.0,1.86287443,-0.6875,-1.0,1.0,0.97376801,-0.0311153,1.04712855,0.93096123,0.0,0.5,0.77777778,-0.02759164,1.0,-0.5,0.50550513,0.0,0.79207921
600648.XSHG,-0.42826173,0.74171306,-0.20992402,-0.11111111,-0.06746257,-0.86478505,-1.0,-0.28164557,-0.52,0.39944795,0.52725233,-0.52,-0.1530572,-0.33300372,-1.1990838,-0.35345168,-0.00687265,-0.5964497,1.03864353,-0.01313255,-1.0,0.63379796,0.0,-2.32,0.68375394,0.0,1.0,0.00030461,1.35339652,0.12042897,2.67249476,0.00828208,0.5163579,0.30650888,0.01318359,2.3334792,0.85571712,-0.01430931,-0.64453373,-0.47678167,-0.09082867,0.69285254,0.04375,0.45128901,,1.0,-0.01256352,1.0,-0.79727017,1.0,0.01957729,-0.4284802,-0.83711286,0.53048508,-0.59343467,-0.28565645,-0.00013663,1.0,0.0,0.0,0.0,-0.44657097,0.0,0.75,7.55557842,-0.8125,0.0,1.0,0.93916128,-0.16280272,1.38058925,0.98820509,-1.0,0.5,0.94444444,-0.17422152,1.0,-0.75,0.29906165,0.0,0.86522463
600649.XSHG,0.11726449,0.01577805,0.14869057,-0.44444444,-0.00926625,-0.78361449,-0.28333333,-0.71202532,-0.45,0.45425868,1.39170128,-0.45,-0.08954635,-0.33021985,-1.71860229,-0.62366864,-0.22374845,-0.32938856,-1.93099369,-0.45213252,1.0,-0.08705197,0.0,-0.33,0.06585174,-0.95685806,1.0,1.43e-05,0.84849921,0.13647073,2.20167291,0.0072913,0.75246354,0.28717949,0.04882813,2.2208662,0.85647825,-0.14468321,-1.67683523,-0.35480179,-0.05159359,1.98488465,0.10625,-0.93530401,,-0.45,0.02573786,-0.45,-0.37614314,-0.45,-0.21902603,-0.18216319,-0.47887803,-0.12063247,-0.24194735,0.123068,7.019e-05,1.0,-1.0,0.0,-1.0,-1.08094099,-1.0,0.75,1.27701876,-0.59150981,0.0,0.0,0.86584447,0.13137955,0.82587831,0.65234892,0.0,0.97753252,0.05555556,-0.6706294,1.0,-1.0,0.27194598,-1.0,0.48361934
600660.XSHG,0.11726449,0.25223771,0.17108418,-0.22222222,-0.02837392,-0.4647392,-0.10833333,-0.37262658,-0.12,0.84345426,0.93521651,-0.12,-0.02919132,-0.07855781,-0.58973943,-0.04536489,-0.02389232,-0.29033531,-1.38446372,-0.2484368,1.0,-0.01032398,0.0,-0.15,0.56072555,-0.76927722,1.0,0.00028332,0.81887836,0.06702787,2.12900883,0.00791694,0.95191171,0.97080868,0.02246094,2.6750244,1.36909127,-0.01537412,-0.5685604,-0.04566321,-0.03797764,2.03114478,0.1125,-0.75371294,,1.0,0.26815597,-0.12,-0.42805611,-0.12,0.02171924,-0.64285714,-0.64170923,-0.52378192,-0.09976543,-0.04323368,-0.00025105,1.0,0.0,0.0,0.0,-1.41068581,0.0,0.86666667,0.35087137,-0.30756908,-1.0,0.0,0.83988387,-0.00747247,0.93952275,0.62734137,0.0,0.5,0.25,-0.18486401,0.0,-1.0,-0.09983776,-1.0,0.3654485
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.11726449,0.32884342,0.17073301,-1.0,-0.04587587,-0.76407535,-0.675,-0.42207278,-0.09,0.88722397,1.05594781,-0.09,-0.61104536,-0.08147723,-1.67431451,-0.75187377,-0.05750099,-0.1964497,-1.13722397,-0.31807164,-1.0,-0.00814036,-0.2,-1.04,0.5851735,-0.9084083,1.0,-0.00039934,0.86662717,0.02616241,1.91040402,0.00836748,0.96097753,0.99171598,0.04943848,3.70781456,1.26942228,-0.0351285,-0.12226281,-0.03473852,0.00552305,4.82150101,0.11875,-0.99552491,,-0.09,0.31845173,-0.09,-0.79085487,-0.09,-0.01289432,-0.15714286,-0.57123543,-0.75955277,-0.33866735,-0.03817073,0.00011326,1.0,-1.0,-1.0,-1.0,-1.6176236,0.0,1.0,0.5750294,-0.51101322,0.0,0.0,0.73903385,-0.01923552,0.84674531,0.19250668,-1.0,0.97122586,0.05555556,-0.24398896,1.0,-1.0,-0.56099053,-1.0,0.29239766
600688.XSHG,-0.32735514,0.03897824,-0.71987759,-0.11111111,-0.03623518,-0.8316908,-1.0,-0.46518987,-0.13,0.83793375,0.03721565,-0.13,-0.45404339,-0.10806725,-1.93988707,-0.42445759,-0.00260213,-0.07731755,1.54968454,-0.03895108,1.0,-0.00610646,0.0,-1.78,0.59936909,-0.98745695,-1.0,0.00043543,1.2564376,0.09363297,0.4706385,0.00708577,0.78990934,0.72623274,0.02563477,3.30228395,0.87211547,-0.00925071,-0.20458286,-0.16503027,-0.03581392,8.04609929,0.025,-0.84510476,,1.0,-0.09508522,-0.13,-0.85012087,-0.13,0.0,-0.71904762,-0.85185325,-0.69209314,-0.67535377,-0.11703896,-0.00124554,1.0,-1.0,0.0,0.0,-0.95135566,0.0,1.0,0.39012182,-0.6875,-1.0,0.0,0.49589482,-1.06498223,1.08596193,0.86077614,0.0,0.5,0.77777778,-0.23906928,1.0,-1.0,0.03274796,-1.0,0.80745342
600690.XSHG,0.11726449,-0.13508734,-0.46779434,-1.0,-0.042959,-0.46210413,-0.81666667,-0.66297468,-0.38,0.51458991,0.94458314,-0.38,-0.91360947,-0.32668499,-2.65445791,-0.91952663,-0.07463705,-0.48836292,-1.09503155,-0.20935218,-1.0,-0.08350047,-0.85,-1.23,0.13367508,-0.83852549,-1.0,0.0005418,0.74755134,0.02377347,1.55239053,0.0084958,0.18092235,0.85364892,0.0,4.45382093,0.84640075,-0.73032155,-0.70203208,-0.23420293,-0.13291623,4.68359375,0.125,-0.9597343,,-0.38,1.52420471,-0.38,-0.96262425,-0.38,-0.00227129,-0.00775194,-0.60720184,-0.77518198,-0.54174431,-0.43702686,-0.0008586,0.0,-1.0,-1.0,0.0,-1.75478469,0.0,1.0,0.76152016,-0.74969964,-1.0,0.0,0.57844879,-0.01116201,1.0,0.9624242,0.0,,0.05555556,,1.0,,0.38012146,-1.0,0.64798599
600703.XSHG,0.11726449,-0.32901096,-0.17213841,-0.66666667,-0.10172195,-0.3052726,-0.625,-0.77808544,-0.27,0.65339117,1.4721884,-0.27,-0.11400394,-0.03146767,-1.61228855,-0.46469428,-0.20994844,-0.04220907,-1.42192429,-0.03904759,-1.0,0.01882468,0.0,-1.8,0.27011041,-0.70321085,-1.0,-0.00027349,0.73455766,0.02646487,1.93964204,0.00792991,0.83247931,0.4729783,0.03759766,3.10200981,1.3019954,-0.14964742,-0.2079494,-0.08251583,-0.07216469,1.31034483,0.10625,-0.73845907,,-0.27,-0.24523791,-0.27,-0.77835671,-0.27,-0.38096215,-0.135,-0.64339445,-0.11945024,-0.5802947,-0.15163834,-8.06e-06,0.0,-1.0,0.0,-1.0,-1.09688995,-1.0,0.25,0.28403988,-0.66199439,0.0,0.0,0.83486883,-0.25541788,0.9486833,0.73944518,-1.0,0.94442255,0.05555556,-0.5549862,1.0,-0.76923077,-0.63465755,-1.0,0.59544658
600705.XSHG,0.11726449,-0.59542153,-0.06923906,-0.33333333,-0.16281307,-0.50806681,-0.425,-0.62539557,-0.6,0.34108833,1.08836858,-0.6,-0.52899408,-0.45689894,-2.25382614,-0.54398422,-0.2798518,-0.55700197,-1.0216877,-0.21988614,1.0,-0.10196234,0.0,-2.72,0.08083596,-0.57735027,-1.0,0.00025852,0.86488942,0.12277155,2.04363064,0.00853428,0.15372487,0.18224852,0.01245117,1.8266023,0.80773738,-0.4940851,-0.99705412,-0.2193941,-0.08649437,1.42873051,0.11875,-0.8948114,,1.0,0.02069682,-0.6,-0.96776793,-0.6,-0.00135647,-0.33636364,-0.68331995,-0.76937243,-0.22157276,-0.49924331,-0.00129395,1.0,-1.0,0.0,0.0,-1.41586922,-1.0,0.25,1.56512439,-0.5,-1.0,0.0,0.8454572,-0.4822802,0.79964919,0.57008424,-1.0,0.5,0.55555556,-0.61546231,1.0,-0.5,0.25682277,-1.0,0.8424337
600717.XSHG,0.11726449,0.01482206,0.18449313,-0.22222222,-0.02416269,-0.53948246,-0.3,-0.40862342,-0.11,0.86415615,0.92769919,-0.11,-0.0433925,-0.07372075,-0.21406616,-0.04812623,-0.05942799,-0.23076923,-1.00788644,-0.07386327,-1.0,-0.05806131,0.0,-1.13,0.70859621,-0.8360556,1.0,-0.00027201,0.98037125,0.05659913,2.22771726,0.00879214,0.91722507,0.83984221,0.03173828,3.53791406,0.93469307,-0.04853443,-0.17568297,-0.06648667,-0.02707381,4.15384615,0.1125,-0.92857335,,1.0,0.13149501,-0.11,-0.27214429,-0.11,0.0,-1.13846154,-0.64477522,-0.06599144,-0.04664923,-0.04493978,-0.00012909,1.0,-1.0,0.0,0.0,-1.00797448,0.0,1.0,0.98288865,-0.41489788,0.0,0.0,0.98381114,-0.0060209,0.91591121,0.72627073,0.0,0.5,0.22222222,-0.15530154,0.0,-0.125,-0.1993949,-1.0,0.57591623
600718.XSHG,-0.42826173,-0.36800855,-0.1077877,-0.11111111,-0.07668609,-0.59555373,-1.0,-0.62025316,-1.06,0.16837539,0.81200569,-1.06,-0.68836292,-0.57579602,-1.4698575,-0.58619329,-0.19457109,-0.81854043,-1.28746057,-0.02711068,-1.0,0.01355151,0.0,-0.48,0.19361199,-0.31807321,-1.0,0.00015236,0.87575039,0.13663253,2.28309361,0.00799619,0.07292077,0.16094675,0.01953125,1.96182883,1.01168425,-0.29410814,-0.803009,-0.46082786,-0.11536099,0.24810127,0.075,-0.53546779,,1.0,-0.2679615,1.0,-0.91569651,1.0,0.07629653,-0.41411907,-0.73387334,-0.84711682,-0.75039852,-0.81761186,-0.00126252,1.0,-1.0,0.0,0.0,-0.76594896,-1.0,0.53333333,0.35447871,-0.5625,-1.0,0.0,0.47253196,-4.50484486,1.11728714,0.45559937,-1.0,0.38667718,0.61111111,-0.45368546,1.0,-0.625,-0.08382443,-1.0,0.92962641
600739.XSHG,0.11726449,-0.74360719,-0.21345185,-0.11111111,-0.14057615,-0.63076969,-0.46666667,-0.40308544,-0.63,0.32117508,1.10289142,-0.63,-0.51005917,-0.40656245,-1.31660352,-0.58934911,-0.26231431,-0.65641026,-1.06861199,-0.15104882,1.0,-0.14985433,0.0,-0.53,0.15102524,-0.81890979,1.0,2.34e-06,0.80880727,0.06469617,2.07100219,0.00841505,0.28813559,0.2433925,0.00476074,1.82845378,1.33674656,-0.41564794,-0.13600516,-0.33238581,-0.13519037,0.96328294,0.125,-0.87780719,,1.0,-0.13068804,-0.63,-0.70260521,-0.63,-0.00378155,-1.30528846,-0.71638753,-0.87106859,-0.21526657,-0.99389232,-0.00110787,0.0,-1.0,-1.0,0.0,-1.29186603,0.0,0.46666667,1.29484311,-0.54945935,-1.0,0.0,0.61860167,-0.15509984,0.76308804,0.79541334,-1.0,0.95270004,0.66666667,-0.4414663,1.0,-0.875,-0.02600193,0.0,0.82321188
600741.XSHG,-0.42826173,-0.02432484,0.66751466,-0.22222222,-0.10374405,-0.25784664,-0.41666667,-0.40941456,-0.11,0.85646688,1.20095201,-0.11,-0.00946746,-0.05702769,-0.98217522,-0.00788955,-0.02536053,-0.02761341,-1.14432177,-0.17233853,1.0,0.08428725,0.0,-2.32,0.47436909,-0.2331262,1.0,0.00053226,0.72112954,0.11938142,0.24002885,0.00851959,0.95348837,0.93806706,0.20709229,1.89166501,1.08241669,-0.00991918,-0.1659945,-0.01949537,0.00266406,1.70112179,0.125,-0.09204355,,1.0,0.52243386,-0.11,-0.76312625,-0.11,-0.12768927,-0.51785714,-0.59322183,0.56675257,-0.31587273,-0.07292693,-3.172e-05,1.0,0.0,0.0,0.0,-1.54425837,0.0,1.0,0.03952944,-0.625,0.0,1.0,0.95966473,-0.12295355,1.18290294,0.8781701,0.0,0.99093417,0.55555556,-0.50578054,0.0,-0.375,-0.1278589,0.0,0.28132992
