code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.33092085,-0.34166485,-0.46953328,-1.0,-0.86497934,-0.6614734,-1.0,-0.95815251,-1.69,0.02466852,0.87637918,-1.69,-0.88614625,-0.65922766,-2.26854907,-0.82011725,-0.64194025,-0.97778463,-1.79802652,-0.29833249,-1.0,-0.2131495,-2.84,-4.33,0.01264261,-0.968822,-1.0,4.158e-05,0.67897991,0.19647531,1.13098727,0.00348846,0.00739144,0.40018513,0.0,3.49238861,0.03731086,-0.88038396,-1.32207832,-0.82850009,-0.26840209,0.03956344,0.125,-0.82928368,,-1.0,0.04469523,-1.69,-0.77265697,-1.69,-0.79443417,0.04613551,-0.58610269,-0.63706618,-0.71216432,-0.57981352,-0.00069433,1.0,-1.0,-1.0,0.0,-1.39879294,-1.0,0.5,0.9921424,-0.92744186,-1.0,0.0,0.48208128,-2.48655549,0.43822969,0.99110948,0.0,0.01755467,0.5,-0.91438251,1.0,-1.0,0.61220158,-1.0,0.86250634
600415.XSHG,-0.44718201,-0.92842245,-0.29598376,-0.11111111,-0.09865419,-0.01038482,0.78333333,-0.17296962,0.1,0.24730188,1.0295401,0.1,-0.46282012,-0.00418277,-1.25418373,-0.39709966,-0.00857395,-0.17803147,1.46561825,-0.14930826,1.0,-0.00772876,0.0,-0.08,0.82022818,-0.54173634,1.0,0.00036936,1.13462133,0.2912949,2.10730933,0.006782,0.9039113,0.73403271,0.56573486,2.0271109,0.99047676,-0.00460163,-0.28586362,-0.01161457,0.02821175,4.62275449,0.75,-0.32567415,,1.0,0.31133823,0.1,-0.87067622,0.1,-0.00894727,12.89473684,-0.07735089,-0.29788291,-0.01611384,0.03815338,0.00026707,1.0,0.0,0.0,0.0,-0.41829155,-1.0,1.0,1.3955266,-0.9375,-1.0,1.0,0.48747867,0.47440995,1.30011865,0.72725929,0.0,0.5,0.16666667,-0.08561749,1.0,-0.61538462,-0.7294998,-1.0,-0.78014184
600436.XSHG,-0.44718201,-0.32124234,-0.09430248,-0.11111111,-0.04093461,0.34337516,-1.0,-0.07439554,-0.67,0.07971014,0.43868258,0.67,-0.41622956,0.27544198,-0.74816355,-0.33600741,-0.03962118,-0.95402654,-1.81282763,-0.00427326,-1.0,0.60880288,1.21,1.4,0.03052729,-0.84887469,1.0,-0.00047006,1.05656878,0.0940798,2.01309239,0.00693253,0.19587311,0.4119099,0.03222656,2.45859336,0.58369961,-0.4904154,-1.06019548,-0.33603407,-0.25074358,0.07266983,0.1875,0.04343463,,1.0,-0.66598989,1.0,-0.91098662,1.0,-0.21370829,-0.48588235,-0.66822354,-0.20253141,-0.34252213,-0.33333738,-0.00071104,0.0,0.0,0.0,-1.0,-0.51036831,-1.0,,1.43994775,-1.0,0.0,1.0,0.89053701,-4.46452313,45.70881896,0.64575685,-1.0,,0.16666667,,0.0,,-0.07622692,0.0,0.40489245
600446.XSHG,0.33092085,0.09390582,-0.34808347,-1.0,-0.65981201,-0.62953197,-0.33333333,-0.89398636,0.15,0.74961455,0.44819517,0.15,-0.85189756,-0.44552988,-2.24755113,-0.84449244,-0.07234983,-0.36593644,-1.06814678,-0.181967,-1.0,-0.02668891,0.0,-2.81,0.18254702,-0.79859571,-1.0,-0.00034494,0.80803709,0.02045171,2.01502927,0.00645438,0.27009547,0.12311015,0.09228516,3.45727701,0.9305905,-0.64745359,-0.5856619,-0.48787866,-0.05431285,0.29941292,0.1125,-0.87963252,,-0.15,-0.61076229,-0.15,-0.90362566,-0.15,-0.0021807,-5.05128205,-0.74766623,-0.42027033,-0.37246836,-0.41495623,-0.0005557,0.0,-1.0,0.0,-1.0,-1.78056329,-1.0,0.25,1.14768103,-0.84186047,0.0,1.0,0.74365844,-1.49577262,1.0,0.45212797,-1.0,0.14906067,0.05555556,-0.85362323,0.0,-1.0,-0.30607737,-1.0,0.2994012
600482.XSHG,0.33092085,-0.00569897,-0.26291045,-1.0,-0.74002422,-0.59761478,-0.825,-0.20799752,-0.5,0.93832871,0.23311253,-0.5,-0.84912064,-0.47643178,-2.16262225,-0.8343104,-0.16870538,-0.88275224,-1.46222633,-0.22269623,-1.0,0.04285653,-1.43,-3.66,0.04933703,-0.97590007,-1.0,0.00034001,1.02040185,0.02409568,1.14691263,0.00607939,0.14413305,0.34804073,0.0,3.12306951,0.77979255,-0.75914001,-0.85605882,-0.53366314,-0.07596898,0.1593702,0.28125,-0.87357629,,-0.5,-0.55592347,-0.5,-0.90102072,-0.5,-0.03022202,-0.08203991,-0.62202573,-0.49113959,-0.60955026,-0.15833498,-0.00058312,1.0,0.0,-1.0,-1.0,-1.83751161,-1.0,,0.87647942,-0.83906977,-1.0,0.0,0.11868866,-1.0518855,0.84042728,0.8903732,0.0,0.30766862,0.11111111,-0.80351093,0.0,-1.0,0.71805306,-1.0,0.43297252
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.02217431,0.32883586,-0.21301006,-0.22222222,-0.28246054,-0.29787528,0.28333333,-0.43366398,0.04,0.51171755,0.34440583,0.04,-0.34433817,-0.12530988,-1.63920723,-0.33261339,-0.11270558,-0.23758099,1.24514339,-0.26325561,1.0,0.11958062,0.0,-0.08,0.66604995,-0.18681618,-1.0,-0.00036919,1.40741886,0.09180495,2.11510506,0.00659298,0.67015707,0.25917927,0.15979004,2.01002237,1.33123606,-0.09995021,-0.32073043,-0.00423385,0.01817376,1.20152091,0.375,0.75073166,,0.04,-0.07632942,0.04,-0.76913542,0.04,0.02693802,-3.0,-0.51524279,0.79344014,-0.03460533,-0.1249237,-0.00042942,1.0,0.0,0.0,0.0,-0.77143299,0.0,1.0,18.97840173,-0.39100775,0.0,1.0,0.99034761,-0.14865067,0.99160658,0.93091221,-1.0,0.5,0.05555556,,0.0,,0.1273134,0.0,-0.42553191
600498.XSHG,0.33092085,0.27228771,-0.46818139,-1.0,-0.92385599,-0.38524677,-0.93333333,-0.97644141,1.14,0.97810669,0.05294717,-1.14,-0.28108608,-0.33899337,-0.92663647,-0.20703487,-0.471496,-0.9669855,-1.79155103,-0.00407469,-1.0,-0.27619199,-1.35,-2.81,0.0141844,-0.10090092,1.0,7.743e-05,0.42936631,0.02607151,-0.91427575,0.00534544,0.05297197,0.29003394,0.0,2.3248306,0.08687706,-0.83996931,-1.3949693,-0.47002438,0.10652305,0.02350053,0.1125,-0.08294304,,-1.0,-0.81081006,-1.14,-0.26838349,-1.14,-0.30143941,-0.06316411,-0.6418881,0.69503303,-0.70556779,-0.69957049,-0.00064104,0.0,-1.0,-1.0,0.0,-1.4640978,0.0,,6.00558675,-0.97736434,0.0,1.0,0.89587708,-10.35150202,0.72516971,0.97027578,-1.0,,0.16666667,,0.0,,0.78228357,-1.0,0.68307383
600518.XSHG,-0.32938097,-0.25926845,-0.59343162,-0.66666667,-0.12954177,-0.40489686,-0.98333333,-0.88375697,0.09,0.65402405,0.01009547,0.09,-0.44986115,-0.15783479,-1.48571437,-0.43782783,-0.00571201,-0.78370873,-1.77860006,-0.41448301,1.0,0.22569812,-0.11,0.09,0.93092815,-0.95742711,-1.0,0.00040145,0.52982998,0.31604362,1.88411181,0.00669545,0.60886973,0.83492749,0.13964844,2.93502009,1.38229049,-0.23863628,-1.08533149,-0.59489015,0.00805924,1.18076923,0.0625,-0.21037466,,0.09,-0.64948842,0.09,-0.97486814,0.09,-0.09740241,1.74672188,-0.3609608,-0.46279826,-0.03513295,0.09953864,0.00025211,1.0,0.0,0.0,-1.0,-1.86258124,0.0,0.25,0.81421734,-0.81829457,-1.0,1.0,0.89505024,2.29464922,0.98479206,0.8747868,0.0,,0.38888889,,1.0,-0.5,0.19235538,0.0,-0.13824885
600519.XSHG,0.33092085,-0.21690122,,-0.55555556,-0.98860828,-0.37698215,-0.95,-0.00030998,-27.88,0.00030836,0.00095405,-27.88,-0.23187288,-0.36767395,,-0.18003703,-0.75313243,-1.0,-1.91458526,-0.00449742,-1.0,-0.25992691,-28.9,-35.88,0.00030836,-0.88662069,1.0,-0.00450598,0.60061824,0.10088099,1.00092851,-0.00936813,0.04373268,0.03023758,0.0,3.1452818,0.35579484,-0.84816147,-1.85590293,-0.41889431,-3.9238444,0.00061595,0.31875,-0.74037765,,1.0,-0.99918623,1.0,,1.0,-23.54267653,-20.09825851,-0.67849082,0.21219144,-0.69204679,-8.00400343,-0.00053524,0.0,0.0,-1.0,-1.0,-1.999381,0.0,1.0,1.41912429,-0.99844961,0.0,0.0,,-33.59474137,0.00832796,0.97975977,-1.0,0.39267016,,-0.99938405,1.0,,,0.0,0.83467289
600522.XSHG,0.33092085,0.23507877,-0.4164646,-1.0,-0.3044572,-0.67680979,-0.91666667,-0.74209547,0.4,0.91890225,1.02260734,-0.4,-0.41005862,-0.53768778,-1.18376646,-0.37118173,-0.5135522,-0.85714286,-1.79062596,-0.30986044,-1.0,-0.14722856,-0.74,-0.8,0.01449275,-0.81348922,1.0,-0.00030073,0.75193199,0.02157742,-0.49012918,0.00577668,0.0868494,0.49367479,0.0,2.46409657,0.22004176,-0.8099314,-1.02115574,-0.42974878,-0.09528165,1.20011772,0.125,-0.78008384,,-0.4,-0.24070363,-0.4,-0.83142592,-0.4,-0.30233117,-0.36180124,-0.51588827,-0.59067494,-0.55035438,0.11951024,-0.0006646,0.0,-1.0,-1.0,0.0,-1.02120087,-1.0,,0.5266858,-0.86852713,0.0,0.0,0.33540449,0.19527326,1.0,0.46257648,-1.0,,0.13888889,,0.0,,0.0557658,-1.0,0.53177691
600535.XSHG,-0.44718201,-0.63853779,-0.05720378,-0.11111111,-0.16666333,0.27236882,-0.45,-0.08276503,-0.62,0.08603145,0.0767965,-0.62,-0.6772601,0.23899523,-1.85641429,-0.70842333,-0.26288667,-0.38198087,-1.54517422,-0.13802079,1.0,0.02803008,-0.03,-3.53,0.16250385,-0.94280904,-1.0,-0.00025822,0.94497682,0.22896359,1.40862196,0.00585331,0.18016631,0.09194693,0.00683594,2.54357724,0.20488374,-0.58020379,-1.39113518,-0.36824378,-0.0481815,0.05164645,0.4375,-0.740037,,1.0,-0.66843602,-0.62,-0.9386427,1.0,-0.12114339,-0.45127015,-0.87770623,-0.78844696,-0.22564505,-0.47327545,-0.00082457,1.0,0.0,0.0,-1.0,-1.1911173,-1.0,0.75,0.9598603,-0.875,0.0,0.0,0.98198261,-2.4752993,1.08379839,0.37859726,-1.0,0.65568217,0.16666667,-0.77136942,0.0,-0.25,-0.00533447,0.0,0.60762101
600547.XSHG,0.02217431,-0.6232849,-0.208886,-0.11111111,-0.09693409,-0.29385408,-1.0,-0.40824551,0.22,0.83795868,0.20212672,0.22,-0.29651342,-0.08797483,-1.71485644,-0.38784326,-0.04150546,-0.24467757,-1.18501388,-0.37804175,-1.0,-0.03630653,-0.06,-1.28,0.90841813,-0.80562923,-1.0,-3.425e-05,0.93353941,0.08810488,2.1733784,0.00658505,0.79427164,0.80314718,0.19335938,1.9175411,1.85655098,-0.06237565,-0.58406876,-0.28053119,0.06157753,1.05810056,0.35,-0.99688883,,0.22,-0.22767166,0.22,-0.92250233,0.22,-0.1986679,7.61842105,-0.10253926,-0.53047071,-0.03789162,1.05812709,0.00018138,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,0.19169871,-0.625,0.0,0.0,0.89246434,0.75985546,1.0,0.24881572,0.0,0.5,0.27777778,,0.0,,-0.4999453,0.0,-0.72992701
600549.XSHG,0.33092085,0.32646975,0.13767118,-0.44444444,-0.07886544,0.0866893,-1.0,-0.91103534,-0.3,0.14276904,0.09087752,-0.3,-0.28756557,0.05316408,-1.15829812,-0.17247763,-0.10307906,-0.6917618,1.69164354,-0.00057424,-1.0,-0.56122702,0.0,-0.43,0.16651249,0.46265195,1.0,-0.00052036,0.83987635,0.0839092,2.13499437,0.00662466,0.17200493,0.08269053,0.05371094,2.54028482,0.67154263,-0.42677887,-0.79030653,0.11941375,-0.10184839,0.11171241,0.275,0.28655755,,-0.3,-0.70927607,-0.3,-0.17105671,-0.3,-0.04140857,-5.72795115,-0.88298282,0.41763354,-0.31028818,-1.49479937,-0.00094956,0.0,0.0,-1.0,-1.0,-0.87109254,-1.0,0.5,2.60763885,-0.80403101,0.0,1.0,0.98307352,-5.50497404,0.92694637,0.90331364,-1.0,0.46227287,0.5,,0.0,,-0.72830477,0.0,0.62767475
600570.XSHG,0.33092085,-0.52146388,-0.21115366,-0.11111111,-0.66858588,-0.46373412,-0.83333333,-0.88189709,-3.13,0.00894234,0.9568885,-3.13,-0.57667387,-0.44999385,-2.34969377,-0.43319963,-0.74674208,-0.9907436,-1.5849522,-0.01873367,1.0,-0.03145119,-1.71,-1.95,0.03885291,-0.8291562,-1.0,-0.00074024,0.44513138,0.13141334,1.11709483,0.00504564,0.01878657,0.04905893,0.0,1.5397,0.46117586,-0.8702803,-1.07070146,-0.82460033,-0.34809533,0.00612706,0.125,-0.8261087,,-1.0,-0.90299967,-3.13,-0.93985665,-3.13,-1.20955905,-24.53806284,-0.73208036,-0.86080421,-0.88652625,-1.82494918,-0.00067772,1.0,-1.0,-1.0,-1.0,-1.57072114,-1.0,0.53333333,0.02655788,-0.87472868,-1.0,0.0,0.41490216,-13.76832861,0.8423873,0.95607385,-1.0,0.36803203,0.22222222,-0.94179242,0.0,-0.875,0.13360679,-1.0,0.92810083
600583.XSHG,-0.32938097,-0.15982026,-0.24556488,-0.77777778,-0.10874239,-0.09487285,-0.71666667,-0.53874768,0.03,0.49460376,0.01179243,0.03,-0.8534403,-0.00462652,-2.23834336,-0.83276766,-0.15700286,-0.52329528,-1.51341351,-0.22507832,1.0,0.02308269,-0.13,-0.45,0.71446192,-0.93558521,-1.0,0.00042611,1.4885626,0.37851808,1.95194533,0.00676644,0.77440715,0.79759334,0.03973389,2.89050535,1.12407035,-0.12759536,-0.1536841,-0.11829556,-0.00651668,6.59803922,0.425,-0.85387791,,0.03,0.42323014,0.03,-0.94370554,0.03,-0.01716929,3.86538462,-0.19958825,-0.54349202,-0.11545625,0.0831309,0.00029806,0.0,-1.0,0.0,0.0,-1.61683689,0.0,0.73333333,1.06268887,-0.58387597,-1.0,1.0,0.23094884,0.14007081,0.98979378,0.97994339,0.0,0.39421004,0.05555556,-0.45272559,0.0,-1.0,0.828448,-1.0,-0.28436019
600585.XSHG,0.02217431,0.47933505,0.14561549,-0.11111111,-0.0297287,-0.26405403,-0.01666667,-0.42095474,0.71,0.96037619,0.03174848,0.71,-0.22184511,-0.02803537,-1.23123906,-0.1663067,-0.00312661,-0.05276149,-1.82947888,-0.06420047,1.0,0.01870305,0.0,0.24,0.99660808,-0.75724019,1.0,0.00025701,0.4927357,0.1059902,0.63391177,0.00702181,0.97813366,0.55939525,0.54931641,3.77055082,1.86407217,-0.00301166,-1.68617914,-0.15711494,0.09053379,1.25979798,0.075,0.17729909,,1.0,-0.38970367,1.0,-0.6022409,1.0,-0.10346531,15.78644068,-0.06497741,0.30836112,-0.000644,0.42111722,0.00012106,0.0,0.0,0.0,0.0,-1.64964407,0.0,,0.52618653,-0.73364341,0.0,0.0,0.91038546,2.8369129,1.15832512,0.94643593,0.0,0.82137358,0.88888889,-0.77970879,0.0,-0.75,0.01290783,-1.0,-0.77185017
600588.XSHG,0.02217431,-0.27736414,-0.26702036,-1.0,-0.08689654,-0.25954097,-0.51666667,-0.90111593,0.39,0.91458526,0.08077377,-0.39,-0.90897871,-0.00576758,-1.07646749,-0.80561555,-0.00642993,-0.77167541,-1.67715079,-0.01215504,-1.0,-0.37385444,-0.35,-0.25,0.9568301,-0.82332931,-1.0,0.0002194,0.74435858,0.26989426,-0.59323793,0.00643754,0.76162612,0.71737118,0.06738281,3.06483649,1.01139813,-0.16888561,-0.12409877,-0.4638307,0.0653816,1.19844835,0.425,-0.67063355,,-1.0,-0.54477661,0.39,-0.69996888,0.39,-0.26872895,3.03075103,-0.24836101,-0.88154205,-0.01914653,0.67079486,0.00031177,1.0,-1.0,-1.0,0.0,-1.06886413,0.0,1.0,0.05397907,-0.91131783,-1.0,1.0,0.47606067,2.86396669,0.89520245,0.41425851,0.0,0.12534647,0.05555556,-0.87588543,0.0,-0.25,0.48775929,-1.0,-0.27465668
600606.XSHG,0.02217431,-0.65284182,-0.28359716,-0.77777778,-0.14556281,-0.41987163,-1.0,-0.3750775,0.12,0.70814061,0.02853007,-0.12,-0.42116631,-0.03084242,-2.76226268,-0.46374576,-0.02123166,-0.06726319,1.44094974,-0.10449391,-1.0,-0.00096358,0.17,-0.19,0.89793401,-0.88465174,-1.0,0.00043251,1.40989181,0.11763599,1.98815863,0.00653277,0.86464429,0.60845418,0.21582031,3.32223848,1.31559937,-0.04107096,-0.72939716,-0.09451524,0.01137834,3.86261981,0.4125,-0.82513315,,0.12,-0.06485139,0.12,-0.98357608,0.12,-0.00332285,8.0,-0.08903903,-0.61449049,-0.00441683,0.44337144,0.0004195,1.0,0.0,0.0,-1.0,-1.36412875,0.0,1.0,0.64552393,-0.45116279,-1.0,1.0,0.21312159,1.72221342,0.9801174,0.27147248,-1.0,0.61472128,0.16666667,-0.5574481,0.0,-1.0,0.0449073,-1.0,-0.82644628
600637.XSHG,-0.1907915,0.99360364,0.92281286,-0.11111111,-0.67336602,0.80470094,0.96666667,-0.0799752,-0.04,0.30835646,0.1749767,0.04,-0.73403271,0.38993225,-1.4797409,-0.87071891,-0.01174715,-0.76673866,1.3413506,-0.1218317,1.0,,0.0,-0.04,0.30126426,-0.14744196,-1.0,-5.905e-05,1.487017,0.20914302,0.53420814,0.00684736,0.53495534,0.6448627,0.10070801,3.59610949,1.0688242,-0.09473301,-0.72009348,0.47252382,0.00850638,0.48477752,0.525,-0.89630548,,1.0,,-0.04,-0.86286069,1.0,0.12042183,,-0.63654938,0.94846207,-0.75166332,-0.10974952,-0.00088489,1.0,0.0,0.0,-1.0,-0.59548128,-1.0,1.0,0.20709847,-0.5625,0.0,0.0,0.65747907,-0.47394837,0.921971,0.71294756,0.0,0.90822298,0.13888889,-0.20653028,1.0,-0.75,-0.37021423,0.0,-0.15706806
600649.XSHG,-0.1907915,-0.46844379,-0.03642892,-0.11111111,-0.1009192,-0.64348715,-1.0,-0.25821451,0.09,0.65402405,1.07958102,0.09,-0.07034866,-0.27983747,-1.13653024,-0.06325208,-0.01825314,-0.58006788,1.01233426,-0.10202109,1.0,0.19888409,0.0,0.0,0.74375578,-0.32732684,1.0,0.00032643,1.0625966,0.13114054,2.37709347,0.00680659,0.82845704,0.44800987,0.35705566,3.17091202,1.58787153,-0.00820354,-0.44411073,-0.07235652,0.02987544,2.29399586,0.175,0.49549042,,1.0,0.1283117,0.09,-0.57266811,0.09,-0.00012951,,0.0,-0.58121977,-0.07242241,0.38641913,-4.231e-05,1.0,0.0,0.0,0.0,-1.07814918,0.0,,9.52051836,-0.5,0.0,1.0,0.98863051,0.18629794,1.31825674,0.99528083,0.0,0.9762858,0.27777778,-0.04265476,1.0,-1.0,0.60270726,0.0,-0.99099099
600660.XSHG,0.33092085,0.06795465,-0.22238865,-0.55555556,-0.6423669,-0.67361764,-0.8,-0.08214507,-0.46,0.10900401,0.92279433,-0.46,-0.50879358,-0.59211822,-1.55403837,-0.32582536,-0.22610239,-0.73680963,-1.85661425,-0.49698073,-1.0,0.02208065,-0.1,-0.47,0.13999383,-0.97061006,1.0,-9.68e-05,0.86800618,0.113993,-0.6573992,0.00664099,0.17123499,0.47300216,0.01135254,1.11171682,0.81930609,-0.73510968,-1.70888983,-0.44319681,-0.05464632,0.11042945,0.11875,-0.69940348,,1.0,-0.67054756,-0.46,-0.78338002,1.0,-0.22103608,-1.67666667,-0.85137124,-0.29633037,-0.78657264,-0.24319193,-0.00063911,0.0,-1.0,-1.0,-1.0,-0.99504797,-1.0,0.25,1.51007107,-0.625,-1.0,0.0,0.42264363,-6.5916217,0.95304518,0.82959473,-1.0,0.37018787,0.05555556,-0.73514013,1.0,-1.0,0.1724052,-1.0,0.69124424
600663.XSHG,-0.44718201,-0.81656789,-0.27674406,-0.11111111,-0.04118502,-0.21810472,-1.0,-0.73899566,-0.13,0.22432932,0.5782472,-0.13,-0.06757174,-0.13712325,-0.6616702,-0.05862388,-0.00716944,-0.36408516,1.55874191,-0.11438485,1.0,0.24874477,0.0,-0.07,0.74406414,-0.14002801,1.0,-0.00026977,1.54729521,0.12109876,0.55863651,0.00543036,0.64859871,0.60382598,0.12176514,1.68535589,1.43230013,-0.01678932,-1.3309629,-0.2132889,0.05712911,0.89647766,0.1125,0.52478582,,1.0,0.0106385,0.13,-0.72421315,0.13,-0.00684181,5.94444444,-0.14671966,-0.78661256,-0.0256726,0.02724168,-0.00022377,1.0,-1.0,0.0,0.0,-0.74373259,0.0,1.0,2.7910421,-0.6875,0.0,1.0,0.83800417,0.02000542,1.24757253,0.99606523,-1.0,0.96458269,0.61111111,-0.04265476,1.0,-0.25,-0.01436563,0.0,-0.56872038
600674.XSHG,0.33092085,0.0996183,-0.31123129,-1.0,-0.29791704,-0.45047428,-0.95,-0.60074396,-0.08,0.26657416,0.63492401,-0.08,-0.18697933,-0.14598703,-2.51923801,-0.51496452,-0.14631953,-0.58407899,-1.7351218,-0.40625152,-1.0,0.04169434,-0.08,-0.17,0.22880049,-0.94106465,-1.0,0.00042659,1.41715611,0.11071262,1.56966098,0.00670908,0.32506929,0.4264116,0.0,2.70803579,1.28291715,-0.59871024,-0.99917231,-0.13171092,-0.03080259,1.60689046,0.075,-0.23307418,,1.0,-0.44506419,-0.08,-0.95408005,-0.08,0.0,0.12878788,-0.62855503,-0.0424268,-0.60243106,0.00573614,-0.00054335,0.0,0.0,-1.0,0.0,-1.67626122,0.0,0.25,0.94847701,-0.68372093,-1.0,1.0,0.66059525,0.15404499,0.9100005,0.87712302,0.0,0.68309209,0.75,-0.76112021,1.0,-0.92307692,0.29940571,-1.0,0.35087719
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.1907915,-0.76663992,-0.44288869,-0.33333333,-0.28949876,-0.11569387,-0.21666667,-0.26720397,0.07,0.60345359,0.01489643,-0.07,-0.52298673,-0.01364045,-2.41364767,-0.45294662,-0.02184337,-0.62789263,-1.70089423,-0.00759463,1.0,0.02172762,0.11,-0.27,0.69719396,-0.91855865,-1.0,0.00014438,1.46707883,0.25513769,1.9681821,0.0054196,0.67970434,0.9293428,0.10620117,2.95296533,0.88054421,-0.16518937,-0.71300644,-0.04066889,0.00456395,3.24087591,0.35,-0.51690872,,0.07,-0.08811824,0.07,-0.95205691,0.07,-0.02496577,0.39393939,-0.61886646,-0.92498075,-0.00192031,-0.01695674,-0.00070262,0.0,0.0,0.0,0.0,-0.80903745,0.0,1.0,0.64679238,-1.0,-1.0,0.0,0.10189468,-0.14136444,0.99087894,0.87702554,0.0,0.73668001,0.33333333,,0.0,,0.64100785,-1.0,-0.3960396
600690.XSHG,0.33092085,0.15749507,-0.62047895,-1.0,-0.79712888,-0.5496824,-1.0,-0.89150651,-0.24,0.16558742,0.72209137,0.24,-0.25701944,-0.47299831,-0.99234488,-0.16136995,-0.01623771,-0.91298982,-1.8951588,-0.00930299,-1.0,0.92813913,-0.49,-1.23,0.05766266,-0.96824584,-1.0,-0.00047993,0.8877898,0.02616247,1.17006798,0.00637854,0.10286418,0.22894168,0.01824951,1.84824035,0.31145325,-0.79573165,-1.05143176,-0.5767352,-0.05374022,0.16713483,0.1,0.18424244,,-0.24,-0.74948322,-0.24,-0.88892336,-0.24,-0.17477644,-0.04385965,-0.75320987,-0.51774405,-0.73103586,-0.18289001,-0.00069008,1.0,0.0,0.0,0.0,-1.74326834,-1.0,,2.07904824,-0.90821705,0.0,1.0,0.99097924,-4.69294131,0.73293619,0.98003405,0.0,0.03880505,0.19444444,-0.87711734,0.0,-0.15384615,0.32554952,0.0,0.77654517
600703.XSHG,0.33092085,-0.80549012,-0.65185355,-1.0,-0.86287435,-0.63624631,-1.0,-0.90638562,-0.42,0.1147086,0.77317956,-0.42,-0.40018513,-0.57163982,-1.51539501,-0.26319037,-0.03177526,-0.93767356,-1.93432007,-0.01112357,-1.0,0.68943125,-1.21,-1.22,0.03237743,-0.83852549,1.0,-0.00032722,0.24837713,0.13623284,-0.87333372,0.00619647,0.13366184,0.3029929,0.04394531,1.80262905,0.19391515,-0.76842446,-1.71214275,-0.79444297,-0.08345114,0.10337079,0.11875,-0.01212074,,-0.42,-0.74506536,-0.42,-0.99844188,-0.42,-1.24531607,-0.63311688,-0.6969961,-0.80076032,-0.82822701,-0.24411394,-0.00067155,1.0,-1.0,-1.0,-1.0,-1.61126586,-1.0,0.73333333,1.78756217,-0.91968992,0.0,1.0,0.98486436,-4.45915352,0.76820506,0.92718516,-1.0,0.0619033,0.75,-0.93563289,0.0,-0.375,0.50145231,-1.0,0.52585451
600704.XSHG,0.33092085,-0.82394498,0.16355401,-0.66666667,-0.43718781,-0.31095877,-0.91666667,-0.6584005,-0.3,0.14338575,0.48557133,-0.3,-0.61616785,-0.28024679,-1.57268112,-0.55075594,-0.6474011,-0.72817032,-1.73543016,-0.18398907,1.0,-0.0063922,-0.21,-0.2,0.14924453,-0.6875,1.0,-0.00032953,1.0763524,0.17041241,-0.25864022,0.00620295,0.06128734,0.03208886,0.0,1.81310582,0.79809521,-0.83259637,-1.67525425,-0.13057277,-0.02602971,0.67283073,0.11875,-0.46428383,,-0.3,-0.41255374,-0.3,-0.96638655,-0.3,-0.04634598,-2.40909091,-0.76743995,-0.5064913,-0.72878694,-0.29951552,-0.00067618,0.0,-1.0,-1.0,-1.0,-1.42881461,-1.0,0.75,0.28175595,-0.50945736,0.0,0.0,0.55442441,-0.2208087,0.98574052,0.46203418,-1.0,0.23098245,0.27777778,-0.71263834,1.0,-1.0,-0.37709782,0.0,0.77562327
