code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.20994152,-0.91257907,-0.33141123,-0.66666667,-0.74996067,-0.02882019,-0.40833333,-0.06744639,-0.16,0.45906433,0.33355068,-0.16,-0.42962963,-0.02606738,-0.98211336,-0.32865497,-0.56445771,-0.85302144,-1.59259259,-0.00016179,1.0,0.1838722,-0.14,-5.79,0.10955166,-0.8885404,-1.0,0.00021131,1.21520468,0.11758751,1.11773879,0.00760724,0.11832359,0.43099415,0.15930176,1.46365655,0.20604288,-0.66473065,-0.1297668,-0.37198196,-0.03706693,0.30604982,1.0,0.3492399,,-1.0,0.23732541,-0.16,-0.74468085,-0.16,-0.71245614,0.44,-0.60882181,0.07951145,-0.94528216,-0.21250981,-0.00113756,0.0,-1.0,-1.0,-1.0,-1.24865644,0.0,1.0,1.23070725,-0.5,0.0,1.0,0.53884587,-1.94399495,1.05290718,0.84499563,-1.0,0.02612086,0.11111111,-0.93887245,0.0,-0.25,0.0269228,-1.0,0.55478502
600398.XSHG,-0.20994152,0.90922099,-0.49418993,-0.11111111,-0.07435845,-0.29878393,-1.0,-0.2460039,0.02,0.85555556,0.16943333,-0.02,-0.84288499,-0.11229151,-1.21714384,-0.84873294,-0.00434508,-0.63352827,1.17192982,-0.00150153,-1.0,-0.40346855,0.0,-0.09,0.85847953,-0.95478592,-1.0,-0.00063333,1.49863548,0.21228265,0.24951267,0.00782158,0.59415205,0.77582846,0.14099121,2.90808492,0.63099415,-0.01734232,-0.23941178,-0.2095759,0.05601827,0.98566308,0.0375,-0.9453152,,-1.0,0.06563742,0.02,-0.73498233,0.02,-0.00676023,1.13241107,-0.39473504,-0.86602284,-0.04983049,-0.09725021,-0.00021151,1.0,-1.0,0.0,0.0,-1.12151003,0.0,1.0,0.01556232,-0.3125,0.0,0.0,0.05790158,-0.04483152,1.4486889,0.08116407,-1.0,0.9711501,0.11111111,-0.01169591,1.0,-0.625,-0.68324388,-1.0,-0.03558719
600406.XSHG,-0.20994152,-0.57595817,-0.56313167,-0.22222222,-0.14958449,-0.54842082,-1.0,-0.10877193,-0.6,0.14639376,0.2975548,-0.6,-0.7037037,-0.50630039,-2.6663552,-0.66237817,-0.38787514,-0.71072125,-1.20350877,-0.19912459,-1.0,-0.02095176,0.0,-1.05,0.04249513,-0.88465174,-1.0,-0.00022053,0.84210526,0.05301943,0.07582846,0.0079558,0.13216374,0.11676413,0.05859375,0.80312356,0.98362573,-0.47980917,-0.91307137,-0.50363557,-0.07875433,0.28887195,0.0375,-0.69812073,,1.0,-0.31572991,1.0,-0.96020489,1.0,-0.02946667,-4.40689089,-0.71086154,-0.73929992,-0.70461308,-0.13320802,-0.00141829,1.0,-1.0,0.0,0.0,-0.73869446,-1.0,0.75,0.61969422,-0.5625,0.0,0.0,0.21816879,-1.21928226,1.73989974,0.26375684,-1.0,0.43196881,0.33333333,-0.41091618,1.0,-1.0,-0.55851985,-1.0,0.52950076
600415.XSHG,0.18050682,-0.87321188,0.22918361,-0.66666667,-0.26612496,-0.07439747,-1.0,-0.28031189,-0.07,0.65808967,0.03981533,0.07,-0.17153996,-0.01409636,-1.97387929,-0.5208577,-0.15292815,-0.18050682,1.50994152,-0.03351916,-1.0,-0.08698105,0.0,-0.3,0.50409357,-0.87287156,1.0,-0.00029232,1.36978558,0.06746855,-0.31637427,0.0084185,0.608577,0.8877193,0.02197266,2.34211299,1.25243665,-0.16489746,-1.10670178,-0.06406223,-0.00840256,3.34710744,0.05625,-0.8239121,,-1.0,-0.40798408,-0.07,-0.80333731,-0.07,-0.02956725,0.46825397,-0.54227499,0.04724493,-0.41055747,0.00489497,-0.00097952,1.0,0.0,0.0,0.0,-0.87717918,0.0,1.0,0.64647321,-0.62317121,0.0,0.0,0.99504193,0.02845244,1.00288096,0.61784892,-1.0,0.5,0.05555556,-0.50571779,1.0,-0.125,0.51609527,0.0,-0.07633588
600485.XSHG,0.18050682,-0.67873051,-0.65641874,-0.66666667,-0.01477986,-0.78307527,-1.0,-0.02378168,-0.47,0.19337232,0.06510493,-0.47,-0.4920078,-0.08334485,-2.00279888,-0.44951267,-0.21559139,-0.84483431,1.00779727,-0.02695468,-1.0,0.00837041,0.0,-5.04,0.01325536,-0.94302252,-1.0,0.00020885,0.97231969,0.0728333,2.75906433,0.0085417,0.20272904,0.40662768,0.08789063,1.70680411,0.86705653,-0.3357017,-0.83059783,-0.8234394,-0.06570356,1.13765399,0.03125,-0.80995522,,1.0,-0.60102553,1.0,-0.93762416,1.0,-0.00092788,,-0.40061022,-0.3424157,-0.87829798,0.56551144,-3.674e-05,0.0,-1.0,-1.0,-1.0,-0.92934854,0.0,,0.83230205,-0.72400158,-1.0,0.0,0.1086621,2.05092114,1.33502961,0.57085113,0.0,0.47173489,0.08333333,-0.61832359,0.0,-0.625,0.35913854,-1.0,0.43628014
600489.XSHG,0.18050682,-0.62210557,-0.63205179,-0.11111111,-0.14923019,-0.97936552,-1.0,-0.0417154,-0.09,0.60253411,0.07362569,0.09,-0.76569201,-0.21152768,-2.33699043,-0.75750487,-0.03989117,-0.6834308,1.04054581,-0.01803524,-1.0,0.0100278,0.0,-0.58,0.50331384,-0.82076773,-1.0,-0.00032642,1.51345029,0.13027597,1.90467836,0.00847338,0.46237817,0.20389864,0.01464844,1.8147982,1.20974659,-0.0961709,-0.82919128,-0.45723184,0.00029486,1.17156863,0.0125,-0.59948217,,1.0,-0.20572783,1.0,-0.77385159,1.0,0.0,-10.23809524,-0.73730278,-0.55341861,-0.73927735,-0.04224111,-0.00132168,1.0,0.0,0.0,0.0,-0.49501901,0.0,1.0,0.36167124,-0.5,-1.0,0.0,0.27800211,-0.29184272,1.23205462,0.52592488,-1.0,0.5,0.05555556,-0.30968764,1.0,-1.0,0.15048527,-1.0,0.1863354
600518.XSHG,-0.20994152,-0.83131808,0.10115679,-0.44444444,-0.48806812,0.40927989,-1.0,-0.42807018,-0.06,0.68323587,0.75499744,-0.06,-0.77309942,0.18844427,-1.02681534,-0.41832359,-0.32455805,-0.12202729,-1.69356725,-0.0982118,-1.0,-0.24013641,0.0,-0.45,0.4748538,-0.2362278,1.0,-0.00052923,1.0711501,0.00231827,1.59161793,0.00781067,0.74775828,0.83099415,0.08056641,2.34001931,1.41812865,-0.19038473,-1.26637894,0.01576525,-0.01308593,0.55775578,0.175,-0.09019702,,-1.0,-0.35453063,-0.06,-0.65011914,-0.06,-0.18784561,-1.52173913,-0.69923683,-0.73662947,-0.46466081,-0.25562248,-0.00134321,1.0,0.0,0.0,-1.0,-1.30331629,0.0,1.0,1.62580252,-0.64491894,0.0,1.0,0.6047306,-0.09561134,1.0,0.97621204,-1.0,0.97270955,0.05555556,-0.38362573,0.0,-0.375,-0.27234718,0.0,-0.26392962
600519.XSHG,-0.20994152,0.31352111,0.51004591,-0.72222222,-0.80384361,0.03944108,-1.0,-0.9711501,-0.03,0.75925926,0.40883903,0.03,-0.19688109,0.02892346,-0.12629453,-0.16023392,-0.0044207,-0.98479532,1.31384016,-0.09368156,-1.0,-1.25664401,0.0,-14.06,0.6748538,-0.97312368,1.0,-0.00010706,1.05165692,0.10988084,1.85653021,0.00780194,0.59883041,0.77407407,0.04101563,2.01050247,0.99493177,-0.27396844,-0.96501944,-0.63107468,0.11841712,0.04405458,0.0625,-0.90390081,,-1.0,-0.89128869,-0.03,-0.1950735,-0.03,-0.1657076,-6.15458985,-0.64181864,-0.5240051,-0.0759974,-1.4284435,-0.00051109,0.0,0.0,0.0,-1.0,-1.06960283,-1.0,1.0,1.608346,-0.3125,0.0,0.0,0.94024494,-0.03037087,5.29563199,0.57822205,-1.0,0.47329435,0.22222222,-0.90331384,0.0,-0.375,0.16341651,-1.0,-0.11551984
600535.XSHG,-0.20994152,0.24979801,0.18667486,-0.16666667,-0.04591711,0.15514162,-1.0,-0.6460039,-0.2,0.391423,1.18613591,0.2,-0.52436647,0.05848809,-1.64549982,-0.39922027,-0.05120566,-0.2245614,1.06393762,-0.02882628,-1.0,-0.05041695,0.0,-2.58,0.40194932,-0.89221782,1.0,0.00067955,1.25536062,0.07388056,0.12612086,0.0085627,0.52982456,0.80896686,0.0222168,1.93232541,1.14697856,-0.13364788,-0.42059756,-0.18719433,-0.07360572,0.95126274,0.15625,-0.64147385,,-1.0,-0.46427785,-0.2,-0.80369062,-0.2,-0.00826511,0.7878461,-0.42008941,0.3302201,-0.16018118,0.24221225,-0.00029078,1.0,0.0,0.0,-1.0,-1.50065539,0.0,0.25,0.76848485,-0.4375,-1.0,1.0,0.5054387,0.09527212,1.21697263,0.81234107,0.0,0.93021442,0.19444444,-0.68994448,1.0,-1.0,0.22747301,-1.0,0.04680187
600547.XSHG,0.18050682,-0.65366446,-0.5841245,-0.33333333,-0.15821073,-0.87069149,-1.0,-0.02807018,-0.27,0.32300195,0.08721453,0.27,-0.87836257,-0.08791778,-2.50092763,-0.82807018,-0.10748696,-0.84756335,1.0920078,-0.00445413,-1.0,0.06114786,0.0,-2.91,0.22417154,-0.94725511,1.0,-0.00052289,0.93040936,0.14899488,2.3294347,0.00823656,0.24054581,0.08810916,0.00537109,1.52640825,1.04990253,-0.31978622,-0.96301038,-0.67958329,0.00255237,0.21906454,0.0125,-0.80304389,,1.0,-0.58046327,1.0,-0.80810489,1.0,-0.00128811,,-0.71400728,-0.80545974,-0.85703347,-7.27466617,-0.00126198,1.0,-1.0,-1.0,0.0,-1.63979552,0.0,0.8,0.77256758,-0.78766311,-1.0,0.0,0.63887229,-0.46556457,0.64171295,0.43897239,-1.0,0.5,0.05555556,-0.44288499,0.0,-1.0,0.08529536,-1.0,0.55201699
600549.XSHG,-0.20994152,-0.77119794,0.49919047,-0.11111111,-0.07152697,-0.26752052,-1.0,-0.19376218,-0.28,0.31384016,0.32635029,0.28,-0.69317739,-0.1428862,-2.25690111,-0.73255361,-0.02368008,-0.66705653,1.01130604,-0.12375221,-1.0,-0.09478742,0.0,-0.34,0.24132554,-0.79876206,1.0,0.00037634,1.67992203,0.08745428,2.36452242,0.00878933,0.3711501,0.26510721,0.01922607,1.81292348,1.17504873,-0.06611311,-0.71796815,-0.24744902,0.00534466,0.55705706,0.15,-0.89563293,,-1.0,0.04043413,-0.28,-0.88142913,-0.28,0.00156413,-0.260181,-0.54623937,-0.01133041,-0.54578662,-0.09337303,-0.00095367,1.0,0.0,0.0,0.0,-0.60735352,0.0,0.75,1.27327954,-0.4375,0.0,1.0,0.72343802,-0.30375874,1.20561926,0.8641287,-1.0,0.5,0.11111111,-0.54145857,1.0,-1.0,0.78621253,-1.0,0.21691974
600570.XSHG,-0.20994152,-0.88421597,0.81033117,-0.83333333,-0.07700238,0.64326665,-1.0,-0.95594542,0.29,0.94834308,0.17591282,-0.29,-0.36179337,0.33003467,-2.36737663,-0.33684211,-0.00523304,-0.03976608,0.0,-0.6849859,-1.0,-0.26920172,0.0,-5.24,0.98089669,-0.89393939,-1.0,0.00070455,0.90136452,0.2258277,2.2079922,0.00847005,0.88615984,0.53294347,0.04046631,2.9054942,1.56842105,-0.05591259,-0.05309546,-0.31031999,-0.02699514,0.97824268,0.0375,-0.60044165,,-1.0,-0.63065448,0.29,-0.98292295,0.29,-0.14199064,1.52480818,-0.37009636,0.00696478,-0.00763844,2.0206192,0.00030184,0.0,-1.0,-1.0,-1.0,-1.00937213,0.0,0.93333333,0.61432999,-0.39936734,-1.0,1.0,0.85900414,3.52250697,1.37588241,0.87507744,0.0,0.5,0.05555556,-0.90396571,1.0,-0.625,0.56087919,0.0,-0.49217002
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.20994152,0.69751291,0.27148094,-0.44444444,-0.10928308,0.20916743,0.31666667,-0.1871345,-0.09,0.58869396,0.47598068,-0.09,-0.34814815,0.09059844,-2.02659388,-0.41754386,-0.10763758,-0.54580897,1.04405458,-0.0992804,1.0,-0.16885447,0.0,-0.24,0.391423,-0.71269145,-1.0,-7.102e-05,1.4497076,0.09728355,1.75594542,0.00801239,0.78382066,0.68966862,0.08789063,1.53149994,0.74093567,-0.06156439,-0.86577158,0.01420753,-0.01299864,4.91246684,0.0875,-0.27983554,,-0.09,-0.0866669,-0.09,-0.71809973,-0.09,0.0,2.46666667,-0.2744506,-0.26478665,-0.70215565,0.09046957,7.28e-05,1.0,0.0,-1.0,0.0,-0.48754752,0.0,1.0,1.13410375,-0.55239225,0.0,0.0,0.84487029,0.55382752,1.0808187,0.53629941,-1.0,0.86081871,0.05555556,-0.43662716,1.0,-1.0,-0.28437202,-1.0,-0.31413613
600585.XSHG,-0.20994152,0.18258599,0.27232878,-0.22222222,-0.03449114,-0.04408547,-1.0,-0.15165692,-0.12,0.52202729,0.1789232,-0.12,-0.14814815,-0.03464964,-0.84914218,-0.30136452,-0.04792983,-0.70916179,1.01793372,-0.03105758,-1.0,-0.1931036,0.0,-0.18,0.20896686,-0.28097574,1.0,0.00052553,1.60350877,0.09465724,1.83255361,0.00850648,0.47875244,0.76959064,0.06445313,1.80763176,1.21871345,-0.05480752,-0.83577716,-0.09014228,0.04717271,1.39681335,0.15,-0.77710335,,-0.12,0.03941822,-0.12,-0.40740741,-0.12,0.00432281,-12.16666667,-0.22760155,0.05385795,-0.73462391,0.142073,7.095e-05,1.0,0.0,0.0,0.0,-0.31688295,-1.0,1.0,2.24096549,-0.26453144,-1.0,0.0,0.76851814,0.04486273,1.26735317,0.94614102,-1.0,0.99220273,0.16666667,-0.44546666,1.0,-0.92307692,-0.16981948,-1.0,0.10230179
600588.XSHG,-0.20994152,0.13256852,-0.28060215,-0.77777778,-0.27357736,-0.11413864,-1.0,-0.82651072,-0.03,0.75925926,0.40691723,0.03,-0.48615984,-0.05464415,-1.83728067,-0.4834308,-0.02029299,-0.17777778,1.0588694,-0.4422717,-1.0,0.37070439,0.0,-0.79,0.42612086,-0.79056942,-1.0,0.00015957,0.97465887,0.0812384,2.4380117,0.00846063,0.80467836,0.41150097,0.02563477,2.78715169,1.54249513,-0.08236669,-0.77072482,-0.24633876,0.04146128,0.77606178,0.025,0.65580719,,-1.0,-0.43969366,-0.03,-0.96106476,-0.03,-0.02139571,0.9375,-0.41951809,-0.55064378,-0.26887453,0.02021735,-0.00010382,1.0,0.0,-1.0,-1.0,-0.96991742,0.0,0.75,11.50261018,-0.41834717,0.0,1.0,0.99670288,0.27610043,1.35865518,0.93017437,0.0,0.5,0.05555556,-0.50604288,1.0,-0.75,0.12380412,0.0,-0.3327787
600600.XSHG,-0.20994152,-0.12828949,-0.70012855,-0.22222222,-0.13518462,-0.43853275,-1.0,-0.31150097,-0.02,0.79805068,0.75973356,0.02,-0.19766082,-0.2068712,-2.13572957,-0.43820663,-0.02213368,-0.6374269,1.01676413,-0.09233894,-1.0,-0.07629914,0.0,-0.45,0.76413255,-0.80178373,-1.0,3.457e-05,1.55945419,0.07202634,1.96179337,0.00862387,0.70136452,0.52436647,0.0222168,2.11924968,1.23996101,-0.12584712,-0.74245584,-0.40383288,0.01622413,0.60925573,0.025,-0.51768074,,-1.0,-0.46720982,-0.02,-0.7954726,-0.02,-0.00031111,-0.67623604,-0.45213953,-0.32145289,-0.23332718,0.02871234,-0.00063798,1.0,-1.0,0.0,0.0,-0.36053218,0.0,1.0,2.94241632,-0.514828,-1.0,1.0,0.51067474,0.00048795,1.15470054,0.99700104,0.0,0.5,0.16666667,-0.56090987,1.0,-1.0,0.54363448,0.0,-0.30162413
600633.XSHG,-0.20994152,-0.16030742,0.15132336,-0.55555556,-0.20911718,-0.08454007,-1.0,-0.65146199,-0.26,0.33118908,0.39395506,-0.26,-0.41988304,-0.06928001,-1.96935721,-0.52592593,-0.2479703,-0.08615984,1.03820663,-0.17226575,-1.0,-0.41120017,0.0,-0.61,0.22846004,-0.96225045,1.0,0.00042376,1.37836257,0.09258168,-0.07251462,0.00814092,0.35945419,0.64210526,0.04833984,2.51688251,1.00506823,-0.35420129,-0.37278296,-0.13974554,-0.01323332,1.15,0.20625,-0.78944105,,-1.0,-0.26385835,-0.26,-0.68321513,-0.26,-0.01532632,0.66416792,-0.4716331,-0.21780232,-0.16679624,0.14120791,-0.00030924,1.0,-1.0,0.0,0.0,-1.30678988,-1.0,0.33333333,0.39839265,-0.3412416,-1.0,0.0,0.01548433,0.1022896,1.10070593,0.56031204,0.0,,0.05555556,,0.0,,0.29004382,-1.0,0.21231423
600637.XSHG,-0.20994152,0.10883371,-0.70786881,-0.33333333,-0.02423173,-0.36423114,-1.0,-0.77777778,-0.2,0.40116959,0.26875293,-0.2,-0.18557505,-0.22507071,-0.34591062,-0.12826511,-0.03394567,-0.35243665,1.06510721,-0.45687312,-1.0,-0.27477386,0.0,-0.83,0.14463938,-0.89893315,1.0,0.00035824,1.36881092,0.08415439,2.5920078,0.00838519,0.67348928,0.28849903,0.03076172,2.2960283,1.61910331,-0.09284486,-0.67560602,-0.46122444,-0.05616098,1.08289411,0.125,-0.68595908,,-1.0,-0.43840561,-0.2,-0.98132698,-0.2,-0.00766316,-1.18909091,-0.32941161,-0.24976669,-0.65352682,0.27453032,-5.705e-05,1.0,0.0,0.0,0.0,-1.13566654,-1.0,0.25,1.58977908,-0.25,-1.0,1.0,0.93537952,0.7690147,1.50567872,0.76582745,0.0,0.90214425,0.38888889,-0.7036524,0.0,-1.0,0.3618314,-1.0,-0.14684288
600642.XSHG,-0.20994152,-0.71408001,-0.21673725,-0.11111111,-0.09029149,-0.21681307,-1.0,-0.09473684,-0.05,0.70740741,0.0791423,0.05,-0.73723197,-0.09669948,-1.98378432,-0.74385965,-0.01972584,-0.64678363,1.27329435,-0.00940016,-1.0,-0.04053345,0.0,-0.06,0.71423002,-0.95837272,-1.0,0.00061656,1.62358674,0.08737246,1.76549708,0.00813011,0.6625731,0.80838207,0.00823975,2.04258454,1.31968811,-0.03549381,-1.03799551,-0.06990583,-0.00579533,5.31451613,0.05,-0.77918486,,-0.05,-0.13656736,-0.05,-0.71535139,-0.05,-0.00030565,0.0,-0.45162434,-0.29569929,-0.59737826,0.02672561,-0.00042136,1.0,0.0,0.0,0.0,-0.37350898,-1.0,1.0,2.33591523,-0.33570581,0.0,1.0,0.91459442,0.02186855,1.25743343,0.97170917,-1.0,0.5,0.16666667,-0.19941435,1.0,-1.0,0.62661036,0.0,-0.21978022
600648.XSHG,-0.20994152,-0.27984174,-0.30511766,-0.55555556,-0.10736523,-0.17561826,0.23333333,-0.66315789,-0.07,0.65808967,0.76257599,-0.07,-0.54074074,-0.09578555,-1.1029813,-0.62261209,-0.08179584,-0.23274854,1.01910331,-0.34697695,1.0,-0.30390438,0.0,-0.48,0.55438596,-0.63891514,1.0,0.0006897,1.34853801,0.09182513,2.47602339,0.00795455,0.75360624,0.45243665,0.24902344,3.41796448,1.63820663,-0.10386079,-0.62417595,-0.20655916,0.01334295,1.0387956,0.15,0.05494719,,-1.0,-0.24475662,-0.07,-0.83154549,-0.07,-0.00740741,0.61025641,-0.36090978,0.28375053,-0.331291,0.12679785,-0.00021028,1.0,0.0,0.0,0.0,-0.38176694,-1.0,1.0,2.58778782,-0.25,0.0,1.0,0.99019912,0.13767889,1.51060092,0.75612925,-1.0,0.91461988,0.63888889,-0.32319688,1.0,-0.25,0.18210338,0.0,-0.30162413
600649.XSHG,-0.20994152,0.67001103,-0.19727859,-0.11111111,-0.03650278,-0.02764624,-1.0,-0.75282651,-0.2,0.40116959,0.1244259,0.2,-0.30253411,-0.02098528,-0.60395746,-0.49473684,-0.02514378,-0.46354776,1.85146199,-0.05678667,1.0,0.25210428,0.0,1.15,0.12124756,0.42714107,1.0,0.00064709,1.3497076,0.20237046,0.82222222,0.00804823,0.60350877,0.25419103,0.04394531,2.03937815,0.85146199,-0.04169959,-0.15302532,-0.27554219,-0.06085566,0.70078181,0.15,-0.00693341,,-1.0,0.05210439,-0.2,-0.71445592,-0.2,0.06333411,-1.9828629,-0.65004894,-0.09561649,-0.54230749,-0.02186569,-0.0010151,0.0,0.0,0.0,-1.0,-0.73744921,0.0,1.0,3.16382066,-0.625,0.0,0.0,0.82655604,-0.2530838,1.9209096,0.97883479,0.0,0.5,0.72222222,-0.35868506,1.0,-0.38461538,0.47611273,-1.0,-0.04158004
600660.XSHG,-0.20994152,0.31594434,-0.10557818,-0.22222222,-0.1427086,-0.04245602,-1.0,-0.09590643,0.08,0.89415205,0.4531286,0.08,-0.11461988,-0.01484719,-1.01148413,-0.04522417,-0.00862641,-0.04054581,1.24990253,-0.00532033,-1.0,-0.03174586,0.0,-2.25,0.87134503,-0.97590007,1.0,0.00031547,1.55321637,0.18280368,1.63957115,0.0081323,0.79844055,0.66569201,0.06958008,2.37020313,1.56471735,-0.00862123,-0.35426087,-0.07334892,0.0292302,1.2760541,0.225,-0.78643225,,0.08,-0.04528789,0.08,-0.22637014,0.08,-0.01263158,2.4,-0.20951515,-0.39175111,-0.02226448,0.10974042,0.0002163,1.0,0.0,0.0,0.0,-0.48912046,0.0,1.0,0.82991641,-0.375,0.0,0.0,0.89090171,0.01730946,1.02492638,0.9318808,0.0,0.99376218,0.33333333,-0.10814761,1.0,-0.23076923,0.64444765,-1.0,-0.64676617
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.20994152,0.64554713,-0.17717891,-0.22222222,-0.06055607,-0.25763172,-1.0,-0.15945419,-0.03,0.77816764,0.02845183,0.03,-0.15282651,-0.11842019,-1.37942064,-0.33099415,-0.01529504,-0.68187135,1.05107212,-0.00226527,-1.0,-0.20352149,0.0,-0.09,0.617154,-0.75,-1.0,0.00052124,1.59610136,0.08979109,-0.07153996,0.00725567,0.48810916,0.89532164,0.05493164,3.86524465,0.74639376,-0.05382442,-0.80315843,-0.14165475,-0.0112405,2.73809524,0.025,-0.9136206,,-0.03,-0.16735874,-0.03,-0.68439716,-0.03,-0.00161014,0.08333333,-0.42342039,-0.43916103,-0.58667168,0.04152832,-0.00013951,1.0,-1.0,0.0,0.0,-1.1828549,-1.0,0.75,0.10650373,-0.38829577,0.0,0.0,0.71493149,0.03220049,1.19204664,0.71165827,0.0,0.5,0.05555556,-0.31281904,1.0,-0.625,-0.82932612,0.0,0.14184397
600688.XSHG,0.40994152,-0.29152239,-0.63743201,-0.88888889,-0.1486324,-0.28846401,0.25,-0.14931774,-0.08,0.62904483,0.1737694,-0.08,-0.43976608,-0.09278082,-2.22336766,-0.4791423,-0.23877742,-0.05302144,1.56920078,-0.23453995,1.0,-0.00784037,0.0,-0.29,0.28966862,-0.53931937,-1.0,-0.0001648,1.59181287,0.09851857,1.34658869,0.00723865,0.96959064,0.35594542,0.06640625,2.34739396,0.82748538,-0.02321048,-1.22477191,-0.03950824,-0.00948039,11.0,0.53125,-0.61173858,,-0.08,-0.00709535,-0.08,-0.87357676,-0.08,-0.01456842,3.63333333,-0.23990481,-0.88860412,-0.01054592,1.78579164,0.00023592,1.0,0.0,-1.0,-1.0,-0.83746231,0.0,1.0,1.33656776,-0.64136022,-1.0,0.0,0.73553816,0.51670673,0.99332805,0.69789908,0.0,0.48031189,0.33333333,-0.52015892,1.0,-1.0,-0.22721417,0.0,-0.66390041
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.20994152,-0.39109706,0.46455155,-0.11111111,-0.06151728,0.58409633,-1.0,-0.48927875,0.24,0.94015595,0.91463067,-0.24,-0.06783626,0.21246077,-0.6331793,-0.10682261,-0.00826101,-0.05107212,1.32709552,-0.58789967,-1.0,0.01301821,0.0,-0.38,0.9625731,0.32871913,1.0,0.00073423,1.48927875,0.1795129,0.40740741,0.00815416,0.9785575,0.55906433,0.07537842,3.39609647,1.19298246,-0.00229389,-0.41080462,0.14139188,0.04753898,1.34146341,0.34375,0.86612283,,-1.0,0.13398383,0.24,-0.56791104,0.24,-0.09422222,2.09047619,-0.26119226,0.28928638,-0.00464492,1.84367513,0.00035107,1.0,0.0,0.0,0.0,-0.67695635,0.0,1.0,3.38398344,-0.375,0.0,1.0,0.91067129,1.87008604,1.51761345,0.77577416,0.0,0.94502924,0.66666667,-0.36374269,0.0,-0.23076923,-0.14400029,0.0,-0.67297581
600705.XSHG,-0.20994152,-0.36014776,-0.50349551,-0.22222222,-0.15663517,-0.20727395,-1.0,-0.43898635,-0.07,0.65808967,0.05854839,0.07,-0.4662768,-0.09495005,-2.73550068,-0.4588694,-0.03626833,-0.25380117,1.02846004,-0.10263772,-1.0,-0.0870288,0.0,-0.32,0.24639376,-0.8877834,-1.0,0.00045547,1.23274854,0.08731921,2.30643275,0.00838528,0.76861598,0.59961014,0.0201416,2.53899546,1.62358674,-0.09754382,-0.70408414,-0.21035097,0.01032689,1.58915537,0.025,-0.68014809,,-1.0,-0.23650993,-0.07,-0.95327837,-0.07,-0.00119298,0.63793103,-0.41587106,-0.91972328,-0.55653059,0.04629262,9.41e-06,1.0,0.0,0.0,0.0,-0.47614366,0.0,1.0,0.84797039,-0.36733887,0.0,1.0,0.97724573,0.36619045,1.25202629,0.80408085,-1.0,0.5,0.11111111,-0.21871345,1.0,-1.0,0.89482251,-1.0,-0.25641026
600717.XSHG,0.18050682,-0.39684767,0.0471991,-0.11111111,-0.14256558,-0.14612102,-1.0,-0.2545809,-0.01,0.81520468,0.23387861,0.01,-0.74424951,-0.02341354,-1.13841194,-0.47017544,-0.07486747,-0.11539961,1.00272904,-0.02559986,-1.0,-0.13328062,0.0,-0.16,0.76842105,-0.97916667,1.0,0.00024851,1.48986355,0.08274806,1.8294347,0.00890377,0.76608187,0.74853801,0.03112793,1.45656697,1.69551657,-0.06654712,-0.74823524,-0.04694299,-0.01229744,2.63826607,0.05625,-0.98230774,,-0.01,-0.26965099,-0.01,-0.92848629,-0.01,-7.018e-05,1.1,-0.30550361,-0.49898074,-0.1037569,0.0739701,0.00035798,1.0,0.0,0.0,0.0,-0.62282082,0.0,1.0,1.30369953,-0.5357849,0.0,0.0,0.99720323,0.09611222,1.07598131,0.68605344,-1.0,0.94931774,0.11111111,-0.2,1.0,-0.375,-0.51868596,0.0,-0.40935673
