code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.11102019,0.73045425,-0.33009912,-0.22222222,-0.10888738,-0.70844814,-1.0,-0.68288682,0.14,0.82951446,0.26943382,-0.14,-0.34589135,-0.36331666,-0.78464691,-0.08053508,-0.0207584,-0.2997543,1.37315876,-0.53854445,1.0,0.0463651,0.0,-0.55,0.80551009,-0.43082022,1.0,0.0003485,1.55068306,0.10937447,2.67784287,0.00536316,0.83687943,0.93857494,0.04394531,3.68275858,1.13532399,-0.02411233,-0.48824256,-0.4355227,0.0223512,1.00194932,0.15,0.15880681,,1.0,-0.1548209,0.14,-0.17017784,0.14,0.15351882,0.42857143,-0.21766248,-0.22651323,-0.0472622,0.25830221,-0.00014526,1.0,0.0,0.0,-1.0,-0.57561686,-1.0,1.0,0.65814854,-0.75,-1.0,0.0,0.89499441,0.34884159,8.6445342,,0.0,0.93671577,0.83333333,-0.20062739,0.0,-0.92307692,0.60319767,-1.0,-0.79734219
600383.XSHG,0.36279324,-0.02191477,-0.62653442,-0.88888889,-0.39446616,-0.0133925,-0.04166667,-0.83132859,-0.53,0.06819422,0.52663925,-0.53,-0.87878788,-0.00996209,-2.20847599,-0.86841387,-0.75560418,-0.88288288,-1.79323513,-0.31617232,1.0,-0.04991273,-0.45,-0.32,0.03737043,-0.96824584,-1.0,0.00028895,1.0784153,0.14924391,-0.54725665,0.00574653,0.03955265,0.02375102,0.0,1.16053824,0.88688296,-0.87463269,-1.77363158,-0.3512947,-0.09848582,0.12857753,0.2125,-0.79671846,,1.0,-0.60031023,-0.53,-0.97213115,1.0,0.09893617,-0.2,-0.62537304,-0.58980653,-0.28511061,-3.2913159,-0.00104349,0.0,-1.0,-1.0,0.0,-1.65965583,-1.0,0.6,0.76170464,-0.91174863,-1.0,0.0,0.56176327,-0.63277688,0.89213663,0.46076289,-1.0,0.36933988,0.55555556,-0.84424441,1.0,-0.75,0.48261869,0.0,0.75268817
600390.XSHG,0.36279324,0.2471161,-0.14854953,-0.11111111,-0.21132953,-0.53398619,-1.0,-0.44915254,-0.1,0.25559193,0.75462484,0.1,-0.02211302,-0.25853564,-0.40540373,-0.02593503,-0.16515673,-0.76767677,1.68903437,-0.00110339,1.0,-0.01445084,0.0,-0.56,0.20785597,0.25,1.0,0.00038117,1.39795082,0.11241969,2.26119282,0.00576617,0.09356247,0.06060606,0.02392578,3.89076298,0.75571617,-0.38113491,-1.42037681,-0.29221968,-0.04992638,0.48815789,0.0875,0.53793153,,1.0,-0.32621245,-0.1,-0.78495212,1.0,0.14123077,-0.16099071,-0.6408427,-0.05970997,-0.34695566,-0.01830995,-0.00092934,0.0,-1.0,0.0,0.0,-1.39442775,-1.0,0.75,2.21321126,-1.0,-1.0,1.0,0.98240311,-0.0359173,1.86208714,0.74137506,-1.0,0.68848882,0.33333333,-0.42253137,1.0,-0.84615385,-0.47947553,-1.0,0.72796935
600398.XSHG,0.36279324,0.53945079,-0.74708203,-0.66666667,-0.45956987,-0.77691021,-1.0,-0.4948059,-0.08,0.28191489,0.49118756,-0.08,-0.66147966,-0.21300324,-2.05475705,-0.73355173,-0.23044701,-0.46928747,1.19803601,-0.0922566,-1.0,0.01334918,0.0,-0.08,0.27986907,-0.6875,1.0,-0.00014355,1.24822404,0.0327514,-0.26454047,0.00479392,0.23486088,0.13950314,0.00805664,1.80555165,0.33575771,-0.62667316,-1.06772217,-0.36443369,-0.01353118,0.39648094,0.06875,-0.63438359,,1.0,-0.80372406,-0.08,-0.74344262,-0.08,0.00294599,-3.0,-0.71412156,-0.33180497,-0.03890605,-0.02256404,-0.00079736,0.0,-1.0,-1.0,-1.0,-1.4539288,-1.0,0.25,1.16311336,-0.85163934,-1.0,0.0,0.06094022,-0.19281905,0.93303299,0.5356568,-1.0,0.5,0.16666667,-0.60474632,0.0,-1.0,-0.11109774,-1.0,0.66115702
600406.XSHG,-0.11102019,0.18864584,0.46897277,-0.88888889,-0.07644315,0.17823838,-1.0,-0.42892291,-0.09,0.2688216,0.18810319,-0.09,-0.33142233,0.09632271,-1.42038135,-0.25061425,-0.297053,-0.85312585,-1.67785052,-0.00360329,-1.0,-0.0616998,-0.11,-3.65,0.07283142,-0.88810607,1.0,-0.00042314,1.07062842,0.08190449,1.70715681,0.00498635,0.15302782,0.25662026,0.02636719,3.0590685,0.7195932,-0.69367314,-0.47322813,-0.11168337,-0.07951918,0.9446093,0.1,-0.00158239,,1.0,-0.22073521,-0.09,-0.41912568,-0.09,-0.09930387,-2.65294118,-0.42846042,-0.72559172,-0.10675665,0.1155712,-9.682e-05,0.0,-1.0,-1.0,-1.0,-1.51484112,-1.0,0.8,1.08025814,-0.875,0.0,1.0,0.96047752,1.36501611,3.18115135,0.80083276,-1.0,0.34451718,0.27777778,-0.96275428,0.0,-0.625,-0.60649664,0.0,0.46511628
600415.XSHG,-0.45103655,0.02749644,0.52252733,-0.77777778,-0.4217742,-0.57294574,-1.0,-0.56670312,-0.02,0.44639935,0.78285293,0.02,-0.22959323,-0.06931048,-0.70542799,-0.16980617,-0.04462887,-0.52197652,1.29650846,-0.02459045,1.0,0.01509471,0.0,-0.06,0.59956356,-0.8660254,1.0,0.00043816,0.93661202,0.16509463,1.92417278,0.0057188,0.5754228,0.40704341,0.21057129,3.27927632,1.45747057,-0.06269608,-0.15626134,-0.0405376,0.00867687,3.52690583,0.30625,0.61748428,,1.0,-0.59465997,0.02,-0.09125683,0.02,0.01763175,,0.0,0.40210082,-0.09112377,0.02646521,0.00015531,1.0,-1.0,-1.0,0.0,-1.27410544,-1.0,1.0,0.88454209,-0.74371585,0.0,1.0,0.93062644,0.03160876,1.2708152,0.90830377,-1.0,0.78450627,0.16666667,-0.20062739,1.0,-1.0,-0.27275804,-1.0,-0.19607843
600436.XSHG,0.36279324,-0.75139332,-0.64769194,-1.0,-0.05957102,0.12841058,0.10833333,-0.98715145,-2.42,0.00736498,0.8909046,-2.42,-0.5965056,0.0889266,-2.50687545,-0.44662845,-0.85944191,-0.99180999,1.56546645,-0.04732171,1.0,-0.80904419,-3.49,-9.5,0.01200218,-0.86692145,-1.0,1.219e-05,1.03428962,0.00738243,1.03333819,0.00503734,0.11511184,0.14714715,0.00317383,2.33168716,0.90196018,-0.82672969,-0.73588475,-0.34601249,-0.81183454,0.72849684,0.83125,-0.70447618,,-1.0,-0.96059771,-2.42,-0.99234973,-2.42,-0.02184943,0.29732187,-0.65312544,-0.90184701,-0.62436304,0.0951349,-0.00064164,0.0,-1.0,-1.0,-1.0,-1.05422016,0.0,0.25,0.88752484,-0.98060109,0.0,0.0,0.66167195,0.64074781,0.79562101,0.77325849,0.0,0.398527,0.16666667,-0.98717949,0.0,-1.0,-0.75804892,-1.0,0.72992701
600438.XSHG,-0.45103655,-0.06430441,0.44016279,-0.11111111,-0.05720293,-0.22288095,-1.0,-0.20858393,-0.01,0.51309329,0.06059714,0.01,-0.41113841,-0.09105131,-1.3615831,-0.44935845,-0.04702797,-0.78159978,1.96290235,-0.23945065,-1.0,-1.311243,0.0,0.24,0.72149482,,1.0,0.00038793,1.65464481,0.23144671,2.76471447,0.00629473,0.62493181,0.60769861,0.02819824,2.42053287,1.36900021,-0.05538993,-0.25481788,-0.13250578,-0.06362648,0.99835864,0.45,-0.59387655,,1.0,-0.01947863,0.01,-0.3773224,1.0,0.45096563,-0.4702381,-0.52278617,0.27247179,-0.20728728,0.37745105,-0.00052779,0.0,0.0,0.0,0.0,-0.30843121,-1.0,0.5,5.87962394,-0.5625,-1.0,1.0,0.41319217,1.01782918,2.73320139,,0.0,0.73840698,0.77777778,-0.67128786,0.0,-0.75,0.40304143,-1.0,-0.12738854
600482.XSHG,0.36279324,-0.48662621,-0.73024316,-0.77777778,-0.17314605,-0.62636555,-1.0,-0.80918535,-0.28,0.12602291,0.58552337,-0.28,-0.36227136,-0.4614785,-1.19885994,-0.17199017,-0.44343391,-0.86322686,1.40752864,-0.10521036,-1.0,0.17503292,0.0,-1.51,0.17048554,0.05025189,1.0,0.00012994,1.33442623,0.04398597,2.11233738,0.00487441,0.23840698,0.14469014,0.00793457,1.56998026,0.96517618,-0.55290342,-1.0890171,-0.46803034,-0.06202499,0.14158163,0.15625,-0.31277734,,1.0,-0.24380848,-0.28,-0.45859524,1.0,0.20196836,-2.71969697,-0.69912965,-0.70566015,-0.82054318,-0.32271958,-0.00072404,0.0,0.0,0.0,-1.0,-0.3846399,-1.0,0.73333333,1.74092599,-0.375,0.0,0.0,0.54719641,-0.16806999,2.53346718,0.99144781,-1.0,0.5,0.16666667,-0.76989878,0.0,-0.25,0.39608559,0.0,0.48780488
600487.XSHG,-0.11102019,0.86096714,-0.15643099,-0.22222222,-0.05014273,-0.49096042,-1.0,-0.6645708,0.13,0.82705947,0.14894347,0.13,-0.44471744,-0.19976271,-0.77943909,-0.25771226,-0.02611084,-0.21212121,1.05973813,-0.22772009,-1.0,-0.16416241,0.0,-1.38,0.90070922,-1.0,-1.0,0.00024549,1.60396175,0.09521566,0.35947338,0.00587989,0.77850518,0.96996997,0.0769043,1.82500079,1.56557379,-0.03272675,-0.13641341,-0.57886076,0.02598277,1.1142329,0.15,-0.9256122,,1.0,-0.13828988,1.0,-0.84186047,1.0,0.01219149,2.7,-0.13006229,-0.61297642,-0.03295704,0.49327342,0.00022624,1.0,-1.0,-1.0,-1.0,-0.39693162,0.0,0.26666667,0.55968968,-0.6875,-1.0,1.0,0.96383214,0.87510702,6.03417634,0.50809574,-1.0,0.94380797,0.16666667,-0.44791449,1.0,-0.125,-0.3252753,0.0,-0.486618
600489.XSHG,0.36279324,0.57207532,0.09076994,-0.33333333,-0.21995518,-0.38415536,-1.0,-0.31601968,-0.03,0.38352428,0.03060405,0.03,-0.12066612,-0.30621231,-1.2903385,-0.13677314,-0.04667214,-0.74802075,1.74822695,-0.25093885,1.0,0.0702567,0.0,0.11,0.2299509,0.37435244,1.0,0.0003353,1.34262295,0.1254483,2.46936252,0.00564913,0.42580469,0.62107562,0.00915527,2.62877696,1.21368813,-0.34239301,-0.34114076,-0.21111093,-0.00256487,0.60032985,0.15,0.06636415,,1.0,-0.26421596,-0.03,-0.2746922,-0.03,0.06135025,-2.66666667,-0.49428577,0.57317696,-0.36979882,0.02023561,-0.00045447,1.0,0.0,0.0,0.0,-0.59856141,-1.0,0.92307692,2.60136814,-0.625,0.0,0.0,0.95169284,0.07120877,2.89326954,0.9700262,0.0,0.94762684,0.47222222,-0.53082379,1.0,-0.25,0.10122267,0.0,0.1980198
600498.XSHG,-0.11102019,0.04741087,-0.47711187,-0.55555556,-0.06172823,-0.65694893,-1.0,-0.74740295,-0.09,0.2688216,0.05611665,-0.09,-0.14769315,-0.50320638,-1.56852304,-0.65137865,-0.2031111,-0.88124488,1.42034915,-0.23616124,-1.0,0.11833927,0.0,-1.65,0.10829242,-0.57863756,1.0,0.00017164,1.25191257,0.03855162,2.09644889,0.00496955,0.44817239,0.50559651,0.02197266,1.60756304,0.60504695,-0.32906147,-1.00383244,-0.55807993,-0.00794832,0.7057204,0.075,-0.69296147,,1.0,-0.1089552,1.0,-0.46570101,1.0,0.17898854,-0.86666667,-0.37227571,0.45020903,-0.48109729,0.18345852,5.041e-05,0.0,0.0,0.0,-1.0,-0.6414914,-1.0,1.0,0.88097067,-0.625,-1.0,0.0,0.86450388,0.56263907,8.05934255,0.93023395,0.0,0.5,0.16666667,-0.6685761,0.0,-0.46153846,0.56860459,0.0,0.12461059
600516.XSHG,-0.11102019,-0.30771339,-0.67364715,-0.44444444,-0.05721618,-0.64623571,-1.0,-0.1738655,-0.07,0.29500818,0.0430618,-0.07,-0.32377832,-0.5216474,-2.39077927,-0.27682228,-0.18250505,-0.8009828,1.18003273,-0.00214881,-1.0,-0.06787253,0.0,-1.46,0.04637207,-0.40824829,1.0,-0.0004065,1.76885246,0.03206432,-0.33829351,0.00554311,0.21385706,0.44089544,0.11108398,3.62408908,0.56751667,-0.46871749,-0.61468773,-0.64975805,-0.004441,1.12625163,0.0875,-0.71930034,,1.0,-0.2453585,1.0,-0.63146375,1.0,0.02409165,1.36363636,-0.31520664,-0.63737594,-0.50518611,0.09169866,8.87e-05,1.0,-1.0,0.0,-1.0,-1.06113994,0.0,0.25,6.18620903,-0.6875,-1.0,0.0,0.98710613,1.20428098,2.43914213,0.59902644,-1.0,0.5,0.33333333,-0.48717949,1.0,-0.92307692,-0.72549648,0.0,0.33248082
600519.XSHG,-0.11102019,0.58323638,,-0.55555556,-1.838e-05,0.88982595,-1.0,-1.0,-17.1,0.00027278,0.8708,-17.1,-0.33319683,0.35865186,,-0.2032487,-0.83820704,-1.0,-1.90998363,-0.00162595,-1.0,0.55198725,3.0,-0.1,0.00027278,-0.38348249,1.0,-5.276e-05,1.04112022,0.05285723,-0.72337476,0.00595888,0.19967267,0.000819,0.01367188,3.23114869,0.81376267,-0.70876914,-1.16039727,0.49635045,-3.69081592,0.99672668,0.65625,0.81300169,,-1.0,-0.02656739,-17.1,,-17.1,-37.26839607,0.82785702,-0.50733232,0.79322105,-0.07062994,2.86626417,-0.0003585,0.0,0.0,0.0,-1.0,-1.82978239,0.0,0.93333333,2.06620637,-0.75,0.0,0.0,,20.92030099,119.42822292,0.58217795,0.0,0.37861429,,-1.0,0.0,,,0.0,0.50373334
600522.XSHG,0.36279324,-0.59059082,0.04798939,-1.0,-0.47339123,-0.65883738,-1.0,-0.8611263,-0.11,0.24127114,0.01725936,-0.11,-0.23587224,-0.43106891,-0.80925059,-0.45017745,-0.34155831,-0.26508327,1.44953628,-0.07507375,-1.0,-0.09593721,0.0,-0.73,0.2405892,-0.75541523,-1.0,9.315e-05,1.23852459,0.05586886,-0.37904479,0.0056969,0.17948718,0.15424515,0.02539063,1.12597852,1.04893894,-0.59566287,-1.32038929,-0.25369485,-0.00717575,0.22020868,0.13125,-0.96057676,,1.0,-0.57851233,-0.11,-0.89359956,-0.11,0.03568085,-0.58974359,-0.86662064,-0.69849573,-0.21489252,-0.20518597,-0.00091151,0.0,0.0,-1.0,0.0,-0.87444232,-1.0,0.75,0.43532104,-0.75,-1.0,1.0,0.82129464,-0.43293705,1.27305012,0.44588405,-1.0,0.79487179,0.27777778,-0.59219858,1.0,-0.76923077,-0.67297384,-1.0,0.85106383
600535.XSHG,0.36279324,0.63338227,-0.01273207,-0.55555556,-0.03814933,-0.30193472,-1.0,-0.2170585,-0.04,0.37793235,0.22894605,0.04,-0.05924106,-0.15649156,-0.9256803,-0.80971881,-0.04133676,-0.88506689,1.07555919,-0.16955446,-1.0,-0.31189673,0.0,-0.91,0.15766503,-0.35214761,1.0,0.0001327,1.66489071,0.00676782,2.176084,0.00596136,0.43698854,0.7007917,0.01031494,2.31071923,0.87658426,-0.40878824,-0.48148837,-0.18698222,0.01079994,1.0561674,0.04375,-0.92593431,,1.0,-0.09019707,-0.04,-0.31320033,1.0,0.03048445,4.91666667,-0.10245866,0.63318326,-0.72887557,0.2818078,0.00012163,0.0,-1.0,0.0,-1.0,-1.16853319,-1.0,0.33333333,0.65892579,-0.25,-1.0,1.0,0.45768446,0.34353544,1.5196102,0.95659583,0.0,0.5,0.63888889,-0.86752025,0.0,-0.125,0.10619963,-1.0,0.10309278
600547.XSHG,-0.36974905,0.39449502,0.29951867,-0.27777778,-0.01059633,-0.13479681,-1.0,-0.05166758,-0.2,0.16434806,0.01617957,0.2,-0.19191919,-0.12434288,-1.59760457,-0.15342615,-0.01349498,-0.92192192,1.95717403,-0.06263611,1.0,-0.00455966,0.0,0.49,0.9457174,0.22116293,1.0,0.00018695,1.37021858,0.21391817,2.82600902,0.00703077,0.66230224,0.97679498,0.03295898,3.78093015,1.37564593,-0.04987509,-0.08825737,-0.1438255,0.06668118,0.7856298,0.15,0.2617041,,1.0,0.00452091,1.0,-0.34774282,1.0,1.12892089,-6.13333333,-0.34771601,0.83100752,-0.01720295,0.6300647,0.00034457,0.0,0.0,0.0,0.0,-0.698352,0.0,1.0,7.45736646,-0.5,0.0,0.0,0.70647072,2.48420593,979.01361075,0.95191453,0.0,0.57228587,0.83333333,-0.44791449,0.0,-0.25,-0.05390479,0.0,-0.23569024
600566.XSHG,0.36279324,0.62955883,0.25754075,-0.55555556,-0.01958547,-0.24696847,-1.0,-0.55112083,-0.09,0.2688216,0.92309078,-0.09,-0.37810538,-0.07249894,-0.94682953,-0.25853126,-0.06968263,-0.89380289,1.16421167,-0.00425441,-1.0,-1.30033999,0.0,-1.01,0.16421167,-0.40824829,1.0,-0.00014442,1.49836066,0.00675105,2.04389721,0.00523799,0.21685761,0.47092547,0.03222656,1.55805482,0.3234864,-0.64141315,-0.54376544,-0.09306605,-0.13926857,0.95168642,0.225,-0.85186981,,1.0,-0.25297453,1.0,-0.42072171,1.0,0.07489362,-2.37096774,-0.44462429,0.63543735,-0.04605695,2.01229221,-0.00037788,0.0,-1.0,-1.0,-1.0,-0.85513976,-1.0,0.46666667,10.02175729,-0.66912568,0.0,1.0,0.81554212,1.26571869,0.93303299,0.8847355,0.0,0.5,0.16666667,-0.8466994,0.0,-0.625,-0.34627357,-1.0,0.46898638
600570.XSHG,-0.11102019,0.36183692,0.15258245,-0.66666667,-0.00035314,-0.36443326,-1.0,-0.95325314,0.67,0.94844517,0.41642346,0.67,-0.37974338,-0.14131492,-1.43285607,-0.24515425,-0.08701252,-0.25470925,1.93944354,-0.05850228,1.0,-1.3568269,0.0,0.85,0.98336061,,-1.0,0.00079257,1.96857923,0.11902823,2.91697585,0.0070413,0.81696672,0.94485394,0.07177734,4.47523949,1.89981729,-0.02705089,-0.75902792,-0.31658121,-0.0124907,1.005269,0.35,0.63974032,,1.0,-0.02897818,1.0,-0.99863313,1.0,1.54619967,30.89849624,-0.032999,0.31382403,-0.03057824,4.16765596,8.751e-05,0.0,-1.0,0.0,0.0,-0.20081034,0.0,1.0,1.26831067,-0.375,-1.0,1.0,0.39665939,6.5957126,9866.47651974,0.71864401,0.0,0.5,0.16666667,-0.20062739,0.0,-0.875,0.20148842,-1.0,-0.4932344
600583.XSHG,0.36279324,-0.06404689,0.39946546,-1.0,-0.6098755,-0.47811723,-1.0,-0.35729907,-0.08,0.28191489,0.47061027,-0.08,-0.3000273,-0.24637008,-1.03208058,-0.40540541,-0.29907847,-0.23232323,1.12602291,-0.52953443,-1.0,-0.10245689,0.0,-0.37,0.26841244,-0.74535599,1.0,-0.0001055,0.58961749,0.09918192,1.52841057,0.0051622,0.55455537,0.21048321,0.01025391,1.15290367,1.08976862,-0.35100549,-0.34066886,-0.11337869,-0.01138116,1.06030151,0.1125,-0.84129251,,1.0,-0.61583748,-0.08,-0.63012575,-0.08,0.00690835,-0.9,-0.63073391,-0.7613958,-0.82691348,0.00201193,-0.00053627,1.0,0.0,-1.0,-1.0,-0.92902668,-1.0,0.93333333,1.56108663,-0.76530055,0.0,1.0,0.95203273,0.00268485,1.02811383,0.75212152,-1.0,0.5,0.16666667,-0.63284233,1.0,-1.0,-0.59878446,0.0,-0.12345679
600585.XSHG,0.36279324,0.13278876,-0.56396548,-1.0,-0.45956221,-0.36918869,-0.26666667,-0.98168398,-1.1,0.02536825,0.92159058,-1.1,-0.66038766,-0.10857898,-2.37953977,-0.62134862,-0.88060077,-0.92519793,-1.71085652,-0.07025055,1.0,0.05148704,-0.32,-0.43,0.03764321,-0.94491118,-1.0,-0.00041621,0.83114754,0.15201417,1.81215669,0.00563505,0.09956356,0.02211302,0.00210571,1.50711691,1.00775865,-0.87749127,-1.58507887,-0.41689527,-0.22566471,0.02896473,0.09375,-0.79698239,,-1.1,-0.94417567,-1.1,-0.80595791,-1.1,0.25420622,-1.03059441,-0.79884097,-0.8378373,-0.84164611,-1.23438319,-0.00053771,0.0,-1.0,-1.0,-1.0,-1.91914777,-1.0,0.25,1.56932169,-0.96748634,0.0,1.0,0.47547773,-6.16531038,0.75868031,0.44990949,-1.0,0.47272231,0.05555556,-0.92389525,0.0,-0.375,-0.23831384,-1.0,0.90356212
600588.XSHG,0.36279324,-0.12434824,-0.12994911,-0.11111111,-0.00373085,-0.52864675,-1.0,-0.2006561,-0.03,0.38352428,0.27485473,0.03,-0.29019929,-0.28366763,-0.95336325,-0.16134316,-0.17075903,-0.83865684,1.87397709,-0.08496715,1.0,-0.83852503,0.0,0.78,0.08892526,-0.70710678,-1.0,0.00045434,1.93428962,0.1402802,2.88978968,0.00654469,0.60065466,0.25743926,0.02380371,4.52851497,1.59133101,-0.16797914,-0.8937114,-0.44772233,-0.012527,1.02548726,0.13125,0.47833735,,1.0,-0.0362358,1.0,-0.58884636,1.0,0.21893617,6.23744292,-0.13880657,-0.08607932,-0.44294573,1.27280939,8.453e-05,0.0,-1.0,0.0,0.0,-0.89588455,-1.0,1.0,0.09054125,-0.625,-1.0,0.0,0.71323961,4.62711854,25.15618962,0.74802737,0.0,0.5,0.83333333,-0.65253712,0.0,-0.875,0.48813978,0.0,-0.12485812
600606.XSHG,-0.45103655,0.01814439,-0.54539722,-0.66666667,-0.70880422,-0.34614261,-0.11666667,-0.79387644,-0.03,0.39552646,0.60485872,-0.03,-0.42042042,-0.08525959,-1.11645218,-0.42615343,-0.29770881,-0.15997816,-1.5943808,-0.2266219,1.0,-0.04495464,-0.03,-0.76,0.23131478,-0.75793673,-1.0,6.042e-05,1.1295082,0.06108687,-0.44647663,0.00569077,0.40834697,0.47583948,0.0793457,1.96184835,1.30663271,-0.52403033,-0.85928367,-0.01748202,-0.00305148,0.4571231,0.10625,-0.84908608,,1.0,-0.67679902,-0.03,-0.79513129,-0.03,-0.03425532,0.38636364,-0.60254026,-0.6322119,-0.06500282,-0.03424867,-0.00098537,0.0,0.0,-1.0,-1.0,-1.70741145,-1.0,0.25,0.6521946,-0.86803279,0.0,0.0,0.32944741,-0.14242849,1.01622459,0.71391718,0.0,0.5,0.66666667,-0.68330606,0.0,-0.92307692,0.05744298,-1.0,0.11049724
600637.XSHG,-0.11102019,-0.20439302,-0.03501106,-0.55555556,-0.14081388,-0.5011371,-1.0,-0.45106616,0.05,0.73254228,0.69741343,-0.05,-0.4013104,-0.15450131,-0.88245261,-0.22140322,-0.0220827,-0.63690964,1.31533006,-0.15508835,1.0,-0.01381154,0.0,-0.13,0.7075832,,1.0,0.00035176,1.48743169,0.13309594,2.5013322,0.00581192,0.67253137,0.88370188,0.0604248,3.93167191,1.35273781,-0.04834542,-0.42310562,-0.20183428,0.00631677,1.22222222,0.15,0.28902583,,1.0,-0.23146304,0.05,-0.37127223,1.0,0.06958974,,0.0,-0.40302076,-0.07706058,0.1091209,-9.454e-05,1.0,-1.0,0.0,0.0,-0.69471001,0.0,1.0,1.85324942,-0.625,0.0,1.0,0.80600269,0.17660392,2.45645605,0.94782628,0.0,0.5,0.16666667,-0.20062739,0.0,-0.25,0.34392987,0.0,-0.54054054
600660.XSHG,0.36279324,0.58805019,-0.60861642,-1.0,-0.29529525,-0.61611005,-1.0,-0.85046473,-0.14,0.20894708,0.61813235,0.14,-0.61588862,-0.13997913,-1.17538767,-0.6996997,-0.28545081,-0.76194376,1.27441353,-0.28314684,-1.0,0.69873667,0.0,-0.66,0.19258047,,-1.0,0.00038763,1.32800546,0.11902182,2.52105717,0.0048857,0.40971086,0.05132405,0.03588867,3.09526046,0.81443106,-0.2482422,-1.11175949,-0.39004908,0.02743104,0.13207547,0.225,0.95995325,,1.0,-0.41099107,1.0,-0.61723666,1.0,0.04718822,0.08333333,-0.62286364,0.58139099,-0.77408718,-0.10289429,-0.00089298,0.0,-1.0,0.0,0.0,-1.31193663,-1.0,0.93333333,1.41488985,-0.48387978,0.0,1.0,0.25970254,-0.14335234,1.28824955,0.73595865,-1.0,0.5,0.16666667,-0.56055646,0.0,-0.125,0.27720779,0.0,0.31413613
600663.XSHG,-0.11102019,0.28788596,-0.48581541,-0.66666667,-0.18101349,-0.78236624,-1.0,-0.29414981,-0.14,0.20894708,0.8391015,0.14,-0.16216216,-0.3550772,-0.69122019,-0.45754846,-0.2492203,-0.73983074,1.61402073,-0.2553015,1.0,0.2016052,0.0,0.16,0.21658483,,1.0,0.00035435,1.63961749,0.03558699,2.41315877,0.00597891,0.44899073,0.04859405,0.01281738,4.00611189,1.23826486,-0.23173094,-1.15526655,-0.48020003,0.04335015,0.6192733,0.1125,0.58077603,,1.0,-0.33931739,1.0,-0.58424508,1.0,0.1666383,2.6,-0.24819365,0.56326358,-0.48794469,0.02285662,-0.00052222,1.0,0.0,0.0,0.0,-1.3499044,-1.0,1.0,2.81372544,-0.6875,0.0,1.0,0.68986831,0.01953143,2.85338582,0.90091155,-1.0,0.98390616,0.16666667,,1.0,-0.125,-0.07637457,0.0,0.08298755
600674.XSHG,-0.36974905,0.22634843,-0.58275442,-0.88888889,-0.75542615,-0.23933773,-1.0,-0.74630946,-0.02,0.46481178,0.3659651,0.02,-0.67294567,-0.02699249,-1.33187176,-0.78869779,-0.01865699,-0.15806716,-1.68876159,-0.13857341,-1.0,0.11824439,0.03,0.04,0.35215494,-0.18257419,-1.0,-0.00041659,0.94289617,0.07805376,-0.32925793,0.00599012,0.43466994,0.36663937,0.01647949,1.89693817,1.21269497,-0.51492075,-0.74584278,-0.11558807,-0.02199215,0.25344488,0.4125,0.1861718,,-0.02,-0.72280731,-0.02,-0.60016398,-0.02,-0.00764921,-0.7875,-0.75431613,0.67993492,-0.02490454,-0.03829805,-0.000571,0.0,0.0,0.0,-1.0,-1.01998543,0.0,0.75,9.74954575,-0.875,0.0,1.0,0.83379114,-0.84693951,0.98811446,0.96297264,0.0,0.43644299,0.41666667,-0.76759411,0.0,-0.84615385,-0.02890282,0.0,0.09478673
600688.XSHG,-0.11102019,-0.78913062,-0.09720432,-0.77777778,-0.58086785,-0.71218011,-1.0,-0.4784035,0.0,0.56123841,0.4975541,0.0,-0.23478023,-0.11396438,-0.77724725,-0.49167349,-0.05368998,-0.59377559,1.07474086,-0.06308015,1.0,0.02107879,0.0,0.0,0.50177305,-0.55901699,-1.0,0.00026517,0.48715847,0.10671088,-0.12127045,0.00560688,0.34233497,0.32841933,0.12588501,1.39603338,0.52208874,-0.2057626,-0.74371245,-0.05560779,0.00551567,1.2915952,0.075,0.36446355,,1.0,-0.6921864,0.0,-0.55452309,0.0,0.00301146,-6.33333333,-0.58574887,-0.93208688,-0.42031857,-0.01725834,-0.00085423,1.0,-1.0,-1.0,-1.0,-1.43940636,0.0,0.75,0.6055806,-0.76939891,-1.0,0.0,0.63878803,-0.01279711,1.12730439,0.65432202,-1.0,0.5,0.69444444,-0.20062739,0.0,-0.875,-0.29761471,0.0,0.39215686
