code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.38773555,0.58542958,0.22917254,-0.11111111,-0.02223007,0.32654374,-1.0,-0.11898653,0.0,0.35390026,0.10524407,0.0,-0.03485769,0.24827774,-0.88303345,-0.03293892,-0.02616109,-0.74384394,1.6294757,-0.01158436,1.0,0.41685686,0.0,-0.3,0.34047315,0.73854895,1.0,-0.00041742,1.5612552,0.26213959,2.83566867,0.00580213,0.30022357,0.21586185,0.19226074,2.14202922,0.66467987,-0.08072009,-1.39139787,0.26427359,0.02313297,0.67264818,0.375,0.336655,,1.0,0.12605555,0.0,-0.56579373,1.0,0.14459847,1.97478992,-0.2560821,0.21609408,-0.32972479,1.12566925,-0.00018874,1.0,0.0,0.0,0.0,-0.71194605,-1.0,1.0,91.96028723,-0.875,0.0,1.0,0.95161429,0.6325189,3.4673685,0.96301783,0.0,0.91025232,0.16666667,-0.10603641,1.0,-1.0,-0.80288053,0.0,0.14760148
600415.XSHG,0.15410412,-0.4423742,-0.672171,-0.11111111,-0.21762603,-0.65518431,0.40833333,-0.30628608,0.06,0.50495524,0.72156278,0.06,-0.10201471,-0.33377709,-1.63596387,-0.0818676,-0.06391984,-0.59322034,1.53740409,-0.05385345,1.0,0.02360986,0.0,-0.08,0.53484655,-0.77174363,1.0,-0.00039,1.41043868,0.11422934,2.24585579,0.00649314,0.58000639,0.14230892,0.3828125,1.58696819,0.92397174,-0.06705409,-0.9231321,-0.12223273,0.01066995,1.74444444,0.7875,0.04489752,,0.06,-0.09591701,0.06,-0.78435176,0.06,-0.038961,6.0,-0.14794414,0.82492974,-0.01722132,0.18110438,-9.066e-05,1.0,0.0,0.0,0.0,-1.06101477,-1.0,0.6,3.13505997,-0.75,-1.0,1.0,0.95989811,0.01861493,1.03652132,0.78807322,0.0,0.5,0.69444444,-0.37144998,0.0,-0.65384615,-0.02780844,0.0,-0.70422535
600436.XSHG,-0.04902587,0.73957284,0.25772747,-0.11111111,-0.02165965,0.27771339,-1.0,-0.83899936,-0.08,0.2245844,0.45671216,0.08,-0.25135913,0.10681968,-2.025049,-0.31212024,-0.02817563,-0.81547809,1.66592072,-1.507e-05,-1.0,0.71715031,0.0,0.18,0.17774936,0.3385016,1.0,0.00030323,0.98309318,0.07116796,0.70391895,0.00706145,0.22325136,0.27694276,0.09338379,2.67070842,0.62029278,-0.24471066,-1.23195931,0.14524188,0.03010281,0.31256215,0.0625,0.30081949,,-0.08,-0.26454746,-0.08,-0.59518459,-0.08,0.11269182,1.24660633,-0.4171813,0.3370646,-0.17732082,0.08633572,-0.00093777,1.0,0.0,-1.0,0.0,-1.26461143,-1.0,0.66666667,3.90534653,-0.70752896,0.0,1.0,0.75453894,0.02702004,0.62430294,0.78187319,-1.0,0.5,0.05555556,-0.71730893,1.0,-1.0,0.41903274,0.0,0.42983565
600446.XSHG,-0.04902587,-0.25419504,-0.23950211,-1.0,-0.13873647,-0.30434035,-0.86666667,-0.94066709,-0.05,0.25511509,0.05985182,-0.05,-0.03773585,-0.00983628,-0.43658182,-0.00799488,-0.18496661,-0.92740646,-1.08248082,-0.0011387,1.0,1.21022611,-0.54,-5.39,0.07832481,-0.77174363,1.0,0.00055574,0.46884406,0.07902027,1.3524537,0.00656275,0.14787608,0.58170771,0.0234375,3.72419805,1.07412074,-0.66213418,-0.6631539,-0.54382267,0.0080975,1.21451539,0.1375,0.68696178,,-0.05,-0.63896507,-0.05,-0.52301255,-0.05,-0.00058312,2.125,-0.22847557,-0.63171924,-0.5294596,0.32571686,0.00019303,1.0,0.0,0.0,0.0,-1.1088632,-1.0,1.0,1.39080445,-0.95302445,0.0,1.0,0.99881629,3.6635271,0.68431014,0.99283241,0.0,0.03321622,0.47222222,-0.93564906,1.0,-1.0,-0.06750706,0.0,0.24217962
600482.XSHG,-0.23538805,-0.06787046,-0.66435065,-0.11111111,-0.03595167,-0.11015433,-1.0,-0.64368185,0.24,0.79667519,0.27656749,-0.24,-0.44387592,-0.02767077,-0.90309875,-0.44355612,-0.01468743,-0.12152223,1.32608696,-0.02476935,1.0,0.01687128,0.0,-1.23,0.81617647,-0.72839928,1.0,1.096e-05,1.4764009,0.15854875,0.9015525,0.00708143,0.61481955,0.98305085,0.26367188,2.86196976,1.30648883,-0.02062319,-0.93391193,-0.22524044,0.00813744,0.91622395,0.075,-0.54849004,,1.0,-0.15441447,1.0,-0.59941804,1.0,0.00296164,29.77142857,-0.03360893,-0.56942205,-0.04302621,0.39376526,-0.00027446,1.0,0.0,0.0,0.0,-0.51156069,0.0,1.0,0.61989548,-0.8125,-1.0,0.0,0.96032087,0.72627019,2.45645605,0.59640915,0.0,0.5,1.0,-0.15631087,1.0,-1.0,-0.16125419,0.0,-0.67524116
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.23538805,-0.60735147,-0.78075385,-0.33333333,-0.31793704,-0.52909806,-1.0,-0.60391276,0.18,0.73129795,0.02009521,-0.18,-0.53277902,-0.04334371,-2.36186374,-0.51455069,-0.01444371,-0.6095299,-1.37851662,-0.00017969,-1.0,0.05198291,0.22,-1.62,0.81841432,-0.93356387,-1.0,0.00012104,1.27790586,0.22582567,0.27731125,0.00678912,0.58160332,0.85449312,0.08074951,1.82754123,1.19525114,-0.19551673,-0.12764861,-0.35060005,0.00051558,0.86772047,0.35,-0.76533459,,0.18,-0.48543335,0.18,-0.97286822,0.18,-0.04549105,2.9,-0.25898381,-0.94318547,-0.00868772,0.04437736,0.00019041,0.0,0.0,0.0,0.0,-1.41907514,0.0,1.0,0.88810142,-0.75,-1.0,0.0,0.46541043,0.73244924,1.01741075,0.28121154,-1.0,,1.0,,0.0,,0.52876075,-1.0,-0.66115702
600498.XSHG,0.15410412,0.37528336,-0.2494813,-0.44444444,-0.46068416,0.28024957,-1.0,-0.88903143,0.19,0.74168798,0.049413,-0.19,-0.71314359,0.01641141,-1.36850762,-0.49920051,-0.01198453,-0.3082827,-1.65185422,-0.76644129,-1.0,0.24531782,-0.27,-6.68,0.8331202,-0.65002709,1.0,0.00034634,0.73960935,0.1351713,2.00850375,0.00643853,0.74097732,0.88711225,0.03588867,3.82018695,1.09995917,-0.17241153,-0.94951185,-0.03004113,0.07373869,0.57238395,0.015625,-0.01375043,,1.0,-0.80840468,0.19,-0.33753637,0.19,-0.01846547,2.27468354,-0.32308435,0.21306631,-0.11661122,0.06421743,-0.00013217,1.0,0.0,0.0,0.0,-1.16120745,0.0,1.0,4.61669565,-0.8996139,0.0,1.0,0.96948201,0.63756834,0.76323768,0.9231325,0.0,,0.66666667,,0.0,,0.3232459,0.0,-0.54462935
600518.XSHG,-0.04902587,0.88968714,-0.88076225,-0.11111111,-0.05000989,-0.63928253,-1.0,-0.36786402,0.06,0.49936061,0.4619518,-0.06,-0.41285577,-0.33733661,-1.20358062,-0.58042853,-0.01845996,-0.55132715,1.73945013,-0.0639851,-1.0,-0.22198044,0.0,0.08,0.57832481,-0.29880715,-1.0,-0.00022704,1.88040346,0.12959052,0.53954382,0.0072476,0.45001597,0.72497602,0.10437012,3.41950323,0.97547388,-0.02943974,-0.59523638,-0.29791502,-8.703e-05,0.8010064,0.35,-0.76248574,,0.06,-0.13728315,0.06,-0.56949807,0.06,-0.00320205,8.88095238,-0.10146553,-0.56722496,-0.10654835,0.29366831,-0.00034797,1.0,0.0,0.0,0.0,-0.27874117,0.0,0.75,58.96613859,-0.4375,-1.0,1.0,0.73556399,0.31313406,1.04688023,0.98665207,0.0,0.5,0.33333333,-0.19482593,1.0,-0.84615385,-0.04393739,0.0,-0.29850746
600519.XSHG,-0.41983392,-0.25531528,,-0.55555556,-4.499e-05,0.65546726,0.63333333,-0.00416934,3.71,0.00255754,1.46881034,3.71,-0.13367445,0.37545164,,-0.10489287,-0.04618324,-0.0003198,1.84654731,-0.00048662,1.0,1.40893328,0.0,11.15,0.9955243,-0.12252451,1.0,0.00135644,1.1996798,0.24666387,2.64379609,0.01323184,0.61801341,0.9932843,0.57220459,3.68726573,1.74744133,-0.02045233,-0.79991412,0.35728848,1.6549185,0.95336953,0.95,0.46330843,,1.0,-0.00025254,1.0,,1.0,7.11890985,4.30956831,-0.18445121,0.40571144,-0.00189118,1.99708578,-0.00043541,1.0,0.0,0.0,0.0,-0.16763006,0.0,1.0,4.19019827,-0.9375,0.0,0.0,,0.78731283,1000000000000.0,0.96416467,0.0,0.39061003,,-0.15631087,1.0,,,0.0,-0.59055694
600522.XSHG,-0.23538805,0.29478786,-0.37714729,-0.11111111,-0.30348558,-0.40913866,-0.25,-0.45093008,-0.01,0.3286445,0.13731138,0.01,-0.30188679,-0.21667984,-0.88702696,-0.34889671,-0.02894523,-0.68819955,-1.49136829,-0.04225684,1.0,0.15119823,0.14,-1.3,0.2637468,-0.75664445,-1.0,-0.00038941,1.40934998,0.20571197,2.05817993,0.00472797,0.32162248,0.60057563,0.08203125,2.18354772,0.40340114,-0.31691309,-0.75356866,-0.20554315,-0.00458637,0.50277557,0.4375,-0.58120938,,-0.01,-0.19446395,-0.01,-0.77529906,-0.01,-0.04232737,0.2,-0.49572652,-0.68741294,-0.1045284,0.00652513,-0.00069541,0.0,-1.0,0.0,-1.0,-1.42838793,-1.0,0.25,0.47079596,-0.875,-1.0,0.0,0.01667614,0.14190336,1.06624204,0.70774861,-1.0,0.5,0.13888889,-0.47684446,0.0,-0.5,0.04229086,0.0,0.1242236
600535.XSHG,-0.41983392,-0.75654985,0.3175229,-0.11111111,-0.01811783,0.44439101,0.65,-0.37620269,0.28,0.11269182,0.79736258,0.28,-0.11288775,0.26208404,-0.7994696,-0.06683722,-0.01845318,-0.11544611,1.48945013,-0.04009983,1.0,0.52992607,0.0,-0.04,0.73721228,-0.97916667,1.0,-0.0003697,1.72026897,0.27372213,0.88013587,0.00597283,0.60076653,0.97729453,0.79650879,3.98540823,0.94718146,-0.02137499,-0.35124489,-0.20715913,-0.00870738,0.83410138,0.85,0.02894212,,1.0,0.03374188,0.28,-0.60070785,0.28,0.07941176,5.96666667,-0.14502772,-0.10089083,-0.05675493,0.47084201,-0.00028952,1.0,0.0,0.0,0.0,-0.73410405,0.0,0.75,1.00520281,-0.9375,0.0,1.0,0.93084379,0.43687248,9.45741609,0.23580383,-1.0,0.5,0.16666667,-0.15631087,1.0,-0.61538462,-0.33653595,0.0,-0.67285383
600547.XSHG,-0.23538805,-0.53363967,-0.57625663,-0.33333333,-0.44789778,-0.69375878,-1.0,-0.92366902,0.47,0.90776854,0.06267705,-0.47,-0.4998401,-0.05128265,-1.67829364,-0.4864087,-0.00682717,-0.74704189,-1.28548593,-5.8e-07,-1.0,0.24343885,0.48,-5.98,0.93638107,-0.96867751,-1.0,0.00035781,0.99180275,0.16918443,0.28766254,0.00679066,0.4251038,0.94307643,0.07324219,1.66811733,1.37855451,-0.32370804,-0.56386743,-0.61345585,0.07592659,0.37298682,0.3,-0.58069064,,-1.0,-0.76863624,0.47,-0.89179587,0.47,-0.11114514,2.11951754,-0.30506261,-0.84677677,-0.00304097,0.04241059,-1.63e-06,0.0,0.0,0.0,-1.0,-1.83333333,0.0,0.33333333,0.85747693,-0.83655084,-1.0,0.0,0.58457974,0.5007606,0.96606723,0.50297885,-1.0,0.5,0.33333333,-0.78217822,0.0,-1.0,0.66382823,-1.0,-0.13182674
600549.XSHG,-0.41983392,-0.9098808,0.41998517,-0.44444444,-0.27010879,0.04197476,-1.0,-0.7020526,0.93,0.96627238,0.14193095,-0.93,-0.37224177,0.0108127,-1.42667962,-0.32427247,-0.00136401,-0.08282699,-1.77205882,-0.01861465,-1.0,0.15513178,0.13,1.12,0.99360614,-0.71875,1.0,0.00040277,0.33240474,0.15822502,0.06610784,0.00724391,0.95081444,0.73776783,0.02471924,1.46655109,1.06183273,-0.01913949,-0.23165652,-0.25513251,0.17381566,0.79978158,0.3125,-0.68348504,,-1.0,-0.34613407,0.93,-0.79890074,0.93,-0.49145524,2.18807237,-0.31337516,-0.87416948,-0.00422326,0.22017108,8.796e-05,1.0,-1.0,0.0,-1.0,-1.18561336,0.0,,0.70948968,-0.8125,0.0,1.0,0.8278212,2.72619768,1.72079514,0.70780292,0.0,,0.72222222,,0.0,,0.44854993,0.0,-0.72005878
600570.XSHG,0.15410412,0.29984131,-0.20468093,-0.66666667,-0.00647577,-0.31350818,-0.88333333,-0.97722899,1.96,0.98945013,0.23007904,1.96,-0.09242085,-0.0230742,-1.69724393,-0.17460825,-0.00236786,-0.18708027,-1.48177749,-0.00937086,1.0,0.34344524,-2.1,-18.48,0.99968031,-0.95837272,1.0,0.00113688,0.42465578,0.2002594,1.99652492,0.00664903,0.96518684,0.83082827,0.10620117,2.85278751,1.6130119,-0.01640491,-0.2810677,-0.57965811,0.03725665,1.02911016,0.375,-0.36790718,,-1.0,-0.92723887,1.96,-0.75355297,1.96,-0.75672506,6.72003632,-0.14375528,0.05801856,-0.02545638,1.94040743,0.00042375,1.0,0.0,0.0,-1.0,-1.14450867,0.0,0.25,1.05188543,-0.96460746,0.0,1.0,0.98481926,16.6363423,1.14477782,0.93631898,0.0,0.25902268,0.05555556,-0.9757266,1.0,-0.84615385,0.0725876,0.0,-0.3872238
600583.XSHG,0.15410412,-0.06428021,0.18495884,-0.22222222,-0.31605806,-0.16360751,0.0,-0.29057088,0.1,0.594789,0.72901227,-0.1,-0.10329389,-0.05005081,-1.56769503,-0.25295811,-0.10308943,-0.07195395,0.0,-0.10963205,1.0,-0.04299675,-0.04,-0.47,0.65920716,-0.375,1.0,0.00011286,1.45353826,0.18258883,0.20000776,0.00690141,0.76652827,0.20083147,0.14282227,2.24490172,0.89815242,-0.11962101,-0.52656925,-0.03114916,0.01213799,3.0797546,0.7875,-0.8361003,,0.1,-0.05952617,0.1,-0.95801034,0.1,-0.02696164,4.57142857,-0.17870034,-0.18310946,-0.06689231,0.1478305,0.00033556,0.0,0.0,-1.0,0.0,-0.85966602,-1.0,1.0,1.58161977,-0.75,0.0,1.0,0.93909614,0.39321472,1.00447284,0.93286261,-1.0,0.5,0.33333333,-0.17853721,1.0,-0.96153846,0.17704873,-1.0,-0.74380165
600585.XSHG,-0.41983392,0.58228726,-0.29048337,-0.33333333,-0.05124653,0.01612972,-1.0,-0.09140475,-0.05,0.25511509,0.01387483,0.05,-0.08698433,0.01439545,-0.55100891,-0.48800768,-0.0156423,-0.72849376,1.80019182,-0.50246878,-1.0,-0.01325615,0.0,-0.41,0.15792839,0.0,1.0,-0.00037411,1.6182837,0.00868265,1.93390478,0.00714633,0.39572022,0.67540774,0.03076172,2.07086381,1.09684627,-0.19039757,-1.03016424,0.05458626,-0.00887796,0.43923241,0.15625,0.07133293,,-0.05,-0.11463719,-0.05,-0.16827542,-0.05,0.06269182,1.14705882,-0.40171379,0.080736,-0.19285016,0.23640621,-0.00051513,0.0,0.0,-1.0,-1.0,-0.37925498,0.0,0.86666667,34.17887219,-0.375,0.0,1.0,0.89044433,0.99778748,1.06797258,0.9989427,0.0,0.92686043,0.16666667,-0.40881508,1.0,-0.25,-0.20269692,0.0,-0.09950249
600588.XSHG,0.15410412,-0.37626238,-0.6020652,-0.88888889,-0.07754183,-0.71377368,-1.0,-0.96792816,1.02,0.97154731,0.07738968,-1.02,-0.6299968,-0.00182726,-1.97781825,-0.60185481,-0.0017155,-0.84170131,-1.54411765,-0.00054553,-1.0,0.06728388,0.5,-10.09,0.98337596,-0.96824584,-1.0,0.00055417,0.82977906,0.23304839,2.05716937,0.00627996,0.9057809,0.93220339,0.12084961,3.16967906,1.11440324,-0.05320243,-0.2651865,-0.78774754,-0.0261336,1.19825073,0.125,-0.31206707,,1.0,-0.76923059,1.02,-0.83687259,1.02,-0.01964706,5.94461538,-0.1513484,-0.90471685,-0.01680392,0.4391804,0.00033268,1.0,0.0,0.0,-1.0,-1.47302505,0.0,0.25,0.79224307,-0.97265122,0.0,1.0,0.97234013,7.76806768,0.35601255,0.87514395,0.0,0.04120089,0.77777778,-0.96720415,1.0,-1.0,-0.11012161,0.0,-0.5723205
600606.XSHG,0.38773555,-0.5154655,0.35885806,-0.22222222,-0.15471397,0.14840328,-0.30833333,-0.49230276,-0.17,0.15696931,1.04517535,-0.17,-0.4592261,0.1344415,-1.84188984,-0.40134314,-0.66817876,-0.18228334,-1.27173913,-0.05689248,1.0,-0.04577704,-0.21,-0.74,0.06457801,-0.86859904,1.0,0.00014311,1.1260967,0.07808379,-0.04996208,0.00676735,0.08367934,0.04700991,0.0,2.28080614,0.7739628,-0.84301023,-1.19431829,-0.1223277,-0.04772573,1.60394265,0.25,-0.95204738,,-0.17,0.2932149,-0.17,-0.69727127,-0.17,-0.03383632,0.72222222,-0.51954398,-0.78484422,-0.83315976,0.17456911,-0.00067829,0.0,-1.0,-1.0,0.0,-0.89659602,-1.0,0.86666667,2.30859748,-0.625,0.0,0.0,0.58919521,0.08511261,1.0,0.71119697,-1.0,0.60012775,0.05555556,-0.34653465,0.0,-0.875,-0.43659031,0.0,0.54662379
600637.XSHG,-0.41983392,-0.4715017,-0.45152311,-0.11111111,-0.14251077,-0.29456294,0.40833333,-0.42976267,0.07,0.22953964,0.93377577,0.07,-0.08634474,-0.19040548,-0.4991609,-0.04381196,-0.07785605,-0.38247522,1.37627877,-0.39152224,1.0,0.2820428,0.09,-1.0,0.57608696,-0.69102332,1.0,-0.00033805,1.69913545,0.2434804,2.3658293,0.00712845,0.6279144,0.79852894,0.41015625,4.00303535,1.32898545,-0.05941114,-0.18432699,-0.13530496,0.00908614,0.82074613,0.8,0.00344421,,0.07,0.06359879,0.07,-0.60135135,0.07,-0.08060102,10.07894737,-0.09079414,-0.38579487,-0.05805526,0.15994852,-0.00018285,1.0,0.0,0.0,0.0,-0.31406551,0.0,1.0,0.52327439,-0.8125,0.0,1.0,0.84652341,0.69937816,1.52407929,0.33764105,0.0,0.5,1.0,-0.35451932,0.0,-0.46153846,-0.34683058,-1.0,-0.77922078
600649.XSHG,0.38773555,-0.25810347,-0.24977299,-0.22222222,-0.09914802,-0.4338146,0.25,-0.25817832,-0.02,0.30738491,0.85030773,-0.02,-0.30476495,-0.30665487,-0.67706332,-0.20594819,-0.15199316,-0.34186121,1.15505115,-0.06002033,1.0,0.03108327,-0.07,-0.5,0.23881074,-0.74107143,-1.0,-0.00026235,1.22276657,0.10176925,0.26028867,0.0069323,0.31363782,0.54301247,0.0859375,1.88238618,0.88099397,-0.18894161,-0.95409224,-0.12697179,-0.01027343,1.27815867,0.7875,-0.56349584,,-0.02,-0.04306934,-0.02,-0.747426,-0.02,-0.00183184,2.0,-0.29126216,-0.897037,-0.1665552,0.37049469,-0.00017536,1.0,0.0,0.0,0.0,-0.68208092,-1.0,0.25,2.09978616,-0.5625,0.0,1.0,0.85114398,0.32980132,1.0107577,0.84236356,0.0,0.9131268,0.16666667,-0.37953055,1.0,-0.375,-0.24221822,-1.0,0.11695906
600660.XSHG,0.38773555,-0.20799556,-0.07043534,-0.11111111,-0.05841871,0.08594516,-0.21666667,-0.48652983,-0.67,0.05003197,0.69774261,-0.67,-0.81739687,0.07895953,-2.14623169,-0.65717941,-0.55607303,-0.91653342,-1.80946292,-0.14227266,1.0,-0.51886468,-0.54,-0.57,0.06329923,-0.69742416,1.0,-0.00010653,0.74774256,0.10708342,2.10487258,0.00686329,0.06164165,0.02846178,0.0,1.00927791,0.54179888,-0.62403632,-1.7961282,-0.19366192,-0.15005007,0.07718696,0.125,-0.91505875,,1.0,-0.42650684,1.0,-0.71781701,1.0,0.20470588,-1.42424242,-0.72255659,-0.80840583,-0.28488825,-0.9354293,-0.00124602,1.0,-1.0,-1.0,0.0,-0.55651895,-1.0,1.0,2.30856389,-0.62709138,0.0,0.0,0.54169645,-0.45352288,0.71977951,0.78612182,-1.0,0.65793676,0.55555556,-0.53720856,1.0,-1.0,0.5616666,-1.0,0.76154806
600663.XSHG,0.38773555,0.77567055,-0.03680798,-0.11111111,-0.01214119,0.05517783,-1.0,-0.14560616,-0.13,0.18382353,0.77720228,0.13,-0.06587784,0.04197047,-0.82061771,-0.30316597,-0.04117156,-0.8289095,1.47602302,-0.01271017,1.0,0.32116058,0.0,-1.47,0.18925831,0.02867697,1.0,0.00035591,1.75741274,0.13170165,2.79123792,0.00586722,0.22900032,0.04317237,0.03417969,3.19599059,0.64459776,-0.12305138,-1.0248452,0.00240451,-0.05518678,0.71494737,0.48125,0.10049623,,-0.13,0.01088795,-0.13,-0.57202842,-0.13,0.04940729,0.98571429,-0.42480394,0.33553998,-0.4511399,0.28304321,-0.00081164,0.0,0.0,0.0,0.0,-0.20327553,0.0,,8.78016378,-0.9375,0.0,1.0,0.85185426,0.3125455,1.58113883,0.88906053,0.0,0.90897477,0.5,-0.49235614,1.0,-0.76923077,0.36205109,0.0,0.43613707
600674.XSHG,-0.23538805,0.30427664,-0.47431336,-0.11111111,-0.11516285,-0.36812174,-1.0,-0.26683772,0.03,0.45188619,0.23317156,0.03,-0.6229613,-0.1697483,-1.76119552,-0.7946914,-0.01417454,-0.63863128,1.60997442,-0.04904483,-1.0,-0.02179637,0.0,0.06,0.44085678,0.5625,1.0,6.838e-05,1.45222542,0.26993377,0.50499272,0.00707384,0.45512616,0.7809402,0.18127441,3.38323593,1.05289133,-0.02916636,-0.37554033,-0.06318296,0.00264855,1.02092511,0.525,-0.88058456,,0.03,-0.10720881,0.03,-0.75441413,0.03,0.07696036,,0.0,0.65089016,-0.2189494,0.18407197,-0.00023431,1.0,0.0,0.0,0.0,-0.65799615,0.0,0.5,,-0.25,0.0,1.0,0.95814933,0.13711937,1.00801704,0.99985464,-1.0,0.95816033,0.83333333,-0.15631087,1.0,-0.92307692,0.44489776,0.0,-0.58823529
600682.XSHG,-0.04902587,-0.05898938,0.19528043,-0.11111111,-0.04310446,0.54520615,0.45,-0.65651058,0.0,0.35390026,0.11946659,0.0,-0.02110649,0.32939175,-0.66917841,-0.01119284,-0.0886897,-0.8356252,1.80594629,-0.00350246,1.0,0.97024804,0.0,-3.65,0.34047315,-0.95837272,1.0,-0.00053524,1.51514569,0.07609925,2.82260312,0.00714115,0.25487065,0.11928366,0.34436035,1.55474271,0.88520019,-0.08594922,-1.08322059,0.21058517,-0.0067048,0.03258944,0.3375,0.53052967,,1.0,-0.03137798,1.0,-0.80116392,1.0,0.57847826,0.09634551,-0.85543357,-0.87584332,-0.44324344,-0.86308484,-0.00115948,1.0,-1.0,0.0,0.0,-0.21323057,0.0,0.53333333,39.05374338,-0.875,0.0,1.0,0.99101656,-2.01584788,1.43503873,0.92178934,0.0,0.5,0.30555556,-0.15631087,1.0,-0.23076923,0.63274629,0.0,0.26521061
600685.XSHG,-0.23538805,0.52635301,-0.78572598,-0.11111111,-0.01695127,-0.07563701,-1.0,-0.74983964,0.43,0.89482097,0.25064455,0.43,-0.66837224,-0.01989556,-1.83761009,-0.57946914,-0.00240825,-0.07259354,1.54092072,-0.03856018,1.0,0.0533396,0.0,-2.14,0.875,-0.88465174,-1.0,0.00049988,1.35805315,0.09346578,2.87489403,0.00683055,0.76620888,0.70930604,0.11444092,2.4588325,1.17292463,-0.01252428,-0.87438981,-0.36503827,-0.00741964,1.01550079,0.09375,-0.89266009,,1.0,0.00447286,1.0,-0.87843518,1.0,0.03740409,13.16666667,-0.06843746,-0.38822755,-0.02201927,0.61032636,-0.0004018,1.0,-1.0,0.0,0.0,-1.06037251,0.0,0.75,0.32100014,-0.8125,-1.0,1.0,0.86885099,2.25242057,7.22237106,0.74311064,0.0,0.94314915,1.0,-0.02443309,1.0,-1.0,0.30808771,0.0,-0.80679406
600688.XSHG,-0.41983392,-0.30840502,-0.37515566,-0.11111111,-0.22898889,0.66153533,-1.0,-0.46375882,0.08,0.5511509,0.59552903,0.08,-0.10489287,0.34611529,-0.60695107,-0.08314679,-0.01695982,-0.02558363,1.61732737,-0.05898374,-1.0,-0.03535535,0.0,-0.34,0.66272379,0.40378643,1.0,0.00044104,1.19074608,0.13108675,2.50421882,0.00662081,0.64771638,0.19731372,0.23803711,3.65787328,0.91910221,-0.0188633,-0.45032281,0.00736233,0.0115087,2.64906832,0.425,0.6389096,,0.08,-0.12956487,0.08,-0.15809893,0.08,-0.00738811,6.66666667,-0.13097979,0.31885943,-0.01745843,0.09843609,0.000137,1.0,0.0,0.0,-1.0,-0.41490045,0.0,1.0,4.98192914,-0.625,-1.0,1.0,0.9081146,0.31738413,1.07177346,0.98594554,0.0,0.67965506,1.0,-0.15631087,1.0,-0.5,0.24603936,0.0,-0.74074074
600690.XSHG,-0.04902587,0.37700306,-0.59604042,-0.11111111,-0.18640681,-0.29820854,-1.0,-0.18409237,0.05,0.47985934,0.25776577,-0.05,-0.53213943,-0.15086967,-2.49883921,-0.58554525,-0.02324904,-0.55356572,1.79763427,-0.09911387,-1.0,0.06357863,0.12,0.0,0.69565217,-0.80178373,-1.0,-0.00013474,1.75216138,0.13345592,1.67580647,0.00724298,0.53752795,0.59833706,0.04638672,2.629749,1.10370184,-0.14574013,-0.17682593,-0.18298741,0.01149475,1.0604534,0.3,-0.5716887,,0.05,-0.29698271,0.05,-0.83011583,0.05,-0.07848146,,0.0,-0.2385416,-0.10951062,0.09901261,0.00024743,0.0,0.0,-1.0,-1.0,-1.05138086,-1.0,1.0,1.10052163,-0.5,-1.0,0.0,0.04566807,3.14699745,0.98715966,0.83295214,0.0,0.83008623,0.72222222,-0.78958406,0.0,-0.875,0.12267844,-1.0,-0.46783626
600703.XSHG,0.38773555,-0.70121141,0.16062499,-0.77777778,-0.6944356,-0.29550785,-0.9,-0.81141758,-1.32,0.02141944,0.76878267,-1.32,-0.75983371,-0.28018872,-1.54301145,-0.61208826,-0.8052276,-0.91493444,-1.8887468,-0.80965161,1.0,-0.37258042,-0.98,-1.01,0.02173913,-0.91018205,1.0,0.00024187,0.32167787,0.07602606,-0.11174438,0.00650568,0.0386458,0.00319795,0.0,1.9883338,0.66730265,-0.88442641,-1.58918587,-0.52491916,-0.04837663,0.03234624,0.125,-0.9632671,,-1.32,-0.62659755,-1.32,-0.78715891,-1.32,-0.09628517,-0.9184953,-0.71232536,-0.85477723,-0.50399484,-0.4145213,-0.00069065,0.0,-1.0,-1.0,0.0,-1.58188825,0.0,0.6,1.21300646,-0.87162162,0.0,0.0,0.2019144,-2.74425677,0.81412746,0.96377196,-1.0,0.19738103,0.94444444,-0.84790308,0.0,-1.0,0.09915756,-1.0,0.72477963
