code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.4575224,-0.14350962,-0.24283232,-1.0,-0.41598909,-0.52340976,0.18333333,-0.33395407,-0.15,0.11978362,0.47281878,-0.15,-0.85899814,-0.50169555,-1.77647594,-0.8432282,-0.5002842,-0.90136054,1.42380216,-0.46490572,1.0,-0.01536432,0.0,-0.15,0.07017002,-0.6654176,1.0,2.686e-05,0.7,0.05322195,-0.41710508,0.00675113,0.03398208,0.09403031,0.0,1.99118361,0.14624687,-0.78959979,-1.39379952,-0.1997145,-0.01576276,0.67065868,0.10625,-0.89039533,,-0.15,-0.60439414,-0.15,-0.82227047,-0.15,0.06563524,-21.75,-0.71445591,-0.54308845,-0.04271442,-0.07446436,-0.0010541,0.0,-1.0,-1.0,-1.0,-0.99565217,-1.0,0.33333333,2.87344064,-0.70498442,-1.0,0.0,0.09049047,-0.16196093,0.92018765,0.88562329,-1.0,0.33765833,0.11111111,-0.83483029,0.0,-1.0,-0.05241325,-1.0,0.69651741
600436.XSHG,0.35264133,-0.42432314,-0.31308427,-1.0,-0.05370881,-0.95214733,-1.0,-0.04220981,0.72,0.78361669,0.70151931,-0.72,-0.3305504,-0.70836224,-0.95549297,-0.20686456,-0.00447501,-0.83858998,1.83431221,-0.01869802,-1.0,0.35046111,0.0,-0.86,0.85595054,-0.91287093,-1.0,-0.00026662,0.96114551,0.01712071,1.9639717,0.00690148,0.22536299,0.33467368,0.03662109,2.15314064,1.37817666,-0.59934419,-1.33864433,-0.90824674,0.05544169,0.70091396,0.0375,-0.06861066,,1.0,-0.56936279,1.0,-0.77656591,1.0,0.34620093,1.0125,-0.33517994,0.30064987,-0.00789902,0.35504269,-0.00059561,0.0,0.0,-1.0,-1.0,-0.82536232,-1.0,0.5,0.54829812,-0.94205607,-1.0,0.0,0.49975165,1.85907344,0.56107149,0.71933445,0.0,0.49274019,0.41666667,-0.89341983,0.0,-1.0,0.12023258,-1.0,-0.30947776
600446.XSHG,0.04185975,0.13298978,0.15571829,-0.11111111,-0.07482414,-0.03497244,0.58333333,-0.27188082,0.55,0.72071097,1.2598601,0.55,-0.13729128,-0.01566722,-0.9943064,-0.18614719,-0.13299267,-0.42640693,1.0698609,-0.29074414,1.0,1.22541167,0.0,0.0,0.80278207,-0.95257934,1.0,0.00016349,1.6380805,0.10349445,2.40264559,0.00708866,0.78822984,0.91184658,0.66375732,2.99167242,1.24725988,-0.06433786,-0.57454879,-0.15055574,0.02325818,1.23641161,0.74375,0.79860566,,1.0,0.16150596,0.55,-0.85429017,0.55,0.12753014,1.8,-0.29455061,-0.32518073,-0.07928401,1.91112935,5.98e-05,1.0,0.0,0.0,0.0,-0.39772257,0.0,0.8,1.22246333,-0.8125,0.0,1.0,0.957992,1.31873196,3.45593136,,0.0,0.5,1.0,,1.0,-0.125,0.74018393,0.0,-0.62205467
600482.XSHG,0.4575224,-0.72430803,-0.4380564,-1.0,-0.20090724,-0.55220289,0.3,-0.90130354,-0.59,0.03925811,0.1461175,-0.59,-0.91713049,-0.49646971,-2.07723655,-0.8410637,-0.64520642,-0.94805195,1.55239567,-0.47950481,1.0,-0.00338991,0.0,-1.68,0.02782071,-0.95079854,-1.0,-0.00036751,0.925387,0.01962999,1.87307292,0.00654716,0.04139635,0.02350758,0.05273438,1.28335183,0.7248025,-0.85760022,-1.4172165,-0.60141717,0.03446241,0.03607666,0.09375,-0.98901875,,1.0,-0.7473519,1.0,-0.94416873,1.0,0.12352396,0.24779319,-0.67132555,-0.79792785,-0.06125755,-0.25964206,-0.00102991,0.0,-1.0,-1.0,-1.0,-1.24689441,-1.0,0.75,0.05951244,-0.85545171,-1.0,0.0,0.00860726,-2.06720969,0.48974078,0.69401009,-1.0,0.5,0.66666667,-0.91464588,0.0,-1.0,-0.54539123,0.0,0.74179743
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.39712697,-0.23590098,0.24541206,-0.55555556,-0.27267865,-0.30021019,0.75,-0.20670391,0.17,0.11267388,0.42727088,0.17,-0.49257885,-0.24713898,-1.63302488,-0.39239332,-0.13299267,-0.65213358,1.39196291,-0.28344184,1.0,0.04002243,0.0,0.0,0.56476043,-0.50418417,1.0,-0.00017351,1.04613003,0.24644967,-0.23808282,0.00679658,0.37025023,0.57284256,0.71777344,1.61569865,1.22940745,-0.19118607,-0.67462968,-0.04020478,0.0039208,1.01373391,0.85,-0.72197304,,1.0,-0.22734181,0.17,-0.74224566,0.17,0.07697063,3.28333333,-0.2536761,0.31103413,-0.03472682,0.19046433,0.00035214,1.0,-1.0,0.0,0.0,-1.20165631,-1.0,0.75,1.1965901,-1.0,0.0,0.0,0.53656026,0.15944914,4.6081361,0.52087471,-1.0,0.9360519,0.16666667,,0.0,,-0.33059929,0.0,-0.68965517
600498.XSHG,0.04185975,-0.29251732,-0.73357784,-0.66666667,-0.13742401,-0.8929864,-1.0,-0.14587213,0.76,0.7950541,0.82301924,0.76,-0.64223871,-0.51118633,-1.82586702,-0.45640074,-0.09263787,-0.33982684,1.7820711,-0.15015109,-1.0,0.75823544,0.0,0.54,0.93941267,-0.84887469,1.0,-7.96e-06,0.93312693,0.08697383,0.55992241,0.0070075,0.51977139,0.75595422,0.26660156,2.22298582,1.21170748,-0.31605326,-0.2518204,-0.8265652,0.15780807,0.03351159,0.15,-0.48282991,,1.0,-0.16444948,1.0,-0.74317618,1.0,0.38399073,0.00383632,-0.59498475,-0.38489617,-0.05429984,-0.28117727,-0.00093122,0.0,-1.0,0.0,-1.0,-0.78498965,0.0,1.0,0.9055323,-0.54049844,-1.0,0.0,0.30258096,-1.99564993,2.3509528,0.45248788,-1.0,0.20636392,0.16666667,-0.54188198,0.0,-1.0,-0.26381917,-1.0,-0.43125317
600518.XSHG,0.4575224,-0.34095414,-0.531355,-1.0,-0.27016629,-0.70408226,-1.0,-0.17287399,-0.51,0.04683153,0.17723777,-0.51,-0.83920841,-0.67727045,-1.68129742,-0.75231911,-0.63492831,-0.96227582,-1.8114374,-0.500702,-1.0,-0.08565942,0.0,-0.59,0.01823802,-0.81260451,-1.0,-0.00057356,0.41083591,0.00199191,1.798369,0.00676203,0.03027495,0.08134859,0.02783203,0.80309403,0.66042557,-0.89451697,-1.66941891,-0.59976384,-0.08954994,0.05469388,0.06875,-0.80779272,,1.0,-0.6524233,1.0,-0.80117866,1.0,0.25859351,-8.66308244,-0.72484546,-0.51961934,-0.05225478,-0.17914694,-0.00105602,0.0,-1.0,-1.0,-1.0,-1.37546584,-1.0,0.33333333,0.03982295,-0.82990654,-1.0,0.0,0.29860394,-0.72791136,0.6169803,0.70648562,-1.0,,0.38888889,,0.0,,-0.6114563,-1.0,0.67017083
600519.XSHG,0.35264133,-0.29462244,,-0.55555556,-1.031e-05,-0.64192897,-1.0,-0.00651769,4.83,0.99629057,0.55004438,-4.83,-0.43985776,-0.53361588,,-0.28277675,-0.00011298,-0.99845393,-1.93384853,-5.16e-06,-1.0,1.15145437,0.0,-1.96,0.99907264,0.1767767,1.0,0.00236677,0.60185759,0.09350917,0.00246392,0.00717214,0.16898363,0.63934426,0.1809082,2.25753246,1.42486925,-0.67928805,-1.48079942,-0.65002672,1.17834548,1.0,0.05,0.53904256,,1.0,-0.13207468,1.0,,1.0,-2.70652241,-66.97444958,-0.16521865,-0.13445279,-1.118e-05,5.39350326,-0.00025424,0.0,0.0,-1.0,-1.0,-1.02763975,0.0,0.6,0.15338162,-0.4375,0.0,0.0,,60.5646948,225.22100452,0.73980308,0.0,,,,0.0,,,-1.0,-0.06021655
600522.XSHG,0.35264133,-0.33239166,-0.53669832,-0.77777778,-0.11943833,-0.79959003,0.21666667,-0.10117939,0.64,0.75780526,1.00425959,0.64,-0.60667904,-0.09926799,-2.81643965,-0.47402597,-0.03486618,-0.18274583,1.84760433,-0.04629982,1.0,0.02824564,-0.46,0.01,0.98732612,-0.95478592,-1.0,0.00025644,0.89535604,0.02639438,1.27347311,0.00661573,0.54232314,0.29508197,0.14868164,4.32013467,0.70770691,-0.35444573,-1.35807793,-0.51015154,-0.22103269,1.44484536,0.40625,-0.94893697,,1.0,-0.52904654,1.0,-0.92059553,1.0,-0.17185162,1.73055556,-0.36422373,-0.75479523,-0.00147422,0.48566747,0.0001551,0.0,-1.0,-1.0,0.0,-1.08095238,0.0,,2.09681691,-0.95015576,-1.0,0.0,0.79032228,4.60396001,0.85856544,0.69555474,0.0,,0.66666667,,0.0,,0.42360875,0.0,-0.34618411
600535.XSHG,0.4575224,0.01768731,-0.4777146,-1.0,-0.11598009,-0.53717465,0.46666667,-0.0707635,-0.86,0.02426584,0.17436458,-0.86,-0.77798392,-0.5278614,-1.55284194,-0.86301793,-0.58909087,-0.97711812,1.65131376,-0.35488541,1.0,0.22557499,0.0,-2.88,0.03709428,-0.70710678,1.0,-0.00021271,1.55325077,0.0025015,1.64522237,0.00592722,0.03429101,0.12836375,0.0,2.4844382,0.10303768,-0.78934736,-1.46658358,-0.58437322,-0.0939182,0.02182673,0.425,-0.58303316,,1.0,-0.19655342,1.0,-0.5766129,1.0,0.61214838,-1.01367989,-0.76836638,-0.10590994,-0.03796173,-0.29556412,-0.00102069,0.0,-1.0,-1.0,-1.0,-0.95755694,-1.0,0.8,0.24147659,-0.3125,-1.0,0.0,0.37396072,-1.41664833,0.67959034,0.14596518,-1.0,0.5,0.16666667,-0.93386498,0.0,-1.0,-0.14024486,-1.0,0.83916084
600547.XSHG,-0.39712697,0.26953462,-0.06662012,-0.88888889,-0.10597653,-0.27849014,0.76666667,-0.05245189,-0.65,0.03431221,0.04849625,-0.65,-0.55009276,-0.2761622,-2.13550861,-0.52442795,-0.30367016,-0.96351268,1.48377125,-0.30795538,1.0,0.02141402,0.0,-0.79,0.0194745,-0.36115756,1.0,-0.00047665,1.42569659,0.14010415,-0.37109297,0.00663408,0.04324992,0.05907826,0.01977539,1.77895364,0.97937425,-0.6928847,-1.45572352,-0.2620342,-0.03594695,0.03929975,0.4125,-0.41170848,,1.0,-0.09977058,1.0,-0.6191067,1.0,0.24536631,0.26442308,-0.69003472,-0.12073668,-0.2738288,-0.20514767,-0.0010422,0.0,-1.0,-1.0,0.0,-0.42681159,-1.0,0.75,0.38083213,-0.8125,-1.0,0.0,0.32840131,-2.4492864,12.00384698,0.17565165,-1.0,0.49335805,0.16666667,-0.83194316,0.0,-1.0,-0.5865359,-1.0,0.70154578
600549.XSHG,-0.39712697,-0.47867432,-0.46450101,-0.66666667,-0.14298796,-0.1168815,0.35,-0.96213532,1.72,0.00865533,1.44877776,1.72,-0.66295609,-0.01885302,-1.46860713,-0.53401361,-0.00482395,-0.09554731,1.61051005,-0.00087675,1.0,0.44948527,0.0,2.21,0.98516229,-0.95181727,-1.0,0.00013014,1.07167183,0.28717414,2.22375706,0.00735868,0.93296262,0.8308073,0.49560547,2.79202116,1.52146777,-0.02043067,-0.00798518,-0.55037921,0.2468048,1.06606724,0.6,-0.47768444,,-1.0,-0.3786588,1.72,-0.84418822,1.72,-0.23390912,6.58373206,-0.15261234,-0.55634746,-0.00305746,1.16352885,0.00039515,0.0,0.0,-1.0,-1.0,-1.88913043,0.0,1.0,0.73112467,-0.75,-1.0,0.0,0.7370966,4.23077498,2.5641367,0.69586882,0.0,0.1433426,0.41666667,-0.65585419,0.0,-0.33333333,0.38206745,-1.0,-0.88771311
600570.XSHG,0.04185975,0.43976587,-0.35157932,-0.11111111,-0.0017337,-0.21087342,0.88333333,-0.07976412,3.32,0.98639876,1.37565475,3.32,-0.20841064,-0.06215217,-0.73689738,-0.4449598,-0.00255044,-0.00958565,1.48995363,-0.19291309,1.0,1.19614572,0.0,3.0,0.99783617,,1.0,0.00089739,1.524613,0.09802448,2.89702677,0.0079047,0.96972505,0.68295701,0.66412354,4.41350944,1.51967172,-0.00927815,-0.13712929,-0.20598214,0.15891769,1.03553962,0.5625,0.11555268,,1.0,0.03098411,1.0,-0.25771268,1.0,3.71482535,1.91979027,-0.31721926,-0.37531722,-0.00890951,1.54714206,7.677e-05,0.0,-1.0,0.0,0.0,-0.37712215,0.0,1.0,1.11416789,-0.8125,0.0,1.0,0.97152513,6.08072488,806633.36208,0.62988497,0.0,0.52672227,0.33333333,-0.29363608,1.0,-0.125,-0.27364348,0.0,-0.68010588
600583.XSHG,0.04185975,-0.43142132,0.19936755,-1.0,-0.5079962,-0.15805595,-1.0,-0.40844196,0.08,0.27820711,0.74911316,-0.08,-0.62183055,-0.1156304,-1.37496773,-0.52380952,-0.07152025,-0.07142857,1.52642968,-0.09912732,-1.0,0.00279963,0.0,-0.07,0.30015456,-0.81144083,-1.0,0.00047595,0.98513932,0.03103206,1.35804078,0.00688208,0.2536299,0.08289514,0.26318359,2.35156495,1.00439484,-0.22651801,-0.75162589,-0.01379642,0.00906225,1.65695067,0.35,-0.84126417,,0.08,-0.63687509,0.08,-0.77300995,0.08,-0.01405626,2.33333333,-0.2425208,-0.29609357,-0.06187062,0.0410164,0.00014058,0.0,-1.0,0.0,-1.0,-1.01097308,0.0,0.25,0.61573623,-0.71619938,-1.0,0.0,0.29466351,0.03395512,1.01638467,0.49182477,-1.0,0.71362373,0.05555556,-0.77913,1.0,-0.625,-0.0516959,-1.0,-0.45801527
600585.XSHG,-0.39712697,-0.57367745,-0.30171145,-1.0,-0.9296128,-0.08166279,-0.9,-0.261018,-0.28,0.08315301,0.03932135,-0.28,-0.47124304,-0.07491234,-1.08218439,-0.37940631,-0.1939482,-0.96876933,-1.91159196,-0.03687019,1.0,-0.53460935,-0.77,-0.12,0.0064915,-0.79056942,1.0,-0.0002289,1.01702786,0.03210805,1.11668502,0.00657274,0.05159098,0.45221157,0.01831055,3.08542237,0.13922815,-0.9040224,-1.87901137,-0.33567862,-0.20203182,0.04094599,0.28125,-0.58474191,,1.0,-0.89693218,-0.28,-0.76879875,-0.28,-1.52067264,-0.47322404,-0.65809807,-0.12109905,-0.0154678,-0.18946154,-0.00079754,0.0,0.0,0.0,-1.0,-1.64461698,-1.0,,1.55216031,-0.96479751,0.0,1.0,0.97158451,-2.99682702,1.08673486,0.96211939,-1.0,,0.05555556,-0.99053288,0.0,-0.5,0.06876173,0.0,0.31746032
600588.XSHG,-0.39712697,-0.10923894,-0.19995186,-0.55555556,-0.13709447,-0.61908737,-1.0,-0.93078833,0.89,0.83276662,1.20521512,0.89,-0.16326531,-0.36167736,-0.52342644,-0.19140383,-0.0165594,-0.06060606,1.57588872,-0.44344728,-1.0,1.53492496,0.0,0.49,0.9137558,-0.5383819,1.0,0.0006196,1.08467492,0.01706134,2.4375057,0.00696285,0.82638245,0.47200742,0.4119873,3.19880116,1.13318541,-0.05276361,-1.08607887,-0.33349693,0.11085918,1.12717253,0.34375,0.70358754,,0.89,-0.22742521,0.89,-0.10452854,0.89,0.31745286,8.69871795,-0.12597179,0.77095924,-0.02530896,0.49151254,-6.8e-05,0.0,-1.0,-1.0,-1.0,-1.02318841,0.0,1.0,4.21879114,-0.5625,0.0,1.0,0.94773863,3.29089726,1.66666667,0.94462232,0.0,0.44825456,0.5,-0.54188198,1.0,-0.46153846,0.07335087,0.0,-0.80924855
600606.XSHG,-0.39712697,0.23470929,-0.21401248,-1.0,-0.33320077,-0.47789191,-1.0,-0.30633147,0.03,0.22534776,0.003939,-0.03,-0.46382189,-0.45643856,-1.50679149,-0.52844774,-0.00823731,-0.51855288,1.43214838,-0.08251561,-1.0,0.00766295,0.0,0.0,0.30602782,-0.84887469,1.0,0.00017164,1.1123839,0.14151786,-0.46748346,0.00637814,0.15291937,0.45963501,0.09887695,1.4752895,0.78894537,-0.2570703,-0.85920027,-0.23152685,-0.0010387,1.00868307,0.0375,-0.8304189,,1.0,-0.71223052,0.03,-0.75404229,0.03,-0.00233138,1.87179487,-0.3,-0.66548787,-0.08203311,0.03146637,9.712e-05,0.0,-1.0,0.0,0.0,-1.53540373,-1.0,0.8,0.6574205,-0.56635514,0.0,0.0,0.71082872,0.79977759,1.60213976,0.30465331,-1.0,0.61260426,0.33333333,-0.77175982,1.0,-0.76923077,-0.50574855,-1.0,0.0
600637.XSHG,0.04185975,0.58964616,-0.30970344,-0.66666667,-0.07739663,0.43715641,-1.0,-0.17225326,0.45,0.65873261,0.8813507,0.45,-0.49103278,0.25891028,-1.13012787,-0.49041435,-0.12781786,-0.14842301,1.35332303,-0.33678047,1.0,0.49884308,0.0,0.0,0.71128284,-0.73950997,-1.0,0.0005461,1.63978328,0.09827974,2.14086776,0.00705513,0.58387396,0.84658212,0.54931641,2.06523114,1.21902738,-0.12633276,-0.12203812,-0.33802278,-0.00544644,1.12757009,0.55,-0.14025099,,0.45,-0.06728546,0.45,-0.85616225,0.45,0.16678207,16.16666667,-0.05948723,-0.11019888,-0.01439568,0.78291421,0.00011296,0.0,-1.0,-1.0,0.0,-0.89492754,0.0,1.0,0.51499881,-0.875,-1.0,1.0,0.63835188,0.2033998,2.21925807,0.66980412,0.0,0.95767686,0.16666667,-0.29363608,1.0,-0.125,-0.16604632,-1.0,-0.93062606
600649.XSHG,0.4575224,-0.72731327,0.45159827,-1.0,-0.51252275,0.28542462,-0.5,-0.42147734,-0.19,0.10587326,0.48068435,-0.19,-0.96227582,0.27517408,-1.94118215,-0.86487322,-0.61381257,-0.57730365,-1.03462133,-0.30286357,1.0,-0.02650879,0.0,-0.19,0.0797527,-0.73521462,1.0,0.0002054,0.76377709,0.0661278,1.35020218,0.00673855,0.03521779,0.05505722,0.0,2.78330443,0.94649536,-0.95033302,-0.95478845,-0.05494594,-0.03471434,0.2863678,0.11875,-0.86837463,,-0.19,-0.75097565,-0.19,-0.99720844,-0.19,5.564e-05,-2.80952381,-0.7517543,-0.68625341,-0.11877499,-0.57518592,-0.00060636,0.0,-1.0,-1.0,-1.0,-1.70590062,-1.0,,1.12493112,-0.78006231,-1.0,0.0,0.99691456,-0.0272097,1.0,0.69504153,-1.0,0.57028112,0.05555556,-0.71949336,1.0,-1.0,0.31761593,-1.0,0.79681275
600660.XSHG,-0.39712697,0.4468892,-0.34987644,-1.0,-0.26842381,-0.75959578,-1.0,-0.16170081,0.04,0.23137558,0.09225388,-0.04,-0.13698207,-0.72149841,-1.00217879,-0.11750155,-0.00607511,-0.9257885,1.87109737,-0.13660566,-1.0,-0.15785605,0.0,-0.46,0.28562597,-1.0,1.0,-0.00010115,1.06346749,0.01966973,-0.16304449,0.00699459,0.17547112,0.24249923,0.01367188,1.70222277,1.11534288,-0.59716015,-1.78644283,-0.60336938,0.01926724,0.09914909,0.00625,-0.53980042,,1.0,-0.54541362,1.0,-0.60354478,1.0,0.12202782,-0.92142857,-0.6024459,0.26392901,-0.01373616,-0.07376317,-0.00096156,0.0,-1.0,-1.0,-1.0,-0.4057971,-1.0,0.8,0.21700013,-0.47196262,-1.0,0.0,0.6386936,-1.64677049,1.60685684,0.08610909,-1.0,0.5,0.5,-0.83286994,0.0,-1.0,-0.53016555,-1.0,-0.12738854
600663.XSHG,0.4575224,-0.89994922,-0.07449225,-1.0,-0.43902689,0.20599704,-0.4,-0.55586592,-0.6,0.0381762,0.09143151,-0.6,-0.97990105,0.19713216,-1.16976195,-0.95083488,-0.68313668,-0.94217687,-1.66955178,-0.54702017,1.0,-0.18147536,-0.61,-0.64,0.07387944,-0.58976782,-1.0,0.00023158,0.67786378,0.03668743,1.42782982,0.0054343,0.01915354,0.01979586,0.00189209,3.91206947,0.48092262,-0.94993543,-1.63695749,-0.20511937,-0.07762903,0.02888087,0.125,-0.88848084,,1.0,-0.83110757,-0.6,-0.9587469,-0.6,0.10295827,-10.41428571,-0.80501357,-0.67053092,-0.16267132,-2.76188393,-0.00103221,0.0,-1.0,-1.0,-1.0,-1.5552795,0.0,0.73333333,1.50011992,-0.83426791,-1.0,0.0,0.91857359,-0.92659118,1.0,0.60827124,-1.0,0.62341674,0.25,-0.85789311,1.0,-0.75,0.33585804,0.0,0.78843627
600674.XSHG,0.04185975,-0.12806167,-0.73942154,-0.55555556,-0.21181449,-0.77647672,-1.0,-0.15301055,0.01,0.20525502,0.84424186,0.01,-0.52721088,-0.67238556,-0.85321139,-0.56926407,-0.09412988,-0.89888683,1.76197836,-0.15172539,-1.0,0.04181792,0.0,0.02,0.18299845,-0.45643546,-1.0,0.00010987,1.57755418,0.10694973,1.45377023,0.00692333,0.15291937,0.40210331,0.26147461,2.09058276,1.10711312,-0.2570703,-1.67461656,-0.45709606,0.00275764,0.83724696,0.25,-0.50836139,,1.0,-0.41892686,0.01,-0.80511381,1.0,0.12855889,3.625,-0.13333333,0.12934394,-0.758949,0.05700054,5.718e-05,0.0,-1.0,-1.0,-1.0,-0.98530021,-1.0,0.25,0.23106111,-0.50529595,-1.0,0.0,0.43069816,0.35878359,1.28824955,0.05018587,-1.0,0.5,0.08333333,-0.77972453,0.0,-0.53846154,0.04465146,-1.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.4575224,-0.54814596,-0.71368151,-1.0,-0.48346997,-0.63640501,-0.45,-0.34450652,-0.14,0.12210201,0.57726896,-0.14,-0.90012369,-0.59699913,-1.30016877,-0.82498454,-0.57226692,-0.80952381,-1.74590417,-0.2068584,1.0,0.00015171,-0.19,-0.33,0.07109737,-0.81325006,-1.0,-0.00026954,0.97383901,0.00253706,1.28632103,0.00509319,0.0253321,0.04144757,0.00183105,1.51868587,0.38535099,-0.92904419,-1.49811238,-0.16969681,-0.02964916,0.71926606,0.25,-0.87701937,,1.0,-0.76499019,-0.14,-0.93634945,-0.14,0.02763524,-0.17857143,-0.70626794,-0.84050512,-0.14202924,-0.03414662,-0.00105833,0.0,-1.0,-1.0,-1.0,-1.01749482,-1.0,0.25,0.80925968,-0.80623053,-1.0,0.0,0.22679836,-0.01649036,0.93339643,0.81991181,-1.0,0.50417053,0.05555556,-0.71455051,1.0,-0.63636364,-0.6418446,-1.0,0.7960199
600690.XSHG,0.4575224,-0.51645816,-0.36049426,-0.88888889,-0.17726284,-0.55023148,0.48333333,-0.0698324,-0.34,0.07217929,0.37471391,-0.34,-0.6821274,-0.53489996,-1.84586677,-0.48639456,-0.43178758,-0.96444032,1.90850077,-0.11045255,1.0,-0.16474189,0.0,-0.7,0.01329212,-0.94368503,-1.0,-0.00034468,1.42105263,0.00280945,1.74426882,0.00698064,0.03058387,0.50665017,0.10986328,1.37198238,0.60717866,-0.79237651,-1.60273849,-0.47278452,-0.06293746,0.07899543,0.175,-0.65149858,,1.0,-0.32750673,1.0,-0.91501241,1.0,0.63318393,-0.57142857,-0.69112805,-0.42816213,-0.05119355,-0.129733,-0.00107177,0.0,-1.0,-1.0,-1.0,-0.70403727,-1.0,0.33333333,0.10500886,-0.53239875,-1.0,0.0,0.32774059,-1.42548235,0.55864357,0.41715116,-1.0,0.14272475,0.77777778,-0.9258916,0.0,-1.0,-0.09157112,-1.0,0.66561014
600703.XSHG,0.35264133,-0.56556834,0.04361188,-1.0,-0.85314753,-0.78042658,-1.0,-0.60552452,0.33,0.56568779,0.07786497,-0.33,-0.3982684,-0.71712263,-1.46882531,-0.19109462,-0.00730385,-0.81323438,-1.93972179,-0.05038924,-1.0,0.88125792,0.0,-1.31,0.91591963,-0.95837272,1.0,-0.00042166,0.8755418,0.021339,-0.17274773,0.00687645,0.2150139,0.39993814,0.06152344,2.24553383,0.82601243,-0.72415992,-1.45584325,-0.68737033,0.04690635,0.08371041,0.025,0.05358829,,1.0,-0.86119777,0.33,-0.52386895,0.33,-0.00374652,-0.36041667,-0.54221317,-0.11429962,-0.00307303,-0.12156584,-0.0009654,0.0,-1.0,-1.0,-1.0,-1.58281573,-1.0,,0.08549293,-0.94330218,-1.0,0.0,0.50727246,-1.46018605,0.85120528,0.70735134,0.0,0.06919988,0.16666667,-0.95932089,0.0,-1.0,-0.07267436,-1.0,-0.13923014
600704.XSHG,0.04185975,-0.6141755,-0.70927837,-0.44444444,-0.33298871,-0.74577958,-1.0,-0.34109249,0.11,0.31653787,0.67025199,0.11,-0.47742733,-0.5195059,-0.3409607,-0.18336425,-0.15701858,-0.74829932,1.71993818,-0.0658884,1.0,0.33009564,0.0,0.18,0.39381762,0.20412415,1.0,0.00034217,1.34396285,0.08176789,1.86805712,0.00633781,0.2866852,0.68079183,0.18951416,2.39871945,0.81320956,-0.21649011,-0.68435098,-0.21531699,0.01203163,0.99560761,0.15,0.23880628,,1.0,-0.46299319,0.11,-0.90577223,0.11,0.11633694,0.5,-0.3550653,-0.54569387,-0.11677704,0.0508345,-0.00010333,1.0,0.0,0.0,0.0,-1.12132505,0.0,1.0,6.9643805,-0.625,0.0,1.0,0.89039761,0.08899334,1.93297661,0.97137259,0.0,0.87859129,0.33333333,-0.29363608,1.0,-0.125,0.75885603,0.0,-0.49723757
600705.XSHG,0.4575224,-0.14225257,-0.59583469,-1.0,-0.40418035,-0.50987003,0.375,-0.22067039,-0.12,0.32612056,0.60800878,-0.12,-0.77829314,-0.47056426,-2.04566689,-0.71119357,-0.49224702,-0.8899196,1.612983,-0.35166743,1.0,-0.00089454,0.0,-0.61,0.05471406,-0.71875,-1.0,-0.00015345,0.85804954,0.00276523,1.37700748,0.00586492,0.04448563,0.18589545,0.05767822,1.72624356,0.25688082,-0.80449199,-1.35656519,-0.20765756,-0.02545811,0.86707566,0.31875,-0.96628919,,1.0,-0.69223847,-0.12,-0.89485112,1.0,0.07506646,-0.04761905,-0.7051415,-0.66521577,-0.08006803,-0.02846912,-0.00107023,0.0,-1.0,-1.0,-1.0,-0.99254658,-1.0,0.25,0.1746084,-0.75700935,-1.0,0.0,0.05444624,-0.11030462,0.80106988,0.1224108,-1.0,0.25517454,0.25,-0.83925913,0.0,-1.0,-0.35673048,-1.0,0.66298343
