code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,0.02360995,0.83990784,-0.0014014,-0.44444444,-0.18916695,0.01226784,-1.0,-0.44288914,-0.14,0.11808273,0.08683924,-0.14,-0.04164338,0.01071421,-0.76609526,-0.56316378,-0.01343007,-0.92314142,1.24147568,-0.08435058,1.0,-0.03585831,0.0,-1.08,0.10927893,0.78446454,1.0,-0.00031376,1.05841723,0.21998168,0.21228836,0.00612461,0.13635094,0.31945221,0.25177002,3.30537051,0.93646323,-0.30209737,-0.63376031,-0.03593733,0.01306499,0.09383202,0.1,-0.1782093,,1.0,-0.31543725,1.0,-0.44506726,1.0,0.02061431,-1.75,-0.2836563,0.55808483,-0.13988176,0.05243312,-0.00058453,0.0,-1.0,-1.0,-1.0,-1.25594406,-1.0,1.0,0.17068195,-0.875,-1.0,0.0,0.56721761,0.09484957,5.352748,0.92313774,-1.0,0.5,0.33333333,-0.51071229,0.0,-0.76923077,-0.38073618,-1.0,-0.72847682
600406.XSHG,-0.27633417,-0.70168298,-0.07654656,-1.0,-0.22483182,0.25022791,-1.0,-0.29843225,0.18,0.25908329,0.81565607,0.18,-0.73085523,0.22441463,-2.28134749,-0.55422023,-0.22587265,-0.10089435,1.85941867,-0.50409171,-1.0,0.19617387,-0.03,0.03,0.56931247,0.48795004,-1.0,0.00034445,0.88629754,0.01351085,-0.64898938,0.00595329,0.16317407,0.52794857,0.23327637,2.65073958,1.31733023,-0.29271789,-1.72678881,-0.15160574,-0.10060166,0.86230637,0.6375,0.54665046,,1.0,-0.7020665,0.18,-0.96196868,1.0,-0.1820626,13.32692308,-0.0722057,-0.79872566,-0.09086411,6.96649955,5.197e-05,0.0,-1.0,-1.0,-1.0,-1.56620047,-1.0,,0.71172129,-0.68896976,0.0,0.0,0.48350883,1.70355833,1.0,0.67294495,0.0,0.5,0.16666667,-0.79407656,0.0,-0.875,-0.23758005,-1.0,-0.56572379
600415.XSHG,0.31335569,-0.27884433,-0.4202282,-0.55555556,-0.44795558,-0.15863567,-1.0,-0.63241881,0.18,0.26439352,0.64720114,0.18,-0.55925098,-0.07916261,-0.27060944,-0.1528787,-0.17045482,-0.76607043,1.38680827,-0.09700572,1.0,0.09604048,0.0,-1.09,0.25041923,-0.07537784,1.0,0.00033155,1.00478188,0.08374177,1.76578109,0.00588075,0.47555183,0.02012297,0.19226074,3.62217939,0.96674444,-0.18348605,-0.56519711,-0.08627605,0.0030385,1.144,0.6,0.75296827,,1.0,-0.58001644,0.18,-0.92600897,0.18,0.07150363,18.4,-0.0607809,0.79658598,-0.05958663,0.24884477,-0.00024685,0.0,0.0,-1.0,-1.0,-1.242331,-1.0,,12.20121392,-1.0,-1.0,1.0,0.485977,0.16364028,2.53115825,0.99882021,-1.0,0.5,1.0,-0.51071229,1.0,-0.46153846,0.63228234,0.0,-0.89552239
600436.XSHG,-0.27633417,-0.41363841,-0.38502751,-0.11111111,-0.00134903,-0.13219192,-1.0,-0.08174692,0.98,0.01928452,0.49738225,0.98,-0.35019564,-0.10521398,-1.53448025,-0.22778088,-0.04412386,-0.03884852,1.8999441,-0.01232606,1.0,0.89455031,0.0,-34.73,0.86053661,0.23836565,1.0,0.00034318,1.30967562,0.16877272,2.68215585,0.00625523,0.11036602,0.94550028,0.11444092,3.27575573,1.42416699,-0.31118374,-1.32012899,-0.43504307,0.07609002,0.97813901,0.21875,0.43838254,,1.0,-0.11458931,1.0,-0.68161435,1.0,0.78582895,19.01053304,-0.0519668,-0.61396088,-0.08087011,1.76866929,-0.00073467,1.0,0.0,-1.0,-1.0,-0.57188811,0.0,1.0,6.11151481,-0.5625,-1.0,1.0,0.6074395,3.061002,52.7192555,0.93174769,0.0,0.37524448,0.16666667,-0.82585355,0.0,-0.92307692,0.3258636,0.0,-0.37533512
600438.XSHG,0.02360995,-0.22772947,-0.35223308,-1.0,-0.37314951,-0.25113175,-1.0,-0.92441209,0.28,0.38093907,0.13214639,0.28,-0.20514254,-0.08305532,-1.81529253,-0.36389044,-0.08829145,-0.72694243,-1.94214645,-0.5103887,-1.0,0.23358224,0.3,0.48,0.79904975,-0.84611411,1.0,6.464e-05,0.29340045,0.11394224,1.57390771,0.00595538,0.49734563,0.60508664,0.0982666,2.65078751,1.09228416,-0.44841064,-1.7036563,-0.45008422,-0.01704967,0.91220736,0.225,-0.51818741,,0.28,-0.74499827,0.28,-0.6213565,0.28,-0.42203577,7.9047619,-0.10785444,0.50897394,-0.00119645,0.32374967,0.00031616,0.0,-1.0,0.0,-1.0,-1.29053613,-1.0,1.0,0.11333399,-0.89389698,0.0,0.0,0.51534246,4.28905839,1.17316068,0.07919942,0.0,0.10785136,0.16666667,-0.94830958,0.0,-0.88461538,0.10592383,0.0,-0.86637298
600482.XSHG,0.02360995,-0.00070381,-0.49105931,-0.11111111,-0.00891856,-0.64831178,-1.0,-0.14109742,1.34,0.93138625,0.3239567,1.34,-0.73784237,-0.08445996,-1.80804474,-0.7901062,-0.00767022,-0.33510341,1.54946898,-0.0156913,1.0,0.14880023,0.0,3.12,0.90273896,-0.79250051,-1.0,0.00051576,1.16490492,0.09212087,2.89364801,0.00657334,0.6532551,0.94396311,0.30212402,2.49175823,1.8732616,-0.121347,-1.17846326,-0.58555652,0.153807,0.93936414,0.3,-0.81845372,,1.0,0.05252969,1.0,-0.86042601,1.0,0.49797764,20.62318841,-0.056224,-0.65548634,-0.01111991,1.82976272,-0.00015062,0.0,-1.0,0.0,0.0,-0.87529138,0.0,1.0,0.38726156,-1.0,-1.0,0.0,0.60182338,3.14250082,4665.56868949,0.98917341,0.0,,0.66666667,,0.0,,-0.13200016,-1.0,-0.88905217
600487.XSHG,-0.27633417,-0.61084369,0.0380179,-0.66666667,-0.15362893,-0.2493543,-1.0,-0.17357223,1.11,0.89952487,0.01304072,1.11,-0.43599776,-0.06043896,-1.25095493,-0.44019005,-0.016683,-0.12129681,1.51537172,-0.06726147,-1.0,-0.02290721,0.31,-4.94,0.98462828,-0.97590007,1.0,8.477e-05,0.73730425,0.12854208,2.06627036,0.00589707,0.63537301,0.79918949,0.28948975,1.87175413,1.4560304,-0.29108907,-0.02924773,-0.60330468,-0.00906428,1.00581793,0.2,-0.85256212,,1.0,-0.20390379,1.0,-0.94002242,1.0,-0.08846059,11.20714286,-0.07995037,-0.58455525,-0.00651488,0.56948276,0.00031657,1.0,-1.0,0.0,-1.0,-0.99207459,0.0,,0.93601377,-1.0,0.0,0.0,0.83150734,1.96805119,17.21325932,0.5288439,0.0,0.4853311,0.94444444,-0.81447332,1.0,-0.38461538,-0.08502549,-1.0,-0.93609361
600489.XSHG,0.02360995,0.14066903,-0.50348823,-0.88888889,-0.41198382,-0.76706216,-1.0,-0.58398656,0.15,0.23155394,0.04959744,0.15,-0.25712689,-0.40529703,-1.84565171,-0.52096143,-0.11352127,-0.68613751,1.22806037,-0.19014362,1.0,-0.15134619,0.0,0.38,0.33063164,-0.80178373,1.0,0.00033192,0.98199105,0.076387,2.11101718,0.00589172,0.19586477,0.41573505,0.07141113,1.72328711,0.93041832,-0.28128665,-1.13496824,-0.10624186,-0.00022357,0.30859662,0.13125,-0.6869892,,1.0,-0.64521232,0.15,-0.52322328,0.15,0.0767725,15.0,-0.05803229,-0.3701699,-0.15482831,0.13719396,-0.00011837,0.0,0.0,-1.0,0.0,-1.37291375,-1.0,1.0,0.82328084,-0.875,-1.0,0.0,0.45380447,0.4718976,2.68744694,0.764728,0.0,0.9709416,0.16666667,-0.26082705,1.0,-0.625,0.75174477,-1.0,-0.83769634
600498.XSHG,0.02360995,-0.48157276,-0.46718211,-0.44444444,-0.06542964,-0.31555528,-1.0,-0.62821948,1.62,0.95388485,0.03126867,1.62,-0.5019564,-0.03290526,-1.69523372,-0.3842929,-0.00639453,-0.05925098,1.82364449,-0.01019472,-1.0,-0.04066713,0.0,2.26,0.98602571,-0.90369611,-1.0,0.00015,0.79714765,0.14659116,2.16413591,0.00546523,0.5875943,0.88149804,0.43139648,2.17205115,1.34822626,-0.30395025,-0.88606167,-0.67696463,0.01418626,1.01165644,0.35,-0.86433942,,1.0,-0.24006019,1.62,-0.87058824,1.0,-0.16545556,153.15384615,-0.00801703,-0.68918799,-0.00650004,0.82417825,0.00031176,0.0,-1.0,0.0,-1.0,-1.58853147,0.0,0.75,0.73695453,-1.0,0.0,1.0,0.71078697,6.4741684,44.66835922,0.27024585,0.0,0.47722828,0.83333333,-0.84409053,1.0,-0.69230769,-0.21017563,-1.0,-0.90326714
600516.XSHG,-0.27633417,-0.18691826,0.11752004,-0.66666667,-0.11592506,0.00076071,-1.0,-0.07838746,1.35,0.93236445,0.05491204,-1.35,-0.63862493,0.00048318,-2.46392401,-0.63415316,-0.0023216,-0.00838457,1.72722191,-0.15820769,-1.0,-0.58261973,-0.45,-9.13,0.99524874,-0.96225045,-1.0,-5.19e-06,0.90262864,0.09014359,0.41453526,0.00607982,0.67560771,0.8764673,0.21972656,3.29826463,1.42217677,-0.11353077,-1.34602524,-0.57437365,0.0447773,1.00161134,0.125,-0.90615505,,1.0,-0.80108227,1.0,-0.99356823,1.0,-0.00775517,21.45238095,-0.05617086,-0.1547627,-0.01647357,1.16738729,0.00032222,0.0,0.0,0.0,-1.0,-0.59268065,0.0,1.0,0.62212627,-0.6875,-1.0,0.0,0.99500153,1.32955317,40.4223953,0.5834744,0.0,0.28164292,1.0,-0.6496228,0.0,-1.0,-0.64883986,0.0,-0.95550693
600518.XSHG,0.14193909,-0.24217631,-0.51279843,-0.77777778,-0.45941738,-0.40892155,-1.0,-0.85722284,0.55,0.66349916,1.37037132,-0.55,-0.7607602,-0.06767726,-2.44113891,-0.75740637,-0.18242125,-0.27389603,1.02850755,-0.05232518,-1.0,-0.110012,0.75,-5.23,0.9726104,-1.0,-1.0,0.00024002,0.57016219,0.10762092,-0.41982922,0.0062602,0.65437273,0.90637228,0.20709229,1.34965753,1.63521268,-0.2546638,-0.91371747,-0.54322046,0.06829068,0.87033195,0.3375,-0.86655728,,1.0,-0.62619574,0.55,-0.91526846,1.0,-0.00069424,28.9375,-0.04112604,-0.90161632,-0.00168301,0.6301657,0.00047561,0.0,-1.0,0.0,0.0,-1.06177156,0.0,,0.29242791,-0.87821948,-1.0,0.0,0.08626062,3.72639639,1.13687208,0.44109944,0.0,0.20536463,0.66666667,-0.6823135,0.0,-1.0,-0.26208293,-1.0,-0.88566828
600519.XSHG,0.14193909,0.27558112,,-0.55555556,-0.0002791,0.20584883,-1.0,-0.00027996,17.63,1.0,0.51355877,-17.63,-0.36053661,0.1368489,,-0.22247065,-4.665e-05,-0.00027949,-1.91503633,-1.17e-06,-1.0,-1.5426557,7.23,-3.17,1.0,-0.70710678,1.0,0.00367243,0.40125839,0.09957286,-0.99440982,0.00754447,0.17183571,0.99636669,0.09570313,2.9060071,1.38971205,-0.75668691,-0.53085343,0.07496748,2.075655,1.0,0.13125,-0.89461408,,1.0,-0.9989409,1.0,,1.0,-10.40650643,18.37183703,-0.05501163,0.27893832,-0.00093703,8.66937785,-0.0002613,0.0,-1.0,-1.0,-1.0,-1.16638695,0.0,0.26666667,1.36631084,-0.99916013,0.0,0.0,,31.69537899,1.25703382,0.17063922,0.0,0.36797988,,-0.99986029,0.0,,,-1.0,-0.72109262
600522.XSHG,-0.27633417,-0.96208372,-0.48739452,-0.66666667,-0.37634447,-0.24814612,-1.0,-0.40033595,0.47,0.5961431,0.01280152,0.47,-0.57070989,-0.13839852,-2.21180027,-0.53074343,-0.06616235,-0.51984349,-1.57154835,-0.27874653,-1.0,0.12018998,0.25,0.69,0.93515931,-0.89871703,-1.0,-9.292e-05,0.91744966,0.16521386,1.75226327,0.00575229,0.6057558,0.61598658,0.31787109,2.52475789,1.26425766,-0.34221809,-0.53762339,-0.54320985,-0.00789513,1.08572979,0.30625,-0.8461981,,1.0,-0.36923914,0.47,-0.81181742,0.47,-0.12869312,48.0,-0.02327692,-0.93156815,-0.00574641,0.30927892,0.000364,1.0,-1.0,0.0,-1.0,-1.1783683,0.0,0.66666667,1.27702372,-1.0,0.0,1.0,0.9536459,2.59666169,16.21652874,0.81610263,-1.0,0.21095278,1.0,-0.82509081,1.0,-0.61538462,0.04678798,0.0,-0.90573013
600535.XSHG,-0.27633417,0.79199319,-0.13790212,-0.33333333,-0.0271956,0.11590142,-1.0,-0.31718925,0.4,0.06539966,0.68409404,-0.4,-0.10089435,0.08349957,-1.47931762,-0.3373393,-0.09131639,-0.83817775,1.15846842,-0.0052439,1.0,-0.06277532,0.0,-4.94,0.69591951,0.672214,1.0,0.00041469,1.25878076,0.13501874,2.66783745,0.00615375,0.10393965,0.80422023,0.09155273,2.46215602,0.53203979,-0.31343091,-0.35807206,0.08459962,0.00970701,0.77378937,0.45,0.39458572,,1.0,-0.12629783,1.0,-0.99411435,1.0,0.03527054,4.9,-0.12195997,0.74171267,-0.08075638,1.06257733,-0.00041112,0.0,0.0,0.0,0.0,-1.15104895,0.0,1.0,6.16847208,-1.0,0.0,1.0,0.99029098,2.25041675,6.23331664,0.95099862,0.0,0.5,0.16666667,-0.76435686,1.0,-1.0,0.11977287,0.0,-0.1880141
600547.XSHG,0.02360995,-0.41117231,-0.01565947,-0.77777778,-0.10354439,-0.34812687,-1.0,-0.81075028,0.25,0.34586361,0.04974573,-0.25,-0.63555059,-0.16973253,-1.59944261,-0.48798211,-0.1236993,-0.60368921,1.43236445,-0.32973728,1.0,-0.19725941,0.0,1.2,0.56679709,-0.92559136,-1.0,0.00037383,1.06009508,0.18221961,2.80037441,0.00617779,0.11399832,0.77976523,0.03479004,1.29658135,1.20584283,-0.3099136,-1.24846087,-0.42909223,-0.01161738,0.51413482,0.125,-0.78972534,,0.25,-0.46415514,0.25,-0.6848434,0.25,0.18589827,3.67894737,-0.17164161,-0.31919732,-0.13768649,1.08437351,-1.1e-06,0.0,0.0,-1.0,0.0,-0.43212121,-1.0,0.6,0.83976686,-0.8125,-1.0,0.0,0.30006908,0.49409413,2.21360421,0.54584113,0.0,0.5,0.16666667,-0.66499022,1.0,-0.84615385,0.26605366,-1.0,-0.44189853
600549.XSHG,-0.27633417,-0.25700325,0.35752012,-0.11111111,-0.04842434,-0.14681806,-1.0,-0.35554311,0.56,0.04555618,0.39568107,0.56,-0.67384013,-0.11156038,-1.75280203,-0.60536613,-0.10107116,-0.6254891,1.16433762,-0.00304509,1.0,-0.03009233,0.0,-2.37,0.77976523,-0.40824829,1.0,0.00037342,1.42676174,0.19143247,2.50428993,0.00596242,0.3394803,0.78828955,0.42572021,3.29521271,0.95731995,-0.23106736,-0.17456922,-0.12959712,0.00607862,1.01606765,0.75,-0.70313763,,1.0,-0.01304166,1.0,-0.59619687,1.0,0.17093795,17.67857143,-0.06075071,-0.32498915,-0.06832106,4.39710759,6.905e-05,0.0,0.0,-1.0,-1.0,-0.38177156,0.0,0.8,4.64273887,-1.0,0.0,1.0,0.21471354,1.59872776,42.29485054,0.97341221,0.0,,1.0,,0.0,,0.1101063,-1.0,-0.58365759
600566.XSHG,0.14193909,0.1288557,-0.52824462,-0.88888889,-0.43896559,-0.28516631,-1.0,-0.13913774,0.77,0.79751258,0.09456262,-0.77,-0.51732812,-0.26858409,-1.70879696,-0.6607043,-0.03221601,-0.38848519,1.25964226,-0.00490274,-1.0,-0.06511111,1.58,-7.91,0.67551705,-1.0,1.0,-1.023e-05,0.58288591,0.14369499,-0.71579774,0.00612231,0.18329142,0.98015651,0.19995117,1.94974051,1.02166187,-0.68595946,-0.85162387,-0.70666193,0.08282323,0.53594771,0.225,-0.92470114,,1.0,-0.29488519,1.0,-0.48850897,1.0,-0.03693013,18.57471264,-0.0468998,0.23415745,-0.17159269,0.25233284,-0.00010676,0.0,-1.0,0.0,-1.0,-1.8841958,0.0,1.0,0.09706223,-0.5625,0.0,0.0,0.7771453,4.45830153,4.1257997,0.6257429,0.0,,0.72222222,-0.91554517,0.0,-1.0,-0.1140037,0.0,-0.95577746
600570.XSHG,0.31335569,-0.49068742,0.35392152,-0.44444444,-0.00199262,0.36576649,-1.0,-0.99468085,3.63,0.99468977,0.72383771,-3.63,-0.34153158,0.29807361,-0.93623157,-0.18446059,-0.00092113,-0.01229737,1.91811068,-0.00029213,-1.0,0.11435399,0.0,0.0,0.99860257,-0.45652174,1.0,0.00066604,0.9901566,0.09771668,2.07247162,0.00657741,0.33473037,0.81581889,0.30761719,2.72171013,1.77858947,-0.51222543,-0.42439875,0.10520455,-0.18200116,1.00563222,0.20625,0.0195711,,1.0,-0.76159353,1.0,-0.34445067,1.0,1.51750475,45.52777778,-0.02460831,-0.76472159,-0.00020895,6.37880216,-0.00023335,0.0,0.0,-1.0,-1.0,-0.55566434,0.0,1.0,1.27282741,-0.25,-1.0,1.0,0.83731188,15.32186144,16.2288717,0.67769013,0.0,0.35512713,0.16666667,-0.9811011,0.0,-1.0,0.40004731,0.0,-0.63919457
600583.XSHG,0.02360995,-0.44940794,-0.00463972,-0.55555556,-0.49825903,-0.0248211,-1.0,-0.77015677,0.18,0.26439352,0.04428924,-0.18,-0.87618781,-0.00421896,-1.909106,-0.86221353,-0.11918208,-0.48798211,1.54918949,-0.01741429,1.0,-0.18897688,0.0,-1.12,0.25908329,-0.95742711,-1.0,0.00033475,0.89670022,0.23791705,2.0598932,0.00534488,0.29701034,0.62017887,0.32958984,2.18131235,0.74100777,-0.2459182,-0.62487587,-0.07322242,0.005399,0.42894057,0.4125,-0.72598787,,1.0,-0.67131015,0.18,-0.89719888,0.18,0.03519508,8.1,-0.12112857,-0.77840857,-0.07228073,0.27572437,0.00019994,0.0,0.0,-1.0,0.0,-1.71916084,-1.0,,0.24042442,-0.8125,-1.0,1.0,0.40541002,0.89025312,1.99175951,0.47260634,-1.0,0.5,0.83333333,-0.51071229,0.0,-0.7,0.15624533,-1.0,-0.89005236
600585.XSHG,-0.27633417,-0.05627411,0.41095094,-0.33333333,-0.01070665,0.03180697,-1.0,-0.02855543,1.22,0.91950811,0.14175245,1.22,-0.20067077,0.02883701,-0.48127622,-0.09278927,-0.01820229,-0.29737283,1.8569033,-0.16805795,1.0,0.44813829,0.0,-11.27,0.9784796,0.19611614,1.0,0.00050775,1.77203579,0.09085143,2.53147485,0.00603432,0.37384744,0.94829514,0.17303467,4.53699677,1.42413121,-0.2190499,-0.34073526,-0.11022216,0.13090795,0.86756916,0.35,0.25351994,,1.0,-0.00226833,1.0,-0.20936099,1.0,0.89681889,11.54594595,-0.08102555,0.88047933,-0.00428118,1.00627192,-5.02e-05,1.0,0.0,0.0,-1.0,-0.20219114,0.0,1.0,16.41763261,-0.75,0.0,1.0,0.99873933,1.47460262,10166.5215753,0.99562709,0.0,0.5,0.33333333,-0.51071229,0.0,-0.84615385,-0.03535009,0.0,-0.92402464
600588.XSHG,0.31335569,-0.78403318,-0.36239505,-1.0,-0.09834025,-0.14609044,0.01666667,-0.98208287,0.63,0.7235886,0.86494209,-0.63,-0.8725545,-0.10741343,-1.83902502,-0.82448295,-0.0167715,-0.49273337,1.86584684,-0.03907775,-1.0,-0.66339194,-1.96,-1.22,0.90637228,-0.83147942,-1.0,0.00035044,0.85830537,0.12055626,1.74352394,0.0052224,0.15563006,0.30757406,0.26660156,2.0832492,1.15871487,-0.78907099,-0.49686327,-0.60822687,-0.08914387,0.97068601,0.2375,-0.9217182,,0.63,-0.86533626,0.63,-0.84787472,0.63,-0.35885299,11.80555556,-0.07409852,-0.88791813,-0.01618237,2.59424622,0.00035958,0.0,-1.0,-1.0,0.0,-1.26032634,-1.0,0.93333333,0.62848359,-0.96892497,-1.0,0.0,0.35762303,1.83538373,0.81440942,0.35761528,0.0,0.30176027,0.16666667,-0.94104498,0.0,-1.0,-0.57909144,-1.0,-0.38901602
600606.XSHG,-0.27633417,0.54441156,-0.27482971,-0.55555556,-0.28443044,-0.24641608,-1.0,-0.63017917,0.12,0.20150922,0.0228538,-0.12,-0.06232532,-0.23504939,-1.24556167,-0.15539407,-0.01344954,-0.86109558,1.67887088,-0.08427257,1.0,0.0472333,0.0,0.1,0.39938513,0.28552012,1.0,0.00024066,1.08238255,0.09670409,1.77116846,0.00567688,0.15283599,0.53745109,0.04394531,2.73124555,0.97378665,-0.2963329,-0.56165862,-0.08102624,-0.00148905,0.40409207,0.15,-0.29628649,,1.0,-0.54265977,0.12,-0.68946188,1.0,0.02893572,18.5,-0.05383904,0.71520859,-0.03527785,0.16218205,2.33e-05,0.0,0.0,-1.0,-1.0,-1.30298368,-1.0,0.75,2.11313394,-0.75,-1.0,0.0,0.97067289,0.13948985,3.85002454,0.99180701,-1.0,,0.16666667,,1.0,,0.75853846,0.0,-0.54726368
600637.XSHG,-0.27633417,0.28107715,-0.64412238,-0.66666667,-0.17078647,-0.23760408,-1.0,-0.74664054,0.38,0.06763555,0.59100295,-0.38,-0.44046954,-0.10109964,-1.3681257,-0.63862493,-0.16833236,-0.62576859,1.44326439,-0.0703932,1.0,0.06685574,0.0,0.58,0.66042482,-0.9001488,1.0,0.00023377,1.20878076,0.1586741,2.32434227,0.00603308,0.35093602,0.77026272,0.10620117,2.12275994,1.24699078,-0.22706154,-0.3794877,-0.02572964,-0.00360107,0.80286561,0.75,0.17121371,,1.0,-0.36255555,0.38,-0.59815178,1.0,0.11351034,42.52941176,-0.02669457,0.12831854,-0.04504032,1.83606765,-0.00025753,0.0,0.0,-1.0,0.0,-0.96405594,-1.0,,1.04060928,-1.0,-1.0,1.0,0.30457568,0.75047285,3.06271198,0.97952956,0.0,,0.33333333,,0.0,,0.32883604,-1.0,-0.861678
600660.XSHG,-0.27633417,0.1249612,0.57041151,-0.55555556,-0.31326048,0.1420802,-1.0,-0.07166853,0.65,0.73392957,0.54298169,0.65,-0.2079374,0.1205517,-0.41576044,-0.13387367,-0.03505131,-0.225545,1.76914477,-0.11514114,-1.0,0.0271071,0.47,-4.5,0.83901621,0.15971914,1.0,-0.00019355,0.94958054,0.07490212,-0.31504021,0.00516374,0.25733445,0.7803242,0.15576172,2.22903307,1.10469687,-0.25979201,-0.56414686,-0.03676082,0.08306009,0.59980683,0.2,-0.03494839,,1.0,-0.12193027,1.0,-0.30554001,1.0,-0.07280492,12.2,-0.07461016,0.02389016,-0.01249297,0.28552984,2.256e-05,1.0,0.0,0.0,-1.0,-1.11421911,0.0,,1.19227874,-0.875,0.0,0.0,0.9982001,2.32696372,49.12912104,0.44977619,-1.0,,0.16666667,,1.0,,0.32390118,0.0,-0.86727989
600674.XSHG,0.02360995,0.70872062,-0.20742161,-0.77777778,-0.35797671,-0.31768883,-1.0,-0.68533035,-0.13,0.12171604,0.41069146,-0.13,-0.0254332,-0.23429218,-1.30575146,-0.17048631,-0.18782316,-0.8725545,1.56791504,-0.03999293,-1.0,-0.21912173,0.0,0.17,0.13024036,0.10206207,1.0,0.00033531,0.72718121,0.1826085,-0.18328005,0.00579109,0.15171836,0.12632756,0.20507813,1.79278262,0.81945676,-0.29672371,-1.03285032,-0.07773712,0.00427118,0.16244314,0.4,-0.55436279,,1.0,-0.60167651,0.13,-0.49020705,1.0,0.07318502,3.78947368,-0.21503973,0.60974237,-0.17544683,0.72674158,-0.00051856,0.0,0.0,-1.0,-1.0,-0.66344988,0.0,,0.13145352,-0.875,-1.0,1.0,0.39982497,0.00809761,1.93297661,0.9314087,0.0,0.99944118,0.33333333,-0.51071229,0.0,-0.75,-0.12635001,-1.0,-0.64676617
600688.XSHG,0.02360995,-0.47091572,-0.12841162,-1.0,-0.61433148,-0.28302771,-1.0,-0.62290034,0.15,0.22680268,0.0796436,-0.15,-0.74986026,-0.09550306,-1.46420718,-0.71548351,-0.05678109,-0.53437675,1.49161543,-0.01367455,1.0,-0.01445539,0.0,-0.5,0.14225824,-0.95078439,-1.0,-0.00015096,0.65769016,0.21431916,-0.43476856,0.00488796,0.24280525,0.48840134,0.25543213,1.70179368,0.42484992,-0.26487256,-0.48816505,-0.02021324,0.00744244,0.35598706,0.3,-0.87120321,,1.0,-0.72643044,0.15,-0.83912556,0.15,0.00557742,4.16666667,-0.15014167,-0.93189362,-0.02095745,0.09612706,3.785e-05,1.0,0.0,0.0,0.0,-1.43477855,0.0,1.0,0.43463432,-1.0,-1.0,0.0,0.75902174,0.2535253,1.47910839,0.45228922,-1.0,,0.33333333,,1.0,-0.625,0.08225796,-1.0,-0.86092715
600690.XSHG,-0.27633417,-0.19709286,-0.12007184,-1.0,-0.154782,-0.05281274,-1.0,-0.64137738,0.45,0.57993292,0.13171299,0.45,-0.54359978,-0.04721698,-1.86818193,-0.55505869,-0.04952161,-0.68809391,1.60620458,-0.00024124,1.0,-0.69972404,0.0,-3.76,0.81134712,-0.95870624,-1.0,0.00030951,1.07184004,0.09348236,2.28379086,0.00605674,0.14333613,0.89253773,0.0769043,2.00027716,1.18476333,-0.2996548,-1.50286834,-0.17592839,0.01273386,0.35592579,0.140625,-0.94641501,,1.0,-0.16567019,0.45,-0.96386555,1.0,-0.01698379,4.11038961,-0.166354,-0.31089538,-0.00478047,0.25142108,0.00020255,1.0,-1.0,0.0,-1.0,-0.60275058,0.0,0.8,0.57963228,-0.875,0.0,0.0,0.9287943,0.59391623,55.38347403,0.43844833,0.0,0.5,0.91666667,-0.51071229,1.0,-0.625,-0.4259128,-1.0,-0.50997783
600703.XSHG,0.31335569,-0.80716538,-0.24425165,-1.0,-0.40269084,-0.34750149,-0.46666667,-0.96192609,0.23,0.32769704,0.64065661,-0.23,-0.90637228,-0.21343606,-1.89269974,-0.89183902,-0.0735617,-0.55953046,-1.09837898,-0.19938458,-1.0,-0.43263118,-0.59,-4.56,0.8451649,-0.97590007,-1.0,0.00034763,0.65956376,0.02128897,1.74799149,0.0057342,0.21039396,0.04443823,0.21618652,3.86237965,1.09608628,-0.7573793,-1.0123521,-0.44108681,-0.01622475,0.87409919,0.2125,-0.90061459,,0.23,-0.71101786,0.23,-0.9613878,0.23,-0.06950028,18.08333333,-0.05746589,-0.96482753,-0.01888568,2.89352796,0.00049811,0.0,-1.0,-1.0,-1.0,-1.45440559,-1.0,,0.28713143,-0.96528555,0.0,0.0,0.55108581,4.23942246,0.85693519,0.0693101,-1.0,0.09248393,0.16666667,-0.92679519,1.0,-1.0,-0.78708697,-1.0,-0.51635112
