code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.23682598,-0.71325012,0.01285801,-1.0,-0.5446538,0.14464454,-0.375,-0.65296103,0.0,0.11967515,0.59753633,0.0,-0.76555317,0.11454535,-1.08143366,-0.39380938,-0.63265995,-0.52191235,-1.09714986,-0.34842542,1.0,-0.01207907,0.0,-0.4,0.12335274,-0.57407407,1.0,-0.00046475,0.47207235,0.1265517,1.838175,0.00608718,0.23927696,0.34538768,0.10595703,2.60502384,0.79751382,-0.59980029,-0.94772209,-0.00974748,0.04517042,0.46829641,0.11875,-0.02758742,,0.0,-0.5375643,0.0,-0.67016353,0.0,0.00273123,-4.05555556,-0.30147528,-0.76378823,-0.26120671,0.03720122,-0.00036523,1.0,-1.0,0.0,-1.0,-0.88490721,-1.0,0.75,0.80531954,-0.73033015,0.0,0.0,0.97315023,0.1088991,0.98450131,0.56742089,-1.0,0.73529412,0.16666667,,1.0,-0.625,-0.1670827,0.0,-0.22508039
601618.XSHG,-0.23682598,0.05784504,-0.05592451,-1.0,-0.42346919,-0.14626895,-1.0,-0.5900583,0.05,0.21130861,0.18549557,0.05,-0.28746552,-0.06248818,-1.11496891,-0.26386761,-0.25401234,-0.22157524,-1.30064358,-0.01882632,-1.0,-0.00238908,0.0,-0.06,0.32669323,-0.84611411,1.0,-0.00040134,0.8225935,0.17039735,-0.15602207,0.00685007,0.25091912,0.49984677,0.12817383,1.63326244,0.52052301,-0.51198945,-1.16698849,-0.01745126,0.00258452,5.70634921,0.03125,-0.34690657,,1.0,-0.60517552,0.05,-0.52977476,0.05,-0.00768005,,0.0,-0.69493345,-0.01073525,0.2506847,0.00034855,1.0,-1.0,0.0,0.0,-1.6576438,-1.0,0.33333333,0.98743841,-0.5590867,0.0,1.0,0.83728337,0.62322712,0.99554707,0.68504979,-1.0,0.43443627,0.05555556,-0.40747549,1.0,-1.0,0.342019,0.0,-0.49180328
601628.XSHG,-0.23682598,-0.76542958,0.23009679,-0.55555556,-0.64766012,-0.18650283,-1.0,-0.34949371,0.35,0.65338645,0.63547488,0.35,-0.55930126,-0.05892872,-1.65796854,-0.11584432,-0.23093689,-0.1425069,-1.74042292,-0.24311197,-1.0,0.35841127,0.0,-0.22,0.77842476,-0.40378643,-1.0,-0.00028327,0.70349479,0.18857345,0.61521004,0.0061872,0.45955882,0.95954643,0.16503906,2.85277111,0.8090345,-0.35146934,-0.42709765,-0.12398923,0.16479756,0.22111324,0.1375,0.1875719,,1.0,-0.31781992,0.35,-0.5353286,0.35,0.12424762,-5.74404762,-0.31007332,-0.61198423,-0.0005238,0.04792644,-0.00027231,1.0,0.0,0.0,-1.0,-1.63462524,0.0,1.0,4.23917894,-0.782166,0.0,0.0,0.96095942,0.16110799,0.97140805,0.83647779,-1.0,0.5,0.5,,1.0,-1.0,0.03313097,0.0,-0.54054054
601633.XSHG,0.18489583,0.75033582,-0.47853268,-1.0,-0.4264872,-0.26400978,-1.0,-0.74961645,0.05,0.19859025,0.41525142,-0.05,-0.12228011,-0.15453837,-1.2089693,-0.66932271,-0.16870766,-0.75819798,1.54275207,-0.13115695,-1.0,-0.43569747,0.0,-0.38,0.25191542,-0.56481007,-1.0,-0.00041492,0.70211527,0.07938658,1.91755959,0.0055627,0.28707108,0.1835734,0.07910156,2.01282649,0.38392314,-0.50488056,-0.44673557,-0.06144459,0.01255515,0.82051282,0.125,-0.52763744,,1.0,-0.6332253,0.05,-0.70360111,0.05,0.04030095,,0.0,0.27360525,-0.05367098,0.61678095,-0.00031782,1.0,0.0,0.0,-1.0,-1.55188147,0.0,1.0,1.02486536,-0.78247454,0.0,0.0,0.81075627,0.65070107,0.96075389,0.58200514,-1.0,0.5,0.16666667,-0.82247832,0.0,-1.0,-0.30681267,0.0,-0.68322981
601668.XSHG,-0.23682598,-0.72427284,-0.06307424,-0.55555556,-0.64399209,0.16094201,-1.0,-0.76434489,0.03,0.17866994,0.68351312,0.03,-0.37143733,0.10037297,-1.50456681,-0.15415262,-0.28820115,-0.61477168,-1.56788232,-0.35005245,-1.0,-0.07809849,0.0,-0.25,0.45234447,0.08206099,1.0,-0.00048819,1.02608829,0.13017152,1.84538712,0.00555818,0.25520833,0.56175299,0.11425781,3.27227761,0.30625347,-0.56704152,-1.47409795,0.07126148,0.01169568,0.1876652,0.0875,0.02309768,,1.0,-0.69664205,0.03,-0.49737411,0.03,0.01186577,,-0.66724674,-0.25331922,-0.02181077,-0.15444184,-0.00107942,1.0,0.0,0.0,-1.0,-1.54234594,-1.0,0.6,9.99041413,-0.7439062,0.0,1.0,0.98054329,-0.64530076,0.83654935,0.96690862,-1.0,0.72518382,0.16666667,,1.0,-1.0,0.10323471,0.0,-0.27888446
601669.XSHG,-0.23682598,0.05672758,-0.05536813,-1.0,-0.35128804,0.6114048,-1.0,-0.66370052,0.04,0.18893656,0.12777566,-0.04,-0.09960159,0.31666384,-1.10801414,-0.06221269,-0.03557247,-0.4977015,1.44284401,-0.05152796,-1.0,0.01592588,0.0,-0.16,0.25068955,0.06804138,1.0,-0.00042926,0.64619865,0.25406589,1.76269768,0.00664717,0.19944853,0.67453264,0.27191162,3.51661489,0.48311118,-0.43907326,-0.55854882,0.03962674,0.00889995,1.31294452,0.1875,0.36976075,,0.04,-0.51330709,0.04,-0.30501693,0.04,0.01229543,4.0,-0.08531423,-0.08888776,-0.03968069,0.37491459,-0.00013122,1.0,-1.0,0.0,0.0,-1.61242695,0.0,0.8,1.94938039,-0.66183277,0.0,0.0,0.98678184,0.70603861,0.99182666,0.7330611,-1.0,0.5,0.05555556,-0.6902241,1.0,-0.38461538,-0.32105557,0.0,-0.24793388
601688.XSHG,-0.23682598,-0.58814488,-0.55089016,-0.66666667,-0.22549001,0.03776089,-1.0,-0.61215097,0.54,0.76494024,0.94668348,0.54,-0.5516396,0.00417765,-2.30484611,-0.47318419,-0.18621384,-0.20134845,-1.7771989,-0.20754501,-1.0,-0.22281854,0.15,-1.48,0.93502911,-0.8660254,-1.0,-0.00025937,0.43436542,0.18662118,-0.44531219,0.00629991,0.70251225,0.92307692,0.16992188,2.26483668,1.10936429,-0.22663008,-0.17172321,-0.22000491,0.04034364,1.07107952,0.16875,-0.70256792,,1.0,-0.57263458,1.0,-0.8702337,1.0,0.00593809,-14.5,-0.03936829,-0.62578743,-0.00409264,0.25584162,0.0004624,0.0,0.0,-1.0,-1.0,-1.71183226,0.0,1.0,0.51571067,-0.83184202,-1.0,0.0,0.16341315,4.50833362,0.74161985,0.66734525,0.0,0.5,0.5,-0.71323529,0.0,-1.0,0.51952201,-1.0,-0.91370558
601718.XSHG,-0.48039216,0.77484932,0.7011587,-0.11111111,-0.09104821,0.74044882,0.78333333,-0.33568579,-0.25,0.04367147,1.29867859,0.25,-0.02298498,0.15748437,-0.44120836,-0.01195219,-0.06276507,-0.73368066,1.04719583,-0.04992395,1.0,-0.00853561,0.0,0.0,0.63407907,0.11306675,1.0,0.00047386,1.00793991,0.32824595,2.5223336,0.00716254,0.94914216,0.13392584,0.60424805,2.20836469,1.06601243,-0.00786901,-0.12302945,0.28387587,0.01000434,5.54368932,0.95,0.84567186,,1.0,0.38789454,0.25,-0.08307597,1.0,0.05653203,13.0,-0.05019736,0.71641226,-0.03275688,0.26097951,8.232e-05,1.0,0.0,0.0,0.0,-1.04034656,-1.0,1.0,7.67474029,-1.0,0.0,1.0,0.99336883,1.04204609,2.5819889,0.85186356,0.0,0.5,0.16666667,-0.33095043,1.0,-0.92307692,0.83560328,0.0,-0.95785441
601727.XSHG,-0.23682598,-0.55336583,-0.28505791,-0.77777778,-0.28586051,0.3353207,0.2,-0.61491255,-0.02,0.09699663,0.94424808,-0.02,-0.15445909,0.26307723,-0.11207533,-0.05822862,-0.33058998,-0.55225253,1.28838492,-0.04348708,1.0,-0.00579056,0.0,-0.2,0.09193993,-0.25622502,1.0,-0.00024194,0.58917842,0.08766319,1.85943052,0.00668891,0.09681373,0.01593625,0.12744141,2.09381259,0.23816844,-0.3624766,-1.07892357,0.0138618,-0.00892267,1.38404453,0.5,0.18673178,,-0.02,-0.60408171,-0.02,-0.64442385,-0.02,0.01451915,,-0.29477365,-0.06956445,-0.77383594,0.17950865,-0.00027383,1.0,-1.0,0.0,0.0,-1.43745514,-1.0,0.5,4.96861923,-0.59642086,0.0,0.0,0.97598942,0.03934045,1.0,0.95502898,-1.0,0.5,0.75,-0.53607598,1.0,-0.30769231,-0.34606825,0.0,0.1980198
601766.XSHG,-0.23682598,-0.54559396,0.42414299,-0.66666667,-0.54901125,0.34592449,-1.0,-0.66554158,0.0,0.11967515,0.75669137,0.0,-0.42108489,0.24648312,-1.4846029,-0.16610481,-0.32816158,-0.70027582,-1.64970886,-0.25481912,-1.0,-0.03410951,0.0,-0.11,0.12335274,-0.27386128,1.0,-0.00046696,0.5320049,0.13164105,1.90057646,0.00634648,0.19056373,0.33558075,0.0402832,2.33790608,0.31950443,-0.61623797,-0.99437973,0.01309021,0.01717718,0.17546468,0.075,-0.24824834,,0.0,-0.61177513,0.0,-0.32767664,0.0,0.05772908,-12.36363636,-0.6240033,-0.67422823,-0.27298242,-0.18890313,-0.00106197,1.0,0.0,-1.0,0.0,-0.96759971,-1.0,0.46666667,3.41323897,-0.66831225,0.0,0.0,0.99238699,-0.94184251,0.98847724,0.78871401,-1.0,0.5,0.05555556,,1.0,,0.34102273,0.0,-0.22099448
601788.XSHG,-0.23682598,-0.11520015,0.29435531,-1.0,-0.36123238,0.33619949,-1.0,-0.70205585,0.12,0.34967821,0.5158264,0.12,-0.56359179,0.16032069,-1.99979,-0.55562366,-0.26144878,-0.36377567,-1.5442844,-0.06417165,-1.0,-0.04698695,-0.05,-0.4,0.44039228,-0.58333333,1.0,-0.00041785,0.5149908,0.17551565,1.62829127,0.00648243,0.24969363,0.75758504,0.12207031,3.22935136,0.49540963,-0.61194256,-0.21174697,-0.04696293,-0.00105175,0.9168578,0.075,-0.09490526,,1.0,-0.62748797,0.12,-0.69916692,0.12,0.05432731,,-0.04957842,-0.25058681,-0.05078392,0.87813382,0.00018211,1.0,-1.0,-1.0,-1.0,-0.93443043,-1.0,0.8,1.48390596,-0.78370873,0.0,0.0,0.70735342,2.27207591,0.97969173,0.5591815,0.0,0.5,0.5,-0.79192462,0.0,-0.75,-0.0481576,0.0,-0.47393365
601800.XSHG,-0.23682598,-0.54684884,0.47906756,-0.88888889,-0.43827109,0.31425444,-1.0,-0.57195459,0.0,0.11967515,0.86494144,0.0,-0.75758504,0.25252073,-1.48549896,-0.47441005,-0.26699627,-0.0894882,-1.37419553,-0.39116686,-1.0,-0.22253098,0.11,-0.78,0.12335274,-0.28721348,1.0,-0.00045922,0.58320049,0.1249622,1.54150326,0.00630992,0.20955882,0.26019001,0.06445313,1.99944781,0.82112621,-0.48452668,-1.2839876,-0.01166753,0.00416124,0.5371179,0.05625,-0.53618134,,1.0,-0.54963825,0.0,-0.60673463,0.0,-0.00370334,2.08333333,-0.25667901,-0.74150138,-0.43382795,0.0905344,-1.215e-05,0.0,0.0,-1.0,-1.0,-1.35291705,0.0,0.93333333,2.92525715,-0.65257637,0.0,0.0,0.17572685,1.09496056,1.01809691,0.80106055,-1.0,0.5,0.5,-0.46231618,0.0,-1.0,-0.52237701,0.0,-0.34825871
601818.XSHG,-0.23682598,0.00294375,0.21259287,-1.0,-0.50718061,-0.12900171,-1.0,-0.6109236,0.0,0.11967515,0.88001463,0.0,-0.33987128,-0.09191817,-0.91353281,-0.178057,-0.3540346,-0.52558995,-1.74440699,-0.05932595,-1.0,0.0018496,0.0,-0.04,0.12335274,0.12309149,1.0,-0.00042216,0.52311465,0.12647895,-0.27222418,0.00567173,0.17310049,0.17407294,0.03790283,1.99204391,0.16024073,-0.69643436,-0.98671365,-9.965e-05,0.00447086,1.75,0.04375,0.11821888,,1.0,-0.68585384,0.0,-0.45171243,0.0,0.01796139,,-0.67502078,-0.69133792,-0.22106224,-0.13394318,-0.00107752,1.0,-1.0,-1.0,0.0,-0.81539014,-1.0,0.86666667,2.35752268,-0.6204875,0.0,0.0,0.95268099,-0.20501999,0.98479206,0.88614026,-1.0,0.5,0.16666667,-0.2935049,1.0,-0.5,-0.27758455,0.0,-0.16393443
601857.XSHG,-0.23682598,0.10139931,-0.24316085,-0.55555556,-0.43776582,-0.21818833,-1.0,-0.36637005,0.09,0.28225559,0.83541287,0.09,-0.50475023,-0.14302937,-1.18850692,-0.29757892,-0.18763439,-0.26019001,-1.68066197,-0.1273986,-1.0,0.00139896,0.05,-0.09,0.54765553,-0.69663055,1.0,0.00013564,0.78031882,0.14453661,1.78363855,0.00596714,0.36948529,0.73306773,0.08331299,2.39556465,0.4453979,-0.3039112,-0.34850537,-0.03316637,0.02286999,0.88429752,0.2625,-0.78978734,,1.0,-0.41150494,0.09,-0.68860056,0.09,-0.008635,,-0.07678582,-0.49482399,-0.00113983,0.09625653,0.00036752,0.0,0.0,-1.0,0.0,-0.78862914,-1.0,1.0,0.5358456,-0.4375,0.0,0.0,0.81958133,0.13231622,1.02622948,0.56574823,-1.0,0.5,0.38888889,-0.30790441,1.0,-0.75,-0.04899829,-1.0,-0.78014184
601866.XSHG,-0.23682598,-0.81993955,0.5474592,-1.0,-0.46479428,-0.04519527,-1.0,-0.61061675,0.02,0.15568495,0.3138945,0.02,-0.35917867,-0.03207853,-0.86416483,-0.28470732,-0.09057615,-0.24118909,1.38032485,-0.11225008,1.0,-0.00365487,0.0,0.0,0.17591174,-0.35707354,1.0,2.438e-05,0.60190067,0.17698962,1.77371308,0.00676306,0.41666667,0.53953417,0.24609375,2.36983552,0.96452758,-0.08976321,-0.64485729,-0.00123107,0.01044133,9.5,0.4375,-0.58456312,,1.0,-0.5896405,0.02,-0.5023141,0.02,0.0092749,2.0,-0.18127793,-0.4937482,-0.24804885,0.02729421,-0.000179,1.0,-1.0,0.0,0.0,-1.06105814,-1.0,0.75,2.75768221,-0.47361925,0.0,1.0,0.80137031,0.02216568,1.01300736,0.97714451,0.0,0.4307598,0.5,-0.10952819,0.0,-0.5,0.26375317,0.0,-0.81967213
601872.XSHG,-0.23682598,-0.84895513,-0.25008308,-0.66666667,-0.48123919,0.09153484,-1.0,-0.66462105,0.03,0.16840331,0.13910046,0.03,-0.66564511,0.03601923,-1.3659916,-0.63867606,-0.17463157,-0.62672387,-1.35396874,-0.00908944,-1.0,0.00836417,0.0,-0.2,0.16273368,-0.99388373,-1.0,-0.0001263,0.47529123,0.23078905,1.83005496,0.00678061,0.10477941,0.46674839,0.21661377,2.83740107,1.09633049,-0.68152236,-0.72142445,-0.0774562,-0.00374743,2.17518248,0.20625,-0.62658601,,0.03,-0.71371974,0.03,-0.98116121,0.03,-0.00910083,-2.71428571,-0.76746257,-0.86216919,-0.15821248,-0.19769413,-0.00070313,1.0,0.0,0.0,0.0,-1.34799549,-1.0,,2.25559214,-0.53286023,-1.0,0.0,0.59848465,-0.0725997,1.00447284,0.88705972,-1.0,0.29319853,0.08333333,-0.62328195,0.0,-0.25,0.33641443,0.0,0.10989011
601877.XSHG,-0.23682598,-0.23655354,-0.20499067,-0.55555556,-0.90423248,0.13418188,-1.0,-0.23810985,0.3,0.60772295,0.0129084,-0.3,-0.59607723,0.06110765,-2.30712478,-0.67974257,-0.06767858,-0.80049035,-1.89549494,-0.04010192,-1.0,-0.06503616,0.7,-0.71,0.67790377,-0.73854895,1.0,0.00041503,0.31450031,0.2004227,1.16243624,0.00648367,0.27849265,0.92491572,0.02819824,2.65757042,0.82464752,-0.62583727,-1.23730467,-0.22776356,0.0616115,0.02023853,0.075,-0.68512018,,0.3,-0.73617975,0.3,-0.88376384,0.3,-0.2014122,-1.33635814,-0.70351166,-0.65784459,-0.06152734,-0.23104222,-0.00068796,1.0,0.0,0.0,-1.0,-1.10391674,0.0,,1.00438048,-0.86362234,0.0,1.0,0.97198246,-3.8905472,0.23492379,0.82912833,-1.0,0.5,0.19444444,-0.94226729,0.0,-0.875,-0.35038459,0.0,-0.32902468
601878.XSHG,-0.23682598,0.70400004,-0.34412656,-0.11111111,-0.08299317,-0.78933686,-1.0,-0.25007671,0.47,0.72862397,1.04430543,0.47,-0.16855654,-0.12312978,-1.54301776,-0.40024517,-0.0302469,-0.30707937,1.73919706,-0.10240575,-1.0,-0.08880678,0.0,0.0,0.79650628,-0.40824829,1.0,8.215e-05,0.99690374,0.14458956,2.5243685,0.00670408,0.84650735,0.78945755,0.15380859,2.27424349,0.99470965,-0.02365414,-0.52656058,-0.34312991,-0.00315758,1.44536817,0.309375,-0.80269056,,1.0,-0.01249542,1.0,-0.59341336,1.0,0.19531352,3.8,-0.12168522,0.25232142,-0.02822516,2.1988133,-0.00011908,1.0,0.0,0.0,0.0,-1.00071773,0.0,0.93333333,2.37905216,-0.375,0.0,1.0,0.82826917,0.9500479,1.22333895,0.92008499,0.0,0.86151961,1.0,,1.0,-0.875,0.13334775,0.0,-0.78202995
601881.XSHG,-0.23682598,0.82777084,-0.31126281,-0.22222222,-0.13246107,-0.61371258,-1.0,-0.21939245,0.22,0.50076617,1.19463267,0.22,-0.13913576,-0.16682901,-1.88257091,-0.543365,-0.05038484,-0.48513638,1.57707631,-0.06057352,-1.0,-0.21320337,0.0,-0.19,0.75268158,-0.36432621,1.0,-7.297e-05,0.97621091,0.13830772,2.22308078,0.00654074,0.56188725,0.8574931,0.14355469,2.5995669,0.78192461,-0.06742843,-0.6438922,-0.24452353,0.00605664,1.2789068,0.09375,-0.90257991,,1.0,-0.14053055,1.0,-0.39283508,1.0,0.10299111,0.0,-0.15566557,-0.17048625,-0.00095678,0.17559504,6.84e-06,1.0,-1.0,-1.0,0.0,-0.53916744,0.0,0.75,2.07999795,-0.375,0.0,1.0,0.72206991,1.14627329,1.07151931,0.83573479,-1.0,0.5,0.66666667,-0.29901961,1.0,-0.75,-0.05553921,-1.0,-0.63711911
601888.XSHG,0.18489583,0.96946788,-0.35364885,-0.55555556,-0.55560061,-0.54182218,-1.0,-0.15311445,1.17,0.90116457,0.72343319,1.17,-0.35366227,-0.25937059,-1.03905205,-0.35488814,-0.02935797,-0.09561753,-1.95311063,-0.01806719,-1.0,-0.09714009,0.0,0.5,0.94820717,-0.39528471,1.0,0.00047243,0.84368486,0.05055781,0.37293328,0.00721735,0.45435049,0.42445602,0.19042969,2.86598616,1.72916202,-0.29932232,-1.40791718,-0.40888544,0.18121282,0.07834986,0.01875,-0.29905667,,1.0,-0.35316992,1.0,-0.57349323,1.0,-1.83092124,1.16680043,-0.46282907,-0.06131528,-0.0171949,-0.08581376,-0.00048665,0.0,0.0,0.0,-1.0,-1.07946273,0.0,1.0,0.32557724,-0.875,0.0,1.0,0.44299384,-0.17308029,6.91830971,0.30409347,-1.0,0.5,0.05555556,-0.91697304,0.0,-0.625,0.44860939,-1.0,-0.49221497
601898.XSHG,-0.23682598,0.49314079,0.45358349,-1.0,-0.44320844,-0.05555354,-1.0,-0.5943541,0.08,0.25865768,0.57493884,0.08,-0.22893043,-0.02444832,-1.6858241,-0.16181428,-0.16527141,-0.23873736,1.58289917,-0.09015629,-1.0,-0.02311798,0.0,-0.01,0.29144959,-0.91712676,1.0,-0.00026965,0.63776824,0.12189824,1.79244419,0.00624661,0.40134804,0.20318725,0.07617188,1.45668329,0.44730773,-0.28856066,-0.63607298,-0.00708422,9.953e-05,2.18351064,0.075,-0.16768025,,1.0,-0.58739846,0.08,-0.41118319,0.08,0.00365185,1.5,-0.19702492,-0.47162058,-0.01443811,0.31775643,-0.00031251,1.0,0.0,0.0,0.0,-0.80985338,0.0,0.86666667,0.92699829,-0.58932428,0.0,0.0,0.84563545,0.13737376,0.99777105,0.7114342,-1.0,0.71446078,0.16666667,,0.0,-0.875,-0.26631875,0.0,-0.72072072
601899.XSHG,-0.23682598,-0.76919633,-0.59834471,-0.22222222,-0.32141409,-0.70470277,-1.0,-0.45903651,0.02,0.14894269,0.8239601,0.02,-0.37419553,-0.60449373,-0.75533317,-0.21023598,-0.1835517,-0.80110328,1.82531413,-0.04772914,-1.0,-0.17928422,0.0,0.0,0.41342323,-0.86859904,1.0,0.00044392,1.13525445,0.1209307,1.95624787,0.00648798,0.13465074,0.59010113,0.04125977,2.94622388,0.28736463,-0.27568904,-1.69149509,-0.09907444,0.01617751,1.34466019,0.025,-0.71360739,,1.0,-0.47540696,0.02,-0.64912281,0.02,0.0,-5.33333333,-0.6,-0.91798627,-0.11355169,-0.16560984,-0.00108397,1.0,0.0,-1.0,0.0,-1.27904235,0.0,0.33333333,4.5196666,-0.41622956,0.0,1.0,0.993232,-0.2799756,1.08596193,0.97227892,-1.0,0.38970588,0.38888889,,1.0,-0.125,0.71807495,0.0,0.0
601901.XSHG,0.18489583,0.33289327,-0.06331731,-0.77777778,-0.34081299,-0.50730755,0.23333333,-0.63669837,0.14,0.38139749,1.08086329,0.14,-0.18204107,-0.16231354,-1.58271698,-0.46276433,-0.27045467,-0.41863316,1.33190316,-0.15532835,1.0,-0.17227709,0.0,-0.04,0.47594238,-0.58281551,1.0,-0.00040167,0.74322502,0.07527157,-0.01195981,0.00692996,0.58088235,0.16441925,0.48321533,1.26111692,1.28527836,-0.22995076,-0.46534899,-0.05503416,0.0001319,2.39122807,0.2,-0.91367393,,1.0,-0.37085602,0.14,-0.32779828,0.14,0.03047993,,-0.11861976,-0.13260189,-0.01124524,0.68057064,-5.688e-05,1.0,0.0,0.0,0.0,-0.90823336,0.0,0.66666667,1.92009243,-0.60043197,0.0,0.0,0.88985059,0.37148332,0.97265495,0.73633964,-1.0,0.77573529,0.16666667,-0.40441176,1.0,-1.0,-0.2389738,0.0,-0.73298429
601919.XSHG,-0.23682598,-0.8312635,-0.10485903,-1.0,-0.57083025,0.65035466,-0.275,-0.77508438,0.0,0.11967515,0.66981621,0.0,-0.4045357,0.41237628,-1.04321897,-0.27459393,-0.33598409,-0.46276433,-1.72295434,-0.24398392,1.0,-0.1818172,0.0,-0.23,0.12335274,-0.93169499,1.0,-0.00045324,0.84233599,0.14567201,-0.25912038,0.00558123,0.21063113,0.43625498,0.07369995,3.40398455,0.4013975,-0.64366366,-0.93229799,0.0356168,0.0010281,0.93063584,0.09375,-0.12261399,,0.0,-0.72851937,0.0,-0.43713315,0.0,-0.04155501,-7.6,-0.42792728,-0.24501351,-0.44185684,0.02765927,3.457e-05,0.0,-1.0,0.0,-1.0,-0.89598072,-1.0,0.33333333,0.89986118,-0.69021907,0.0,0.0,0.92960485,0.1483976,1.0,0.85699402,-1.0,0.49050245,0.16666667,,1.0,-0.875,-0.89017095,0.0,-0.24793388
601933.XSHG,0.18489583,-0.83033647,0.42165104,-0.66666667,-0.39200105,0.48781807,-1.0,-0.88769561,0.22,0.51195219,0.89776077,-0.22,-0.3122893,0.21109381,-1.32713017,-0.16273368,-0.05800224,-0.25620595,1.90836653,-0.31584657,-1.0,-0.50447949,0.0,0.0,0.80416794,0.0,1.0,-0.00037017,0.87053955,0.0651077,2.24735217,0.006835,0.61580882,0.1342323,0.06921387,3.78723667,1.28529006,-0.1852397,-0.94540244,0.04004038,0.02074019,1.13311949,0.03125,-0.40080909,,0.22,-0.60061632,0.22,-0.15935763,0.22,-0.06734416,6.26666667,-0.13102917,0.35087461,-0.00517546,0.29443358,0.00028708,1.0,0.0,-1.0,-1.0,-1.50420383,-1.0,1.0,1.20372294,-0.62419006,0.0,0.0,0.99679392,0.54424224,1.02587025,0.72564426,-1.0,0.65778186,0.16666667,-0.72886899,1.0,-0.75,-0.35260465,0.0,-0.88122605
601939.XSHG,-0.23682598,0.47784903,-0.23274596,-0.66666667,-0.51852944,-0.08033099,-1.0,-0.46824179,0.06,0.21973644,0.01273131,-0.06,-0.34967821,-0.03746974,-2.42890198,-0.28164266,-0.05154721,-0.6411278,-1.86178363,-0.10043857,-1.0,-0.24477957,0.0,0.02,0.66595158,-0.85544722,-1.0,0.00018087,0.53415083,0.17740186,-0.02369832,0.00661861,0.30055147,0.63086117,0.09277344,1.79907331,0.45941029,-0.51345373,-0.75042445,-0.07436392,0.00587966,0.51495726,0.0375,-0.80142384,,1.0,-0.62281145,0.06,-0.99599877,1.0,-0.00687711,-1.9047619,-0.43447738,-0.33679424,-0.00026768,0.03023545,7.132e-05,0.0,0.0,-1.0,0.0,-0.90059469,-1.0,0.75,1.0807264,-0.67047208,0.0,0.0,0.57950492,0.24824875,0.98291629,0.4991645,-1.0,0.5,0.05555556,-0.40839461,1.0,-0.75,0.4217312,-1.0,-0.46783626
601958.XSHG,-0.23682598,-0.80174186,-0.09551776,-0.44444444,-0.31414337,-0.04952943,-1.0,-0.36606321,0.12,0.34155685,0.19822407,-0.12,-0.67637144,-0.02627504,-1.39502393,-0.39687404,-0.02947171,-0.31841863,1.62733681,-0.0521153,-1.0,-0.04116607,0.0,-0.44,0.42047196,-0.69397792,-1.0,9.643e-05,0.74705702,0.1570665,1.96275117,0.00624765,0.4096201,0.61293288,0.03088379,1.8903563,0.4837297,-0.09084697,-0.436286,-0.01860898,-0.00614486,1.52074967,0.20625,-0.12387221,,1.0,-0.33571377,0.12,-1.0,0.12,-0.00413914,-5.33333333,-0.2961515,-0.98886228,-0.15215012,0.27750288,-0.00013313,1.0,0.0,0.0,0.0,-0.73264637,0.0,1.0,1.04401399,-0.4375,0.0,0.0,0.52596006,0.20914484,1.05527915,0.77773319,0.0,0.5,0.5,,0.0,-1.0,-0.166112,-1.0,-0.49773756
601966.XSHG,-0.23682598,0.57061459,0.06579771,-0.33333333,-0.30981464,-0.14016593,0.19166667,-0.25682725,0.45,0.71345388,0.79556116,0.45,-0.10787619,-0.02774968,-1.53276961,-0.28930432,-0.04907694,-0.24302789,1.30095005,-0.24025183,1.0,-0.34508886,0.0,-0.14,0.63867606,-0.80148592,1.0,-9.502e-05,0.52526058,0.17714277,2.62008389,0.00612293,0.66421569,0.60098069,0.54516602,2.40793908,1.53305061,-0.05169042,-0.31286651,-0.03226312,0.11076805,0.79121906,0.25,-0.42016784,,1.0,-0.16647531,1.0,-0.54742045,1.0,0.0,-3.44444444,-0.16676335,0.76402424,-0.00698214,0.97662173,-0.00041302,1.0,0.0,0.0,0.0,-0.65666974,0.0,1.0,1.24964249,-0.40975008,0.0,1.0,0.94749705,0.37935478,1.04073312,0.85340473,-1.0,0.86427696,0.16666667,-0.33095043,1.0,-0.84615385,-0.38434282,0.0,-0.74074074
