code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.15171756,0.08164249,-0.14361894,-0.22222222,-0.23304848,-0.68130008,-1.0,-0.56541699,0.04,0.56946565,0.12308526,-0.04,-0.27071401,-0.23932649,-2.4610671,-0.37953417,-0.00307416,-0.33562428,1.00992366,-0.02305999,-1.0,0.02173971,0.0,-0.37,0.61717557,-0.95257934,1.0,-0.00059237,0.94074074,0.15311989,0.365215,0.00893143,0.54923664,0.43757159,0.11279297,1.7465608,1.44915045,-0.0166166,-0.19642764,-0.08777213,0.00195024,2.64411765,0.0375,-0.69777042,,1.0,-0.23729595,0.04,-0.45194905,0.04,0.0001626,0.66666667,-0.38041899,-0.7013188,-0.00794243,0.01339396,-6.297e-05,1.0,-1.0,-1.0,0.0,-0.53790799,-1.0,0.86666667,0.98540399,-0.9375,0.0,0.0,0.80831285,0.19130585,1.16943002,0.42094931,-1.0,0.5,0.16666667,-0.03625954,1.0,-0.30769231,-0.61433048,-1.0,-0.24691358
601398.XSHG,-0.02290076,0.12318223,-0.62063785,-0.33333333,-0.28448342,0.05501302,-1.0,-0.57459832,0.02,0.49694656,0.4095296,-0.02,-0.22413135,0.01482978,-1.22716426,-0.16380298,-0.01577626,-0.05154639,-1.19236641,-0.0035355,-1.0,0.00254221,0.04,-0.47,0.55801527,-0.67616123,1.0,-0.00041941,0.80462008,0.1433159,2.26826413,0.00740951,0.61832061,0.63879343,0.17456055,1.47162815,0.75065908,-0.05242403,-0.47886018,-0.0004741,0.00180112,13.30882353,0.075,0.05847558,,1.0,-0.43774744,0.02,-0.97091896,0.02,-0.00072061,2.8,-0.25589597,0.14053724,-0.00080808,0.02111261,9.9e-06,1.0,0.0,-1.0,0.0,-0.70059111,0.0,1.0,1.75370201,-0.9375,-1.0,0.0,0.81539258,0.01664826,1.07151931,0.6100094,-1.0,0.56335878,0.94444444,-0.0351145,1.0,-1.0,-0.01694226,-1.0,-0.48780488
601555.XSHG,-0.38358779,-0.02009619,0.19584697,-0.11111111,-0.06670561,0.23036733,-1.0,-0.21384851,0.24,0.85,0.97240541,-0.24,-0.12294769,0.08532123,-1.07336598,-0.069874,-0.03033218,-0.27262314,-1.19732824,-0.06833134,-1.0,0.27568356,0.28,-4.52,0.94961832,-0.69102332,1.0,0.00040985,1.07724322,0.13089226,2.06362185,0.00803482,0.90076336,0.80336006,0.08239746,3.81892519,1.18740925,-0.03636829,-0.38980652,-0.2136343,0.02688809,1.65325825,0.1,0.24604299,,1.0,0.09683161,0.24,-0.29331779,0.24,-0.08915267,29.7173913,-0.03484119,0.15148977,-0.00676796,0.17088685,0.00042013,1.0,0.0,0.0,-1.0,-0.72744796,0.0,1.0,1.2024954,-0.9375,0.0,1.0,0.95150931,3.85581227,15.27345522,0.78048724,-1.0,0.5,0.16666667,-0.7439322,0.0,-0.5,-0.58683679,-1.0,-0.7073955
601600.XSHG,-0.38358779,-0.00128384,-0.2633027,-0.11111111,-0.21654231,0.1457274,-1.0,-0.49158378,-0.03,0.35,0.01800582,-0.03,-0.24856816,0.04367927,-1.38807752,-0.1489118,-0.0221947,-0.57731959,1.04923664,-0.00973007,1.0,0.01802221,0.07,-0.26,0.68320611,-0.6415029,-1.0,0.00064198,1.11458572,0.17772416,2.20666172,0.00832158,0.71641221,0.76365025,0.11230469,3.46182282,1.27220493,-0.05641454,-0.0360838,-0.03259461,0.00487543,26.17391304,0.05,-0.55449727,,1.0,-0.31508953,0.03,-0.66511267,0.03,-0.0013374,,0.0,-0.69725176,-0.01551483,0.04221991,0.0003298,1.0,0.0,0.0,-1.0,-0.63736829,0.0,1.0,1.11042428,-1.0,0.0,0.0,0.91785106,0.21830229,1.13687208,0.58237191,-1.0,0.44312977,0.16666667,-0.13625954,1.0,-0.375,0.01555197,0.0,-0.49180328
601601.XSHG,-0.17843511,-0.43088687,-0.13639629,-0.11111111,-0.23557922,-0.32735835,-1.0,-0.6993114,-0.14,0.20973282,0.20892538,-0.14,-0.62581138,-0.15774198,-0.81994803,-0.29858725,-0.21762007,-0.81137839,-1.26450382,-0.00139846,-1.0,0.06866526,0.32,-3.88,0.31526718,-0.79098106,1.0,0.00015225,0.83306606,0.15025498,0.2247476,0.00777882,0.20267176,0.03054601,0.01098633,0.77284706,0.25528175,-0.41255609,-0.62041379,-0.31948094,-0.02293025,0.10115053,0.1125,-0.74409003,,-0.14,-0.28604272,-0.14,-0.68414918,-0.14,-0.05518168,-0.13815789,-0.84731464,-0.50856811,-0.18386778,-0.15521719,-0.0008063,1.0,-1.0,0.0,0.0,-0.82163968,-1.0,0.5,0.09353264,-1.0,0.0,0.0,0.42501703,-0.07626869,1.05779951,0.30254974,-1.0,0.5,0.66666667,-0.70575605,0.0,-0.625,-0.28898568,-1.0,0.72022161
601607.XSHG,0.37996183,0.17482589,-0.21975909,-0.88888889,-0.15174422,0.19129357,-1.0,-0.75248661,-0.28,0.13225191,0.58757334,-0.28,-0.57006491,0.10079615,-1.67489609,-0.54906453,-0.52770671,-0.89003436,-1.2889313,-0.04528965,-1.0,0.25601943,-0.14,-4.47,0.1019084,-0.64549722,1.0,0.00040332,0.4218404,0.05561608,1.36956708,0.0072399,0.13854962,0.01489118,0.0,1.11036004,0.7169,-0.80706296,-0.49695517,-0.02312399,-0.08989535,1.22494172,0.275,-0.7064979,,-0.28,-0.56267815,-0.28,-0.67153846,-0.28,-0.23278626,-4.9,-0.4021239,0.45568436,-0.93861838,0.1437129,-0.00017717,0.0,-1.0,-1.0,-1.0,-1.88203547,-1.0,0.75,0.45310421,-1.0,-1.0,0.0,0.07118776,0.60817907,0.91698573,0.84522539,0.0,0.3221374,0.16666667,-0.85305344,0.0,-0.5,0.27328996,0.0,0.4341534
601608.XSHG,-0.17843511,-0.61651619,-0.73048285,-0.11111111,-0.223112,-0.13394993,-1.0,-0.34123948,0.04,0.56946565,0.03485612,-0.04,-0.67964872,-0.01109856,-1.75594899,-0.61932035,-0.00363116,-0.35547919,1.16259542,-0.0853814,-1.0,-0.32708308,0.17,-1.38,0.63053435,-0.88388348,-1.0,-0.00041666,0.88136693,0.17606862,2.2753219,0.00828383,0.74541985,0.89652539,0.02819824,2.00162087,1.42288071,-0.00939077,-0.28298559,-0.05023818,-0.00260647,5.45177665,0.04375,-0.8811848,,1.0,-0.33525325,0.04,-0.96796604,1.0,-0.00036412,1.66666667,-0.3479767,-0.87039446,-0.07811812,0.06070708,5.875e-05,0.0,0.0,0.0,0.0,-0.89552814,-1.0,1.0,1.19089997,-1.0,-1.0,0.0,0.41713288,0.5307181,1.16943002,0.60222398,-1.0,0.60267176,0.16666667,-0.04351145,0.0,-1.0,0.00418525,-1.0,-0.54945055
601618.XSHG,-0.17843511,-0.44851263,0.28184033,-0.27777778,-0.29803071,-0.07732569,-1.0,-0.57842387,0.03,0.53912214,0.01122333,-0.03,-0.19434899,-0.01747874,-0.40970652,-0.10194731,-0.03599172,-0.53379152,-1.03435115,-0.02484155,-1.0,0.02184281,0.05,-0.29,0.63549618,-0.8452381,1.0,-0.00026151,0.80252005,0.20984132,2.18000872,0.00883564,0.79198473,0.60748377,0.04394531,2.74446169,1.55894321,-0.07608079,-0.11659671,-0.07791088,0.00176626,27.3,0.05,-0.62525566,,1.0,-0.32659693,0.03,-0.67972082,0.03,-0.00051145,3.5,-0.17548309,-0.70894568,-0.0087189,0.03058211,0.00025979,1.0,0.0,-1.0,0.0,-0.71099974,0.0,,0.92762509,-1.0,0.0,0.0,0.98914046,0.17351566,1.10190512,0.77592975,-1.0,0.41603053,0.66666667,-0.42623865,1.0,-0.375,-0.52199413,-1.0,-0.6557377
601628.XSHG,-0.17843511,-0.11288518,-0.6041881,-0.22222222,-0.15994129,0.08600782,-1.0,-0.31752104,0.07,0.63377863,0.31118019,-0.07,-0.63573883,0.02272524,-1.26397243,-0.74112257,-0.03914416,-0.55059183,-1.06641221,-0.01397054,-1.0,-0.02101344,0.52,-1.77,0.58931298,-0.64549722,-1.0,-0.00044302,0.92394044,0.18498759,2.24114965,0.00866575,0.5148855,0.34516991,0.01403809,2.05147162,1.07825237,-0.12313443,-0.31866043,-0.22189424,-0.00032854,0.65474255,0.05,-0.81221289,,1.0,-0.15126449,0.07,-0.88772339,1.0,-0.00851527,1.375,-0.33648093,-0.56205895,-0.00158732,0.03323719,-0.00033996,0.0,0.0,-1.0,0.0,-0.68401439,0.0,1.0,1.20912889,-1.0,-1.0,0.0,0.54518861,0.10528865,1.72842206,0.81423847,-1.0,0.94160305,0.5,-0.27251908,1.0,-0.25,-0.07837593,-1.0,-0.26490066
601633.XSHG,0.37996183,0.45882225,0.00732651,-0.88888889,-0.66615436,0.28606486,-1.0,-0.44912012,-0.16,0.19541985,0.79684907,0.16,-0.88277969,0.22031036,-2.43278102,-0.88087056,-0.37463635,-0.78808706,-1.1351145,-0.02213874,-1.0,0.0830353,0.16,-2.05,0.2259542,-0.95837272,-1.0,0.00045899,0.43367698,0.05674312,1.30454299,0.00813838,0.14312977,0.14318442,0.01281738,1.50255191,0.86048495,-0.80259516,-1.01323175,-0.18487413,-0.02207833,0.48189415,0.05,-0.87676413,,-0.16,-0.70698557,-0.16,-0.75028946,-0.16,-0.0419542,-2.55,-0.77297317,-0.33614455,-0.74948692,-0.06393075,-0.00076811,0.0,0.0,-1.0,0.0,-1.68337188,-1.0,0.86666667,0.98202641,-0.82991882,0.0,1.0,0.99803553,-1.73877986,0.88618773,0.94557006,0.0,0.1148855,0.77777778,-0.8293288,1.0,-1.0,0.23273327,0.0,0.62240664
601668.XSHG,-0.17843511,-0.56221336,-0.65270015,-0.11111111,-0.34879086,-0.11636022,-1.0,-0.59984698,0.01,0.46946565,0.00809528,-0.01,-0.24933181,-0.02496924,-2.52363178,-0.155021,-0.03917485,-0.58228331,-1.08053435,-0.02099079,-1.0,0.00798329,0.03,-0.55,0.54694656,-0.96334329,-1.0,-0.00027235,0.8216113,0.2221796,2.16838641,0.00768189,0.57862595,0.88736159,0.0703125,1.85126207,0.77205763,-0.15397303,-0.24814717,-0.06427398,0.00814034,5.09248555,0.034375,-0.75761447,,1.0,-0.3700985,0.01,-0.96969697,0.01,-0.00452519,2.66666667,-0.20366963,-0.84844668,-0.01573801,0.01148303,0.00029064,0.0,0.0,-1.0,0.0,-0.74762272,0.0,1.0,1.20773915,-0.9375,-1.0,0.0,0.54802362,0.03007943,1.06174592,0.8638223,-1.0,0.57557252,0.75,-0.21717557,1.0,-0.75,-0.36911333,-1.0,-0.39215686
601669.XSHG,-0.17843511,-0.24174987,-0.51353361,-0.11111111,-0.28847095,-0.19902202,-1.0,-0.58454476,-0.01,0.39045802,0.10131132,-0.01,-0.2932417,-0.08359077,-1.96043772,-0.28178694,-0.14757777,-0.40817106,-1.03167939,-0.00496085,-1.0,0.01397138,0.0,-0.43,0.35114504,-0.97590007,-1.0,2.188e-05,0.80462008,0.04373337,2.04462952,0.00842918,0.27900763,0.75448645,0.05712891,1.12764936,0.68187315,-0.40749374,-0.40999105,-0.05421143,-0.00195953,4.18957346,0.05,-0.83293988,,1.0,-0.37802046,-0.01,-1.0,-0.01,-0.00145344,0.33333333,-0.41778579,-0.62414773,-0.09693491,0.01157235,-0.00031335,1.0,0.0,-1.0,-1.0,-1.21601131,-1.0,0.25,1.23816734,-0.9375,-1.0,0.0,0.96830862,0.03940459,1.00599628,0.74245572,-1.0,0.5,0.16666667,-0.18091603,1.0,-0.125,-0.07245948,-1.0,0.42253521
601688.XSHG,0.15171756,-0.38697107,-0.22203855,-0.22222222,-0.02749956,0.05161504,-1.0,-0.06924254,0.22,0.8398855,0.215714,-0.22,-0.12829324,0.02690131,-0.66664986,-0.35929744,-0.00713881,-0.42077129,1.27366412,-0.13007133,-1.0,0.59445827,0.2,-6.45,0.9370229,-0.42389562,1.0,-5.142e-05,1.07896144,0.11696471,2.2773769,0.0079368,0.78396947,0.75066819,0.03369141,3.11267528,1.03820593,-0.05488775,-0.1537936,-0.30864932,0.00165207,1.29057889,0.05,-0.05209928,,1.0,0.04002997,1.0,-0.21833722,1.0,-0.01741603,37.32,-0.02627007,-0.55291203,-0.00237981,0.31625883,0.0002319,0.0,0.0,0.0,0.0,-0.29041378,-1.0,1.0,1.60039232,-0.9375,0.0,1.0,0.87046403,6.0710779,7.75928029,0.8380722,-1.0,0.70954198,0.16666667,-0.43435115,1.0,-0.375,-0.18638951,-1.0,-0.49875312
601718.XSHG,-0.02290076,-0.24202959,-0.56007102,-0.88888889,-0.36204796,-0.29858649,-1.0,-0.51989288,0.09,0.67958015,0.00805097,-0.09,-0.79190531,-0.02302958,-2.50505562,-0.79037801,-0.20107968,-0.64070256,-1.17290076,-0.01391447,-1.0,-0.06903545,0.11,-1.28,0.81526718,-0.93155164,-1.0,0.00055458,0.66059565,0.21159471,1.49178273,0.00820555,0.61679389,0.96334479,0.13330078,3.8301263,1.25916308,-0.28608036,-0.11697635,-0.30211317,0.02243602,2.57757009,0.0625,-0.97445217,,1.0,-0.54673963,0.09,-0.92632803,1.0,-0.00318779,2.42857143,-0.17057427,-0.70334697,-0.03280797,0.04526955,0.00051739,0.0,0.0,0.0,-1.0,-1.64674891,0.0,0.75,1.24623828,-0.84615385,-1.0,1.0,0.8391935,1.56479322,0.85634508,0.96989549,0.0,0.20343511,0.05555556,-0.54694656,1.0,-1.0,0.6921047,0.0,-0.22099448
601727.XSHG,-0.38358779,0.39726451,-0.19658262,-0.11111111,-0.22195618,-0.48982002,-1.0,-0.29342005,0.06,0.61832061,0.13662781,-0.06,-0.41428026,-0.23004148,-2.14444366,-0.43298969,-0.01624353,-0.20847652,-1.05534351,-0.0113003,-1.0,0.02263487,0.03,-0.67,0.63740458,-0.80009469,1.0,-0.00048105,0.87105766,0.13601693,2.04830993,0.00847575,0.67328244,0.32989691,0.10339355,2.73270269,1.59980085,-0.06498288,-0.32059537,-0.04360298,0.01113144,2.65695067,0.075,-0.73892684,,1.0,-0.28408852,0.06,-0.54923077,1.0,-0.00037557,4.75,-0.1146494,-0.3560044,-0.01626828,0.07140242,0.00022552,1.0,0.0,-1.0,0.0,-0.62695965,0.0,0.75,1.69689487,-0.8125,0.0,0.0,0.92819479,0.15821233,1.14733701,0.80521282,-1.0,0.5,0.16666667,-0.0389313,1.0,-0.625,-0.68828705,-1.0,-0.54945055
601766.XSHG,0.15171756,-0.60733709,-0.21347575,-0.11111111,-0.32388351,0.02878593,-1.0,-0.57153787,0.07,0.6480916,0.08971521,-0.07,-0.34135166,0.00851817,-1.48027734,-0.22069492,-0.02922083,-0.30660557,-1.01183206,-0.12668829,-1.0,0.05513922,0.02,-0.34,0.72519084,-0.56927504,-1.0,-0.00060723,0.87296678,0.11236134,2.29011745,0.0086935,0.71679389,0.25009546,0.01678467,2.14501506,1.55120987,-0.13394652,-0.1225643,-0.05158862,0.00305086,1.68730159,0.0375,-0.25868882,,1.0,-0.26934681,0.07,-0.79333075,0.07,-0.00019542,1.77777778,-0.31151183,-0.8128869,-0.0022251,0.4858878,0.00011977,1.0,0.0,-1.0,0.0,-0.78360319,0.0,1.0,1.73190481,-0.9375,-1.0,0.0,0.74369556,0.07958322,1.06797258,0.53451073,-1.0,0.88396947,1.0,-0.13206107,1.0,-0.38461538,-0.934646,-1.0,-0.69306931
601788.XSHG,-0.38358779,0.57126376,-0.24078064,-0.33333333,-0.1099866,-0.18921741,-1.0,-0.17980107,0.17,0.79179389,0.052583,-0.17,-0.57273769,-0.1046873,-1.68960652,-0.60557465,-0.01352496,-0.26307751,1.20725191,-0.18339559,-1.0,0.17152659,0.13,-3.21,0.86450382,-0.6000992,-1.0,3.42e-05,1.06922489,0.12513147,2.14462316,0.00800576,0.77480916,0.63344788,0.01904297,2.34041814,1.09422347,-0.08235119,-0.14439047,-0.396061,0.01478581,1.11076149,0.05,-0.54427845,,1.0,-0.02203713,1.0,-0.51794674,1.0,-0.02214351,9.6,-0.09537746,-0.69988343,-0.00930802,0.14874255,9.348e-05,0.0,0.0,0.0,0.0,-0.37907993,-1.0,1.0,1.35709353,-0.9375,-1.0,1.0,0.7705116,1.16884321,4.5708819,0.95341487,-1.0,0.5,1.0,-0.37977099,1.0,-0.625,-0.09581721,-1.0,-0.76923077
601800.XSHG,-0.17843511,-0.41087198,-0.66364872,-0.11111111,-0.28391382,-0.44307339,-1.0,-0.53634277,0.08,0.66698473,0.04632748,-0.08,-0.79610538,-0.09000192,-2.38924513,-0.91714395,-0.03257086,-0.36540664,-1.07862595,-0.03546206,-1.0,0.00433142,0.12,-0.7,0.64083969,-0.95076538,-1.0,-0.00027045,0.89835815,0.22213884,2.13914752,0.00793357,0.61603053,0.79648721,0.06591797,1.80269688,0.8529404,-0.14031751,-0.15043885,-0.29265286,0.01012009,1.35628019,0.04375,-0.82303429,,1.0,-0.20021363,0.08,-0.995338,0.08,-0.0048916,2.55555556,-0.25581912,-0.61545745,-0.0018172,0.03327703,-0.00022079,1.0,0.0,0.0,-1.0,-0.96646106,0.0,1.0,1.2726089,-0.9375,-1.0,0.0,0.69829533,0.38545015,1.11444615,0.68285904,-1.0,0.5,0.16666667,-0.53001512,1.0,-1.0,0.1214873,-1.0,-0.41322314
601808.XSHG,-0.38358779,0.75025862,-0.14948082,-0.33333333,-0.2754921,0.21411544,-1.0,-0.44223412,0.08,0.66698473,0.22589037,-0.08,-0.64070256,0.06613952,-2.42867843,-0.66857579,-0.02377435,-0.31882398,-1.05687023,-0.01440273,-1.0,0.00108984,0.13,-0.66,0.55267176,-0.74620251,-1.0,-0.00040118,0.91248568,0.14848316,2.10963601,0.00865058,0.49961832,0.41313478,0.0703125,2.16932962,1.4644535,-0.18281685,-0.21646253,-0.27305806,0.00714555,1.11607992,0.03125,-0.8890932,,0.08,-0.25603922,0.08,-0.92269037,0.08,-0.00508702,2.2,-0.20159489,-0.6318364,-0.0129586,0.04520582,-0.00054077,0.0,0.0,0.0,0.0,-1.0227448,0.0,1.0,1.40906729,-0.9375,-1.0,0.0,0.50529158,0.10801576,1.17316068,0.68787598,-1.0,0.89465649,0.16666667,-0.6901709,0.0,-1.0,-0.5260726,-1.0,-0.1980198
601818.XSHG,-0.02290076,-0.23289632,-0.24218405,-0.77777778,-0.51916395,0.34754567,-1.0,-0.72494262,0.01,0.46946565,0.01414939,-0.01,-0.60824742,0.0400759,-1.09709333,-0.48491791,-0.19818861,-0.71477663,-1.11259542,-0.00198121,-1.0,-0.00259882,0.05,-0.57,0.53587786,-0.72057669,1.0,0.00061541,0.62497136,0.12715633,2.00679495,0.0078779,0.43912214,0.5441008,0.02105713,1.57239853,0.76736058,-0.36824624,-0.25125865,0.00512502,0.00214502,25.89473684,0.05,-0.91991265,,0.01,-0.58653865,0.01,-0.99806726,0.01,-0.0107374,3.5,-0.2,0.09130307,-0.03980537,0.01558732,0.00050493,0.0,0.0,-1.0,0.0,-0.98213827,0.0,0.75,1.01850247,-0.6875,0.0,0.0,0.76284119,0.42909183,0.91074833,0.57025595,-1.0,0.41221374,0.94444444,-0.3,1.0,-1.0,0.62490861,0.0,0.0
601857.XSHG,-0.17843511,0.00096652,-0.5633633,-0.11111111,-0.27427889,0.21063911,-1.0,-0.62547819,0.03,0.5278626,0.24050086,-0.03,-0.34402444,0.06225073,-1.17737671,-0.25696831,-0.03966354,-0.57311951,-1.0351145,-0.00241683,-1.0,-0.00162662,0.03,-0.2,0.53778626,-0.68300095,-1.0,-0.00052918,0.83573883,0.17577486,2.21811538,0.00877318,0.49007634,0.914853,0.06152344,3.3131173,1.08103657,-0.1863004,-0.33106261,-0.01142287,0.00800448,2.80263158,0.05,-0.74089986,,0.03,-0.3962022,0.03,-0.89807692,0.03,-0.0007626,,0.0,-0.85986868,-0.00045088,0.02861599,0.00016604,0.0,0.0,-1.0,0.0,-1.39578515,0.0,0.75,0.87819779,-1.0,-1.0,0.0,0.2723312,0.02697472,1.05389319,0.98715822,-1.0,0.79770992,0.16666667,-0.14618321,0.0,-1.0,-0.44062816,-1.0,-0.19607843
601866.XSHG,-0.38358779,0.01372273,-0.67267854,-0.11111111,-0.31867315,0.0629819,-1.0,-0.5489671,0.03,0.5278626,0.03840403,-0.03,-0.32646048,0.03248895,-1.86430357,-0.34326079,-0.03591664,-0.29591447,-1.04236641,-0.04937835,-1.0,-0.01429367,0.02,-0.26,0.58778626,-0.89132162,-1.0,0.00025421,0.85769378,0.12934454,2.17488737,0.00874624,0.77442748,0.31271478,0.01043701,2.25753646,1.47564172,-0.09594429,-0.33457691,-0.05212259,0.00860937,15.28070175,0.04375,-0.9401215,,1.0,-0.36593484,0.03,-0.58755315,0.03,-0.00063053,2.42857143,-0.20982616,-0.84421137,-0.02019259,0.01852262,9.585e-05,1.0,0.0,-1.0,0.0,-0.62194809,0.0,,0.85142126,-0.9375,-1.0,0.0,0.91547542,0.05301851,1.08673486,0.60338154,-1.0,0.35610687,0.16666667,-0.30704203,1.0,-0.125,0.04849799,-1.0,-0.78431373
601872.XSHG,-0.38358779,-0.77106846,0.08876223,-0.72222222,-0.33828798,0.10285514,-1.0,-0.47857689,0.05,0.59293893,0.04515097,-0.05,-0.50744559,0.04622394,-2.06777361,-0.54295533,-0.04130219,-0.5395189,-1.07938931,-0.06076827,-1.0,-0.01944054,0.05,-0.61,0.65916031,-0.92459513,1.0,-0.00022367,0.72462772,0.18011851,2.00172427,0.00855906,0.7740458,0.7628866,0.21105957,2.30074942,1.48936905,-0.10690483,-0.37780688,-0.15200707,0.00835344,7.96551724,0.04375,-0.95363179,,1.0,-0.48108131,0.05,-0.95769231,0.05,-0.00412214,6.375,-0.13113833,-0.77194787,-0.02051163,0.0313195,0.00033054,0.0,0.0,0.0,0.0,-0.78193267,-1.0,1.0,1.06215911,-0.9375,-1.0,1.0,0.66574898,0.7000343,1.17931331,0.69187916,-1.0,0.22137405,1.0,-0.57058962,1.0,-1.0,0.02522857,-1.0,-0.61728395
601888.XSHG,-0.17843511,-0.28945198,-0.18528418,-0.22222222,-0.11693083,-0.17738177,-1.0,-0.4510329,-0.37,0.10801527,0.15285422,0.37,-0.77014128,-0.0185577,-2.61919517,-0.71630393,-0.10189788,-0.74761359,-1.13854962,-0.00609948,-1.0,-0.05868211,0.63,-4.67,0.14351145,-0.86692145,-1.0,5.839e-05,0.6102711,0.21893206,2.02610195,0.00807326,0.19961832,0.15540283,0.02734375,1.18441726,0.81801302,-0.45233961,-0.89274124,-0.61811459,-0.05552842,0.09236453,0.04375,-0.89548662,,-0.37,-0.56359884,-0.37,-0.86423077,-0.37,-0.01945649,0.4121187,-0.64510077,-0.83922525,-0.13908412,-0.14074001,-0.00064433,0.0,0.0,0.0,-1.0,-1.36507325,-1.0,0.75,1.81958107,-1.0,-1.0,0.0,0.51624358,-0.10736811,0.41783227,0.48643991,-1.0,0.5,0.33333333,-0.87566768,1.0,-0.625,0.13006112,-1.0,0.49944506
601898.XSHG,-0.17843511,-0.65025798,-0.25360149,-0.33333333,-0.15771633,-0.06146281,-1.0,-0.37146136,0.11,0.70992366,0.06475871,0.11,-0.50133639,-0.00535071,-2.5486519,-0.6078656,-0.06985694,-0.41351661,-1.08244275,-0.09077168,-1.0,-0.01616711,0.08,-0.97,0.79198473,-0.97995789,-1.0,-0.00020249,0.91458572,0.22382612,2.1726979,0.00834774,0.96145038,0.42191676,0.22729492,2.61459184,1.66745268,-0.0142129,-0.04177559,-0.19081651,0.00443818,10.55307263,0.15,-0.94523699,,1.0,-0.15619701,0.11,-0.82202404,1.0,-0.01139313,6.5,-0.09766943,-0.56139907,-0.00226036,0.15088051,0.00019037,0.0,-1.0,-1.0,0.0,-1.21331277,-1.0,1.0,0.97258561,-0.9375,-1.0,0.0,0.77385545,1.29033656,1.44543977,0.58386097,-1.0,0.23625954,0.16666667,-0.40687023,1.0,-0.5,-0.56557784,-1.0,-0.56277056
601899.XSHG,-0.17843511,0.20742657,0.03737365,-0.11111111,-0.36397209,-0.41300582,-1.0,-0.39747513,0.06,0.62156489,0.04449574,-0.06,-0.2187858,-0.05566669,-0.24937926,-0.12103856,-0.025151,-0.25887743,1.18053435,-0.02834945,1.0,-0.00341614,0.07,-0.74,0.91259542,-0.89642146,1.0,0.00032208,1.73482245,0.16104102,2.05181111,0.00754498,0.93358779,0.83199695,0.18310547,2.34126434,0.73826157,-0.01694066,-0.00135331,-0.14772993,0.00329513,43.08333333,0.15,-0.40777103,,1.0,-0.26345162,0.06,-0.84916634,0.06,-0.0023542,,-0.08441711,-0.36005147,-0.00237224,0.11317936,0.00019483,1.0,-1.0,0.0,-1.0,-0.55255718,0.0,1.0,2.31845501,-0.875,0.0,0.0,0.99698859,1.23993203,1.37429503,0.47111152,-1.0,0.35687023,0.16666667,,0.0,-0.69230769,-0.39794804,0.0,-0.53435115
601901.XSHG,-0.38358779,0.27267984,-0.56748457,-0.11111111,-0.1139514,-0.41888076,-1.0,-0.38370314,0.04,0.55687023,0.0313184,-0.04,-0.34058801,-0.24070849,-0.51875498,-0.2264223,-0.01004756,-0.5334097,1.10725191,-0.09345802,-1.0,0.06482636,0.0,-1.18,0.7370229,-0.77417651,1.0,0.00011966,0.98846888,0.10515683,0.51534236,0.0076305,0.68778626,0.56242841,0.01739502,2.96137082,0.83824181,-0.04289239,-0.85423829,-0.15365177,-0.0033885,3.67002519,0.0375,-0.26711466,,1.0,-0.16351327,0.04,-0.67196588,1.0,0.00394809,8.35714286,-0.10338723,-0.46483494,-0.04153094,0.08586557,0.00019375,1.0,-1.0,0.0,0.0,-0.42379851,0.0,1.0,0.72669793,-0.8125,-1.0,0.0,0.81164099,0.63903751,1.76673992,0.87762058,-1.0,0.5,0.88888889,-0.06564885,1.0,-0.5,-0.4850867,-1.0,-0.4950495
601919.XSHG,-0.38358779,-0.2815233,-0.25450594,-0.33333333,-0.43587204,0.00284556,-1.0,-0.59869931,0.02,0.49694656,0.0636861,-0.02,-0.41657121,0.00141463,-2.02273152,-0.40855288,-0.04302809,-0.3906071,-1.04465649,-0.09454441,-1.0,0.00683078,0.01,-0.38,0.53320611,-0.90773071,-1.0,-0.00055898,0.75784651,0.1775469,2.07509434,0.00876555,0.64732824,0.50515464,0.09228516,1.5811436,1.46344811,-0.16657683,-0.4375023,-0.06770027,0.00582864,3.83333333,0.05625,-0.85861861,,1.0,-0.45310608,0.02,-0.92692308,0.02,-0.00052214,-0.48571429,-0.57124823,-0.81432065,-0.02796384,-0.01605423,-0.00084956,1.0,0.0,-1.0,0.0,-0.6998201,0.0,,1.03836054,-0.9375,-1.0,1.0,0.47815082,-0.21131493,1.07177346,0.78809045,-1.0,0.38473282,0.05555556,-0.47050403,0.0,-1.0,0.08328199,-1.0,-0.32967033
