code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.40640739,0.88985535,-0.53785153,-0.33333333,-0.02114632,-0.3220301,-1.0,-0.05404649,-0.27,0.09107443,0.49683305,-0.27,-0.5002798,-0.21327511,-1.16312335,-0.75153889,-0.0263045,-0.89059877,1.68914382,-0.24805599,1.0,-0.11980707,0.98,1.09,0.63290431,-0.968822,1.0,0.0003092,1.93984331,0.22510008,1.9362426,0.0062393,0.39731393,0.77895915,0.08074951,3.21262998,1.5966704,-0.2162849,-0.04018394,-0.5777209,0.0203698,0.91492104,0.05,-0.78144425,,0.27,-0.04829205,0.27,-0.73039078,0.27,-0.21226805,55.125,-0.01860486,-0.63246133,-0.04564772,0.57158896,-0.00050256,0.0,-1.0,0.0,-1.0,-0.22837775,-1.0,0.75,0.9762089,-0.9375,0.0,0.0,0.9381991,2.97638604,10.65334291,0.29478471,-1.0,,0.16666667,,1.0,,-0.2824436,0.0,-0.70567986
600487.XSHG,0.26538892,-0.32400295,-0.20791284,-0.88888889,-0.14264762,-0.23794566,0.1,-0.92271073,0.97,0.90864578,0.85263675,-0.97,-0.71908226,-0.09021163,-2.18798226,-0.68130946,-0.02075539,-0.08282037,1.28287633,-0.061747,-1.0,-0.18082056,-1.01,-5.35,0.97789591,-1.0,-1.0,0.00032547,1.12954673,0.06889058,-0.28613389,0.00556988,0.88584219,0.41606044,0.04602051,2.23155542,1.57582541,-0.09327273,-1.19957733,-0.59718879,0.13072562,1.04136505,0.95,-0.97037798,,-1.0,-0.60124584,0.97,-0.97870552,0.97,-0.31614102,16.28,-0.06188038,-0.61820107,-0.02197679,2.28467624,0.00043726,0.0,-1.0,-1.0,-1.0,-1.79326788,0.0,1.0,0.98153489,-0.85786517,-1.0,0.0,0.11984393,2.39905419,0.99846238,0.28983438,0.0,0.3662563,1.0,-0.82568551,0.0,-1.0,0.02240116,-1.0,-0.94905095
600489.XSHG,0.26538892,-0.60674319,0.15453686,-0.11111111,-0.27848175,-0.06957546,0.18333333,-0.27639317,0.25,0.60590375,0.71345278,-0.25,-0.35590375,-0.02404188,-1.90521667,-0.16200336,-0.07152606,-0.20789032,1.41829882,-0.14906915,1.0,-0.0245716,-0.04,0.14,0.74258534,-0.21128856,1.0,0.00016271,0.94672636,0.16485885,0.20025588,0.00588657,0.59876889,0.17039731,0.31594849,1.16204078,1.08016228,-0.14402266,-0.28580329,-0.03408359,-0.00690062,1.29116608,0.9,-0.12456819,,1.0,-0.35640167,0.25,-0.44307,0.25,-0.07695579,10.4,-0.09069124,-0.80368408,-0.06791072,1.41274915,0.00040713,1.0,0.0,-1.0,0.0,-0.81355774,-1.0,0.46666667,2.04759479,-0.75,0.0,0.0,0.63794561,0.43714465,1.02968549,0.65521408,0.0,0.5,0.66666667,-0.53631418,1.0,-1.0,-0.51697864,-1.0,-0.87649402
600498.XSHG,0.26538892,-0.2566184,-0.5333301,-0.55555556,-0.01836618,0.14354947,0.65,-0.57854943,0.92,0.90095132,0.9726747,0.92,-0.36149972,0.07069028,-1.24364384,-0.35282597,-0.0151948,-0.0184667,1.74538332,-0.90117994,1.0,-0.46290591,-0.71,-0.01,0.97034135,-0.91287093,1.0,0.00042474,1.81869054,0.04971169,-0.29302253,0.00523823,0.89451595,0.61891438,0.15380859,3.47144442,1.18704533,-0.02180973,-0.31019267,-0.12490205,-0.06469009,1.07758621,0.95,-0.8742302,,0.92,-0.42103291,0.92,-0.83722238,0.92,-0.48351987,74.515625,-0.01613458,-0.33628757,-0.05104781,59.96754766,-8.617e-05,0.0,-1.0,-1.0,-1.0,-1.20640486,0.0,0.72727273,0.36935439,-0.61685393,-1.0,1.0,0.1085103,4.6677621,1.06301488,0.50645132,0.0,0.5,0.83333333,-0.8270845,0.0,-0.5,-0.35639078,-1.0,-0.89552239
600516.XSHG,-0.21362619,-0.15193236,-0.6089898,-0.77777778,-0.31502146,-0.65086847,-1.0,-0.9700364,-0.02,0.21698377,0.00875055,0.02,-0.39143816,-0.12128663,-1.567921,-0.36149972,-0.11004945,-0.97062115,-1.74342473,-0.02160227,-1.0,0.2698189,1.74,-10.49,0.04532736,-1.0,1.0,0.00015385,0.26645215,0.25325519,2.0509861,0.00590201,0.1925014,0.35268607,0.08203125,2.11465025,0.82582541,-0.60628583,-1.64437206,-0.81041093,-0.07595168,0.75682621,0.34375,-0.69512447,,-1.0,-0.83616934,-0.02,-0.74557211,-0.02,-0.46411304,-2.95238095,-0.40534243,-0.54625789,-0.15837459,0.2384077,5.93e-05,0.0,-1.0,0.0,-1.0,-1.96521739,-1.0,0.75,0.96641399,-1.0,0.0,1.0,0.83581283,3.63817208,44.9063849,0.81291036,0.0,0.17739228,0.94444444,-0.98633642,1.0,-0.76923077,0.01690691,0.0,-0.0192123
600518.XSHG,0.26538892,0.26095778,-0.46803334,-0.88888889,-0.26759952,-0.54879858,-1.0,-0.26995239,0.58,0.81980974,0.03160048,-0.58,-0.25769446,-0.3201581,-1.76439195,-0.24790151,-0.01099656,-0.2493005,-1.02406267,-0.0118719,-1.0,0.17721003,-0.08,-5.39,0.9809737,-0.87705802,-1.0,-2.149e-05,0.95584779,0.06136197,-0.49011824,0.00626065,0.79742585,0.4418019,0.09204102,1.52889518,1.67487409,-0.13599274,-0.0275147,-0.5464666,0.06485616,1.23962165,0.45,-0.90454782,,0.58,-0.15672688,0.58,-0.95023897,0.58,-0.00361835,5.0,-0.08511478,-0.55232261,-0.01799792,0.31443585,0.0001568,0.0,-1.0,-1.0,-1.0,-1.7545582,-1.0,,1.64392669,-0.5,-1.0,1.0,0.73653154,3.07637825,1.38510947,0.49816823,0.0,0.05232233,0.5,-0.72439843,1.0,-1.0,-0.35674929,0.0,-0.71301248
600519.XSHG,0.26538892,-0.56206395,,-0.55555556,-0.9991606,0.0115678,-0.85,-1.0,22.79,1.0,0.0003775,-22.79,-0.16046447,0.00130761,,-0.10814214,-0.00015319,-0.00139899,-1.88947957,-0.0032315,-1.0,-0.17743077,-41.8,-377.1,1.0,-0.69174824,1.0,0.00126785,1.0002798,0.05563804,1.00083963,-0.0124312,0.58477896,0.57134863,0.04394531,3.65426757,1.45747062,-0.36434797,-1.30830464,-0.16608688,3.84542889,0.00111919,0.6125,-0.92017834,,-1.0,-0.99966353,22.79,,22.79,-24.44297258,0.89845015,-0.49929171,-0.78444785,-0.00021787,-1.70710906,-0.00046592,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,2.26461382,-1.0,0.0,0.0,,-0.69005168,0.0,0.88516704,-1.0,0.37940683,,-1.0,0.0,,,-1.0,-0.51292434
600522.XSHG,0.26538892,-0.35500958,-0.16209994,-0.55555556,-0.28261469,-0.3103672,0.2,-0.52366284,0.4,0.7316732,0.65202863,-0.4,-0.42809177,-0.12939203,-1.96262932,-0.39871293,-0.04416267,-0.17095691,1.28987129,-0.40421292,1.0,-0.02626558,-0.24,0.01,0.91550084,-0.8291562,-1.0,0.000348,1.15702294,0.05750204,-0.11423412,0.00565407,0.87185227,0.26161164,0.07189941,1.55607681,1.43074986,-0.04606718,-0.09711038,-0.17864729,0.06688723,1.3018648,0.85,-0.98989454,,0.4,-0.17749218,0.4,-0.57170923,0.4,-0.21757583,43.3,-0.02617661,-0.52375893,-0.04596431,0.17269574,0.0004379,1.0,-1.0,-1.0,0.0,-1.39181861,0.0,0.75,1.27910429,-0.5625,0.0,1.0,0.59861858,0.70694012,1.05266287,0.11234563,0.0,0.65948517,0.16666667,-0.45215445,1.0,-1.0,-0.19169547,0.0,-0.91295117
600535.XSHG,0.26538892,-0.15652281,-0.44144996,-0.88888889,-0.11513201,-0.46654403,-1.0,-0.62055447,0.91,0.90011192,0.37915185,-0.91,-0.41494124,-0.16356454,-1.16516238,-0.345831,-0.00982469,-0.16172356,1.13598209,-0.01389827,-1.0,0.29452049,-0.46,-6.18,0.93984331,-0.96225045,1.0,1.596e-05,1.20400112,0.04815511,1.61695317,0.0062234,0.71656407,0.42977057,0.12084961,2.50931204,1.42025741,-0.10176932,-0.08520661,-0.58043456,0.14451806,1.04146999,0.3,-0.77814532,,-1.0,-0.30145412,0.91,-0.66123137,0.91,-0.12004924,13.93333333,-0.05387769,-0.37729438,-0.04108976,0.68642862,-0.00017689,0.0,0.0,-1.0,-1.0,-1.23239832,0.0,0.75,1.99198213,-0.61966292,-1.0,1.0,0.59700224,2.27248466,1.27787213,0.72158739,0.0,,0.33333333,,0.0,,0.48643115,-1.0,-0.66604995
600547.XSHG,-0.40640739,0.06632628,-0.29673016,-0.5,-0.06605172,0.67325353,-1.0,-0.05516662,0.68,0.85898153,0.26997726,-0.68,-0.06435367,0.29386556,-0.68818606,-0.08086178,-0.00101184,-0.06771125,1.64045887,-0.11298116,-1.0,-0.79920151,0.0,0.87,0.91578064,0.13834289,1.0,0.00041346,1.06933408,0.13836254,2.71911239,0.0063226,0.50531617,0.45998881,0.09228516,3.48362536,1.53441522,-0.03469177,-0.85397523,0.15702748,0.06363549,0.88703188,0.2,0.08873863,,1.0,-0.13009888,1.0,-0.68400337,1.0,-0.05995299,65.06896552,-0.01630075,0.47270336,-0.03100174,8.79387956,-0.00010553,0.0,0.0,0.0,-1.0,-0.66100982,0.0,1.0,1.90077765,-0.75,-1.0,1.0,0.78990279,3.30837065,3.71482049,0.95076852,0.0,0.69949636,0.33333333,-0.29043089,0.0,-1.0,0.3505546,-1.0,-0.93979442
600549.XSHG,-0.21362619,-0.44500514,-0.29700098,-0.11111111,-0.08368043,-0.45880007,-1.0,-0.75805097,0.29,0.64507555,0.15702163,-0.29,-0.61163962,-0.14852593,-1.55813533,-0.41270285,-0.0231975,-0.55428092,1.13766088,-0.08065032,1.0,-0.01419566,0.0,-3.37,0.73950755,-0.96824584,-1.0,0.00042884,1.38735311,0.18871287,0.43882954,0.00602401,0.43228875,0.66200336,0.06982422,2.34878615,1.06379407,-0.20373937,-0.83422097,-0.41357517,0.02023356,0.98424544,0.2,-0.97823064,,0.29,-0.18053732,0.29,-0.91986551,0.29,-0.02870789,18.77272727,-0.05064208,-0.89816411,-0.06930267,0.59134033,-0.00023873,0.0,-1.0,0.0,-1.0,-0.41631604,0.0,1.0,0.42408069,-0.8125,0.0,0.0,0.43169436,0.81215901,1.74881313,0.75874993,0.0,,0.83333333,,1.0,,0.56166725,-1.0,-0.60324826
600566.XSHG,0.26538892,0.05862317,0.23577896,-1.0,-0.06534752,0.04016363,-1.0,-0.96051526,0.72,0.86737549,0.89500838,-0.72,-0.33184107,0.0106646,-1.67704919,-0.30190263,-0.02063559,-0.27783996,-1.29155008,-0.20355838,-1.0,0.34316771,-0.76,-8.28,0.88136542,-0.70710678,1.0,-0.00010092,0.85512031,0.14523424,-0.27782566,0.0058153,0.52028539,0.41815893,0.02734375,2.7009803,1.36975378,-0.39122096,-0.20025714,-0.22792724,0.0215911,0.99432666,0.45,-0.49748236,,-1.0,-0.88365502,0.72,-0.41916503,0.72,-0.2899418,-91.43333333,-0.19980579,-0.11034352,-0.11511839,0.56008948,-0.00011962,0.0,0.0,-1.0,-1.0,-1.28620851,-1.0,,1.04718399,-0.94213483,0.0,0.0,0.73345665,1.90241592,0.89852344,0.15234964,0.0,0.34359261,0.05555556,-0.95327364,1.0,-1.0,-0.64809293,0.0,-0.47875524
600570.XSHG,-0.21362619,0.21482302,-0.403873,-0.5,-0.00320351,-0.47285952,-1.0,-0.02184262,-0.61,0.04113039,0.38849331,0.61,-0.18858422,-0.23113754,-1.05925003,-0.14297706,-0.07302264,-0.9812535,1.94795747,-0.03040295,1.0,0.13742962,3.9,7.08,0.00279799,-0.70454545,1.0,0.00045329,1.59692222,0.1417301,0.00756373,0.0080081,0.193061,0.04840515,0.03588867,3.41954878,0.91843872,-0.3951397,-1.25393288,-0.65190761,0.07640582,0.79746479,0.5,-0.22135937,,-1.0,0.00198323,-0.61,-0.37240022,-0.61,-1.88961388,-0.03015873,-0.36448519,-0.23612355,-0.25299613,0.46740784,-0.00042197,0.0,0.0,0.0,-1.0,-1.01065919,-1.0,1.0,2.51674043,-0.9375,0.0,0.0,0.86732647,4.03024317,15.85629567,0.83889125,0.0,,0.94444444,,1.0,,0.07206879,0.0,-0.03224506
600583.XSHG,0.01412983,-0.01044558,-0.39863115,-0.11111111,-0.15491163,0.62366007,-1.0,-0.22066648,0.2,0.54938444,0.8533245,0.2,-0.04924454,0.1703112,-0.44156402,-0.04280918,-0.02884449,-0.18718523,1.61219922,-0.16042066,1.0,-0.02733317,0.16,-1.45,0.64941242,0.45833333,1.0,-6.37e-05,1.71894236,0.11659696,2.03016265,0.00531195,0.78623391,0.46446558,0.36621094,3.70403689,0.86289871,-0.01500238,-1.43983423,0.00173559,0.02982894,2.04294479,0.45,0.20089388,,1.0,-0.03626248,0.2,-0.42901321,1.0,-0.01628651,,0.0,0.62181691,-0.04170165,0.2189511,-7.856e-05,1.0,-1.0,0.0,-1.0,-0.97185601,-1.0,1.0,6.71788137,-1.0,0.0,1.0,0.99274622,0.61898993,1.90546072,0.97621106,-1.0,,0.16666667,,1.0,,0.27901562,0.0,-0.84291188
600585.XSHG,-0.21362619,0.66550707,0.04515603,-0.66666667,-0.02013735,-0.00227259,-1.0,-0.73088771,2.05,0.97957471,0.23105457,2.05,-0.22020145,-9.538e-05,-0.3279991,-0.13989927,-0.00786493,-0.07974259,-1.88220481,-0.00159728,-1.0,0.67130794,0.78,-13.72,0.99552322,0.0,1.0,0.00043148,0.81692781,0.14363529,1.99329847,0.00526823,0.84023503,0.80456072,0.12487793,2.72448117,1.10660325,-0.11436887,-1.42337459,-0.15989879,0.03588779,1.02910053,0.30625,-0.32869368,,-1.0,-0.92679969,2.05,-0.43037265,2.05,-2.14446782,11.19393939,-0.08984961,-0.41078792,-6.373e-05,1.13257491,0.0002315,1.0,0.0,0.0,-1.0,-1.81369799,0.0,1.0,4.03128923,-0.96348315,0.0,1.0,0.98847249,9.81892599,1.0,0.98399853,0.0,0.35170677,1.0,-0.9801343,0.0,-0.125,0.84318314,0.0,-0.80653142
600588.XSHG,-0.40640739,0.79448128,-0.59059748,-0.22222222,-0.00524798,-0.50041157,-1.0,-0.09045085,0.91,0.02588137,0.37793315,0.91,-0.1922216,-0.41024228,-1.01811852,-0.23251259,-0.00821024,-0.43508674,1.81785115,-0.01420112,1.0,-0.04710005,0.0,1.32,0.96250699,-0.69337525,1.0,0.00055788,1.76838276,0.19085909,2.66206573,0.00622677,0.58533856,0.81785115,0.11901855,3.81933997,1.35828204,-0.02908304,-0.51538853,-0.61520831,0.19656796,0.92321755,0.65,-0.54830172,,0.91,0.02017199,0.91,-0.29876335,0.91,-0.3474695,-4.1,-0.13291878,-0.11209315,-0.01754847,1.63773568,-0.00024251,1.0,-1.0,0.0,-1.0,-0.5286115,0.0,1.0,1.35345551,-0.75,-1.0,1.0,0.57967436,1.8737001,15.4824835,0.89577442,0.0,0.4809737,1.0,-0.04001119,0.0,-1.0,0.08816135,-1.0,-0.59515062
600606.XSHG,0.01412983,0.68791945,-0.29436221,-0.11111111,-0.25238158,-0.06107582,-1.0,-0.49117894,0.23,0.58659765,0.16820418,-0.23,-0.25489647,-0.02011367,-1.15280676,-0.23391158,-0.02961414,-0.54952434,1.66787913,-0.04054889,-1.0,-0.09334969,0.14,0.24,0.83379966,-0.92965998,-1.0,0.00039395,1.31818691,0.12299395,-0.03715287,0.00555785,0.63905988,0.74300504,0.04785156,2.74514326,0.85156687,-0.12957021,-0.09009255,-0.14408078,0.01216251,1.47464672,0.3,-0.60835539,,0.23,-0.24271263,0.23,-0.96007872,0.23,-0.07883268,-9.0,-0.11426398,-0.51236212,-0.00350531,0.13148305,0.00033821,1.0,0.0,0.0,-1.0,-1.03632539,0.0,0.75,0.77719789,-0.8125,-1.0,0.0,0.92536348,0.44179328,1.45397252,0.93654698,0.0,,0.16666667,,1.0,,0.46917992,0.0,-0.69767442
600637.XSHG,0.01412983,-0.39012258,-0.71371427,-0.11111111,-0.22607848,-0.16426755,-1.0,-0.21142537,0.15,0.46544488,0.14503617,0.15,-0.45719082,-0.11370955,-0.75981728,-0.47901511,-0.14851476,-0.33296027,1.58869614,-0.17553877,1.0,-0.02018086,0.0,0.27,0.6144376,-0.91287093,-1.0,0.00032817,1.33489088,0.09091505,2.4687082,0.00601625,0.35002798,0.81980974,0.08569336,2.30164602,1.13710129,-0.23324646,-1.07113602,-0.18958443,0.03295457,0.17204301,0.15,-0.79892999,,0.15,-0.13811591,0.15,-0.8672467,0.15,-0.12568271,-11.64473684,-0.50647231,-0.37908728,-0.067463,-0.07583519,-0.00072134,1.0,-1.0,0.0,-1.0,-0.57288453,0.0,,0.30896092,-0.8125,-1.0,0.0,0.58709488,-0.12213649,2.23606798,0.67561653,-1.0,,0.55555556,,1.0,,-0.75372797,-1.0,-0.39900249
600660.XSHG,0.26538892,-0.48761645,0.01698757,-1.0,-0.05986366,-0.34369001,-0.95,-0.93699244,0.68,0.85898153,0.88010022,-0.68,-0.85506435,-0.14280349,-1.74060906,-0.84303302,-0.01884245,-0.47649692,-1.69585898,-0.04517086,-1.0,0.10073204,-2.16,-4.92,0.94991606,-0.91018205,-1.0,0.00054303,0.84700616,0.06811069,1.21336281,0.00415388,0.61177952,0.38570229,0.05126953,3.19493009,0.99776161,-0.34067148,-1.53543347,-0.69868047,0.0614754,1.08549223,0.175,-0.84791165,,0.68,-0.79965248,0.68,-0.82037609,0.68,-0.43480694,8.07575758,-0.08800224,-0.49944106,-0.02284734,0.58785204,0.00030565,1.0,0.0,-1.0,0.0,-1.11561477,0.0,1.0,1.20581503,-0.96601124,0.0,0.0,0.6696829,2.24970097,0.87845251,0.89342266,0.0,,0.08333333,,1.0,,0.62862099,0.0,-0.47853624
600674.XSHG,0.26538892,-0.24280242,-0.74722052,-0.11111111,-0.25504248,0.27216669,-1.0,-0.74796976,0.13,0.44376049,0.17912548,-0.13,-0.45439284,0.13265651,-0.34281375,-0.25853386,-0.06270461,-0.37381086,1.58226077,-0.08821869,-1.0,-0.06664723,0.0,0.12,0.39031897,-0.62764591,-1.0,0.00032786,1.38421936,0.1143705,2.32166819,0.00573118,0.3276441,0.06211528,0.04101563,3.14920498,0.88933968,-0.24127559,-0.89276175,0.00128735,0.00908845,0.77948718,0.1125,-0.97537051,,0.13,-0.46368198,0.13,-0.79287118,0.13,-0.05631337,14.77777778,-0.06237,0.63789112,-0.02457874,0.22364781,-0.00027418,0.0,0.0,-1.0,0.0,-0.55264142,0.0,0.8,0.56717436,-0.6875,-1.0,0.0,0.58225132,0.01920461,1.10956947,0.8211584,-1.0,,1.0,-0.42842484,1.0,-0.375,0.34075343,0.0,-0.64327485
600688.XSHG,-0.21362619,-0.41924324,-0.15686677,-0.33333333,-0.32831533,-0.39770419,-1.0,-0.63259591,0.07,0.34289312,0.1434402,-0.07,-0.66340235,-0.12106943,-2.67463687,-0.68970341,-0.05242429,-0.68662563,-1.46782317,-0.14096734,-1.0,-0.00293972,0.09,-0.65,0.31952994,-0.91287093,1.0,0.0002253,1.28503078,0.27920934,2.21253434,0.00483429,0.44487969,0.53245663,0.05554199,2.33479133,0.64927252,-0.3204351,-0.70001978,-0.12187747,0.00500731,2.01502504,0.1875,-0.92685769,,0.07,-0.52265345,0.07,-0.7425049,0.07,-0.03601007,,0.0,-0.78058827,-0.02019309,0.09002283,2.283e-05,1.0,0.0,-1.0,0.0,-0.72739598,-1.0,1.0,0.76374182,-0.75,0.0,0.0,0.67998192,0.44520266,1.11069085,0.94514308,-1.0,,1.0,-0.32400672,1.0,-1.0,-0.33816398,0.0,-0.70921986
600690.XSHG,0.01412983,0.68757456,0.42058657,-0.22222222,-0.24437827,0.47696811,0.46666667,-0.17530104,0.7,0.86401791,1.20838917,0.7,-0.13878008,0.13545681,-1.56200969,-0.39899273,-0.09318484,-0.22719642,1.58142138,-0.01427088,1.0,-0.06927001,1.1,-4.18,0.95495243,-0.40824829,1.0,0.00040069,1.23578623,0.13717146,1.93422427,0.00613579,0.80917739,0.85282597,0.25634766,3.35968454,1.67151651,-0.06854876,-0.12791234,0.07097999,0.12274392,0.86410354,0.8,-0.18306315,,1.0,-0.06534451,0.7,-0.57704182,0.7,-0.43406827,6.55952381,-0.11805909,0.7373539,-0.00336064,0.19609208,0.00032838,1.0,0.0,0.0,-1.0,-1.15497896,0.0,1.0,10.91589449,-1.0,0.0,1.0,0.97102491,2.93401064,4.56170286,0.92451357,-1.0,0.67515389,0.16666667,-0.69697818,1.0,-0.76923077,0.76057323,0.0,-0.90014065
600703.XSHG,0.01412983,0.6450147,-0.66545693,-0.11111111,-0.04035894,-0.49295401,-1.0,-0.63091571,0.4,0.7316732,0.10522429,0.4,-0.16480134,-0.3773705,-0.89881605,-0.24678232,-0.01880285,-0.39619474,1.05400112,-0.16833817,1.0,-0.04673583,0.0,-4.36,0.91997762,-0.27083333,1.0,0.00044015,1.91857862,0.12600911,2.69190513,0.00636102,0.67669278,0.67459429,0.09155273,3.78148407,1.52644096,-0.02268006,-0.98231842,-0.38904133,0.06276919,0.94771821,0.9,-0.2966643,,0.4,0.05665317,0.4,-0.95080124,0.4,-0.00080414,,0.0,-0.08095302,-0.0195628,0.75378973,8.65e-06,1.0,0.0,-1.0,-1.0,-0.42085086,0.0,1.0,2.322358,-0.625,-1.0,1.0,0.66827,1.49742342,4.85677954,0.84254157,0.0,0.97034135,0.94444444,-0.20002798,0.0,-1.0,0.60383077,-1.0,-0.95011876
600704.XSHG,-0.21362619,-0.52534991,-0.32586551,-0.22222222,-0.33362923,-0.27459158,-1.0,-0.53878465,0.08,0.35548405,0.30191563,0.08,-0.4031897,-0.10479656,-1.92142842,-0.40235031,-0.11399107,-0.72719642,-1.39815333,-0.05665665,-1.0,0.01598779,0.03,-1.45,0.37185227,-0.90362175,-1.0,0.00029724,1.22534975,0.23912598,-0.08201329,0.00576374,0.35898153,0.24146614,0.10546875,2.89717921,0.74048685,-0.31392035,-0.31813564,-0.15213872,0.00913975,1.71711457,0.525,-0.8539674,,0.08,-0.3684353,0.08,-0.73235873,0.08,-0.10730162,,0.0,-0.20986961,-0.01860535,0.11974326,-4.395e-05,1.0,0.0,-1.0,-1.0,-0.73665264,-1.0,0.4,0.83060122,-0.75,-1.0,1.0,0.83735962,0.41716037,1.03631121,0.8989471,0.0,,1.0,,1.0,-0.75,-0.1852093,0.0,-0.52980132
600705.XSHG,0.44418019,-0.90338019,-0.61601351,-0.55555556,-0.35129201,-0.41279794,-0.68333333,-0.47269672,-0.09,0.16298265,0.03055574,-0.09,-0.35198657,-0.38819638,-2.75814509,-0.34806939,-0.38615199,-0.88640179,-1.84415221,-0.12636577,1.0,0.00261423,-0.18,-0.04,0.02434247,-0.92113237,-1.0,5.98e-06,0.9115277,0.05367583,1.50622041,0.00553212,0.08561835,0.14899273,0.05102539,1.37733111,0.36905428,-0.68650792,-1.73369921,-0.36308633,-0.01167296,0.75396825,0.6125,-0.96117693,,-0.09,-0.12483551,-0.09,-0.96519787,-0.09,-0.3657784,-2.58333333,-0.42756713,-0.81736765,-0.06760227,0.04356887,-0.000193,1.0,-1.0,-1.0,-1.0,-0.8340346,-1.0,,1.06392793,-0.75,-1.0,1.0,0.83103877,0.06505957,1.10756634,0.79494429,0.0,,0.5,,1.0,,-0.70448039,0.0,0.25575448
600739.XSHG,-0.21362619,0.08431005,0.07146646,-0.11111111,-0.22992567,-0.18302286,-1.0,-0.3108373,0.37,0.70831002,0.20033325,0.37,-0.46670397,-0.0392265,-0.77332741,-0.31281477,-0.04447253,-0.27448237,1.26720761,-0.19161444,1.0,-0.06974593,0.22,-4.99,0.83463906,-0.88036902,1.0,0.00031809,1.19415221,0.19897404,0.19856071,0.00616182,0.58715725,0.64969222,0.07250977,2.10987807,1.27364298,-0.08521948,-0.34118492,-0.22924333,0.04843939,0.87167581,0.55,-0.86718174,,0.37,-0.15398502,0.37,-0.47656469,0.37,-0.10137661,-4.0,-0.19491078,-0.37466033,-0.0398619,0.19351438,4.059e-05,0.0,0.0,0.0,-1.0,-0.72856475,0.0,,0.72710891,-0.8125,-1.0,1.0,0.68251894,0.55310472,1.38510947,0.62859323,0.0,,0.16666667,,1.0,,0.24102877,0.0,-0.63683305
600741.XSHG,0.44418019,-0.66055086,-0.45704142,-1.0,-0.51962363,-0.41349571,-0.98333333,-0.97339681,-0.4,0.06757135,1.26190146,-0.4,-0.83212087,-0.36258969,-2.0348617,-0.80581981,-0.12411835,-0.97118075,-1.70341354,-0.00473805,-1.0,-0.03208336,-1.81,-8.49,0.00867375,,1.0,0.00034084,0.22937885,0.00812143,1.09351924,0.00479863,0.06295467,0.07218802,0.0,2.80373019,0.59513151,-0.89733014,-1.4802964,-0.57841597,-0.20950184,0.54133858,0.2,-0.95009963,,-1.0,-0.77031986,-0.4,-0.81255254,-0.4,-1.87263011,-7.68627451,-0.490223,-0.08135324,-0.82018278,0.10200921,-0.00052301,0.0,0.0,-1.0,0.0,-1.98120617,-1.0,0.66666667,1.71376244,-0.97275281,0.0,1.0,0.99499538,0.75310682,0.79161514,,0.0,,0.11111111,,1.0,,0.94036562,0.0,0.31874662
600760.XSHG,-0.40640739,-0.64832729,0.20347466,-0.77777778,-0.05897377,-0.52457028,-1.0,-0.35844301,0.56,0.81589256,0.62730967,-0.56,-0.2700056,-0.32715925,-0.60415722,-0.08477896,-0.03036093,-0.2299944,1.51175154,-0.56376083,-1.0,0.08090185,-0.32,-5.29,0.82456631,-0.70034929,1.0,0.00037217,1.32006156,0.11964166,0.09427342,0.00542357,0.44865697,0.45831002,0.09155273,1.23691032,1.36681589,-0.19786807,-1.0315282,-0.49082974,-0.00073233,0.98904776,0.35,-0.59682729,,0.56,-0.47861901,0.56,-0.58684654,0.56,-0.17257974,,0.0,-0.66442105,-0.02637669,1.14416118,-0.00021286,0.0,0.0,0.0,-1.0,-0.78976157,0.0,0.8,1.1559526,-0.6875,0.0,0.0,0.85498652,0.1769196,2.03535825,0.59078006,0.0,0.64857303,0.16666667,-0.70872971,1.0,-1.0,0.52455633,-1.0,-0.68104427
