code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.35482517,0.16838936,-0.59669241,-0.11111111,-0.01326508,-0.42400683,-1.0,-0.0081187,-0.13,0.79938444,0.19021605,0.13,-0.34275322,-0.078656,-1.02692878,-0.29462787,-0.00552211,-0.5380526,1.30274203,-0.14970704,1.0,0.32766765,0.0,-5.46,0.22383884,-0.77357371,-1.0,-0.00050397,1.39412423,0.25234785,0.4638922,0.00484976,0.92167832,0.85086738,0.30078125,1.94301136,0.98999192,-0.00180289,-0.48128169,-0.53243123,0.05340673,0.28184859,0.125,-0.20047032,,1.0,0.05427746,1.0,-0.99354839,1.0,0.18957303,-6.98214286,-0.77796733,-0.96800326,-0.59394483,-6.38870684,-0.00081641,0.0,-1.0,0.0,-1.0,-1.00700476,0.0,1.0,0.05458441,-1.0,-1.0,1.0,0.48139687,-1.98403031,240.37256182,0.04536323,-1.0,0.73566434,0.72222222,-0.0227972,1.0,-0.375,-0.86047214,-1.0,0.12658228
601607.XSHG,0.34111888,0.15552819,-0.65055771,-0.44444444,-0.60504647,-0.76520251,-0.81666667,-0.85890258,-1.75,0.04672636,1.01232906,-1.75,-0.8077784,-0.74379225,-1.28377157,-0.79266928,-0.74378407,-0.33519866,-1.3852826,-0.9365815,1.0,-0.0999127,-0.73,-3.65,0.13038612,-0.12659242,-1.0,-7.934e-05,1.09210968,0.29745761,1.6583677,0.00548635,0.94433566,0.03105764,0.0,3.08372306,1.55026764,-0.04760331,-1.26664378,-0.39728977,-0.17153558,0.41087187,0.125,-0.89089939,,1.0,-0.44266081,-1.75,-0.50967742,-1.75,0.06318131,-1.25496511,-0.96266003,-0.91171922,-0.05141514,-0.3316789,-0.00057126,0.0,0.0,-1.0,-1.0,-0.59872046,-1.0,0.75,2.56904207,-0.8125,0.0,1.0,0.58716574,-0.31894376,0.86398261,0.85273175,-1.0,,0.63888889,,0.0,-0.875,0.21371455,0.0,-0.04700353
601611.XSHG,-0.05706294,-0.6138401,-0.32525389,-0.77777778,-0.45182141,-0.60046759,-1.0,-0.84350504,-0.36,0.48852826,0.05116674,0.36,-0.88108562,-0.02856169,-1.88518556,-0.89591494,-0.08096988,-0.68242865,-1.51259093,-0.10278819,-1.0,0.08411598,0.9,-3.07,0.47761612,-0.99631675,-1.0,0.00024941,1.04216564,0.16924327,1.87160631,0.00553306,0.44615385,0.74146614,0.00610352,2.80213233,0.7650545,-0.22831536,-0.4601697,-0.61666705,-0.02301251,0.88922889,0.09375,-0.702505,,-0.36,-0.63021869,-0.36,-0.99579243,-0.36,-0.03354225,-0.88989547,-0.81140127,0.03760958,-0.77158073,-0.33761662,-0.00068308,1.0,0.0,0.0,-1.0,-1.30078453,0.0,1.0,1.46456366,-0.80095318,0.0,1.0,0.87714991,-2.56748719,0.09379643,0.71916783,-1.0,,0.94444444,,0.0,-0.875,0.3966359,0.0,0.78384798
601618.XSHG,-0.05706294,-0.82212542,-0.22321691,-0.22222222,-0.03553934,-0.20935393,-0.84166667,-0.46136618,-0.13,0.8079183,0.00660058,0.13,-0.25685506,-0.1353127,-2.00070614,-0.30134303,-0.01387105,-0.0184667,-1.34750979,-0.22674018,1.0,-0.02015399,0.16,-0.71,0.13150532,-0.97916667,-1.0,-4.666e-05,1.34818131,0.1773388,2.36694295,0.00553751,0.65608392,0.78413542,0.01831055,2.14460398,1.13245894,-0.09286066,-0.16631733,-0.06403704,-0.00358141,18.92528736,0.08125,-0.94979857,,-0.13,0.31154493,-0.13,-0.97025814,-0.13,-0.02211192,0.46153846,-0.59501807,0.55502843,-0.22236516,-0.06146658,-0.00081935,1.0,0.0,0.0,-1.0,-0.3639208,0.0,1.0,0.56600918,-1.0,-1.0,0.0,0.54725875,-0.27515961,1.34928285,0.47567641,-1.0,,0.16666667,-0.36475524,0.0,-0.375,0.04699803,0.0,0.52356021
601628.XSHG,-0.35482517,0.06211325,-0.21568639,-0.11111111,-0.01843415,-0.26756022,-1.0,-0.00839866,-0.64,0.27168439,0.50302065,0.64,-0.05959709,-0.05569804,-0.39918558,-0.05428092,-0.02629141,-0.78987129,-1.6925014,-0.00856339,1.0,0.86774292,2.1,-8.85,0.06379407,-0.35805744,1.0,-0.00061008,1.39608282,0.23495387,2.12262445,0.00602235,0.70517483,0.37954673,0.11816406,1.26639509,0.25094088,-0.02629116,-1.56555195,-0.44004616,-0.03473096,0.14912281,0.21875,0.70488415,,1.0,0.07717837,1.0,-0.87517532,1.0,0.06012087,-5.01132075,-0.74123923,-0.85686165,-0.44770679,-1.74190472,-0.00069087,0.0,-1.0,0.0,-1.0,-0.35014477,-1.0,0.8,0.46309146,-1.0,0.0,1.0,0.94393749,-2.11088094,305.46910448,0.26360733,-1.0,,0.33333333,-0.47921848,0.0,-0.125,-0.47603526,0.0,0.57097542
601633.XSHG,-0.35482517,0.2318333,-0.06721843,-0.11111111,-0.0291909,-0.29820097,-1.0,-0.09882419,-0.24,0.63808058,0.47441726,0.24,-0.00699496,-0.14250902,-0.3798439,-0.00615557,-0.00849533,-0.34359261,1.04784555,-0.05218581,1.0,0.29323057,0.0,-2.06,0.44655848,-0.91018205,1.0,-0.00048967,1.16306659,0.21212153,0.74193676,0.00632281,0.56741259,0.42837157,0.07617188,3.0116412,1.57998372,-0.00992228,-0.37567594,-0.03043277,-0.0501107,1.89737654,0.30625,0.33877035,,1.0,0.11719812,1.0,-0.74803591,1.0,0.02919082,-7.26666667,-0.79887389,0.08970356,-0.5351685,-2.24786379,-0.00073799,1.0,-1.0,0.0,0.0,-0.71093677,0.0,,1.13618384,-1.0,-1.0,1.0,0.93250036,-0.37380254,4.47213596,0.93738181,-1.0,0.95748252,0.94444444,-0.15098743,1.0,-0.125,0.03421301,0.0,0.74766355
601668.XSHG,-0.35482517,-0.22265512,-0.80608903,-0.11111111,-0.02447908,-0.57111601,-1.0,-0.28863382,-0.07,0.88234471,0.00332831,0.07,-0.27196419,-0.15420452,-2.37096235,-0.25881365,-0.00104019,-0.21012871,1.48349189,-0.02463435,1.0,0.00049435,0.0,0.31,0.35254617,-0.88127998,-1.0,-0.00039225,1.26667599,0.28631626,2.79728047,0.00507753,0.84055944,0.79966424,0.09399414,2.44051186,1.25518236,-0.00366672,-0.18766816,-0.11146392,-0.01162991,3.58071749,0.04375,-0.8600019,,1.0,0.03984861,-0.07,-0.99831744,-0.07,0.02387913,-3.77380952,-0.84985527,-0.78543416,-0.52097612,-0.18931628,-0.00102008,1.0,-1.0,0.0,0.0,-0.75268516,0.0,1.0,0.14873347,-1.0,-1.0,0.0,0.092144,-0.24562647,2.17905303,0.15969848,-1.0,,0.69444444,,1.0,-1.0,-0.25727153,-1.0,0.76335878
601669.XSHG,-0.35482517,-0.13606574,-0.30873069,-0.22222222,-0.04324436,0.3747277,-1.0,-0.40341545,-0.17,0.74720201,0.0494892,0.17,-0.65920537,0.11732521,-1.88854531,-0.78315613,-0.01602057,-0.00923335,-1.20173475,-0.26804244,-1.0,-0.00119388,0.29,-1.15,0.30498041,-0.94302252,-1.0,-0.00010912,1.41701175,0.28834681,2.41587291,0.0059482,0.77678322,0.69949636,0.0168457,2.40939832,1.23378799,-0.04063573,-0.47558157,-0.08312678,-0.00734288,4.01410256,0.0375,-0.99233967,,1.0,0.0276432,-0.17,-0.85029437,-0.17,-0.01849692,0.02197802,-0.74138243,0.52226188,-0.29552269,-0.20910422,-0.00086662,1.0,-1.0,0.0,-1.0,-1.17091622,-1.0,,0.53741704,-1.0,-1.0,0.0,0.43038178,-0.42150663,1.34928285,0.3285674,0.0,0.5,0.16666667,-0.60209425,1.0,-0.875,-0.52672209,-1.0,0.70175439
601688.XSHG,-0.05706294,-0.3914335,0.28442085,-0.11111111,-0.01559173,-0.29799278,0.5,-0.00979843,-0.16,0.76021265,0.0349882,0.16,-0.24370453,-0.02726459,-1.36049135,-0.24454393,-0.00667481,-0.69362059,1.86737549,-0.00022884,1.0,0.18290117,0.0,2.23,0.04700616,-0.98003791,1.0,-0.00047466,1.38656967,0.13934732,0.32699364,0.0063168,0.87524476,0.84974818,0.25177002,1.07563781,0.7992969,-0.00286793,-0.22264259,-0.47783086,-0.04917186,0.23141608,0.0875,-0.59416343,,1.0,0.13394761,1.0,-0.44837262,1.0,0.53973811,-20.06842105,-0.76371242,-0.39661579,-0.53741879,-7.9429691,-0.00083654,0.0,-1.0,0.0,-1.0,-0.18740077,0.0,0.4,0.16265041,-1.0,0.0,0.0,0.63270127,-4.44898978,52.16264372,0.13150583,-1.0,0.48979021,0.16666667,-0.15098743,0.0,-0.875,-0.8012147,-1.0,0.23057216
601727.XSHG,0.34111888,-0.8255961,0.64305612,-0.22222222,-0.14427463,0.0961262,-0.98333333,-0.68952968,-0.56,0.31589256,0.92404499,-0.56,-0.82008954,0.0921187,-1.97463093,-0.79854505,-0.43626458,-0.39115837,-1.64745383,-0.09492885,1.0,0.03455301,-0.17,-1.32,0.84806939,-0.93933644,-1.0,-0.00030265,1.1393117,0.15770732,1.95755021,0.0050071,0.02265734,0.08897594,0.0,3.15191539,0.86899857,-0.83186777,-0.39561024,-0.14616109,-0.15962538,2.24249166,0.225,-0.7318653,,-0.56,-0.35667924,-0.56,-0.69582282,-0.56,-0.10368215,-1.13636364,-0.62797488,-0.57510985,-0.00669074,-0.15642243,-0.00062666,1.0,-1.0,-1.0,0.0,-1.40879798,-1.0,1.0,3.60322328,-1.0,0.0,0.0,0.70622023,-0.02925443,0.9199575,0.9733393,-1.0,,0.16666667,-0.71741572,0.0,-0.75,0.35087368,0.0,0.99818512
601766.XSHG,-0.46503497,-0.68579011,-0.66449018,-0.11111111,-0.00988825,-0.38890342,-1.0,-0.16069429,-0.11,0.84387241,0.04943395,0.11,-0.47118075,-0.14167662,-1.43632834,-0.43228875,-0.00243631,-0.31477336,1.37409065,-0.05642462,1.0,0.04470701,0.0,0.47,0.24566312,-0.95870624,-1.0,-0.00036078,1.51340235,0.26646146,2.61891422,0.00567594,0.86965035,0.72271964,0.08789063,2.61790314,1.33930156,-0.00299625,-0.24074468,-0.21141671,-0.02201698,1.99760622,0.04375,-0.74941386,,1.0,0.13472706,1.0,-0.77796468,1.0,0.03522664,-4.62337662,-0.72861944,-0.96171677,-0.51570465,-0.21609861,-0.00101967,1.0,-1.0,0.0,-1.0,-0.89581582,0.0,1.0,0.4694409,-1.0,-1.0,1.0,0.29248321,-0.03598077,4.08774784,0.4346271,0.0,0.5,0.16666667,-0.15098743,0.0,-0.875,-0.50638748,-1.0,0.66298343
601788.XSHG,-0.05706294,0.04192861,-0.60404467,-0.77777778,-0.0646236,-0.74379742,-0.8,-0.04675252,-0.25,0.62493005,1.54883952,0.25,-0.6158366,-0.08470217,-2.09611278,-0.69893677,-0.17251102,-0.14493565,-1.76692781,-0.16265561,1.0,-0.06585214,0.3,-6.58,0.02742026,-0.968822,-1.0,0.00035807,0.90008394,0.12815141,1.47491119,0.00531107,0.95832168,0.845831,0.05841064,2.24168558,1.12792517,-0.02525111,-0.86343576,-0.65868094,-0.03302384,1.36329743,0.05,-0.96340052,,1.0,-0.34105796,1.0,-0.96213184,1.0,-0.06055736,-1.84906915,-0.59957039,-0.79775111,-0.53051871,-0.06179928,-0.00052071,0.0,0.0,-1.0,-1.0,-1.59433081,0.0,,0.25729231,-0.83880011,-1.0,0.0,0.93626576,-0.44381622,0.43632867,0.48371713,0.0,,0.61111111,,0.0,-0.875,-0.13744622,0.0,-0.15834348
601800.XSHG,-0.05706294,0.40314414,-0.37192027,-0.11111111,-0.03687832,0.0096433,-1.0,-0.12989922,-0.16,0.76021265,0.18872971,0.16,-0.66564074,0.00325131,-1.63243934,-0.66983772,-0.00394597,-0.18158926,1.41018467,-0.02391508,1.0,-0.0101099,0.77,-1.65,0.24034695,-0.90353981,-1.0,-0.00027861,1.723615,0.11777071,2.32690888,0.00477245,0.8634965,0.73894796,0.11230469,3.56449564,0.95998509,-0.00313741,-0.21983567,-0.29843786,0.02149995,1.13892774,0.13125,-0.90394051,,1.0,0.16497806,1.0,-0.89399888,1.0,-0.00290879,-1.09469697,-0.68380251,-0.13547445,-0.44877581,-0.17386933,-0.0005414,0.0,-1.0,0.0,-1.0,-0.89917811,0.0,,0.24618704,-1.0,-1.0,0.0,0.43174587,-0.98608773,4.6081361,0.10607411,-1.0,0.5,0.5,-0.54220477,0.0,-1.0,-0.82275503,-1.0,0.56478405
601808.XSHG,-0.05706294,0.50326266,-0.44648483,-0.11111111,-0.01732654,-0.03981138,0.45,-0.16013438,-0.15,0.78511472,0.55702294,0.15,-0.20817012,-0.011206,-0.70623305,-0.12646894,-0.00297329,-0.14857303,1.39255736,-0.07694457,1.0,0.11772277,0.46,-1.35,0.53217683,-0.70710678,1.0,-0.00035231,1.71508114,0.11767117,2.46159036,0.00556385,0.8579021,0.66396195,0.07324219,2.33059007,0.95141213,-0.00326572,-0.15628757,-0.08004895,-0.03762033,1.86329696,0.25,-0.22798645,,1.0,0.1862422,-0.15,-0.5462963,1.0,0.04474091,-3.65,-0.74340066,-0.53403586,-0.40246954,-0.0718603,-0.00019468,1.0,-1.0,-1.0,-1.0,-1.0975063,0.0,1.0,0.42783059,-1.0,-1.0,0.0,0.79680754,-0.0248611,2.38395854,0.25080081,-1.0,0.5,0.16666667,-0.34721671,0.0,-0.38461538,-0.65240122,-1.0,0.55776892
601818.XSHG,-0.35482517,-0.4991684,-0.141163,-0.11111111,-0.01589875,-0.04328156,-1.0,-0.2231243,0.0,0.91438165,0.95400628,0.0,-0.07218802,-0.00907048,-0.74624303,-0.06435367,-0.0011818,-0.1913822,1.55008394,-0.06087155,1.0,0.02989226,0.0,0.31,0.84806939,-0.21350421,1.0,-0.00042786,1.27437045,0.26857046,2.7558471,0.00550411,0.92391608,0.88780078,0.25939941,2.28956886,1.28831481,-0.00175156,-0.21301181,-0.04114563,0.00255124,10.72239748,0.21875,0.55778985,,1.0,0.28278542,0.0,-0.80112202,0.0,0.02057527,-16.4,-0.61754185,-0.55888827,-0.02157408,-0.13811074,-0.00096707,1.0,-1.0,0.0,-1.0,-0.42383487,0.0,1.0,0.35145527,-1.0,0.0,1.0,0.94641986,-0.08058944,2.45645605,0.17960685,0.0,,0.94444444,-0.15098743,1.0,-0.25,-0.08309208,0.0,0.12345679
601828.XSHG,-0.05706294,-0.4218218,0.31695685,-0.44444444,-0.35441804,-0.47920335,-0.93333333,-0.75363942,-0.49,0.36877448,0.76380002,0.49,-0.87856743,-0.28290964,-2.53125412,-0.88164522,-0.14588092,-0.74874091,-1.2311136,-0.00282354,1.0,-0.35539542,0.73,-2.89,0.28147734,-0.73854895,-1.0,0.00028255,1.17395076,0.14289951,1.57715108,0.0057852,0.30657343,0.61401791,0.0032959,3.03726651,0.88062309,-0.41748506,-0.51305014,-0.54258677,-0.06167843,0.56022777,0.05,-0.92164832,,-0.49,-0.44430413,-0.49,-0.98177229,-0.49,-0.07695579,-2.07302231,-0.72613488,0.29966789,-0.69470518,-0.38042618,-0.00041691,0.0,-1.0,-1.0,0.0,-1.07331652,-1.0,0.33333333,3.50004119,-0.73114662,0.0,0.0,0.77856145,-2.11295199,0.16083172,0.96973006,-1.0,,0.22222222,-0.80122284,1.0,-1.0,0.79599936,0.0,0.90483619
601838.XSHG,-0.05706294,-0.42304519,-0.27268622,-0.11111111,-0.10606993,-0.13148887,-1.0,-0.1262598,-0.25,0.62493005,0.12698941,0.25,-0.56043649,-0.05750339,-1.1576349,-0.66284275,-0.02824081,-0.11219922,-1.15221041,-0.19438624,-1.0,0.04378711,0.85,-1.35,0.84806939,-0.91855865,1.0,-0.00038725,1.47758814,0.12133135,2.31742189,0.0056617,0.79020979,0.50461668,0.03076172,1.72052807,1.0390593,-0.03143704,-0.32118712,-0.31278449,0.0075224,1.22303922,0.04375,-0.79707516,,1.0,-0.06872154,1.0,-0.65497896,1.0,-0.0098366,,-0.904329,-0.96552157,-0.40182938,-0.23188374,-0.00072925,1.0,-1.0,0.0,-1.0,-1.19865509,-1.0,1.0,0.82737288,-1.0,-1.0,0.0,0.77099358,-2.87936298,2.17905303,0.44700042,-1.0,0.5,0.16666667,-0.26181818,1.0,-0.375,0.12400727,0.0,0.77922078
601857.XSHG,-0.35482517,0.05024765,-0.1116792,-0.11111111,-0.05021789,-0.41448904,-1.0,-0.25839866,-0.05,0.89479575,0.01711944,0.05,-0.35450476,-0.07109171,-2.22532813,-0.35786234,-0.0009195,-0.07358702,1.50419698,-0.05793165,1.0,-0.004749,0.0,-0.55,0.84806939,-0.95549212,-1.0,-0.00032888,1.27087297,0.29174306,2.74312316,0.00556471,0.90433566,0.86961388,0.10253906,2.01299603,0.94239641,-0.00220067,-0.21807278,-0.02121066,0.00288897,2.25301205,0.04375,-0.85473844,,1.0,-0.07947422,-0.05,-0.73451079,1.0,0.02095859,-1.28571429,-0.96799242,-0.75822844,-0.5230076,-0.25152887,-0.00100512,1.0,-1.0,0.0,0.0,-0.26697488,-1.0,1.0,0.21726543,-1.0,-1.0,0.0,0.36670581,-0.04984454,1.61497126,0.07265013,-1.0,0.5,0.16666667,-0.15098743,1.0,-1.0,-0.40979846,-1.0,0.45045045
601877.XSHG,0.34111888,-0.59759613,-0.59980237,-0.33333333,-0.05604984,-0.68571875,-0.66666667,-0.61170213,-1.25,0.08953553,0.81113903,-1.25,-0.58729715,-0.54642613,-1.67042339,-0.66787913,-0.46339003,-0.8268047,-1.78651371,-0.23884986,1.0,0.18568391,0.0,-0.12,0.08477896,-0.83427977,-1.0,-0.00056159,1.3418019,0.24609196,0.37381007,0.00537307,0.34041958,0.06015669,0.0,1.01590803,1.00483952,-0.39711583,-0.67500518,-0.41897405,-0.17154509,0.21261607,0.0625,-0.53971431,,1.0,0.03541023,-1.25,-0.58541374,-1.25,0.16721656,-5.45439189,-0.73159366,-0.43681889,-0.53555931,-23.4976152,-0.00073337,0.0,-1.0,-1.0,0.0,-0.21934249,0.0,0.86666667,0.06562292,-0.9375,-1.0,1.0,0.1904292,-1.12772118,0.9262382,0.38233555,-1.0,,0.13888889,-0.67854225,1.0,-0.75,-0.80334528,-1.0,0.86921202
601878.XSHG,-0.05706294,-0.35994522,-0.49472545,-0.77777778,-0.12172362,-0.60803113,-0.95,-0.38409854,-0.35,0.49902071,0.02665678,0.35,-0.77588137,-0.02211641,-1.09859101,-0.75237829,-0.32755031,-0.56575266,-1.51315053,-0.20294711,1.0,0.19765932,0.41,-6.25,0.01091214,-0.96379568,-1.0,0.00026731,0.57459429,0.14205713,1.38801243,0.00566413,0.94937063,0.79322888,0.01220703,2.48108438,1.35477217,-0.03063802,-0.34896055,-0.65400698,-0.11244242,1.46230441,0.05,-0.83499773,,1.0,-0.38897996,1.0,-0.92819074,1.0,-0.04190263,-10.91666667,-0.64484695,-0.85813286,-0.5935577,-0.09645768,-0.00071237,0.0,0.0,0.0,-1.0,-1.39997198,0.0,,0.86546175,-0.91141015,-1.0,1.0,0.93008717,-0.41879821,0.07023082,0.87094003,0.0,0.06909091,0.41666667,-0.90345104,1.0,-0.25,0.29162976,-1.0,-0.04382121
601881.XSHG,-0.05706294,-0.2148811,-0.63383287,-0.11111111,-0.07955401,-0.74332583,-1.0,-0.05179171,0.01,0.91759933,0.01397819,-0.01,-0.66843872,-0.02974135,-2.64448013,-0.64913262,-0.01273209,-0.56799105,-1.79434807,-0.00023457,-1.0,-0.00291614,1.74,-5.56,0.96978176,-0.94280904,-1.0,-0.0002395,1.30878567,0.27942422,2.17541583,0.00601013,0.79944056,0.94935646,0.13842773,0.93358605,0.70101441,-0.01174137,-1.43929515,-0.65147483,0.00679666,0.56328164,0.04375,-0.85728112,,1.0,0.21968019,1.0,-0.9769986,1.0,-0.02921656,-4.96875,-0.67498044,-0.5133165,-0.01119069,-0.42341506,-0.00076108,0.0,-1.0,0.0,-1.0,-1.33258616,0.0,1.0,0.44075457,-1.0,-1.0,0.0,0.62968105,-2.70401087,2.68744694,0.25848123,-1.0,,0.30555556,-0.45772316,0.0,-1.0,-0.57187204,-1.0,0.25551684
601888.XSHG,0.34111888,-0.01345398,-0.05731809,-0.44444444,-0.0037995,0.18137101,-1.0,-0.00923852,-1.45,0.06645215,0.21847179,1.45,-0.32372692,0.12082943,-1.19460831,-0.36066032,-0.01546795,-0.90822608,1.81897034,-0.12974121,1.0,0.32722569,0.0,-12.88,0.24202574,0.0,1.0,-0.00067979,1.79804141,0.28701514,0.65528193,0.00533582,0.82041958,0.04770565,0.07263184,3.09422875,0.28681725,-0.00412546,-0.84661284,0.30540443,-0.31482271,0.32632177,0.375,-0.45072139,,1.0,0.00393691,1.0,-0.42328191,1.0,1.21451147,-10.51558442,-0.88879004,-0.00625267,-0.65078026,-5.46788809,-0.0006292,0.0,-1.0,-1.0,0.0,-0.50168114,0.0,0.25,0.62125858,-0.8125,0.0,1.0,0.60695291,-0.09123247,25.11886432,0.88925529,-1.0,0.5,0.05555556,-0.81934649,1.0,-1.0,-0.64776448,0.0,0.97259063
601898.XSHG,-0.05706294,-0.17141731,-0.22214318,-0.11111111,-0.04435839,0.03228181,-1.0,-0.38717805,-0.12,0.82190823,0.2009384,0.12,-0.423615,0.00949306,-0.91522978,-0.40179071,-0.01553124,-0.08533856,-1.4224958,-0.11375276,-1.0,-0.0112773,0.21,-0.66,0.84806939,-0.99164183,1.0,-0.0001114,1.3893117,0.1195366,2.48593346,0.00463293,0.77314685,0.6929211,0.01171875,2.11851151,0.97279961,-0.06127822,-0.3097402,-0.00837351,-0.01168352,5.19512195,0.04375,-0.93182564,,1.0,-0.1838678,-0.12,-0.44500561,-0.12,-0.01183548,-0.875,-0.89935342,-0.65264019,-0.25234713,-0.08203601,-0.00061909,1.0,0.0,0.0,0.0,-0.85831699,0.0,1.0,0.46512158,-1.0,0.0,0.0,0.87559898,-0.20922884,1.03041056,0.22820345,-1.0,0.5,0.30555556,-0.16391608,1.0,-0.75,0.13900498,-1.0,0.99099099
601899.XSHG,-0.05706294,-0.57943844,0.1236509,-0.33333333,-0.03542112,-0.71452509,-1.0,-0.30823068,-0.06,0.88640179,0.00673778,0.06,-0.20257415,-0.12055362,-1.14586563,-0.18942361,-0.00234597,-0.02070509,-1.22048125,-0.10049421,-1.0,-0.00281632,0.25,-0.66,0.84806939,-0.97827974,1.0,-0.0001469,1.19882485,0.11341576,2.58994019,0.00567534,0.83748252,0.87311136,0.05810547,1.20679462,1.07800105,-0.01186257,-0.26951013,-0.01639698,-0.0053961,19.37869822,0.075,-0.85325365,,1.0,-0.17118884,-0.06,-0.52481077,1.0,0.00105316,-3.33333333,-0.91961438,-0.66103814,-0.59281694,-0.06551864,-0.00085947,1.0,-1.0,0.0,0.0,-1.16363127,0.0,1.0,0.15589142,-1.0,0.0,0.0,0.8553942,-0.97858947,1.0,0.22092896,0.0,,0.33333333,,1.0,-0.75,-0.52506132,-1.0,0.74074074
601901.XSHG,-0.05706294,-0.49472207,-0.66234088,-0.11111111,-0.042015,-0.91361772,-1.0,-0.10106383,-0.08,0.87353106,0.03909377,0.08,-0.6345831,-0.0830794,-2.10133541,-0.63346391,-0.00996356,-0.17851147,-1.8074986,-0.00074251,-1.0,-0.00178386,0.9,-3.13,0.17487409,-0.82076773,-1.0,-0.00024335,1.24764969,0.10864774,2.42504078,0.00512069,0.59552448,0.91438165,0.08789063,1.12302779,0.74104118,-0.02366261,-0.35310216,-0.38773613,0.00752721,1.92796282,0.075,-0.91867316,,1.0,0.20045719,1.0,-0.63299663,1.0,-0.00348965,-34.07142857,-0.60029886,-0.7976269,-0.4719886,-0.16966083,-0.00067194,1.0,-1.0,0.0,-1.0,-1.02414308,0.0,,0.4648111,-1.0,-1.0,0.0,0.86322653,-1.37467525,1.66408344,0.39746035,0.0,,0.77777778,-0.23295007,1.0,-0.75,0.35090515,-1.0,0.57356608
601919.XSHG,-0.05706294,0.46959608,-0.22729729,-0.11111111,-0.08143929,-0.32285433,-0.54166667,-0.39053751,-0.28,0.58477896,0.19605355,0.28,-0.33603805,-0.17542896,-0.87373059,-0.25293788,-0.04852313,-0.00643537,-1.32540571,-0.01448013,1.0,0.06280663,0.17,-1.77,0.50167879,-0.61237244,-1.0,-0.00019436,1.3691662,0.13367455,2.2898749,0.00595802,0.12461538,0.34331281,0.00219727,2.65481267,1.29204978,-0.3607982,-0.59574631,-0.0272039,-0.06191706,4.00841751,0.2625,0.22277537,,1.0,0.05259097,-0.28,-0.93550196,-0.28,0.00079015,-0.56875,-0.70496667,0.53828015,-0.14954982,-0.18020569,-0.00072765,1.0,-1.0,-1.0,0.0,-0.35075184,-1.0,0.5,0.38687596,-1.0,0.0,0.0,0.68922642,-0.55616432,0.79825969,0.27120558,0.0,0.5,0.75,-0.22377622,0.0,-0.875,-0.82273889,0.0,0.96676737
601933.XSHG,-0.46503497,0.73247698,-0.38630005,-0.11111111,-0.00397852,-0.45014266,-1.0,-0.20156775,-0.12,0.81463346,0.07369095,0.12,-0.62814773,-0.23552512,-1.48223383,-0.60856184,-0.00167433,-0.34974818,1.25965305,-0.01504214,1.0,0.01056791,0.0,-1.32,0.23503078,-0.57835174,-1.0,-0.00045435,1.33312815,0.27381446,0.84792745,0.00584213,0.80321678,0.70789032,0.09741211,2.59802028,1.29764672,-0.00452004,-0.20800316,-0.06767801,-0.03820062,2.32483221,0.1125,-0.78087346,,1.0,0.26633022,1.0,-0.47799271,1.0,0.03400112,-14.4375,-0.58119112,-0.46826862,-0.53433826,0.05556737,-0.00065098,1.0,-1.0,-1.0,0.0,-0.54623144,0.0,0.75,0.75170798,-1.0,-1.0,1.0,0.29502147,0.00611125,3.09029543,0.53304307,0.0,0.98993007,0.5,-0.05342657,1.0,-1.0,-0.64859674,-1.0,0.6374502
601939.XSHG,-0.35482517,-0.1024564,-0.6023049,-0.11111111,-0.03747328,-0.49532167,-1.0,-0.17805151,-0.06,0.88919978,0.10885142,0.06,-0.31449356,-0.13789733,-0.67414608,-0.26357023,-0.00099928,-0.24230554,1.31841074,-0.07427406,1.0,0.02042989,0.0,-0.72,0.5005596,-0.496904,-1.0,-0.00044716,1.32739228,0.24179874,2.80930382,0.00461044,0.89594406,0.72160045,0.11279297,2.62712334,1.13649375,-0.00239315,-0.16715367,-0.09650052,0.00167731,2.59416446,0.175,0.02312821,,1.0,0.10503924,-0.06,-0.86676017,1.0,0.04566648,-2.75641026,-0.88928643,-0.72866665,-0.55701439,-1.52225017,-0.00108423,1.0,-1.0,0.0,0.0,-0.55491734,0.0,1.0,0.17091673,-1.0,-1.0,1.0,0.43931661,-0.06632793,2.68744694,0.11829206,-1.0,0.5,0.77777778,-0.15098743,1.0,-0.25,-0.18722116,-1.0,0.42553191
