code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.11015649,-0.74791406,-0.80594731,-0.66666667,-0.43083279,-0.41887944,-0.53333333,-0.59373079,0.24,0.98005523,0.00016689,0.24,-0.40288432,-0.00012857,-1.42619352,-0.2586683,-0.02222116,-0.46057073,-1.69868058,-0.00023826,1.0,0.04401121,0.0,-0.35,0.99140841,-0.94444444,-1.0,0.00027363,0.89042063,0.29245515,1.93646564,0.00620274,0.54587297,0.98005523,0.15893555,2.79696708,1.72718895,-0.33918699,-0.19251018,-0.24783462,-0.01599178,4.54037267,0.5625,-0.82095895,,0.24,-0.55083848,0.24,-0.94876543,0.24,-0.04303099,-3.95,-0.86603498,-0.62261405,-0.000248,-0.2184974,-0.0007003,1.0,0.0,-1.0,-1.0,-1.06565034,0.0,1.0,1.26755248,-0.875,-1.0,1.0,0.42040816,-1.12874601,0.94553745,0.32469934,0.0,,0.33333333,,1.0,,-0.72235579,-1.0,0.42654028
601601.XSHG,0.32187788,0.33454292,0.13330676,-0.88888889,-0.15026079,0.43332468,-0.01666667,-0.63706208,-1.39,0.08745014,0.68062735,-1.39,-0.41147591,0.32692206,-0.71726686,-0.35961952,-0.56717698,-0.90856091,-1.84443081,-0.40338396,1.0,-0.81198285,0.0,-1.82,0.02516109,-0.25,1.0,-0.00065621,0.81614983,0.05719353,0.04109586,0.00578693,0.13439705,0.24685486,0.0,2.28957337,0.15332555,-0.69798865,-1.29891887,0.19180705,-0.43427362,0.28531469,0.075,-0.78064596,,-1.0,-0.68874259,-1.39,-0.60827927,-1.39,1.18232587,-3.4057971,-0.73809632,-0.29022455,-0.05018322,-0.45505987,-0.00106219,0.0,-1.0,-1.0,-1.0,-0.87085515,-1.0,0.73333333,1.87266781,-0.64558914,0.0,1.0,0.97573635,-2.4713004,1.0,0.33733098,-1.0,0.5,0.47222222,-0.89444615,0.0,-1.0,0.07817848,0.0,0.91330245
601607.XSHG,-0.07042037,0.38075476,-0.8212484,-0.44444444,-0.16513338,-0.79432874,-1.0,-0.16687154,-0.57,0.25345198,0.7168894,-0.57,-0.16231973,-0.4400747,-1.16101415,-0.40718012,-0.19397978,-0.73181958,1.69929426,-0.16840652,-1.0,0.68343743,0.0,-1.7,0.30223995,-0.44444444,1.0,0.00010241,1.61854467,0.1247107,0.56963334,0.00559634,0.54679349,0.06597116,0.04284668,3.63001355,0.43689814,-0.12572854,-1.48688248,-0.61568999,-0.0056058,0.32113012,0.15,0.36762851,,1.0,-0.207288,1.0,-0.99320988,1.0,0.56704511,-5.31712474,-0.86896635,0.42685328,-0.87645768,-0.28215401,-0.00095314,0.0,-1.0,0.0,0.0,-0.68971358,-1.0,0.25,0.12256325,-0.5625,-1.0,1.0,0.43844072,-0.82509603,1.17489755,0.33671971,-1.0,0.5,0.83333333,-0.497085,1.0,-0.84615385,-0.30238287,-1.0,0.95343681
601608.XSHG,-0.36698374,0.32093132,-0.36231457,-0.55555556,-0.11124612,-0.45823826,-1.0,-0.3601721,-0.03,0.89567352,0.06381309,0.03,-0.51488187,-0.23685489,-1.77661784,-0.4099417,-0.00401366,-0.1095428,1.14084075,-0.07866066,1.0,0.0010902,0.0,-0.11,0.80853022,-0.66989385,1.0,2.427e-05,0.68342033,0.18252805,1.8157542,0.0069778,0.89705431,0.95289966,0.00683594,1.06772978,1.77601301,-0.02862493,-0.31534296,-0.03894387,-0.0130318,29.64893617,0.075,-0.7978432,,1.0,-0.38979914,-0.03,-0.57244362,-0.03,0.0015336,-6.8,-0.80925019,-0.18849424,-0.15456355,-0.01934841,-0.00040538,1.0,0.0,-1.0,0.0,-1.36423365,0.0,1.0,1.99597856,-0.9375,0.0,0.0,0.71839078,-0.09634214,1.07963589,0.57894377,0.0,0.47345812,0.16666667,-0.10524701,1.0,-0.69230769,-0.31245768,-1.0,0.32786885
601611.XSHG,0.32187788,-0.36204004,-0.36624848,-0.88888889,-0.32272704,-0.09197353,-1.0,-0.72771973,-0.21,0.50168763,0.45926085,-0.21,-0.8220313,-0.04079243,-0.90084136,-0.64866523,-0.29724953,-0.45780914,1.07947223,-0.06981462,-1.0,-0.11726665,0.0,-0.47,0.63639153,-0.7484552,-1.0,-0.00045367,1.26361683,0.08871369,1.82513501,0.00602654,0.41408407,0.14298865,0.0065918,2.15552827,0.99416886,-0.38764882,-0.43596621,-0.03922861,-0.04386804,1.2984375,0.175,-0.45529663,,-0.21,-0.64106528,-0.21,-0.6749846,-0.21,0.02223504,-0.20454545,-0.84883298,-0.63204009,-0.08570634,-0.11169251,-0.00062877,1.0,-1.0,0.0,0.0,-1.32635253,-1.0,0.73333333,1.15738495,-0.75971622,0.0,1.0,0.93683729,-0.40643203,0.83255321,0.86297187,-1.0,0.5,0.11111111,-0.68023424,1.0,-0.25,0.42036614,0.0,0.95238095
601618.XSHG,-0.07042037,0.30102157,0.10755404,-0.72222222,-0.13033212,0.219137,-1.0,-0.45513215,-0.06,0.82694078,0.01045808,-0.06,-0.51119975,0.00786956,-1.4523519,-0.34182264,-0.04423804,-0.14329549,1.3249463,-0.01363723,-1.0,-0.05288761,0.0,-0.12,0.53728137,-0.58722022,1.0,0.00028235,0.93143998,0.07569705,-0.18063427,0.00681175,0.47161706,0.95059834,0.02087402,1.95398506,1.02047213,-0.30043985,-1.154038,0.00158403,-0.02506742,21.4015748,0.08125,-0.76369019,,1.0,-0.51747074,-0.06,-0.50677757,-0.06,0.00211353,-0.44444444,-0.73412496,-0.292446,-0.01653476,-0.07271711,-0.0009976,1.0,-1.0,0.0,-1.0,-1.79088389,0.0,0.53333333,0.69702551,-0.76958667,0.0,1.0,0.82789537,-0.10676613,0.98743633,0.49377974,0.0,0.32157103,0.38888889,-0.36606321,0.0,-1.0,0.08791727,0.0,0.72072072
601628.XSHG,0.32187788,-0.65401701,0.1248582,-0.94444444,-0.24006455,-0.14078045,0.0,-0.67916411,-0.45,0.31282602,0.34386289,-0.45,-0.77631175,-0.05094541,-1.30059706,-0.66554158,-0.15672906,-0.75636698,0.0,-0.02500262,1.0,-0.34441275,0.0,-0.86,0.15679656,-0.40378643,1.0,-0.00038312,1.09932453,0.05474051,-0.01317607,0.00568244,0.38386008,0.67444001,0.0065918,3.14597861,0.29292988,-0.48262164,-0.55505158,-0.09003957,-0.17549485,0.59096132,0.09375,-0.20410644,,-0.45,-0.73580024,-0.45,-0.52988293,-0.45,0.17747039,-1.71889401,-0.72900842,-0.4899714,-0.08320509,-0.74733979,-0.0008817,0.0,0.0,-1.0,-1.0,-1.2188687,-1.0,0.8,16.80529049,-0.86890808,0.0,1.0,0.95465829,-0.47526533,1.0,0.88263724,-1.0,0.5,0.16666667,-0.89850034,1.0,-0.625,-0.00404871,0.0,0.82556591
601633.XSHG,0.32187788,0.09343186,-0.39568613,-0.44444444,-0.24877138,-0.31391343,-1.0,-0.2467732,-0.2,0.52301319,0.18688852,0.2,-0.11752071,-0.21505672,-1.00266588,-0.2089598,-0.02800671,-0.58913777,1.53912243,-0.19398499,-1.0,-0.27224605,0.0,-0.24,0.61552624,0.58976782,1.0,0.00017038,1.70171937,0.05898008,2.34632595,0.00563019,0.55293035,0.7204664,0.0,2.24007735,0.56186073,-0.12402721,-1.04892895,-0.07554701,-0.03497611,0.93505633,0.28125,-0.60043873,,1.0,-0.27195757,-0.2,-0.2948244,1.0,0.06678674,-2.25641026,-0.84542201,0.66432104,-0.68259003,-0.60430352,-0.00060393,1.0,0.0,0.0,0.0,-1.19027821,-1.0,0.86666667,1.95981651,-0.8125,0.0,1.0,0.96663522,-0.55730346,1.10892148,0.97213681,-1.0,0.5,0.33333333,-0.50230132,1.0,-0.375,0.30115163,0.0,0.71174377
601668.XSHG,0.32187788,0.83492792,-0.39500096,-0.66666667,-0.20990519,-0.05914768,0.40833333,-0.56515058,-0.18,0.55339061,0.62772874,-0.18,-0.30193311,-0.0197522,-0.89977658,-0.24823566,-0.1112375,-0.50567659,1.57686407,-0.04224647,1.0,-0.00246191,0.0,-0.28,0.1678429,0.18257419,1.0,-0.00050413,1.31304882,0.06264755,1.80104359,0.00547511,0.40963486,0.50076711,0.0,2.6466015,0.53607153,-0.39048874,-1.24027914,0.00295005,-0.04964343,1.94694245,0.31875,-0.42433022,,1.0,-0.3524745,-0.18,-0.4910549,-0.18,0.08010433,-0.2,-0.73863258,0.27356453,-0.10718005,-0.21953808,-0.00108119,1.0,0.0,0.0,-1.0,-1.60455805,-1.0,0.86666667,23.53615629,-0.75293029,0.0,1.0,0.98679196,-0.12339013,0.88637141,0.97958464,-1.0,0.89659405,0.5,-0.71326364,0.0,-0.375,0.5606508,0.0,0.82987552
601669.XSHG,-0.36698374,-0.18797431,0.09203936,-0.55555556,-0.26863565,0.65338608,0.24166667,-0.47510756,-0.18,0.55339061,0.91840134,-0.18,-0.397668,0.44421429,-2.4292115,-0.57532986,-0.07871045,-0.3458116,1.42712488,-0.0295652,1.0,-0.01560838,0.0,-0.22,0.89996932,0.06804138,1.0,2.716e-05,1.33024255,0.07103999,1.90238293,0.00660354,0.26848727,0.7038969,0.0,3.56461982,0.65891233,-0.20288401,-0.63817378,0.06353889,-0.04733872,2.60875912,0.4375,0.48660195,,1.0,-0.44921915,-0.18,-0.61569354,-0.18,0.11966861,-5.0,-0.85385744,-0.26360239,-0.55264544,-0.55213157,-0.00096226,1.0,0.0,0.0,0.0,-1.58145981,0.0,0.33333333,3.02249726,-0.875,0.0,1.0,0.97641155,-0.8237952,1.00488747,0.81620417,-1.0,0.5,0.11111111,-0.36637005,1.0,-0.5,-0.01811757,0.0,0.99502488
601688.XSHG,0.32187788,-0.47575563,-0.64534442,-1.0,-0.59486742,-0.06145066,-0.55833333,-0.57805778,-0.73,0.19545873,1.03674275,-0.73,-0.56213562,-0.04392836,-2.01578045,-0.4783676,-0.44715294,-0.6419147,-1.78152808,-0.64107307,1.0,-0.36196991,-0.57,-2.13,0.06781221,-0.73214286,-1.0,4.041e-05,1.0921093,0.06357935,1.27822531,0.00573081,0.19729979,0.5382019,0.0,2.67652481,0.51085126,-0.75643807,-0.38300665,-0.24502915,-0.14206041,0.42511013,0.11875,-0.69246265,,1.0,-0.64188525,1.0,-0.83918669,1.0,0.00737343,-0.67171717,-0.75341027,-0.66107834,-0.54730154,-0.22276952,-0.00064031,0.0,-1.0,-1.0,-1.0,-1.86510625,-1.0,0.8,0.58530722,-0.87939543,-1.0,0.0,0.28186257,-1.85943774,0.93972998,0.68016825,0.0,0.5,0.77777778,-0.81313286,0.0,-0.875,0.15170363,-1.0,0.90287278
601718.XSHG,-0.07042037,0.91139165,0.29845374,-0.11111111,-0.16263006,0.49215516,0.675,-0.40934235,0.09,0.963946,1.08917224,0.09,-0.04725376,0.03323331,-1.16247032,-0.0288432,-0.00108859,-0.21172139,1.06689168,-0.04595628,1.0,0.15260691,0.0,-0.07,0.98036207,0.20044593,1.0,0.00037908,1.38550814,0.25053912,2.32761059,0.00706273,0.99447683,0.98680577,0.54931641,3.72725708,1.48634748,-7.245e-05,-0.06094652,0.15142442,0.03022361,6.82768362,1.0,0.8432184,,1.0,0.82503654,0.09,-0.0892802,0.09,0.0533139,0.65,-0.49158503,0.50464889,-0.00308443,-0.04341245,0.00011309,1.0,0.0,-1.0,0.0,-1.01524484,0.0,1.0,3.80858548,-0.8125,0.0,1.0,0.99425645,-0.33495868,1.37554182,0.82562529,0.0,0.5,0.5,-0.18987892,1.0,-1.0,0.86027455,0.0,-0.55248619
601727.XSHG,0.32187788,-0.95305103,-0.41530131,-0.88888889,-0.21611981,0.32846204,-1.0,-0.54917025,-0.07,0.79502915,0.49218003,-0.07,-0.64621049,0.11936742,-1.06177473,-0.20926665,-0.11081435,-0.21448297,1.32003682,-0.11546565,-1.0,-0.04097096,0.0,-0.29,0.75728751,-0.51604685,1.0,-0.00031992,1.15769113,0.16440705,1.61599777,0.00665192,0.8126726,0.37496164,0.01025391,1.6823347,0.98109676,-0.12404356,-0.77515676,0.01622976,-0.00784774,4.45910781,0.24375,0.20024447,,-0.07,-0.57103522,-0.07,-0.83101637,-0.07,0.0238564,-0.35714286,-0.83059315,-0.42957362,-0.04662369,-0.15673542,-0.00075821,1.0,-1.0,0.0,0.0,-1.24838312,0.0,1.0,19.2862788,-0.66378779,0.0,0.0,0.91234902,-0.17867308,1.0,0.98746045,0.0,0.83675974,0.27777778,-0.47489926,1.0,-0.25,0.18239171,0.0,0.74074074
601766.XSHG,0.32187788,-0.68525071,0.21512017,-0.88888889,-0.21327961,0.27865559,0.15,-0.59618931,-0.18,0.54111691,0.73415876,-0.18,-0.51181344,0.12110998,-0.62155159,-0.31389997,-0.17351017,-0.54894139,1.65449524,-0.01601226,1.0,-0.02265304,0.0,-0.07,0.14575023,-0.27386128,1.0,-8.358e-05,1.15434449,0.10309944,1.90174204,0.00631532,0.43172752,0.37910402,0.00488281,2.00743863,0.60166272,-0.37588344,-0.31707771,0.02076281,-0.03064983,1.55472264,0.2125,-0.22370602,,-0.18,-0.24127066,-0.18,-0.40246914,-0.18,0.07914084,-0.87662338,-0.63223374,-0.55731809,-0.98714651,-0.25035679,-0.00101584,1.0,0.0,-1.0,0.0,-1.42495637,0.0,0.46666667,3.08736247,-0.65576804,0.0,1.0,0.98641568,-0.14022259,0.98951926,0.89250069,-1.0,0.88370666,0.16666667,,1.0,,0.81859348,0.0,0.7073955
601788.XSHG,0.32187788,-0.54722367,0.22338625,-0.77777778,-0.37654067,0.38548222,-0.11666667,-0.37492317,-0.47,0.29963179,0.79041898,-0.47,-0.74593434,0.29638827,-0.99035989,-0.70082847,-0.43771727,-0.53513348,-1.52930347,-0.2474729,1.0,-0.3140371,-0.16,-0.54,0.51334765,-0.55357143,1.0,0.00021766,1.40144305,0.05169381,1.64511391,0.00632586,0.24393986,0.32970236,0.0,3.47083488,0.41646342,-0.62732739,-0.65333573,-0.02567478,-0.08544801,0.58820127,0.1125,-0.24542693,,1.0,-0.64865559,-0.47,-0.73012939,1.0,0.09852716,-4.9787234,-0.8286652,-0.44132232,-0.66237391,-1.03290487,-0.00091362,1.0,0.0,-1.0,-1.0,-1.06113335,-1.0,0.53333333,2.90298786,-0.8125,0.0,0.0,0.65711846,-1.08536732,0.99182666,0.7549064,-1.0,0.5,0.72222222,-0.57655723,0.0,-1.0,0.46212595,0.0,0.85239085
601800.XSHG,-0.36698374,-0.90869262,0.29302443,-0.88888889,-0.05442158,0.31938075,0.025,-0.31376767,-0.18,0.55339061,0.40506612,-0.18,-0.59404725,0.15782781,-0.78076975,-0.23995091,-0.20128645,-0.02669531,1.40687327,-0.01016252,1.0,-0.03275451,-0.16,-0.87,0.23074563,0.2422055,1.0,-7.913e-05,1.16321768,0.17320796,1.43320603,0.0062218,0.50076711,0.53850875,0.00292969,2.37111336,0.9724082,-0.40266673,-0.61356267,0.00218319,-0.0548059,1.63386476,0.375,0.04995124,,1.0,-0.44984421,-0.18,-0.62893276,1.0,-0.00456214,-1.22751323,-0.55395722,-0.47417117,-0.23009795,0.02097776,-0.00014875,0.0,-1.0,-1.0,-1.0,-1.24807515,0.0,1.0,4.27918584,-0.8125,0.0,0.0,0.30700569,0.01774722,1.0154428,0.84569399,0.0,0.5,0.75,-0.47223075,0.0,-0.25,-0.4122555,0.0,0.6122449
601818.XSHG,0.32187788,-0.79349579,-0.27679672,-0.66666667,-0.16015319,-0.16229383,0.13333333,-0.4345421,-0.07,0.80576864,0.88213345,-0.07,-0.39398589,-0.06814547,-0.85901948,-0.24240565,-0.13521185,-0.2298251,1.73120589,-0.03889702,1.0,-0.00149802,0.0,-0.08,0.45013808,0.17496355,1.0,-0.0003113,1.26450722,0.10407642,-0.44942983,0.00567943,0.60294569,0.50782449,0.00585938,2.9395155,0.82771693,-0.29658822,-0.45938633,-0.01306649,-0.02046449,14.59217877,0.1875,-0.15962984,,-0.07,-0.5784584,-0.07,-0.46426371,-0.07,0.02560786,-0.675,-0.81468125,-0.27703031,-0.07145939,-0.15275151,-0.00108499,1.0,0.0,-1.0,-1.0,-1.77055744,0.0,1.0,8.05031011,-0.69987662,0.0,1.0,0.94126602,-0.02897246,0.98670062,0.96768059,-1.0,0.49892605,0.33333333,-0.23657564,1.0,-0.75,0.38553871,0.0,0.76923077
601857.XSHG,-0.07042037,0.18320994,0.14327714,-0.88888889,-0.27457544,-0.35525701,-0.35,-0.60602336,-0.13,0.65265419,0.11350049,-0.13,-0.31574102,-0.07861888,-0.68323044,-0.17459343,-0.28484355,-0.09082541,-1.67137159,-0.10218773,1.0,0.00752723,0.02,-0.25,0.38048481,-0.4472136,-1.0,-8.075e-05,1.02904513,0.15264872,-0.3649341,0.00587814,0.70512427,0.51027923,0.0,1.95895785,0.77515704,-0.23793943,-1.36799916,-0.03060296,-0.01384224,2.23809524,0.28125,-0.71301454,,-0.13,-0.58635833,-0.13,-0.69259259,-0.13,0.0,-0.65151515,-0.78749065,-0.8541388,-0.08185156,-0.06802215,-0.00067093,0.0,0.0,-1.0,-1.0,-0.98557643,-1.0,0.75,0.44183721,-0.76187539,0.0,0.0,0.91953888,-0.05335652,0.99265189,0.57963473,-1.0,0.5,0.27777778,-0.39981589,1.0,-0.38461538,-0.13164002,-1.0,0.83969466
601866.XSHG,-0.36698374,-0.26481694,0.1575677,-0.77777778,-0.14591227,-0.1831522,-1.0,-0.3798402,-0.04,0.8738877,0.71247192,0.04,-0.29886468,-0.07201288,-1.7330526,-0.25498619,-0.04227196,-0.16416079,1.35164161,-0.02324032,-1.0,-0.00130209,0.0,-0.04,0.89996932,0.0,1.0,0.00013168,0.90150445,0.16039337,1.61316462,0.00674355,0.62994784,0.56643142,0.01345825,1.54234689,1.61621013,-0.16983784,-0.93153678,-0.00151803,-0.01289274,51.26923077,0.275,-0.2700905,,1.0,-0.6197205,-0.04,-0.39340727,-0.04,0.00665235,-3.0,-0.91939853,0.06745831,-0.58359003,-0.12614862,-0.00085662,1.0,-1.0,-1.0,0.0,-1.62144544,-1.0,0.93333333,2.45946585,-1.0,0.0,0.0,0.82812333,-0.09391354,1.00288096,0.87523532,0.0,0.4077938,0.08333333,-0.10279227,0.0,-1.0,0.03925899,0.0,0.98039216
601872.XSHG,0.32187788,-0.74702459,-0.27607015,-1.0,-0.2342158,-0.29819674,-0.5,-0.43915181,0.02,0.94691623,0.93435057,0.02,-0.89720773,-0.06507609,-2.60423608,-0.89199141,-0.04189408,-0.09389383,-1.37220006,-0.06252368,-1.0,-0.00390655,0.1,-0.29,0.89996932,-0.9939904,-1.0,0.00040577,0.9822229,0.00436158,1.40563377,0.00671071,0.81113839,0.90825407,0.05273438,3.61675418,1.86772596,-0.17819796,-0.18079663,-0.07212213,-0.01253665,16.79577465,0.1375,-0.99486278,,1.0,-0.74153881,-0.02,-0.98396546,-0.02,0.00972077,-0.85714286,-0.94899049,-0.9317126,-0.08663271,-0.23370106,-0.00048717,1.0,0.0,0.0,0.0,-1.86603018,0.0,,1.7197662,-0.80752622,-1.0,0.0,0.59278792,-0.85367818,1.0,0.8349294,0.0,0.24056459,0.19444444,-0.44891071,1.0,-0.375,0.60732801,-1.0,0.56338028
601877.XSHG,0.32187788,-0.34169793,-0.27234735,-1.0,-0.88332327,-0.04461483,-1.0,-0.95328826,-1.66,0.06980669,0.69284642,-1.66,-0.53451979,-0.0300171,-1.42706974,-0.46241178,-0.73143814,-0.87081927,-1.90365143,-0.20404746,-1.0,0.21538731,-0.91,-1.02,0.15894446,-0.7484552,1.0,0.00012681,0.4435984,0.06990834,1.0807388,0.00542493,0.16293342,0.12795336,0.0,2.48882902,0.36260784,-0.78881142,-0.89219044,-0.32836244,-0.16315773,0.1049982,0.11875,-0.38516202,,-1.66,-0.89240645,-1.66,-0.83981481,-1.66,-0.07931267,-3.01448065,-0.80026822,-0.34405447,-0.89682773,-0.5139278,-0.00056203,1.0,0.0,0.0,-1.0,-1.81085104,0.0,,1.06475152,-0.96822949,0.0,1.0,0.9447061,-5.5419805,0.78320371,0.9960953,-1.0,0.48204971,0.38888889,-0.96563363,0.0,-0.46153846,-0.04070238,0.0,0.86700955
601878.XSHG,-0.07042037,0.48526349,-0.45022984,-0.66666667,-0.2551906,-0.75539115,-1.0,-0.45021512,-0.3,0.40472538,0.43093866,-0.3,-0.20312979,-0.43287762,-1.34380388,-0.40012274,-0.16887274,-0.62196993,1.76649279,-0.23394722,-1.0,-0.26881474,0.0,-0.38,0.53758822,-0.2795085,1.0,0.00024752,1.53315935,0.04617169,2.17690973,0.00636831,0.41822645,0.65280761,0.01269531,2.49676585,0.65224915,-0.33078027,-0.36187061,-0.33864163,-0.04453408,0.77842566,0.3375,-0.73676327,,1.0,-0.46085655,1.0,-0.41219963,1.0,0.13206996,-0.78369906,-0.8582942,0.5497635,-0.60273902,-0.67773199,-0.00088246,1.0,0.0,0.0,0.0,-1.21830408,-1.0,1.0,2.07501304,-0.6875,0.0,0.0,0.8783564,-1.6392305,1.02328144,0.93839022,-1.0,0.84719239,0.83333333,-0.63586878,1.0,-0.5,0.12864996,-1.0,0.96345515
601881.XSHG,-0.07042037,0.64941727,-0.39406199,-0.55555556,-0.15426113,-0.67327314,-1.0,-0.22864167,-0.21,0.50168763,0.1897132,-0.21,-0.13777232,-0.33209022,-1.34746643,-0.56520405,-0.07682129,-0.42835226,1.58637619,-0.28673245,-1.0,-0.05722016,0.0,-0.53,0.18042344,-0.40824829,1.0,0.00013074,1.51412343,0.04839213,-0.05834741,0.0063706,0.59558147,0.79840442,0.01318359,2.73270249,0.78772383,-0.22999429,-0.31279285,-0.32454003,-0.02898708,1.56786704,0.1875,-0.84085878,,1.0,-0.17480538,1.0,-0.6472042,1.0,0.06028107,-0.19285714,-0.63151824,-0.00767053,-0.57299384,-0.03648742,-0.00088018,1.0,-1.0,-1.0,-1.0,-0.92408377,-1.0,0.75,1.59335812,-0.8125,0.0,0.0,0.47500418,-0.59159539,1.27305012,0.76753086,0.0,0.5,0.16666667,-0.51058607,0.0,-0.375,0.32688974,0.0,0.6185567
601888.XSHG,-0.07042037,0.88450045,-0.37905581,-0.77777778,-0.00058186,-0.54708222,-1.0,-0.90842041,-0.41,0.33016263,0.34574464,-0.41,-0.08376803,-0.01578445,-0.08429579,-0.05062903,-0.23705396,-0.81159865,1.95612151,-0.02379629,-1.0,1.2894539,0.0,0.04,0.03958269,-0.48995593,1.0,3.2e-07,0.8594105,0.15894814,-0.05862761,0.00672373,0.85424977,0.62350414,0.12554932,1.26077005,1.19611982,-0.09655721,-0.17122071,-0.38659382,-0.20985049,1.04294872,0.15,0.81633566,,-1.0,-0.89495782,-0.41,-0.51992586,-0.41,1.16465173,-1.10130719,-0.38199958,0.95090482,-0.21209818,1.01262791,0.00040436,0.0,0.0,-1.0,-1.0,-1.19700236,-1.0,0.33333333,3.20415351,-0.98272671,0.0,1.0,0.97771697,3.6381689,0.42636772,0.79364042,0.0,0.5,0.13888889,-0.98500572,0.0,-0.76923077,0.28137494,0.0,0.35128806
601898.XSHG,-0.07042037,0.46824798,-0.20990201,-0.94444444,-0.10263871,-0.37307747,0.125,-0.44683467,-0.08,0.78428966,0.4053465,-0.08,-0.18962872,-0.10878563,-1.21071907,-0.364529,-0.0946145,-0.17919607,1.55753299,-0.05649644,1.0,-0.0105519,0.0,-0.09,0.65725683,-0.1391778,1.0,7.202e-05,1.2890697,0.05843772,1.6549629,0.00618891,0.65664314,0.79472231,0.00811768,1.66723328,0.91941462,-0.2433274,-0.28270946,-0.01930137,-0.02534218,7.63881402,0.28125,-0.81773011,,1.0,-0.45507576,-0.08,-0.61759259,-0.08,0.02258975,-5.75,-0.73825457,-0.25514079,-0.8383045,-0.03451181,-0.00077341,1.0,0.0,-1.0,0.0,-1.75823837,0.0,0.66666667,1.21109756,-0.68075262,0.0,0.0,0.88292687,-0.00875944,1.0,0.87568912,0.0,0.68855477,0.16666667,-0.28106781,0.0,-0.625,-0.13118835,0.0,0.79207921
601899.XSHG,-0.07042037,0.10720868,-0.62647229,-0.22222222,-0.09045096,-0.71625706,-1.0,-0.33066994,-0.03,0.88876956,0.00253197,-0.03,-0.36974532,-0.03847298,-1.11776755,-0.23135931,-0.02330834,-0.32433262,1.81957656,-0.00836546,-1.0,-0.0248427,0.0,0.12,0.2795336,-0.55901699,1.0,0.00019653,1.11888241,0.13011564,1.9808784,0.00652734,0.69822031,0.81190549,0.01538086,2.74985034,1.01627943,-0.08374814,-1.53401033,-0.15070622,-0.01380796,13.66341463,0.075,-0.87796148,,1.0,-0.36126118,-0.03,-0.65585419,-0.03,0.03927462,0.26190476,-0.65083979,-0.55425803,-0.72573253,-0.01769754,-0.00107587,1.0,0.0,-1.0,0.0,-1.62488451,0.0,1.0,9.24396908,-0.625,0.0,0.0,0.98722132,-0.09273463,0.99204672,0.93912248,0.0,0.53145137,0.72222222,-0.30137254,1.0,-0.5,0.74076018,0.0,0.59405941
601901.XSHG,-0.07042037,-0.12963594,-0.18140524,-0.77777778,-0.17689254,-0.73239237,-1.0,-0.40964966,-0.11,0.69637926,0.38162177,-0.11,-0.14605707,-0.29448558,-0.96592976,-0.25744093,-0.04647053,-0.36729058,1.35501688,-0.11181167,-1.0,-0.04145162,0.0,-0.13,0.53329242,-0.2941742,1.0,0.00014875,1.42186061,0.05520445,0.0636014,0.00688419,0.61429886,0.82049708,0.0,1.98928952,1.61987198,-0.10701387,-0.51562221,-0.14751784,-0.01219448,4.26258993,0.06875,-0.71965916,,1.0,-0.29705309,-0.11,-0.35403151,1.0,0.01926481,-2.7,-0.70600733,0.2337232,-0.71548988,-0.16289342,-0.00075441,1.0,0.0,0.0,0.0,-1.267529,-1.0,1.0,2.87960232,-0.625,0.0,1.0,0.97063232,-0.32014256,1.02787002,0.92248,0.0,0.5,0.16666667,-0.29211415,0.0,-0.25,0.03655831,0.0,0.76335878
601919.XSHG,0.32187788,0.75814434,-0.36841591,-1.0,-0.22905795,0.27648772,-0.025,-0.65181315,-0.1,0.96563363,0.69482856,-0.1,-0.26695305,0.04726939,-1.40147252,-0.34397054,-0.08060025,-0.26787358,-1.6894753,-0.07593131,1.0,0.05850368,0.0,-0.25,0.4884934,-0.10206207,1.0,-0.00033077,1.14510286,0.0043804,1.68703708,0.00550551,0.42773857,0.82356551,0.01953125,3.22691859,0.85382211,-0.47488556,-0.25477038,0.0234158,-0.03511095,4.69168357,0.1,-0.4357947,,-0.1,-0.49622417,-0.1,-0.43707588,-0.1,0.0689733,-0.48214286,-0.77853748,0.0572891,-0.14749685,-0.17904167,-0.00101014,0.0,-1.0,0.0,-1.0,-1.8013551,-1.0,1.0,1.70105276,-0.78655151,0.0,0.0,0.90845367,-0.34916106,1.0,0.71351576,-1.0,0.49923289,0.16666667,-0.70851569,1.0,-0.375,-0.57042434,0.0,0.80745342
