code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.22330275,-0.31344313,-0.38083435,-0.11111111,-0.14196569,-0.44437461,-0.79166667,-0.56457565,-0.06,0.2654185,0.14631877,-0.06,-0.63532868,-0.30556885,-2.19368056,-0.62982005,-0.29231454,-0.65515975,-1.06057269,-0.16109726,1.0,0.0210277,-0.03,-0.38,0.28377386,-0.95250095,-1.0,0.00039029,0.90371734,0.18595223,0.09818444,0.00821612,0.21027523,0.26184355,0.0,2.54416868,1.11379495,-0.5581382,-0.93773247,-0.07724711,-0.00422974,3.31847134,0.10625,-0.7017163,,-0.06,-0.22402197,-0.06,-0.97324415,-0.06,-0.00647577,-12.83333333,-0.8213342,-0.70056524,-0.0402006,-0.77485742,-0.00108101,1.0,-1.0,0.0,0.0,-1.24601113,0.0,0.86666667,0.29659873,-0.6875,-1.0,0.0,0.70321641,-0.18187831,0.99743862,0.17069185,-1.0,0.6866055,0.5,-0.47274331,1.0,-0.76923077,-0.42888178,-1.0,0.42553191
600585.XSHG,-0.41834862,-0.01706078,0.046053,-0.22222222,-0.01643713,-0.4231004,-1.0,-0.13726937,0.02,0.354442,0.44990569,0.02,-0.81711348,-0.34199838,-1.02441212,-0.87697393,-0.00387079,-0.51377158,1.17254038,-0.16543083,1.0,0.04504333,0.0,-2.57,0.50403818,-0.90267093,1.0,3.903e-05,1.37644461,0.30956256,2.74281153,0.00788405,0.47816514,0.75100992,0.26092529,1.44934533,1.03004152,-0.00766535,-0.94979664,-0.18737643,0.00519814,0.70785762,0.5625,-0.5301266,,0.02,0.07899272,0.02,-0.36873156,0.02,0.04493245,-8.61538462,-0.72222222,-0.43409857,-0.09678539,-0.10711527,-0.00108106,1.0,0.0,0.0,0.0,-0.85114409,-1.0,0.6,4.36005446,-0.9375,0.0,1.0,0.75722711,-2.27042542,1.32885374,0.81600692,0.0,0.97431193,0.16666667,-0.13880222,1.0,-1.0,0.03707158,-1.0,0.0
600588.XSHG,-0.41834862,0.05934592,0.67453257,-0.33333333,-0.58182577,0.56886786,-1.0,-0.60922509,0.25,0.84324523,0.49758715,0.25,-0.41975762,0.31436333,-1.97010246,-0.63973559,-0.03375489,-0.5611458,-1.23861968,-0.01222262,-1.0,-0.35980176,0.19,-6.33,0.88069016,-0.68138514,1.0,-0.00025384,0.67125506,0.04522888,0.09998896,0.00808647,0.52366972,0.82372383,0.0234375,3.30596024,1.36604884,-0.12219194,-0.48612738,0.29251935,0.04199169,0.23293173,0.28125,-0.82407047,,0.25,-0.4948052,0.25,-0.3879056,0.25,-0.18795154,-67.35,-0.60997403,0.15557401,-0.00521014,-0.40748836,-0.00080216,0.0,-1.0,0.0,-1.0,-1.21799629,0.0,0.86666667,0.21064565,-0.6875,0.0,1.0,0.95719347,-1.2724975,1.05973335,0.2849546,-1.0,0.49431193,0.05555556,-0.75119266,0.0,-0.92307692,-0.46794308,0.0,-0.04538578
600600.XSHG,0.18256881,-0.53479226,-0.55158003,-0.44444444,-0.22993216,0.04692136,-1.0,-0.2099631,0.15,0.75715859,0.98358881,-0.15,-0.26882115,0.02100931,-1.5618643,-0.21740727,-0.05265785,-0.40396621,-1.16886931,-0.04807683,-1.0,-0.11248828,-0.15,-4.52,0.71328928,-0.93678091,-1.0,-0.00036193,1.35443504,0.10591007,-0.37704263,0.00770796,0.59266055,0.34998164,0.03369141,4.11003326,1.09814934,-0.28801279,-0.08364465,-0.15150551,0.05734223,0.77085125,0.15,-0.79045649,,1.0,-0.50001019,0.15,-0.92365551,1.0,-0.06626652,0.49166667,-0.42021634,-0.79570335,-0.06669083,-0.00963155,1.577e-05,0.0,0.0,-1.0,-1.0,-0.82232529,0.0,0.5,0.36176079,-0.71178225,-1.0,0.0,0.13835169,-0.00790814,0.84089642,0.39310644,0.0,0.5,0.05555556,-0.67376147,1.0,-0.5,-0.84293209,-1.0,-0.17211704
600606.XSHG,-0.22330275,0.7029563,-0.76126968,-0.11111111,-0.01574413,-0.23352058,-1.0,-0.12435424,0.07,0.61343612,0.27069734,0.07,-0.29122292,-0.09296147,-2.15924046,-0.34226956,-0.0041889,-0.20492104,1.03928047,-0.25749209,-1.0,-0.03614082,0.0,-0.28,0.87041116,0.25,-1.0,-0.0003184,1.57791682,0.17335391,2.302385,0.00842673,0.79669725,0.8575101,0.20074463,2.53839242,1.53811437,-0.00298965,-0.96414252,-0.27543654,0.01023667,3.14189189,0.35,-0.83408888,,0.07,0.18711716,0.07,-0.67920354,0.07,0.00531938,-1.54166667,-0.49147683,-0.54390639,-0.0064146,-0.02006638,-0.00013059,1.0,0.0,0.0,0.0,-0.19709338,0.0,,5.63576462,-0.625,-1.0,0.0,0.11804736,-0.0637566,1.07451102,0.99961665,0.0,,0.05555556,,1.0,,0.0164959,-1.0,-0.46783626
600637.XSHG,-0.22330275,-0.24976413,-0.30081054,-0.11111111,-0.16336066,-0.34939891,-1.0,-0.50885609,0.12,0.70392805,0.72654477,-0.12,-0.11127433,-0.1686576,-0.28189139,-0.07381564,-0.03788604,-0.1285347,-1.06314244,-0.0575941,-1.0,0.55109057,0.0,-2.1,0.7701909,-0.93678091,-1.0,0.0001687,1.031947,0.10768592,2.7824909,0.00841507,0.59779817,0.74697025,0.15307617,1.35586953,1.65771311,-0.05731989,-0.57137533,-0.1915811,0.03511762,0.27998066,0.0875,0.34012681,,1.0,-0.11757979,0.12,-0.78888474,0.12,-0.00423789,-14.73,-0.66852286,0.306127,-0.0372539,-0.17784862,-0.00079226,1.0,0.0,0.0,0.0,-0.87000618,0.0,1.0,7.63035929,-0.5,-1.0,1.0,0.78575411,-1.31547973,1.11370882,0.6803865,0.0,0.5,0.08333333,-0.32622388,0.0,-0.61538462,0.07309211,-1.0,-0.20997375
600642.XSHG,0.18256881,0.26669149,-0.53909244,-0.11111111,-0.05400219,0.09118514,-1.0,-0.3804428,0.03,0.510279,0.38099355,0.03,-0.12522953,0.03505831,-0.72409984,-0.21006243,-0.11674867,-0.13881748,-1.06901615,-0.11831909,-1.0,0.03475937,0.0,-0.45,0.48751836,-0.09028939,1.0,-0.000271,1.6312477,0.08078791,2.25543103,0.00846897,0.60513761,0.41939038,0.14501953,3.99193257,1.51034719,-0.16708412,-0.4503196,0.00248892,0.00260996,9.52475248,0.2625,0.66645466,,0.03,-0.11954031,0.03,-0.24815634,0.03,-0.00351542,-2.5,-0.50856144,0.94065608,-0.02517226,-0.04513569,-4.876e-05,1.0,-1.0,0.0,0.0,-1.0047619,0.0,0.25,14.30040397,-0.5,0.0,1.0,0.98208773,-0.01603749,0.99837613,0.86471326,-1.0,0.5,0.27777778,-0.31709692,1.0,-0.84615385,-0.11439874,0.0,-0.32786885
600648.XSHG,-0.01155963,-0.77838414,0.39252031,-0.44444444,-0.47417046,0.09438414,-1.0,-0.69815498,0.0,0.41207783,0.16532765,0.0,-0.20051414,0.02489824,-1.25852747,-0.37972824,-0.22195726,-0.5148733,-1.09397944,-0.53006467,-1.0,0.25390179,0.12,-2.8,0.40675477,-0.89642146,-1.0,-0.00032071,0.69484726,0.09717963,0.27563023,0.00816431,0.58678899,0.4414249,0.0302124,2.4064407,1.52060838,-0.20519539,-0.60207205,-0.1154667,-0.00190936,0.45648604,0.15,-0.12601454,,0.0,-0.48370368,0.0,-0.55863619,0.0,-0.01286344,-13.68421053,-0.77123687,0.52147493,-0.44371295,-0.31475915,-0.00049405,1.0,-1.0,0.0,-1.0,-0.97192331,-1.0,1.0,0.34509138,-0.67263236,0.0,1.0,0.79289342,-0.3983371,0.95862538,0.11082261,-1.0,0.5,0.27777778,-0.59192661,0.0,-0.125,-0.0014143,0.0,-0.23904382
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.41834862,-0.616762,-0.82225419,-0.55555556,-0.41177059,-0.66854124,-0.89166667,-0.72619926,0.19,0.14317181,0.18114377,0.19,-0.84649284,-0.29614557,-1.32434638,-0.83253764,-0.1054929,-0.82739625,-1.67400881,-0.00141013,1.0,-0.38661694,0.46,0.65,0.75697504,-0.84375,-1.0,0.00012254,0.65947736,0.45143767,2.00259896,0.00826865,0.60477064,0.97245685,0.17578125,2.04045507,1.0629189,-0.10140332,-0.15745933,-0.73371197,0.00900854,0.70810142,0.5625,-0.60864728,,0.19,-0.48520622,0.19,-0.93273876,0.19,-0.55090749,-2.80357143,-0.62589179,0.32050793,-0.00489305,-0.05698045,-0.00097716,0.0,0.0,0.0,0.0,-1.25881262,0.0,1.0,5.72969784,-0.9375,-1.0,1.0,0.09500188,-1.13315586,2.32281767,0.90403612,-1.0,0.58458716,0.77777778,-0.88556207,0.0,-1.0,0.18874588,-1.0,-0.22988506
600663.XSHG,-0.22330275,0.25529935,-0.39822413,-0.11111111,-0.03233533,-0.30912152,-1.0,-0.45904059,0.22,0.81993392,0.4561121,0.22,-0.10760191,-0.0673289,-1.95027826,-0.5769372,-0.0027512,-0.02864488,1.13839941,-0.04642204,-1.0,0.19458822,0.0,0.35,0.81240822,-0.75592895,1.0,-9.91e-05,1.37239603,0.13835273,2.82891178,0.00692361,0.72623853,0.78038928,0.14648438,2.85320725,1.05031168,-0.0040239,-0.34979222,-0.15555079,0.05414178,0.43321833,0.24375,-0.50139941,,1.0,0.08008689,1.0,-0.22668153,1.0,0.05328634,-16.04761905,-0.52949016,0.32037457,-0.01150988,-0.10793799,-0.00057848,1.0,0.0,0.0,0.0,-0.19560915,0.0,1.0,78.1244595,-0.4375,-1.0,1.0,0.91811898,-0.09835953,1.17461894,0.98784558,-1.0,0.87889908,0.27777778,-0.01926606,1.0,-0.42307692,0.68180977,0.0,-0.3892944
600666.XSHG,0.18256881,-0.34011986,0.69681411,-0.44444444,-0.00415521,0.57991794,0.7,-0.02583026,0.11,0.70245962,0.074908,-0.11,-0.2691884,0.12225643,-1.29014918,-0.69555637,-0.00283067,-0.9012119,1.31167401,-0.0655927,1.0,-0.15724961,0.0,-0.39,0.86453744,-0.22116293,1.0,0.00066698,1.59631947,0.27410986,0.43415707,0.00733574,0.45614679,0.72309952,0.37078857,3.7255232,0.89856627,-0.0375462,-0.83703284,0.48234508,0.13732906,0.30464481,0.275,-0.73664013,,1.0,0.23363182,1.0,-0.46755162,1.0,0.4406975,-0.61908178,-0.43538658,0.86302813,-0.02014277,-1.36579181,-0.00027661,0.0,-1.0,-1.0,0.0,-1.0025974,-1.0,0.26666667,0.20391411,-0.3125,0.0,0.0,0.70923392,-0.71806123,0.53382843,0.36336024,-1.0,0.44954128,0.33333333,-0.52287139,0.0,-1.0,-0.04087769,0.0,0.01062699
600674.XSHG,-0.22330275,-0.8978234,-0.05736136,-0.22222222,-0.06811575,-0.33328099,-1.0,-0.38228782,0.06,0.58883994,0.200821,-0.06,-0.60962174,-0.12801522,-1.4213869,-0.54388542,-0.01819935,-0.38744032,-1.08076358,-0.08982859,-1.0,-0.05671634,0.07,-0.72,0.61820852,-0.875,1.0,0.00017427,1.4312477,0.21582097,0.23713668,0.00834273,0.60587156,0.77304444,0.03222656,3.14948086,1.42476808,-0.10112112,-0.12557747,-0.0451128,0.01765186,3.45333333,0.225,-0.43251504,,0.06,-0.05780802,0.06,-0.66261062,0.06,-0.00363656,-11.5,-0.40689639,-0.89022669,-0.01777362,-0.07294041,-2.445e-05,1.0,0.0,0.0,0.0,-0.72226345,0.0,0.75,0.37550403,-0.6875,0.0,1.0,0.86565184,-0.05056195,1.01144128,0.38222568,0.0,0.9093578,0.05555556,-0.15119266,1.0,-1.0,-0.03946433,-1.0,-0.2970297
600685.XSHG,0.3893578,-0.69350549,-0.26359497,-0.66666667,-0.83428264,-0.58799665,-0.96666667,-0.96088561,-0.66,0.03872981,0.29048591,-0.66,-0.96180683,-0.02747446,-1.90887945,-0.95225854,-0.64589285,-0.96694822,-1.16189427,-3.968e-05,1.0,-0.47699939,-0.39,-6.54,0.16262849,-0.84270097,-1.0,3.318e-05,0.86330512,0.09004888,1.54170462,0.00682034,0.0333945,0.22585384,0.00567627,3.4067414,0.53285916,-0.866017,-0.76373869,-0.79335389,-0.17594283,0.0160285,0.11875,-0.92481619,,-1.0,-0.86136464,-0.66,-0.94106677,-0.66,-0.08593245,-52.98064516,-0.8267576,-0.83693144,-0.66885569,-1.22256027,-0.00068932,0.0,-1.0,0.0,-1.0,-1.93358071,0.0,0.25,2.05951732,-0.95152871,-1.0,0.0,0.43569549,-3.31609105,0.5932402,0.91589069,-1.0,0.13100917,0.05555556,-0.95148363,0.0,-0.625,0.56680171,-1.0,0.63251107
600688.XSHG,-0.22330275,-0.48180942,-0.07381521,-0.11111111,-0.10589479,-0.33146864,-0.70833333,-0.45387454,-0.01,0.3825257,0.13898364,-0.01,-0.2482556,-0.10305041,-0.9465609,-0.12486228,-0.27827083,-0.42820419,-1.16299559,-0.11411157,1.0,0.02094979,0.0,-0.43,0.36453744,-0.96308682,1.0,-4.586e-05,1.0430254,0.20111239,0.24238548,0.00719957,0.41357798,0.38009548,0.06591797,2.29898474,0.5755696,-0.33010918,-0.5911501,-0.06478439,0.01013776,5.49029126,0.2125,-0.19473907,,-0.01,-0.06805881,-0.01,-0.86686724,-0.01,-0.02739501,,-0.8676962,-0.67697579,-0.19356647,-0.23743851,-0.00117452,1.0,0.0,0.0,0.0,-0.33661101,-1.0,1.0,0.20414889,-0.75,-1.0,1.0,0.88470366,-0.64635003,0.99837613,0.53591232,-1.0,0.60293578,0.33333333,-0.39816091,0.0,-0.125,-0.38945885,-1.0,0.12345679
600690.XSHG,-0.41834862,-0.8932742,-0.57740967,-0.22222222,-0.04422254,-0.64749596,-1.0,-0.16420664,0.01,0.3825257,0.68115639,0.01,-0.62137349,-0.47406805,-1.27902986,-0.62394418,-0.066329,-0.04443628,-1.29552129,-0.05106852,-1.0,0.04995112,0.0,0.17,0.49963289,-0.97014816,-1.0,0.00021395,1.30246596,0.17999177,0.55519481,0.00797131,0.47816514,0.72126331,0.11108398,1.96387683,1.20517029,-0.07435388,-1.0919462,-0.08241826,0.02260144,1.9797023,0.1625,-0.48352018,,1.0,8.189e-05,0.01,-0.73987365,0.01,-0.00894273,-7.5,-0.5,-0.57569991,-0.19758631,-0.06971245,-0.00047239,1.0,0.0,0.0,0.0,-0.59313544,0.0,,1.73128377,-0.75,0.0,1.0,0.91431714,-0.3918271,1.20112443,0.8488747,0.0,0.5,0.16666667,-0.04587156,1.0,-0.625,-0.12229078,0.0,0.0
600703.XSHG,-0.22330275,-0.85069625,-0.57630381,-0.11111111,-0.50579581,-0.51630392,-1.0,-0.7103321,0.06,0.58883994,0.02587419,-0.06,-0.96731546,-0.03400235,-2.72591315,-0.97208961,-0.11565712,-0.45391113,-1.18612335,-0.14853373,-1.0,-0.03474894,0.0,-1.01,0.70301028,-1.0,-1.0,0.00011672,1.06175929,0.18558366,0.57907027,0.00787484,0.6,0.85861183,0.04943848,1.41760347,1.43589458,-0.16925606,-0.57140431,-0.2464706,0.02659423,1.15600775,0.140625,-0.98793669,,0.06,-0.27981632,0.06,-0.99741888,0.06,-0.01252863,-5.84848485,-0.5590236,-0.94493671,-0.0316726,-0.08721253,-0.00057406,1.0,0.0,0.0,0.0,-0.40006184,0.0,1.0,0.83079602,-0.5625,-1.0,0.0,0.2476748,-0.4687027,0.95630243,0.76354562,0.0,0.5,0.41666667,-0.49917363,0.0,-1.0,0.34201919,-1.0,-0.19900498
600704.XSHG,0.3893578,-0.98695412,0.22051007,-1.0,-0.08941806,-0.45105237,-0.96666667,-0.68118081,-0.16,0.16024229,0.96387379,-0.16,-0.701065,-0.42217706,-1.38205184,-0.61219243,-0.19573653,-0.8277635,-1.22063142,-0.10251335,-1.0,-0.1090911,-0.61,-2.12,0.03340675,-0.83852549,-1.0,0.00043272,1.05509753,0.0956227,1.31904753,0.00807117,0.07119266,0.15313992,0.0,3.72774272,1.07764789,-0.8321651,-0.89870171,-0.39637755,-0.03192975,2.76987952,0.125,-0.77695726,,-0.16,1.04993217,-0.16,-0.95449459,-0.16,-0.05693833,-1.96428571,-0.43901968,-0.78648686,-0.72249608,0.03488391,0.00036778,0.0,-1.0,-1.0,0.0,-1.60890538,-1.0,1.0,,-0.70842655,0.0,1.0,0.66595283,0.3356035,0.95772192,0.68719478,0.0,0.07376147,0.16666667,-0.68880734,1.0,-0.75,0.04298946,-1.0,0.42031524
600705.XSHG,-0.22330275,-0.1007873,-0.30244647,-0.66666667,-0.12454925,-0.52127514,-1.0,-0.59815498,0.1,0.67254038,0.00378755,-0.1,-0.21961072,-0.02876794,-2.57973461,-0.2159383,-0.06634741,-0.51524054,-1.15051395,-0.05827914,-1.0,-0.00532504,0.0,0.11,0.8777533,-0.93558521,-1.0,-0.00023561,1.22384983,0.21384923,0.15316015,0.00803296,0.75412844,0.46052148,0.03515625,2.29535074,1.30230269,-0.1040979,-0.07893604,-0.2663171,-0.00492453,7.02877698,0.45,-0.78757977,,0.1,-0.17243938,0.1,-0.94885295,0.1,-0.02474302,-10.125,-0.55338123,-0.90560925,-0.00745809,-0.00185388,-0.00098749,1.0,-1.0,0.0,-1.0,-0.6126778,0.0,0.25,1.36219592,-0.55480984,0.0,0.0,0.17483333,-0.00839029,0.98228176,0.18744134,0.0,0.19192661,0.05555556,-0.39633028,1.0,-0.875,-0.7514693,-1.0,-0.33112583
600718.XSHG,0.3893578,-0.49625481,-0.39501984,-0.22222222,-0.30703032,-0.1531408,-0.825,-0.5302583,-0.12,0.1863069,0.50358166,-0.12,-0.64854939,-0.1287442,-1.94538563,-0.65626148,-0.40578344,-0.74072714,-1.58553598,-0.36387944,1.0,-0.33559743,0.02,-1.25,0.280837,-0.84983659,-1.0,-0.0002512,0.89742363,0.18700421,-0.32060867,0.00716609,0.28110092,0.29856776,0.01025391,1.53260867,0.75525015,-0.64417204,-1.39545881,-0.20376823,-0.02342353,0.52475248,0.15,-0.93045223,,-0.12,-0.50527836,-0.12,-0.89011799,-0.12,-0.11222907,-7.19444444,-0.9208777,-0.38861838,-0.86830451,-0.12708573,-0.00071174,0.0,-1.0,-1.0,0.0,-1.11935683,0.0,0.25,0.61383038,-0.6875,-1.0,1.0,0.22307588,-0.87108182,0.9989878,0.40684701,-1.0,0.88917431,0.05555556,,0.0,,-0.12866129,-1.0,0.52356021
600737.XSHG,0.3893578,-0.21474056,-0.66365089,-0.22222222,-0.15298712,-0.3549611,-0.43333333,-0.85055351,-0.28,0.1020558,0.69889767,-0.28,-0.64524422,-0.3330209,-1.75414525,-0.59676827,-0.57689289,-0.43554903,-1.14317181,-0.61784175,1.0,-0.05530878,-0.14,-2.08,0.0814978,-0.92307692,-1.0,0.00022366,1.48454177,0.06206898,-0.03711155,0.00788747,0.14862385,0.022769,0.0032959,2.93680986,0.93235177,-0.60169009,-0.91588682,-0.24675868,-0.01177547,0.44205128,0.08125,-0.93936609,,-0.28,-0.09970267,-0.28,-0.90302126,-0.28,-0.01508811,-1.09579832,-0.7465689,-0.92848195,-0.73525248,-0.77871123,-0.00138512,1.0,-1.0,0.0,-1.0,-1.17105751,-1.0,0.75,2.23122161,-0.53094705,-1.0,1.0,0.08333565,-1.4029964,0.84085926,0.92331425,-1.0,0.5,0.83333333,,1.0,,-0.39152205,0.0,0.34013605
600739.XSHG,0.18256881,-0.27672524,-0.03612099,-0.88888889,-0.0752637,0.22261964,-1.0,-0.38523985,0.13,0.72209985,0.07686042,-0.13,-0.40800588,0.14546449,-1.07749516,-0.20345207,-0.00722633,-0.71538744,-1.43061674,-0.08888161,-1.0,0.68491307,-0.08,-3.99,0.90198238,-0.80178373,1.0,-6.29e-05,0.75075451,0.20262945,1.5259336,0.00586271,0.53724771,0.48586118,0.0402832,2.54003246,1.33629855,-0.19578473,-0.52084792,-0.03401067,0.03999562,1.39691605,0.48125,0.86524792,,0.13,-0.42538011,0.13,-0.5696767,0.13,-0.11914978,-12.375,-0.21791335,-0.42685162,-0.1034335,0.07149378,0.00046311,0.0,-1.0,-1.0,0.0,-1.16233766,-1.0,0.6,2.16264741,-0.8125,0.0,1.0,0.82529391,2.17891841,1.01615284,0.30045831,0.0,0.23559633,0.05555556,-0.88161653,0.0,-0.61538462,0.21160762,0.0,-0.08086253
600741.XSHG,-0.41834862,-0.00090994,-0.33795159,-0.11111111,-0.24571265,-0.35168037,-1.0,-0.36125461,0.05,0.56461087,0.14778774,0.05,-0.72530297,-0.27042383,-1.81236542,-0.72750643,-0.06759366,-0.42085935,-1.38509545,-0.24220176,-1.0,-0.16816674,0.09,0.06,0.56424376,-0.94324222,-1.0,-0.00026989,0.92119985,0.14706303,-0.09246597,0.00791767,0.59412844,0.80793243,0.04101563,1.85432188,1.07177917,-0.10413123,-0.57989057,-0.16659908,0.03770359,0.69828179,0.375,-0.83664872,,0.05,-0.20420056,0.05,-0.9159292,0.05,-0.05671659,-1.075,-0.56431809,-0.59840349,-0.02184793,-0.06920373,-0.00058778,0.0,0.0,-1.0,0.0,-0.99171305,0.0,1.0,0.04875393,-0.8125,-1.0,0.0,0.12262538,-0.35277198,1.05012158,0.52235621,-1.0,0.96183486,0.94444444,-0.53843129,0.0,-1.0,0.22380501,-1.0,-0.27624309
600783.XSHG,0.3893578,-0.7514287,-0.38009139,-1.0,-0.01720582,-0.68692307,-0.94166667,-0.80553506,-0.42,0.06681351,1.10227627,-0.42,-0.58685274,-0.32324305,-1.80758572,-0.79324275,-0.69522321,-0.88138083,-1.53340675,-0.23966354,1.0,-0.52193098,-1.45,-6.33,0.00697504,-0.97827974,-1.0,7.313e-05,0.91648877,0.08503217,1.23553477,0.00747017,0.17798165,0.26331252,0.0,2.13028596,1.10084749,-0.73652528,-1.10353249,-0.76262911,-0.05880347,1.25682032,0.25,-0.73974415,,-0.42,-0.40520104,-0.42,-0.83589359,-0.42,-0.62054699,-8.83197832,-0.2805133,0.24925072,-0.79545995,0.37460869,0.00061333,0.0,0.0,-1.0,0.0,-1.07316017,0.0,0.6,0.95811778,-0.92058166,0.0,1.0,0.9801386,2.16132907,0.9329667,0.9166912,0.0,0.13944954,0.05555556,-0.92293578,1.0,-1.0,0.75747818,0.0,0.18691589
600795.XSHG,-0.41834862,0.12108917,0.20499719,-0.33333333,-0.05153425,-0.13709196,-1.0,-0.38782288,0.0,0.41207783,0.07526269,0.0,-0.13257437,-0.09358871,-1.90073062,-0.10319501,-0.18573833,-0.28718325,-1.03891336,-0.06514858,-1.0,,0.0,-0.23,0.40675477,-0.61812254,1.0,-0.00047027,1.08479941,0.09543104,0.1480597,0.00858333,0.35155963,0.81950055,0.0402832,2.15352021,1.4103746,-0.36499877,-0.59207715,-0.00095362,0.00454892,86.57894737,0.1,,,0.0,-0.14831715,0.0,-0.11823946,0.0,-0.00034141,,-0.98344407,0.11459916,,-0.03433069,-0.00133919,1.0,-1.0,0.0,0.0,-0.45207174,-1.0,0.25,0.68153285,-0.25,0.0,0.0,0.99164151,-0.05293329,1.0,0.47574997,-1.0,0.40807339,0.16666667,-0.23226053,1.0,-0.75,-0.03021922,0.0,0.47619048
600804.XSHG,-0.41834862,-0.61097235,0.37148226,-0.88888889,-0.33439838,0.1862315,-1.0,-0.31143911,-0.22,0.12665198,0.45716214,0.22,-0.59493206,0.17033536,-0.95490118,-0.45868527,-0.15735911,-0.87623944,-1.23568282,-0.00231931,-1.0,-0.58468358,0.08,-4.56,0.06093979,-0.83163204,1.0,-0.00018442,1.10585204,0.20258529,-0.19743335,0.00763854,0.12422018,0.21924348,0.00537109,2.22949806,0.65277302,-0.37039306,-0.9047696,-0.22458688,0.0225017,0.32605304,0.275,-0.73551966,,-0.22,-0.58119632,-0.22,-0.92628808,-0.22,-0.06171512,-2.31935484,-0.58895157,-0.45697807,-0.18050403,-0.12825815,-0.00103731,0.0,-1.0,0.0,0.0,-1.02572665,-1.0,0.86666667,1.35618202,-1.0,0.0,1.0,0.39637044,-1.62676656,1.19644074,0.52282598,-1.0,0.53798165,0.16666667,-0.72954128,0.0,-0.76923077,0.31637547,0.0,0.63136456
600816.XSHG,0.18256881,-0.27736903,-0.38282866,-0.55555556,-0.61398711,-0.41091463,-0.58333333,-0.33505535,0.2,0.81185756,0.06284866,-0.2,-0.75100992,-0.03189955,-2.53504219,-0.82005141,-0.03568247,-0.50422328,-1.68208517,-0.1158177,1.0,0.00744437,-0.19,0.16,0.86894273,-0.79056942,-1.0,0.00050963,1.13584836,0.26033368,1.79572469,0.00710302,0.85651376,0.54425266,0.11425781,3.00490778,1.0061929,-0.08092733,-0.04033033,-0.62726561,0.04241198,0.33876221,0.85,-0.93246656,,0.2,-0.32833701,0.2,-0.91237307,0.2,-0.23160793,-2.17013889,-0.61494954,-0.49540758,-0.03731659,-0.09951592,-0.000524,0.0,-1.0,-1.0,-1.0,-1.55466914,0.0,1.0,0.03023117,-0.77703207,-1.0,1.0,0.1561714,-0.74506602,0.76412289,0.66857742,-1.0,0.22899083,0.08333333,-0.85456143,0.0,-0.69230769,0.4519927,-1.0,-0.41742287
600820.XSHG,0.18256881,-0.44978837,-0.5113351,-0.88888889,-0.10190051,-0.57483901,-0.71666667,-0.47822878,0.0,0.41207783,0.68902207,0.0,-0.38707308,-0.2715575,-2.34895334,-0.33749541,-0.2343865,-0.56738891,-1.10609398,-0.14734766,-1.0,0.0161511,-0.09,-0.05,0.40675477,-0.98611686,1.0,-0.00045761,1.18741259,0.07395254,0.12692477,0.00809991,0.29834862,0.32060228,0.08703613,1.42210416,0.92594325,-0.54976409,-0.60098725,-0.10354919,-0.00504587,2.59141274,0.0875,-0.55568108,,0.0,-0.2938548,0.0,-0.70289583,0.0,-0.0371696,-5.95238095,-0.56896622,-0.74498818,-0.18436708,-0.00923221,-0.00080017,1.0,-1.0,0.0,0.0,-1.34248609,0.0,0.25,0.61728615,-0.50074571,-1.0,0.0,0.88662247,-0.09440096,0.96606723,0.46125106,0.0,0.5,0.05555556,-0.5637359,0.0,-1.0,-0.57589541,-1.0,0.41322314
