code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601699.XSHG,0.12372148,-0.57388366,-0.48546109,-1.0,-0.01620378,-0.30309072,-0.88333333,-0.97401575,0.02,0.94276161,0.5585385,-0.02,-0.75727773,-0.02456203,-1.89045515,-0.74665618,-0.01770372,-0.27154664,-1.4252557,-0.06417963,1.0,0.04395367,-0.34,-2.04,0.94964595,-0.53931937,-1.0,0.00015179,0.24071597,0.21281938,1.18597236,0.00866251,0.56726987,0.97993706,0.04296875,2.78714717,1.52866305,-0.40969532,-0.23100132,-0.1410211,-0.0248293,4.19463087,0.4875,-0.74024967,,0.02,-0.2411498,0.02,-0.84871287,0.02,-0.07384107,0.83636364,-0.41325174,-0.27863357,-0.05623758,0.05218829,0.00073409,0.0,0.0,0.0,-1.0,-1.31112873,0.0,0.25,2.26971326,-0.97376789,0.0,1.0,0.98961572,0.47134003,0.97625091,0.98723764,0.0,0.0133753,0.83333333,-0.98133646,1.0,-0.625,0.3617546,0.0,0.19455253
601718.XSHG,-0.23583792,-0.23128471,-0.48904367,-0.66666667,-0.38434087,-0.74643404,-0.33333333,-0.82952756,0.27,0.96675846,0.00114489,0.27,-0.5177026,-0.0152693,-1.95858202,-0.62942565,-0.1923551,-0.34946871,-1.83359559,-0.00150378,1.0,0.1184813,1.7,-1.51,0.98111723,-0.95685806,1.0,-0.00031966,0.63029111,0.35059834,1.76402609,0.0080062,0.5175059,0.96262785,0.1628418,1.94202206,0.65481501,-0.43444677,-0.33902043,-0.45872996,-0.01598461,1.91619318,0.74375,-0.47672399,,0.27,-0.26825893,0.27,-0.77051793,0.27,-0.17436349,-0.38717949,-0.66912463,-0.17459731,-0.00017487,-0.18070017,-0.00093835,0.0,0.0,0.0,-1.0,-1.96352102,0.0,0.5,1.04752811,-1.0,-1.0,1.0,0.78165918,-2.14929375,20.89296131,0.7278259,-1.0,0.07671125,0.61111111,-0.95430615,0.0,-0.69230769,0.44003095,-1.0,0.25677603
601727.XSHG,-0.23583792,-0.39288229,-0.47554754,-1.0,-0.44923089,-0.56378705,-0.45,-0.97755906,-0.2,0.64535799,0.368318,-0.2,-0.77143981,-0.27036051,-1.89062118,-0.74350905,-0.01184026,-0.0240063,-1.368214,-0.28769395,1.0,-0.05864933,-0.51,-1.01,0.29307632,-0.93831486,-1.0,-0.00017169,0.45625492,0.00684819,-0.68745237,0.00852901,0.45239969,0.86978757,0.01702881,1.26283112,1.29689969,-0.5257894,-0.44889476,-0.08430715,-0.05199555,1.90714286,0.2125,-0.82019244,,-0.2,-0.51858144,-0.2,-0.94884093,-0.2,0.09143037,-0.3340081,-0.74643551,-0.51833974,-0.96568104,-0.38206871,-0.0009122,0.0,-1.0,-1.0,-1.0,-1.09925985,0.0,0.73333333,0.08523374,-0.93839428,0.0,0.0,0.76924483,-0.79698193,1.02022021,0.67704791,0.0,,0.27777778,,1.0,,0.12241906,-1.0,0.32206119
601766.XSHG,-0.23583792,-0.16673356,0.5161804,-1.0,-0.16200096,-0.49962702,-1.0,-0.8,-0.1,0.82808812,0.0139691,0.1,-0.29622345,-0.06545075,-0.55913064,-0.18528718,-0.01001581,-0.17237308,1.19433517,-0.41083879,1.0,-0.00283323,0.0,-0.1,0.36467349,-0.66340347,1.0,-0.00039413,0.654524,0.06770618,1.93168285,0.0086923,0.87018096,0.90479937,0.04577637,2.11795793,1.86899939,-0.05491256,-0.23632989,-0.08672311,-0.00403641,2.43341404,0.30625,-0.67629839,,1.0,-0.63913854,-0.1,-0.30345101,1.0,0.03327459,-0.44652406,-0.73872094,-0.04002355,-0.60495292,-0.24308576,-0.000863,0.0,0.0,0.0,0.0,-0.91171028,-1.0,0.75,5.26001718,-0.875,0.0,0.0,0.98900187,-0.06422816,1.52803908,0.91968937,0.0,0.5,0.27777778,,0.0,,0.5252629,0.0,0.17182131
601788.XSHG,-0.23583792,0.14701924,-0.44776283,-1.0,-0.33486831,0.20136737,0.46666667,-0.76771654,-0.53,0.25767113,0.53665609,0.53,-0.68646735,0.15122357,-2.35867672,-0.71990559,-0.21142251,-0.57536403,1.0656963,-0.41947252,1.0,0.41513442,0.0,-0.53,0.02675059,-0.58158,-1.0,-0.0003848,0.87305271,0.06860783,2.14951523,0.00898265,0.3509048,0.3992919,0.07250977,2.56031474,1.22655453,-0.2738992,-0.24106034,0.02355877,0.07707639,0.5472416,0.74375,0.63049352,,1.0,-0.12636201,1.0,-0.9187251,1.0,0.20733281,0.30078936,-0.56521846,-0.5526182,-0.2474637,-0.65466214,-0.00074656,1.0,-1.0,0.0,0.0,-0.99920698,-1.0,0.73333333,2.61877923,-0.9375,-1.0,1.0,0.94706041,-0.68008161,6.25,0.76426701,0.0,0.27065303,0.83333333,,0.0,-0.25,0.40118409,0.0,0.32786885
601800.XSHG,-0.23583792,-0.06125594,0.6807921,-1.0,-0.15799834,-0.02387992,-1.0,-0.78740157,-0.21,0.62352478,0.05480005,0.21,-0.05625492,-0.01099115,-0.82621908,-0.03619197,-0.02790353,-0.18496655,1.38749017,-0.52365285,-1.0,-0.06185776,0.0,-0.46,0.39850511,-0.2919371,1.0,0.00033012,0.8893391,0.05488683,1.40696705,0.00827119,0.72659323,0.82140047,0.01745605,3.18159493,0.91688496,-0.22096814,-0.96065409,-0.18640553,-0.04000319,1.96610169,0.1875,-0.81787599,,1.0,-0.6493327,-0.21,-0.82933653,-0.21,0.053214,0.01316656,-0.74453461,0.20533911,-0.12454803,-0.17922694,-0.00083574,0.0,-1.0,-1.0,-1.0,-1.15146709,-1.0,0.93333333,5.32911346,-0.875,0.0,0.0,0.92760387,-0.33194215,1.7361876,0.62879984,0.0,0.64712825,0.33333333,,0.0,-0.125,0.05735093,0.0,0.35805627
601808.XSHG,-0.23583792,-0.26619205,0.58018316,-1.0,-0.26138281,-0.83220446,-1.0,-0.64251969,-0.22,0.60778914,0.24854421,0.22,-0.02321007,-0.17351234,-0.29595331,-0.01376869,-0.03738943,-0.1940181,1.07277734,-0.56634872,1.0,-0.04487587,0.0,-0.58,0.7938631,-0.97312368,1.0,7.195e-05,0.68029111,0.06374884,-0.49893846,0.0088315,0.81392604,0.78284815,0.01318359,2.70575844,1.2614126,-0.15048693,-0.73938076,-0.20583706,-0.03943232,1.32682927,0.1125,-0.83430726,,1.0,-0.66156598,1.0,-0.75139888,1.0,0.01418725,-0.24509804,-0.87878178,0.7021385,-0.73763882,-1.11361215,-0.00035191,0.0,0.0,-1.0,-1.0,-0.85263019,-1.0,0.75,2.75534197,-0.8125,0.0,0.0,0.96325739,-0.10212437,2.38804776,0.84966332,0.0,0.98269079,0.16666667,-0.86158509,0.0,-1.0,-0.71209279,-1.0,0.29649596
601818.XSHG,-0.23583792,-0.39590581,0.11477564,-0.83333333,-0.06965281,-0.09912846,-1.0,-0.9476378,-0.02,0.92033832,0.01608384,0.02,-0.42368214,-0.00776025,-1.38487372,-0.34815106,-0.01543664,-0.06768989,1.16955153,-0.06126703,-1.0,0.00136473,0.0,-0.04,0.81195909,-0.75294697,-1.0,-0.00034499,0.49185681,0.07145167,-0.26509537,0.00855772,0.75570417,0.96223446,0.08886719,2.97405228,1.50890154,-0.1974744,-0.24338818,-0.00042402,0.00116995,73.40625,0.34375,0.34350044,,1.0,-0.85625784,-0.02,-0.7960396,-0.02,0.02094414,0.03571429,-0.73334528,-0.43615724,-0.88569097,-0.58337117,-0.00129093,1.0,0.0,-1.0,0.0,-1.75641026,-1.0,0.73333333,2.68633214,-0.94197138,0.0,1.0,0.97922731,-0.01915248,1.07413489,0.83179199,0.0,0.42014162,0.16666667,-0.67814019,1.0,-1.0,0.22782175,0.0,0.43956044
601857.XSHG,-0.23583792,-0.89530223,0.153021,-1.0,-0.10557628,0.20890123,-1.0,-0.94645669,-0.04,0.90656963,0.02484028,0.04,-0.66994493,0.02005189,-1.263016,-0.23406766,-0.00595083,-0.02361275,1.03343824,-0.08137531,-1.0,0.00729461,0.0,-0.24,0.80291109,0.48148148,-1.0,-0.00034837,0.69716758,0.00440383,-0.40756922,0.00896172,0.74075531,0.97088906,0.05236816,3.73178603,0.83262791,-0.22501286,-0.20611848,0.00144306,-0.02275015,4.45634921,0.125,0.44003973,,1.0,-0.87526599,-0.04,-0.82352941,-0.04,0.00148859,0.04637681,-0.82942748,0.05828844,-0.03491539,-0.4069847,-0.00123364,0.0,-1.0,-1.0,-1.0,-1.90959556,-1.0,0.5,12.01825717,-0.92488076,-1.0,1.0,0.65093257,-0.20764855,1.15668818,0.97399451,0.0,0.5,0.55555556,-0.78863884,0.0,-0.76923077,-0.10973488,0.0,0.52631579
601866.XSHG,-0.23583792,-0.33038607,-0.57237845,-0.11111111,-0.11537097,-0.51526888,-1.0,-0.79212598,-0.09,0.84166011,0.02249386,0.09,-0.52360346,-0.27324251,-1.69465126,-0.46734854,-0.01527922,-0.12947658,1.47521637,-0.14638575,1.0,-0.09158196,0.0,-0.44,0.38355625,-0.79056942,1.0,-0.00041517,1.01459481,0.06389072,1.62295049,0.00826602,0.75688434,0.70141621,0.01953125,3.56002614,1.09037087,-0.10269146,-0.31570327,-0.06809894,-0.00445937,25.50588235,0.175,-0.72799792,,1.0,-0.63000083,-0.09,-0.69992051,1.0,0.0531668,-2.16666667,-0.67910178,-0.67724419,-0.1696984,-0.24253844,-0.00081506,0.0,0.0,-1.0,-1.0,-0.96563574,0.0,0.86666667,1.75515827,-0.9375,0.0,1.0,0.40685933,-0.35032473,2.08138302,0.70428562,0.0,,0.66666667,,1.0,,0.27419798,-1.0,0.19920319
601872.XSHG,-0.23583792,-0.23359926,0.280028,-0.44444444,-0.10894858,-0.41938663,-1.0,-0.86141732,-0.06,0.88316286,0.0332875,0.06,-0.37450826,-0.15161932,-1.79106416,-0.43233674,-0.01150695,-0.06650925,1.35247836,-0.32772317,1.0,-0.05934877,0.0,-0.11,0.73092054,-0.43723732,1.0,-0.0004171,0.76168371,0.06582769,1.64296728,0.00778156,0.88434304,0.94236821,0.02215576,3.05538028,1.02660096,-0.09365747,-0.24474431,-0.03134327,-0.00969741,18.37190083,0.2,-0.81131685,,1.0,-0.7875665,-0.06,-0.53584158,1.0,0.03608497,0.01666667,-0.77281872,0.09510609,-0.50228158,-0.44055784,-0.00067121,0.0,0.0,-1.0,-1.0,-1.01519958,0.0,0.5,2.91987513,-0.8763911,-1.0,0.0,0.85181484,-0.38515501,1.34839972,0.73134,0.0,0.561369,0.22222222,-0.77276619,0.0,-0.5,0.11421777,0.0,0.10471204
601888.XSHG,-0.23583792,-0.52716206,0.3363748,-1.0,-0.17512617,-0.63943965,-1.0,-0.39724409,-0.63,0.20849725,0.23690961,0.63,-0.10188828,-0.13558535,-1.0507185,-0.14162077,-0.07729887,-0.83667847,1.20259638,-0.11666834,1.0,-0.62965193,0.0,-0.63,0.2061369,-0.89221782,1.0,-0.00057091,0.95826121,0.09622598,0.7517653,0.00672939,0.79622345,0.45279308,0.08056641,1.35011849,0.48825942,-0.08610157,-0.767353,-0.62042843,0.15247759,0.21467278,0.03125,-0.93168985,,1.0,-0.21775673,1.0,-0.93764988,1.0,0.22170732,-0.76642506,-0.72219537,-0.26625247,-0.54071551,-4.44398537,0.0002429,0.0,-1.0,0.0,-1.0,-1.22323553,0.0,,0.37729069,-0.9375,0.0,0.0,0.8064458,-0.41444381,1937.52606049,0.50629207,-1.0,0.5,0.88888889,-0.30285605,0.0,-1.0,0.1917587,-1.0,0.34138218
601898.XSHG,-0.23583792,-0.41662183,-0.18597139,-1.0,-0.12516613,-0.5165754,-0.5,-0.95629921,-0.16,0.71695515,0.31104989,-0.16,-0.2411487,-0.31356249,-0.94628694,-0.21636507,-0.04262495,-0.00747737,-1.26553895,-0.20809351,1.0,0.0081626,-0.04,-0.48,0.54799371,-0.97590007,1.0,-0.00038166,0.27572777,0.08308864,1.40956993,0.00812667,0.3379229,0.87214792,0.01043701,1.2097046,0.70082968,-0.63562767,-0.99769475,-0.02243706,-0.05416324,12.86549708,0.35,-0.29242681,,-0.16,-0.75228602,-0.16,-0.58832934,-0.16,0.00477577,0.01818182,-0.7242553,-0.11246292,-0.9691106,-0.32638076,-0.00079264,0.0,-1.0,-1.0,-1.0,-1.27544277,0.0,0.6,0.07210047,-0.94395866,-1.0,1.0,0.83969352,-0.52481092,1.02301347,0.71351118,0.0,0.13768686,0.16666667,-0.79189614,0.0,-1.0,-0.27059404,-1.0,0.46511628
601899.XSHG,-0.23583792,0.53129167,-0.44610378,-1.0,-0.0520799,-0.25242604,-0.35,-0.89566929,-0.17,0.69256491,1.04293889,-0.17,-0.41345397,-0.12750395,-1.94922196,-0.34736428,-0.05802576,-0.00826446,-1.33988985,-0.1700445,1.0,-0.01554413,-0.16,-0.59,0.1754524,-0.95742711,-1.0,-0.00021036,0.47671125,0.08475662,-0.5134803,0.00844752,0.12981904,0.74940991,0.00354004,1.95311045,1.66482713,-0.82348388,-0.38109377,-0.00532545,-0.04486444,82.72413793,0.425,-0.94814036,,1.0,-0.62602967,-0.17,-0.67524752,-0.17,0.03120378,0.1512605,-0.61236352,0.39390405,-0.00311741,-0.03172301,-0.00153721,1.0,-1.0,-1.0,-1.0,-1.76711605,0.0,0.53333333,0.40093934,-0.9491256,-1.0,0.0,0.72806221,-0.03264934,1.00866781,0.42490192,0.0,0.29976397,0.5,-0.86249779,0.0,-1.0,-0.09511235,-1.0,0.67873303
601901.XSHG,-0.23583792,0.20304698,-0.28582075,-0.83333333,-0.19304636,-0.15839787,0.5,-0.85511811,-0.23,0.58929976,0.13498636,-0.23,-0.47993706,-0.09857806,-2.59558728,-0.48190401,-0.1363141,-0.21959858,1.00629426,-0.20959193,1.0,0.03274825,0.0,-0.25,0.07985838,-0.81084372,-1.0,-0.00043051,0.61026751,0.06748577,-0.18558144,0.00912308,0.26121164,0.65971676,0.04394531,2.85179266,1.5082414,-0.59655049,-0.25097976,-0.04373201,0.03966489,4.93506494,0.7875,-0.01692455,,1.0,-0.20323647,-0.23,-0.76633663,1.0,0.00765382,0.59663866,-0.49625101,-0.46912212,-0.43705805,-0.28344712,-0.00111658,0.0,-1.0,0.0,0.0,-1.11525245,-1.0,0.8,1.05456392,-0.875,0.0,1.0,0.93590567,-0.08686662,1.38670218,0.89689605,0.0,0.4822974,0.5,,1.0,-0.25,0.09966852,0.0,0.43659044
601919.XSHG,-0.23583792,-0.79132842,-0.16873609,-0.77777778,-0.20726353,-0.28084212,-1.0,-0.7988189,-0.14,0.74291896,0.0306161,0.14,-0.40833989,-0.16925654,-0.92202157,-0.31077891,-0.01291153,-0.18693428,1.36073958,-0.23798842,1.0,-0.14824896,0.0,-0.58,0.25806452,-0.0625,1.0,-0.00037476,1.01813533,0.06581767,1.4417583,0.00844085,0.50039339,0.81058222,0.01318359,2.21748799,1.34938178,-0.21085759,-0.35008799,-0.05990949,0.0082949,7.73251029,0.35,-0.5413098,,1.0,-0.58659751,-0.14,-0.50693069,-0.14,0.04651298,-0.44615385,-0.64170974,0.23886378,-0.16125566,-0.39837302,-0.00080198,0.0,0.0,-1.0,-1.0,-1.61485593,0.0,0.8,20.44159098,-0.875,0.0,1.0,0.30708867,-1.09512204,1.41532817,0.95397035,0.0,,0.61111111,,0.0,,-0.18207772,-1.0,0.34188034
601928.XSHG,-0.23583792,-0.0813514,-0.51152825,-0.66666667,-0.23097795,-0.62080849,-1.0,-0.4980315,-0.22,0.59874115,0.18316964,0.22,-0.27340677,-0.33702428,-0.74001949,-0.20771046,-0.02807152,-0.48484848,1.31982691,-0.18813916,1.0,0.12818966,0.0,-0.22,0.54602675,0.51449576,1.0,-9.66e-05,0.88111723,0.17570321,0.11836641,0.00802752,0.53186467,0.69826908,0.01922607,2.29751783,0.93759821,-0.19758567,-0.54984134,-0.29537181,-0.02559705,1.48210526,0.2625,0.0294309,,1.0,-0.45457046,1.0,-0.82653877,1.0,0.12765067,-0.30603949,-0.7879091,0.17160771,-0.72994665,-1.03194249,-0.00086999,1.0,0.0,-1.0,0.0,-1.33372984,0.0,1.0,8.76485051,-0.875,-1.0,1.0,0.97966783,-0.71084268,7.20312817,0.98487143,0.0,0.5,0.66666667,,1.0,-0.125,-0.02067347,0.0,0.44585987
601933.XSHG,0.3638867,-0.69800488,-0.16664904,-1.0,-0.08156287,-0.4611878,-1.0,-0.8503937,-0.2,0.63670338,0.086083,0.2,-0.73367427,-0.09506782,-1.16697204,-0.5747443,-0.03885701,-0.17591499,1.30448466,-0.14333085,-1.0,0.06349237,-0.21,-0.67,0.32297404,-0.70710678,1.0,-0.00031275,0.89126672,0.06823693,-0.53411444,0.0075661,0.27734068,0.84107002,0.03204346,2.41076111,1.13341258,-0.62662672,-0.60656997,-0.02936282,-0.07247556,3.70853462,0.28125,0.7430306,,1.0,-0.69095433,1.0,-0.65450218,1.0,0.06363493,0.11818182,-0.65827,-0.33792181,-0.02407609,-0.08188868,-0.00129528,0.0,-1.0,-1.0,-1.0,-1.71438012,-1.0,0.6,2.25648668,-0.93561208,-1.0,1.0,0.65249186,-0.15150922,1.03506335,0.76251415,0.0,0.48269079,0.47222222,-0.91258359,0.0,-1.0,-0.36847085,0.0,0.63938619
601939.XSHG,-0.23583792,-0.30872966,-0.10674025,-0.94444444,-0.06195243,-0.06697262,0.35,-0.9488189,-0.04,0.90656963,0.01190201,0.04,-0.4870181,-0.00384658,-0.85973972,-0.36231314,-0.02703368,-0.05863833,1.13493312,-0.14150732,1.0,0.0027368,0.0,-0.04,0.67781275,-0.19094065,-1.0,-0.00040936,0.49716758,0.07776496,-0.22534801,0.00837117,0.85405193,0.8729347,0.11901855,3.46524163,1.25663276,-0.11335419,-0.74203731,-0.00035686,0.0029113,22.57142857,0.375,0.56888432,,1.0,-0.82092582,-0.04,-0.70653465,-0.04,0.03522581,0.22857143,-0.67732375,-0.54573843,-0.88600574,-0.22074492,-0.00128408,1.0,-1.0,0.0,-1.0,-1.91831879,0.0,0.86666667,0.60852726,-0.93521463,0.0,1.0,0.74188743,-0.01870397,1.04710491,0.37552929,0.0,0.5,0.44444444,-0.73359316,0.0,-1.0,-0.50655452,0.0,0.2970297
601958.XSHG,-0.23583792,-0.43991764,0.29638949,-1.0,-0.2498064,-0.31398479,0.01666667,-0.81614173,-0.37,0.38867034,0.61738869,-0.37,-0.74468922,-0.18157264,-1.15872567,-0.63375295,-0.23158734,-0.05194805,1.14122738,-0.28288969,1.0,0.07927571,0.15,-0.76,0.64594807,-0.91176471,1.0,-0.00020085,0.34948859,0.06306936,-0.6046352,0.00890887,0.14004721,0.22659323,0.01538086,2.15524245,1.2152952,-0.7456108,-0.56792,-0.05648261,-0.07531725,4.06363636,0.6,0.30558723,,1.0,-0.80290291,-0.37,-0.87330136,-0.37,0.01588985,-0.0982906,-0.75931219,0.21447611,-0.07893974,-0.92686271,-0.00077707,0.0,-1.0,-1.0,-1.0,-1.7246894,0.0,0.25,0.84888076,-0.89507154,-1.0,1.0,0.50125538,-0.67042472,1.24013633,0.66274656,0.0,0.18332022,0.16666667,-0.85401813,0.0,-0.53846154,0.43753305,-1.0,0.78740157
601969.XSHG,0.12372148,-0.73270118,-0.54855498,-1.0,-0.34123654,-0.67311924,-1.0,-0.44685039,-0.55,0.24744296,0.48415015,-0.55,-0.2195122,-0.6283682,-1.92291688,-0.24036192,-0.26861101,-0.62101535,1.08457907,-0.14205494,1.0,-0.02840686,0.0,-0.75,0.83241542,-0.93558521,-1.0,-0.00056179,0.82781275,0.0568364,-0.17257414,0.00855586,0.10857592,0.28560189,0.01275635,2.95696512,1.1045821,-0.71973388,-0.95359332,-0.29857945,-0.02403227,1.02596054,0.28125,-0.81364045,,1.0,-0.55388058,1.0,-0.96701113,1.0,0.07020614,-0.4045584,-0.76199544,0.23032706,-0.83514146,-1.65991436,-0.00016889,1.0,-1.0,-1.0,-1.0,-1.07930214,-1.0,1.0,0.52147382,-0.875,-1.0,0.0,0.42974117,-0.20924967,3.80535701,0.28025339,-1.0,0.33831629,0.66666667,-0.77930763,0.0,-0.76923077,-0.68313409,-1.0,0.94373866
601985.XSHG,0.12372148,-0.21176676,0.76741586,-1.0,-0.1656444,-0.68802017,-1.0,-0.87283465,-0.11,0.80173092,0.01099854,0.11,-0.29110936,-0.13614246,-0.57109726,-0.22659323,-0.01695074,-0.11176702,1.75216365,-0.26196679,1.0,-0.00050323,0.0,-0.04,0.58457907,-0.7484552,1.0,-0.00044945,0.57289536,0.06109821,-0.26588278,0.00578733,0.75727773,0.8902439,0.02929688,2.99575761,1.06678072,-0.19620447,-1.28069239,-0.06702814,-0.00309546,4.67734554,0.08125,-0.74585275,,1.0,-0.79029453,-0.11,-0.5187251,-0.11,0.08777655,-0.23214286,-0.83861139,0.56372929,-0.3994612,-0.31252557,-0.00107554,0.0,0.0,-1.0,0.0,-1.67076394,0.0,0.5,0.3050382,-0.875,0.0,0.0,0.98582765,-0.08627101,1.16806475,0.51911624,0.0,0.5,0.16666667,,0.0,,0.20802303,0.0,0.44198895
601988.XSHG,-0.23583792,-0.51224032,-0.49474397,-1.0,-0.06187784,0.35883104,0.11666667,-0.95551181,-0.03,0.91522423,0.01848628,0.03,-0.4252557,0.02258575,-1.62722257,-0.34618411,-0.02065609,-0.02990948,1.09480724,-0.07831361,1.0,0.00147953,0.0,-0.08,0.79307632,-0.64535117,-1.0,-0.00014917,0.48025177,0.00504744,-0.34087147,0.00841256,0.80409127,0.97167585,0.0453186,2.85114234,0.9213317,-0.17012336,-0.21362092,0.00020438,0.00177734,94.92,0.46875,0.62252191,,1.0,-0.88840937,-0.03,-0.85799286,-0.03,0.00866247,-0.05,-0.79499642,-0.68028685,-0.01296148,-0.20868058,-0.00131459,1.0,0.0,-1.0,-1.0,-1.93457573,-1.0,0.73333333,1.64952624,-0.94992051,-1.0,1.0,0.92802537,-0.01363895,1.00652193,0.87529925,0.0,0.48898505,0.44444444,-0.70292186,1.0,-1.0,0.24190859,0.0,0.49180328
601989.XSHG,-0.23583792,-0.18730648,-0.07850092,-0.66666667,-0.19471587,-0.17327206,-1.0,-0.82362205,-0.25,0.54602675,0.00389986,0.25,-0.39968529,-0.1512552,-1.91389465,-0.33910307,-0.04401789,-0.1751279,1.12391817,-0.21992326,1.0,-0.01790567,0.0,-0.25,0.05035405,-0.88929366,1.0,0.00032234,0.79807238,0.1181353,1.63330287,0.00833699,0.20849725,0.66404406,0.00494385,2.48400398,1.15464672,-0.33395463,-0.38864047,-0.05868959,-0.00283438,6.24834437,0.3,-0.94118932,,-0.25,-0.55694553,-0.25,-0.80455635,-0.25,0.07654131,-0.22783251,-0.59712274,-0.26807436,-0.23052235,-0.39513448,-0.00093648,0.0,-1.0,0.0,0.0,-1.10851176,-1.0,0.25,0.30251406,-0.875,-1.0,0.0,0.29643945,-0.51558107,1.22661001,0.76993659,0.0,0.44256491,0.16666667,-0.86681997,0.0,-0.125,0.18998821,0.0,0.56265985
601991.XSHG,-0.23583792,-0.36333304,0.0482546,-0.88888889,-0.09571937,-0.64650534,-1.0,-0.93385827,-0.09,0.84166011,0.15501495,0.09,-0.46144768,-0.11266793,-0.98672448,-0.37332809,-0.00684754,-0.05273514,1.09126672,-0.0817531,1.0,-0.00384701,0.0,-0.09,0.8245476,-0.96370539,1.0,-0.00032307,0.51624705,0.07074003,1.69274921,0.00860667,0.53383163,0.80645161,0.02929688,1.60623838,1.31904361,-0.19675618,-0.39752674,-0.01017388,0.00977424,39.77192982,0.2625,-0.95834883,,1.0,-0.85078561,-0.09,-0.98804781,-0.09,0.00543509,-0.625,-0.72276591,-0.35750972,-0.18066444,-0.38168753,-0.00045763,1.0,-1.0,-1.0,0.0,-1.40642347,0.0,0.53333333,0.06393856,-0.91255962,-1.0,0.0,0.87016498,-0.19188158,1.12490966,0.66018829,0.0,0.49606609,0.5,-0.69814861,1.0,-1.0,0.30248949,0.0,0.79207921
601992.XSHG,0.3638867,0.14813484,-0.80136637,-1.0,-0.10758657,-0.34653985,-0.58333333,-0.96181102,-0.36,0.40007868,0.59438336,-0.36,-0.96813533,-0.10551607,-1.6956756,-0.96970889,-0.0557786,-0.03974813,-1.34146341,-0.38671724,1.0,-0.02833342,-0.7,-1.16,0.34107002,-0.875,-1.0,-1.156e-05,0.24642014,0.00696743,-0.70279772,0.0082237,0.17623918,0.73564123,0.0,2.45434632,1.21530712,-0.81021297,-0.95570033,-0.04849053,-0.09386797,3.29721816,0.375,-0.86261675,,-0.36,0.13773224,-0.36,-0.9449505,-0.36,0.11913847,-0.77777778,-0.57696738,-0.74657605,-0.85494333,-0.04760297,-0.00034519,0.0,-1.0,-1.0,-1.0,-1.28099392,-1.0,0.93333333,0.47205415,-0.96462639,-1.0,0.0,0.23267057,-0.08120884,0.98523503,0.76028514,0.0,0.1184107,0.16666667,-0.89614477,0.0,-0.375,-0.27917008,-1.0,0.51482059
601998.XSHG,-0.23583792,-0.18777854,-0.21628986,-0.88888889,-0.08428163,-0.12275231,0.33333333,-0.92913386,-0.03,0.91522423,0.01786757,0.03,-0.72344611,-0.00507041,-1.19899328,-0.58733281,-0.02321404,-0.05785124,1.1184107,-0.11561514,1.0,0.0039916,0.0,-0.03,0.68450039,-0.84016805,-1.0,-6.4e-07,0.52785208,0.22772987,1.77732147,0.00825159,0.80802518,0.45200629,0.09887695,2.40226839,0.88415284,-0.0811246,-0.61552186,-0.00467545,-0.00051477,10.59447005,0.7,0.0768473,,1.0,-0.65601883,-0.03,-0.85029703,-0.03,0.03512195,0.125,-0.63642373,-0.74034583,-0.3109038,-0.33808509,-0.00115581,1.0,0.0,-1.0,0.0,-1.90325139,-1.0,0.5,0.81400217,-1.0,-1.0,1.0,0.98758062,-0.01968286,1.08700673,0.83402559,0.0,0.5,0.11111111,-0.71016005,1.0,-0.75,0.00379737,0.0,0.23696682
603000.XSHG,0.3638867,-0.8414724,-0.49078574,-1.0,-0.3184796,-0.44027388,0.56666667,-0.39566929,-0.18,0.66699449,0.33657651,0.18,-0.9252557,-0.14929822,-2.30069299,-0.87568843,-0.02005235,-0.73868556,1.02124312,-0.01633504,1.0,0.41064297,0.0,-1.63,0.3245476,-0.86258195,-1.0,-0.00052243,0.74642014,0.06667217,-0.64676893,0.00892754,0.193155,0.88749017,0.16113281,2.32760695,0.9690208,-0.69958544,-0.37121504,-0.38552088,0.04137097,0.42981909,0.39375,0.33400053,,1.0,-0.23765823,1.0,-0.98730662,1.0,0.03525885,0.0691358,-0.66228005,-0.74647598,-0.38230304,-0.52746271,-0.00098332,0.0,-1.0,-1.0,-1.0,-0.76275443,-1.0,0.25,1.01139767,-0.8125,-1.0,0.0,0.40879976,-1.6163364,13.78228122,0.11859756,-1.0,0.193155,0.5,-0.20338316,0.0,-1.0,-0.18615284,-1.0,0.58358061
