code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.05210132,0.50147259,-0.81648061,-1.0,-0.95269705,-0.2413419,-0.88333333,-0.98934025,-3.52,0.00748417,0.89555566,-3.52,-0.5441981,-0.15135119,-1.73071492,-0.43449467,-0.58034915,-0.98128419,-1.90414508,-0.97516357,-1.0,-0.75967942,-5.84,-6.9,0.00374208,-0.77218734,-1.0,0.00013831,0.2109447,0.14859117,1.92739513,0.0024557,0.41306851,0.31557731,0.0,3.55031571,0.64165701,-0.55163798,-1.84709204,-0.52698192,-0.15639729,0.03409091,0.125,-0.82438687,,1.0,-0.96715497,1.0,-0.64839919,1.0,1.26956534,-1.40873016,-0.57081666,-0.54055213,-0.59995827,-2.2728573,-0.00042658,0.0,0.0,-1.0,-1.0,-1.98241061,-1.0,0.86666667,2.28055439,-0.99307359,-1.0,0.0,0.3772417,-2.76472036,0.05118022,0.98390545,-1.0,0.39579735,0.38888889,-0.99021301,0.0,-1.0,-0.03456952,0.0,0.57047909
600583.XSHG,0.05210132,0.86256558,-0.32553356,-0.33333333,-0.20150297,-0.07381921,-0.025,-0.15787957,-0.25,0.61024755,0.31922673,0.25,-0.26202131,-0.06176753,-1.95345657,-0.62539591,-0.03504758,-0.40742874,-1.89349453,-0.087839,1.0,0.12687258,0.0,-1.16,0.42774899,-0.19174125,1.0,0.00031291,1.19867512,0.11794531,-0.01055635,0.00516065,0.57685665,0.34868989,0.03088379,3.31242398,1.05194194,-0.11566961,-1.03539401,-0.06103412,-0.036873,1.15350224,0.0875,0.01483394,,1.0,-0.10555609,-0.25,-0.42176674,1.0,0.27325043,-0.42045455,-0.74496323,0.1224094,-0.00469066,-0.08954076,-0.00096441,1.0,0.0,-1.0,-1.0,-0.83967705,-1.0,1.0,12.34816382,-0.5,-1.0,1.0,0.57836342,-0.15424596,0.93303299,0.93575281,0.0,,0.47222222,,0.0,-0.25,-0.48911726,0.0,0.77490775
600585.XSHG,0.05210132,0.82662977,0.07641877,-0.66666667,-0.47042327,0.25724971,-0.5,-0.92422933,-1.11,0.10333909,0.9985246,-1.11,-0.4071408,0.04985,-1.37878216,-0.4022459,-0.11585021,-0.81312986,-1.97035118,-0.00358593,1.0,-0.61859243,-1.65,-1.1,0.01381693,-0.66143783,1.0,0.00016203,0.37799539,0.1203389,-0.22335392,0.00476952,0.65198618,0.57644688,0.02270508,1.95196997,0.6449529,-0.29907423,-0.2151435,-0.40349082,-0.09394766,0.12612343,0.11875,-0.51477303,,1.0,-0.68058106,1.0,-0.59815242,1.0,0.45941278,-1.35649123,-0.60461667,0.31655048,-0.71405297,-0.98274271,-0.00056877,0.0,0.0,-1.0,-1.0,-1.41724337,-1.0,0.8,1.18932746,-0.81125541,0.0,0.0,0.36894309,-1.9969711,0.45768999,0.74341999,0.0,0.66551526,0.88888889,-0.93391297,0.0,-0.15384615,-0.26133803,-1.0,0.71205497
600588.XSHG,0.05210132,-0.2414288,-0.34813577,-1.0,-0.69677287,-0.06505061,-0.75,-0.86027082,-0.87,0.98819804,0.17450251,0.87,-0.35617622,-0.00132986,-1.28061693,-0.20213072,-0.00085136,-0.88050677,-1.97409326,-0.28717355,-1.0,-0.04772801,-2.97,-2.87,0.01036269,-0.14002801,-1.0,0.00044018,0.21785714,0.00930472,1.97693463,0.00451233,0.89119171,0.18687014,0.05664063,3.15623557,0.96105726,-0.09367697,-0.10521673,-0.32665241,0.02609153,0.31291028,0.1,0.62768836,,1.0,-0.87471559,1.0,-0.68964523,1.0,0.37438342,-9.97308489,-0.49857717,-0.28695893,-0.54402322,-0.45225382,-0.00064143,0.0,0.0,-1.0,-1.0,-1.9795271,0.0,1.0,0.66192149,-0.98845599,-1.0,1.0,0.73962738,-0.91578686,0.50122236,0.83190604,0.0,0.21704088,0.52777778,-0.97035118,0.0,-0.25,0.27832696,-1.0,0.34188034
600606.XSHG,0.05210132,0.86582576,0.05058561,-0.77777778,-0.15434237,0.3666897,0.08333333,-0.36617689,-0.22,0.6591825,0.02129032,-0.22,-0.23898647,0.20461982,-1.8306852,-0.67146559,-0.00143354,-0.3098186,1.79965458,-0.21899953,1.0,-0.16343059,0.0,-0.42,0.26108233,0.375,1.0,0.00029469,1.17116935,0.14791452,-0.19657878,0.00562058,0.84499136,0.95652174,0.0,2.78636236,1.19169041,-0.04242267,-0.15191553,0.08538533,-0.02146021,2.04906542,0.08125,-0.30549003,,1.0,-0.01951876,-0.22,-0.48207056,-0.22,0.20905699,-1.0625,-0.61591234,0.0382907,-0.39088298,-0.03686819,-0.00067706,1.0,0.0,-1.0,0.0,-1.31055363,-1.0,0.86666667,2.52980655,-0.43751804,0.0,1.0,0.84732048,-0.01358981,0.70720033,0.94290331,-1.0,0.7308578,0.16666667,-0.65005203,1.0,-1.0,0.50262921,0.0,0.60606061
600637.XSHG,0.05210132,0.19513125,-0.1403924,-0.88888889,-0.08770473,0.03481479,-0.05,-0.54307116,-0.38,0.42962003,0.72442144,-0.38,-0.17736827,0.01056573,-1.49961476,-0.47941261,-0.09149953,-0.62165275,-1.49165227,-0.28392799,1.0,-0.61563512,0.0,-0.68,0.35837651,-0.94324222,1.0,0.00043983,1.07897465,0.14402283,-0.04554445,0.00578982,0.62435233,0.81456954,0.0,2.41329571,1.03399036,-0.25495224,-0.86765945,-0.04804211,-0.08356191,1.39396935,0.11875,-0.57590798,,1.0,-0.31047029,-0.38,-0.56387283,1.0,0.20051526,-1.44444444,-0.6331813,-0.12378077,-0.37842461,-0.02184982,-0.00071492,0.0,0.0,-1.0,-1.0,-1.10236448,-1.0,0.26666667,0.55541282,-0.72842713,0.0,0.0,0.92480374,-0.02356725,0.50013231,0.48023137,0.0,0.93177893,0.63888889,-0.77933884,1.0,-0.5,-0.48424021,0.0,0.74812968
600660.XSHG,0.05210132,0.18974134,0.35217979,-0.22222222,-0.30816139,0.3036322,-0.45,-0.80063382,-1.22,0.0847726,0.72240805,-1.22,-0.4727901,0.18796696,-0.59009282,-0.20529801,-0.55211499,-0.89087244,-1.89637306,-0.13937439,1.0,-0.83366956,-1.31,-2.67,0.09527922,-0.43920523,1.0,-0.00014896,0.33536866,0.11164007,1.56431319,0.00472825,0.22164652,0.08782033,0.0,1.5712759,0.6908799,-0.73146114,-1.32981044,-0.04984777,-0.14006387,0.07581,0.1125,0.34160619,,1.0,-0.77502852,-1.22,-0.46098266,1.0,0.56566206,-19.88135593,-0.701828,0.24190281,-0.65020339,-4.12889679,-0.00040871,0.0,0.0,-1.0,-1.0,-0.81459054,-1.0,1.0,0.63119685,-0.81789322,0.0,1.0,0.60257925,-0.39904227,0.6919559,0.78871977,-1.0,0.78238342,0.69444444,-0.90096858,1.0,-1.0,0.43287626,-1.0,0.89326268
600663.XSHG,0.05210132,0.4368233,0.53440561,-0.22222222,-0.05289727,0.47928752,0.625,-0.43820225,-0.61,0.24812896,0.27817396,-0.61,-0.0835013,0.070796,-0.97687479,-0.45868126,-0.05309501,-0.81888857,1.52590674,-0.01559808,1.0,-1.11963135,0.0,-0.94,0.30771445,-0.34035123,1.0,0.00040764,1.12724654,0.16608139,0.16981674,0.0058915,0.28842832,0.19982724,0.0,2.97445139,0.38735501,-0.19446019,-0.77020703,0.37854369,-0.11652039,0.58016464,0.08125,0.07183952,,1.0,0.14021941,1.0,-0.13469859,1.0,0.43177893,-4.03793103,-0.58644599,-0.30556737,-0.22503214,-0.09202429,-0.00010898,1.0,-1.0,-1.0,0.0,-1.1378316,-1.0,0.26666667,1.2399405,-0.55930736,0.0,0.0,0.82149831,-0.07098736,0.27168372,0.80102431,0.0,0.91076569,0.61111111,-0.77711955,0.0,-0.75,-0.68633098,0.0,0.73324905
600674.XSHG,0.05210132,0.25964228,-0.0197128,-0.33333333,-0.34894897,0.34977802,-0.73333333,-0.19878997,-0.26,0.58491652,0.48351872,-0.26,-0.51425281,0.18209002,-1.29544858,-0.53872733,-0.22668456,-0.03829542,-1.83506045,-0.00890925,1.0,-0.0300532,-0.32,-0.39,0.54548071,-0.29880715,-1.0,-0.00026216,0.63764401,0.12929494,-0.41429008,0.005801,0.63644214,0.62194069,0.0,2.79311009,0.94399994,-0.31242135,-1.00819945,0.00179533,-0.05700801,0.93308149,0.10625,0.26360042,,1.0,-0.414169,-0.26,-0.67840647,-0.26,0.1455901,-15.79310345,-0.70114285,-0.03539842,-0.51735128,-0.07003139,-0.00052029,1.0,0.0,-1.0,0.0,-1.73788927,-1.0,0.75,9.61509997,-0.5625,0.0,1.0,0.75549612,-0.08410485,0.8456188,0.95317675,0.0,0.99510651,0.88888889,-0.36902706,1.0,-0.75,-0.07362824,0.0,0.76923077
600682.XSHG,0.05210132,0.41307871,0.29461958,-0.44444444,-0.13116012,0.61247188,0.28333333,-0.5713051,-0.64,0.23200921,0.73187536,0.64,-0.08695652,0.34688517,-1.78795902,-0.32479125,-0.01177115,-0.70429024,1.01122625,-0.55874047,1.0,-0.27895258,0.0,-0.95,0.09326425,0.58333333,1.0,-0.00050533,1.45164171,0.13978533,2.23891911,0.00593159,0.35204375,0.40109415,0.0,4.30124376,1.25256457,-0.21673446,-0.39068119,0.52735826,-0.04266377,0.44519231,0.09375,0.57013656,,1.0,0.12114191,1.0,-0.25259815,1.0,0.00219229,-3.51962323,-0.60977176,-0.39715336,-0.14262774,-0.16461174,-0.00060019,0.0,0.0,-1.0,-1.0,-1.12370242,-1.0,,20.60952413,-0.3125,0.0,1.0,0.98072647,-1.30006412,0.3842188,0.99889635,-1.0,0.28036845,0.33333333,-0.68767991,1.0,-0.25,0.78538541,0.0,0.59907834
600688.XSHG,0.05210132,0.29723854,0.53619642,-0.44444444,-0.10640074,0.1866382,-0.79166667,-0.21924517,-0.18,0.75734024,0.9402296,-0.18,-0.30290815,0.03224386,-2.04782866,-0.67607256,-0.01725847,-0.00863807,-1.87823834,-0.038254,1.0,-0.03239957,-0.12,-0.63,0.47898676,-0.3852645,1.0,0.00036133,0.78885369,0.11012782,1.83447624,0.00555476,0.76885435,0.97379787,0.0,3.07759154,1.06688268,-0.15695375,-0.98105621,0.00064965,-0.04380597,2.36515513,0.08125,-0.08902999,,-0.18,-0.16673723,-0.18,-0.48254975,-0.18,0.09505469,0.08888889,-0.625248,0.70974657,-0.720775,-0.01615231,-0.00072065,1.0,0.0,0.0,0.0,-1.57237601,0.0,0.75,0.67549683,-0.625,0.0,1.0,0.48948949,-0.13934579,0.85575648,0.78394669,0.0,0.8736327,0.16666667,-0.5399951,0.0,-1.0,0.67794988,0.0,0.6374502
600690.XSHG,0.05210132,0.40017911,0.09785288,-0.33333333,-0.00424918,0.16688951,0.61666667,-0.79400749,-0.35,0.45869315,0.39696907,-0.35,-0.48517132,0.01595373,-2.2135644,-0.37201267,-0.08030107,-0.72790095,1.8675878,-0.01128011,1.0,-1.45644131,0.0,-0.57,0.03396661,-0.87086357,1.0,-0.00010872,0.92733295,0.1217849,0.27561944,0.00541224,0.8107369,0.61877339,0.01708984,2.06207018,0.64961743,-0.05189799,-0.02367441,0.16249268,-0.08437736,1.27957398,0.0875,0.30730273,,1.0,-0.47660281,1.0,-0.48700924,1.0,0.47954807,-0.94949495,-0.49357002,0.27488482,-0.151668,0.04274658,-0.00077898,1.0,-1.0,-1.0,-1.0,-1.12802768,-1.0,0.46666667,1.34294647,-0.75670996,0.0,1.0,0.60240338,0.18255547,0.50955129,0.67667638,0.0,0.77605066,0.16666667,-0.83411017,1.0,-0.23076923,-0.7276912,0.0,0.4494382
600703.XSHG,0.05210132,0.43608681,0.04261871,-0.44444444,-0.12114361,0.1425662,-0.05833333,-0.17602996,-0.95,0.12996546,0.00114428,-0.95,-0.08177368,0.1416631,-1.45404342,-0.56492946,-0.03334615,-0.88799309,-1.65400115,-0.5333989,1.0,-0.53165007,0.0,-1.3,0.14075993,-0.62017367,1.0,-0.00050918,1.10178571,0.1483008,1.95109705,0.00578317,0.16781808,0.20501008,0.0,2.81658637,0.73577471,-0.13922422,-0.20252103,0.1235212,-0.08055378,0.14490566,0.1125,-0.17750466,,1.0,-0.062757,1.0,-0.23597455,1.0,0.45734024,-1.79223744,-0.73955905,0.90790424,-0.08607986,-1.05745543,-0.00102071,0.0,0.0,-1.0,0.0,-1.11043829,-1.0,1.0,10.86397172,-0.5,-1.0,0.0,0.84520051,-1.86864345,1.04946776,0.98385867,-1.0,0.61312608,0.38888889,-0.88419891,0.0,-0.125,0.54271509,0.0,0.95926413
600704.XSHG,0.05210132,-0.55875123,-0.39820872,-0.77777778,-0.11232549,0.10120275,0.21666667,-0.37309133,-0.15,0.83189407,0.7815279,-0.15,-0.77915347,0.03721161,-2.25693223,-0.74114598,-0.02119873,-0.26720415,1.41018998,-0.03612403,1.0,-0.27118942,0.0,-0.32,0.53713299,-0.80178373,-1.0,0.00026916,1.10504032,0.14232989,-0.10560742,0.00608833,0.72596431,0.982148,0.01702881,3.00292125,1.34903552,-0.11580181,-0.27708141,0.00136588,-0.02355084,3.49506173,0.1125,-0.23299411,,1.0,0.08308555,-0.15,-0.89875973,-0.15,0.09121762,-0.22058824,-0.56240564,-0.71184706,-0.30527541,-0.07084035,-0.00036453,1.0,0.0,-1.0,0.0,-1.5660323,0.0,1.0,0.64959956,-0.53391053,0.0,1.0,0.84975993,-0.01212706,0.76916057,0.28006717,0.0,0.80713874,0.77777778,-0.25331031,1.0,-1.0,0.16239456,0.0,0.49808429
600705.XSHG,0.05210132,-0.04161623,-0.66161271,-1.0,-0.3132738,0.15498571,-0.6,-0.57677903,-0.34,0.46862406,0.86818265,-0.34,-0.82551109,0.13419005,-1.98539773,-0.79470199,-0.29237317,-0.31989634,-1.77835348,-0.19334825,1.0,-0.27349427,-0.47,-0.49,0.20581462,-0.90740741,1.0,0.00045559,1.16578341,0.15183967,-0.44330504,0.00585335,0.12838227,0.2700835,0.0,3.73059022,1.07341655,-0.73185857,-0.19827796,-0.03752684,-0.08172348,2.46216531,0.125,-0.85453167,,-0.34,0.05592888,-0.34,-0.82347851,-0.34,0.01416811,-9.75,-0.60230688,0.18219254,-0.59408671,-0.0639449,-0.00076371,1.0,-1.0,-1.0,0.0,-1.63004614,0.0,0.5,5.6301606,-0.75728716,-1.0,0.0,0.52618685,-0.06465117,0.67435067,0.90457495,0.0,0.35808866,0.5,-0.46545769,1.0,-0.75,-0.26236503,-1.0,0.6234414
600739.XSHG,0.05210132,0.77301432,0.64672448,-0.55555556,-0.08504943,0.51978616,0.91666667,-0.49639873,-0.62,0.2417962,0.96743428,-0.62,-0.77281889,0.31594258,-1.71613137,-0.8093867,-0.01111861,-0.80564354,1.58031088,-0.57068016,1.0,-1.47344114,0.0,-1.31,0.05066206,-0.10206207,1.0,0.00040158,1.64475806,0.32274367,0.03376589,0.00580368,0.52158895,0.68557443,0.02148438,2.64142385,0.66532637,-0.1307672,-0.15297737,0.38220054,0.08998272,0.33689611,0.375,-0.75694283,,1.0,1.85843612,1.0,-0.52956446,1.0,1.08953368,-1.68181818,-0.45727994,0.43443851,-0.33214314,-0.17669911,-0.00078572,0.0,-1.0,-1.0,-1.0,-1.06689735,-1.0,0.6,18.35740373,-0.42135642,0.0,0.0,0.50868507,-0.26838144,0.2030631,0.97485081,-1.0,0.08347726,0.5,-0.89068615,0.0,-0.625,-0.05226073,-1.0,0.40959041
600741.XSHG,0.05210132,0.41241442,-0.31832193,-0.55555556,-0.12100068,0.23089105,-0.06666667,-0.70354365,-0.82,0.16321244,0.63127115,-0.82,-0.36798157,0.10218242,-1.51006259,-0.30175641,-0.16127739,-0.85718399,-1.85981577,-0.175861,1.0,-1.29373501,0.0,-1.43,0.07340242,-0.63386569,1.0,0.00015495,0.63044355,0.11864694,-0.01593202,0.00519777,0.38313184,0.54218255,0.01647949,1.67429336,0.73491422,-0.26052369,-0.34560103,0.05479105,-0.06553908,0.18822747,0.08125,0.04204048,,1.0,-0.44145285,1.0,-0.64378425,1.0,0.87601612,-1.01116902,-0.60632404,-0.04400277,-0.35779815,-0.23594319,-0.00075268,0.0,-1.0,-1.0,-1.0,-0.80767013,-1.0,0.66666667,0.08351352,-0.73044733,-1.0,0.0,0.34927183,-0.24615194,0.24447354,0.33669826,-1.0,0.8408175,0.66666667,-0.89407311,0.0,-1.0,-0.70412218,-1.0,0.74458058
600795.XSHG,0.05210132,-0.30434802,0.2904096,-0.77777778,-0.16424751,-0.13008948,-0.36666667,-0.23595506,-0.09,0.92846862,1.1000561,-0.09,-0.3852577,-0.04603512,-0.8273272,-0.28102505,-0.0555259,-0.07227181,-1.7248129,-0.00160827,1.0,-0.01400545,0.0,-0.14,0.74640184,-0.92224204,1.0,0.00025866,0.89818548,0.12375086,-0.18092516,0.00609646,0.49107657,0.92628851,0.0,2.58661229,1.52378253,-0.3453373,-0.13665328,-0.00240176,-0.01835701,26.45631068,0.09375,-0.26688254,,1.0,-0.35398181,-0.09,-0.57316368,-0.09,0.04069085,,-0.74463815,-0.09554421,-0.47403535,-0.04722762,-0.00078562,1.0,0.0,-1.0,0.0,-1.61937716,0.0,1.0,0.72100686,-0.50880231,0.0,0.0,0.85511202,-0.01104303,0.88163367,0.16104715,0.0,0.5,0.16666667,-0.14295991,1.0,-0.125,-0.07308493,-1.0,0.89108911
600804.XSHG,0.05210132,0.95033578,0.71084137,-0.55555556,-0.02865542,0.72776739,0.88333333,-0.49294152,-0.29,0.53655728,0.01788822,-0.29,-0.1459833,0.1477328,-0.61073224,-0.61359056,-0.00666221,-0.70457817,1.05843408,-0.09750362,1.0,-1.41360029,0.0,-0.5,0.18969488,-0.0625,1.0,0.00027144,1.73260369,0.25536166,0.32302747,0.00605183,0.51813472,0.86438238,0.0,2.92429993,0.97192712,-0.08063643,-0.25736628,0.67443808,-0.01713874,1.2014218,0.1,-0.27819536,,1.0,0.60981384,1.0,-0.46985867,1.0,0.09283247,0.55555556,-0.53410317,-0.00431021,-0.08973843,-0.17658597,-0.00084438,0.0,-1.0,-1.0,-1.0,-1.07439446,-1.0,0.53333333,11.3356968,-0.24386724,0.0,0.0,0.60196146,-0.3542925,0.5,0.9547857,0.0,0.26511226,0.5,-0.49424295,0.0,-0.375,-0.48948185,-1.0,0.64133017
600809.XSHG,0.05210132,0.23332821,-0.66509351,-0.77777778,-0.31005224,-0.36084026,-0.48333333,-0.97234226,-2.59,0.01928613,0.48575208,-2.59,-0.39044054,-0.33403439,-1.24442785,-0.43737403,-0.42254636,-0.97638929,-1.77000576,-0.8573352,-1.0,-0.52174774,0.0,-4.07,0.03223949,-0.69342284,-1.0,-0.00043525,0.23427419,0.1169147,0.01511346,0.00390894,0.2029361,0.16815433,0.0,1.59545676,0.13215411,-0.54074863,-1.68739529,-0.45432934,-0.32893917,0.03973903,0.08125,-0.00317967,,1.0,-0.92047564,1.0,-0.92076345,1.0,1.48445596,-2.97404762,-0.68092604,-0.26636461,-0.41314955,-2.09029778,-0.00078303,0.0,0.0,-1.0,-1.0,-1.07698962,-1.0,0.25,0.75049606,-0.93910534,-1.0,0.0,0.29935873,-2.47643368,0.07547605,0.74015892,-1.0,0.44789868,0.44444444,-0.980671,0.0,-0.875,-0.33425486,-1.0,0.84679179
600816.XSHG,0.05210132,0.34789464,0.13658456,-0.77777778,-0.58510644,0.28184939,-0.08333333,-0.39152982,-0.43,0.37305699,0.86550859,0.43,-0.27238699,0.25880153,-2.2006134,-0.69190901,-0.00939068,-0.63864094,-1.17962003,-0.3987956,1.0,-0.22392578,0.0,-0.83,0.95480714,-0.5573704,1.0,0.0002802,1.159303,0.15511082,-0.27870473,0.00598823,0.06994819,0.84595451,0.0,2.59370035,0.99166525,-0.63093847,-1.17180348,0.08511677,-0.03543259,0.83673469,0.10625,-0.10139686,,1.0,-0.61602268,-0.43,-0.48341506,1.0,0.01647323,-0.17647059,-0.71802785,-0.3746901,-0.49505149,-0.86534935,-0.00101498,0.0,-1.0,-1.0,-1.0,-1.5011534,-1.0,0.5,0.40721848,-0.76536797,0.0,1.0,0.73180951,-1.10005709,0.56252924,0.46701395,0.0,0.01611975,0.5,-0.79578625,0.0,-0.875,-0.02564726,-1.0,0.78740157
600820.XSHG,0.05210132,0.80332649,-0.03476822,-0.44444444,-0.21983066,0.1141753,0.0,-0.2445981,-0.26,0.59499136,1.25783157,-0.26,-0.08580478,0.05851772,-1.8022534,-0.22430176,-0.14657702,-0.3584797,0.0,-0.05871541,1.0,-0.02223281,0.0,-0.37,0.48445596,-0.40824829,1.0,-0.00016213,1.32177419,0.1240839,-0.04951043,0.00613157,0.48244099,0.64612727,0.0,3.08462704,1.40581467,-0.26466238,-1.03720937,0.01412859,-0.02834651,1.55058043,0.09375,0.38545551,,1.0,-0.16261417,-0.26,-0.38027762,1.0,0.06816638,-3.26190476,-0.66765283,0.42586716,-0.11322949,-0.07219843,-0.00061098,1.0,-1.0,-1.0,0.0,-1.49711649,-1.0,1.0,2.6071811,-0.375,0.0,0.0,0.96806947,-0.44184646,0.81061308,0.59341702,0.0,0.96056419,0.33333333,-0.53031312,1.0,-0.625,-0.14886517,0.0,0.8045977
600837.XSHG,0.05210132,-0.32165444,-0.37932095,-1.0,-0.76566303,0.07487584,-0.93333333,-0.82771536,-0.81,0.16695452,0.79079588,-0.81,-0.67376908,0.06948598,-1.36532773,-0.55888281,-0.47608633,-0.77281889,-1.56131261,-0.57258204,-1.0,-0.74017362,-1.1,-1.24,0.95480714,-0.90397836,-1.0,0.00032836,0.73940092,0.16814617,-0.43409305,0.00570231,0.0710996,0.15318169,0.0,3.51829461,1.07695889,-0.87288597,-1.54961738,-0.14381939,-0.08360138,0.27620968,0.11875,-0.74494989,,-0.81,-0.86616406,-0.81,-0.78224407,-0.81,0.02712723,-4.0,-0.71880006,-0.62499065,-0.68446912,-0.30782559,-0.00061605,0.0,-1.0,-1.0,0.0,-1.40859285,0.0,0.6,0.37343755,-0.9047619,-1.0,0.0,0.49308892,-0.11007599,0.47648555,0.70055655,0.0,0.54490501,0.5,-0.76338515,1.0,-0.75,-0.05797924,-1.0,0.99824869
600867.XSHG,0.05210132,0.21098939,-0.26914113,-0.11111111,-0.07787847,0.26721421,-0.075,-0.7761452,-1.43,0.06735751,0.3160262,1.43,-0.03656781,0.22651271,-0.53260012,-0.10452059,-0.15393659,-0.91678664,-1.87507196,-0.01959548,1.0,0.15412969,0.0,-1.43,0.95480714,-0.40824829,1.0,-0.00065258,0.56117512,0.26730193,2.27362927,0.00541741,0.04548071,0.00201555,0.0,2.93181121,0.18655941,-0.64753184,-1.80916624,0.10067407,-0.2585888,0.08447653,0.11875,0.0231447,,1.0,-0.20065094,1.0,-0.62203586,1.0,0.80374208,-7.18181818,-0.68580437,0.60503893,-0.9446559,-0.48810884,-0.00100756,0.0,-1.0,-1.0,0.0,-0.84688581,-1.0,0.75,4.52525294,-0.625,0.0,1.0,0.99672918,-1.17457102,0.41401603,0.76830892,-1.0,0.65227404,0.16666667,-0.77605066,1.0,-0.53846154,0.09968012,0.0,0.88992974
600886.XSHG,0.05210132,0.33846412,0.53105822,-0.44444444,-0.3649189,-0.16509901,-0.69166667,-0.43560933,-0.27,0.57843984,0.86261299,-0.27,-0.6066801,-0.05324241,-1.89503311,-0.66685862,-0.09665719,-0.14886265,-1.88370754,-0.01475063,1.0,-0.00485731,0.0,-0.23,0.57253886,-0.40824829,-1.0,-7.091e-05,0.66860599,0.10699122,-0.286247,0.00459804,0.55267703,0.38410596,0.0,1.74149575,1.11142818,-0.38434746,-0.49331321,-0.02444502,-0.06461235,1.02338129,0.05,0.2715569,,1.0,-0.59301916,-0.27,-0.75108163,-0.27,0.06993667,-1.10774411,-0.77760715,0.41038564,-0.55966007,-0.07641541,-0.00093103,1.0,0.0,-1.0,-1.0,-1.78892734,-1.0,1.0,3.68549748,-0.62828283,0.0,1.0,0.49953743,-0.15271992,0.75965779,0.81477236,0.0,0.5,0.16666667,-0.30023028,1.0,-0.875,-0.15935126,0.0,0.89347079
600887.XSHG,0.05210132,0.18406364,-0.79095772,-0.77777778,-0.75858893,-0.42792257,-0.83333333,-0.86776145,-1.42,0.06908463,0.78701973,-1.42,-0.39965448,-0.38664585,-1.40707706,-0.32219983,-0.43448741,-0.85833573,-1.89119171,-0.82040093,-1.0,-0.49496815,-2.23,-4.09,0.00805987,-0.22116293,1.0,0.00020225,0.32154378,0.15118665,1.17657962,0.00468479,0.58721934,0.42470487,0.0,2.28919135,0.9409404,-0.38803946,-1.32781164,-0.47776811,-0.15688795,0.22646785,0.125,-0.55965548,,-1.42,-0.79957506,-1.42,-0.83718913,-1.42,0.22839378,0.15300546,-0.62972969,0.1410578,-0.81044184,-0.17017834,-0.00059886,0.0,0.0,-1.0,0.0,-1.42618224,-1.0,1.0,1.64589856,-0.88282828,-1.0,1.0,0.51692801,-1.43969505,0.82067635,0.75270707,-1.0,0.56361543,0.83333333,-0.9283247,0.0,-0.76923077,0.59561514,-1.0,0.73327961
600893.XSHG,0.05210132,0.73191684,0.12726592,-0.44444444,-0.46459661,0.07826864,-0.725,-0.63641602,-0.98,0.12334485,0.58582144,-0.98,-0.50647855,0.0616143,-1.54470254,-0.47797293,-0.54830913,-0.69075727,-1.74899252,-0.63457031,1.0,-0.34328923,0.0,-2.43,0.09873345,-0.32978512,1.0,2.91e-06,0.78525346,0.12248525,1.92991288,0.00513377,0.53367876,0.07198388,0.0,3.15804802,0.66048592,-0.43833586,-0.33659666,-0.08860049,-0.14283343,0.16389776,0.125,-0.16344099,,-0.98,-0.18283266,-0.98,-0.78002309,-0.98,0.74165515,-3.02270012,-0.67364526,-0.51920897,-0.45982053,-0.41868551,-0.000316,0.0,0.0,-1.0,0.0,-0.81141869,-1.0,0.4,0.67220349,-0.5625,0.0,1.0,0.48068244,-0.1228988,0.50760325,0.90488677,-1.0,0.67674151,0.52777778,-0.92989745,0.0,-0.375,0.07235525,0.0,0.72111208
600900.XSHG,0.05210132,-0.57909916,-0.29010625,-0.44444444,-0.0542313,0.35018738,-0.93333333,-0.67703832,-0.24,0.62420841,0.6424413,-0.24,-0.51857184,0.01492304,-0.92448965,-0.41030809,-0.00612222,-0.0526922,-1.90846287,-0.00510758,-1.0,-0.28978774,-0.34,-0.7,0.21905584,-0.53602017,-1.0,0.00041107,0.31635945,0.16409748,-0.28392145,0.00422589,0.91882556,0.89605528,0.01647949,1.96979526,0.55614825,-0.07652625,-0.02364273,0.00185805,-0.06967021,1.15630551,0.09375,0.11248516,,1.0,-0.63592343,-0.24,-0.81318681,-0.24,0.01778929,-2.81481481,-0.60504261,-0.12677171,-0.64807109,0.00414839,-0.00040635,0.0,0.0,-1.0,0.0,-1.90109573,0.0,1.0,0.62986932,-0.84733045,-1.0,1.0,0.49278738,0.01782197,0.74738816,0.89000657,0.0,0.99251583,0.5,-0.62233736,1.0,-1.0,0.54193924,-1.0,0.65693431
