code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.30853022,0.00516612,-0.3356056,-0.44444444,-0.13102809,-0.09226506,-1.0,-0.48647818,-0.3,0.10067526,0.5951714,-0.3,-0.28698588,-0.05572164,-0.89470011,-0.25844076,-0.05009486,-0.5325353,1.81522406,-0.06475982,1.0,0.08437237,0.0,-1.19,0.66543892,-0.11664237,1.0,0.00022151,1.6366595,0.12170496,2.52109606,0.00547274,0.31221234,0.26120319,0.26550293,3.8387935,0.57351972,-0.20406362,-0.26202559,-0.01258802,-0.06345726,0.7195122,0.25,0.27692533,,1.0,-0.14706315,1.0,-0.26238081,1.0,0.10047882,1.25714286,-0.35540089,0.04931986,-0.01977843,0.33077076,-0.00030779,1.0,0.0,0.0,0.0,-0.40688841,0.0,1.0,2.45026165,-0.9375,0.0,1.0,0.71910256,2.1052187,8.90741931,0.96355865,-1.0,0.9235962,0.5,-0.4753836,1.0,-0.5,-0.08037012,0.0,-0.46589018
600519.XSHG,-0.30853022,0.18791758,,-0.55555556,-3.8e-07,0.58205798,-1.0,-0.01044868,-15.18,0.00030694,0.63996345,15.18,-0.35082873,0.35634744,,-0.21884592,-0.00106225,-0.00030694,1.92725599,-0.02202489,1.0,0.74918701,0.0,28.0,0.99969306,0.20044593,1.0,0.00399611,1.4,0.147523,2.94502457,0.01833537,0.57226143,0.73388582,0.35705566,4.19088542,1.88110599,-0.12694259,-0.15212064,0.28375375,-0.50542499,1.0,0.55,0.93972711,,-1.0,-6.08e-05,15.18,,15.18,8.09729896,30.1280112,-0.03486219,-0.06282525,-0.00029261,20.93199527,-0.00020159,0.0,0.0,0.0,-1.0,-0.16697464,0.0,0.93333333,2.60654075,-0.8125,0.0,0.0,,55.06037261,21198881.8257,0.98086574,0.0,0.40334458,,-0.4753836,0.0,,,0.0,-0.95040696
600522.XSHG,-0.30853022,0.49396023,-0.36092068,-0.11111111,-0.11693198,-0.30144729,0.63333333,-0.32452366,0.58,0.76688152,0.96652647,0.58,-0.12369552,-0.08801854,-0.85034437,-0.11203192,-0.05821931,-0.48434622,1.70073665,-0.07816505,1.0,0.72929239,0.0,0.66,0.88735421,-0.55901699,1.0,0.00032351,1.27347252,0.09779079,2.59801332,0.00668864,0.85823872,0.3218232,0.76904297,2.96921118,0.86993159,-0.0421322,-1.13713258,-0.13833643,0.07794311,1.29215686,0.875,0.57107955,,1.0,0.29872962,1.0,-0.48421053,1.0,0.41154696,25.21428571,-0.04216768,0.54804101,-0.02306125,0.93027178,8.741e-05,1.0,0.0,0.0,0.0,-1.2078842,0.0,1.0,1.66868058,-0.875,0.0,1.0,0.9935768,1.84949123,3.43426175,0.94511823,0.0,0.5,0.5,-0.4753836,1.0,-0.7,0.41954582,0.0,-0.91653028
600535.XSHG,0.32157103,0.08005178,-0.41927118,-0.22222222,-0.16510918,-0.0975398,0.24166667,-0.05193608,2.04,0.95012277,0.82654428,2.04,-0.4373849,-0.02467694,-0.79347715,-0.50613874,-0.01143958,-0.03222836,1.78330264,-0.08714932,1.0,0.88810438,0.7,-9.91,0.96562308,-0.51227176,1.0,0.00034435,1.21946577,0.06530996,2.31195391,0.00698535,0.82387235,0.43431553,0.52032471,2.96174855,0.9897762,-0.05232401,-1.31009211,-0.00928986,0.25522592,0.85714286,0.4125,0.45074433,,1.0,0.02270537,1.0,-0.76359703,1.0,0.73498772,-5.43859649,-0.32432354,0.31353052,-0.01879505,0.70368311,3.015e-05,0.0,0.0,0.0,-1.0,-1.11549122,0.0,,2.83638885,-0.9375,-1.0,1.0,0.93197122,4.37555529,144.54397708,0.93229449,-1.0,0.5,0.83333333,-0.4753836,0.0,-1.0,-0.69460846,0.0,-0.68895643
600547.XSHG,-0.02853636,-0.68854398,-0.08322572,-0.66666667,-0.71619979,0.24191904,-1.0,-0.98678549,-0.32,0.09591774,0.0075345,0.32,-0.36065071,0.20010128,-1.68284731,-0.36617557,-0.07830486,-0.94198895,1.64426028,-0.00808137,-1.0,-0.50545864,-0.1,-5.99,0.0383671,-0.94368503,1.0,-0.00011914,1.05833589,0.02690902,1.67038196,0.00502896,0.05523167,0.37262124,0.03295898,1.66985336,0.65526447,-0.84894372,-1.25339497,-0.30229932,-0.0735083,0.0042735,0.1,-0.82648597,,-0.32,-0.84297066,-0.32,-0.47345679,-0.32,-0.06710866,-0.04726829,-0.92082341,-0.61242686,-0.0463106,-0.61281176,-0.00074958,1.0,-1.0,0.0,-1.0,-1.36053793,-1.0,0.25,1.03270901,-0.875,0.0,0.0,0.98756802,-6.31710328,3.85002454,0.54097186,-1.0,0.30346732,0.16666667,-0.92420988,1.0,-0.53846154,-0.38456395,0.0,0.24786987
600549.XSHG,-0.30853022,-0.35236321,0.26782003,-0.11111111,-0.04564432,-0.23926856,-1.0,-0.14320836,1.25,0.90101289,1.48672863,-1.25,-0.42449355,-0.05921107,-0.81563465,-0.20933088,-0.0282177,-0.11325967,1.82934316,-0.07589916,-1.0,0.73542434,0.44,-2.33,0.96531614,0.04029115,1.0,0.00050642,0.55615597,0.09720299,2.42882725,0.00719976,0.88033139,0.81890731,0.36895752,2.36907536,1.5898388,-0.03558032,-1.18322994,-0.15463735,-0.08682668,1.14153132,0.45,0.26495825,,1.0,-0.01297036,1.0,-0.66409861,1.0,0.19379006,0.71428571,-0.10641881,-0.38358148,-0.02881455,1.26812532,0.00033243,0.0,0.0,0.0,-1.0,-1.39421004,0.0,0.8,1.87348399,-1.0,0.0,1.0,0.69123136,2.73405206,7.19700951,0.96621081,0.0,0.5,1.0,-0.22598957,1.0,-0.625,0.17086102,0.0,-0.77861708
600570.XSHG,0.32157103,-0.8387826,-0.44704311,-0.44444444,-0.13203741,-0.12633676,-0.25,-0.03472649,3.89,0.98373235,0.82408991,-3.89,-0.64303254,-0.01629151,-1.85523265,-0.54726826,-0.00421475,-0.04143646,-1.92326581,-0.0002197,-1.0,-0.4515503,-1.25,-20.14,0.99723757,-0.99740865,-1.0,0.00033547,0.81350936,0.02708693,1.01381517,0.00599101,0.76557226,0.57489257,0.05297852,2.940809,1.08606525,-0.21085777,-1.17191627,-0.70441385,-0.21275147,0.88731508,0.525,-0.94327338,,1.0,-0.95603094,1.0,-0.96924023,1.0,-1.25328422,0.16245691,-0.51620799,-0.97049761,-0.00785879,0.63300557,0.00020677,0.0,0.0,0.0,-1.0,-1.47597783,0.0,0.86666667,1.24469622,-0.98703303,0.0,0.0,0.79765103,5.73492805,0.19149168,0.65365709,0.0,0.26664621,0.08333333,-0.98920221,0.0,-1.0,0.1839231,0.0,-0.45681779
600583.XSHG,-0.02853636,-0.25307248,-0.63093913,-0.88888889,-0.51603787,-0.61428587,-1.0,-0.9191764,0.13,0.49846532,0.01025973,-0.13,-0.23879681,-0.17559108,-1.68560705,-0.52363413,-0.03625093,-0.82074893,-1.55217925,-0.00420102,-1.0,-0.00011038,0.0,-0.21,0.48465316,-0.96698756,-1.0,-0.00019343,0.4494627,0.14289167,1.91145214,0.00401638,0.36729058,0.41835482,0.13671875,1.72549559,0.42205185,-0.52230154,-1.16937829,-0.21119738,0.01131441,1.31578947,0.125,-0.99746866,,0.13,-0.66880155,0.13,-0.89012346,0.13,-0.0147035,5.75,-0.13551617,-0.34849045,-0.02579343,0.08970459,0.0002779,1.0,-1.0,-1.0,0.0,-1.58756801,0.0,0.26666667,0.32282393,-0.875,-1.0,0.0,0.85068841,0.75290746,1.08062646,0.87189236,-1.0,0.5,1.0,-0.7673532,0.0,-0.75,0.3310195,-1.0,-0.62111801
600585.XSHG,0.45765572,-0.17740588,-0.01399324,-0.22222222,-0.01364597,0.13949936,-1.0,-0.15365704,-0.04,0.3009515,1.56938259,0.04,-0.17004297,0.12617903,-0.4177005,-0.11479435,-0.44369437,-0.94843462,1.90208717,-0.01856438,1.0,1.02451214,0.0,1.8,0.02701044,-0.5311504,1.0,0.00031501,1.17267424,0.09259569,2.09220094,0.00741956,0.12150967,0.01135666,0.2142334,2.34367601,0.80398061,-0.56937105,-1.48147821,0.08587413,0.04915641,0.64533239,0.48125,0.70295514,,-0.04,0.04995076,-0.04,-0.39722222,-0.04,0.26492818,-4.25776398,-0.25314279,0.02302053,-0.19922524,0.2167079,0.00027593,1.0,-1.0,0.0,0.0,-0.56375115,-1.0,0.75,0.67938085,-1.0,0.0,1.0,0.97312748,4.08941213,48.36349864,0.69301852,-1.0,0.83154342,0.33333333,-0.22598957,0.0,-1.0,-0.27301438,0.0,-0.01097695
600588.XSHG,0.32157103,-0.47268531,-0.43262143,-1.0,-0.29162568,-0.4123604,-1.0,-0.14105716,1.33,0.91022099,0.70340904,-1.33,-0.74585635,-0.09698129,-2.33727229,-0.67065684,-0.0114741,-0.55402087,-1.96040516,-0.16477189,-1.0,-0.0157425,-2.45,-1.42,0.98219767,-0.94561086,-1.0,0.0001709,0.44114216,0.0778995,1.84550485,0.00637937,0.68671372,0.45395948,0.09228516,2.61829057,1.07387186,-0.29088433,-1.51184808,-0.74209091,-0.06155032,0.77728361,0.0875,-0.90583129,,1.0,-0.88906589,1.0,-0.8835131,1.0,0.13900552,0.59216013,-0.48512921,-0.88348804,-0.00333983,1.31420919,-0.00020653,0.0,0.0,-1.0,-1.0,-1.09152038,-1.0,,0.23072712,-0.96820006,-1.0,0.0,0.29225705,2.88512815,1.0,0.30934967,-1.0,,0.38888889,,0.0,,0.04423492,-1.0,-0.47760089
600606.XSHG,-0.30853022,-0.15606769,-0.61393128,-0.66666667,-0.26997007,-0.43702638,-1.0,-0.74400738,0.03,0.30831799,0.0791603,-0.03,-0.3538981,-0.37637673,-2.03237634,-0.40362185,-0.07006879,-0.70779619,1.66728054,-0.03258185,1.0,0.03654894,0.0,-0.04,0.42633517,-0.92213971,1.0,0.00033457,0.81252687,0.16485563,2.12262463,0.00575518,0.16508131,0.13167587,0.02563477,2.31497033,0.33343429,-0.24769729,-1.31907699,-0.10104677,0.01383197,0.78597786,0.171875,-0.53799198,,1.0,-0.38488863,0.03,-0.90512979,0.03,0.03835359,,0.0,-0.52045621,-0.10131383,0.6932891,0.00039122,1.0,-1.0,-1.0,0.0,-1.45241762,-1.0,0.75,1.23073464,-0.875,0.0,1.0,0.93625313,0.19365496,1.25701337,0.70013842,0.0,0.5,0.94444444,-0.22598957,1.0,-0.30769231,0.44687752,0.0,-0.2970297
600637.XSHG,-0.02853636,-0.48937136,0.3160549,-0.66666667,-0.21762983,0.46780463,-1.0,-0.54240934,0.61,0.77348066,0.09183465,-0.61,-0.65316145,0.06420285,-1.51519204,-0.74524248,-0.04411082,-0.24002455,1.47391037,-0.44856543,-1.0,-0.15335782,0.3,-2.37,0.73818293,-0.72618438,1.0,0.00014676,1.33497083,0.20706586,-0.18147863,0.00700962,0.72138693,0.56062001,0.14099121,2.72567783,1.65959995,-0.18071169,-0.1167902,-0.00687179,-0.00306369,1.08807339,0.55,-0.84903607,,0.61,-0.58454251,0.61,-0.62608158,0.61,-0.10275261,66.61016949,-0.01775806,-0.72823914,-0.0022476,0.37540757,6.398e-05,0.0,0.0,0.0,-1.0,-1.43383636,0.0,0.75,0.86504105,-0.8125,0.0,0.0,0.36425541,2.0512341,1.28542775,0.78490556,0.0,0.90303774,0.16666667,-0.82356551,0.0,-0.25,-0.08808112,0.0,-0.95447871
600649.XSHG,-0.30853022,0.07162332,-0.15822374,-1.0,-0.47518948,-0.47667822,-1.0,-0.74615857,0.02,0.31982812,0.10147467,-0.02,-0.15715163,-0.40174447,-1.57004741,-0.52516882,-0.06146173,-0.75168815,1.10589319,-0.21270453,1.0,-0.12824958,0.0,0.0,0.1694291,-0.96328299,1.0,0.00034996,1.23153208,0.16793502,1.96744038,0.00677277,0.22583615,0.38842848,0.06958008,2.87468375,0.70109327,-0.22967963,-0.84130756,-0.0524228,0.01612514,0.40660475,0.171875,-0.6874978,,0.02,-0.56747002,0.02,-0.67213622,0.02,0.00339595,3.0,-0.12993361,-0.08902094,-0.44958406,0.06314781,-0.00041589,1.0,0.0,0.0,0.0,-0.68191151,-1.0,1.0,0.80520794,-0.6875,0.0,1.0,0.99071072,0.05903252,1.05031654,0.64273865,-1.0,0.5,0.16666667,-0.22598957,1.0,-0.625,0.39143951,-1.0,-0.74074074
600660.XSHG,-0.30853022,0.11175691,0.42517714,-0.22222222,-0.04617383,0.32701607,0.71666667,-0.66011063,-0.53,0.0592388,1.33275299,0.53,-0.12308165,0.1725946,-0.36821198,-0.06967465,-0.09453998,-0.38275015,1.78207489,-0.08497396,1.0,0.71485235,0.0,1.16,0.79864948,-0.72471379,1.0,-0.0002156,1.65815167,0.17972421,0.80032443,0.00681816,0.5259282,0.5300798,0.69030762,3.70916173,1.27499299,-0.14068333,-0.21892812,0.11396508,0.1162691,0.82024711,0.56875,0.43301681,,0.53,0.05026933,0.53,-0.71817058,0.53,0.60099448,8.16666667,-0.04593875,0.04093671,-0.02686342,1.01238478,0.00016555,1.0,-1.0,0.0,0.0,-0.28123396,0.0,1.0,1.70070259,-0.875,0.0,1.0,0.99777465,2.27581546,3.60674976,0.79604967,-1.0,0.98189629,0.66666667,-0.4753836,1.0,-0.69230769,-0.0056125,0.0,-0.78272605
600663.XSHG,-0.30853022,0.13217638,0.2326036,-0.11111111,-0.05341575,0.04189211,-1.0,-0.83589428,0.31,0.09960098,0.73034121,-0.31,-0.24554942,0.02527418,-0.96008813,-0.43891958,-0.11727772,-0.60128913,1.54726826,-0.04796136,1.0,-0.30973635,0.0,0.0,0.44505832,-0.53452248,1.0,-0.00029829,1.08793368,0.20416956,0.68411776,0.00703582,0.3933722,0.77900552,0.61065674,1.77814452,1.13847028,-0.17999458,-0.87247682,-0.05507954,0.04780109,0.77633929,0.5,-0.01660435,,0.31,0.02694244,0.31,-0.35555556,0.31,0.17306814,14.35087719,-0.06970552,-0.16062473,-0.0230147,0.71386126,-0.0003882,1.0,-1.0,0.0,0.0,-0.79540088,0.0,0.75,0.88519317,-1.0,0.0,1.0,0.84679998,0.59657605,3.67036323,0.55041046,-1.0,0.5,0.16666667,-0.22598957,1.0,-0.125,-0.29580549,0.0,-0.67940552
600674.XSHG,-0.30853022,-0.46705224,0.20204678,-0.77777778,-0.28455936,0.31511147,-1.0,-0.69084204,0.05,0.27148557,0.79064803,-0.05,-0.39533456,0.23587405,-1.05962801,-0.11448742,-0.09994238,-0.74217311,1.70963781,-0.0572954,1.0,0.0538556,0.0,-0.04,0.26979742,0.15309311,-1.0,-0.00030401,1.36739331,0.15808806,1.8842773,0.00612746,0.20650506,0.52286679,0.2746582,3.91464251,0.60401186,-0.23541253,-0.85639413,-0.0321142,-0.00768071,0.70091135,0.3,0.46575082,,1.0,-0.44409208,0.05,-0.84148607,0.05,0.06397053,-2.0,-0.15913853,0.16799313,-0.12989636,0.57410786,4.266e-05,1.0,0.0,-1.0,0.0,-0.60522534,-1.0,0.6,3.3628354,-0.875,-1.0,1.0,0.97289086,0.48070361,1.2397077,0.97161156,-1.0,0.5,0.61111111,-0.22598957,1.0,-0.125,0.13473413,0.0,-0.45801527
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.30853022,0.32291841,-0.44420387,-0.77777778,-0.04298141,-0.26212123,-1.0,-0.15550092,0.01,0.37369552,0.25322651,-0.01,-0.2203806,-0.23427538,-2.26535495,-0.46807858,-0.02784266,-0.73081645,1.16329036,-0.04401858,1.0,-0.05992976,0.0,-1.94,0.27808471,-0.79098106,1.0,-0.00014923,1.35354621,0.07195811,2.08425113,0.00525795,0.12212335,0.21332106,0.19134521,1.96657139,0.45098522,-0.26043705,-1.07504321,-0.63605164,-0.03495008,0.72190554,0.04861111,-0.85089815,,-1.0,-0.59518735,0.01,-0.58034611,0.01,-0.0029957,0.45833333,-0.33410458,-0.11161838,-0.52424358,11.07622622,-0.00061881,0.0,-1.0,-1.0,-1.0,-0.73252233,0.0,1.0,0.52870988,-0.75,-1.0,0.0,0.99236607,1.55404461,1.10529866,0.23281048,0.0,,0.5,,0.0,-0.625,0.0652307,-1.0,-0.0128041
600688.XSHG,-0.30853022,0.19081226,0.23766744,-1.0,-0.49919589,-0.35000481,-1.0,-0.91979103,0.1,0.46792511,0.05514012,-0.1,-0.13413137,-0.17903224,-1.14094796,-0.19214242,-0.02735207,-0.67925107,0.0,-0.03131756,-1.0,-0.04149129,0.0,0.0,0.40638428,-0.76980036,1.0,0.00035419,0.58639853,0.0767132,2.02025066,0.0056675,0.29763731,0.14057704,0.04602051,0.86991277,0.31704871,-0.42227011,-1.07154285,-0.03827238,0.01094758,1.18023256,0.025,-0.97014964,,1.0,-0.61697163,0.1,-0.53924598,0.1,0.0,,-0.09656899,0.11735334,-0.03792936,0.06925558,0.00016631,1.0,0.0,-1.0,0.0,-0.81588133,-1.0,0.86666667,0.47449213,-0.75,0.0,0.0,0.95504153,0.21203708,1.21244096,0.35994184,0.0,0.5,0.16666667,-0.46670758,1.0,-0.5,0.51572553,-1.0,-0.63063063
600690.XSHG,-0.30853022,0.42319044,-0.27167142,-0.44444444,-0.18927151,-0.16193565,-1.0,-0.92685925,-0.27,0.11233886,0.88203908,-0.27,-0.36157152,-0.0867104,-1.25709497,-0.47544506,-0.09378171,-0.45610804,1.8956415,-0.06861156,1.0,0.09492673,0.0,0.72,0.80662983,-0.57177187,-1.0,0.00040346,1.37906049,0.14681141,0.58463763,0.00703323,0.35961952,0.90715163,0.11535645,3.3217384,1.00211038,-0.19000439,-0.13856348,-0.22403876,0.05699029,0.43609711,0.2625,-0.49971133,,0.27,-0.07100446,0.27,-0.58148148,0.27,0.03895764,-2.23076923,-0.28123607,0.51351673,-0.01107347,0.14484244,0.00022358,1.0,0.0,0.0,0.0,-0.42967868,0.0,1.0,0.33056304,-0.75,0.0,1.0,0.97960609,1.23261377,1.19011741,0.75155838,-1.0,0.81037128,0.88888889,-0.22598957,1.0,-1.0,0.63247017,0.0,-0.53892216
600703.XSHG,-0.30853022,0.31142779,-0.3808986,-0.88888889,-0.15580589,-0.47637152,0.1,-0.98893669,0.5,0.73987109,0.85278506,0.5,-0.42602824,-0.37574407,-2.00433264,-0.47759362,-0.04642484,-0.25015347,1.88367096,-0.80398961,1.0,-0.37101432,0.0,0.16,0.95089012,-0.72222222,-1.0,-0.00014467,0.85237949,0.02531669,0.28651548,0.00672906,0.67014422,0.72682627,0.29003906,3.03094714,1.15893857,-0.09791414,-1.82466162,-0.4894445,0.07127566,1.04514309,0.0875,-0.86782571,,0.5,-0.61139501,0.5,-0.68194402,0.5,-0.07373849,3.04122767,-0.24486807,0.15563636,-0.02160667,1.9991039,7.3e-05,0.0,-1.0,-1.0,-1.0,-1.22199979,0.0,0.46666667,0.09489649,-0.58104353,0.0,1.0,0.8210578,1.58353481,1.59410565,0.2635527,0.0,0.47437864,0.5,-0.8763715,1.0,-0.75,-0.25769608,-1.0,-0.42434394
600704.XSHG,-0.02853636,0.27909538,0.13418045,-1.0,-0.38230609,-0.31089665,-1.0,-0.64105716,-0.06,0.26074279,0.65211679,0.06,-0.51995089,-0.20646897,-0.96177402,-0.28422345,-0.14450645,-0.43861265,1.64917127,-0.05639842,-1.0,0.13689245,0.0,-0.05,0.31276857,-0.11016316,1.0,0.00038267,0.68940743,0.12513268,0.01289493,0.0062184,0.28030071,0.06998158,0.19775391,2.652716,0.65683366,-0.21348194,-1.56965042,-0.05094808,-0.01389365,1.43457944,0.075,0.64871029,,1.0,-0.55129222,0.06,-0.45524454,0.06,-0.01286065,1.16666667,-0.16258522,-0.03174746,-0.22567232,0.26852151,-0.00020842,1.0,-1.0,0.0,0.0,-0.74289087,-1.0,1.0,31.17109017,-0.75,0.0,1.0,0.84023353,0.44675074,1.24833055,0.97165932,-1.0,0.81834919,0.16666667,-0.22598957,1.0,-0.375,0.72196207,0.0,-0.53435115
600705.XSHG,-0.02853636,-0.05650741,-0.51558181,-0.88888889,-0.41757426,-0.51324302,-1.0,-0.79809465,0.04,0.40423573,0.00471114,-0.04,-0.45273174,-0.20060128,-2.26596643,-0.48434622,-0.05335899,-0.77562922,-1.61510129,-0.01713622,-1.0,-0.01083589,0.0,-0.13,0.33364027,-0.90773071,-1.0,0.00018259,0.59315321,0.22861005,1.85142658,0.00584676,0.15833078,0.30478821,0.16845703,2.11725853,0.28306724,-0.60945736,-1.1498172,-0.12370497,-0.00377791,1.72576832,0.15,-0.97330905,,0.04,-0.5748448,0.04,-0.93881335,0.04,-0.00897238,6.66666667,-0.10189748,-0.28467121,-0.04658098,0.09374331,0.00037537,0.0,-1.0,-1.0,0.0,-1.19233138,-1.0,0.25,0.5304215,-0.8125,-1.0,0.0,0.6805354,0.65810336,1.06216535,0.70299343,-1.0,0.40441853,0.61111111,-0.73194751,1.0,-0.92307692,-0.24664334,-1.0,-0.1980198
600739.XSHG,0.1440626,-0.06574954,-0.64593664,-0.55555556,-0.10662643,-0.72636534,-1.0,-0.57221881,0.1,0.46945979,0.15167282,-0.1,-0.11817066,-0.44023494,-0.75117249,-0.08563536,-0.02354601,-0.75537139,1.7262124,-0.00011964,1.0,0.17560576,0.0,-1.37,0.34468999,0.36376642,1.0,-0.00018341,1.30521953,0.09246897,0.05979366,0.00533325,0.07333538,0.36878453,0.26367188,2.79417381,0.13064712,-0.27490577,-1.40334282,-0.53541121,0.0036824,0.3126977,0.175,-0.67732431,,1.0,-0.48243479,0.1,-0.82012384,1.0,0.01107919,-8.6,-0.33512569,0.66642837,-0.34064836,0.05781095,-0.00065161,1.0,0.0,-1.0,0.0,-0.8276871,-1.0,0.93333333,1.80403218,-0.75,0.0,0.0,0.88275793,0.05052199,1.99175951,0.71150027,-1.0,0.5,0.16666667,-0.4753836,1.0,-0.53846154,-0.13678863,-1.0,0.34364261
600741.XSHG,0.1440626,0.45385178,-0.17217383,-0.55555556,-0.06980965,-0.39913085,-1.0,-0.98094653,0.39,0.69137508,0.99682779,0.39,-0.16298343,-0.13026592,-1.10837706,-0.606814,-0.09477878,-0.52885206,1.85481891,-0.1824319,1.0,-0.52731602,0.0,0.62,0.78084715,-0.28097574,1.0,0.00028331,1.89545594,0.07888717,2.63625956,0.00686784,0.44983124,0.89287907,0.20599365,2.32856438,1.04940896,-0.1632509,-1.31648848,-0.24408793,0.09364286,0.71520257,0.35,-0.74310386,,0.39,-0.03728674,0.39,-0.2788906,0.39,0.57560221,0.18181818,-0.18479149,0.38845682,-0.04218284,1.39368033,-0.00017201,1.0,-1.0,0.0,0.0,-0.30679602,0.0,1.0,8.17011774,-0.5625,0.0,1.0,0.95261063,0.13908404,1.11551835,0.8144064,-1.0,0.94722307,0.16666667,-0.22598957,1.0,-0.625,0.21147844,0.0,-0.60179257
600795.XSHG,-0.30853022,0.08632826,-0.02512457,-1.0,-0.54344525,-0.247841,-1.0,-0.90749846,0.01,0.36801719,0.53404418,-0.01,-0.33425414,-0.1632235,-1.32741823,-0.2170043,-0.10104411,-0.70319214,1.63597299,-0.06982378,1.0,0.00595923,0.0,0.0,0.16451811,-0.05764881,1.0,0.00018853,1.2950568,0.18196694,1.81376215,0.00628909,0.20911322,0.16236955,0.08239746,3.60593998,1.08368733,-0.23463904,-1.41590046,-0.00137078,-0.00158505,8.4,0.25,0.09024948,,0.01,-0.66426557,0.01,-0.13503537,0.01,0.00684346,0.0,-0.34511074,0.13356221,-0.19534297,0.07166009,-9.919e-05,0.0,0.0,0.0,0.0,-0.98531978,-1.0,,3.77160187,-0.8125,0.0,1.0,0.98475099,0.02227982,1.01144128,0.91761967,-1.0,0.43540963,0.16666667,-0.22598957,1.0,-0.875,0.15389528,0.0,-0.64516129
600804.XSHG,0.1440626,-0.47617104,0.02759456,-0.77777778,-0.31100168,-0.09252209,-1.0,-0.414874,0.16,0.52762431,0.19211755,-0.16,-0.82565991,-0.0631775,-1.92856974,-0.80908533,-0.27375131,-0.56138735,1.44290976,-0.11893111,-1.0,-0.04292784,0.0,-1.96,0.54450583,-0.95257934,1.0,8.892e-05,1.08249923,0.06895032,2.03431734,0.00629805,0.39214483,0.65346839,0.19995117,2.79285005,0.66020016,-0.39402703,-0.24196214,-0.34608213,0.00556879,0.7535545,0.1,-0.89017309,,1.0,-0.61192302,1.0,-0.79573548,1.0,0.02054758,0.77777778,-0.23396838,-0.24340439,-0.00514018,0.23134573,-0.00050806,0.0,-1.0,-1.0,0.0,-1.02941176,0.0,1.0,1.29351086,-0.75208398,-1.0,1.0,0.60465069,1.83939316,1.14869836,0.56166024,0.0,0.28290887,0.83333333,-0.7613315,0.0,-0.38461538,-0.00603843,0.0,-0.59382423
600816.XSHG,-0.02853636,-0.61542256,-0.50315097,-0.77777778,-0.23443376,-0.33159106,-1.0,-0.81192379,0.17,0.53606507,0.04507751,-0.17,-0.73572744,-0.07258963,-2.47824295,-0.81767956,-0.02442426,-0.47176182,1.75015347,-0.02378604,-1.0,-0.56005392,0.0,0.0,0.48035605,-0.96428571,-1.0,-0.00017647,0.99929383,0.28761827,0.39208081,0.00643535,0.36084689,0.65745856,0.52642822,1.81152346,0.46061145,-0.1896404,-1.3910925,-0.40132362,-0.00497701,0.84289277,0.28125,-0.97606079,,0.17,-0.49725327,0.17,-0.90061728,0.17,0.0,2.33333333,-0.15457136,-0.91231523,-0.02889164,0.26176476,0.00013529,1.0,0.0,0.0,-1.0,-0.93019197,-1.0,0.75,0.51557669,-0.8125,-1.0,0.0,0.94287826,1.14258995,1.18804983,0.64356186,-1.0,0.5,0.16666667,-0.67774874,1.0,-1.0,-0.21383817,-1.0,-0.6405694
600820.XSHG,-0.30853022,-0.20983583,-0.47913406,-1.0,-0.43156069,-0.37047676,-1.0,-0.7642901,0.07,0.24938613,0.53163916,0.07,-0.3898097,-0.25638767,-0.92742864,-0.11817066,-0.08840798,-0.61571516,1.26058932,-0.12598441,1.0,-0.02889443,0.0,0.0,0.27777778,-0.26382243,1.0,0.0002138,1.3,0.1625664,1.97662077,0.00692273,0.3105247,0.65039902,0.17303467,2.95224216,0.64481627,-0.20456411,-0.51298552,-0.02566655,-0.00374639,0.90111248,0.21875,-0.36378833,,0.07,-0.54194084,0.07,-0.71455108,0.07,0.00592265,4.0,-0.17766003,0.02935144,-0.16699556,0.19942026,-0.00035217,1.0,0.0,0.0,0.0,-0.74473873,-1.0,0.26666667,0.63996532,-0.8125,0.0,1.0,0.9974568,0.18688248,1.03808675,0.70721759,-1.0,0.5,0.16666667,-0.22598957,1.0,-0.125,0.20346674,0.0,-0.74380165
