code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.044703,-0.49634406,-0.38335642,-0.11111111,-0.00664044,-0.78365606,-1.0,-0.05432781,0.86,0.96080833,0.04205665,-0.86,-0.60900184,-0.02712194,-2.18329269,-0.44672382,-0.00617119,-0.32823025,1.46417636,-9.007e-05,1.0,0.03237298,0.0,-2.24,0.97519902,-0.84112519,-1.0,8.121e-05,1.05490196,0.23891203,0.29778025,0.00643809,0.83312921,0.99050827,0.38452148,2.32720356,1.66716966,-0.02129382,-0.25180961,-0.68593145,0.01340797,1.09451862,0.1,-0.7508896,,1.0,-0.0723225,1.0,-0.96344086,1.0,0.02418861,7.11904762,-0.10277275,-0.6024254,-0.01550987,0.31784163,0.00035154,0.0,0.0,0.0,-1.0,-0.6484439,0.0,,1.6555265,-1.0,-1.0,0.0,0.70830971,1.75454923,57.06771638,0.86673673,0.0,,0.66666667,-0.40737235,0.0,-0.875,-0.25770868,-1.0,-0.60191518
600549.XSHG,-0.044703,-0.7002327,-0.72933151,-0.77777778,-0.73434941,-0.65143694,-1.0,-0.93615715,-0.32,0.11543172,0.19416887,0.32,-0.40569504,-0.42557887,-1.45783583,-0.26240049,-0.38456157,-0.92590325,-1.8312921,-0.00083688,-1.0,0.14276122,0.0,0.01,0.04286589,-0.95685806,1.0,8.444e-05,0.58694853,0.1103101,-0.16346876,0.00653825,0.08603797,0.24617269,0.02416992,1.15652483,0.61669004,-0.75680469,-1.58595959,-0.59973265,-0.10465651,0.0629742,0.0375,-0.28391523,,-1.0,-0.34307531,-0.32,-0.97436689,-0.32,-0.47565707,-0.54228422,-0.79427008,-0.08203524,-0.03182092,-0.3949498,-0.00096778,0.0,0.0,0.0,-1.0,-1.71324734,-1.0,,0.60239001,-0.71832718,-1.0,0.0,0.68194997,-2.39944069,0.96197149,0.84167391,-1.0,0.45070423,0.22222222,-0.9582529,0.0,-0.53846154,0.04108862,0.0,0.63020214
600570.XSHG,-0.32562768,0.03065606,-0.35600301,-1.0,-0.94599089,-0.26909565,-1.0,-0.09116022,-1.77,0.0101041,0.00419078,-1.77,-0.28567055,-0.26464506,-1.06361712,-0.21586038,-0.65579329,-0.98040416,-1.78077159,-0.13915166,-1.0,-0.30410964,-0.32,-1.28,0.01928965,-0.77407027,1.0,-0.00065378,0.23890931,0.03614273,1.15425278,0.00570018,0.07103491,0.134109,0.02105713,0.36609151,0.54548479,-0.81887408,-1.40463682,-0.60014253,-0.09829008,0.00413881,0.05625,-0.82235981,,1.0,-0.93600215,-1.77,-0.84743669,1.0,-1.02338028,-0.86647727,-0.86241927,-0.45855541,-0.06480133,-1.62313698,-0.00088569,0.0,0.0,0.0,-1.0,-1.94103194,0.0,1.0,0.93245824,-0.6875,0.0,0.0,0.88278958,-12.9779514,1.19832988,0.9214729,-1.0,0.26546234,0.16666667,-0.98690135,1.0,-0.25,0.35521302,0.0,0.52358286
600583.XSHG,0.29577465,-0.75646816,-0.44641147,-0.66666667,-0.72589098,-0.32058001,-1.0,-0.51411909,0.03,0.65110227,0.0115124,-0.03,-0.14084507,-0.06941809,-1.31884265,-0.15339865,-0.1244322,-0.82026944,-1.55909369,-0.02777234,-1.0,0.40186056,0.02,-1.31,0.71769749,-0.78278036,-1.0,0.00032457,0.51151961,0.04657653,1.35755338,0.00625469,0.32256583,0.8273117,0.10528564,2.23349785,0.65065312,-0.54233754,-0.76950976,-0.3896291,0.01072851,0.80057803,0.03125,0.10077949,,1.0,-0.68867758,0.03,-0.71948212,0.03,-0.04177832,-1.46491228,-0.71080407,-0.409501,-0.16240814,-0.07576405,-0.0006707,1.0,0.0,0.0,-1.0,-1.73351761,0.0,1.0,0.76862292,-0.88899139,0.0,1.0,0.98109118,-1.0665084,0.89502507,0.96212621,-1.0,,0.27777778,,1.0,-0.375,0.09503614,0.0,0.1532567
600585.XSHG,0.29577465,-0.63834862,0.24854245,-0.88888889,-0.02143782,0.15766806,-1.0,-0.93799877,0.95,0.96478873,0.03317935,-0.95,-0.60869565,0.00439442,-1.88673553,-0.46693203,-0.00694131,-0.134109,-1.91120637,-0.04430462,-1.0,-0.72446008,0.15,-0.33,0.99234538,-0.69937861,-1.0,0.00055128,0.63707108,0.03010456,1.24953997,0.00657773,0.93876301,0.86925903,0.01708984,3.83971302,1.25752217,-0.05094365,-0.75581122,-0.19055115,-0.00473672,1.09944942,0.0375,-0.61182579,,0.95,-0.89956892,0.95,-0.79447005,0.95,-0.18373484,-1.87058824,-0.17338855,-0.83065504,-0.00604101,0.48301899,0.0004897,0.0,0.0,-1.0,-1.0,-1.15284603,0.0,0.25,0.05045355,-0.98431734,-1.0,0.0,0.27473756,10.39052759,0.40545967,0.95479606,0.0,0.19963258,0.16666667,-0.98114496,0.0,-0.875,0.13545419,0.0,-0.70401211
600588.XSHG,0.42039192,-0.44056294,-0.26017459,-1.0,-0.90067196,-0.24514492,-1.0,-0.25751995,-0.94,0.02908757,0.85386438,-0.94,-0.78720147,-0.23793699,-1.809168,-0.60869565,-0.77549824,-0.96295162,-1.79301898,-0.0922027,-1.0,0.70019039,-0.12,-0.62,0.05021433,-0.51449576,1.0,-5.957e-05,0.25330882,0.03274358,1.15742151,0.00602741,0.0284752,0.05358236,0.00610352,1.35831191,0.24094353,-0.92838722,-1.55666148,-0.21590396,-0.11118247,0.03572846,0.05,0.17957252,,-0.94,-0.89293304,-0.94,-0.94749846,-0.94,-1.32923454,-0.49647513,-0.77611824,-0.22669869,-0.98778673,-0.36329643,-0.00060774,0.0,0.0,-1.0,-1.0,-1.63196151,-1.0,1.0,1.76889927,-0.91543665,-1.0,0.0,0.66137608,-5.18525828,0.98422483,0.91775163,-1.0,0.09277404,0.27777778,-0.95897122,0.0,-0.875,0.62310534,0.0,0.88031652
600606.XSHG,0.29577465,0.16094362,-0.81378747,-0.33333333,-0.03924567,-0.94035709,-1.0,-0.10466544,0.4,0.91426822,0.03788368,0.4,-0.30220453,-0.20708017,-0.71235436,-0.22382119,-0.00626364,-0.0771586,1.71157379,-0.21578259,-1.0,0.31162843,0.04,-2.14,0.99173301,-0.87705802,1.0,-1.137e-05,0.98103554,0.02245748,1.92353736,0.00609793,0.97703613,0.55052051,0.4119873,3.45788007,0.97216925,-0.00296398,-0.70047548,-0.46471419,0.04501771,2.69553571,0.13125,0.21117595,,1.0,0.08586877,1.0,-0.61025324,1.0,0.08522719,47.5483871,-0.02417454,-0.05543601,-0.00892502,0.28735235,0.00023688,1.0,-1.0,0.0,-1.0,-1.16318591,-1.0,,0.57326143,-0.625,-1.0,1.0,0.97809358,3.03827022,4.21205853,0.37388179,0.0,,0.16666667,,0.0,-0.125,-0.31085727,0.0,-0.76320939
600637.XSHG,-0.32562768,-0.49061653,-0.26392104,-1.0,-0.24984166,-0.49062293,-1.0,-0.50982198,0.02,0.62783221,0.15386337,-0.02,-0.11114513,-0.32983686,-1.14202063,-0.06552358,-0.07882872,-0.5995101,-1.31812615,-0.2431883,-1.0,0.04715176,0.09,-0.97,0.64880588,-0.95395906,1.0,6.65e-06,0.42686887,0.17083781,1.45352263,0.00680407,0.58144519,0.69335579,0.04943848,1.98963404,1.19386703,-0.27432445,-1.05627889,-0.4273139,0.02114705,1.05589194,0.028125,-0.72193804,,0.02,-0.43646915,0.02,-0.95491044,0.02,-0.04243723,1.94444444,-0.30258619,-0.4576369,-0.02541072,0.04569906,9.86e-06,1.0,0.0,-1.0,-1.0,-1.81603194,0.0,0.73333333,1.05270787,-0.8125,-1.0,0.0,0.9684666,0.51900787,1.38413121,0.83428132,0.0,0.79363135,0.11111111,-0.89326253,0.0,-0.92307692,0.48120323,0.0,-0.09966777
600649.XSHG,-0.044703,0.57972212,-0.22423461,-0.44444444,-0.12780512,-0.53300961,-1.0,-0.24002455,-0.04,0.39712186,0.35075744,0.04,-0.18432333,-0.27866689,-1.56878852,-0.4960196,-0.06439749,-0.42375995,1.00765462,-0.49053802,1.0,0.05225614,0.0,-0.18,0.17238212,-0.84782609,1.0,-0.00041869,1.10358456,0.11045102,2.00619752,0.00671212,0.68218004,0.15186773,0.07141113,2.33225478,1.64144581,-0.11844501,-0.6799043,-0.07662017,0.00771928,2.18413598,0.0625,-0.45021718,,1.0,-0.26985359,-0.04,-0.435677,1.0,0.00026761,8.2,-0.08568193,0.36064497,-0.65311609,0.07596006,-9.311e-05,1.0,-1.0,-1.0,-1.0,-1.20833333,-1.0,1.0,0.69906279,-0.9375,-1.0,1.0,0.82654829,0.15996492,1.38038426,0.55144196,-1.0,0.97642376,0.16666667,-0.35180649,1.0,-0.15384615,-0.72392476,0.0,-0.41322314
600660.XSHG,0.1564605,0.31876823,0.12435215,-0.11111111,-0.05315815,0.02109468,0.81666667,-0.10650706,-0.31,0.11834048,0.17093529,0.31,-0.08175138,0.01967976,-1.26255358,-0.21126761,-0.22392886,-0.92835273,1.85456216,-0.00319305,1.0,-0.09598518,0.0,0.84,0.20146969,-0.61237244,1.0,-0.00059139,1.15664828,0.04487907,0.79492691,0.00735453,0.15554195,0.03337416,0.1373291,3.28804781,0.97803705,-0.31452337,-1.10352702,0.14641853,-0.03380792,0.07506503,0.375,0.09592367,,1.0,-0.04021342,1.0,-0.32365658,1.0,0.50238824,-1.69206349,-0.91268967,0.59469747,-0.67150313,-0.31946385,-0.00101414,1.0,-1.0,0.0,-1.0,-1.06787469,-1.0,0.5,11.2105439,-1.0,0.0,1.0,0.91720486,-1.14393147,97.85339396,0.60041895,-1.0,0.5,0.16666667,-0.16595224,1.0,-0.25,-0.74359806,0.0,0.80260304
600663.XSHG,0.1564605,-0.03600562,-0.6440885,-0.11111111,-0.03295641,-0.5165279,-1.0,-0.10926949,0.34,0.90003062,1.28490461,-0.34,-0.41090018,-0.10662781,-1.14926824,-0.3374158,-0.03682335,-0.26484997,1.55786895,-0.01981535,1.0,0.2014262,0.0,-1.15,0.8475199,-0.69282032,-1.0,-6.181e-05,0.92910539,0.08286775,0.12781437,0.00652204,0.81873852,0.95636865,0.09155273,1.42335494,1.33003603,-0.02312681,-0.22446303,-0.32920322,0.08924482,1.22484953,0.2,0.26574115,,1.0,-0.10671571,1.0,-0.87711214,1.0,0.0468169,42.84210526,-0.02370853,0.09865467,-0.02413649,0.30254209,-0.0002664,1.0,0.0,-1.0,0.0,-1.16502867,0.0,1.0,1.78497667,-1.0,-1.0,1.0,0.90550505,0.47149229,5.01187234,0.80676606,0.0,0.5,1.0,-0.40737235,1.0,-0.69230769,-0.03832901,-1.0,-0.57649667
600674.XSHG,0.1564605,0.81456106,-0.35986915,-0.66666667,-0.19075087,-0.20727397,-1.0,-0.47176182,0.01,0.60502143,0.65650794,-0.01,-0.24066136,-0.06780049,-1.23509165,-0.24556032,-0.04390664,-0.13839559,1.72412737,-0.10841438,1.0,-0.03659373,0.0,-0.35,0.60104103,0.3720458,1.0,-5.393e-05,1.00186887,0.09940182,0.14129233,0.00656087,0.52250459,0.36282915,0.14831543,2.46219054,1.38892616,-0.06085899,-0.46670891,0.00783499,0.00286016,1.65483072,0.15,0.56187318,,0.01,-0.36866687,0.01,-0.58525346,0.01,0.00313288,2.39393939,-0.27272727,0.90486052,-0.17063801,0.04367633,0.00033974,1.0,0.0,-1.0,0.0,-1.06726044,0.0,0.86666667,16.09598092,-0.60239852,-1.0,1.0,0.37644084,0.07655613,1.02484952,0.98436244,0.0,0.98530312,0.94444444,-0.40737235,1.0,-1.0,0.49624313,0.0,0.0
600682.XSHG,-0.32562768,-0.31125435,-0.45518078,-0.33333333,-0.5510021,-0.59101836,-1.0,-0.12216083,-0.2,0.16840171,0.28265388,0.2,-0.24280465,-0.21993486,-0.71276974,-0.08052664,-0.23598001,-0.455297,-1.63962033,-0.03717931,-1.0,0.16694233,0.0,-0.58,0.78169014,-0.61804162,1.0,-0.00020831,0.96004902,0.28732485,1.97319905,0.00591901,0.6139008,0.69029394,0.11791992,1.88939097,1.5405862,-0.22674401,-0.36240535,-0.52997168,-0.02893184,0.03427419,0.3,-0.2735495,,0.2,-0.10455815,0.2,-0.96208385,0.2,0.04126148,-6.75280899,-0.81355196,-0.61105919,-0.04068716,-0.39008983,-0.00085163,1.0,0.0,0.0,-1.0,-0.58251433,0.0,0.33333333,1.13034755,-1.0,0.0,1.0,0.96541021,-1.76027987,2.40824953,0.6548887,-1.0,,0.33333333,,1.0,-0.125,0.18688641,-1.0,-0.0990099
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.32562768,-0.12776401,-0.00578145,-0.55555556,-0.23519784,0.07589086,-1.0,-0.43063229,0.18,0.83680343,0.03169605,-0.18,-0.53368034,0.01357435,-2.0387838,-0.3882425,-0.03880038,-0.16595224,1.66564605,-0.01090341,-1.0,0.00492631,0.0,-0.57,0.88793631,-0.69642857,-1.0,0.00017826,1.01859681,0.11684864,0.01742624,0.00529409,0.77587263,0.60349051,0.35705566,1.82609021,0.96127248,-0.11462192,-0.52798222,-0.08977684,0.01428521,3.59197324,0.05,-0.52460225,,1.0,-0.50110088,0.18,-0.63985263,0.18,-0.02191794,2.9,-0.21060374,-0.46390947,-0.01368701,0.04563202,0.00027357,0.0,0.0,0.0,0.0,-0.99027437,0.0,0.75,0.36311564,-0.72908979,-1.0,0.0,0.80734924,0.70942208,1.46144255,0.66965773,0.0,,0.36111111,,1.0,-1.0,-0.42580086,0.0,-0.46357616
600690.XSHG,0.1564605,-0.62677123,-0.13427212,-0.11111111,-0.01493087,-0.16971929,-1.0,-0.03713935,0.17,0.82700551,0.0423379,-0.17,-0.31935089,-0.13587939,-0.92745627,-0.18309859,-0.03127672,-0.41733007,1.9430496,-0.00076818,1.0,0.15408418,0.0,0.85,0.95652174,0.1833397,1.0,-0.00042139,1.15465686,0.10905305,0.16470852,0.00754218,0.57562768,0.60992039,0.17944336,2.24832847,1.17854841,-0.05409255,-1.64700556,-0.42799975,-0.02407716,1.17798397,0.04375,-0.05268678,,1.0,0.08005824,1.0,-0.42355117,1.0,0.08973913,0.72299383,-0.393091,-0.09712146,-0.02198878,0.14304135,9.442e-05,0.0,-1.0,0.0,0.0,-1.13820639,0.0,0.73333333,0.32919097,-1.0,-1.0,1.0,0.35689694,2.32105377,70.38216046,0.48474572,0.0,0.26729945,0.94444444,-0.16595224,1.0,-1.0,-0.45314531,-1.0,-0.0365408
600703.XSHG,0.1564605,0.49573952,0.36119186,-0.38888889,-0.01110844,0.21294095,-1.0,-0.94782075,-0.25,0.14283527,1.19786653,0.25,-0.05572566,0.16976578,-0.74887758,-0.11022658,-0.48437709,-0.94886712,-1.88854868,-0.00385981,1.0,-0.04442828,0.0,1.62,0.01132884,-0.45643546,1.0,-0.00043231,1.12677696,0.03338126,2.66715443,0.00744894,0.12461727,0.07409675,0.12854004,2.89836655,0.80738754,-0.57351457,-0.92401094,0.14571997,-0.20504941,1.15625,0.175,0.31449611,,-1.0,0.05618154,-0.25,-0.41908586,-0.25,-0.66510716,0.43795518,-0.5282504,0.86050291,-0.24217532,0.67551597,-0.00066591,0.0,-1.0,0.0,-1.0,-1.35472973,-1.0,0.86666667,5.97719823,-0.875,0.0,1.0,0.99095689,1.84895739,5.10896839,0.86833987,0.0,0.16411513,0.22222222,-0.83006736,0.0,-0.30769231,-0.22635092,0.0,0.41526375
600704.XSHG,-0.32562768,-0.19239361,0.11458507,-0.11111111,-0.1102622,-0.04920867,-1.0,-0.29373849,0.14,0.80817514,0.23672333,-0.14,-0.4592774,-0.01300676,-1.24287101,-0.30097979,-0.02096851,-0.31873852,1.67789345,-0.04525725,-1.0,0.04757343,0.1,0.22,0.82639314,-0.95685806,-1.0,-0.00017979,0.92858456,0.16046509,1.76801588,0.00599167,0.81475811,0.94121249,0.22302246,2.11843353,1.27987479,-0.0236338,-0.4989444,-0.12152739,0.01345728,3.87554905,0.5,-0.15962629,,1.0,-0.18590228,0.14,-0.92248301,0.14,-0.0078959,,0.0,-0.34442874,-0.02088836,0.09677683,0.0002486,0.0,-1.0,-1.0,-1.0,-1.6517199,0.0,0.86666667,0.994263,-1.0,-1.0,1.0,0.2325828,0.50838881,1.90546072,0.79049415,0.0,0.5,0.5,-0.44641764,0.0,-1.0,0.26886843,-1.0,-0.47120419
600705.XSHG,-0.32562768,0.08250126,0.33106338,-0.66666667,-0.18254022,0.41768422,0.33333333,-0.40546347,-0.03,0.43447642,1.01379651,-0.03,-0.38456828,0.25726278,-1.71035325,-0.43723209,-0.20743338,-0.26607471,1.56797306,-0.56909249,1.0,-0.01879072,-0.05,-0.25,0.12522964,-0.39911406,1.0,-0.00041598,1.50995711,0.14047118,1.54818243,0.00572547,0.74617269,0.33680343,0.05639648,2.96508709,0.70731197,-0.15788024,-0.6195945,-0.0499522,-0.00959918,6.49734043,0.65,-0.70698334,,-0.03,-0.23027261,-0.03,-0.67362604,-0.03,-0.04723331,3.35714286,-0.20887962,0.27357746,-0.13352654,0.55084755,0.00010065,1.0,-1.0,-1.0,0.0,-0.7228706,0.0,0.73333333,0.20657391,-0.8125,-1.0,0.0,0.0550032,0.64293695,1.02894499,0.77526494,0.0,0.54990814,0.30555556,-0.61573791,0.0,-0.625,0.10663711,-1.0,-0.33112583
600739.XSHG,-0.32562768,0.01563576,0.28621726,-0.33333333,-0.13698448,-0.06542923,0.65833333,-0.13321056,0.17,0.20177587,0.45070582,-0.17,-0.47581139,-0.02454849,-1.01899307,-0.48438457,-0.01267683,-0.11849357,1.6402327,-0.20747704,1.0,-0.02897981,0.0,-0.66,0.80985915,-0.93181818,-1.0,-0.00030048,1.26084559,0.31589603,1.96459732,0.00593777,0.79041641,0.9430496,0.53100586,2.17166191,1.04390358,-0.02673428,-0.10207457,-0.25164656,0.03599008,1.01241379,0.25,-0.38873215,,1.0,-0.11799381,0.17,-0.86820276,1.0,0.01569626,-21.16666667,-0.24396023,-0.02057339,-0.05917113,0.04011221,0.00016612,1.0,0.0,-1.0,-1.0,-0.7043407,-1.0,1.0,1.58819222,-1.0,-1.0,0.0,0.17715393,0.09408032,5.85608939,0.48054661,-1.0,0.97060625,0.16666667,-0.16595224,1.0,-1.0,-0.08321992,0.0,-0.76628352
600741.XSHG,0.1564605,0.5892131,0.75207091,-0.44444444,-0.02591978,0.68463057,-1.0,-0.67034991,0.65,0.94703001,0.32757082,-0.65,-0.15584813,0.09687575,-0.86167201,-0.19381506,-0.12184594,-0.20789957,-1.89406001,-0.02732686,-1.0,-0.18847928,0.0,1.26,0.97183099,-0.16666667,1.0,0.00054145,0.3685049,0.10455239,0.70094636,0.0072503,0.91304348,0.99173301,0.14868164,4.01585883,1.67834015,-0.0445665,-0.14167708,0.42336635,0.03196134,1.17337808,0.075,0.23534553,,0.65,-0.09736452,0.65,-0.2118514,0.65,-0.21374403,-1.99547511,-0.17913227,0.78307392,-0.0096542,1.11048258,0.00037758,0.0,0.0,0.0,0.0,-1.32217445,0.0,0.93333333,1.8126545,-0.8125,0.0,1.0,0.98709036,3.23957967,1.72822402,0.84946577,0.0,0.5,0.33333333,-0.7703613,1.0,-0.625,-0.26142634,0.0,-0.55607917
600795.XSHG,-0.044703,0.10418893,0.16756834,-0.27777778,-0.29915609,-0.03269323,0.16666667,-0.36402701,0.06,0.71279853,0.04167659,-0.06,-0.34078383,-0.00448593,-1.79608717,-0.22841396,-0.05807307,-0.26699326,1.62982241,-0.1467006,1.0,-0.00497852,0.0,-0.13,0.77250459,-0.7333588,-1.0,-0.00015424,1.27852328,0.15689699,1.59084413,0.00550745,0.85272505,0.35180649,0.21240234,1.73721262,1.62091209,-0.05494754,-0.66651842,-0.00999602,0.00692585,50.31578947,0.75,-0.72749682,,0.06,-0.38148372,0.06,-0.9001233,0.06,-0.01549786,5.8,-0.15440935,0.29264211,-0.00356753,0.02033702,0.00039657,0.0,-1.0,0.0,-1.0,-0.80241605,0.0,0.75,0.0194812,-0.75,-1.0,0.0,0.31968839,0.1187151,1.04288706,0.91582344,0.0,0.39650949,0.33333333,-0.66699828,0.0,-0.76923077,0.19372506,-1.0,-0.70422535
600804.XSHG,0.1564605,0.47266149,0.19829981,-0.33333333,-0.03183273,0.07743305,-1.0,-0.47943524,0.2,0.84996938,0.77232347,-0.2,-0.03735456,0.01567634,-0.51211933,-0.03674219,-0.23530125,-0.28413962,1.32761788,-0.16326695,1.0,0.33451288,0.0,0.9,0.87078996,-0.84515425,1.0,0.00041763,1.09552696,0.13136941,0.20211324,0.00663026,0.88426209,0.64451929,0.19042969,3.4156393,1.08002609,-0.04320564,-0.1562861,-0.02195848,0.07195747,1.41558442,0.65,0.62721223,,0.2,0.15854757,0.2,-0.57120886,0.2,-0.13547826,6.54166667,-0.13929997,0.5517303,-0.03195423,1.62971057,3.767e-05,0.0,0.0,-1.0,0.0,-0.47932023,0.0,0.53333333,1.15318925,-0.875,0.0,1.0,0.95781103,2.39535121,2.36518003,0.78527349,0.0,0.49142682,0.27777778,-0.74892835,0.0,-0.53846154,-0.24664062,0.0,-0.49128368
600816.XSHG,-0.32562768,0.49796272,-0.06349336,-0.11111111,-0.06993616,0.36299312,-1.0,-0.34131369,0.06,0.35287814,0.6919877,-0.06,-0.30434783,0.21534998,-1.24772563,-0.38701776,-0.02462542,-0.48285364,1.78812002,-0.00381478,1.0,0.05071028,0.0,0.43,0.75352113,-0.64168895,1.0,-0.00043397,1.79197304,0.22497753,1.93336758,0.00665316,0.43570116,0.49234538,0.18566895,2.85834061,0.71282198,-0.0719154,-0.12443386,-0.12434884,0.02119109,1.37603306,0.1,0.10833975,,0.06,-0.07905281,0.06,-0.76109741,0.06,0.00150337,3.68243243,-0.18827841,0.2599045,-0.03356691,0.05188728,0.00018088,1.0,-1.0,-1.0,0.0,-0.65028665,-1.0,1.0,0.2405345,-1.0,-1.0,1.0,0.61839096,0.58132055,5.51552805,0.68527944,-1.0,0.91549296,0.77777778,,0.0,-0.125,-0.31207176,-1.0,0.14218009
600820.XSHG,-0.32562768,-0.16358732,0.04603779,-0.33333333,-0.29293911,0.08095274,-1.0,-0.4941682,0.0,0.57103491,0.16543952,0.0,-0.40630741,0.04053836,-1.98595759,-0.44641764,-0.06731226,-0.24341702,1.29301898,-0.09946184,1.0,-0.04897217,0.0,-0.21,0.4594305,-0.89442719,-1.0,-5.031e-05,1.346875,0.1902082,1.76910406,0.00675077,0.47979179,0.34231476,0.07896423,3.23960402,1.02114965,-0.24296515,-1.08293313,-0.05144955,0.01512467,1.44230769,0.0875,-0.76292042,,0.0,-0.41903664,0.0,-0.63186982,0.0,-0.00433803,1.16666667,-0.39761337,-0.51022205,-0.1186266,-0.01153583,4e-07,0.0,0.0,-1.0,-1.0,-1.19400082,0.0,1.0,0.91747775,-0.875,-1.0,1.0,0.58661716,-0.01122524,1.10037818,0.43156811,-1.0,0.92222903,0.16666667,-0.51928965,0.0,-1.0,0.30931384,0.0,0.0990099
600827.XSHG,-0.32562768,-0.46346153,0.006353,-0.44444444,-0.06909973,0.8930027,-0.05,-0.71731123,-0.27,0.13563993,1.18619419,-0.27,-0.84507042,0.78004401,-1.21230284,-0.83802817,-0.62451693,-0.06368647,-1.54500919,-0.2219909,1.0,-0.06880065,-0.21,-0.41,0.08175138,0.2015374,-1.0,-0.00023894,0.89365809,0.12833551,-0.24255125,0.00616977,0.10716473,0.02725046,0.00549316,3.71480872,0.28253947,-0.73931657,-1.42091587,-0.10543295,-0.09747774,1.53244496,0.375,-0.73289557,,-0.27,-0.2230058,-0.27,-0.91740866,-0.27,0.03492345,0.39224138,-0.48671593,-0.70279368,-0.17791726,0.19577438,-0.00088613,0.0,-1.0,-1.0,0.0,-1.22471335,-1.0,0.25,1.20452466,-0.75,-1.0,1.0,0.57974464,0.06458118,1.0,0.71217762,0.0,0.5,0.66666667,,1.0,,0.08480934,0.0,0.53215078
600837.XSHG,-0.32562768,-0.08759784,0.58911511,-0.66666667,-0.08598078,0.47983889,-1.0,-0.37446286,0.18,0.83680343,0.04270202,-0.18,-0.57685242,0.17415286,-1.35515767,-0.37721984,-0.06380691,-0.48254746,1.46815677,-0.15664296,-1.0,-0.37958409,0.25,-1.1,0.91610533,-0.86692145,1.0,1.12e-05,1.26976103,0.1647654,1.76310753,0.00614365,0.83833435,0.92774036,0.2243042,3.0220878,1.14653838,-0.08272168,-0.65441445,-0.04376077,-0.00595796,1.58645374,0.2,-0.6488557,,0.18,-0.49342335,0.18,-0.89561458,0.18,-0.05231598,13.25714286,-0.07158103,-0.7109359,-0.00303804,0.16164697,0.00028568,1.0,0.0,-1.0,-1.0,-0.94584357,0.0,1.0,0.95352657,-0.875,-1.0,1.0,0.88733767,0.65351173,2.89326954,0.81977526,0.0,0.5,0.83333333,-0.92110719,0.0,-0.375,0.48015942,0.0,-0.66445183
600871.XSHG,0.29577465,0.10179531,-0.36403877,-0.72222222,-0.33015614,-0.40014806,-1.0,-0.32688766,0.05,0.6951929,0.01202315,-0.05,-0.34537661,-0.09375598,-1.83023315,-0.2581139,-0.0295891,-0.30924679,1.34109002,-0.03444502,-1.0,-0.00329447,0.0,-0.24,0.73116963,-0.72664795,-1.0,0.0002545,1.34405637,0.04854338,1.66640794,0.00640625,0.52250459,0.38518065,0.27685547,2.38253314,0.79241881,-0.24402114,-0.39262445,-0.0220085,0.00630205,72.09090909,0.01875,-0.7100368,,1.0,-0.65390576,0.05,-0.56313364,0.05,-0.00053521,2.9,-0.25,-0.07487715,-3.544e-05,0.0088198,-3.56e-05,0.0,-1.0,0.0,0.0,-0.76494676,-1.0,0.5,0.30522205,-0.72755228,-1.0,0.0,0.95443175,0.04775367,1.03677941,0.38584984,-1.0,0.34323331,0.44444444,-0.38334354,1.0,-1.0,-0.38875235,0.0,0.0
600886.XSHG,-0.32562768,0.18560153,0.17094382,-0.88888889,-0.50914149,0.00903163,-1.0,-0.51258441,0.0,0.57103491,0.09092511,0.0,-0.3435395,0.00482148,-1.44243669,-0.25872627,-0.15786824,-0.36129822,-1.69626454,-0.14319203,-1.0,-0.06122067,0.0,-0.09,0.4594305,-0.40006613,1.0,0.00035695,0.55064338,0.0556207,1.6822131,0.00533214,0.47428047,0.615891,0.06152344,3.71361708,0.71693109,-0.37575567,-0.98229421,-0.00349576,0.00289024,1.34696756,0.075,-0.33741693,,0.0,-0.67451996,0.0,-0.25330058,0.0,-0.01753337,-0.63333333,-0.85127204,0.72862957,-0.05209184,-0.05557498,-0.00087964,0.0,0.0,0.0,0.0,-0.99979525,0.0,1.0,0.40379939,-0.70541205,0.0,1.0,0.81695804,-0.25379052,1.0089657,0.95245672,-1.0,0.93447642,0.05555556,-0.455297,1.0,-0.875,0.61696661,0.0,0.14084507
