code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.38327206,-0.4887212,0.73154084,-0.66666667,-0.62404296,-0.6244696,-0.475,-0.88153846,-0.42,0.0922464,0.26078788,-0.42,-0.7324548,-0.54938001,-2.1871195,-0.65706405,-0.63178403,-0.89151088,-1.54367147,-0.20219423,-1.0,-0.66101211,-0.25,-1.0,0.14373276,-0.91855865,-1.0,0.00030848,0.96277999,0.08603775,-0.27595533,0.00591428,0.0848652,0.01562979,0.0,3.83480743,0.65127029,-0.83424626,-1.09835426,-0.45347374,-0.05378089,0.13820755,0.11875,-0.78033701,,-0.42,-0.71435613,-0.42,-0.71138462,-0.42,-0.1663745,-0.34444444,-0.80683667,-0.49366126,-0.59416808,-2.78977674,-0.00059408,1.0,-1.0,0.0,-1.0,-0.96845458,0.0,1.0,0.21090035,-0.83142945,0.0,0.0,0.91094108,-2.60042807,1.0,0.43985631,-1.0,0.46262255,0.05555556,-0.66605392,1.0,-0.875,0.00169819,0.0,0.76225045
600376.XSHG,0.38327206,-0.08830507,-0.67226524,-0.88888889,-0.72251818,-0.79636524,-1.0,-0.84276923,-0.19,0.16779038,1.11764725,0.19,-0.83879865,-0.76265408,-1.7397303,-0.78363469,-0.26871065,-0.85779957,-1.56880172,-0.11025324,-1.0,-0.03291677,-0.25,-1.37,0.11829605,-1.0,-1.0,0.00040383,0.31552624,0.02016248,1.37479739,0.00560525,0.13694853,0.57462458,0.0,3.40175423,0.49785835,-0.78678245,-1.28926101,-0.75007953,-0.0196697,0.42292796,0.10625,-0.89655098,,-0.19,-0.2167673,-0.19,-0.9848438,-0.19,-0.0744836,-3.60606061,-0.66142496,-0.80035924,-0.56313138,-0.11753686,-0.00059446,0.0,0.0,0.0,0.0,-1.9041307,0.0,0.66666667,0.8416093,-0.89225069,-1.0,1.0,0.68151991,-1.52156604,0.90856743,0.96031498,0.0,0.02359069,0.08333333,-0.78921569,0.0,-1.0,0.79444804,-1.0,0.36876356
600383.XSHG,0.38327206,-0.20260594,-0.5325727,-1.0,-0.86589246,-0.42186093,-1.0,-0.84769231,-0.37,0.92001226,0.02272363,0.37,-0.0940852,-0.34809997,-0.96370413,-0.09193993,-0.02615789,-0.94177138,-1.79497395,-0.00507748,-1.0,0.90473523,-0.75,-2.01,0.01992032,-0.77174363,1.0,0.00034582,0.84295796,0.0191545,1.05097458,0.00413809,0.05300245,0.27520686,0.0098877,3.0472347,0.08548687,-0.86328294,-1.1536361,-0.54249377,-0.03665359,0.15007657,0.075,0.16781625,,-1.0,-0.72411077,-0.37,-0.94916305,-0.37,-0.20047809,0.05974843,-0.68997585,0.25220263,-0.60784083,-0.1818986,-0.00066686,1.0,0.0,-1.0,0.0,-1.63707357,-1.0,1.0,5.3898731,-0.96264279,0.0,1.0,0.98825678,-3.75807891,0.75546946,,0.0,0.01133578,0.05555556,-0.97439649,1.0,-0.46153846,0.22137507,0.0,0.79877112
600390.XSHG,0.38327206,-0.29002013,0.44504381,-0.22222222,-0.26341337,-0.18887549,-0.78333333,-0.736,-0.5,0.07554398,0.19592778,-0.5,-0.85473491,-0.18279208,-1.54791783,-0.83695985,-0.76653531,-0.40484217,-1.538768,-0.19903624,1.0,-0.28665811,-0.41,-1.07,0.08642354,-0.31855912,1.0,-0.00010004,0.6341209,0.10514882,1.56652989,0.0055413,0.0346201,0.01348452,0.0,3.53463251,0.16632791,-0.88003487,-1.41680114,-0.27026555,0.03061236,0.13273772,0.125,-0.85397266,,-0.5,-0.10294552,-0.5,-0.7647422,-0.5,-0.06942078,0.08496732,-0.68618721,-0.35858853,-0.84738582,-0.33962454,-0.00062668,1.0,-1.0,-1.0,-1.0,-1.51787916,-1.0,0.86666667,2.43218783,-0.8125,0.0,0.0,0.45570591,-1.35567934,0.99142889,0.9666407,-1.0,0.16574755,0.16666667,-0.50183824,0.0,-0.75,0.73316688,-1.0,0.78559738
600406.XSHG,-0.38342525,-0.06831502,-0.36029582,-0.11111111,-0.14469091,-0.83690249,-0.1,-0.39476923,-0.04,0.3224027,0.12221257,-0.04,-0.49003984,-0.59558705,-0.98499642,-0.47257125,-0.09284644,-0.36500153,-1.71008275,-0.18454661,1.0,-0.06724137,0.0,0.46,0.14220043,-0.85458393,-1.0,-0.00041265,1.08539429,0.19034958,0.67070005,0.00588733,0.38664216,0.40943917,0.20507813,1.28839453,0.52523964,-0.15125394,-1.00923777,-0.37397991,0.07831635,0.16900093,0.2625,-0.63040762,,-0.04,0.041143,-0.04,-0.70613763,-0.04,-0.02086914,0.14673913,-0.65168791,-0.48695247,-0.31247273,-1.46773952,-0.00095583,1.0,0.0,0.0,-1.0,-0.29829429,0.0,,1.11152151,-0.8125,0.0,0.0,0.77292182,-3.58979233,1.50524675,0.81602945,-1.0,0.5,0.11111111,-0.03446691,1.0,-1.0,0.15250381,-1.0,0.08547009
600415.XSHG,0.15747549,-0.46942481,0.39351672,-0.44444444,-0.25014136,-0.59411033,-0.65,-0.60953846,0.08,0.68280723,0.80047178,-0.08,-0.42200429,-0.12975661,-1.62629913,-0.46644192,-0.08866987,-0.37358259,-1.21667177,-0.23427421,-1.0,-0.07468576,-0.07,-0.23,0.74348759,-1.0,1.0,0.00044816,0.66440626,0.08303003,2.09611792,0.00671188,0.86550245,0.26969047,0.2175293,2.79799887,0.88368753,-0.10021499,-0.3117371,-0.14057329,0.01057681,5.1865285,0.1875,-0.63407077,,0.08,-0.22709037,0.08,-0.71846154,0.08,-0.01026172,3.5,-0.21378803,-0.62094369,-0.02384108,0.30919041,0.00035557,1.0,-1.0,0.0,-1.0,-1.41440608,-1.0,0.8,0.36336397,-0.65853659,0.0,1.0,0.99204145,0.5911366,0.98068667,0.22354766,-1.0,0.58272059,0.22222222,-0.56933484,1.0,-0.875,-0.13198022,0.0,-0.79207921
600436.XSHG,0.38327206,0.18767325,-0.61044347,-0.88888889,-0.96524295,-0.79123119,-1.0,-0.98184615,3.0,0.99785473,0.80696499,-3.0,-0.67085504,-0.60944218,-1.35791885,-0.57064051,-0.82465323,-0.99662887,-1.8620901,-0.00367471,-1.0,-0.11578338,-3.2,-4.37,0.03708244,-0.95257934,-1.0,-0.00028044,0.40920528,0.01396981,1.05609479,0.00324043,0.0223652,0.12994177,0.0,3.19385151,0.42466403,-0.89120283,-1.27056901,-0.91461625,-0.52929292,0.00621311,0.125,-0.89186666,,-1.0,-0.97709279,-3.0,-0.79230769,-3.0,-2.71079988,-1.1123508,-0.76429889,-0.7761777,-0.61166306,-1.13465683,-0.00060356,0.0,-1.0,-1.0,-1.0,-1.3256268,0.0,0.86666667,0.25511202,-0.99104662,-1.0,0.0,0.16893219,-10.62447244,0.29251001,0.11808948,-1.0,0.26164216,0.05555556,-0.98988971,0.0,-0.625,-0.09872556,-1.0,0.96442223
600482.XSHG,-0.38342525,0.40555039,0.00730808,-0.11111111,-0.02796241,-0.70520848,-1.0,-0.81630769,0.02,0.5018388,0.4254948,-0.02,-0.21851057,-0.45838551,-1.29649792,-0.38737358,-0.03036137,-0.41618143,-1.4584738,-0.09204974,-1.0,0.42150166,0.0,-0.18,0.64633773,-0.80178373,1.0,0.00047495,1.38950598,0.13381746,0.76472034,0.00666821,0.51838235,0.38783328,0.05395508,3.3193538,1.28364302,-0.08814603,-1.16857133,-0.25467393,0.04840849,1.07878315,0.1125,-0.0344403,,0.02,-0.12482352,0.02,-0.51250386,0.02,-0.0263414,4.17142857,-0.18130531,0.41387512,-0.13016033,0.14977444,-0.00013065,1.0,0.0,0.0,0.0,-1.04325935,0.0,0.75,6.55775787,-0.5625,0.0,1.0,0.99557321,0.44237123,1.16470927,0.6986141,0.0,0.95067402,0.72222222,-0.50578758,1.0,-0.23076923,0.18307357,0.0,-0.12787724
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.15747549,-0.02341674,-0.11650124,-0.11111111,-0.08119633,-0.48544672,0.225,-0.22830769,0.23,0.86178363,1.36886503,-0.23,-0.17836347,-0.08577218,-1.15582767,-0.3150475,-0.01583713,-0.21207478,1.43119828,-0.06272308,1.0,-0.02844898,0.05,-0.58,0.93778731,-0.78278036,1.0,-0.00023164,1.5454127,0.09101271,2.00237739,0.00662167,0.92830882,0.43211768,0.31787109,2.29360196,1.58276698,-0.01316867,-0.81343067,-0.20016486,0.01770361,2.33081444,0.8,-0.80862819,,0.23,0.30856118,0.23,-0.90875348,0.23,-0.0475734,10.0,-0.09518887,0.19040116,-0.00148979,0.08690579,0.00043137,0.0,0.0,-1.0,0.0,-1.31144677,0.0,0.5,1.44102866,-0.875,0.0,0.0,0.92555135,1.08709808,1.19793102,0.78346572,0.0,0.5,0.16666667,-0.59589075,1.0,-0.38461538,-0.2088488,-1.0,-0.77922078
600498.XSHG,-0.38342525,-0.25814617,0.57951153,-0.33333333,-0.08333333,0.84431071,-1.0,-0.35169231,-0.29,0.12503831,0.66992681,-0.29,-0.47655532,0.6311611,-0.62870748,-0.29880478,-0.23673981,-0.88201042,-1.76585964,-0.03731052,-1.0,-1.06067091,0.0,0.68,0.12994177,0.3354102,1.0,2.723e-05,0.65345198,0.16331032,2.88645251,0.00665988,0.18872549,0.20686485,0.11108398,2.8139667,0.50210249,-0.25983518,-1.7468719,0.37548211,-0.02094306,0.07000363,0.08125,-0.17682718,,1.0,-0.7893592,-0.29,-0.32153846,-0.29,-0.35573644,-0.27066493,-0.88693588,0.10135094,-0.49554262,-0.48527994,-0.0011432,0.0,0.0,0.0,0.0,-1.17848335,-1.0,0.75,1.55466468,-0.625,0.0,1.0,0.92730282,-6.38545805,2.12946746,0.89931464,-1.0,0.5,0.16666667,-0.58517157,1.0,-0.25,0.47603764,0.0,0.50713154
600518.XSHG,0.38327206,0.08806768,-0.24222357,-0.33333333,-0.08966466,-0.42765317,-0.06666667,-0.09046154,-0.42,0.0899479,1.01445327,-0.42,-0.60802942,-0.36980193,-2.11768801,-0.72816427,-0.33067159,-0.78394116,-1.7670855,-0.36562774,1.0,-0.0076479,-0.5,-2.0,0.04443763,-0.79069549,1.0,0.00014292,1.10242406,0.09776538,-0.15151167,0.00654212,0.11427696,0.34370211,0.01416016,1.37119536,0.73381377,-0.46296665,-1.1845716,-0.22059461,-0.07444883,0.27077305,0.475,-0.99149563,,1.0,0.10568649,-0.42,-0.85384615,-0.42,0.10006987,-1.88636364,-0.65498022,-0.26728887,-0.28434291,-0.08905867,-0.00103743,0.0,-1.0,-1.0,0.0,-0.96557748,-1.0,0.25,1.87450149,-0.5625,0.0,0.0,0.72542009,-0.21866572,0.84056524,0.78417819,-1.0,0.58088235,0.88888889,-0.49264706,1.0,-0.625,0.32351634,0.0,0.68739771
600519.XSHG,0.38327206,-0.4484593,,-0.55555556,-1.0,0.08295496,-0.91666667,-1.0,30.39,1.0,0.00034114,-30.39,-0.20778425,0.06130016,,-0.15353969,-0.71879752,-1.0,-1.95311063,-0.00307781,-1.0,0.45487005,-36.97,-45.45,0.00030647,0.0,1.0,-0.00703834,1.00030684,0.00968528,1.01260687,-0.02914698,0.03492647,0.09929513,0.0,1.14158766,0.39367857,-0.87975567,-0.4872276,-0.20957283,-6.81995204,0.00030637,0.2125,-0.43700204,,-1.0,-0.999645,-30.39,,-30.39,-27.63726142,-2.81014972,-0.80796869,-0.11195177,-0.65277352,-8.73807942,-0.00057437,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,1.0,3.26551463,-1.0,0.0,0.0,,-77.16459639,0.0,0.50963474,-1.0,,,-1.0,0.0,,,0.0,0.98437855
600522.XSHG,-0.38342525,-0.5261946,0.0209592,-0.22222222,-0.09984366,0.13913159,-1.0,-0.24123077,-0.17,0.18250077,0.13478719,0.17,-0.42231076,0.11557311,-1.71510574,-0.36684033,-0.31703044,-0.43855348,-1.80937787,-0.04933483,-1.0,-0.3057097,0.0,0.2,0.06006742,-0.70588235,1.0,0.00022418,0.60595275,0.16949068,2.698823,0.0065622,0.1216299,0.38400245,0.05371094,2.56399199,0.33943597,-0.45912461,-1.70376135,-0.11151363,-0.02054433,0.24632768,0.10625,-0.6363595,,-0.17,-0.49426083,-0.17,-0.56584615,-0.17,-0.01009868,-0.00480769,-0.76955505,-0.45386539,-0.5308104,-0.26058421,-0.00119513,0.0,-1.0,-1.0,0.0,-0.83682696,-1.0,0.5,1.4512441,-0.625,0.0,1.0,0.72213132,-3.22277564,1.12819523,0.83331245,-1.0,0.23835784,0.33333333,-0.27113971,1.0,-0.875,0.25599048,0.0,0.65616798
600535.XSHG,0.38327206,-0.85082454,-0.08091261,-0.33333333,-0.5575558,-0.27860229,-0.85,-0.75507692,-0.9,0.03616304,0.81503631,-0.9,-0.52712228,-0.24809278,-1.63923535,-0.61477168,-0.8023898,-0.90560834,-1.52988048,-0.17270862,1.0,-0.50242788,-0.81,-1.98,0.06926142,-0.96428571,-1.0,-0.00017407,0.30739491,0.19206331,1.90182974,0.00538152,0.10386029,0.01838799,0.0,2.67759144,0.12296538,-0.81693593,-1.14635284,-0.48741728,-0.17319026,0.07181756,0.125,-0.97106454,,-0.9,-0.76050725,-0.9,-0.79574205,-0.9,-0.24313515,-2.08777778,-0.75812408,-0.89472611,-0.51424618,-3.80843676,-0.00053608,0.0,-1.0,-1.0,-1.0,-1.83076449,-1.0,0.93333333,4.14595551,-0.86878666,0.0,0.0,0.91564975,-0.06197465,1.0,0.69731076,-1.0,0.73682598,0.16666667,-0.78247549,1.0,-1.0,-0.3797804,0.0,0.62972292
600547.XSHG,0.15747549,-0.21266265,-0.37937452,-0.88888889,-0.08901042,-0.50353551,-1.0,-0.65015385,0.49,0.94345694,0.23062297,-0.49,-0.39288998,-0.12171349,-2.73983493,-0.49739504,-0.00658133,-0.32546736,-1.51915415,-0.01248994,-1.0,0.12365314,0.09,-2.61,0.97119215,-0.92241007,-1.0,0.00039681,0.72457809,0.08685584,1.22820784,0.00604341,0.77389706,0.51363776,0.09570313,3.18959679,1.82107321,-0.14178328,-0.38737264,-0.6674335,0.05749866,1.03992933,0.39375,-0.60745145,,0.49,-0.74881561,0.49,-0.87874113,0.49,-0.06068526,8.90789474,-0.09763337,-0.08223996,-0.01236836,0.13243667,0.00037603,1.0,-1.0,-1.0,-1.0,-1.24301274,0.0,1.0,1.23594598,-0.75578882,0.0,1.0,0.97600822,4.0856764,0.89404108,0.90151828,0.0,0.5,0.5,-0.92719004,1.0,-0.76923077,0.33396314,0.0,-0.71925754
600549.XSHG,0.38327206,-0.06154042,0.19299675,-1.0,-0.09600274,-0.00763794,-0.33333333,-0.77353846,-0.16,0.18878333,1.16323529,-0.16,-0.48513638,-0.00208755,-1.38520751,-0.47624885,-0.09073645,-0.80784554,-1.80018388,-0.34980357,-1.0,-0.36647488,-1.06,-0.4,0.02421085,-0.71875,1.0,0.00042742,1.11706045,0.08226165,1.16645783,0.00616481,0.49754902,0.23230156,0.03405762,4.06657455,1.05033459,-0.45816536,-0.82238815,-0.31192756,-0.07354342,1.09372666,0.9,-0.83581527,,-0.16,-0.59839983,-0.16,-0.48153846,-0.16,-1.79276433,1.08120373,-0.46427961,-0.28804944,-0.74955615,0.119116,0.00035733,1.0,0.0,-1.0,0.0,-1.92940814,-1.0,1.0,5.79407077,-0.91540599,0.0,1.0,0.89462439,0.9504817,0.82723041,0.99647785,0.0,0.13204657,0.05555556,-0.94393382,1.0,-1.0,0.93889583,-1.0,-0.03475239
600570.XSHG,-0.03063725,-0.06595394,0.01637046,-0.77777778,-0.70661562,-0.71247304,-1.0,-0.86123077,0.65,0.96215139,0.3585571,-0.65,-0.36592093,-0.24455746,-1.4675294,-0.30003065,-0.00716705,-0.11094085,-1.67912964,-0.03652588,-1.0,-0.35029214,0.0,0.52,0.98099908,-0.61237244,1.0,1.166e-05,0.6951212,0.1575216,0.68587052,0.00659112,0.84528186,0.89243028,0.08862305,2.44272081,1.43652471,-0.04963254,-0.17229779,-0.63759151,0.13754231,0.1996124,0.1,-0.77142748,,-1.0,-0.27921208,0.65,-0.82861538,0.65,-0.14649096,1.13686869,-0.46039009,-0.9119694,-0.00799931,-0.1196149,-6.815e-05,0.0,0.0,0.0,-1.0,-1.37237978,0.0,1.0,1.49678855,-0.75,0.0,0.0,0.49172183,-1.6709525,2.34047973,0.44226446,-1.0,0.51348039,0.16666667,-0.74601716,1.0,-1.0,-0.91457964,-1.0,-0.56676273
600583.XSHG,-0.18841912,-0.42107362,-0.52098617,-0.77777778,-0.33723602,-0.4740545,-0.95,-0.30523077,0.02,0.5018388,0.00639698,-0.02,-0.77842476,-0.01701361,-1.85729947,-0.7205026,-0.0578345,-0.74839105,-1.53846154,-0.0037685,1.0,0.09651008,0.04,-0.57,0.61538462,-0.86066297,-1.0,0.00043258,0.77603559,0.50972543,1.87996155,0.00659208,0.34574142,0.80202268,0.1038208,2.58231298,0.89170694,-0.34202222,-0.62341959,-0.31034278,0.00624711,2.70588235,0.225,-0.83157687,,0.02,-0.43447549,0.02,-0.79138462,0.02,-0.02310512,-0.3,-0.44759535,-0.57762251,-0.18040213,-0.00192008,-4.487e-05,1.0,-1.0,-1.0,0.0,-0.85378134,0.0,0.25,0.64227083,-0.74374807,-1.0,1.0,0.7265693,-0.03607224,0.83889335,0.93337273,0.0,0.24816176,0.19444444,-0.67993836,1.0,-0.53846154,0.33310002,0.0,0.18018018
600585.XSHG,0.15747549,0.22262171,-0.3204561,-0.88888889,-0.11678933,-0.41683265,-0.98333333,-0.63107692,0.59,0.95494943,0.73593412,-0.59,-0.24149556,-0.0384867,-1.65100829,-0.24241496,-0.00266452,-0.1351517,-1.92215752,-0.02142103,-1.0,0.45392526,-0.85,-1.28,0.9963224,-0.91287093,1.0,0.00057716,0.82009819,0.08578252,-0.92279918,0.00582516,0.94332108,0.50199203,0.05273438,2.34978744,1.10665953,-0.04236361,-0.10393233,-0.63902826,0.18390587,1.0013947,0.1875,-0.27652207,,-1.0,-0.8445369,0.59,-0.69621823,0.59,-0.56564266,3.40486637,-0.24662922,-0.34605841,-0.00179287,0.11017972,0.00042758,0.0,-1.0,-1.0,-1.0,-1.81668722,0.0,1.0,0.81960814,-0.97066996,0.0,0.0,0.94272915,2.4178609,0.36192332,0.37658702,0.0,0.25091912,0.16666667,-0.9830051,1.0,-0.875,-0.47447703,0.0,-0.64985451
600588.XSHG,-0.38342525,0.56188218,0.32189099,-0.11111111,-0.0543403,-0.27646854,-0.01666667,-0.16615385,0.29,0.89151088,0.70531867,-0.29,-0.05087343,-0.12415643,-0.73381862,-0.07477781,-0.05035528,-0.11676371,-1.6794361,-0.00752822,1.0,0.08139245,0.0,0.73,0.90530187,-0.45826711,1.0,-0.00015915,1.07373427,0.20054413,0.84015254,0.00699499,0.70496324,0.87526816,0.48339844,2.93461476,1.04891258,-0.03574159,-1.53600039,-0.02665581,-0.00321776,0.50767918,0.35,0.06277118,,0.29,0.17061895,0.29,-0.37295462,0.29,0.08413607,0.82829889,-0.53281696,0.27861247,-0.02071762,-0.01685578,-0.00060483,1.0,0.0,0.0,0.0,-0.28257296,0.0,0.75,5.84921851,-1.0,0.0,1.0,0.9262399,-0.10801933,18.2809641,0.74060846,0.0,0.5,0.16666667,-0.03446691,1.0,-0.61538462,-0.5890642,0.0,-0.20804438
600606.XSHG,0.38327206,-0.58859817,-0.65683278,-1.0,-0.81942689,-0.71071575,-1.0,-0.91169231,0.06,0.64572479,0.65167828,0.06,-0.36929206,-0.26052311,-1.38638492,-0.30799877,-0.01325887,-0.89610788,-1.73398713,-0.04155502,-1.0,0.34090487,-0.66,-2.69,0.08427827,-1.0,-1.0,0.00039087,0.65937404,0.02391336,1.1202686,0.00440786,0.1161152,0.10358566,0.02124023,3.88141502,0.19072067,-0.80576797,-1.07022431,-0.76567072,-0.02378759,0.37566138,0.09375,-0.69297281,,-1.0,-0.6962759,-0.06,-0.88957624,-0.06,-0.13013546,-0.10173697,-0.80629198,-0.19984482,-0.56408121,-0.119501,-0.00067254,1.0,0.0,-1.0,0.0,-1.95622688,-1.0,1.0,2.09148043,-0.95307194,0.0,1.0,0.97461299,-2.84779803,0.77858341,0.99201923,0.0,0.00275735,0.05555556,-0.90349265,1.0,-0.5,0.48941213,-1.0,0.51282051
600637.XSHG,0.15747549,0.23931153,0.35094835,-0.77777778,-0.23322441,-0.31925638,-1.0,-0.83538462,0.1,0.70747778,0.0937079,-0.1,-0.28593319,-0.05954229,-1.49066134,-0.36408213,-0.0254936,-0.64695066,-1.30891817,-0.18690363,-1.0,0.5397384,-0.14,-0.68,0.70946981,-0.89642146,1.0,0.00036312,0.85207119,0.20681743,2.03060335,0.00664906,0.59313725,0.39963224,0.05908203,3.8057342,1.0943902,-0.30269481,-0.27183677,-0.24618186,0.00157181,1.1006259,0.16875,0.26765596,,0.1,-0.6418916,0.1,-0.47262604,0.1,-0.01480233,2.18571429,-0.30016214,0.21554345,-0.05857632,0.36338964,7.583e-05,1.0,-1.0,0.0,-1.0,-1.05836416,-1.0,0.66666667,0.08123915,-0.78419265,-1.0,1.0,0.95130587,0.24188741,1.0,0.66714888,-1.0,0.5,0.05555556,-0.77511068,1.0,-0.625,-0.78421579,0.0,-0.40935673
600649.XSHG,0.38327206,-0.50291292,-0.3748826,-0.88888889,-0.36874564,-0.64953923,-1.0,-0.63815385,0.01,0.47057922,0.91358189,0.01,-0.94085198,-0.16377952,-2.18952117,-0.93104505,-0.21491349,-0.77934416,-1.01317806,-0.06962784,-1.0,-0.10096074,0.12,-0.55,0.27735213,-0.77174363,-1.0,0.00045701,0.46373121,0.01833872,1.6191614,0.00646577,0.34283088,0.76325467,0.04602051,3.09715183,1.30382803,-0.5991608,-0.6268942,-0.48648104,-0.00226262,1.52218115,0.10625,-0.93191938,,-0.01,-0.28080342,-0.01,-0.89478556,-0.01,-0.00024272,-0.56666667,-0.46859185,0.30824501,-0.38070204,0.00706795,5.523e-05,0.0,-1.0,-1.0,-1.0,-1.80302096,0.0,0.25,1.39790774,-0.83667799,-1.0,1.0,0.55091961,0.23618988,0.9355387,0.80615832,-1.0,0.18780637,0.05555556,-0.56280637,0.0,-1.0,0.66307373,-1.0,0.14218009
600660.XSHG,0.15747549,-0.4565199,0.25636895,-0.88888889,-0.55972688,-0.12674302,-1.0,-0.06769231,0.15,0.78164266,0.10393191,-0.15,-0.32975789,-0.04315483,-1.26116247,-0.31014404,-0.0117551,-0.23168863,-1.87312289,-0.2889549,-1.0,0.47401635,-0.28,-0.02,0.8676065,-0.46966822,1.0,-0.00010376,0.38763424,0.19960812,1.50187275,0.00673548,0.63909314,0.54642967,0.0859375,1.59532025,1.5887765,-0.22620094,-0.63358166,-0.32280517,0.06531845,0.39573545,0.175,-0.13154634,,1.0,-0.1919395,0.15,-0.46621413,1.0,-0.10622188,1.71428571,-0.37847288,-0.48507721,-0.04677093,-0.02262881,-0.00014401,0.0,-1.0,-1.0,-1.0,-1.18464858,0.0,1.0,1.44833229,-0.75,0.0,1.0,0.37490729,-0.29992565,0.95020022,0.7767709,0.0,0.5,0.5,-0.85337421,0.0,-0.76923077,0.50585627,0.0,-0.41994751
600663.XSHG,-0.18841912,-0.34104515,-0.70421761,-0.77777778,-0.04815193,-0.69713406,-1.0,-0.91815385,0.29,0.89426908,0.38628259,-0.29,-0.97609562,-0.00384921,-1.74362224,-0.96353049,-0.05628781,-0.82899173,-1.57554398,-0.0340987,-1.0,0.17883819,0.39,-1.51,0.89825314,-0.94684198,-1.0,0.0005702,0.68806382,0.31069428,2.3216269,0.00581184,0.84313725,0.98590254,0.08001709,2.06067931,1.27646522,-0.08212375,-0.53147382,-0.71587378,0.04483256,1.33003016,0.16875,-0.9084184,,-1.0,-0.67370843,0.29,-0.99660389,0.29,-0.07075942,3.225,-0.13942032,-0.84888793,-0.01323958,0.42791757,2.412e-05,0.0,0.0,-1.0,-1.0,-1.09977394,0.0,0.4,1.70143598,-0.94226613,-1.0,0.0,0.91698735,2.56011834,0.90666225,0.81520951,0.0,0.1786152,0.05555556,-0.8213848,0.0,-1.0,0.70837364,-1.0,-0.4091653
600674.XSHG,0.15747549,0.30481023,0.49162344,-0.11111111,-0.03664625,0.14522355,0.13333333,-0.14123077,0.45,0.93809378,1.13797196,0.45,-0.02053325,0.00770665,-0.76523926,-0.02083972,-0.01096649,-0.32945143,1.74318112,-3.728e-05,1.0,0.43487816,0.17,0.3,0.95403003,-0.87702687,1.0,-0.00041143,0.95685793,0.0968164,2.1603853,0.00682357,0.8348652,0.49233834,0.42382813,2.10854485,1.587177,-0.02002122,-0.88203358,0.00393156,0.02057911,2.20487805,1.0,0.96836935,,1.0,1.24699482,0.45,-0.86918785,0.45,-0.05869445,3.53296703,-0.23201719,0.7762488,-0.00199865,0.07730734,0.00042872,0.0,0.0,0.0,0.0,-0.89303329,0.0,0.66666667,3.15832803,-1.0,0.0,1.0,0.99681418,0.76679835,1.6206566,0.94116474,0.0,0.63296569,0.13888889,-0.3539864,1.0,-0.375,0.07818561,0.0,-0.37383178
600682.XSHG,0.15747549,-0.32511569,-0.71125337,-0.66666667,-0.08440733,-0.80441146,-1.0,-0.18492308,0.24,0.8694453,0.40781297,-0.24,-0.32270916,-0.39381616,-1.7240611,-0.35948514,-0.00649086,-0.1397487,-1.6420472,-0.40211533,-1.0,0.75045406,0.0,-0.15,0.83174992,-0.03636965,1.0,0.00041759,0.78883093,0.08531023,0.24009274,0.0055485,0.73345588,0.64664419,0.61065674,3.75007677,1.7265657,-0.06577243,-0.94688866,-0.83332059,0.01910306,0.97536281,0.025,0.39191557,,1.0,-0.41282076,0.24,-0.72132672,1.0,-0.14007723,1.50201523,-0.24912239,0.43993614,-0.01053125,1.61233286,-0.00037866,0.0,0.0,-1.0,0.0,-1.01243321,-1.0,1.0,0.88837296,-0.6860142,-1.0,0.0,0.99383827,0.96834595,1.01436926,0.94152881,0.0,0.71292892,1.0,,0.0,-0.6,0.13059678,0.0,-0.67245119
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
