code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,0.36291391,-0.19429484,-0.70806256,-1.0,-0.2159129,-0.51366718,-0.88333333,-0.81978681,-0.06,0.36634647,0.28482309,0.06,-0.53611663,-0.32085019,-1.9299008,-0.53677932,-0.0484088,-0.79092114,-1.76813514,-0.03410393,-1.0,0.36753688,-0.18,-2.17,0.1109639,-0.7484552,-1.0,0.00057268,0.51653386,0.00880141,1.20877136,0.0065797,0.40033113,0.45526839,0.0,3.4393344,0.86875962,-0.55162252,-0.89846415,-0.50694244,-0.01404366,1.21102362,0.05625,-0.65211712,,-0.06,-0.61052067,-0.06,-0.96737683,-0.06,-0.0736628,0.81481481,-0.5123654,0.52213905,-0.62884518,0.00335846,-0.00024193,1.0,0.0,-1.0,-1.0,-1.77345309,0.0,1.0,1.26456104,-0.90166667,-1.0,1.0,0.75713934,0.11242768,0.64344077,0.99679283,0.0,0.28774834,0.05555556,-0.9323118,1.0,-0.84615385,0.36260703,-1.0,0.32258065
600369.XSHG,-0.35993377,-0.17909579,0.20603466,-0.33333333,-0.17186823,0.16190148,-1.0,-0.42405063,0.01,0.59738324,0.21810744,-0.01,-0.61066932,0.07555044,-1.48638579,-0.53280318,-0.02239347,-0.04075547,1.12321961,-0.09185121,-1.0,0.0061488,0.06,-0.32,0.59191785,-0.63040724,-1.0,-0.00011302,1.72808765,0.12962312,0.00308218,0.0075684,0.66407285,0.79986746,0.01098633,3.36335314,1.30517511,-0.09558865,-0.27100613,-0.00692935,-0.00328506,8.0234375,0.09375,-0.79463109,,1.0,-0.30747901,0.01,-0.81283245,0.01,-0.00366744,-0.0952381,-0.75,-0.72051093,-0.04570962,-0.00895109,-0.0006061,0.0,0.0,-1.0,0.0,-0.85096474,0.0,1.0,0.55387693,-0.6875,0.0,0.0,0.13773935,-0.06535781,1.05651678,0.73502615,0.0,0.5,0.05555556,-0.47206746,0.0,-1.0,0.1053437,0.0,0.0
600372.XSHG,0.05347682,-0.76776018,0.55626893,-0.88888889,-0.82176505,0.5815944,-1.0,-0.87341772,-0.08,0.31103014,0.02242063,-0.08,-0.88899934,0.020461,-0.94286598,-0.89595759,-0.27360169,-0.83035123,-1.44849288,-0.00477559,-1.0,-0.00229661,0.05,-3.16,0.29413713,-0.83405766,1.0,0.0004364,0.92599602,0.0863466,1.19883499,0.00676869,0.23443709,0.45394301,0.04882813,2.86725451,0.86263247,-0.63642751,-0.16944815,-0.13021173,0.03271068,0.11082474,0.35,-0.6188358,,-0.08,-0.79724703,-0.08,-0.92687813,-0.08,-0.05858496,-0.33333333,-0.87961536,-0.5094941,-0.65861907,-0.28885244,-0.00071414,1.0,0.0,-1.0,0.0,-1.90552229,0.0,0.4,2.12773166,-0.93,-1.0,1.0,0.62075781,-5.39980098,0.57008672,0.92115673,0.0,0.03609272,0.05555556,-0.96116651,0.0,-0.69230769,0.54647819,0.0,0.45738046
600373.XSHG,-0.1,-0.73688237,0.31441615,-0.77777778,-0.47878492,0.4001209,-1.0,-0.75249833,-0.18,0.20387546,0.06477335,0.18,-0.55367793,0.04169863,-1.2228378,-0.41418158,-0.0988695,-0.87707091,-1.66412719,-0.00084259,-1.0,0.4984026,0.09,-4.02,0.07850282,-0.89773106,1.0,0.00051141,1.09279548,0.19060885,1.86834271,0.00603374,0.16456954,0.19151756,0.00854492,1.94454955,0.63476997,-0.57797619,-0.70016119,-0.06781918,-0.02780307,0.52622528,0.04375,-0.28320628,,1.0,-0.78529486,-0.18,-0.96460768,-0.18,-0.04734018,-2.25333333,-0.55185789,-0.70284786,-0.01895317,-0.04889823,-0.00036303,1.0,0.0,0.0,-1.0,-1.59347971,0.0,0.75,1.32676027,-0.92566667,-1.0,1.0,0.9986533,-0.32726398,0.68527438,0.92031321,-1.0,0.22417219,0.47222222,-0.96099424,1.0,-0.69230769,-0.03419845,-1.0,0.59907834
600376.XSHG,-0.35993377,-0.40707149,-0.28099198,-0.77777778,-0.42843022,0.16347451,-1.0,-0.76715523,0.02,0.65154025,0.6349099,0.02,-0.67925779,0.11860448,-1.86485368,-0.77004639,-0.14561843,-0.56527502,-1.52169593,-0.40715816,-1.0,-0.00024804,0.04,-0.83,0.65617754,-0.91855865,-1.0,-0.00027182,0.85700531,0.15618718,-0.08168724,0.00458696,0.72930464,0.65805169,0.01660156,1.69509863,0.84659244,-0.18743007,-0.2215031,-0.12446779,0.00256828,1.08585056,0.34375,-0.91142897,,0.02,-0.38759666,0.02,-0.94544846,0.02,-0.03364293,-0.6,-0.72055134,-0.46737704,-0.01066021,-0.06324761,-0.00060876,0.0,-1.0,0.0,-1.0,-1.73419827,-1.0,0.5,0.19847623,-0.5625,-1.0,0.0,0.34136159,-0.33343998,1.08312542,0.16659228,0.0,0.5,0.16666667,-0.71594887,1.0,-1.0,-0.49345241,0.0,-0.14184397
600383.XSHG,-0.1,-0.86104216,-0.66454606,-0.77777778,-0.07405826,-0.31066009,-1.0,-0.88740839,0.18,0.88423319,0.01083595,-0.18,-0.20013254,-0.01515667,-1.11209191,-0.41153082,-0.03770656,-0.70112657,-1.68598874,-0.08852186,-1.0,0.3283326,0.22,-1.41,0.9393839,-0.95395906,1.0,2.658e-05,0.74342629,0.27038418,2.08015509,0.00577068,0.90662252,0.87375746,0.09204102,3.36609359,0.89721973,-0.04699394,-0.11206306,-0.46593379,0.00965782,2.1914557,0.28125,-0.46410348,,0.18,-0.5224929,0.18,-0.98293173,0.18,-0.07717787,7.75,-0.1104084,-0.46726919,-0.00051743,0.08050779,0.00041212,0.0,0.0,0.0,-1.0,-1.57019295,0.0,1.0,0.99142868,-0.78933333,-1.0,0.0,0.59733942,2.3047709,1.02587025,0.94003487,0.0,0.11622517,0.88888889,-0.90747448,1.0,-0.92307692,0.50956858,0.0,-0.57591623
600406.XSHG,0.36291391,-0.2525358,0.50487016,-0.66666667,-0.70634797,0.86605602,-1.0,-0.95636243,-0.37,0.11460749,0.07000836,-0.37,-0.30914513,0.78212361,-2.45178977,-0.53412856,-0.49105946,-0.74188204,-1.7621729,-0.173669,-1.0,-0.94874213,-0.2,-1.71,0.02649884,-0.32732684,1.0,0.00027908,0.69096946,0.12912808,1.63104746,0.00581035,0.13642384,0.15937707,0.00878906,2.64371834,0.86246141,-0.79425118,-1.5197204,0.02758493,-0.08673827,0.22312373,0.02205882,-0.78390117,,-0.37,-0.80051479,-0.37,-0.52041499,-0.37,-0.03774495,-0.27472527,-0.78862036,0.55387352,-0.89804485,-0.26208053,-0.00069096,0.0,0.0,0.0,0.0,-1.86759814,-1.0,0.66666667,1.18725925,-0.85166667,0.0,0.0,0.99924892,-2.16906724,0.8929875,0.92308277,-1.0,,0.33333333,,1.0,-0.875,-0.00711534,0.0,0.54908486
600415.XSHG,-0.35993377,0.46524522,-0.5397135,-0.11111111,-0.18728806,0.01198938,-1.0,-0.41272485,0.04,0.69675389,0.10882999,0.04,-0.52385686,0.00384392,-0.66271527,-0.37640822,-0.00875048,-0.48144467,1.67240808,-0.06892972,1.0,-0.15144716,0.0,-0.12,0.68797615,0.03077287,-1.0,0.0001182,1.60876494,0.19081431,2.24200933,0.0070279,0.76523179,0.31809145,0.09155273,1.93321255,1.21335079,-0.01140465,-0.44075095,0.00343334,0.00271931,3.73031496,0.45,-0.29831639,,0.04,-0.20425862,0.04,-0.95697131,0.04,-0.01853064,0.25,-0.67592578,0.28725757,-0.03238252,-0.03059507,-0.00085726,1.0,-1.0,0.0,0.0,-0.61709914,0.0,0.75,0.6675721,-0.625,0.0,0.0,0.97726647,-0.046864,1.00308234,0.30615823,0.0,0.94900662,0.05555556,-0.16291391,1.0,-1.0,0.46784864,0.0,-0.32786885
600436.XSHG,0.36291391,-0.30585129,-0.22301358,-0.44444444,-0.90698763,0.06636384,-0.66666667,-0.96002665,-1.43,0.01142763,0.82626288,-1.43,-0.30516899,0.06215691,-1.53771858,-0.25049702,-0.65371349,-0.98409543,-1.83802584,-0.00439175,1.0,0.21397714,-0.96,-0.64,0.01623054,-0.77849894,-1.0,-0.00071445,1.01792829,0.07326646,1.08674436,0.00594455,0.06887417,0.12922465,0.00494385,2.42354371,0.17327247,-0.85635438,-0.29992379,-0.34684368,-0.39586134,0.03318659,0.375,-0.86461777,,-1.0,-0.94943473,-1.43,-0.83388815,-1.43,-2.24658231,0.13366724,-0.75782052,-0.71663556,-0.0195384,-0.44571202,-0.00058624,0.0,0.0,0.0,-1.0,-1.47904192,-1.0,0.73333333,1.03684111,-0.892,-1.0,1.0,0.80828057,-5.82684486,0.95817002,0.95569072,-1.0,0.37781457,0.5,-0.98675497,1.0,-1.0,0.46348505,0.0,0.80056845
600446.XSHG,0.15629139,-0.46899737,0.04198622,-0.77777778,-0.32738038,0.04841442,-1.0,-0.57428381,0.18,0.88853925,0.66344325,-0.18,-0.82935719,0.01203531,-2.28529789,-0.83465871,-0.0151377,-0.31245858,1.0195429,-0.01399717,-1.0,-0.23907535,0.0,-1.21,0.8890361,-0.76376262,-1.0,-0.00025949,1.20966135,0.14319481,1.89977842,0.00737427,0.70728477,0.48740888,0.05639648,1.62597558,1.66000106,-0.14695984,-0.08403012,-0.31247262,0.01826094,0.80720446,0.125,-0.82087817,,1.0,-0.65378359,1.0,-0.92909454,1.0,-0.00207685,-0.15384615,-0.52296464,-0.63056534,-0.02117998,-0.18214128,-0.00040572,0.0,0.0,0.0,0.0,-0.79840319,-1.0,1.0,1.21013269,-0.83766667,0.0,0.0,0.16437365,-0.48026293,0.97186925,0.73156039,-1.0,0.33278146,0.5,-0.83804408,1.0,-1.0,0.23159343,0.0,-0.07968127
600482.XSHG,-0.1,0.07622368,-0.62057492,-0.11111111,-0.04740779,-0.66057897,-1.0,-0.66955363,0.22,0.90924147,0.46690509,-0.22,-0.51126574,-0.10370191,-1.18933173,-0.3916501,-0.00212894,-0.5732273,1.21497184,-0.00326745,-1.0,-0.40530072,0.0,-0.82,0.90029811,-0.2795085,1.0,1.453e-05,1.50697211,0.1275307,2.77656716,0.00683205,0.76556291,0.71802518,0.0201416,1.53403589,1.14500915,-0.03327179,-0.82734374,-0.45099934,0.06022071,0.86516854,0.15,-0.80892694,,1.0,-0.40056942,1.0,-0.76004016,1.0,-0.01116396,1.75,-0.32706977,-0.13782053,-0.01988927,-0.02257784,2.97e-05,1.0,0.0,0.0,0.0,-0.31836327,0.0,1.0,1.97289299,-0.8125,0.0,1.0,0.24058727,-0.10057097,1.30148711,0.94855757,0.0,0.5,0.16666667,-0.37913907,0.0,-0.69230769,0.6132561,0.0,-0.22508039
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.15629139,-0.48832555,0.18682586,-0.22222222,-0.15666626,-0.07163757,-1.0,-0.43437708,0.06,0.74975157,0.0217766,-0.06,-0.4473161,-0.02056638,-0.86671709,-0.22432074,-0.00968543,-0.26308814,1.47731037,-0.10317163,-1.0,0.01971862,0.0,-0.33,0.78138456,-0.92205293,1.0,0.00043812,1.56925631,0.07239126,0.11468181,0.00720204,0.7410596,0.2796554,0.05767822,2.45281748,0.90867743,-0.04661736,-0.6377621,-0.02539277,0.00148705,2.11650485,0.04375,-0.25021743,,1.0,-0.23426131,0.06,-0.33032129,0.06,-0.00237695,1.0,-0.50500497,-0.251822,-0.01808969,-0.00803971,-4.664e-05,1.0,0.0,-1.0,-1.0,-1.36892881,-1.0,0.93333333,0.8311631,-0.47133333,0.0,1.0,0.81099039,-0.02193384,1.0,0.28231359,0.0,0.5,0.16666667,-0.23576159,0.0,-1.0,-0.16889694,0.0,-0.32786885
600498.XSHG,0.15629139,-0.51873951,0.08891644,-0.77777778,-0.03721196,0.32466277,-1.0,-0.2898068,0.5,0.96853263,0.22918769,-0.5,-0.8359841,0.06120427,-2.09079866,-0.69946985,-0.00450636,-0.42577866,-1.58231202,-0.04410147,-1.0,-0.05425716,-0.31,-3.82,0.95925803,-0.88388348,1.0,0.00041533,1.0501328,0.20499258,1.70714288,0.0066278,0.93990066,0.63651425,0.05639648,2.43417022,1.25024735,-0.03621826,-0.15723207,-0.17929675,0.03793385,1.20364994,0.09375,-0.45652793,,1.0,-0.81427942,1.0,-0.95950469,1.0,-0.18150248,2.025,-0.19755659,-0.90583775,-0.01883401,0.14597754,0.00037357,0.0,0.0,0.0,-1.0,-1.10046574,0.0,1.0,0.44557657,-0.85666667,-1.0,1.0,0.67582028,0.69856487,1.15376577,0.98069878,0.0,0.31622517,0.83333333,-0.89470199,1.0,-0.375,0.10344094,-1.0,-0.60998152
600518.XSHG,0.36291391,-0.07176808,0.42053456,-0.11111111,-0.64480396,0.49174083,-0.3,-0.46035976,-0.08,0.32941371,0.46082113,-0.08,-0.11696488,0.27598199,-1.44603625,-0.2554672,-0.64146472,-0.14877402,-1.79695263,-0.17640057,1.0,-0.01334018,0.07,-0.03,0.22192779,0.24253563,1.0,2.659e-05,1.13220452,0.10381512,-0.00230959,0.00748541,0.51324503,0.12988734,0.01477051,2.58878607,0.54190809,-0.44781276,-0.3726482,0.08277852,-0.02074375,0.08053691,0.25,0.37705971,,1.0,-0.1264588,-0.08,-0.51697736,-0.08,0.05917191,-0.59063545,-0.92482344,-0.38020499,-0.04012305,-0.55376682,-0.00068741,1.0,0.0,-1.0,0.0,-0.74384564,0.0,1.0,1.20811252,-1.0,0.0,1.0,0.94125281,-0.71384353,0.88707185,0.65328074,-1.0,0.5,0.33333333,-0.26743818,1.0,-0.75,0.5311554,0.0,0.11577424
600519.XSHG,-0.35993377,-0.27908538,,-0.55555556,-0.01545469,0.19396909,-1.0,-0.96935376,1.16,0.02219278,0.46838028,-1.16,-0.23078197,0.08381937,,-0.1731279,-0.03529898,-0.99834327,1.87214309,-1.94e-06,-1.0,-0.86932449,9.93,12.25,0.99238158,-0.46428571,1.0,-5.779e-05,1.02264276,0.25085293,2.00799078,0.01209388,0.63443709,0.99536117,0.05639648,2.30617546,0.48963968,-0.08487046,-0.13625767,-0.24289227,-0.07758816,0.00728477,0.13125,-0.4950509,,1.0,-0.57836264,1.0,,1.0,-1.01092547,0.54357378,-0.6345015,-0.18460233,-0.00074608,-1.06494134,-0.00022452,0.0,-1.0,0.0,-1.0,-1.05289421,0.0,0.75,0.10674691,-1.0,0.0,0.0,,-10.28437863,1000000000000.0,0.82505734,-1.0,0.39619205,,-0.99618478,0.0,,,0.0,0.05345072
600522.XSHG,0.15629139,-0.05782756,-0.69087061,-1.0,-0.4887176,-0.14831839,-0.85,-0.8431046,0.04,0.6856575,0.15596652,-0.04,-0.27501657,-0.05257353,-1.01112421,-0.34426773,-0.06416645,-0.73923128,-1.75024843,-0.31605993,1.0,0.1821082,-0.07,-1.6,0.80158993,-0.72222222,-1.0,0.00056763,0.80119522,0.28472171,1.52321157,0.00522619,0.72649007,0.60503645,0.07861328,3.25655166,0.77709581,-0.21422169,-0.74279403,-0.33863034,0.00866797,0.99925373,0.24375,-0.40403152,,0.04,-0.52643043,0.04,-0.85642738,0.04,-0.08342365,-0.81666667,-0.63683769,0.15116053,-0.0975115,-0.03804065,-0.00068954,0.0,-1.0,-1.0,-1.0,-1.36660013,0.0,0.86666667,0.06433697,-0.75633333,-1.0,1.0,0.48476299,-0.35092196,0.94761656,0.99652452,0.0,0.32317881,0.22222222,-0.7486755,1.0,-0.5,0.17295119,-1.0,-0.10471204
600535.XSHG,0.36291391,0.71887358,-0.63797224,-0.55555556,-0.78331488,-0.4540248,-1.0,-0.74883411,-0.24,0.16644584,0.44812607,-0.24,-0.17892644,-0.31313094,-2.50905528,-0.50231942,-0.32200434,-0.87342611,-1.67803909,-0.00663704,-1.0,0.23257949,-0.2,-4.69,0.20967208,-0.72168784,-1.0,-0.00012026,0.74047145,0.0716143,1.1841756,0.00515935,0.30728477,0.05367793,0.01611328,1.8218392,0.19386692,-0.63716663,-0.05520966,-0.45560949,-0.06550587,0.11315417,0.3,-0.55966416,,-0.24,-0.69200027,-0.24,-0.93550532,-0.24,-0.5280159,-1.43131868,-0.86161465,-0.0299084,-0.86055314,-0.21021144,-0.00042429,0.0,0.0,-1.0,-1.0,-1.73519627,0.0,0.73333333,0.09369573,-0.6875,-1.0,1.0,0.18417848,-1.64491574,0.91795952,0.8523731,-1.0,0.5,0.05555556,-0.96030486,0.0,-1.0,0.42013572,-1.0,0.62801932
600547.XSHG,0.05347682,-0.7671152,-0.4004122,-0.44444444,-0.08159028,-0.39632066,-1.0,-0.47468354,0.17,0.88009275,0.16052304,0.17,-0.37243207,-0.10641335,-0.44919398,-0.10238569,-0.03963925,-0.53810471,-1.28121895,-0.0001691,-1.0,0.11469318,0.0,-1.5,0.94170255,-0.91287093,1.0,0.00040676,1.0622178,0.16357343,0.49085817,0.0073024,0.54966887,0.85487078,0.08056641,1.2593862,0.6365296,-0.12811044,-0.53863143,-0.37846324,0.03814044,0.88823298,0.175,-0.55365569,,1.0,-0.14152966,0.17,-0.50100402,1.0,-0.00872474,0.95438596,-0.40736404,-0.38394297,-0.00686444,0.00727268,0.00018621,1.0,0.0,-1.0,0.0,-1.68496341,0.0,1.0,0.83030116,-0.5,0.0,1.0,0.96974854,0.00802894,1.0409834,0.71448954,0.0,0.83245033,0.25,-0.70335054,1.0,-0.5,-0.04373453,-1.0,0.17353579
600549.XSHG,-0.35993377,-0.51163074,-0.12229133,-0.77777778,-0.76045524,0.07505918,-1.0,-0.17788141,0.01,0.62023849,0.11931231,-0.01,-0.57123923,0.05657464,-1.57709808,-0.52518224,-0.04920232,-0.68290258,-1.19443524,-0.06146906,-1.0,0.6977588,0.29,-2.62,0.67704538,-0.7464249,1.0,0.00050639,1.07237716,0.08599553,1.24443731,0.00692012,0.56986755,0.9304175,0.07470703,3.00500396,1.18677102,-0.28044274,-0.57201103,-0.26470985,0.01105279,0.21306306,0.15,-0.21686388,,1.0,-0.78370962,0.01,-0.86924616,0.01,-0.02598211,-0.59375,-0.77145029,-0.89497829,-0.37708513,-0.16844445,-0.00077427,0.0,0.0,0.0,-1.0,-1.08915502,0.0,1.0,1.30144585,-0.82366667,-1.0,1.0,0.97033223,-4.16899448,1.06596513,0.95841034,-1.0,0.43675497,0.11111111,-0.92105612,1.0,-1.0,0.61993597,0.0,0.1216545
600570.XSHG,0.15629139,0.01172049,-0.2948533,-1.0,-0.87673457,-0.11668578,-1.0,-0.92871419,0.36,0.95048029,0.04967107,-0.36,-0.60603048,-0.01700135,-2.30111291,-0.58217362,-0.0009625,-0.91186216,-1.14474992,-0.00029169,-1.0,-0.20276781,-1.43,-10.62,0.96488904,-0.70929937,-1.0,0.00041123,1.00796813,0.18179357,1.05282185,0.00580239,0.51490066,0.49602386,0.05334473,2.2422285,1.21395588,-0.37974486,-0.12554585,-0.56810565,-0.01893452,0.10114703,0.0375,-0.85774238,,1.0,-0.95729904,1.0,-0.76961436,1.0,-0.02213316,-0.86825397,-0.7453151,-0.81351956,-0.02842218,-0.22115876,-0.00071572,0.0,0.0,-1.0,-1.0,-1.14670659,-1.0,0.5,1.22862124,-0.987,0.0,1.0,0.99386604,-6.46189341,0.25122199,0.87292119,-1.0,,0.33333333,,1.0,-1.0,0.02518514,0.0,0.2045728
600583.XSHG,0.36291391,-0.20581706,0.1042093,-0.55555556,-0.18931801,-0.17343832,-1.0,-0.63757495,-0.01,0.52070222,0.13026339,-0.01,-0.18787276,-0.06539195,-0.70965372,-0.15937707,-0.17587809,-0.45493704,-1.39880755,-0.14872687,-1.0,0.06881386,0.0,-0.22,0.41901292,0.50311529,1.0,-0.00055995,1.45255644,0.05811936,2.13630153,0.00689782,0.40463576,0.23624917,0.07415771,3.37369535,0.67727061,-0.41195688,-0.75542116,-0.00472324,-0.00375391,5.73590504,0.09375,0.36325593,,1.0,-0.28981346,-0.01,-0.26198402,-0.01,-0.01162239,0.15,-0.69168358,0.57114831,-0.12755255,-0.03399525,-0.00111654,0.0,-1.0,-1.0,0.0,-1.02761144,-1.0,0.93333333,3.39608812,-0.505,0.0,0.0,0.87160537,-0.15654088,0.97534186,0.9896975,-1.0,0.5,0.5,-0.28543046,0.0,-1.0,-0.08465905,0.0,0.56338028
600585.XSHG,0.36291391,-0.15904046,-0.80275085,-1.0,-0.56299833,-0.61341839,-0.98333333,-0.9733511,-0.05,0.37628354,0.73244879,0.05,-0.74022531,-0.43364791,-2.43983095,-0.70808482,-0.0136055,-0.90159046,-1.84862537,-0.05529885,-1.0,0.10296432,-1.02,-1.15,0.12719444,-0.91287093,-1.0,0.00048191,0.46025896,0.00881078,1.36636644,0.00649046,0.35430464,0.11100066,0.03363037,2.66191997,0.69288629,-0.59393793,-0.78945949,-0.74503268,-0.11430396,0.54652687,0.2125,-0.87866098,,-1.0,-0.69555919,-0.05,-0.84087883,-0.05,-0.57316992,0.22619048,-0.72077019,-0.91392102,-0.54820618,-0.03972829,-0.00068608,0.0,0.0,-1.0,-1.0,-1.96174318,0.0,0.73333333,0.65048151,-0.95233333,-1.0,0.0,0.37249158,-0.59018259,0.82341446,,0.0,0.14370861,0.33333333,-0.94503311,1.0,-1.0,0.39427402,0.0,0.29950083
600588.XSHG,0.36291391,-0.90500826,0.38699104,-0.88888889,-0.46492698,0.3670145,-1.0,-0.17421719,-0.09,0.30357734,0.69391769,0.09,-0.81974818,0.22839436,-1.34453437,-0.75977469,-0.03836108,-0.14645461,1.45975489,-0.26713255,-1.0,0.16864102,-0.43,-2.76,0.12487579,-0.17853756,1.0,3.838e-05,1.16384462,0.05548755,1.2427764,0.00704401,0.38145695,0.21835653,0.04577637,3.18145387,1.08279025,-0.42798633,-0.66462752,-0.17051106,-0.01147633,0.58627859,0.1625,-0.21661769,,1.0,-0.63115623,1.0,-0.36868351,1.0,-0.03144087,0.05625,-0.58290786,-0.21048847,-0.51793428,-0.065548,-0.00054847,0.0,-1.0,-1.0,0.0,-1.47205589,-1.0,0.5,2.73858275,-0.82733333,0.0,1.0,0.95867472,-0.76642491,0.90958008,0.64523554,-1.0,,0.16666667,-0.76788079,1.0,-1.0,0.16172742,0.0,0.2259887
600606.XSHG,-0.35993377,-0.18267805,-0.36151849,-0.33333333,-0.08808824,0.06129238,-1.0,-0.65023318,0.12,0.83057304,0.07751132,-0.12,-0.33863486,0.01533835,-0.678248,-0.3638171,-0.14024987,-0.35619616,-1.14110633,-0.02299445,-1.0,0.07518469,0.19,-0.83,0.94898973,-0.97501687,1.0,0.00043595,1.23642098,0.18862377,0.18721773,0.00698161,0.92880795,0.94532803,0.06408691,3.16445083,1.76529643,-0.02960396,-0.05953928,-0.14579366,0.01400239,4.18108974,0.3375,-0.24970917,,0.12,-0.03046317,0.12,-0.81961178,0.12,-0.02321033,5.42857143,-0.16290533,-0.18517366,-0.00071327,0.04074543,0.00038602,0.0,0.0,0.0,0.0,-0.82767798,0.0,1.0,0.80936268,-0.8125,0.0,1.0,0.94961782,0.68232507,1.26900812,0.89204963,0.0,0.7410596,0.83333333,-0.43675497,1.0,-0.46153846,-0.0763647,0.0,-0.6870229
600637.XSHG,-0.35993377,-0.01582081,-0.35981262,-0.22222222,-0.31813725,-0.16681309,-1.0,-0.0976016,0.14,0.84746605,0.0947066,0.14,-0.74884029,-0.06095626,-2.04960514,-0.80682571,-0.02244375,-0.09575878,-1.3759523,-0.0682383,-1.0,-0.14052116,0.28,-1.53,0.83603842,-0.89457507,-1.0,0.0002756,1.22596282,0.17949989,1.97283701,0.00720014,0.71754967,0.74784626,0.17138672,3.35133884,1.31288554,-0.1051535,-0.29631675,-0.3413017,0.02560976,0.34405719,0.175,-0.90704657,,1.0,-0.19336884,1.0,-0.93789649,1.0,-0.01580656,0.01716247,-0.68328153,-0.51801026,-0.0086638,-0.10085656,-0.00054842,0.0,0.0,0.0,-1.0,-1.17032601,0.0,1.0,1.05399337,-1.0,0.0,0.0,0.859381,-1.61055273,1.45904869,0.42128061,-1.0,0.92880795,0.16666667,-0.15264901,1.0,-0.23076923,0.00222695,-1.0,-0.10676157
600649.XSHG,-0.35993377,-0.26267631,-0.49253228,-0.11111111,-0.10899259,-0.10615612,-1.0,-0.52698201,0.04,0.39880755,0.32288423,-0.04,-0.6610338,-0.05771116,-1.67429572,-0.62259775,-0.00368614,-0.30947647,1.14441868,-0.02073511,-1.0,-0.22963361,0.0,-0.62,0.73236171,-0.15214515,-1.0,0.00038439,1.8313413,0.17262054,2.52399287,0.00722163,0.66407285,0.94466534,0.01831055,2.18250178,1.16672889,-0.01631187,-0.33469207,-0.15440422,-0.00608793,1.67297297,0.046875,-0.56051026,,1.0,-0.12601821,1.0,-0.65026596,1.0,-0.00045711,-0.57142857,-0.7,-0.45184822,-0.06289503,-0.02786539,-0.00103179,1.0,0.0,0.0,0.0,-1.12042582,0.0,,1.94701606,-0.875,0.0,1.0,0.24150955,-0.3341606,2.53115825,0.9331746,0.0,,0.30555556,,1.0,,0.07449274,0.0,0.0
600660.XSHG,-0.35993377,0.55611853,0.16449602,-0.55555556,-0.42623295,-0.10130631,-1.0,-0.86575616,-0.06,0.36634647,0.12398978,0.06,-0.56096753,-0.06768324,-1.8809197,-0.5629556,-0.01922172,-0.61100066,1.89764823,-0.08763911,-1.0,-0.07581185,0.23,0.4,0.17853594,-0.57789674,-1.0,0.00014627,1.46563745,0.05335753,2.08791923,0.00766473,0.44586093,0.60801856,0.01464844,2.14687608,0.37288,-0.2780613,-0.27244401,-0.3214957,-0.05717578,0.44581281,0.04375,-0.87284116,,-0.06,-0.38591823,-0.06,-0.75166223,-0.06,-0.20233455,-0.10595611,-0.76293967,-0.44872923,-0.13936951,-0.06428791,-0.00075208,0.0,0.0,0.0,-1.0,-1.48835662,-1.0,0.5,1.14229655,-0.75,0.0,1.0,0.93035418,-1.57201973,1.4439292,0.76712982,-1.0,0.69933775,0.83333333,-0.83609272,1.0,-1.0,0.17169935,-1.0,0.37735849
600663.XSHG,-0.35993377,-0.91593445,0.64828567,-0.33333333,-0.36915398,0.4785933,-1.0,-0.37441706,-0.15,0.22590262,0.59654892,-0.15,-0.37673956,0.37121558,-1.46286821,-0.1610338,-0.43838185,-0.10868125,-1.51937728,-0.0851793,-1.0,0.03665045,0.2,-1.76,0.39483273,-0.29646353,1.0,0.00041179,1.23798141,0.05607412,1.49166816,0.00544231,0.39304636,0.05036448,0.02380371,1.71534008,0.91445103,-0.4199716,-0.81901959,0.0410909,-0.039803,0.17490331,0.45,0.06585272,,-0.15,-0.21536455,-0.15,-0.66611185,-0.15,-0.0823107,-0.02631579,-0.94182907,-0.73518841,-0.05028965,-0.20187374,-0.00068481,0.0,-1.0,0.0,0.0,-1.40818363,0.0,1.0,0.10771733,-0.8125,-1.0,1.0,0.80215059,-1.2807874,1.07625514,0.72924318,-1.0,0.80264901,0.16666667,-0.75364238,1.0,-0.625,-0.07506451,0.0,0.40920716
