code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.09306769,0.04516038,-0.59146234,-0.66666667,-0.36915928,-0.61428609,-1.0,-0.2771249,0.18,0.92574393,0.41472714,-0.18,-0.73737374,-0.09899721,-1.78776097,-0.67922468,-0.00365004,-0.1954682,1.78787879,-0.23322074,-1.0,0.13531013,0.0,0.16,0.94376194,-0.96824584,-1.0,0.00039467,1.53550942,0.0223869,-0.36996979,0.00602684,0.9459607,0.87687688,0.17303467,2.3713696,1.74794079,-0.00440249,-0.04933764,-0.41309863,0.06128486,0.75630252,0.15,-0.0682667,,1.0,-0.25191837,1.0,-0.90784796,1.0,0.12880917,-0.27777778,-0.30993561,-0.2064447,-0.01415301,-0.0506516,0.0002627,1.0,-1.0,-1.0,-1.0,-0.91666667,0.0,1.0,0.82310674,-0.75,0.0,0.0,0.46498792,-0.00558135,1.19538674,0.24205759,-1.0,0.93558952,0.94444444,-0.26760371,0.0,-0.625,0.1206206,-1.0,-0.67615658
600390.XSHG,-0.42549127,0.10502485,-0.11398415,-0.88888889,-0.14601186,-0.45093578,-1.0,-0.4900246,-0.01,0.73751024,0.55921915,-0.01,-0.09090909,-0.14903914,-0.38310269,-0.07671308,-0.00557485,-0.15697516,1.6986077,-0.37807705,1.0,-0.50219788,0.0,-0.73,0.79388479,-0.43925877,1.0,0.00034516,1.28333789,0.15673872,-0.19331286,0.00576824,0.90665939,0.79006279,0.07324219,3.79776998,1.49914305,-0.00758822,-0.08632269,-0.17004058,-0.00629277,1.86670959,0.05,-0.13084909,,1.0,-0.36838967,1.0,-0.86956522,1.0,0.02019656,1.25,-0.26362083,-0.51709856,-0.10911023,0.05756336,1.125e-05,1.0,0.0,-1.0,0.0,-1.25054645,-1.0,0.75,0.47305737,-0.9375,-1.0,0.0,0.98794547,0.28839847,1.87592858,0.26644239,-1.0,0.9099345,0.83333333,-0.26760371,1.0,-1.0,-0.77087889,-1.0,-0.66115702
600398.XSHG,-0.15393013,0.76405439,-0.62805174,-0.44444444,-0.20538774,-0.66500134,-1.0,-0.57748019,-0.03,0.61725362,0.27823936,-0.03,-0.01883702,-0.20943637,-1.65275409,-0.91291291,-0.09870142,-0.48512149,1.17772318,-0.05331155,-1.0,-0.04356425,0.0,-0.03,0.38929839,-0.38713905,-1.0,0.00029121,0.78303742,0.1023703,-0.31579319,0.00483853,0.51146288,0.80999181,0.06665039,1.61316808,0.60505558,-0.36634072,-0.70405965,-0.346823,-0.01182505,1.36513545,0.13125,-0.95612054,,1.0,-0.31873555,-0.03,-0.70358217,-0.03,0.03915479,0.25,-0.48486795,-0.03007283,-0.69810001,0.01514691,-8.792e-05,0.0,-1.0,-1.0,-1.0,-0.92978142,0.0,0.25,1.00264971,-0.75,-1.0,0.0,0.24401834,0.01572799,1.12055847,0.25647014,-1.0,0.93149563,0.16666667,-0.66921397,0.0,-1.0,0.10745229,-1.0,0.31055901
600406.XSHG,-0.15393013,-0.15123951,-0.08527613,-0.77777778,-0.76574612,0.13987032,-1.0,-0.61300902,0.0,0.78596779,0.04237901,0.0,-0.08899809,0.00851983,-0.49235245,-0.04013104,-0.17805659,-0.37182637,-1.67867868,-0.29272012,-1.0,0.84400172,1.03,-3.73,0.71444171,-0.78265993,1.0,-3.886e-05,0.64739142,0.22581952,1.84787922,0.00487553,0.88891921,0.82336882,0.07324219,3.9274969,1.59593572,-0.09763204,-0.2641855,-0.24664276,-0.05775131,0.23985483,0.025,0.25319974,,1.0,-0.83116418,1.0,-0.90919037,1.0,-0.06549877,-0.04160689,-0.70198429,-0.67209873,-0.01552122,-0.05502835,-0.00049707,1.0,0.0,-1.0,-1.0,-1.44480874,0.0,0.75,0.96762446,-0.91199781,0.0,1.0,0.99787232,-0.93966904,1.14815362,0.90255404,-1.0,0.38837336,0.69444444,-0.96003662,1.0,-0.25,-0.0206876,0.0,-0.29459902
600415.XSHG,0.09306769,-0.36170587,0.55250526,-1.0,-0.34004919,-0.49217169,-1.0,-0.71194315,-0.01,0.7042042,0.14360771,-0.01,-0.0966421,-0.25126164,-0.72390365,-0.06661207,-0.00272826,-0.36145236,1.28938029,-0.26080736,1.0,-0.03881865,0.0,-0.12,0.76358176,-0.66989385,1.0,0.00032963,0.79857962,0.17630287,-0.49982427,0.00570581,0.84429585,0.94266994,0.01739502,2.99561131,1.69901906,-0.01264334,-0.78208313,-0.04622507,-0.00822817,4.84513274,0.03125,-0.78315314,,1.0,-0.76111555,0.01,-0.09545952,0.01,0.00410101,-1.0,-0.51322678,-0.23194525,-0.11885685,0.01305351,-0.00029308,1.0,-1.0,-1.0,0.0,-0.93879781,-1.0,0.75,0.1959052,-0.8125,0.0,0.0,0.99221594,0.00536311,1.34928285,0.27792551,-1.0,0.75191048,0.25,-0.51730427,1.0,-1.0,0.15387501,-1.0,-0.48780488
600436.XSHG,-0.15393013,-0.59194041,-0.73208634,-0.22222222,-0.0832215,-0.05821899,-1.0,-0.04591418,-0.72,0.06224406,0.51874294,0.72,-0.38001638,-0.02870398,-2.06817127,-0.27491127,-0.50796934,-0.94157794,1.53016653,-0.01143122,1.0,0.16979936,0.0,-6.32,0.06852307,-0.7530801,-1.0,4.505e-05,1.34304835,0.09729887,-0.01007637,0.00663494,0.47134279,0.1006006,0.01074219,2.79815892,0.99230396,-0.4263633,-0.47242846,-0.45575724,-0.17802375,0.01679978,0.2,-0.42598649,,-0.72,-0.01934269,-0.72,-0.75608422,-0.72,-0.00932569,-3.54162679,-0.76640354,-0.88312774,-0.08514657,-0.75410048,-0.00035377,0.0,0.0,0.0,-1.0,-0.24754098,0.0,0.75,0.83801062,-1.0,0.0,0.0,0.4742867,-1.10762538,128.82495517,0.66782218,-1.0,0.42167031,0.88888889,-0.91621179,0.0,-1.0,-0.63583395,0.0,0.27746104
600438.XSHG,-0.15393013,-0.28876728,0.63678412,-0.11111111,-0.1787342,0.20357266,-1.0,-0.18365674,0.05,0.87128037,0.47592409,-0.05,-0.25552826,0.05443803,-0.80497438,-0.22413322,-0.02535751,-0.56865957,1.95795796,-0.31455573,1.0,-0.00058729,0.0,1.03,0.8987169,0.91287093,1.0,0.0003119,1.26806883,0.25726779,2.80413485,0.00643418,0.92699236,0.89325689,0.16113281,2.43780949,1.70970502,-0.00594005,-1.00091239,0.22467454,0.06416318,0.13879736,0.5625,0.07446391,,1.0,0.08032236,1.0,-0.25737705,1.0,0.27912913,-2.57986111,-0.6971714,0.27417745,-0.04407624,-0.89535033,-0.00087985,0.0,0.0,0.0,0.0,-0.60081967,-1.0,1.0,1.01529408,-1.0,-1.0,1.0,0.50161569,-2.84562391,21.88068407,0.98495353,0.0,0.5,0.88888889,-0.51730427,0.0,-0.23076923,0.7663391,-1.0,-0.34623218
600482.XSHG,0.3496179,-0.27551939,-0.77345434,-0.33333333,-0.08782042,-0.71073801,-1.0,-0.58267286,-0.25,0.18400218,0.90877704,0.25,-0.54163254,-0.49660416,-2.23896356,-0.38192738,-0.24927864,-0.87250887,1.38301938,-0.01021921,1.0,0.63328088,0.0,-1.48,0.22959323,-0.48795004,1.0,0.00030846,1.42982792,0.07396705,2.71317744,0.00507165,0.28984716,0.03903904,0.01922607,2.33581218,0.9643716,-0.31856701,-1.2862836,-0.59098536,-0.09036891,0.35264,0.0375,0.45138305,,1.0,-0.1965565,1.0,-0.47525294,1.0,0.22169697,0.17424242,-0.69795936,-0.69091649,-0.58519766,-0.14261587,-0.00057462,0.0,-1.0,0.0,0.0,-0.33797814,-1.0,1.0,0.88835765,-1.0,0.0,1.0,0.48731975,-0.0794494,10.98560543,0.97631947,-1.0,0.5,0.16666667,-0.26760371,1.0,-0.625,0.40430894,0.0,0.74829932
600487.XSHG,-0.15393013,-0.5542345,-0.17260639,-0.66666667,-0.0542002,-0.27654984,-1.0,-0.11451216,-0.13,0.31012831,0.07688381,0.13,-0.56893257,-0.14631987,-1.70173092,-0.47392847,-0.0953748,-0.37865138,1.05814906,-0.04047773,1.0,-0.05406347,0.0,-1.64,0.1018291,-0.96253342,-1.0,-0.00034983,1.04007102,0.0828421,0.26317431,0.00591847,0.45605895,0.24228774,0.00683594,3.02404938,1.03416008,-0.24403481,-0.54179545,-0.49057009,-0.02350671,1.07547865,0.025,-0.94262204,,1.0,-0.15303108,1.0,-0.96882691,1.0,0.0012902,0.17307692,-0.42770648,-0.74286478,-0.2135193,0.14195454,0.00017153,0.0,0.0,-1.0,0.0,-1.27814208,-1.0,0.75,0.64934726,-1.0,-1.0,0.0,0.92717769,0.49844453,5.75439937,0.62318274,-1.0,0.85425764,0.16666667,-0.26760371,1.0,-0.25,-0.35339537,0.0,0.44280443
600489.XSHG,-0.15393013,-0.03123351,0.27684753,-0.11111111,-0.0578838,-0.26319328,-1.0,-0.58485925,0.12,0.90881791,0.96487943,-0.12,-0.12066612,-0.04442869,-0.66839908,-0.06169806,-0.03533235,-0.37783238,1.73846574,-0.00579528,1.0,0.53051431,0.0,0.67,0.93174993,-0.49009803,1.0,0.00034281,1.02674133,0.17313331,2.56518312,0.00574796,0.86790393,0.77532078,0.04394531,3.28384427,1.71836055,-0.01072969,-0.28784433,-0.11564855,-0.01662502,1.67700831,0.5,0.38252091,,1.0,-0.15030696,0.12,-0.66028446,0.12,0.15801256,1.85714286,-0.36223659,0.63634532,-0.01406618,7.55452103,8.142e-05,0.0,0.0,0.0,0.0,-0.51693989,0.0,1.0,2.24812901,-1.0,0.0,1.0,0.92031726,0.59734358,4.67735141,0.90986021,0.0,0.90802402,0.33333333,-0.26760371,0.0,-0.125,-0.15646374,0.0,-0.29850746
600498.XSHG,-0.15393013,0.19215708,-0.23623956,-0.11111111,-0.06394463,-0.50597973,-1.0,-0.09483465,-0.22,0.20843571,0.11663077,0.22,-0.2972973,-0.0908027,-1.99071658,-0.63772864,-0.11997768,-0.8973519,1.31476931,-0.00029775,1.0,-0.01357087,0.0,-1.68,0.11575212,-0.77407027,1.0,2.873e-05,1.26260585,0.08245669,2.71418479,0.00512888,0.31905022,0.23751024,0.00915527,2.8379971,0.40333277,-0.30547186,-1.04499015,-0.40910113,-0.10160563,0.3803681,0.03125,-0.52385268,,1.0,-0.14759391,1.0,-0.48358862,1.0,0.10350369,-10.15714286,-0.69845031,0.47586271,-0.44968079,-0.05391046,-0.00080099,1.0,0.0,0.0,0.0,-0.82650273,-1.0,1.0,0.478516,-1.0,0.0,0.0,0.89029086,-0.07473422,6.66666667,0.89077975,-1.0,0.5,0.16666667,-0.26760371,0.0,-0.46153846,0.23770078,0.0,0.74309979
600516.XSHG,-0.15393013,-0.41071961,-0.22373255,-0.11111111,-0.04257702,-0.3481154,-1.0,-0.19650178,-0.11,0.34043134,0.0190799,0.11,-0.53453453,-0.13987374,-2.18271284,-0.52197652,-0.09992079,-0.36309036,1.16707617,-0.16848644,1.0,-0.24452154,0.0,-1.47,0.05596506,-0.875,-1.0,-0.00034902,1.28527725,0.08523769,-0.08419075,0.00571568,0.54694323,0.31777232,0.12084961,3.81262248,0.83068237,-0.20334195,-0.36128341,-0.58554972,-0.04839915,1.30566535,0.05,-0.9150177,,1.0,-0.05384164,1.0,-0.69729286,1.0,0.00788971,0.523126,-0.50048086,-0.76156663,-0.15068035,0.05555887,-0.00032389,1.0,0.0,0.0,-1.0,-1.2,-1.0,0.75,0.69774346,-1.0,-1.0,1.0,0.93278283,0.26512474,7.90152097,0.39776376,-1.0,0.46915939,0.16666667,-0.51730427,1.0,-0.61538462,-0.34627103,0.0,0.16172507
600519.XSHG,-0.15393013,0.51195249,,-0.55555556,-0.99754516,0.36559266,-1.0,-1.0,-7.75,0.001911,0.464354,7.75,-0.38998089,0.03914568,,-0.23710074,-0.27857254,-0.999727,-1.91973792,-1.86e-06,-1.0,0.64751322,5.87,9.25,0.000546,-0.38348249,1.0,-0.00281358,0.8010926,0.09625939,0.01612746,0.00125932,0.41266376,0.41386841,0.00073242,3.04355377,0.80114611,-0.55160528,-0.08077586,0.08910165,-2.55234857,0.00136463,0.075,0.23417724,,-1.0,-0.99845529,-7.75,,-7.75,-8.51760852,0.06993534,-0.69242962,-0.05252637,-0.98881549,-4.77199317,-0.00022542,0.0,0.0,0.0,-1.0,-1.5,0.0,1.0,1.48891858,-0.9997267,0.0,0.0,,-3.70124283,0.0,0.51401014,-1.0,0.38400655,,-1.0,0.0,,,-1.0,0.35832139
600522.XSHG,-0.15393013,-0.58099569,-0.09418568,-1.0,-0.25608869,-0.48463372,-1.0,-0.50068325,-0.03,0.57261807,0.05728981,0.03,-0.54354354,-0.11159416,-1.87732672,-0.5039585,-0.06602591,-0.07234507,1.42315042,-0.12937656,1.0,-0.23906603,0.0,-0.69,0.25743926,-0.70272837,-1.0,-0.00021273,0.67609943,0.10542368,-0.16573462,0.00576854,0.59989083,0.47720448,0.02197266,2.2630849,1.39740455,-0.17953815,-0.34140057,-0.1468983,-0.00384683,1.22339246,0.0375,-0.90813871,,1.0,-0.52428311,1.0,-0.9002187,1.0,0.00424242,-10.83333333,-0.4536446,-0.72741328,-0.30446588,0.03220541,0.00012796,1.0,0.0,-1.0,0.0,-1.45,0.0,0.75,0.67421394,-0.9375,-1.0,1.0,0.91623952,0.29931988,1.56730854,0.69192343,-1.0,0.76419214,0.83333333,-0.51730427,1.0,-1.0,-0.38528433,-1.0,0.22900763
600535.XSHG,-0.15393013,0.4797515,0.08152805,-0.33333333,-0.03836909,-0.1940005,-1.0,-0.14566822,-0.08,0.4021294,0.32461467,0.08,-0.01255801,-0.0847858,-1.15183352,-0.13322413,-0.19797442,-0.85121485,1.07425607,-0.06975398,1.0,0.47495785,0.0,-0.85,0.24187824,-0.27241439,1.0,0.00028085,1.09319858,0.09782942,2.82583858,0.00617504,0.52319869,0.62380562,0.01098633,2.30723346,0.81655083,-0.21392821,-0.37217396,-0.09876234,-0.04496218,0.94608567,0.075,-0.03580952,,1.0,-0.077269,1.0,-0.88484683,1.0,0.03828993,-12.88461538,-0.60135048,-0.092719,-0.39913221,0.05204784,-0.00065617,0.0,0.0,0.0,0.0,-1.08497268,-1.0,1.0,0.74342977,-0.9375,0.0,1.0,0.67462728,0.86843069,21.87761624,0.91314973,0.0,0.5,0.94444444,-0.66675764,0.0,-0.38461538,0.67717723,0.0,0.42654028
600547.XSHG,-0.15393013,0.17686144,0.58451552,-0.11111111,-0.02119294,0.27824402,-1.0,-0.35392184,0.13,0.91263991,1.30247331,-0.13,-0.16926017,0.06627391,-0.72802329,-0.0950041,-0.06797821,-0.93256893,1.95823096,-4.386e-05,1.0,1.16353142,0.0,3.66,0.98280098,-0.34109325,1.0,0.00013019,1.34673586,0.21866374,2.91009995,0.0073136,0.5095524,0.67608518,0.17120361,2.95908962,0.71151601,-0.03977729,-1.32046831,0.27959104,-0.17974043,0.2975451,0.65625,0.66386389,,1.0,0.02595411,0.13,-0.35968271,0.13,1.73040131,0.55458586,-0.57166334,0.64756911,-0.00952304,-0.20971103,-0.00087745,0.0,0.0,0.0,0.0,-1.04672131,0.0,,2.94001245,-1.0,0.0,1.0,0.82912456,-0.19859205,3801.89396321,0.88559268,0.0,0.48662664,0.16666667,-0.51730427,1.0,-0.125,0.1910155,0.0,0.0990099
600566.XSHG,0.3496179,0.82013998,0.29393875,-0.33333333,-0.02349068,-0.12256292,-1.0,-0.1068598,-0.03,0.57261807,0.2555394,0.03,-0.30849031,-0.09306881,-1.106565,-0.34234234,-0.07569977,-0.54163254,1.18509419,-0.30851814,1.0,0.03276321,0.0,-0.69,0.2992083,0.70710678,1.0,0.00039539,1.52706911,0.10989015,2.66449891,0.00553932,0.8474345,0.69123669,0.02563477,2.88146215,1.03161708,-0.06853535,-0.37333705,-0.03544554,0.01862548,0.91875382,0.21875,-0.74913085,,1.0,-0.02366688,1.0,-0.41420765,1.0,0.04481572,0.56105991,-0.41674817,0.79652699,-0.28043262,0.50673765,-0.00016805,1.0,0.0,0.0,0.0,-0.22540984,0.0,0.53333333,13.37275834,-0.875,0.0,1.0,0.61121965,0.22616634,77.00049086,0.93940199,0.0,0.5,0.86111111,-0.26760371,0.0,-0.375,-0.13297916,0.0,-0.2170767
600570.XSHG,-0.15393013,0.48497346,0.16455531,-0.44444444,-0.01515408,-0.22852304,-1.0,-0.01721782,-0.93,0.04613705,0.27743512,0.93,-0.5042315,-0.13283175,-2.12486504,-0.44417144,-0.1287969,-0.95850396,1.94212394,-0.04178974,1.0,-0.66635466,0.0,2.54,0.00955501,0.8291562,1.0,0.00028006,1.38798143,0.09621063,2.90819925,0.00707455,0.54366812,0.11001911,0.00732422,3.07818542,1.04865955,-0.20474937,-0.95726546,-0.13979206,-0.05559741,0.32870627,0.05,-0.57237585,,1.0,-0.0112867,1.0,-0.99808743,1.0,0.82891182,-3.42603129,-0.53803664,-0.41676492,-0.75966608,-0.06511322,-0.00057042,0.0,-1.0,0.0,0.0,-0.51448087,-1.0,1.0,5.45242569,-0.9375,-1.0,1.0,0.59409509,-0.21636073,1286.6537486,0.9127802,-1.0,0.5,0.5,-0.51730427,1.0,-1.0,-0.27073642,0.0,0.29082774
600583.XSHG,-0.42549127,-0.55480381,0.07992674,-1.0,-0.41095067,-0.643939,-1.0,-0.76742279,0.01,0.73751024,0.12276918,-0.01,-0.73027573,-0.43445215,-1.3115951,-0.73846574,-0.00473665,-0.30657931,1.12230412,-0.07797912,1.0,-0.00081196,0.0,-0.31,0.76794977,-0.65938047,1.0,0.00019797,0.78232723,0.17437567,1.58681183,0.00517986,0.53302402,0.88479388,0.0324707,1.65440227,1.07521375,-0.03787471,-1.03736471,-0.14438336,-0.00404333,1.5997921,0.0375,-0.76798934,,1.0,-0.73972199,0.01,-0.63114754,0.01,0.00161179,0.38235294,-0.64838625,-0.65839378,-0.0195844,-0.00964347,-0.00066097,1.0,0.0,-1.0,0.0,-1.65737705,-1.0,0.8,0.65998416,-1.0,0.0,1.0,0.81908175,-0.1186409,2.53115825,0.55303535,-1.0,0.45878821,0.16666667,-0.26760371,1.0,-1.0,-0.28363657,0.0,0.49180328
600585.XSHG,0.17098799,0.24516881,-0.32381227,-0.66666667,-0.89136005,-0.25889652,-1.0,-0.65837661,0.57,0.97078897,0.23885567,0.57,-0.73191373,-0.04547131,-2.73246445,-0.6969697,-0.00705606,-0.01692602,1.71990172,-0.65794083,-1.0,-0.51973116,0.0,-0.2,0.98744199,-0.9701425,-1.0,-5.517e-05,0.68604207,0.01275536,1.92918249,0.00607441,0.95524017,0.71935572,0.22558594,2.78175234,1.9661411,-0.03374998,-0.12922759,-0.25045517,0.11804137,0.07962058,0.175,-0.85517,,1.0,-0.24230956,1.0,-0.78594861,1.0,0.43206115,-0.22727273,-0.57707163,-0.56700976,-9.182e-05,-0.83553868,-0.00054074,1.0,0.0,-1.0,-1.0,-1.66174863,0.0,0.75,1.80866601,-0.88931402,0.0,1.0,0.22717465,-1.21825,0.73820095,0.70933776,-1.0,0.5,0.11111111,-0.8153816,0.0,-1.0,0.24513556,-1.0,-0.45481747
600588.XSHG,-0.15393013,0.18995522,-0.01916311,-0.44444444,-0.00363377,-0.32688416,-1.0,-0.07925663,0.4,0.95932296,0.16483016,-0.4,-0.44744745,-0.03428668,-1.64111624,-0.56975157,-0.01640241,-0.4034944,1.8992629,-0.09920532,1.0,-0.24097268,0.0,1.99,0.98307398,-0.70710678,1.0,0.00041808,1.16694892,0.26079753,2.87022268,0.00688344,0.93558952,0.96505597,0.08789063,3.44630573,1.76101954,-0.00524317,-0.17643426,-0.24954228,0.02914306,1.05035971,0.2,-0.61374169,,1.0,0.0205782,1.0,-0.61256831,1.0,0.41118646,-2.4,-0.27189415,0.23028445,-0.0074875,0.61151259,0.00030337,0.0,-1.0,0.0,0.0,-0.54644809,-1.0,1.0,0.12682662,-0.875,0.0,0.0,0.51656229,4.59848062,124.35358011,0.71834285,0.0,0.5,0.16666667,-0.51730427,0.0,-0.875,0.56860712,0.0,-0.56890013
600606.XSHG,0.09306769,-0.45846615,-0.5715242,-0.88888889,-0.23376114,-0.42851886,-1.0,-0.71385624,0.0,0.78596779,0.577472,0.0,-0.76030576,-0.08848956,-1.52599402,-0.65547366,-0.08745106,-0.13131313,1.59213759,-0.12166782,-1.0,-0.11721608,0.02,-0.73,0.71444171,-0.89821358,-1.0,-0.00026024,0.77085496,0.0286341,-0.67578176,0.00570843,0.72120633,0.86923287,0.03738403,3.15726842,1.6447245,-0.22940736,-0.12180288,-0.02037078,-0.01562112,1.87692308,0.075,-0.95304283,,1.0,-0.70346934,0.0,-0.7952433,1.0,0.01553645,0.2,-0.41666667,-0.69671148,-0.01419713,0.04851283,0.00018235,0.0,0.0,-1.0,-1.0,-1.85273224,-1.0,0.5,0.72449089,-0.90024597,0.0,0.0,0.12964055,0.44190733,0.87595811,0.69612355,0.0,0.72188865,0.94444444,-0.75409389,0.0,-1.0,0.09529304,-1.0,0.0
600637.XSHG,0.3496179,-0.23843968,-0.22033506,-0.55555556,-0.07488773,-0.61383965,-1.0,-0.32823176,-0.01,0.73751024,0.82425981,0.01,-0.28419328,-0.2476485,-0.70656788,-0.14523615,-0.0564066,-0.62489762,1.31149331,-0.04761132,1.0,-0.04246519,0.0,-0.25,0.51132951,-0.51604685,1.0,0.00036182,1.07140126,0.0841491,2.42176595,0.00585157,0.68477074,0.63417963,0.01373291,4.29124622,1.34689073,-0.14147655,-0.38162305,-0.25560199,-0.00573246,1.55386232,0.04375,0.31542455,,1.0,-0.27054562,1.0,-0.398414,1.0,0.03635872,3.0,-0.18083432,-0.40897509,-0.3590921,0.08916095,2.085e-05,1.0,-1.0,0.0,0.0,-1.33825137,-1.0,0.5,0.11339885,-1.0,0.0,1.0,0.87635969,0.51126993,3.62612606,0.71985911,-1.0,0.5,0.16666667,-0.26760371,1.0,-0.38461538,0.11386698,-1.0,0.09009009
600660.XSHG,-0.42549127,0.76202937,-0.47115596,-0.55555556,-0.26037237,-0.71848098,-1.0,-0.17682427,-0.01,0.69000819,0.16450632,-0.01,-0.11083811,-0.28221132,-1.49351082,-0.58503959,-0.00999453,-0.70843571,1.26754027,-0.23163285,-1.0,-0.62405354,0.0,-0.72,0.79197379,-0.25,1.0,0.00037019,1.35744332,0.15494675,2.28971986,0.00496373,0.75545852,0.92847393,0.02563477,3.72035486,1.37780295,-0.0198444,-0.28640869,-0.54234983,0.034683,0.25057022,0.15,-0.66023996,,1.0,-0.22383589,1.0,-0.61607875,1.0,0.03389899,-4.05555556,-0.54797513,0.70807602,-0.1752702,-0.08598905,-0.00044299,1.0,-1.0,0.0,0.0,-0.8704918,0.0,1.0,1.51736847,-0.625,0.0,0.0,0.49120521,-0.09562627,2.45645605,0.86954748,-1.0,0.8919214,0.16666667,-0.26760371,1.0,-0.875,0.09252403,-1.0,-0.09049774
600663.XSHG,-0.15393013,0.37746203,-0.39247573,-0.66666667,-0.29355468,-0.81499101,-1.0,-0.3834381,-0.01,0.73751024,0.35055432,0.01,-0.07644008,-0.29229259,-1.51990799,-0.46764947,-0.0564066,-0.5984166,1.61534262,-0.07816476,1.0,-0.38403346,0.0,0.25,0.63472563,0.06804138,1.0,0.00027357,1.50008194,0.0759988,2.00370103,0.0060128,0.65092795,0.71853672,0.01190186,3.02453314,1.38210818,-0.15665224,-0.31335881,-0.48936557,-0.00342045,0.39434407,0.05,-0.82450085,,1.0,-0.33291641,1.0,-0.5822854,1.0,0.0682457,-0.33653846,-0.64305067,-0.28295403,-0.43032847,-0.03741429,-0.00021313,1.0,-1.0,-1.0,0.0,-1.14234973,0.0,1.0,4.22097703,-0.9375,0.0,0.0,0.84084949,-0.0066739,2.11474253,0.94139512,-1.0,0.5,0.83333333,,1.0,-0.625,-0.46658589,-1.0,0.14925373
600674.XSHG,-0.15393013,0.49298155,-0.63578626,-0.88888889,-0.18571995,-0.39118526,-0.18333333,-0.81415687,0.24,0.93871144,1.2563886,0.24,-0.63936664,-0.02553763,-1.26288477,-0.8001638,-0.02979226,-0.03549004,-1.63936664,-0.08288601,1.0,0.25129606,0.07,0.26,0.93147693,-0.04902903,1.0,-0.0001054,0.50789402,0.14125345,-0.35555693,0.00605267,0.97188865,0.73737374,0.15380859,1.95126505,1.76268505,-0.02127272,-0.46179973,-0.12008368,0.05518596,1.46326837,0.95,0.28649724,,0.24,-0.23918394,0.24,-0.60503282,0.24,-0.06415506,3.11111111,-0.27315872,0.89117979,-0.00048146,0.04232417,0.00040873,0.0,0.0,-1.0,-1.0,-1.05300546,0.0,1.0,9.06484546,-0.875,0.0,1.0,0.82609222,0.0959896,1.18099266,0.9843387,0.0,0.5,0.94444444,-0.88719665,0.0,-1.0,0.01025936,0.0,-0.61994609
600688.XSHG,-0.42549127,-0.79854143,-0.34623366,-0.77777778,-0.38722624,-0.77339508,-1.0,-0.84722602,0.0,0.78596779,0.36041543,0.0,-0.46519247,-0.38173311,-0.81055562,-0.10619711,-0.00666598,-0.42178542,1.07398307,-0.17907388,1.0,0.03483663,0.0,0.0,0.71444171,-0.21821789,1.0,0.00034682,0.81756351,0.12674962,-0.52250493,0.00556957,0.78548035,0.87796888,0.06665039,1.88048731,0.88643064,-0.03910116,-0.91171186,-0.24452196,-0.00192026,3.26586621,0.0375,-0.05823732,,1.0,-0.78603117,0.0,-0.5976477,0.0,0.00121867,-6.0,-0.50598079,-0.21124818,-0.14395745,0.00298986,-0.00031706,1.0,-1.0,-1.0,-1.0,-1.54344262,0.0,0.5,0.59426965,-0.79147308,-1.0,1.0,0.73868,0.00915035,1.3094614,0.14238351,-1.0,0.84115721,0.5,-0.26760371,0.0,-0.25,-0.14040879,-1.0,-0.24390244
600690.XSHG,0.3496179,-0.45976061,0.02457532,-0.88888889,-0.50342602,-0.21278543,-1.0,-0.57037442,-0.12,0.32391482,0.10995576,0.12,-0.44526345,-0.16094041,-1.76089826,-0.18755119,-0.06525655,-0.45290745,1.41741742,-0.55800487,-1.0,0.56611734,0.0,-0.49,0.25170625,-0.10660036,1.0,0.00032338,0.86402622,0.01332816,2.09197088,0.0057452,0.67876638,0.69478569,0.00952148,2.52802711,1.40019647,-0.24095442,-0.48602701,-0.1887748,-0.02086187,0.19493105,0.075,0.67416562,,1.0,-0.27287865,-0.12,-0.80224289,1.0,0.05818182,-1.36956522,-0.87887488,-0.11113817,-0.73453395,-0.38833462,-0.00090893,0.0,0.0,0.0,-1.0,-1.14918033,-1.0,1.0,0.34519768,-0.8125,-1.0,0.0,0.64800684,-0.75659931,1.76673992,0.79241189,-1.0,0.96861354,0.16666667,-0.72106987,0.0,-1.0,0.31904724,-1.0,0.07662835
