code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.11179508,0.47419508,-0.83214977,-0.11111111,-0.0416004,0.12046076,-1.0,-0.33293509,-0.06,0.76985703,0.13127249,0.06,-0.850278,0.02044386,-2.1229184,-0.75774424,-0.0112365,-0.18824464,-1.15687053,-0.00021347,-1.0,0.05661978,-0.06,-3.95,0.55996823,-0.49009803,-1.0,-0.00048039,0.91570577,0.07462924,0.18013127,0.00867512,0.80063542,0.98133439,0.01318359,1.86362884,1.31458165,-0.14668761,-0.22649435,0.04952957,-0.0503336,1.14248705,0.075,0.52091254,,1.0,-0.4231206,1.0,-0.97525938,1.0,0.00421128,-1.61025641,-0.58397197,-0.07962467,-0.40274787,-0.03644762,0.00030262,0.0,0.0,-1.0,-1.0,-1.58957916,0.0,0.5,7.58750331,-0.6875,-1.0,1.0,0.17057047,-0.06280545,0.90761802,0.95625826,0.0,0.5,0.77777778,-0.70259928,1.0,-1.0,-0.02266121,0.0,0.62801932
601607.XSHG,0.11179508,-0.37105242,-0.04974913,-0.61111111,-0.19818766,0.0279742,-1.0,-0.62325767,-0.13,0.70174742,0.08705839,-0.13,-0.83359809,0.00743829,-1.98147,-0.79150119,-0.03728043,-0.50277998,-1.14297061,-0.08187367,-1.0,0.26284792,-0.05,-2.19,0.77084988,-0.70272837,-1.0,-0.00015202,0.48349901,0.10984744,0.40960038,0.00856582,0.86735504,0.94797458,0.02380371,1.8370713,1.65511287,-0.09769453,-0.57216754,-0.10646407,-0.0460001,1.24118867,0.075,0.41515487,,1.0,-0.47264641,-0.13,-0.82402235,-0.13,-0.02311358,-4.79310345,-0.78416077,-0.78373126,-0.55793742,-0.08732788,-1.674e-05,0.0,0.0,-1.0,-1.0,-1.46259185,0.0,1.0,1.68495189,-0.75,-1.0,1.0,0.10280718,-0.08836905,0.90133271,0.85889741,0.0,0.9853058,0.33333333,-0.66782399,0.0,-1.0,0.1490078,0.0,0.54131054
601608.XSHG,0.11179508,-0.85268805,-0.56618802,-1.0,-0.05456377,-0.52680291,-1.0,-0.94185583,-0.6,0.94241461,0.74825643,0.6,-0.97021446,-0.51989333,-1.40533874,-0.95313741,-0.03847731,-0.51231136,-1.86378078,-0.83801797,-1.0,0.09448609,-1.15,-2.2,0.94082605,-0.72168784,-1.0,0.00056676,0.79125249,0.03649291,1.72339765,0.00783237,0.97200159,0.74146148,0.0,4.17479914,1.6500756,-0.02085122,-1.13621654,-0.45081697,-0.04534404,9.78099174,0.10625,-0.75927562,,-0.6,-0.81929327,-0.6,-0.86580956,-0.6,0.07105639,-0.70588235,-1.0,-0.98159859,-0.56176814,-0.00560952,-0.00098504,0.0,0.0,-1.0,0.0,-1.17702071,0.0,1.0,0.98239103,-0.84578313,0.0,1.0,0.89206961,-0.24706175,0.78529815,0.99770928,0.0,0.19618745,0.05555556,-0.75456712,1.0,-1.0,0.51364644,0.0,0.0
601618.XSHG,0.11179508,-0.57695865,-0.02295216,-0.22222222,-0.04049793,-0.33426977,-0.16666667,-0.67303863,-0.14,0.68943606,1.14667242,-0.14,-0.18347895,-0.27541384,-0.68840355,-0.16203336,-0.0572417,-0.28713264,-1.26687847,-0.07341649,1.0,0.00096516,-0.16,-0.64,0.2974583,-0.49123331,1.0,-0.00033434,1.19920477,0.15952449,2.6650584,0.00861544,0.45710882,0.64614774,0.00146484,2.92882363,1.52098832,-0.15901648,-1.09950734,-0.03130472,-0.02034837,46.85416667,0.2375,-0.50520769,,1.0,0.33821317,-0.14,-0.35334408,-0.14,0.06827641,-0.89583333,-0.60445384,-0.64663855,-0.18527034,-0.10392733,-0.00152462,1.0,-1.0,0.0,0.0,-0.89832999,0.0,0.5,21.18097151,-0.5,0.0,0.0,0.9743523,-0.05788517,0.94785433,0.81599085,0.0,0.40389198,0.41666667,-0.06592534,1.0,-0.125,0.18276153,0.0,0.51948052
601628.XSHG,-0.42692613,0.55681638,-0.17089752,-0.11111111,-0.12836158,0.30041254,-1.0,-0.18916766,-0.07,0.75595711,0.45770058,-0.07,-0.4579031,0.05480499,-1.6189767,-0.44956315,-0.03609243,-0.41223193,-1.04487689,-0.00013838,-1.0,0.25197235,0.11,-4.38,0.64336775,-0.22116293,1.0,-0.00033225,0.95129225,0.07681859,0.43452695,0.00877916,0.6056394,0.9833201,0.05126953,1.75999404,0.81720273,-0.14885722,-0.37088348,-0.18817881,-0.02731919,0.49478309,0.0875,0.11051665,,1.0,-0.24168243,1.0,-0.52247191,1.0,-0.01127879,-6.94642857,-0.7460711,-0.35428886,-0.3374837,-0.31353467,-0.00080731,0.0,0.0,0.0,0.0,-1.16766867,0.0,0.5,5.01208466,-0.9375,0.0,1.0,0.94484034,-1.44123764,0.71016839,0.96899433,-1.0,0.5,0.33333333,-0.6057705,1.0,-0.61538462,0.09457222,0.0,0.804769
601633.XSHG,0.11179508,0.82077551,-0.55337613,-0.11111111,-0.08256297,-0.45257787,0.01666667,-0.52688172,-0.09,0.74126291,0.95085732,-0.09,-0.03772836,-0.15001985,-0.98930115,-0.03574265,-0.04004508,-0.11278793,1.00833995,-0.0662231,1.0,0.04079757,0.01,-1.24,0.87728356,-0.43790566,1.0,-0.00027496,1.53658052,0.1721967,2.7303624,0.00890038,0.86894361,0.86775218,0.10681152,1.97311233,1.61144764,-0.02993987,-0.41649696,-0.07361004,-0.01815613,3.67403315,0.425,-0.04867949,,1.0,-0.27970919,-0.09,-0.95034316,1.0,0.00455917,-3.43333333,-0.88753832,-0.54509817,-0.16218099,-0.12061245,-0.00128072,1.0,-1.0,-1.0,0.0,-1.2488978,0.0,1.0,0.58304078,-0.5625,0.0,1.0,0.98896119,-0.05867161,0.86231087,0.75992793,0.0,0.95671168,0.05555556,-0.33760828,1.0,-1.0,-0.14293902,-1.0,0.62111801
601668.XSHG,-0.28316124,0.01416216,0.32124547,-0.22222222,-0.01496138,-0.09606847,-0.03333333,-0.6344086,0.0,0.80003971,1.17647548,0.0,-0.15607625,-0.01859513,-0.48401633,-0.12907069,-0.01483086,-0.16838761,-1.20015886,-0.03016552,1.0,0.00099813,-0.08,-0.8,0.94082605,-0.74180303,1.0,-0.00036358,1.10238569,0.12555851,2.76977626,0.00879127,0.92613185,0.93546465,0.16992188,3.41989051,1.75477959,-0.01246111,-0.52342782,-0.01603086,-0.00291201,14.02312139,0.1,-0.71832084,,1.0,0.19244519,0.0,-0.11998395,0.0,0.02799047,0.3,-0.3449131,-0.3090457,-0.00452461,0.05750686,3.578e-05,1.0,-1.0,-1.0,0.0,-1.10748163,0.0,0.66666667,1.76423699,-0.5,0.0,0.0,0.98759147,0.05300126,0.9075044,0.6212389,0.0,0.5,0.66666667,-0.26287347,1.0,-0.25,-0.49429763,-1.0,0.28368794
601669.XSHG,0.11179508,-0.12049212,0.361814,-0.11111111,-0.00676622,0.12474238,-0.3,-0.60374353,-0.24,0.57625099,1.42125472,-0.24,-0.32128674,0.10957101,-1.45468772,-0.61318507,-0.17389799,-0.23669579,-1.19142176,-0.02639243,1.0,-0.00375863,-0.52,-0.84,0.09134234,-0.45643546,1.0,4.421e-05,1.20497018,0.05215899,2.50149485,0.00865098,0.17434472,0.66838761,0.0,3.17834512,1.55746765,-0.60658099,-0.18015928,-0.15937556,-0.05483136,9.45769231,0.125,-0.92473866,,1.0,1.56544684,-0.24,-0.59297686,-0.24,0.0520413,-0.62758621,-0.37220371,-0.60049328,-0.21611435,0.16749316,0.00057535,1.0,-1.0,-1.0,0.0,-1.15397462,0.0,0.4,3.29798912,-0.5625,0.0,0.0,0.53045499,0.05819123,0.91053741,0.80784256,0.0,0.35186656,0.52777778,-0.26012708,1.0,-0.625,0.47283781,0.0,0.4437401
601688.XSHG,0.11179508,-0.0271618,-0.5566089,-0.33333333,-0.02872613,-0.66656399,-1.0,-0.1127041,-0.3,0.50992851,0.14069195,-0.3,-0.28792693,-0.17432397,-1.58325903,-0.21485306,-0.05217058,-0.58617951,-1.07903098,-0.00583911,-1.0,0.49245686,-0.15,-4.18,0.0528197,-0.73854895,-1.0,-0.00041035,0.89383698,0.08472916,1.98479892,0.00876575,0.39714059,0.72319301,0.00878906,2.64439652,1.35159529,-0.17656874,-0.19966152,-0.31565061,-0.0609948,1.49656121,0.2,0.61947935,,1.0,-0.35717714,1.0,-0.83146067,1.0,0.02082923,-2.99321267,-0.51967999,-0.80965752,-0.14376805,-0.07934732,-0.00096775,0.0,-1.0,0.0,0.0,-0.86479626,0.0,0.73333333,0.3355482,-0.625,-1.0,1.0,0.84407264,-0.39108646,0.76525641,0.4738765,0.0,0.69936458,0.47222222,-0.48451152,1.0,-1.0,-0.22013799,0.0,0.6039489
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,0.11179508,0.04525713,-0.47634719,-0.16666667,-0.03206035,-0.48493594,-0.01666667,-0.38351254,-0.3,0.51608419,1.47773613,-0.3,-0.1771247,-0.34404239,-0.97599904,-0.2319301,-0.06942598,-0.45154885,-1.81930103,-0.02426615,1.0,-0.01110605,-0.27,-2.49,0.05798253,-0.91855865,1.0,-0.00053489,1.49781312,0.15776603,2.60606068,0.00762832,0.36616362,0.68069897,0.02929688,3.09228701,0.62496235,-0.14445311,-1.74400962,-0.2085276,-0.01560457,3.30392157,0.3375,-0.93872798,,1.0,0.50957252,1.0,-0.7739726,1.0,0.39013106,-4.83333333,-0.51261187,-0.3874063,-0.07761969,-0.11340088,-0.00122707,1.0,-1.0,-1.0,0.0,-0.46038744,0.0,0.25,0.67838024,-0.5625,-1.0,0.0,0.86471072,-0.33090358,0.77856363,0.39819168,0.0,,0.77777778,-0.44113364,1.0,-0.375,0.05298135,0.0,0.49916805
601727.XSHG,-0.32426529,,0.05995409,-0.11111111,-0.22271007,-0.40629504,-0.19166667,-0.55197133,-0.05,0.77243844,1.57110837,-0.05,-0.02700556,-0.32878247,-2.09898807,-0.98133439,-0.05239203,-0.35702939,-1.36219222,-0.09775272,1.0,-0.00647359,0.62,-1.67,0.88522637,-1.0,1.0,6.517e-05,1.27813121,0.1134121,0.35850659,0.00881349,0.95552025,0.79428118,0.03173828,3.47691093,1.89403403,-0.0169224,-0.14039307,-0.26969943,-0.04914662,3.38743455,0.6,-0.75611455,,-0.05,,-0.05,-0.93695132,-0.05,-0.03734392,-0.77807487,-0.94125841,0.93244482,-0.61355476,-0.08154289,-0.00116432,0.0,0.0,0.0,0.0,,0.0,1.0,0.4200776,,-1.0,0.0,0.52389272,-1.88580937,0.89864836,0.83689538,0.0,0.96942017,0.13888889,-0.07188245,0.0,-0.75,-0.0753655,-1.0,0.12987013
601766.XSHG,0.11179508,0.22275867,0.18773493,-0.11111111,-0.0249544,-0.1926243,-0.13333333,-0.61967344,-0.08,0.74861001,1.16442899,-0.08,-0.10405083,-0.08421571,-1.17212979,-0.08975377,-0.02876427,-0.37172359,-1.04884829,-0.00950565,1.0,-0.00332523,0.0,-1.04,0.4579031,-0.82572282,1.0,-0.00031977,1.15864811,0.08169069,2.72789686,0.00905949,0.7666799,0.96981732,0.08569336,3.09062531,1.77223276,-0.05318624,-0.13314071,-0.06118985,-0.04543088,3.28837877,0.09375,-0.76963005,,1.0,-0.03451249,-0.08,-0.2524077,1.0,0.00155282,-1.55555556,-0.72052947,-0.78908308,-0.10200709,-0.04670314,-0.00153484,1.0,-1.0,-1.0,0.0,-0.72925852,0.0,0.5,2.01568289,-0.625,0.0,0.0,0.98592,-0.03168859,0.72982782,0.72177104,0.0,0.5,0.86111111,-0.34516978,1.0,-0.75,-0.23335054,0.0,0.73593074
601788.XSHG,0.11179508,-0.78635996,-0.55925278,-0.88888889,-0.41947793,-0.86715883,-0.66666667,-0.23775388,-0.29,0.89515488,0.92250313,-0.29,-0.5146942,-0.22575081,-1.79369898,-0.52104845,-0.02207899,-0.57744241,-1.1878475,-0.45489159,-1.0,0.01188213,-0.49,-5.0,0.04606831,-0.94561086,-1.0,0.00043958,0.79741551,0.02625414,1.40310361,0.00836321,0.8228753,0.70532168,0.0,3.31880573,1.51107355,-0.13035659,-0.27320965,-0.62295169,-0.05512519,0.77222899,0.28125,-0.87016174,,1.0,-0.38356526,1.0,-0.66935809,1.0,0.01486894,-0.99878247,-0.60960641,-0.64027687,-0.31257456,-0.15471621,-0.00090393,1.0,0.0,-1.0,0.0,-1.81523046,0.0,0.5,0.74012743,-0.85341365,-1.0,0.0,0.9749549,-1.91395939,0.90574628,0.80371185,0.0,0.33995234,0.47222222,-0.87390008,1.0,-0.5,-0.05426354,-1.0,0.22861981
601800.XSHG,0.11179508,-0.32227421,-0.23681614,-0.27777778,-0.06145806,-0.45327771,-0.44166667,-0.43050577,-0.35,0.90687053,0.90070601,-0.35,-0.51588562,-0.34536302,-2.16518207,-0.7319301,-0.2193898,-0.41302621,-1.24980143,-0.06069819,-1.0,-0.00388697,-0.52,-2.29,0.16362192,-0.76376262,1.0,-0.00045971,1.02604374,0.0200892,2.17780644,0.00809541,0.34630659,0.54785544,0.00354004,2.86507752,0.56808014,-0.48030716,-0.35062078,-0.19718356,-0.07007609,2.26332623,0.11875,-0.85977026,,1.0,0.18094862,1.0,-0.71508828,1.0,0.03940429,-3.60952381,-0.55502156,-0.86926865,-0.24276046,-0.09171032,-0.00046896,1.0,-1.0,-1.0,0.0,-0.95851703,0.0,0.25,0.87401118,-0.5,0.0,0.0,0.34492508,-0.05444221,0.92110504,0.34089479,-1.0,0.71366164,0.52777778,-0.36576648,0.0,-1.0,-0.24800115,0.0,0.5788712
601808.XSHG,0.11179508,0.62178121,-0.28275298,-0.11111111,-0.1996592,-0.50751522,-0.3,-0.75149343,-0.24,0.57625099,0.63870735,-0.24,-0.03574265,-0.19868938,-1.36424797,-0.06711676,-0.05929271,-0.40627482,-1.0420969,-0.04150808,-1.0,-0.0232931,-0.28,-1.51,0.71763304,-0.95837272,1.0,-0.00048817,0.95129225,0.09697081,2.4649265,0.0087539,0.55837967,0.82764098,0.0,2.94388571,0.87810478,-0.12937525,-0.85466045,-0.18393987,-0.02586728,1.15717092,0.1125,-0.85664755,,1.0,-0.23000514,-0.24,-0.80580177,-0.24,0.02080222,-1.17179487,-0.78474253,-0.92124746,-0.24843573,-0.38670957,-0.00094338,1.0,0.0,-1.0,0.0,-0.5237809,0.0,0.46666667,1.10094414,-0.44819277,0.0,1.0,0.88819915,-0.04941468,0.8515787,0.6360821,-1.0,0.5,0.55555556,-0.28395552,1.0,-0.92307692,0.01934501,0.0,0.72562358
601818.XSHG,0.11179508,0.21889571,0.08143496,-0.22222222,-0.03099526,-0.53026724,-0.425,-0.75786539,-0.01,0.79308975,0.50579011,-0.01,-0.19261319,-0.15743626,-1.12514859,-0.14614774,-0.07507902,-0.19777601,-1.17196187,-0.00764857,-1.0,0.00020432,-0.02,-0.41,0.89356632,-0.57890206,1.0,-0.00040493,0.82385686,0.04405587,0.73871294,0.00871428,0.87490071,0.95750596,0.05566406,2.948437,1.81367335,-0.09215365,-0.10026733,-0.00633417,-0.0101847,81.0,0.09375,-0.75584738,,1.0,-0.28976856,-0.01,-0.57624398,-0.01,0.0,-2.3,-0.79027645,-0.56983924,-0.30184987,-0.01149873,-0.00099782,1.0,0.0,0.0,-1.0,-1.31743487,0.0,0.5,1.35756019,-0.5,0.0,1.0,0.98389384,-0.03972619,0.98068667,0.90094206,0.0,0.49880858,0.16666667,-0.16189898,1.0,-0.46153846,-0.33320359,-1.0,0.6557377
601857.XSHG,-0.42692613,0.18924212,0.58181948,-0.11111111,-0.04459078,0.59520009,-1.0,-0.71326165,0.0,0.80003971,0.01581049,0.0,-0.44281176,0.12656282,-1.73797945,-0.43089754,-0.00375799,-0.21564734,-1.02978554,-0.01600869,-1.0,-0.00914813,0.0,-0.58,0.94082605,-0.49815837,1.0,-0.00014442,0.88747515,0.17896786,2.83919569,0.00899914,0.93129468,0.97299444,0.17028809,2.03906925,0.94997925,-0.00754693,-0.47657803,-0.00182672,-0.01023044,6.10192837,0.08125,-0.55188417,,1.0,-0.17616264,0.0,-0.61971269,0.0,0.0058618,-2.8,-0.80648852,-0.70007547,-0.00260831,-0.07673112,-0.00145372,1.0,-1.0,0.0,0.0,-1.22204409,0.0,1.0,0.27858442,-0.5625,0.0,1.0,0.60755896,-0.02645674,0.77916458,0.72892963,0.0,0.92335187,0.16666667,-0.18155624,1.0,-0.875,-0.21958671,0.0,0.41322314
601866.XSHG,0.11179508,-0.90476392,-0.05103036,-0.88888889,-0.2573471,-0.42206601,-0.63333333,-0.83432895,-0.44,0.92196187,0.74116678,-0.44,-0.5567911,-0.41703343,-2.4347405,-0.48689436,-0.26464772,-0.49920572,-1.45075457,-0.11315071,-1.0,-0.01197863,-0.44,-1.25,0.29825258,-0.96934549,-1.0,2.828e-05,1.23021869,0.02875187,2.25095652,0.00840933,0.0293884,0.22120731,0.0,3.23012913,0.74673446,-0.71302429,-0.31462843,-0.15308097,-0.076118,12.85714286,0.125,-0.91623162,,-0.44,0.13694686,-0.44,-0.82482043,-0.44,0.06444003,-3.43181818,-0.62944866,-0.76971156,-0.46431286,-0.20371371,-0.00101379,1.0,-1.0,0.0,0.0,-1.45651303,0.0,1.0,0.69230497,-0.45863454,0.0,0.0,0.53062153,-0.83238212,1.0,0.68148547,-1.0,0.22160445,0.33333333,-0.30937252,1.0,-1.0,-0.10368062,-1.0,0.82802548
601872.XSHG,0.11179508,-0.40568858,0.04591598,-0.22222222,-0.2789501,-0.41802869,-0.66666667,-0.83313421,-0.51,0.34670373,0.79444755,-0.51,-0.64217633,-0.41586876,-1.34008803,-0.58895949,-0.31516818,-0.4030977,-1.32764098,-0.18332223,-1.0,-0.01601146,-0.42,-1.03,0.94082605,-0.97827974,1.0,0.00012033,1.27753479,0.11843368,2.26487699,0.00794532,0.03256553,0.15806195,0.0,3.64038882,0.52235524,-0.71069128,-0.82363402,-0.14015738,-0.07193659,6.89583333,0.125,-0.88738211,,-0.51,-0.47798724,-0.51,-0.63288109,-0.51,0.03696585,-1.4,-0.67816464,-0.73732263,-0.56047262,-0.25547039,-0.00101123,1.0,-1.0,-1.0,0.0,-1.38156313,0.0,1.0,0.32255624,-0.40321285,0.0,0.0,0.66866152,-0.49096136,0.98417631,0.76202742,0.0,0.19817315,0.63888889,-0.26250993,1.0,-0.875,0.14868749,-1.0,0.85539715
601888.XSHG,-0.42692613,0.56245822,-0.42572684,-0.11111111,-0.34304398,-0.39327377,-0.11666667,-0.07606531,-0.56,0.31632248,0.65350052,-0.56,-0.35742653,-0.15896639,-1.40119538,-0.22875298,-0.1374736,-0.24225576,-1.29467832,-0.12534373,1.0,0.35037436,0.12,-4.14,0.28633836,-0.51754917,1.0,-6.387e-05,1.36023857,0.18472771,0.20683223,0.00694587,0.91699762,0.45830024,0.03173828,2.36405799,0.68536699,-0.01899509,-0.07933962,-0.57084118,-0.07430472,0.3706084,0.7875,-0.02650254,,1.0,-0.13321614,1.0,-0.45866774,1.0,-0.57402701,0.16630435,-0.69164512,-0.6278962,-0.79756176,-0.83397321,-1.89e-06,0.0,0.0,0.0,-1.0,-1.49579158,0.0,0.8,3.83278461,-1.0,0.0,1.0,0.94880159,-0.04188723,0.62502754,0.94330508,0.0,0.5,0.66666667,-0.81730684,1.0,-1.0,-0.05892705,-1.0,0.27322404
601898.XSHG,0.11179508,0.11119131,0.21358952,-0.16666667,-0.08147328,-0.56686138,-0.325,-0.72879331,-0.1,0.84273233,1.02043853,-0.1,-0.15766481,-0.37760718,-0.92154172,-0.15845909,-0.10700515,-0.32962669,-1.22557585,-0.03405924,-1.0,-0.01076382,-0.13,-0.67,0.78713264,-0.94778371,1.0,-0.00065055,1.07276342,0.02017574,2.63404731,0.00832167,0.82525814,0.84948372,0.00769043,3.85193411,0.9261524,-0.12860683,-0.26920727,-0.02388378,4.495e-05,19.53703704,0.11875,-0.85327134,,-0.1,-0.13950492,-0.1,-0.2365765,-0.1,0.04156871,-1.39393939,-0.73471166,-0.79750338,-0.20293521,-0.11301772,-0.00057626,1.0,-1.0,0.0,0.0,-0.83627255,0.0,0.6,0.61282507,-0.2751004,0.0,1.0,0.97145401,-0.11440196,0.98675228,0.42344002,-1.0,0.59213662,0.05555556,-0.07664813,1.0,-1.0,0.02548888,-1.0,0.4964539
601899.XSHG,-0.42692613,0.74847983,0.61340899,-0.22222222,-0.02941427,-0.8978895,-1.0,-0.75428116,-0.01,0.79507546,1.06171274,-0.01,-0.19817315,-0.38470782,-1.12604374,-0.13820492,-0.01769014,-0.37092931,-1.12629071,-0.00482378,-1.0,-0.00085824,0.0,-0.59,0.88760921,-0.87942698,1.0,-0.00019814,0.89662028,0.05177208,2.82148831,0.0086032,0.89872915,0.98292295,0.0546875,2.39996499,1.8785171,-0.01705907,-0.10263453,-0.01141102,-0.00713563,116.55,0.075,-0.46017235,,-0.01,-0.23211198,-0.01,-0.72547436,-0.01,0.00464257,-0.13333333,-0.79613702,-0.61985258,-0.0185164,-0.03626804,-0.00152653,1.0,-1.0,0.0,0.0,-1.24248497,0.0,0.86666667,0.63745942,-0.5,-1.0,0.0,0.76890858,-0.00849487,0.99474583,0.80387621,0.0,0.43189039,0.19444444,-0.10915227,1.0,-1.0,0.2023394,0.0,0.49180328
601901.XSHG,0.11179508,0.17273099,-0.74930134,-0.33333333,-0.0453398,-0.85193762,-1.0,-0.33412983,-0.18,0.64078634,0.04298273,-0.18,-0.28196982,-0.36806685,-2.21817055,-0.22478157,-0.02282388,-0.26171565,-1.02462272,-0.11839221,-1.0,0.11046065,0.04,-1.66,0.16799047,-0.93503749,-1.0,9.937e-05,1.17713718,0.17095472,2.4675846,0.00896736,0.64813344,0.50953137,0.02307129,2.34486459,1.7123343,-0.08023163,-0.97243342,-0.1966328,-0.0411217,5.31372549,0.175,0.06213436,,1.0,-0.16857024,1.0,-0.9059346,1.0,0.00054329,-4.36645963,-0.66665501,-0.19222405,-0.11929233,-0.08177569,-0.00141996,1.0,0.0,0.0,0.0,-0.95444222,0.0,0.75,0.25735508,-0.75,-1.0,0.0,0.95490967,-0.60685304,0.83628236,0.23376761,0.0,0.62073074,0.16666667,-0.39956291,1.0,-0.66666667,-0.45280038,-1.0,0.54662379
601919.XSHG,0.11179508,-0.37145284,-0.24319191,-0.55555556,-0.03306834,-0.43094426,-0.36666667,-0.75866189,-0.3,0.89694202,1.15496786,-0.3,-0.40826052,-0.3982295,-1.82991656,-0.48014297,-0.18910091,-0.35861795,-1.33081811,-0.16624066,-1.0,-0.01089048,-0.51,-1.37,0.07863384,-0.96253342,1.0,-0.00043382,1.14353877,0.02298818,2.39556484,0.00859293,0.23907863,0.55957109,0.0,2.49242625,1.02213304,-0.55904604,-0.31403706,-0.17385632,-0.02113557,10.31140351,0.125,-0.86572007,,1.0,1.24533705,-0.3,-0.90343176,-0.3,0.09817315,0.07758621,-0.45266984,-0.84499775,-0.29020599,-0.02472099,-0.00061395,1.0,-1.0,0.0,0.0,-1.22651971,-1.0,1.0,1.71025295,-0.43373494,0.0,0.0,0.61582468,-0.03793663,0.98617171,0.6358085,0.0,0.32009531,0.11111111,-0.54757752,1.0,-1.0,-0.44621597,-1.0,0.4519774
601928.XSHG,0.11179508,0.06708566,0.23256387,-0.11111111,-0.09691855,-0.23304285,-0.3,-0.46316209,-0.33,0.47835584,1.03072662,-0.33,-0.08737093,-0.09845968,-0.88336615,-0.06115965,-0.15472569,-0.2045274,-1.31254964,-0.04514716,1.0,0.00344444,-0.11,-1.7,0.49046863,-0.95257934,1.0,-0.00044504,1.18151093,0.21477707,2.32641789,0.00799985,0.34074662,0.63264496,0.0,2.89866504,1.04177759,-0.3039293,-1.14436779,-0.16160644,-0.09340381,1.86589595,0.3375,-0.44737484,,1.0,0.00791804,-0.33,-0.32383628,1.0,0.10819698,-0.87887597,-0.73118292,-0.74908488,-0.29562401,-0.50207874,-0.00116246,1.0,-1.0,-1.0,0.0,-0.99011356,-1.0,0.66666667,1.04700145,-0.625,0.0,1.0,0.78937731,-0.4138326,0.85348107,0.51745628,-1.0,0.75774424,0.33333333,-0.32922955,0.0,-1.0,0.19848428,-1.0,0.75848303
601933.XSHG,-0.42692613,-0.42665222,-0.14426192,-0.22222222,-0.12928393,0.29194068,-1.0,-0.38032656,-0.07,0.75595711,0.11563137,-0.07,-0.64654488,0.12403998,-1.01765528,-0.62708499,-0.01159642,-0.30619539,-1.21882446,-0.03741336,-1.0,0.11702676,0.11,-1.42,0.70214456,-0.90571865,-1.0,0.00025441,0.96163022,0.18493996,0.53744035,0.00790563,0.87986497,0.79070691,0.01904297,2.06584517,1.47732206,-0.01675388,-0.18672798,-0.06272877,0.00206928,3.34570313,0.4375,-0.38669772,,1.0,0.08159953,-0.07,-0.6524021,-0.07,-0.02630421,-4.5,-0.76036041,-0.79278787,-0.02148581,-0.12956413,-0.00103026,0.0,0.0,0.0,0.0,-1.10627923,0.0,1.0,3.29664874,-1.0,0.0,1.0,0.8563772,-0.09474184,0.90817533,0.8920897,0.0,0.84034948,0.61111111,-0.11556791,1.0,-0.38461538,0.41323213,0.0,0.35856574
601939.XSHG,-0.42692613,-0.40250112,0.45403741,-0.11111111,-0.03290841,-0.04024759,-0.06666667,-0.68418957,-0.01,0.79507546,0.02305752,0.01,-0.18506751,-0.01361316,-1.38213063,-0.15488483,-0.00251342,-0.05559968,-1.14733916,-0.0061503,1.0,-0.00164225,0.0,-0.32,0.88880064,-0.63781899,1.0,0.00044338,1.1250497,0.24335637,2.81923424,0.0086896,0.9344718,0.97339158,0.11132813,2.72936013,1.36796956,-0.00719995,-0.44423438,-0.00110607,-0.00200546,28.1097561,0.1625,-0.86584876,,1.0,-0.17465576,-0.01,-0.20507655,-0.01,0.00082764,-4.8,-0.80787701,-0.29398501,-0.93398303,-0.04179705,-0.0012921,1.0,0.0,0.0,0.0,-1.07181029,0.0,0.75,0.25995199,-0.75,0.0,0.0,0.9209643,-0.10134302,0.94605765,0.44408256,0.0,0.5,0.16666667,-0.10355093,1.0,-0.75,-0.24309195,-1.0,0.49180328
