code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.00804868,-0.20140859,-0.80090344,-1.0,-0.50905528,0.01500156,0.88333333,-0.83129681,-0.26,0.34393404,0.90022132,-0.26,-0.68276404,0.00569777,-1.69506675,-0.62583431,-0.08736345,-0.54220652,1.04986258,-0.01654713,1.0,0.09319765,0.0,-0.26,0.3325481,-0.27216553,-1.0,-0.000221,0.95357423,0.06594295,1.4268681,0.00793583,0.13152729,0.29407146,0.0,2.74457294,0.21642484,-0.51698681,-0.64654658,-0.01383179,-0.08881058,2.25692695,0.5,0.77459239,,1.0,-0.77924881,1.0,-0.91643564,1.0,0.08690224,0.15714286,-0.70100084,-0.90085633,-0.86907482,-0.36625416,-0.00122702,1.0,-1.0,-1.0,0.0,-1.84837688,-1.0,1.0,1.34972475,-0.87234894,-1.0,0.0,0.91176003,-0.23616795,1.19691084,0.86815421,0.0,0.72458629,0.88888889,-0.40361209,1.0,-0.45454545,0.31461294,0.0,0.28790787
600585.XSHG,-0.00804868,0.00296142,-0.77456117,-1.0,-0.30937711,0.69830298,0.88333333,-0.72684273,-0.59,0.18276404,1.10499607,-0.59,-0.92854338,0.35079714,-1.9488073,-0.95249313,-0.41103438,-0.61758932,1.01806046,-0.26485682,1.0,0.05094333,0.0,-0.59,0.05496663,0.0,-1.0,-0.00034483,0.38342498,0.08554767,1.41679863,0.00833263,0.17746368,0.08755399,0.02380371,1.32031087,0.95030237,-0.73940827,-0.55756661,0.05133363,-0.04215754,1.13153961,0.59375,0.12992489,,1.0,-0.4812176,1.0,-0.94122319,1.0,0.02804868,0.47058824,-0.49007293,-0.59251657,-0.92509352,0.03707882,-0.0004274,0.0,-1.0,-1.0,-1.0,-1.83016627,-1.0,0.46666667,0.6649472,-0.85794318,-1.0,0.0,0.07339037,0.18866713,0.92692298,0.37056607,0.0,0.93459417,0.94444444,-0.92557774,0.0,-1.0,0.2426565,-1.0,0.16145308
600588.XSHG,-0.00804868,-0.14641911,-0.12097816,-0.11111111,-0.02377602,-0.21067375,0.98333333,-0.14347655,0.71,0.89674126,0.27345188,0.71,-0.73105614,-0.05254432,-1.19101295,-0.79191205,-0.05358168,-0.38947782,1.47035728,-0.03215894,1.0,0.5465242,0.0,-2.61,0.95563408,-0.70352647,-1.0,0.00035719,1.04367636,0.16406611,0.53573022,0.00910861,0.81311347,0.87279152,0.35375977,1.70357389,1.56362401,-0.03338231,-0.12861281,-0.35987493,-0.43793996,1.18636848,0.6,-0.59427091,,1.0,0.02433691,1.0,-0.94534653,1.0,1.36899882,0.0904908,-0.66684907,-0.3662614,-0.00345911,0.30894013,-0.00015441,1.0,0.0,0.0,0.0,-0.6935867,0.0,1.0,0.67670344,-0.875,-1.0,1.0,0.62655144,0.840576,160000.0,0.24514707,0.0,0.65169425,0.16666667,-0.63530472,1.0,-1.0,-0.45970089,-1.0,-0.34321893
600600.XSHG,-0.00804868,-0.63074425,0.68519449,-1.0,-0.34525603,-0.09186052,0.91666667,-0.31375641,-0.71,0.15390656,0.69556748,-0.71,-0.23243031,-0.04015741,-1.29242068,-0.15940322,-0.35061993,-0.85826463,1.01570475,-0.19134731,1.0,0.18079258,0.0,-0.94,0.32783667,-0.71875,1.0,-5.286e-05,0.70864101,0.05758273,-0.28043928,0.00873616,0.18453082,0.19630938,0.02655029,1.23472753,0.52473745,-0.48544898,-0.82480989,-0.10884263,-0.06796214,0.28482824,0.4375,-0.65819511,,1.0,-0.4767264,1.0,-0.35803464,1.0,0.0249627,0.38954248,-0.67639063,-0.10377892,-0.77421091,-0.30191193,-0.00049022,1.0,-1.0,-1.0,-1.0,-1.51821061,-1.0,1.0,0.47030449,-0.8125,0.0,0.0,0.43547851,-0.02257468,5.19477208,0.28094492,-1.0,0.94089835,0.83333333,-0.40361209,1.0,-0.76923077,-0.21886129,-1.0,0.29136316
600633.XSHG,-0.00804868,-0.12472449,-0.20979979,-0.16666667,-0.03727335,-0.22248122,-1.0,-0.55419787,0.3,0.79328622,0.46709158,0.3,-0.2552022,-0.08511261,-1.63323871,-0.27915194,-0.03253059,-0.23203769,1.02434236,-0.16684027,1.0,0.25795542,0.0,0.0,0.85551629,0.35355339,1.0,-0.00038964,0.87223095,0.12917271,0.47427275,0.00833252,0.88103651,0.77444052,0.50537109,3.32719497,1.42548105,-0.0212751,-0.21875239,-0.18968997,-0.10537845,1.88467875,0.29411765,0.21780097,,1.0,-0.06675869,1.0,-0.45075457,1.0,0.3186808,1.70122964,-0.4622304,-0.01455013,-0.03382949,0.86610604,0.00010149,1.0,-1.0,0.0,-1.0,-0.51504355,0.0,1.0,0.02441749,-0.875,-1.0,0.0,0.98874882,0.08814539,156.10925987,0.57438129,0.0,,0.66666667,,0.0,-0.25,-0.68911694,-1.0,-0.45703839
600637.XSHG,-0.00804868,-0.08985609,-0.72400503,-0.77777778,-0.03348497,-0.16330619,-1.0,-0.12928656,-0.11,0.50353357,0.95002932,-0.11,-0.28936003,-0.02623418,-0.93887969,-0.30035336,-0.42078278,-0.6505693,1.07656066,-0.14547253,1.0,0.78028982,0.0,-6.58,0.13623871,-0.06804138,-1.0,0.00056031,1.60047133,0.04975982,2.61035025,0.0088982,0.67078916,0.42638398,0.20507812,3.54721612,1.66950721,-0.19611859,-0.53064515,-0.19869945,-0.2145149,0.99764373,0.5,0.5503826,,1.0,-0.11792886,1.0,-0.94408946,1.0,0.91861013,-3.99212598,-0.57311917,0.08982174,-0.30395444,0.27635746,-9.386e-05,0.0,0.0,0.0,0.0,-0.37688044,-1.0,0.75,6.03415655,-0.9375,-1.0,1.0,0.81439223,0.5611746,5929.07559286,0.9934452,0.0,0.90661939,0.16666667,-0.40361209,1.0,-1.0,-0.00118899,0.0,-0.35280282
600642.XSHG,-0.00804868,-0.44753472,-0.82065919,-1.0,-0.71081878,0.50616741,0.64166667,-0.90461175,-0.43,0.24715351,0.65198618,-0.43,-0.86690224,0.35427742,-1.91095324,-0.82096584,-0.13544617,-0.32508834,1.30899097,-0.11433555,1.0,0.02160926,0.0,-0.43,0.32194739,-0.29329423,-1.0,-0.00017793,0.69819324,0.07429768,1.2612888,0.00802971,0.09697684,0.0920691,0.0,2.31420771,0.85984174,-0.81172635,-1.15838996,0.00582093,0.02163303,1.74558304,0.475,0.21105112,,1.0,-0.80178886,-0.43,-0.87579872,1.0,0.20279545,-0.75,-0.70052471,-0.79055415,-0.94131482,-1.32782784,-0.00125089,0.0,-1.0,-1.0,-1.0,-1.898654,-1.0,0.6,2.94071225,-0.91596639,-1.0,1.0,0.88682887,-0.30713519,0.616595,0.71356,-1.0,0.7037037,0.72222222,-0.9052046,1.0,-0.875,0.23975084,0.0,0.37924152
600648.XSHG,-0.00804868,-0.47411974,0.58354561,-0.66666667,-0.1185089,0.02349939,0.91666667,-0.37761135,-0.13,0.48017275,0.53572754,-0.13,-0.20259128,0.00372889,-1.32244559,-0.15429918,-0.19764657,-0.43659207,1.02866117,-0.22026304,1.0,0.40127693,0.0,-0.13,0.34707499,-0.72618438,1.0,0.00040603,1.23864886,0.07089069,2.37899827,0.00807359,0.65174715,0.45740086,0.18884277,2.33937136,1.5609234,-0.20744884,-0.54108064,-0.12153591,-0.2723864,0.98289624,0.65625,-0.66340583,,1.0,-0.12361664,1.0,-0.45207668,1.0,0.21393011,-0.67133164,-0.66455474,-0.13968842,-0.15044991,0.15449341,0.00012816,1.0,0.0,0.0,0.0,-1.0391924,-1.0,0.75,0.63026989,-0.9375,0.0,0.0,0.8922993,0.0073016,219.71210866,0.66299635,0.0,0.9215918,0.16666667,-0.63530472,0.0,-1.0,-0.23142092,-1.0,-0.26210573
600649.XSHG,-0.49489596,,0.21605327,-0.55555556,-0.09822159,0.28708425,0.95,-0.09341742,2.08,0.97644287,1.21946664,2.08,-0.00117786,0.0063145,-0.22501508,-0.00078524,-0.00326053,-0.15390656,1.87907342,-1.34e-06,1.0,0.98893387,0.0,4.4,0.99018453,-1.0,1.0,0.00053034,0.74603299,0.17648011,2.23476513,0.00864791,0.52061249,0.99391441,0.84960938,,0.70809088,-0.08552029,-0.0881047,0.08775911,0.17659567,1.47300771,1.0,0.9185093,,1.0,,1.0,,1.0,2.44416176,1000000000000.0,0.0,0.89578281,-0.0001153,0.53743257,0.00020262,0.0,-1.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.05751985,149555.20754005,0.99034041,0.0,0.99566588,0.16666667,-0.63530472,0.0,,-0.60103668,0.0,-0.33630069
600660.XSHG,-0.00804868,0.28700105,-0.83050239,-1.0,-0.61965184,0.37529326,0.6,-0.82972014,-0.76,0.14252061,0.25391516,-0.76,-0.86847271,0.27889035,-2.17317498,-0.937181,-0.20988282,-0.67216333,1.29996074,-0.39837887,1.0,0.06483648,0.0,-3.92,0.20612485,-0.14744196,-1.0,5.088e-05,0.52529458,0.08457921,1.40716668,0.00805548,0.11817825,0.04004711,0.0,2.02234675,0.81764063,-0.79267671,-1.25386284,0.00905787,-0.12627265,0.50880134,0.3375,0.15985325,,1.0,-0.73258282,1.0,-0.9620607,1.0,0.1933192,-0.7626322,-0.67600354,-0.57644335,-0.92555982,-0.29355839,-0.00101094,0.0,-1.0,-1.0,-1.0,-1.85114806,-1.0,0.26666667,1.04943976,-0.88115246,-1.0,0.0,0.68382265,-0.17499444,0.67139664,0.61311853,0.0,0.94365642,0.86111111,-0.88614056,0.0,-0.25,0.37454856,0.0,0.32619776
600663.XSHG,-0.00804868,-0.0278412,-0.60297235,-0.66666667,-0.78930184,0.00625202,-0.41666667,-0.78242018,-2.68,0.01963094,0.37385187,-2.68,-0.65842167,0.00077598,-1.22186702,-0.73498233,-0.14489323,-0.8723989,-1.48723989,-0.095071,1.0,0.43037452,1.95,-10.19,0.01963094,-0.90632697,1.0,-0.00180097,0.41641791,0.13605469,-0.34242035,0.00757836,0.14723204,0.03572831,0.0,0.84141343,0.53629098,-0.80693516,-1.46848824,-0.45038941,-2.06502503,0.02773109,0.425,-0.60963976,,-2.68,-0.56773968,-2.68,-0.79313099,-2.68,1.01997173,-0.67532468,-0.80870412,-0.22875842,-0.02214203,-0.94607405,-0.00056797,0.0,-1.0,-1.0,-1.0,-1.62351544,0.0,1.0,0.09049046,-1.0,-1.0,0.0,0.18746109,-1.68392628,0.06079093,0.31156768,-1.0,0.16312057,0.77777778,-0.92618767,0.0,-1.0,-0.20314541,-1.0,0.10105039
600674.XSHG,-0.00804868,-0.76036282,0.0705675,-1.0,-0.28164223,-0.05942105,0.93333333,-0.78754434,-0.14,0.47232038,0.84114068,-0.14,-0.74597566,-0.01479691,-1.58015794,-0.23478602,-0.04149521,-0.23989007,1.13545347,-0.15709483,1.0,0.03712933,0.0,-0.29,0.31448763,-0.23581055,1.0,-9.305e-05,0.70624509,0.06861172,1.40706786,0.00709786,0.42088732,0.48252846,0.17303467,2.12675492,0.66798863,-0.34481362,-0.61335962,-0.01089901,-0.05314424,2.66874028,0.5625,-0.10172452,,1.0,-0.74162821,1.0,-0.6423681,1.0,0.08980369,-4.34736842,-0.51459839,-0.34518203,-0.76850106,0.09393313,5.38e-06,1.0,0.0,-1.0,0.0,-1.04235946,0.0,1.0,1.1955249,-0.89715886,0.0,1.0,0.93254862,0.04939209,1.61497126,0.63325856,-1.0,0.98345154,0.91666667,-0.63530472,1.0,-1.0,0.14103089,-1.0,-0.28132992
600688.XSHG,-0.00804868,0.20133382,-0.76725826,-0.22222222,-0.55479884,-0.21526369,-1.0,-0.88135593,-0.25,0.35276796,0.12171752,-0.25,-0.40832352,-0.16233554,-2.14688752,-0.44758539,-0.0336636,-0.54495485,1.51276011,-0.03584732,1.0,0.08663146,0.0,-0.5,0.33097762,-0.43082022,1.0,-0.00046219,0.94886096,0.05051885,-0.5868482,0.00759522,0.15508441,0.19768355,0.0166626,3.58196715,0.20849292,-0.50297,-1.39712754,-0.03285797,-0.10538605,7.03448276,0.3,-0.43851314,,1.0,-0.83275389,1.0,-0.9549763,1.0,0.44078838,-0.47619048,-0.7991518,-0.17866254,-0.8951415,-0.32304097,-0.00129172,1.0,-1.0,-1.0,0.0,-1.18804434,0.0,0.8,1.19217122,-0.8827531,-1.0,1.0,0.69259919,-0.42623164,1.52105248,0.96691591,-1.0,0.57446809,0.33333333,-0.40361209,1.0,-0.625,-0.091728,0.0,0.16293279
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.00804868,-0.04860152,-0.436663,-0.88888889,-0.07677847,0.0029871,-1.0,-0.64327946,-0.11,0.51374166,0.23543155,-0.11,-0.49666274,0.00067227,-1.65119116,-0.37691402,-0.18613993,-0.60934433,1.50687083,-0.18720715,1.0,0.4737194,0.0,-1.5,0.19356105,0.07537784,-1.0,0.00043062,0.83157895,0.05961375,2.51189381,0.00828862,0.57695328,0.48881037,0.14526367,2.84714161,0.98139108,-0.25195223,-0.75699776,-0.07735399,-0.24340072,1.2013103,0.6,-0.15925484,,1.0,-0.20995978,1.0,-0.88633663,1.0,1.45733804,-0.37580645,-0.60090967,-0.55518187,-0.36522856,0.40858888,-0.00047326,1.0,0.0,0.0,0.0,-0.5736342,-1.0,0.25,2.49077032,-0.9375,-1.0,0.0,0.38531457,0.11264589,113.66516669,0.94678629,0.0,0.94838455,0.33333333,-0.63530472,0.0,-1.0,0.36832931,-1.0,-0.23770935
600705.XSHG,-0.00804868,-0.5951276,0.19415552,-1.0,-0.19546542,0.14188442,0.94166667,-0.66417028,-0.18,0.42324303,0.04369634,-0.18,-0.28975265,0.03405003,-0.65716628,-0.15665489,-0.12882082,-0.47232038,1.05182568,-0.21841974,1.0,0.22996613,0.0,-0.18,0.11542992,0.12309149,1.0,0.00020664,0.9692066,0.06925692,2.09831443,0.00839588,0.49705536,0.25873577,0.10766602,2.52575261,1.33477577,-0.29949259,-0.54663438,-0.00707041,-0.14221375,1.59537037,0.7,-0.41525012,,1.0,-0.44301413,1.0,-0.77635783,1.0,0.20664939,0.23684211,-0.62396719,-0.03474259,-0.55402393,0.13476613,-0.00104047,1.0,0.0,0.0,0.0,-1.30047506,-1.0,0.66666667,4.09281508,-0.875,0.0,1.0,0.93366294,0.16707523,12.38412128,0.88448646,0.0,0.95232467,0.16666667,-0.40361209,1.0,-1.0,0.37082982,-1.0,-0.22199798
600717.XSHG,-0.00804868,-0.69416861,-0.11257191,-1.0,-0.49263389,0.17890663,0.98333333,-0.74733938,-0.17,0.4352179,1.07215395,-0.17,-0.11071849,0.05410766,-1.2683562,-0.07341971,-0.12487434,-0.44365921,1.00314095,-0.09851495,1.0,0.12460179,0.0,-1.04,0.45857872,-0.06804138,-1.0,-0.00045165,0.84096622,0.0797911,1.56949844,0.00893902,0.38358854,0.28052611,0.15930176,3.34047041,1.32580021,-0.36700691,-0.54662882,0.02844145,-0.05414016,1.36057692,0.875,-0.20099434,,1.0,-0.62199003,1.0,-0.93395087,1.0,0.00386337,0.37954545,-0.73051103,-0.34422791,-0.31699981,-0.12890887,-0.00100655,1.0,0.0,-1.0,0.0,-1.26405384,0.0,1.0,1.93666329,-0.875,0.0,1.0,0.97034377,-0.06159981,4.47213595,0.79084422,0.0,0.96099291,0.66666667,-0.63530472,1.0,-0.84615385,0.38297037,0.0,-0.14010508
600718.XSHG,-0.00804868,0.16923517,-0.41053275,-0.33333333,-0.15326761,-0.05436467,1.0,-0.05794245,-1.0,0.098351,0.01002057,-1.0,-0.72398901,-0.0520799,-2.00080442,-0.7824892,-0.23296927,-0.94032195,1.69297212,-0.14202875,1.0,-0.24820631,0.0,-12.59,0.00942285,0.46770717,-1.0,-0.00096659,1.60282797,0.07642198,0.10127328,0.00872517,0.12799372,0.04613271,0.07299805,3.22890375,0.80708626,-0.51908933,-0.27949382,-0.22223558,-0.08354776,0.06226716,0.55,-0.37152795,,1.0,0.00561284,1.0,-0.73222749,1.0,2.37815783,-9.94149512,-0.66454514,-0.09716745,-0.33998273,-0.82171473,-0.00098089,0.0,-1.0,-1.0,-1.0,-0.31868567,-1.0,1.0,1.32154242,-0.8125,-1.0,0.0,0.0397103,-3.80638603,2856.43502869,0.89357442,-1.0,0.24546887,0.83333333,-0.40361209,1.0,-1.0,-0.37508458,0.0,0.16489179
600739.XSHG,-0.00804868,-0.1767125,-0.01571203,-0.33333333,-0.72720487,0.01864457,-1.0,-0.19156484,-0.52,0.21221044,0.02516569,-0.52,-0.47349823,0.01463152,-1.20705954,-0.41342756,-0.06847505,-0.81468394,1.05692972,-0.21942091,1.0,0.54897864,0.0,-2.75,0.0376914,-0.67840053,-1.0,-0.00084533,1.06182247,0.06049545,0.13889932,0.00804112,0.3262662,0.11268159,0.10253906,3.63118995,1.27897896,-0.40111449,-0.60134221,-0.06445328,-0.37149853,0.31160365,0.19444444,-0.7111539,,1.0,-0.20765679,1.0,-0.98653465,1.0,0.03776993,-0.59608844,-0.79889395,-0.49722208,-0.5088777,-0.34717847,-0.00129109,1.0,-1.0,0.0,-1.0,-1.44774347,-1.0,,0.04069072,-0.875,-1.0,0.0,0.96224419,-0.51514368,146.41652715,0.15101026,-1.0,0.5,0.16666667,,1.0,-0.69230769,-0.94415346,-1.0,-0.04253057
600741.XSHG,-0.00804868,-0.3616484,-0.3166421,-1.0,-0.19709925,0.35172213,0.96666667,-0.63894363,-0.3,0.3158618,0.86791817,-0.3,-0.83745583,0.05097622,-1.58167396,-0.2614841,-0.20796193,-0.48017275,1.14605418,-0.37033317,1.0,0.12249166,0.0,-3.44,0.21358461,,-1.0,0.00016421,1.082011,0.06915873,1.78298205,0.00822072,0.41264232,0.3682764,0.07141113,3.29714563,1.12125943,-0.3497195,-0.62676249,0.05605476,-0.09743631,1.43735409,0.7125,0.06808791,,1.0,-0.55116696,1.0,-0.67132588,1.0,0.13857479,0.3,-0.52662527,0.22955202,-0.66434518,0.13357906,-0.00010737,0.0,0.0,-1.0,-1.0,-1.22525732,-1.0,,0.96560358,-0.8125,-1.0,1.0,0.40979234,0.050687,1.99526231,0.68442118,0.0,0.98896769,0.94444444,-0.84334511,0.0,-1.0,0.44244515,-1.0,-0.2349486
600783.XSHG,-0.00804868,-0.86942396,-0.17986143,-0.11111111,-0.04892335,-0.22741153,0.9,-0.06740244,0.43,0.83568905,0.20902878,0.43,-0.13780919,-0.20097248,-1.3065328,-0.19316843,-0.11481718,-0.12210444,1.330585,-0.15483646,1.0,0.68758874,0.0,-11.52,0.9308991,,1.0,0.0003232,1.29670071,0.17101025,2.80541517,0.0090356,0.82528465,0.84530821,0.14526367,3.80967525,1.71814946,-0.03121281,-1.07421933,-0.27448951,-0.742714,1.09126026,0.59375,0.65205332,,1.0,,1.0,-0.82762787,1.0,5.65017668,-1.60852569,-0.73825709,0.4948453,-0.071885,0.94449499,-0.00077539,0.0,0.0,0.0,0.0,-0.68012668,0.0,,0.51029541,,-1.0,0.0,0.90607663,1.30994964,23900571.0468598,0.98568591,0.0,0.64933018,0.88888889,-0.40361209,0.0,-1.0,0.9222044,0.0,-0.31810149
600795.XSHG,-0.00804868,-0.03815546,0.08188988,-0.38888889,-0.44838882,0.55952266,0.96666667,-0.91131257,-0.1,0.52866117,0.81884422,-0.1,-0.38555163,0.23734661,-2.04931857,-0.36435022,-0.00856308,-0.20533962,1.04475854,-0.0180906,1.0,0.00713275,0.0,-0.1,0.41303494,0.76072577,-1.0,-0.00030625,0.67344855,0.08389799,1.30795266,0.00852092,0.38987044,0.48841775,0.04101562,3.03880654,0.70946381,-0.36326909,-0.7294374,0.00442761,-0.03073699,106.66666667,0.675,-0.83961303,,1.0,-0.86400405,-0.1,-0.98301738,-0.1,0.04767962,0.38461538,-0.75308201,-0.58038968,-0.88480516,-0.0785258,-0.00134762,1.0,0.0,-1.0,-1.0,-1.41132225,-1.0,0.5,246.05614448,-0.92476991,0.0,1.0,0.99148505,-0.08379529,1.12730439,0.66714266,0.0,0.56185973,0.16666667,-0.40361209,1.0,-0.875,-0.31476748,0.0,-0.16574586
600804.XSHG,-0.00804868,0.18080869,0.58510012,-0.77777778,-0.12690881,-0.26682634,-1.0,-0.38431218,0.11,0.7071064,0.1282642,0.11,-0.59049863,-0.0289254,-1.53766688,-0.25952101,-0.04365736,-0.15744013,1.31527287,-0.34948367,1.0,0.19562012,0.0,-2.86,0.81782489,-0.45883147,1.0,0.00047029,0.81704635,0.12202022,2.44423525,0.00862741,0.79112682,0.73498233,0.12304688,2.53490479,1.69199382,-0.0373014,-0.33944197,-0.22902062,-0.234304,1.12016908,0.3,-0.22413979,,1.0,-0.21855873,1.0,-0.9134112,1.0,1.12727758,0.03134227,-0.6674812,-0.15235608,-0.0944921,0.21167024,-0.00056183,1.0,-1.0,0.0,-1.0,-1.09144893,-1.0,1.0,1.16845479,-0.9375,0.0,0.0,0.79228158,0.06937672,74.72797155,0.70092821,-1.0,0.80575256,0.66666667,-0.40361209,0.0,-0.53846154,-0.24512638,-1.0,-0.36557149
600820.XSHG,-0.00804868,0.55863746,-0.49919074,-1.0,-0.30091215,0.22869602,0.98333333,-0.72566023,-0.12,0.49254024,0.03662797,-0.12,-0.62426384,0.07653143,-2.01151091,-0.50883392,-0.05137847,-0.40596781,1.32194739,-0.2133015,1.0,0.12006962,0.0,-0.12,0.2866117,0.53452248,-1.0,0.00037209,0.4790652,0.0689613,1.77084338,0.00816404,0.60424028,0.50294464,0.07263184,3.01775145,0.73545959,-0.23571608,-0.94015565,0.01796799,-0.09243251,2.91119691,0.7875,-0.1827166,,1.0,-0.51779333,1.0,-0.94336634,1.0,0.70558304,-1.68888889,-0.65544133,-0.41075107,-0.55275558,0.12677883,-0.00086961,1.0,0.0,0.0,0.0,-1.4010293,-1.0,0.86666667,16.32073173,-0.875,0.0,0.0,0.72545846,0.00490103,5.68325833,0.94852231,0.0,0.5,0.16666667,,0.0,,0.21889053,0.0,-0.27237354
600827.XSHG,-0.00804868,-0.52721433,-0.38036591,-1.0,-0.36163796,0.27908598,0.83333333,-0.57272369,-0.44,0.24047899,0.6850007,-0.44,-0.74361995,0.04691626,-1.57572204,-0.61366313,-0.30698679,-0.44876325,1.11071849,-0.43766007,1.0,0.1894586,0.0,-1.38,0.22536317,-0.22116293,-1.0,0.00026085,0.96527887,0.07264113,1.89230998,0.00643869,0.49862583,0.17746368,0.0324707,3.21326911,0.86342226,-0.29855813,-0.92866219,0.00566787,-0.25064028,0.87936267,0.875,0.36871606,,1.0,-0.53225263,1.0,-0.89576677,1.0,0.38349117,-4.15432099,-0.80593806,-0.63672474,-0.4575786,-0.05145905,-0.00102099,0.0,0.0,-1.0,0.0,-0.83135392,-1.0,,2.0797339,-0.9375,0.0,0.0,0.61531849,-0.00955043,1.89211529,0.78482368,0.0,0.86406619,0.16666667,,0.0,,-0.03766634,0.0,-0.23831347
600837.XSHG,-0.00804868,-0.16810327,-0.42808326,-1.0,-0.17940011,-0.00930737,0.93333333,-0.50689791,-0.28,0.33156655,1.19431113,-0.28,-0.35689046,-0.0029282,-1.92123122,-0.36081665,-0.25149789,-0.62740479,1.00235571,-0.20696439,1.0,0.35955065,0.0,-2.23,0.01688261,0.27216553,1.0,-0.00031791,1.02655145,0.06416151,1.96410043,0.00905241,0.38633687,0.28543384,0.09912109,2.50448893,1.35052207,-0.36537161,-0.51460579,-0.04484275,-0.0365672,1.57742537,0.85,-0.39400657,,1.0,-0.19007514,1.0,-0.34281201,1.0,0.00985866,0.57727273,-0.49589474,0.32926816,-0.68354835,0.086686,0.00015048,1.0,-1.0,-1.0,0.0,-0.74505146,-1.0,0.5,3.04470144,-0.875,0.0,1.0,0.86946543,0.12163091,10.04137293,0.5923109,-1.0,0.93183609,0.91666667,-0.63530472,1.0,-0.76923077,-0.39154672,0.0,-0.08723236
600839.XSHG,-0.00804868,-0.07281189,0.40571866,-0.11111111,-0.46625598,0.34443095,1.0,-0.82065432,-0.04,0.59049863,0.05783385,-0.04,-0.51982725,0.20914778,-1.76311666,-0.48017275,-0.00454652,-0.40557519,1.27169219,-0.01194911,1.0,-0.00698638,0.0,-0.04,0.43541421,,1.0,3.58e-06,0.95926944,0.09168933,1.55709626,0.00783439,0.47860228,0.56340793,0.14355469,3.16668643,0.35788591,-0.31047242,-0.63183761,0.03183786,-0.09927849,22.5106383,0.85,-0.67611462,,1.0,-0.6721629,1.0,-0.74052133,1.0,0.34074912,-0.0097561,-0.77436185,0.22771927,-0.45347637,-0.22862036,-0.00132689,1.0,0.0,0.0,0.0,-1.64885194,-1.0,0.73333333,1.88470815,-0.875,0.0,1.0,0.90297992,-0.03494994,4.47213595,0.85423336,0.0,0.5,0.72222222,,1.0,,-0.00550362,0.0,-0.12259194
600863.XSHG,-0.00804868,-0.33011448,0.73734802,-0.11111111,-0.50806071,0.66235716,0.88333333,-0.9168309,-0.11,0.50726345,0.83289769,-0.11,-0.31448763,0.22425447,-0.69402101,-0.29839026,-0.02427891,-0.19199058,1.13741657,-0.01634763,1.0,0.01756767,0.0,-0.11,0.54848842,0.36596253,1.0,-0.00044681,0.67541241,0.08796539,1.3239942,0.00771384,0.33451119,0.5210051,0.04602051,2.59780033,0.39182411,-0.54993388,-0.69284713,0.00848618,-0.05332223,41.11111111,0.625,0.25917666,,1.0,-0.8416957,-0.11,-0.17035844,-0.11,0.11228897,-0.16190476,-0.82748775,-0.91388116,-0.82545498,-0.21700965,-0.00129549,1.0,0.0,0.0,-1.0,-1.5760095,-1.0,0.93333333,3.12767962,-0.92677071,0.0,1.0,0.99540057,-0.28096955,1.0,0.92075697,-1.0,0.49054374,0.16666667,-0.40361209,1.0,-1.0,-0.53000749,0.0,-0.07662835
600867.XSHG,-0.00804868,-0.42348113,0.2345729,-1.0,-0.15850052,-0.07181436,0.96666667,-0.31217974,-0.76,0.14075383,0.98316612,-0.76,-0.45268944,-0.02786826,-1.63649042,-0.42913231,-0.20519278,-0.79308991,1.57479388,-0.37084405,1.0,0.29405433,0.0,-4.8,0.1024735,-0.67390872,1.0,-0.00023587,0.80860173,0.07002342,1.96203029,0.00857974,0.42010208,0.19768355,0.03967285,1.92220601,1.26507451,-0.34528084,-1.1075678,-0.10539891,-0.2158461,0.94072866,0.6,-0.40809727,,1.0,-0.22126705,1.0,-0.80749094,1.0,1.46200236,-1.27722772,-0.61283809,-0.37923737,-0.49863662,0.1330371,4.65e-05,0.0,0.0,-1.0,0.0,-0.78859857,-1.0,0.33333333,0.66054676,-0.875,0.0,0.0,0.61131031,0.01022829,4.5708819,0.34592823,0.0,0.5,0.94444444,-0.91448235,1.0,-1.0,-0.51359686,-1.0,-0.14933946
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
