code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.14475719,0.11601656,-0.30654864,-0.66666667,-0.02293144,-0.1465013,-1.0,-0.93356101,0.17,0.95682451,0.21119332,0.17,-0.87093779,-0.00313056,-1.02567041,-0.83286908,-0.0367674,-0.11111111,-1.53203343,-0.13562813,-1.0,0.36702006,0.0,-1.81,0.97554937,-0.87116507,-1.0,-0.00033997,0.28039033,0.10678255,2.33876042,0.00648089,0.96288277,0.78303931,0.13330078,2.11003589,1.69707649,-0.02950249,-0.59732197,-0.27404906,-0.02473358,1.19371926,0.0875,-0.7123756,,0.17,-0.79714836,0.17,-0.942723,0.17,-0.08800743,5.70731707,-0.12937531,-0.54748383,-0.00679927,0.31074165,0.00049954,0.0,0.0,-1.0,-1.0,-1.95760599,0.0,0.26666667,0.32927088,-0.96747967,-1.0,1.0,0.20042202,0.66788455,0.60709744,0.51888338,0.0,0.83606557,0.27777778,-0.90910778,0.0,-0.25,-0.67813009,0.0,-0.32085561
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.19625735,-0.2637392,0.4512834,-0.66666667,-0.34588969,0.77890977,0.66666667,-0.46910897,-0.01,0.8082637,0.86353885,0.01,-0.64933457,0.19056634,-1.69527779,-0.71216342,-0.01976833,-0.56081708,1.36614051,-0.01947102,1.0,-0.00258699,0.0,-0.32,0.58650573,-0.26352314,-1.0,-0.00021106,1.40458488,0.17976491,-0.03808067,0.00665657,0.29338076,0.47384711,0.26184082,3.37333441,1.25473747,-0.40834799,-0.36568836,0.02834433,-0.0168535,0.77061856,0.6,-0.16235991,,-0.01,-0.38264939,-0.01,-0.74173425,-0.01,0.11296317,-0.36184211,-0.72401016,-0.73050173,-0.07303608,-0.19916539,-0.00097888,1.0,-1.0,0.0,-1.0,-1.49594763,0.0,0.5,0.20346058,-0.68449031,0.0,0.0,0.52034162,-0.10931223,0.99087894,0.30248488,-1.0,0.3021961,0.66666667,-0.62591956,0.0,-1.0,-0.71927628,0.0,0.70539419
600498.XSHG,0.19625735,-0.05626063,-0.4537503,-0.66666667,-0.04288228,-0.56228833,-1.0,-0.79540515,-0.52,0.14206128,0.87497261,-0.52,-0.41008976,-0.29429151,-1.96083539,-0.35561746,-0.66291714,-0.02630764,-1.78953884,-0.03437645,-1.0,0.39041412,0.0,-0.86,0.02104612,-0.05011148,-1.0,-0.00015839,1.09256506,0.10438434,2.11047102,0.00659958,0.30869162,0.07056639,0.06835938,0.81218591,0.59799245,-0.54518642,-1.5725073,-0.4377019,-0.18978189,1.03275187,0.125,-0.49103216,,-0.52,-0.49997246,-0.52,-0.96371598,-0.52,0.33314763,-4.73404255,-0.52264872,0.10792938,-0.08724231,0.09396262,-0.00055859,0.0,-1.0,-1.0,-1.0,-1.5677473,-1.0,0.25,1.15741327,-0.40869293,-1.0,0.0,0.42206393,0.8833464,0.93303299,0.69529799,0.0,0.26229508,0.05555556,-0.91791126,0.0,-0.875,0.01413764,-1.0,0.32101757
600518.XSHG,0.19625735,-0.17183044,0.10287928,-0.66666667,-0.76373529,0.14934848,-1.0,-0.95498292,-0.12,0.45094398,0.02410361,-0.12,-0.79603838,0.00633656,-0.84443583,-0.5277004,-0.35988174,-0.41566079,-1.80439492,-0.37547171,-1.0,-0.14304838,0.0,-0.03,0.20210461,-0.72168784,-1.0,-0.00065578,0.69541512,0.12786475,0.3934039,0.00663584,0.80235076,0.60337357,0.02197266,1.81232863,1.33823209,-0.18699827,-1.61634384,-0.13056838,0.00815289,0.20107349,0.05,-0.5934759,,-0.12,-0.8728086,-0.12,-0.79812207,-0.12,-0.08460167,0.10714286,-0.78908115,-0.57927401,-0.38565579,-0.13694688,-0.00056791,0.0,0.0,-1.0,0.0,-1.74605154,-1.0,1.0,0.12632987,-0.92995622,-1.0,1.0,0.11501915,-0.40580489,0.72409551,0.46809098,-1.0,,0.25,,0.0,,-0.75370105,-1.0,0.17094017
600519.XSHG,-0.44200433,0.51092726,,-0.55555556,-0.00030912,0.23291662,-1.0,-0.99968954,-10.59,0.000619,0.68755291,10.59,-0.36660477,0.07220487,,-0.23599505,-0.0626041,-0.9996905,1.92602909,-1.21e-06,-1.0,-0.62011835,0.0,5.68,0.00154751,-0.64465837,1.0,-0.0034323,0.60650558,0.1674806,0.99503356,0.00737187,0.27064646,0.01299907,0.04785156,1.55200357,0.69659385,-0.42148017,-1.77787301,-0.03687017,-2.57215742,0.00092793,0.05,0.34443931,,-1.0,-0.05394358,-10.59,,-10.59,-0.41142061,-1.68404738,-0.80271153,0.70559878,-0.33787125,-3.19285573,-0.00091573,0.0,-1.0,0.0,0.0,-0.66791355,0.0,0.86666667,0.27640366,-0.5,0.0,0.0,,-50.40958914,214.60031666,0.58965807,-1.0,,,,1.0,,,-1.0,0.88303179
600522.XSHG,-0.25935663,-0.06493726,-0.65841763,-0.88888889,-0.04634277,-0.69339159,-1.0,-0.36572493,0.2,0.96332405,0.01698497,-0.2,-0.36149799,-0.2445875,-1.14054687,-0.28969359,-0.03679495,-0.17486846,-1.8359641,-0.00213402,-1.0,-0.02541217,-0.09,-0.46,0.99721448,-0.74535599,-1.0,0.00031955,0.48612144,0.21982194,1.39739817,0.00660393,0.89359728,0.99319096,0.1965332,3.60279733,0.96355856,-0.07779779,-1.03984815,-0.45958062,0.02380723,1.57494867,0.1,-0.8589345,,1.0,-0.57968113,0.2,-0.99812324,1.0,-0.12466481,1.3974359,-0.21568262,-0.21742666,-0.00932126,0.15072915,0.00052095,0.0,0.0,0.0,-1.0,-1.26475478,0.0,,0.56602267,-0.8902439,-1.0,1.0,0.73616159,3.53578117,1.08062646,0.99234266,0.0,,0.38888889,,0.0,,-0.14658085,0.0,-0.03565062
600535.XSHG,-0.25935663,-0.34890059,0.29618726,-0.88888889,-0.1413256,0.09763149,-1.0,-0.87333126,0.08,0.92463634,0.09085737,-0.08,-0.88641288,0.00281193,-1.10198322,-0.6539771,-0.01294723,-0.6728567,-1.60786134,-0.01427346,-1.0,-0.2601257,0.0,-2.74,0.93376664,-0.7461043,1.0,-0.0005308,0.85901487,0.12509342,2.67573854,0.00575141,0.75347974,0.99566698,0.0166626,3.24538385,0.54172777,-0.14257786,-0.58499422,-0.13658892,-0.01414262,0.84641407,0.00625,-0.30167619,,1.0,-0.93352946,1.0,-0.5771518,1.0,-0.04791086,0.90732759,-0.47460918,-0.16676451,-0.00919367,0.021177,-0.00023672,0.0,-1.0,-1.0,-1.0,-1.34819202,-1.0,0.75,0.11763533,-0.95090682,-1.0,1.0,0.3141555,0.01790611,0.46960098,0.48252504,0.0,0.5,0.16666667,-0.87016749,0.0,-1.0,-0.54628495,-1.0,0.48338369
600547.XSHG,-0.14475719,-0.24987688,-0.15155236,-0.44444444,-0.14789488,-0.07236945,-1.0,-0.2971127,0.34,0.97864438,0.24823741,-0.34,-0.59145775,-0.00098614,-0.98394946,-0.44908697,-0.0005781,-0.6357165,1.43175487,-0.00109558,-1.0,-0.21763723,0.0,-0.47,0.98545342,-0.64168895,-1.0,0.0005401,1.31892813,0.20473126,0.67170931,0.00658871,0.81704299,0.6728567,0.44433594,2.11379621,1.57604952,-0.01235758,-0.06350526,-0.128532,0.05226866,0.39270231,0.1625,-0.73561926,,1.0,-0.62052738,1.0,-0.69837804,1.0,0.05059239,1.08695652,-0.46389147,-0.62742081,-0.00132882,-0.04316194,8.347e-05,0.0,-1.0,-1.0,-1.0,-1.37219451,0.0,1.0,0.06737573,-0.90931832,0.0,0.0,0.44281672,-0.91793697,0.46773514,0.15518376,-1.0,0.5,0.77777778,-0.4682957,1.0,-0.69230769,-0.41673167,-1.0,0.14256619
600549.XSHG,0.19625735,-0.2876069,-0.51668237,-0.11111111,-0.00892312,-0.36236639,-1.0,-0.03632412,-0.21,0.318013,0.05058232,0.21,-0.81182297,-0.32028296,-1.11120494,-0.76168369,-0.00617786,-0.82420303,1.62426493,-0.0043418,1.0,0.28527889,0.0,0.48,0.08573197,0.40674461,-1.0,-0.00054991,1.74981413,0.19194062,2.46737207,0.00776926,0.48530776,0.27050449,0.01025391,3.0952791,0.83842792,-0.03472636,-0.00856467,-0.57789583,-0.08428101,1.1392557,0.05,-0.46304287,,-0.21,0.02274037,-0.21,-0.81769689,-0.21,0.1690684,-4.31111111,-0.52486958,-0.7075771,-0.39090324,0.10258804,-0.00052474,0.0,-1.0,0.0,0.0,-1.06047382,-1.0,0.25,2.27005682,-0.625,-1.0,0.0,0.60722232,1.10753942,2.19171617,0.55114339,0.0,0.57438911,0.16666667,-0.48592638,1.0,-0.625,0.08205943,-1.0,0.4805915
600570.XSHG,-0.25935663,0.36735392,-0.51415397,-0.22222222,-0.00055108,-0.16455791,-1.0,-0.61533685,0.07,0.92246982,0.06805112,0.07,-0.15227484,-0.13617179,-1.52795725,-0.48375116,-0.01116771,-0.88238935,1.51222532,-0.10724856,-1.0,-0.10395584,0.0,-0.82,0.97864438,0.07537784,1.0,0.00019627,1.92657993,0.16773741,2.15436832,0.00741354,0.93566347,0.99597648,0.06866455,4.04929049,1.52726153,-0.00435905,-1.26784896,-0.1397455,0.00362251,1.04612365,0.15,-0.11542464,,-1.0,-0.01400331,0.07,-0.17841547,0.07,1.81987001,8.2797619,-0.07526073,-0.50320996,-0.06437501,0.58778324,7.035e-05,0.0,-1.0,-1.0,-1.0,-1.03304239,0.0,0.73333333,1.84768257,-0.0625,0.0,0.0,0.82015684,6.72334887,5.65685425,0.52295781,0.0,0.59325704,0.16666667,,0.0,-0.875,-0.05556595,0.0,-0.1997897
600583.XSHG,-0.44200433,-0.80862,0.34427268,-0.44444444,-0.27035762,-0.51852228,-1.0,-0.41601987,-0.02,0.78056329,0.16328421,0.02,-0.6734757,-0.11594087,-1.53267215,-0.3822346,-0.01449947,-0.15815537,1.48932219,-0.12662292,1.0,-0.0007332,0.0,-0.07,0.68461777,-0.76955384,-1.0,0.00051984,1.366171,0.07996321,1.97148049,0.0068879,0.78502938,0.45078923,0.01025391,3.5335186,1.53777942,-0.02323931,-0.54602321,-0.03120443,-0.00344715,4.45070423,0.13125,-0.9430999,,-0.02,-0.63445593,-0.02,-0.76655162,-0.02,0.00566017,-2.83333333,-0.65564763,-0.91057866,-0.29917004,-0.01417455,-0.00071775,1.0,-1.0,0.0,0.0,-1.67394015,0.0,1.0,0.52060585,-0.64258912,-1.0,1.0,0.13489583,-0.06385933,1.00846446,0.28357428,0.0,0.83235385,0.05555556,-0.27974183,1.0,-0.75,0.24293776,-1.0,0.32786885
600585.XSHG,-0.36050108,0.13754636,0.12739859,-0.33333333,-0.20903785,-0.09444441,-1.0,-0.07451102,-0.07,0.57845868,0.00277862,0.07,-0.52089136,-0.00640549,-2.75866581,-0.41287527,-0.01678141,-0.35654596,1.88857939,-0.05461118,1.0,-0.42552553,0.0,1.98,0.10770659,-0.3317444,-1.0,-0.00076079,1.47763321,0.18598393,2.0121263,0.00782682,0.81626972,0.29247911,0.04785156,3.03929637,0.81413002,-0.03088199,-0.44402704,-0.44499818,-0.034301,0.04576825,0.05,-0.51957004,,1.0,-0.08680037,1.0,-0.75023328,1.0,-0.2189415,-24.94269006,-0.84573605,-0.39841179,-0.25072253,-0.39585961,-0.00099737,0.0,0.0,0.0,-1.0,-0.6446384,0.0,,0.6862566,-0.9375,0.0,0.0,0.80562362,-8.50627637,162.83621262,0.42348457,-1.0,,0.05555556,,0.0,-1.0,-0.42697278,-1.0,0.0630063
600588.XSHG,-0.44200433,0.28902251,-0.49150099,-0.22222222,-0.00714389,-0.15007363,-1.0,-0.39801304,-0.09,0.52290313,0.33742636,-0.09,-0.08294646,-0.0903974,-1.24223882,-0.48591767,-0.02112675,-0.64035902,1.54224698,-0.10889016,-1.0,-0.16397743,0.0,0.2,0.15815537,0.34299717,1.0,0.00051908,1.77509294,0.08428839,2.76631963,0.00702711,0.72533251,0.85654596,0.03491211,4.09016964,0.80338288,-0.04616728,-0.49223702,0.08240613,0.0289786,1.3462039,0.35,0.21627336,,-0.09,-0.04871795,-0.09,-0.39457268,-0.09,0.50537047,0.21904762,-0.2119568,0.91698778,-0.43588875,0.2402598,0.00014741,0.0,-1.0,0.0,0.0,-1.15180798,0.0,0.5,25.99154123,-0.5,0.0,1.0,0.89129045,2.21806774,1.19380494,0.9645989,0.0,0.65511908,0.11111111,-0.67646149,1.0,-1.0,0.61070828,0.0,0.1447178
600606.XSHG,0.19625735,0.15293495,-0.02298712,-0.66666667,-0.28397952,-0.22092843,-1.0,-0.56628376,-0.05,0.65598886,1.45836857,-0.05,-0.28969359,-0.03968364,-1.57338748,-0.362736,-0.2152542,-0.03837821,1.37449706,-0.01346054,-1.0,-0.00187466,0.0,-0.08,0.22934076,-0.90267093,1.0,0.00014882,1.35982032,0.05284947,1.99313489,0.00631222,0.44014847,0.62147942,0.05859375,1.66232455,1.20226381,-0.40838203,-0.3129283,-0.10491159,-0.00453766,2.53679654,0.525,-0.8806597,,-0.05,-0.35879427,-0.05,-0.74866646,-0.05,-0.00374807,-12.3,-0.55237829,-0.05717078,-0.24523436,-0.02011084,-0.00093382,1.0,-1.0,0.0,0.0,-1.71820449,-1.0,0.75,0.51686957,-0.75078174,0.0,0.0,0.97526851,-0.05046811,0.96086113,0.34153357,-1.0,0.5,0.33333333,-0.40565139,1.0,-0.84615385,-0.24549225,-1.0,0.52631579
600637.XSHG,0.19625735,0.70799826,-0.58129511,-0.55555556,-0.21562205,-0.37586705,-1.0,-0.11921763,-0.23,0.29805014,0.56741503,-0.23,-0.27421851,-0.17984348,-0.63219104,-0.20396162,-0.19860099,-0.66604766,1.33178582,-0.32530195,-1.0,-0.0689144,0.0,-0.36,0.22005571,-0.35355339,1.0,8.971e-05,1.30012392,0.10419897,1.95836952,0.00682791,0.56944015,0.26957598,0.02197266,2.20476581,0.8725254,-0.16165923,-1.16985653,-0.187233,0.02494968,0.457223,0.375,-0.90209025,,1.0,-0.14795657,-0.23,-0.54126137,-0.23,0.13905292,-12.87719298,-0.53389403,-0.00418167,-0.02019894,-0.44530019,-0.00047122,1.0,-1.0,-1.0,-1.0,-1.29551122,-1.0,0.6,1.08081695,-0.37961226,-1.0,0.0,0.8824249,-0.14064182,1.0147342,0.74190249,-1.0,0.5,0.11111111,-0.44602536,0.0,-0.375,-0.32448107,-1.0,0.46920821
600649.XSHG,-0.25935663,-0.65863843,0.04323724,-0.77777778,-0.22437669,0.33374581,-1.0,-0.7311394,0.05,0.90389972,0.03803626,-0.05,-0.909316,0.00899222,-1.12694532,-0.14051377,-0.01533793,-0.24357784,-1.04982977,-0.08436083,-1.0,0.01012557,0.04,-0.15,0.91117301,-0.73521462,-1.0,0.0005166,1.19408302,0.25707053,2.00831215,0.00676289,0.90906279,0.97028784,0.04150391,3.79362319,1.80721181,-0.06652275,-0.06121836,-0.04269736,0.00076204,2.23288973,0.075,-0.23881956,,0.05,-0.71958814,0.05,-0.99655712,0.05,2.476e-05,1.57575758,-0.37915278,-0.48375106,-0.02017825,0.08901736,0.00041194,0.0,-1.0,0.0,-1.0,-1.01859933,0.0,,0.70122055,-0.86366479,-1.0,0.0,0.75045747,0.03575111,0.98432015,0.89428725,0.0,0.95638726,0.05555556,-0.37179091,1.0,-1.0,0.67405029,0.0,-0.24691358
600660.XSHG,0.19625735,-0.14925511,0.29322611,-0.66666667,-0.66088902,-0.65933457,-1.0,-0.93231916,-0.23,0.30393067,1.06601557,-0.23,-0.10523058,-0.11291794,-1.01229806,-0.13710925,-0.16390876,-0.2912411,-1.8545342,-0.03511332,-1.0,-0.16422367,0.0,-0.29,0.16898793,-0.99602384,1.0,-2.869e-05,1.09355638,0.08972361,0.20533439,0.00669611,0.50634086,0.71943671,0.03289795,1.63991181,1.18829007,-0.46661913,-0.83292975,-0.43125654,-0.05552991,0.12038763,0.05625,-0.81334328,,-0.23,-0.86330734,-0.23,-0.61029181,-0.23,-0.35193315,-1.86904762,-0.78036787,0.01512663,-0.22277379,-0.19383719,-0.00052978,0.0,0.0,-1.0,-1.0,-1.81047382,-1.0,0.4,0.26688464,-0.83833646,0.0,0.0,0.88492787,-0.93765051,0.7400828,0.36689514,-1.0,0.5,0.16666667,-0.70801114,0.0,-1.0,-0.69132751,-1.0,0.42584435
600663.XSHG,-0.36050108,-0.41031027,-0.27310629,-0.66666667,-0.19339477,0.08695053,0.05,-0.75908103,0.3,0.97477561,0.216707,0.3,-0.87496131,0.00078091,-0.55736598,-0.68152275,-0.0030875,-0.06901888,1.62240792,-0.03683009,1.0,-0.15423817,0.0,0.0,0.95605076,-0.36324158,-1.0,0.00024525,0.77193309,0.34151635,2.36037783,0.00590264,0.98051345,0.99783349,0.57763672,3.55616939,1.52895987,-0.00027554,-0.17109761,-0.23860942,0.07448248,1.00783182,0.45,-0.34197881,,0.3,-0.51752382,0.3,-0.95837246,0.3,0.0,3.20652174,-0.24792379,-0.1688157,-0.00466513,0.05471869,0.00041956,1.0,0.0,0.0,-1.0,-1.51080632,0.0,1.0,1.27096456,-0.84646654,-1.0,1.0,0.69948431,0.05817228,1.08312542,0.36644818,0.0,0.5,0.16666667,-0.44596691,1.0,-1.0,0.13821826,0.0,-0.6744868
600674.XSHG,0.19625735,0.38666487,-0.24563985,-0.44444444,-0.33782686,-0.07117346,-1.0,-0.2763117,-0.09,0.52290313,0.28069516,0.09,-0.49272671,-0.01225532,-1.71281538,-0.46115754,-0.02610348,-0.5629836,1.73816156,-0.03527391,-1.0,-0.04165421,0.0,0.01,0.46022903,-0.91855865,-1.0,0.0005286,0.77298637,0.17834883,2.33236202,0.00687211,0.49304052,0.23305478,0.0201416,1.98285929,1.46546537,-0.08512011,-1.60014377,-0.02566913,-0.01225578,0.78903654,0.025,0.19384549,,1.0,-0.58951953,-0.09,-0.64788732,-0.09,0.01966698,-3.65714286,-0.82750411,0.65545154,-0.81665066,-0.05420373,-0.0010467,1.0,-1.0,0.0,0.0,-1.57263092,-1.0,0.75,0.03222277,-0.66948093,-1.0,0.0,0.26747899,-0.11013885,1.04712855,0.23424059,-1.0,0.5,0.16666667,-0.27246001,1.0,-0.5,0.19993168,-1.0,0.68322981
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.25935663,-0.19594467,-0.36394884,-0.88888889,-0.38062868,0.10875448,-1.0,-0.62899721,0.03,0.88238935,0.02703664,-0.03,-0.84958217,0.00299757,-1.06889947,-0.71030641,-0.04516816,-0.28009904,-1.73104302,-0.17849337,-1.0,0.00306143,0.02,-0.31,0.8907459,-0.79277437,-1.0,-0.00057175,0.79872986,0.17700754,-0.00048655,0.00513969,0.89885555,0.90405447,0.05493164,2.25211431,1.17966941,-0.07396428,-0.47195621,-0.04088742,0.00186712,3.32245681,0.1,-0.83897901,,0.03,-0.77090537,0.03,-0.91515908,0.03,-0.0049446,0.35714286,-0.6718266,-0.87603868,-0.00992973,-0.01346004,-0.00051559,1.0,0.0,0.0,-1.0,-1.50207814,0.0,1.0,0.47139723,-0.8358349,-1.0,1.0,0.32881135,-0.04661286,0.94961945,0.95576226,0.0,0.5,0.05555556,-0.32168265,0.0,-0.625,-0.32809202,-1.0,-0.16393443
600690.XSHG,-0.36050108,-0.81794289,0.22888121,-0.66666667,-0.28649705,-0.24254706,-1.0,-0.86836386,-0.47,0.16001238,0.0125858,-0.47,-0.5277004,-0.03673134,-0.63886742,-0.15567936,-0.3781225,-0.69452182,-1.89817394,-0.102453,-1.0,-0.23028259,0.0,0.16,0.02383163,-0.7333588,-1.0,0.00012377,0.70656753,0.17519644,2.73159298,0.00686642,0.15527374,0.0365212,0.01098633,1.19991462,0.81886486,-0.61606831,-0.75773879,-0.23516212,-0.06524316,0.24349442,0.03125,-0.70557481,,1.0,-0.75102782,-0.47,-0.91549296,-0.47,0.04893593,0.05333333,-0.66285412,-0.94093416,-0.77919424,-0.12545439,-0.00111411,0.0,-1.0,0.0,0.0,-1.66302993,-1.0,0.83333333,0.10790073,-0.82238899,-1.0,0.0,0.51734958,-1.39472963,0.80515932,0.37657936,-1.0,0.19146304,0.16666667,-0.75009021,0.0,-0.61538462,-0.28164607,-1.0,0.71104387
600703.XSHG,-0.25935663,0.44081817,-0.11183477,-0.66666667,-0.75593585,-0.1202059,-1.0,-0.92890407,-0.41,0.18662953,1.23111334,-0.41,-0.45837202,-0.04269934,-1.93861136,-0.44877747,-0.59219593,-0.79480037,-1.93717115,-0.00038449,-1.0,-0.14423219,0.0,-0.58,0.02568864,-0.5976143,1.0,-0.0003814,1.03066914,0.09942032,-0.24915319,0.00658398,0.24002474,0.07025689,0.04272461,1.54432558,0.7243114,-0.64681803,-1.08755577,-0.18037605,-0.16324191,0.18925057,0.1125,-0.77439707,,-1.0,-0.8566329,-0.41,-0.61432593,-0.41,-0.68451377,-1.02445339,-0.68455037,0.08736259,-0.86311461,-0.18559673,-0.00068662,0.0,0.0,-1.0,0.0,-1.80403159,-1.0,,0.07545182,-0.94090056,-1.0,1.0,0.17485264,-2.34046931,0.96018459,0.99293238,0.0,0.21775441,0.05555556,-0.94644728,0.0,-1.0,0.63990601,-1.0,0.51873199
600704.XSHG,0.19625735,-0.83618581,-0.05806297,-0.44444444,-0.43071245,-0.0908168,-1.0,-0.72524061,-0.15,0.3992572,0.33879724,-0.15,-0.55896007,-0.0408099,-1.0150298,-0.34880842,-0.32447153,-0.14237078,1.74311359,-0.05666465,-1.0,0.08777538,0.0,-0.19,0.38718663,0.0352235,1.0,9.83e-06,1.13813507,0.0881075,2.0282372,0.00617794,0.21651717,0.17161869,0.00512695,2.20165915,0.98644982,-0.57141914,-1.56198981,-0.00542595,-0.03426505,1.30626781,0.06875,-0.43600479,,-0.15,-0.59788723,-0.15,-0.44261275,-0.15,0.10645125,-18.89473684,-0.8094877,-0.64046071,-0.22791567,-0.08536893,-0.00106133,1.0,-1.0,0.0,0.0,-1.18110973,-1.0,1.0,2.81128204,-0.70356473,0.0,1.0,0.9700954,-0.38528661,0.95995771,0.89718627,-1.0,0.64986081,0.08333333,-0.52526634,1.0,-0.75,0.33280014,0.0,0.75829384
600705.XSHG,-0.36050108,-0.62369173,0.02883265,-0.66666667,-0.30113289,-0.18091036,-1.0,-0.6066439,0.02,0.87078304,0.00752684,0.02,-0.61405138,-0.00599486,-1.53109425,-0.23893531,-0.03834171,-0.2367688,-1.59857629,-0.10944069,-1.0,0.00430232,0.0,-0.5,0.90529248,-1.0,-1.0,-0.00049914,0.42413259,0.1880998,2.22758719,0.00588293,0.90009279,0.93655215,0.03222656,2.0979007,1.07378706,-0.05788876,-0.55682419,-0.0629433,-0.00567765,4.32603939,0.01875,-0.48819656,,1.0,-0.76917801,0.02,-0.88888889,0.02,-0.00718292,-0.625,-0.67213112,-0.52864151,-0.00188613,-0.00511402,-0.00110802,1.0,0.0,-1.0,-1.0,-0.97121779,0.0,1.0,0.18002784,-0.81926204,-1.0,0.0,0.25392157,-0.03351683,0.92018765,0.37620118,0.0,0.5,0.05555556,-0.47615586,0.0,-1.0,0.03310847,-1.0,-0.16393443
600718.XSHG,0.19625735,0.32425486,0.33617093,-0.77777778,-0.08180409,0.34536527,-1.0,-0.62216703,-0.15,0.39415042,0.20138021,-0.15,-0.48901269,0.17883268,-1.16739551,-0.3809966,-0.13162882,-0.3463324,1.4732281,-0.00778808,-1.0,0.48763697,0.0,-0.49,0.26183844,0.43278921,1.0,-0.00046645,1.16056382,0.02673842,1.99025584,0.0066394,0.32137334,0.64995357,0.08203125,3.02019418,0.88098508,-0.25473224,-0.60226881,0.12079555,-0.09876928,1.34275249,0.225,0.46323153,,-0.15,-0.28933377,-0.15,-0.90649514,-0.15,0.14815723,-10.1,-0.65675032,-0.78276328,-0.15797212,0.03030115,-0.00062985,1.0,-1.0,0.0,-1.0,-1.53428928,-1.0,0.25,2.68724091,-0.46935585,0.0,1.0,0.97571749,0.17323821,1.01801177,0.5191387,0.0,0.53046706,0.16666667,,1.0,-0.25,0.01086828,0.0,0.71225071
600737.XSHG,-0.25935663,-0.14291064,0.41520252,-0.11111111,-0.1277502,0.40452098,0.75,-0.5634896,-0.04,0.67780873,0.31691395,-0.04,-0.08758898,0.20758478,-1.24093907,-0.42525534,-0.06343003,-0.43330238,1.23088827,-0.01138748,1.0,-0.0208444,0.0,-0.04,0.45125348,-0.22116293,1.0,1.063e-05,1.59247212,0.13498302,2.28961038,0.0070242,0.58335911,0.60213556,0.15039063,2.94802301,1.45778327,-0.06996458,-0.50587064,0.09097443,-0.00926116,2.60467836,0.7875,0.46844026,,-0.04,-0.0263125,-0.04,-0.84499529,-0.04,0.05959022,0.61428571,-0.50385444,-0.64118937,-0.40646473,0.00678777,-0.00043579,1.0,0.0,0.0,0.0,-0.79623857,0.0,0.5,2.69035078,-0.44652908,0.0,1.0,0.97716816,0.08825746,1.07766573,0.9486429,0.0,0.77080111,0.83333333,,1.0,-0.25,0.96791551,0.0,0.36649215
600739.XSHG,-0.14475719,0.7639045,0.70898413,-0.66666667,-0.16018214,-0.07993639,-1.0,-0.76280658,0.0,0.83534509,0.23553185,0.0,-0.24048282,-0.0139375,-0.30423726,-0.04673476,-0.04720834,-0.02383163,-1.49489322,-0.0056684,-1.0,0.2057463,0.0,-0.27,0.8274528,0.71956209,1.0,-0.00023656,0.60415118,0.03701884,-0.06295333,0.00565671,0.59016393,0.8907459,0.00488281,1.96195248,0.63953157,-0.36321642,-1.02936196,0.0564271,-0.03228064,1.19203747,0.025,0.73091367,,0.0,-0.74088337,0.0,-0.25760904,0.0,-0.01308573,0.26388889,-0.51086468,0.5898199,-0.06476881,0.04338056,0.00014016,0.0,0.0,-1.0,-1.0,-1.67840815,-1.0,0.25,2.65911378,-0.84021263,0.0,1.0,0.78301423,0.02888014,0.96840901,0.94478823,0.0,0.93751933,0.05555556,-0.69597402,0.0,-1.0,0.25491792,0.0,0.49833887
